SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,66.2,66.5,62.1,62.7,62.1,66.55,103665,6596314.3,27-OCT-2009,
INDSWFTLTD,BE,27.8,28.85,27.25,27.4,27.35,28.65,24876,693201.9,27-OCT-2009,
INDUSFILA,BE,28,28.45,27.1,27.1,27.1,28.5,16846,467040.55,27-OCT-2009,
INDUSINDBK,EQ,132,135.9,122.7,124.2,123.5,133.2,1416686,182877006.25,27-OCT-2009,
INEABS,EQ,169.65,174.95,164.1,164.9,164.1,174.15,1153,193759.8,27-OCT-2009,
INFOMEDIA,EQ,79,79.25,74.2,75,74.2,80.15,2782,215111.3,27-OCT-2009,
INFOSYSTCH,EQ,2265,2299.95,2215.65,2242.6,2242,2273.9,1792157,4064443042.05,27-OCT-2009,
INFOTECENT,EQ,240,245.85,233.75,240.15,240.05,241.6,64196,15371758.35,27-OCT-2009,
INGERRAND,EQ,335,339.5,321.05,325.1,323.1,336.6,12075,3978881.1,27-OCT-2009,
INGVYSYABK,EQ,277.2,284.7,266.75,270.6,271.95,279.75,257258,70423823.85,27-OCT-2009,
INOXLEISUR,EQ,60.4,60.4,55.85,56.25,56.5,60.5,79916,4609368.75,27-OCT-2009,
INSECTICID,EQ,80,81.4,76.3,77.25,77.5,81.1,27991,2204283.3,27-OCT-2009,
IOB,EQ,127,131,115.5,118.1,118,128.8,1596231,197199590.7,27-OCT-2009,
IOC,EQ,653.6,657,641.3,644.6,648.5,651.5,541354,351181947.55,27-OCT-2009,
IOLN,EQ,28.6,28.85,27.6,27.75,27.7,28.6,27140,760226.15,27-OCT-2009,
IPCALAB,EQ,894.45,894.45,816.05,852.65,854.85,836.4,19265,16277388.3,27-OCT-2009,
IRB,EQ,250,250,241.5,243.5,243,251.95,1038837,254335146.05,27-OCT-2009,
ISMTLTD,EQ,54.9,55.8,51.4,51.95,51.6,56.05,279013,14845322.2,27-OCT-2009,
ISPATIND,EQ,22.5,22.6,20.7,20.85,20.9,22.7,24656400,535352829.1,27-OCT-2009,
ISPATIND,P1,3.2,3.25,3.05,3.15,3.15,3.25,30966,97436.25,27-OCT-2009,
ITC,EQ,262,265.4,256.1,260.6,259.5,264.7,4962934,1297431580.7,27-OCT-2009,
ITDCEM,EQ,197,198.9,189.95,195.5,197.5,199.95,2396,463248.05,27-OCT-2009,
ITI,EQ,39.75,40.9,38.2,38.65,38.8,40.55,100674,3970422.4,27-OCT-2009,
IVC,EQ,45.5,46,42.1,42.8,43,45.5,106942,4686366.35,27-OCT-2009,
IVP,EQ,31,31.25,30,30.35,30.35,31,1700,52067.5,27-OCT-2009,
IVRCLINFRA,EQ,355,369,342,350,351,360.4,3611349,1280597367.6,27-OCT-2009,
IVRPRIME,EQ,135.1,135.1,129.5,129.5,129.5,136.3,59103,7752904.3,27-OCT-2009,
J&KBANK,EQ,602.5,608,566,581.7,592,602.65,46626,27542296.65,27-OCT-2009,
JAGRAN,EQ,121,124,113.4,115.4,115,119.35,414051,49350376.5,27-OCT-2009,
JAGSNPHARM,EQ,17.15,17.5,16.1,16.35,16.25,17.2,14831,249225.85,27-OCT-2009,
JAIBALAJI,EQ,265,273.95,258.1,263.1,262,263.75,137344,36859045.5,27-OCT-2009,
JAICORPLTD,EQ,182.5,184.8,175.1,176.4,176.2,185.95,175637,31468680.3,27-OCT-2009,
JAINSTUDIO,EQ,9.95,9.95,8.85,8.85,8.85,9.35,6624,60541.6,27-OCT-2009,
JAYAGROGN,EQ,66,73,64,68.5,67.95,68.45,1578,105430.3,27-OCT-2009,
JAYBARMARU,EQ,53.95,53.95,46.2,47.45,47.35,51.2,8718,426027.3,27-OCT-2009,
JAYNECOIND,EQ,22,22,20.15,20.25,20.25,22.2,83535,1735582.5,27-OCT-2009,
JAYSREETEA,EQ,307.45,307.45,291,293.5,293.5,307.6,258066,76942236.1,27-OCT-2009,
JBCHEPHARM,EQ,52.65,52.65,48.5,49.05,49.3,51.8,133965,6688672.65,27-OCT-2009,
JBFIND,EQ,98,101.75,92.4,93.3,93.25,99.5,158905,15315481.4,27-OCT-2009,
JBMA,EQ,40.85,41.55,39.1,40.35,40.35,43.9,3176,129919.9,27-OCT-2009,
JCTEL,BE,2.95,2.95,2.85,2.85,2.9,2.95,14624,42108.5,27-OCT-2009,
JENSONICOL,EQ,6.05,6.1,5.9,6,6,6.2,13867,83237.95,27-OCT-2009,
JETAIRWAYS,EQ,397.9,397.9,358,364.7,366.2,401.85,812096,303662164.6,27-OCT-2009,
JHS,BE,35,36.5,33.05,34.7,33.55,34.75,11340,386903.85,27-OCT-2009,
JINDALPHOT,EQ,141,144.5,136,137.2,137,146.5,14543,2027471.8,27-OCT-2009,
JINDALPOLY,EQ,305,309.9,300,301.85,306,309.35,5155,1556017.8,27-OCT-2009,
JINDALSAW,EQ,780,786.85,723,728.7,729.5,781.8,664300,501501821.7,27-OCT-2009,
JINDALSTEL,EQ,690,690,662.6,678.15,680.95,694.9,4342222,2940093714.75,27-OCT-2009,
JINDALSWHL,EQ,1696.4,1696.4,1397.6,1445.4,1442,1694.05,293724,451544249.5,27-OCT-2009,
JINDCOT,EQ,85.5,89.5,85.2,85.95,85.5,85.8,477763,41678885.1,27-OCT-2009,
JINDRILL,EQ,512.25,565,512.25,540.3,540,563.25,13728,7522631,27-OCT-2009,
JISLJALEQS,EQ,793.3,800,774,780.25,782,800.85,7059,5508785.6,27-OCT-2009,
JKCEMENT,EQ,122,123.45,120.1,121.25,121.4,121.7,51819,6268274.9,27-OCT-2009,
JKIL,EQ,178,179.35,169,170.5,170.85,178.6,158016,27549132.2,27-OCT-2009,
JKLAKSHMI,EQ,128,129,120.5,121.55,121.5,128.7,91623,11408252.55,27-OCT-2009,
JKPAPER,EQ,41.75,42,40,40.5,40.65,41.85,94142,3840315.4,27-OCT-2009,
JKTYRE,EQ,148.05,156,145.3,150.25,150,152.95,268037,39904339.8,27-OCT-2009,
JMCPROJECT,EQ,170,170,163.9,164.85,164.3,170.75,27430,4550950.1,27-OCT-2009,
JMFINANCIL,EQ,45,45.75,42.8,43.25,42.8,45.6,206761,9056989.25,27-OCT-2009,
JMTAUTOLTD,EQ,44.2,47,43.85,45.4,43.85,48,1051,47469.1,27-OCT-2009,
JOCIL,EQ,269,269.9,246.7,246.7,246.7,259.65,1474,379499.25,27-OCT-2009,
JPASSOCIAT,EQ,227,228,215.6,219.9,221.5,229,15753666,3487444100,27-OCT-2009,
JPHYDRO,EQ,71,71.05,67.35,67.7,67.55,71.85,2243970,154605819.55,27-OCT-2009,
JSL,EQ,106,107,99,100.45,100.6,106.95,484215,49786542.6,27-OCT-2009,
JSWSTEEL,EQ,806,806,753,759.25,757,814.4,1783442,1380395436.65,27-OCT-2009,
JUBILANT,EQ,236,238,220.4,230.15,231.6,238.4,228645,52400281,27-OCT-2009,
JUNIORBEES,EQ,96,96,90,92.05,93,97.16,82630,7698782.18,27-OCT-2009,
JYOTHYLAB,EQ,140,148.4,135.2,141.15,139.65,139.15,268618,38513810.1,27-OCT-2009,
JYOTISTRUC,EQ,148.9,148.9,137,139.1,138.65,148.75,198691,28357770.65,27-OCT-2009,
KABRAEXTRU,EQ,131,131,124.2,124.3,124.25,127.3,4180,527636,27-OCT-2009,
KAJARIACER,EQ,40.2,40.85,39.1,39.55,39.6,40.4,115046,4606713.95,27-OCT-2009,
KAKATCEM,EQ,95.8,95.95,90.2,91.6,90.55,95.25,6168,571020.6,27-OCT-2009,
KALECONSUL,EQ,69.85,73.3,66.5,72.4,73.2,69.8,334443,23887104.9,27-OCT-2009,
KALINDEE,EQ,149,151.35,143,144.45,144,154.3,134572,19679202.1,27-OCT-2009,
KALPATPOWR,EQ,925,957,910.25,923.55,922.5,922.3,39541,36743302.55,27-OCT-2009,
KALSTEELS,EQ,117.95,120.9,114.1,117.7,118,119.35,2401,281786.35,27-OCT-2009,
KAMATHOTEL,BE,63,63.95,60,60.1,60,63.1,4130,253359.8,27-OCT-2009,
KANORICHEM,EQ,34.2,34.2,32.35,32.8,32.4,34.6,28747,954062.7,27-OCT-2009,
KANSAINER,EQ,935,945,875,885.5,897,935.35,2418,2164105.7,27-OCT-2009,
KARURVYSYA,EQ,379.95,380,362.2,366.75,362.2,381.95,66083,24563756.25,27-OCT-2009,
KAUSHALYA,EQ,20.55,20.55,19.1,19.25,19.45,20.65,45466,898001.05,27-OCT-2009,
KAVVERITEL,EQ,61.9,61.9,61.9,61.9,61.9,58.95,16453,1018440.7,27-OCT-2009,
KBL,EQ,239,240,225.05,228.7,231.35,238.4,10177,2361904.25,27-OCT-2009,
KCP,EQ,264.25,269.7,255.15,257.65,259,268.95,11516,3003904.95,27-OCT-2009,
KCPSUGIND,EQ,26.75,26.8,25.35,25.55,25.75,26.9,241670,6324042.65,27-OCT-2009,
KEC,EQ,550.1,615,550.1,587.65,580,580.95,64343,38000302,27-OCT-2009,
KEI,EQ,31.1,31.1,29.8,30,29.9,31.3,114792,3461984.95,27-OCT-2009,
KEMROCK,BE,364,365,351,358.9,359.8,365.2,1694,608370.7,27-OCT-2009,
KERNEX,EQ,79.45,79.45,75,75.4,75.2,79.05,11921,905605.15,27-OCT-2009,
KESARENT,EQ,83.85,85.9,80,83.5,83.5,87.5,905,74665.55,27-OCT-2009,
KESORAMIND,EQ,334.1,337.8,325.1,326.45,326.8,335.9,42527,14007459.25,27-OCT-2009,
KFA,EQ,49.1,49.2,46.5,48,48.15,49.85,4413325,210983306.5,27-OCT-2009,
KGL,EQ,15,15,13.6,13.75,13.95,14.8,1662031,23538949.55,27-OCT-2009,
KHAITANELE,BE,76.4,76.5,76.4,76.4,76.4,80.4,298,22777.2,27-OCT-2009,
KHAITANLTD,BE,19.05,19.05,19.05,19.05,19.05,20,500,9525,27-OCT-2009,
KHANDSE,EQ,22.55,23.45,22.55,23.05,22.95,23.25,2161,49697.1,27-OCT-2009,
KIL,BE,18.1,18.25,17.35,17.35,17.35,18.2,5713,101509.25,27-OCT-2009,
KINETICMOT,EQ,23.75,23.9,22.7,22.85,22.7,23.9,26551,615793.05,27-OCT-2009,
KIRIDYES,EQ,410,419.75,392.75,399.2,399.7,409.95,41376,16782600.05,27-OCT-2009,
KIRLOSOIL,EQ,135,139.65,131.7,135.4,135.7,137.5,227285,30593290.5,27-OCT-2009,
KITPLYIND,BE,8,8.75,7.9,8.25,8.75,8.3,28119,230740.6,27-OCT-2009,
KKCL,EQ,229.55,234.95,211,212.1,212.8,232.55,9024,1992995.85,27-OCT-2009,
KLGSYSTEL,EQ,226.9,227.55,216.2,216.2,216.2,227.55,74560,16260596.25,27-OCT-2009,
KNRCON,EQ,119.25,123,118.65,119.05,119,124.85,30935,3715382.15,27-OCT-2009,
KOHINOOR,BE,48,49.7,46.2,46.5,46.8,48.55,22733,1073208.5,27-OCT-2009,
KOLTEPATIL,EQ,54.5,54.5,50.15,50.75,50.8,54.4,160153,8334792.35,27-OCT-2009,
KOPDRUGS,EQ,8.05,8.9,8.05,8.05,8.05,8.25,477,3908.6,27-OCT-2009,
KOPRAN,BE,16.55,16.55,15.45,15.5,15.45,16.25,23511,375747.75,27-OCT-2009,
KOTAKBANK,EQ,762.2,783.25,745.1,761.55,764.1,781,989596,753875236.6,27-OCT-2009,
KOTAKGOLD,EQ,1575,1577.99,1563.01,1567.46,1567.01,1579.34,23951,37583165.99,27-OCT-2009,
KOTAKPSUBK,EQ,348.9,354.92,333,336.02,335.3,349.65,444,152109.75,27-OCT-2009,
KOTARISUG,EQ,12.15,12.7,12,12,12.05,12.6,275275,3381246.2,27-OCT-2009,
KOTHARIPET,EQ,8.75,8.75,8.25,8.5,8.5,8.45,13605,116208.15,27-OCT-2009,
KOTHARIPRO,EQ,321.6,323,311,312.6,311,323.85,1717,543772.95,27-OCT-2009,
KOUTONS,EQ,374,376.8,348.8,353.25,350,366.65,94562,34494189.7,27-OCT-2009,
KPIT,EQ,82,86.5,79.1,80.45,80.85,82.6,399507,33103721.55,27-OCT-2009,
KPRMILL,EQ,77,79,73.1,76.35,76,75.5,3588,273776.9,27-OCT-2009,
KRBL,EQ,127,127,120.2,121.25,120.25,129.1,41030,5075109.6,27-OCT-2009,
KRISHNAENG,BE,3.7,3.7,3.35,3.5,3.5,3.5,21171,74537.85,27-OCT-2009,
KSBPUMPS,EQ,375,396.45,370,384.8,381.2,390,12239,4800665.7,27-OCT-2009,
KSCL,EQ,235,245.8,228,239.45,238.9,234.35,6509,1536441.25,27-OCT-2009,
KSERAPRO,EQ,19.65,19.65,19.65,19.65,19.65,20.65,54791,1076643.15,27-OCT-2009,
KSK,EQ,192.9,194,182,185.65,187,192.7,218587,41011856.2,27-OCT-2009,
KSOILS,EQ,66.5,66.5,64.55,65.3,65.4,66.5,795571,51917843.15,27-OCT-2009,
KTKBANK,EQ,140,144.4,135,136.5,136.15,144.05,648558,90217535.25,27-OCT-2009,
L&TFINANCE,N1,1071.55,1086,1071.55,1078.75,1080,1073.05,671,723191.4,27-OCT-2009,
L&TFINANCE,N2,1072,1078,1070,1073.93,1073.9,1072,1859,1999065.15,27-OCT-2009,
L&TFINANCE,N3,1089,1105,1089,1099.57,1105,1097,523,573176.9,27-OCT-2009,
L&TFINANCE,N4,1068,1068,1063,1064.41,1065,1065,6592,7021022.71,27-OCT-2009,
LAKPRE,EQ,34.35,34.45,33.15,34.15,34.25,35.1,2154,73603.6,27-OCT-2009,
LAKSHMIEFL,EQ,122.7,123,117,118.15,117.85,122.7,105406,12690815.15,27-OCT-2009,
LAKSHVILAS,EQ,85,86.7,84,84.3,84.65,85.95,132729,11278468.6,27-OCT-2009,
LANCOIN,EQ,43.2,43.75,41.1,41.75,41.6,43.75,209675,8896734.15,27-OCT-2009,
LAOPALA,EQ,27.5,27.85,26.95,27,26.95,28.2,6691,182575.6,27-OCT-2009,
LAXMIMACH,EQ,1295,1295,1250,1267,1280,1302.5,5845,7419029.8,27-OCT-2009,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,21417,16722.75,27-OCT-2009,
LGBFORGE,EQ,2.65,2.75,2.65,2.65,2.65,2.75,11605,31228.75,27-OCT-2009,
LGBROS,EQ,17.2,17.7,16.6,16.8,16.8,17.75,76539,1312129.7,27-OCT-2009,
LIBERTSHOE,EQ,97.85,98,90.4,91.1,91.25,97.25,30828,2900798.75,27-OCT-2009,
LICHSGFIN,EQ,850.5,866.7,805,808.45,805.3,853.75,1176269,980363200.2,27-OCT-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,172639,172639695.94,27-OCT-2009,
LITL,EQ,497.2,506.8,477.65,484.35,482.05,503.8,2171187,1064068917.6,27-OCT-2009,
LLOYDELENG,EQ,50.15,50.5,45.6,46.9,46.9,50.25,115678,5527179.95,27-OCT-2009,
LLOYDFIN,EQ,2.05,2.05,1.9,1.95,1.95,2,17950,34867.05,27-OCT-2009,
LLOYDSTEEL,EQ,8.1,8.2,7.9,7.9,7.9,8.3,86151,685806.2,27-OCT-2009,
LML,EQ,9.7,9.85,9.3,9.4,9.3,9.85,370406,3530981.05,27-OCT-2009,
LOGIXMICRO,EQ,66.3,66.3,63.7,63.75,64.65,66.95,771,49625.95,27-OCT-2009,
LOKESHMACH,EQ,43.45,44.4,40.3,41.45,41.3,43.85,27198,1149315,27-OCT-2009,
LOTUSEYE,EQ,33.4,33.4,30.55,31.4,30.6,32.5,73996,2407427.5,27-OCT-2009,
LPDC,EQ,5.65,5.95,5.5,5.55,5.55,5.85,27403,156045.75,27-OCT-2009,
LT,EQ,1563,1604.8,1544.7,1557.05,1552,1580.15,1926640,3042004404.85,27-OCT-2009,
LUMAXAUTO,BE,40.6,40.6,37.85,38.15,38.15,38.65,327,12773.85,27-OCT-2009,
LUMAXIND,BE,172,178.95,169.65,169.8,170.5,178.55,372,63565.95,27-OCT-2009,
LUMAXTECH,BE,59.2,59.75,57.15,57.15,57.15,60.15,15668,921334.35,27-OCT-2009,
LUPIN,EQ,1277.7,1277.7,1220.25,1253.95,1250.3,1237.35,264367,330675484.75,27-OCT-2009,
LYKALABS,EQ,27.05,27.35,25.8,25.95,26.3,28,14585,383122.9,27-OCT-2009,
M&M,EQ,909.8,943,875.25,897.4,896.25,919.65,1453642,1329057698.35,27-OCT-2009,
M&MFIN,EQ,257,271.65,256,259.45,260.5,258.2,118962,31117883.6,27-OCT-2009,
MADHAV,EQ,28.5,28.75,27.5,27.65,27.65,28.7,8793,248963,27-OCT-2009,
MADHUCON,EQ,240.9,240.9,222.2,226.9,229,241.35,65441,15075381.75,27-OCT-2009,
MADRASCEM,EQ,110.8,113.85,105.25,109.85,109.25,110.95,632915,69561342.9,27-OCT-2009,
MADRASFERT,EQ,10.85,10.9,10.1,10.1,10.15,10.6,98901,1021233.85,27-OCT-2009,
MAGMA,EQ,158,159,146.25,151.7,151.1,155.4,20782,3158572.95,27-OCT-2009,
MAGNUM,BE,9.1,9.2,8.7,8.8,8.85,9.15,18794,166123.15,27-OCT-2009,
MAHABANK,EQ,47.45,47.7,45.15,45.3,45.35,47.45,1007609,46818142.4,27-OCT-2009,
MAHINDFORG,EQ,76,79.25,75.55,76,76.85,78.6,11615,895383.7,27-OCT-2009,
MAHINDUGIN,EQ,44,44.3,41.7,41.7,41.7,43.9,22512,956259.6,27-OCT-2009,
MAHLIFE,EQ,358.85,358.85,340,344.5,343,355,30130,10434251.6,27-OCT-2009,
MAHSCOOTER,EQ,183,183,175,176.25,176,182.45,2161,386075.75,27-OCT-2009,
MAHSEAMLES,EQ,322,330.3,314,316.2,317,326.9,105847,34080884.8,27-OCT-2009,
MALUPAPER,EQ,13.15,13.75,13.05,13.15,13.15,13.3,2251,29797.15,27-OCT-2009,
MALWACOTT,BE,39.75,40.5,39.7,39.7,39.7,41.4,730,29120.25,27-OCT-2009,
MANAKSIA,EQ,51.15,53.25,51,51.3,51.25,53.65,41525,2154988.25,27-OCT-2009,
MANALIPETC,EQ,9.3,9.7,8.95,9,9,9.4,101343,925266.7,27-OCT-2009,
MANALU,EQ,44.05,44.7,44,44.05,44.1,44.45,3902,171952.65,27-OCT-2009,
MANGALAM,EQ,11.8,11.95,11.6,11.6,11.6,12.2,7823,91923.65,27-OCT-2009,
MANGCHEFER,EQ,21.2,21.2,19.55,20,20,21.15,332065,6746563.75,27-OCT-2009,
MANGLMCEM,EQ,123.5,123.5,117.15,117.8,118.5,123.25,26350,3169610.45,27-OCT-2009,
MANGTIMBER,EQ,24,25,22.7,22.95,23.3,24.35,7743,182223.1,27-OCT-2009,
MANINDS,EQ,52.5,53,49.75,50.15,50,52.7,116393,5937133,27-OCT-2009,
MANUGRAPH,EQ,52.3,54.4,48.5,48.75,48.5,53.5,29192,1467341.1,27-OCT-2009,
MARALOVER,EQ,8.9,9.85,8.9,9.45,9.45,9.4,4589,42226.3,27-OCT-2009,
MARICO,EQ,98.9,100,94,96.95,97.75,100,800296,76461147.2,27-OCT-2009,
MARKSANS,EQ,5.35,5.35,5.1,5.1,5.1,5.35,628261,3229216.85,27-OCT-2009,
MARUTI,EQ,1500,1528.5,1465.35,1479.05,1470.15,1517.55,572325,859217102.8,27-OCT-2009,
MASTEK,EQ,310,310.9,290,296.05,298,307.75,61493,18412564.25,27-OCT-2009,
MAWANASUG,BE,44.2,45.5,43.35,44.65,43.35,44.75,5210,230934.25,27-OCT-2009,
MAX,EQ,181,181.85,174.25,179.1,178.2,183.2,135924,24188257.45,27-OCT-2009,
MAXWELL,EQ,18.1,18.25,17.4,17.55,17.45,18.25,22620,399981.35,27-OCT-2009,
MAYTASINFR,EQ,180.15,180.15,163,163,163,171.55,1366003,229517409.15,27-OCT-2009,
MBECL,EQ,199,201,189.2,190,190.5,199.15,60305,11623674,27-OCT-2009,
MCDHOLDING,EQ,75.9,76,68.55,69.25,69.7,75.25,12427,879314.35,27-OCT-2009,
MCDOWELL-N,EQ,905.55,1047,905.55,1000.9,1000,1043.25,536534,539492783.15,27-OCT-2009,
MCLEODRUSS,EQ,203,206.8,196.5,203.75,204.55,203,1032219,208872687.9,27-OCT-2009,
MEGASOFT,BE,25.15,25.9,24.3,24.6,24.4,25.35,12026,300594.9,27-OCT-2009,
MEGH,EQ,16,16,15.25,15.4,15.5,16.1,242064,3796055.8,27-OCT-2009,
MELSTAR,BE,11.1,11.3,11,11.1,11.1,11.55,1314,14599.15,27-OCT-2009,
MERCK,EQ,515,529,506,519.35,520.2,525.85,18895,9828123.95,27-OCT-2009,
MHRIL,EQ,342.05,346.7,333,335.05,333,349.7,46198,15857279.05,27-OCT-2009,
MIC,EQ,45,46.6,40,40.6,41.15,46.65,1598155,67877827.75,27-OCT-2009,
MICRO,EQ,404,414,391.15,393.35,392.25,411.05,4828,1950069.4,27-OCT-2009,
MICROTECH,EQ,143,143,135,135.5,136.5,142.6,48057,6638934.3,27-OCT-2009,
MID-DAY,EQ,21.2,21.7,20.7,20.7,20.7,21.75,30012,629049.9,27-OCT-2009,
MINDAIND,EQ,207,217.8,191.6,194.55,194.1,214.8,2335,478964,27-OCT-2009,
MINDTREE,EQ,572,594,570,590.7,592,572,197936,116239772.6,27-OCT-2009,
MIRCELECTR,EQ,17.85,17.9,16.45,16.5,16.55,17.5,192483,3255051.55,27-OCT-2009,
MIRZAINT,EQ,16.5,17,16.1,16.2,16.25,16.9,113507,1864718.1,27-OCT-2009,
MLL,EQ,60.5,60.9,54.75,55.25,55.25,61.6,3815426,216094508.35,27-OCT-2009,
MMFL,EQ,61.9,64.5,57.6,58.5,57.8,62.45,13109,785680.55,27-OCT-2009,
MONNETISPA,EQ,375.5,381,363,371.5,371.25,386.5,74405,27755618.1,27-OCT-2009,
MONSANTO,EQ,1521,1575,1521,1549.5,1550,1553.75,4618,7157545.95,27-OCT-2009,
MORARJETEX,BE,18.55,18.55,18.55,18.55,18.55,19.5,500,9275,27-OCT-2009,
MOREPENLAB,EQ,7.85,8,7.7,7.75,7.8,7.95,169520,1329815.05,27-OCT-2009,
MOSERBAER,EQ,87,87,79.85,80.3,80.05,87.1,1725176,141579438.35,27-OCT-2009,
MOTHERSUMI,EQ,109.9,115.75,109.9,112.8,112.25,112.2,404901,45839621.8,27-OCT-2009,
MOTILALOFS,EQ,167.1,167.9,156.35,158.4,159.5,166,30708,4921272.5,27-OCT-2009,
MOTOGENFIN,EQ,42.55,42.8,41,41,41,43.15,7086,292556.65,27-OCT-2009,
MPHASIS,EQ,672.4,705.9,669,681.95,680,686.2,780984,536451186.05,27-OCT-2009,
MPSLTD,EQ,65.3,67.35,62.2,62.75,62.45,65.4,18215,1157551,27-OCT-2009,
MRF,EQ,5810,5810,5500,5511.75,5514,5752.4,10183,57145039.5,27-OCT-2009,
MRO-TEK,BE,31.1,31.95,29.9,29.9,29.9,31.45,24527,748016.1,27-OCT-2009,
MRPL,EQ,80.25,81.1,76.25,77,77,81.85,1187574,93685474.8,27-OCT-2009,
MSKPROJ,EQ,92,93.95,85.4,89.35,89.5,93.7,119914,10799301.4,27-OCT-2009,
MSPL,EQ,29.1,29.95,27.85,28.95,28.95,29.25,18953,544397.7,27-OCT-2009,
MTNL,EQ,77.9,77.9,74.25,74.5,74.3,78,570075,43202368.35,27-OCT-2009,
MUDRA,EQ,39.1,39.95,36.25,37,37,39.45,223722,8449199,27-OCT-2009,
MUKANDENGG,EQ,31.05,31.3,30.3,30.3,30.3,31.85,13821,421132.95,27-OCT-2009,
MUKANDLTD,EQ,51,51,48,49,48.75,51.85,65509,3201144.7,27-OCT-2009,
MUKTAARTS,EQ,50,52.5,49.65,50.2,51,52.05,1680,85764.95,27-OCT-2009,
MUNDRAPORT,EQ,522,531,506,508.45,508.95,526.6,286786,148809630.4,27-OCT-2009,
MUNJALAU,EQ,97.75,100.75,88.4,89.9,88.4,97,83759,8042621.6,27-OCT-2009,
MUNJALSHOW,EQ,65.25,65.25,57.95,59.6,59.1,63.8,72831,4443176,27-OCT-2009,
MURLIIND,EQ,244.9,244.9,215,219.25,218,239.25,3882,873167.1,27-OCT-2009,
MURUDCERA,EQ,32.8,33.45,30.7,31.5,31.35,33.15,54085,1724581.85,27-OCT-2009,
MVL,EQ,63.55,63.8,60.65,62.5,63,63.8,1283597,80306456.35,27-OCT-2009,
MVLIND,EQ,26.05,26.45,25.65,26.3,26.3,26.6,17982,472749.6,27-OCT-2009,
MYSOREBANK,EQ,592.5,593,550,571.85,573,585.8,2910,1680308.1,27-OCT-2009,
NAGARCONST,EQ,148,150.45,142.8,145.1,145.75,150.7,2457193,360153139.7,27-OCT-2009,
NAGARFERT,EQ,33.2,33.2,30.7,30.9,30.9,33.25,3534203,112410001.8,27-OCT-2009,
NAGREEKCAP,EQ,50.6,50.75,50.6,50.7,50.7,51.55,260,13185,27-OCT-2009,
NAGREEKEXP,EQ,17.45,17.5,17.2,17.35,17.2,18,1775,30773.95,27-OCT-2009,
NAHARCAP,EQ,49.65,51.4,47.05,49.15,49.4,51,8150,394426.05,27-OCT-2009,
NAHARINDUS,EQ,58,60.9,56.35,57.05,57.2,60.45,5769,333357.9,27-OCT-2009,
NAHARINVST,EQ,23,23.35,23,23,23,23.75,2375,54706.2,27-OCT-2009,
NAHARSPING,EQ,53.5,55,51.65,52,52.4,55.6,16761,893360,27-OCT-2009,
NANDAN,EQ,2.05,2.1,2,2.1,2.1,2.1,505965,1040360.15,27-OCT-2009,
NATCOPHARM,EQ,125.5,129.85,111.15,114,114,123.75,3357407,417732280.75,27-OCT-2009,
NATIONALUM,EQ,359.5,361,355,356.45,356,358.45,87795,31348496.9,27-OCT-2009,
NATNLSTEEL,BE,19.55,20.9,19.55,19.75,19.55,20.55,7685,154043.55,27-OCT-2009,
NAUKRI,EQ,707,715,700.55,705.65,705.05,709.25,5941,4214046.55,27-OCT-2009,
NAVINFLUOR,EQ,286,311,286,295.3,294.05,271.9,150265,45294705.75,27-OCT-2009,
NAVNETPUBL,EQ,37.6,38.5,37.3,38.05,38.5,38.25,158111,5969922.45,27-OCT-2009,
NBVENTURES,EQ,372.1,378.85,365.3,370,371,377.4,24611,9116038.45,27-OCT-2009,
NCLIND,EQ,37,37.25,35.2,35.45,36,36.65,22251,806756.65,27-OCT-2009,
NDTV,EQ,150.95,150.95,141.1,142.55,142,150.95,167448,24362099.15,27-OCT-2009,
NECLIFE,EQ,28.95,29.05,27.3,27.3,27.3,28.7,288292,8157606.35,27-OCT-2009,
NELCAST,BE,60.3,62.1,59.25,59.25,59.25,62.35,11093,666539.45,27-OCT-2009,
NELCO,EQ,82.2,85,81.6,81.6,81.6,85.85,110219,9099993.35,27-OCT-2009,
NEOCURE,BE,6.55,6.75,6.55,6.55,6.55,6.85,14502,95158.5,27-OCT-2009,
NEPCMICON,EQ,7.35,7.6,7,7.1,7.2,7.55,76120,558122.25,27-OCT-2009,
NESCO,EQ,775,778,720,731.7,737.95,785.95,820,613997.8,27-OCT-2009,
NETWORK18,EQ,84.5,85.15,80,81.7,82.35,85.15,322421,26422771.2,27-OCT-2009,
NETWORK18,P2,101.3,101.3,98.2,98.2,98.2,100,13,1280,27-OCT-2009,
NEULANDLAB,EQ,115.5,117.2,112.55,114.35,114.3,120.05,4249,489063.7,27-OCT-2009,
NEYVELILIG,EQ,140.9,141.8,133,135.35,135.1,138.45,1886721,260797485.65,27-OCT-2009,
NFL,EQ,55.45,56.2,52,52.65,52.1,55.1,37514,2033663.5,27-OCT-2009,
NHPC,EQ,32,32.1,31.55,31.7,31.8,32.05,17299675,550377558.95,27-OCT-2009,
NICCO,EQ,5.6,5.85,5.35,5.35,5.4,5.85,43428,238329.25,27-OCT-2009,
