SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,19.4,20,19,19.5,19.5,19.4,4120,80265.85,27-MAR-2014,24,INE973A01010,
GOLDIAM,EQ,21.5,21.5,19.9,19.95,19.9,19.9,3529,70826.55,27-MAR-2014,32,INE025B01017,
GOLDINFRA,EQ,7,7.2,6.9,7.2,7.2,7.15,2726,19259.4,27-MAR-2014,17,INE260D01016,
GOLDSHARE,EQ,2660,2669,2655,2659.35,2660,2668.95,1211,3222334.9,27-MAR-2014,286,INF789F01059,
GOLDTECH,EQ,3.65,3.8,3.55,3.65,3.8,3.65,171,615.05,27-MAR-2014,5,INE805A01014,
GPIL,EQ,80.5,81,79,79.6,79.5,78.7,53946,4303703.45,27-MAR-2014,608,INE177H01013,
GPPL,EQ,85.5,87.25,84.4,85.1,85.25,86.3,242986,20845055.7,27-MAR-2014,1651,INE517F01014,
GRANULES,EQ,255,260,254.05,255.35,255,255.95,47855,12280641.85,27-MAR-2014,1263,INE101D01012,
GRAPHITE,EQ,81.5,83.45,81,82.35,82.55,81.1,45212,3693951.2,27-MAR-2014,287,INE371A01025,
GRASIM,EQ,2825,2825,2762,2776.1,2773,2810.65,272013,757511192.25,27-MAR-2014,10111,INE047A01013,
GRAVITA,EQ,37,37,33.85,34.35,33.9,34.75,89522,3130439.3,27-MAR-2014,186,INE024L01027,
GREAVESCOT,EQ,72.9,77,72.25,75.1,75.25,72.9,241741,18208881,27-MAR-2014,2078,INE224A01026,
GREENFIRE,EQ,0.55,0.6,0.55,0.55,0.55,0.55,78833,45341.7,27-MAR-2014,25,INE217G01027,
GREENPLY,EQ,365,388.8,365,376.45,380,363.1,4920,1856636.95,27-MAR-2014,456,INE461C01020,
GREENPOWER,EQ,8.7,9,8.7,8.9,8.9,8.7,41267,368480.6,27-MAR-2014,97,INE999K01014,
GRINDWELL,EQ,279.95,280,270.05,273.95,275,271.3,11375,3118192.85,27-MAR-2014,441,INE536A01023,
GRUH,EQ,290.5,292,284,284.7,285,288.35,30997,8854831.4,27-MAR-2014,1237,INE580B01029,
GSCLCEMENT,EQ,13.6,14,13.6,13.7,13.65,13.7,15116,208476.15,27-MAR-2014,105,INE542A01039,
GSFC,EQ,54.5,55.9,54.45,54.75,54.85,55.7,83823,4630916.35,27-MAR-2014,1616,INE026A01025,
GSKCONS,EQ,4300,4310,4251,4295.75,4300.3,4301.05,8203,35230969.5,27-MAR-2014,2054,INE264A01014,
GSPL,EQ,65.55,66.85,65.25,65.95,66,66.45,286370,18902925.95,27-MAR-2014,3142,INE246F01010,
GSS,EQ,31.45,31.45,28.2,29.2,29.2,28.8,503,14395.75,27-MAR-2014,19,INE871H01011,
GTL,EQ,13.45,13.9,13.45,13.7,13.85,13.4,81492,1116001.2,27-MAR-2014,492,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.35,1.4,1.35,978053,1324288.45,27-MAR-2014,551,INE221H01019,
GTNIND,EQ,7,7,7,7,7,7.2,647,4529,27-MAR-2014,11,INE537A01013,
GTOFFSHORE,EQ,65.5,66.8,64.85,65.35,65.25,65.8,33068,2173883.9,27-MAR-2014,471,INE892H01017,
GUFICBIO,EQ,5.25,5.25,5.05,5.2,5.2,5.2,1450,7562.5,27-MAR-2014,9,INE742B01025,
GUJALKALI,EQ,175,175,166.9,170.4,170,172.25,15300,2615340.95,27-MAR-2014,413,INE186A01019,
GUJAPOLLO,EQ,111.5,113.6,110.35,112.85,113,112.1,18477,2081601.6,27-MAR-2014,146,INE826C01016,
GUJFLUORO,EQ,304.7,328,296,320.55,318,294.55,925467,294288188.55,27-MAR-2014,14084,INE538A01037,
GUJNRECOKE,EQ,8.6,8.6,8.3,8.3,8.35,8.65,924087,7743222.15,27-MAR-2014,1708,INE110D01013,
GUJNREDVR,EQ,3.5,4,3.5,3.6,3.6,3.6,63659,235318.35,27-MAR-2014,113,IN9110D01011,
GUJRATGAS,EQ,248.2,258.95,248.2,256.35,258.95,250.7,45629,11655000.95,27-MAR-2014,3204,INE374A01029,
GULFOILCOR,BL,107,107,107,107,107,83.5,4950000,529650000,27-MAR-2014,2,INE077F01027,
GULFOILCOR,EQ,106.85,114.7,106.1,110.4,109.7,106.2,1031117,114726120.8,27-MAR-2014,11232,INE077F01027,
GVKPIL,EQ,10.6,10.95,10.5,10.85,10.9,10.45,6325154,68351883.65,27-MAR-2014,6083,INE251H01024,
H1175J29RG,MF,10.17,10.17,10.17,10.17,10.17,10,3000000,30510000,27-MAR-2014,60,INF179KA1AL4,
HANUNG,EQ,20.95,22.9,20.55,22.45,22.7,20.8,352057,7763987.75,27-MAR-2014,1487,INE648H01013,
HARITASEAT,EQ,77,77.3,73,75,75,73.65,2261,172020.6,27-MAR-2014,15,INE939D01015,
HARRMALAYA,EQ,46.3,47.5,46.3,47.1,47.2,46.35,6478,304035.75,27-MAR-2014,94,INE544A01019,
HATHWAY,EQ,251.6,251.6,244.2,246.35,248,248.3,22138,5454215.35,27-MAR-2014,1487,INE982F01028,
HAVELLS,EQ,905,924.85,891.25,898.15,900,906.75,208334,189887250.4,27-MAR-2014,10228,INE176B01026,
HBLPOWER,EQ,9.15,9.75,9.15,9.55,9.55,9.65,54246,517430.55,27-MAR-2014,1460,INE292B01021,
HBSTOCK,EQ,8.7,8.9,8.5,8.6,8.6,8.7,912,7859,27-MAR-2014,17,INE550B01014,
HCC,EQ,15.85,16.55,15.7,16.05,16,15.65,4340143,70688345.95,27-MAR-2014,15350,INE549A01026,
HCIL,EQ,21.4,21.4,19.7,20.3,20.2,19.7,62308,1266538.95,27-MAR-2014,366,INE019C01026,
HCL-INSYS,EQ,36.9,37.6,36.15,36.25,36.2,36.85,1847685,67970633.45,27-MAR-2014,8098,INE236A01020,
HCLTECH,EQ,1405,1405,1382.75,1389.15,1390,1397.1,1782659,2480178814.05,27-MAR-2014,59657,INE860A01027,
HDFC,EQ,870.5,880,860.9,875.1,877.3,866.4,4636590,4054445933.1,27-MAR-2014,61196,INE001A01036,
HDFCBANK,EQ,750,760.75,742,746.75,745.05,746.05,6138733,4598872483.3,27-MAR-2014,39580,INE040A01026,
HDFCMFGETF,EQ,2799,2806.6,2780,2794.1,2798.9,2803.15,1196,3336581.55,27-MAR-2014,273,INF179K01CN1,
HDIL,EQ,49.7,54.95,49.15,53.9,54.95,49.8,20024698,1041324066,27-MAR-2014,49119,INE191I01012,
HEG,EQ,201.3,204.5,201.3,202.8,202.3,201.3,11468,2326905.8,27-MAR-2014,310,INE545A01016,
HEIDELBERG,EQ,40.65,41.9,40.65,41.5,41.9,40.7,100438,4143535.55,27-MAR-2014,618,INE578A01017,
HELIOSMATH,EQ,95.15,96,93.55,93.85,93.65,95.15,39247,3709485.6,27-MAR-2014,684,INE674B01012,
HERCULES,EQ,112.3,115.8,112.3,114.5,114.55,113.85,30134,3456444,27-MAR-2014,551,INE688E01024,
HERITGFOOD,EQ,195.1,204.8,195.1,200.45,200.9,201.6,29480,5949857.3,27-MAR-2014,704,INE978A01019,
HEROMOTOCO,EQ,2190,2274,2162.3,2250.3,2250,2180.7,846751,1892176664.85,27-MAR-2014,37901,INE158A01026,
HEXATRADEX,BE,23.9,23.9,21.95,21.95,22,23.1,4612,104296.45,27-MAR-2014,67,INE750M01017,
HEXAWARE,EQ,144,148,144,147,147.25,144.75,1652493,242062528.1,27-MAR-2014,20298,INE093A01033,
HFCL,EQ,7.65,8.45,7.65,8.15,8.15,7.65,1791280,14745259.2,27-MAR-2014,2654,INE548A01028,
HGS,EQ,529.9,530,519.5,525.7,529.95,526.75,5606,2939270,27-MAR-2014,459,INE170I01016,
HIKAL,EQ,465.55,475,465.55,474.35,472.05,469.15,4140,1954055.2,27-MAR-2014,182,INE475B01014,
HIL,EQ,280.25,295.25,279.65,292.7,295,281.8,15542,4521293.15,27-MAR-2014,623,INE557A01011,
HILTON,EQ,11.75,12.15,11.4,12.05,12.15,12.1,1517,18023.55,27-MAR-2014,20,INE788H01017,
HIMATSEIDE,EQ,56.05,57.5,56.05,56.5,56.1,56.4,123777,7004855.35,27-MAR-2014,1312,INE049A01027,
HINDALCO,EQ,125.2,126.45,124.05,125.4,125.3,125.4,6763076,847371444.1,27-MAR-2014,35396,INE038A01020,
HINDCOMPOS,EQ,410,410.05,410,410,410,412,660,270600.9,27-MAR-2014,4,INE310C01011,
HINDCOPPER,EQ,65.55,66.95,65.55,65.9,66,65.85,256559,17019178.5,27-MAR-2014,2390,INE531E01026,
HINDDORROL,EQ,7.7,7.75,7.4,7.5,7.55,7.5,58543,442739.65,27-MAR-2014,294,INE551A01022,
HINDMOTORS,EQ,6.8,7,6.8,6.85,6.85,6.8,101966,703468.8,27-MAR-2014,265,INE253A01025,
HINDNATGLS,EQ,141,148.9,141,147.05,148.9,141,149,21783.85,27-MAR-2014,8,INE952A01022,
HINDOILEXP,EQ,44.7,46.65,44.7,45.6,45.6,45.45,518128,23780065.5,27-MAR-2014,4131,INE345A01011,
HINDPETRO,EQ,294,308.4,292.55,296.95,296.5,292.45,3122563,942875007.9,27-MAR-2014,40605,INE094A01015,
HINDUJAFO,EQ,30,30.2,29,29,29,29.4,494,14367.25,27-MAR-2014,9,INE291F01016,
HINDUJAVEN,EQ,258,264,253,254.75,254.95,257.9,19956,5130683.2,27-MAR-2014,484,INE353A01023,
HINDUNILVR,EQ,592,603,590.05,599.8,599.45,591.55,2475382,1484212708.5,27-MAR-2014,30224,INE030A01027,
HINDZINC,EQ,120.1,122.6,120,120.55,120.4,120.9,641044,77890410.5,27-MAR-2014,5412,INE267A01025,
HIRAFERRO,EQ,23.25,23.25,23.25,23.25,23.25,22,5,116.25,27-MAR-2014,1,INE573I01011,
HIRECT,EQ,34.2,34.2,33.85,34,34,34.65,1206,41143.45,27-MAR-2014,7,INE835D01023,
HITACHIHOM,EQ,175.1,175.1,169.25,171,170.15,176.7,81754,14136328.95,27-MAR-2014,645,INE782A01015,
HITECHGEAR,EQ,89.5,89.5,86.1,88,88,89,492,42852.45,27-MAR-2014,18,INE127B01011,
HITECHPLAS,EQ,45.6,49.6,45.6,49.6,49.6,48.1,142,6514.85,27-MAR-2014,3,INE120D01012,
HMT,EQ,28.5,28.7,27.8,28.15,28.1,28.35,117390,3317858.9,27-MAR-2014,821,INE262A01018,
HMVL,EQ,129.65,133.1,128,132.1,132,130.45,15482,2029653.7,27-MAR-2014,282,INE871K01015,
HNGSNGBEES,EQ,1855,1946.9,1771,1920,1920,1856,103,191248.4,27-MAR-2014,33,INF732E01227,
HOCL,EQ,10.7,11.85,10.7,11.85,11.85,10.8,47621,543339,27-MAR-2014,136,INE048A01011,
HONAUT,EQ,2888.95,2950,2851.25,2899.95,2851.25,2899.35,2325,6749518.35,27-MAR-2014,339,INE671A01010,
HONDAPOWER,EQ,604.35,663,604.35,645.9,646.5,605.25,73395,47440918.65,27-MAR-2014,4167,INE634A01018,
HOTELEELA,EQ,15.65,15.9,15.5,15.7,15.7,15.65,238054,3738845.35,27-MAR-2014,533,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.5,4.5,4.5,4.55,102,464,27-MAR-2014,3,INE275F01019,
HOVS,EQ,86,88.7,86,87,86.3,85.55,13648,1186058,27-MAR-2014,182,INE596H01014,
HSIL,EQ,128.6,134.8,128.6,129.8,129.85,127.15,386326,50954359.2,27-MAR-2014,4525,INE415A01038,
HTMEDIA,EQ,90,93.5,90,91.8,92.2,90.55,919261,84444306.35,27-MAR-2014,2701,INE501G01024,
HUBTOWN,EQ,113.75,118.9,108.1,109.95,109.5,115.45,52151,5835370.9,27-MAR-2014,1012,INE703H01016,
HUDCO,N2,979.2,981.9,979.2,980,980,975.03,210,205955.8,27-MAR-2014,6,INE031A07840,
HUDCO,N3,979.9,979.9,979.9,979.9,979.9,978.9,25,24497.5,27-MAR-2014,3,INE031A07832,
HUDCO,N5,914,916,907.2,910,910,907.12,40,36369,27-MAR-2014,8,INE031A07865,
HYDROS&S,EQ,36.25,39.05,36,37.05,37.05,36.95,106,3923.1,27-MAR-2014,8,INE473D01015,
IBIPL,EQ,2.85,2.85,2.65,2.7,2.65,2.75,1878895,5107855,27-MAR-2014,535,INE834M01019,
IBPOW,EQ,6.95,7.2,6.95,7.05,7.1,6.95,1310505,9284383.8,27-MAR-2014,927,INE399K01017,
IBREALEST,EQ,47.25,49.6,46.8,48.65,48.7,47.65,10247308,495482494.25,27-MAR-2014,29477,INE069I01010,
IBSEC,EQ,17.5,17.85,17.5,17.7,17.75,17.55,371768,6591593.55,27-MAR-2014,646,INE274G01010,
IBULHSGFIN,EQ,222.75,236.25,221,234.05,236.25,220.65,759041,174338435.95,27-MAR-2014,12015,INE148I01020,
IBULHSGFIN,W1,63,63,63,63,63,54,40000,2520000,27-MAR-2014,2,INE148I13017,
IBWSL,EQ,17.25,18.3,17.25,17.85,17.6,17.8,68401,1228354.85,27-MAR-2014,154,INE126M01010,
ICCNX100,EQ,69.4,74,67,67,67,67.56,7,506.4,27-MAR-2014,4,INF109KA1962,
ICICIBANK,EQ,1260.1,1276,1246.1,1259,1259.1,1256.5,6484380,8179420000.4,27-MAR-2014,115252,INE090A01013,
ICIL,EQ,38.95,40.25,38.95,39.4,40,39.7,7333,290949.15,27-MAR-2014,49,INE483B01018,
ICRA,EQ,1889.35,1899,1881,1890.4,1899,1881.6,3572,6743488.8,27-MAR-2014,191,INE725G01011,
ICSA,BE,2.85,2.95,2.8,2.85,2.85,2.85,19249,55250.45,27-MAR-2014,68,INE306B01029,
IDBI,EQ,61.5,64.75,61.35,63.8,63.7,61.55,3490799,220852909.8,27-MAR-2014,17097,INE008A01015,
IDBIGOLD,EQ,2780,2780,2750,2755.35,2760,2781.05,555,1530214.45,27-MAR-2014,71,INF397L01554,
IDEA,EQ,135.1,141.25,133.7,138.65,137.8,135.3,7820179,1076120432,27-MAR-2014,48446,INE669E01016,
IDFC,EQ,115.5,122.6,115.5,121.1,121.75,115.1,25911460,3109819888.05,27-MAR-2014,102912,INE043D01016,
IFBAGRO,EQ,173,177,169,169.6,169,171.35,3700,633365.6,27-MAR-2014,128,INE076C01018,
IFBIND,EQ,78.5,79.95,77.55,77.8,78,78.3,10260,804554,27-MAR-2014,142,INE559A01017,
IFCI,EQ,24.8,25.65,24.7,25.5,25.6,24.7,11883121,301212599.15,27-MAR-2014,19666,INE039A01010,
IFGLREFRAC,EQ,58.25,62,58.25,60.1,59.8,59.25,19666,1191248,27-MAR-2014,107,INE023B01012,
IGARASHI,EQ,171,176,162.55,163.95,164.15,169.75,168058,28530281.5,27-MAR-2014,3480,INE188B01013,
IGL,EQ,290,294,282.55,286.05,287,289.45,368204,105695649.15,27-MAR-2014,5816,INE203G01019,
IGPL,EQ,20.9,22.35,20.9,20.95,20.95,21.1,4457,95463.7,27-MAR-2014,33,INE204A01010,
IIFL,EQ,76.95,77,75.1,76.6,76.95,76.5,91801,7017462.15,27-MAR-2014,1108,INE530B01024,
IIFLFIN,N1,1000,1000,986,986,986,1000,10,9930,27-MAR-2014,2,INE866I07206,
IIFLFIN,N4,973,977,971.75,976.19,977,972.22,1176,1145137.03,27-MAR-2014,55,INE866I07230,
IIFLFIN,N5,1019,1020.4,1018,1019.45,1020,1020.25,657,669726.22,27-MAR-2014,39,INE866I08139,
IIFLFIN,N6,953.26,997,953.26,997,997,993,11,10529.6,27-MAR-2014,2,INE866I08147,
IIFLFIN,N7,1140,1140,1140,1140,1140,1135,25,28500,27-MAR-2014,1,INE866I08154,
IIFLFIN,N8,1000.05,1002.95,997.6,1000.67,1001.99,1000.76,2499,2497577.95,27-MAR-2014,30,INE866I07578,
IIFLFIN,NA,996.5,997,996,996,996,995.92,376,374648.04,27-MAR-2014,23,INE866I07594,
IIFLFIN,NB,975.01,975.01,975,975,975,975,20,19500.1,27-MAR-2014,2,INE866I07602,
IIFLNIFTY,EQ,662,675,650,671.17,665,662.25,7567,5100589.1,27-MAR-2014,63,INF579M01019,
IIHFL,N1,970,970,961.5,966.09,964.53,967.82,3119,3007402.44,27-MAR-2014,95,INE477L07040,
IITL,EQ,55.1,55.1,54.9,54.9,54.9,52.5,180,9914,27-MAR-2014,6,INE886A01014,
IL&FSENGG,EQ,39.5,40.9,37.15,39.4,39.1,37.6,32287,1265646.5,27-MAR-2014,335,INE369I01014,
IL&FSTRANS,EQ,114,114.9,113.5,113.9,114,113.95,508844,58007833.4,27-MAR-2014,2131,INE975G01012,
IMFA,EQ,240.3,243.9,233,236.85,235.2,237,1607,385426.35,27-MAR-2014,110,INE919H01018,
IMPAL,EQ,406,406.8,406,406.15,406,405.7,594,241235.6,27-MAR-2014,12,INE547E01014,
IMPEXFERRO,EQ,3.1,3.3,3.05,3.15,3.3,3.2,9855,30449.7,27-MAR-2014,17,INE691G01015,
INDBANK,EQ,4,4.2,3.8,4.2,4.2,4,14893,61349.05,27-MAR-2014,50,INE841B01017,
INDHOTEL,EQ,71,72.65,70.4,71,71.15,70.2,897033,64142820.75,27-MAR-2014,5900,INE053A01029,
INDIACEM,EQ,53.85,55.4,52.4,55.05,54.7,53.6,4380027,236243507.55,27-MAR-2014,14811,INE383A01012,
INDIAGLYCO,EQ,90.4,92.5,90.35,91.15,91.05,90.95,30049,2750612.35,27-MAR-2014,709,INE560A01015,
INDIANB,EQ,106.05,110.7,106.05,109.35,109.05,106,780471,85298463.45,27-MAR-2014,5910,INE562A01011,
INDIANCARD,EQ,80.1,90,80.1,87.25,89,87.15,279,24347.1,27-MAR-2014,15,INE061A01014,
INDIANHUME,EQ,120.1,123.8,120,121.35,121.75,120,339,40941.65,27-MAR-2014,10,INE323C01030,
INDLMETER,EQ,22,22.1,21.85,21.95,22.05,22.55,4027,88470.25,27-MAR-2014,17,INE065B01013,
INDNIPPON,EQ,181.5,182.75,177.7,180.5,180.2,180.05,1241,225167.5,27-MAR-2014,25,INE092B01017,
INDOCO,EQ,132.1,137.1,132.1,133.2,133,133.05,45038,6075216.6,27-MAR-2014,1243,INE873D01024,
INDORAMA,BE,14.1,14.75,14.1,14.55,14.75,14.3,13792,200807.35,27-MAR-2014,43,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.5,1.55,1.55,1.6,234368,361235.6,27-MAR-2014,79,INE866K01015,
INDOTECH,EQ,59.05,60,59.05,60,60,59.6,910,54568.6,27-MAR-2014,11,INE332H01014,
INDOTHAI,EQ,11.4,11.4,10.55,10.55,10.55,10.75,2118,22885.9,27-MAR-2014,12,INE337M01013,
INDOWIND,EQ,3.4,3.75,3.4,3.6,3.65,3.5,97700,347551.25,27-MAR-2014,128,INE227G01018,
INDRAMEDCO,EQ,34.9,35.2,34.9,35.05,35.05,34.85,13602,475602.75,27-MAR-2014,56,INE681B01017,
INDSWFTLAB,EQ,37.1,38.4,36.35,38.2,37.6,37.4,114107,4312181.65,27-MAR-2014,466,INE915B01019,
INDSWFTLTD,EQ,5.1,5.5,5.1,5.5,5.5,5.25,4921,26573.1,27-MAR-2014,14,INE788B01028,
INDTERRAIN,BE,157.8,168.75,152.8,152.85,152.8,160.8,1050,169888.45,27-MAR-2014,14,INE611L01013,
INDUSINDBK,EQ,489.75,494.5,487.55,491.65,491,490.3,2170348,1066725477.25,27-MAR-2014,30009,INE095A01012,
INFINITE,EQ,136.5,139.7,133.7,137.1,136.55,137.8,45696,6232205.95,27-MAR-2014,1355,INE486J01014,
INFODRIVE,BE,6.1,6.55,6.1,6.2,6.2,6.3,2190,14049,27-MAR-2014,15,INE804D01011,
INFOMEDIA,EQ,2.5,2.5,2.3,2.4,2.4,2.4,270,648,27-MAR-2014,3,INE669A01022,
INFOTECENT,EQ,320,325,319.25,320.45,320.65,319.95,13007,4171905.75,27-MAR-2014,876,INE136B01020,
INFRABEES,EQ,258,270,251,266.66,270,255,219,56742.84,27-MAR-2014,35,INF732E01268,
INFRATEL,EQ,205.05,210.45,205.05,209.5,208.8,207.05,1357085,284705337.5,27-MAR-2014,20375,INE121J01017,
INFY,EQ,3248,3262.9,3215.95,3231.05,3230.35,3248.9,1699921,5500978550.65,27-MAR-2014,57445,INE009A01021,
INGERRAND,EQ,448.4,465,446.7,450.05,447,456.95,14077,6405693.7,27-MAR-2014,744,INE177A01018,
INGVYSYABK,EQ,605,620,598.8,617,615,600.5,440746,270104101.25,27-MAR-2014,11030,INE166A01011,
INNOIND,EQ,12.3,12.4,11.45,11.55,11.75,11.95,34234,404879.1,27-MAR-2014,117,INE549I01011,
INOXLEISUR,EQ,106.75,109,105.8,108.7,108.9,107.2,134634,14562877.4,27-MAR-2014,1267,INE312H01016,
INSECTICID,EQ,218.35,219.95,214,215.5,216,218.35,12674,2733170.35,27-MAR-2014,495,INE070I01018,
INTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.25,20,25,27-MAR-2014,1,INE418N01027,
INVENTURE,EQ,8.1,8.85,8.1,8.85,8.85,8.4,2971,25367.1,27-MAR-2014,25,INE878H01016,
IOB,EQ,49,51.6,48.2,50.65,49.75,47.95,12543864,630967255.8,27-MAR-2014,16618,INE565A01014,
IOC,EQ,260.9,274.4,260.5,270,268.8,263.15,1364135,369184382.25,27-MAR-2014,18561,INE242A01010,
IOLCP,EQ,21,21,20.5,20.5,20.5,21,10,205.5,27-MAR-2014,3,INE485C01011,
IPAPPM,EQ,239.9,239.9,233.15,235.1,235.95,236.8,9639,2267438.75,27-MAR-2014,247,INE435A01028,
IPCALAB,EQ,828,832,815,828.2,830,820.55,48120,39716965.6,27-MAR-2014,2686,INE571A01020,
IPGETF,EQ,2780,2830,2750,2770,2770,2785.45,218,606004.7,27-MAR-2014,51,INF109K01FV4,
IPRINGLTD,EQ,39.95,39.95,38.2,38.3,39.45,38.1,712,28187.2,27-MAR-2014,15,INE558A01019,
IRB,EQ,97.5,97.9,96.1,96.6,97.05,98.2,2337164,226241535.15,27-MAR-2014,9144,INE821I01014,
IRFC,N1,1030.01,1042,1030.01,1031,1031,1030,1004,1037792.55,27-MAR-2014,25,INE053F07520,
IRFC,N2,1003,1007,1000,1000.34,1002,1000.55,6724,6744093.19,27-MAR-2014,41,INE053F07538,
IRFC,N3,942.89,950,942.89,950,950,940.25,176,166489,27-MAR-2014,3,INE053F07561,
IRFC,N6,800.51,900,800.44,850,850,810.02,22,17759.5,27-MAR-2014,4,INE053F07595,
ISFT,EQ,45,45,41.4,42.5,42.5,42.1,671,28065.6,27-MAR-2014,13,INE566K01011,
ISMTLTD,EQ,11.6,11.6,10.2,11.1,11,11.25,64517,712807.65,27-MAR-2014,168,INE732F01019,
ITC,EQ,359,362.7,356.05,359.9,358.5,359.05,16985803,6107229109.05,27-MAR-2014,87556,INE154A01025,
ITDCEM,EQ,121.6,133.75,121.6,131.7,133,124.5,4058,519249.45,27-MAR-2014,83,INE686A01018,
ITI,EQ,15.85,16.05,15.65,15.75,15.8,15.8,63600,1009526.55,27-MAR-2014,368,INE248A01017,
IVC,EQ,12.5,12.5,12.2,12.25,12.2,12.35,136156,1672865.2,27-MAR-2014,668,INE050B01023,
IVP,EQ,33.55,34.05,33.55,34.05,34.05,32.3,600,20380,27-MAR-2014,2,INE043C01018,
IVRCLINFRA,EQ,12.2,12.6,12.2,12.3,12.35,12.3,3771031,46762164.85,27-MAR-2014,16749,INE875A01025,
J&KBANK,EQ,1480.6,1530,1480.6,1514.3,1506,1496.05,60944,92519667.6,27-MAR-2014,8528,INE168A01017,
JAGRAN,EQ,100.95,102.45,100.55,101,101.25,101.05,97419,9848277.1,27-MAR-2014,2182,INE199G01027,
JAGSNPHARM,EQ,10.5,10.5,9.9,9.9,9.9,10.15,2618,26313.8,27-MAR-2014,24,INE048B01027,
JAIBALAJI,BE,9.15,9.9,9.1,9.55,9.7,9.55,43465,407743,27-MAR-2014,41,INE091G01018,
JAICORPLTD,EQ,68.55,70.4,68.05,69,69,67.45,2172882,150635314.85,27-MAR-2014,15074,INE070D01027,
JAIHINDPRO,EQ,13.5,13.5,12.8,12.9,12.9,13.4,1621,21785,27-MAR-2014,9,INE343D01010,
JAMNAAUTO,EQ,71,73.9,69.5,72.6,71.55,70.65,4366,315001.35,27-MAR-2014,33,INE039C01016,
JAYAGROGN,EQ,93,93,90.5,91.6,91,89.3,9670,884583.8,27-MAR-2014,218,INE785A01026,
JAYBARMARU,EQ,58.9,60.7,58.9,60.45,60.7,59.8,3415,204851.4,27-MAR-2014,28,INE571B01028,
JAYNECOIND,EQ,7.9,8.4,7.85,8.25,8.3,8.15,30818,253853.6,27-MAR-2014,61,INE854B01010,
JAYSREETEA,EQ,80.5,82.35,80.5,81.9,81.75,80.9,91411,7435426.05,27-MAR-2014,1189,INE364A01020,
JBCHEPHARM,EQ,124.5,125,123,124.45,124.65,123.85,135192,16763784.5,27-MAR-2014,1580,INE572A01028,
JBFIND,EQ,79.2,83,78,82.5,82.8,79.8,62765,5117756.85,27-MAR-2014,769,INE187A01017,
JBMA,EQ,129,134.1,127,128.3,129,127.75,23695,3087172.85,27-MAR-2014,349,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.4,0.35,28534,10240.8,27-MAR-2014,160,INE264B01020,
JENSONICOL,EQ,2.05,2.1,2.05,2.05,2.05,2.05,4408,9146.8,27-MAR-2014,10,INE819B01021,
JETAIRWAYS,EQ,222.5,237.7,222.5,228.55,228.75,222.7,2594804,600877195.25,27-MAR-2014,40811,INE802G01018,
JHS,BE,5.85,6,5.7,5.75,5.75,5.8,5520,31741.3,27-MAR-2014,15,INE544H01014,
JIKIND,BE,0.8,0.8,0.75,0.8,0.8,0.8,87,68.45,27-MAR-2014,5,INE026B01049,
JINDALPHOT,EQ,111.35,117.6,111.35,114.3,114.9,111.95,4289,488418.05,27-MAR-2014,70,INE796G01012,
JINDALPOLY,EQ,133.5,137.6,133.5,134.45,134.65,133.7,45007,6091195.55,27-MAR-2014,943,INE197D01010,
JINDALSAW,EQ,52.65,55.6,52.65,53.95,54,53.15,763640,41672058.8,27-MAR-2014,4328,INE324A01024,
JINDALSTEL,EQ,279,283,275.2,281.45,280,278.6,1770071,497458352.9,27-MAR-2014,20251,INE749A01030,
JINDCOT,EQ,11.05,11.85,11.05,11.85,11.85,11.25,41619,487250.85,27-MAR-2014,133,INE904J01016,
JINDRILL,EQ,169.1,177.4,169.1,175.05,175.25,169.45,9021,1582619,27-MAR-2014,283,INE742C01031,
JINDWORLD,EQ,97.9,97.9,89.2,92.95,96.9,90.4,857,77973.35,27-MAR-2014,84,INE247D01013,
JISLDVREQS,EQ,28.5,29.5,28,28.25,28.3,28.05,263887,7494585.8,27-MAR-2014,245,IN9175A01010,
JISLJALEQS,EQ,59.8,63.2,59.4,62.35,62.3,59.8,10772755,667444309.75,27-MAR-2014,37661,INE175A01038,
JKCEMENT,EQ,216.4,228,216.4,225.4,224.15,221.55,31041,6921838.95,27-MAR-2014,1818,INE823G01014,
JKIL,EQ,171,177,165.05,168.4,168.45,172.55,4518,769093.15,27-MAR-2014,202,INE576I01014,
JKLAKSHMI,EQ,109,111,106.55,109.05,108.45,108.5,282146,30676208.9,27-MAR-2014,4632,INE786A01032,
JKPAPER,EQ,29.65,29.8,29.1,29.3,29.25,29.2,50342,1486447.15,27-MAR-2014,318,INE789E01012,
JKTYRE,EQ,177.2,181.95,176,177,177.15,176.95,831672,148738006.35,27-MAR-2014,10499,INE573A01034,
JMCPROJECT,EQ,89.75,90.3,87.35,88.3,87.5,87.85,7589,674352.55,27-MAR-2014,146,INE890A01016,
JMFINANCIL,EQ,24.75,25.7,24.7,25.35,25.35,24.9,720756,18301808.2,27-MAR-2014,2533,INE780C01023,
