SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,188.55,190.95,185.25,187.15,187,189.3,90095,16870756.7,10-APR-2012,2634,INE131A01031,
GMRINFRA,EQ,29,29.3,28.1,28.85,28.9,28.95,5239206,151296907.75,10-APR-2012,12269,INE776C01039,
GNFC,EQ,83.15,84.3,82.9,84.1,84.3,83.1,31713,2643229.25,10-APR-2012,644,INE113A01013,
GOACARBON,EQ,78.55,80.75,78.1,78.7,79,78.3,1098,86478.85,10-APR-2012,136,INE426D01013,
GODFRYPHLP,EQ,3330,3390,3301.1,3352.85,3350,3300.9,1478,4949949.55,10-APR-2012,234,INE260B01010,
GODREJCP,EQ,494.05,503.9,492.4,493.15,493,498.85,34679,17196281.5,10-APR-2012,2150,INE102D01028,
GODREJIND,EQ,266,283.35,258.3,280.4,280.4,264.3,906596,248102662.4,10-APR-2012,16371,INE233A01035,
GODREJPROP,EQ,624.9,626.85,618.5,621.05,621.75,618.8,11927,7422764.15,10-APR-2012,997,INE484J01019,
GOENKA,EQ,85.2,92.3,85.2,92.15,92,88,94619,8485036.95,10-APR-2012,913,INE516K01016,
GOKEX,EQ,74.6,78.1,74.6,78,78,80.4,611,46699.5,10-APR-2012,8,INE887G01027,
GOKUL,EQ,76,76.5,74.05,75.5,75.5,75.65,560,42320.35,10-APR-2012,50,INE020J01029,
GOLDBEES,EQ,2691.05,2695,2686,2689.1,2687.3,2687.8,25173,67716947.55,10-APR-2012,2911,INF732E01102,
GOLDENTOBC,BE,38.4,38.4,37.25,37.25,37.25,38,3175,121274.85,10-APR-2012,24,INE973A01010,
GOLDIAM,EQ,24,24.9,23.75,24.8,24.8,24.2,130,3171.6,10-APR-2012,7,INE025B01017,
GOLDINFRA,EQ,11.15,11.15,10.45,10.5,10.5,10.55,100,1051.15,10-APR-2012,4,INE260D01016,
GOLDSHARE,EQ,2700,2700,2670.15,2673.7,2675,2672.95,2278,6093062.9,10-APR-2012,535,INF789F01059,
GOLDTECH,EQ,6.95,7.15,6.95,7,7,6.95,1120,7869.75,10-APR-2012,18,INE805A01014,
GPIL,EQ,114,116.9,114,115.35,116,115.45,41144,4733687.75,10-APR-2012,1210,INE177H01013,
GPPL,EQ,58,60.85,57.5,58.7,58.55,58.2,65159,3862065.25,10-APR-2012,767,INE517F01014,
GRANULES,EQ,83.5,84.35,81.45,81.85,81.75,83.35,13082,1081823.05,10-APR-2012,331,INE101D01012,
GRAPHITE,EQ,91,92.4,88.05,90.75,90.5,90.8,49586,4500920.55,10-APR-2012,1904,INE371A01025,
GRASIM,EQ,2613,2619.95,2592.05,2600.5,2600.1,2602.55,57483,149371751.55,10-APR-2012,2633,INE047A01013,
GRAVITA,EQ,691.15,699.55,675,680.5,683.5,687.95,95162,65365868.95,10-APR-2012,2719,INE024L01019,
GREAVESCOT,EQ,86.1,86.1,84.95,85.4,85.3,85.4,16046,1371993.3,10-APR-2012,173,INE224A01026,
GREENPLY,EQ,209.9,211,209.9,210.15,210,210.6,3121,655508.8,10-APR-2012,185,INE461C01020,
GREENPOWER,EQ,13.2,13.5,12.8,13.25,13.3,13.15,164802,2160218.65,10-APR-2012,663,INE999K01014,
GRINDWELL,EQ,261,273.9,259.75,271.05,266.55,260.4,3542,935404.75,10-APR-2012,424,INE536A01023,
GRUH,EQ,640.1,647,634,641,640,641.35,3029,1946208.3,10-APR-2012,146,INE580B01011,
GSFC,EQ,434,452,429,444.05,445,429.05,75573,33482759.2,10-APR-2012,6398,INE026A01017,
GSKCONS,EQ,2751,2773.3,2706,2731.35,2730,2750.85,64963,177395736.75,10-APR-2012,1526,INE264A01014,
GSLNOVA,EQ,2.35,2.5,2.25,2.5,2.5,2.35,205,486.2,10-APR-2012,5,INE787A01022,
GSPL,EQ,74.95,74.95,66.1,70.95,70.95,76.7,9791535,686378446.7,10-APR-2012,54850,INE246F01010,
GSS,EQ,55.5,55.5,52.5,52.75,52.75,53.1,496,26363,10-APR-2012,18,INE871H01011,
GTL,EQ,43,43.25,41.9,42.55,42.55,42.9,451190,19197128.15,10-APR-2012,4655,INE043A01012,
GTLINFRA,EQ,10.3,10.35,10.05,10.2,10.2,10.2,332234,3382470.15,10-APR-2012,896,INE221H01019,
GTNIND,EQ,11.3,11.3,10.65,10.65,10.65,10.65,1056,11896.45,10-APR-2012,12,INE537A01013,
GTNTEX,EQ,9.95,10,9.95,10,10,10,453,4507.45,10-APR-2012,4,INE302H01017,
GTOFFSHORE,EQ,99.3,99.3,95.95,97.25,97.8,98.1,25755,2504488.25,10-APR-2012,573,INE892H01017,
GUFICBIO,EQ,5.75,6.3,5.55,6.25,6.25,5.75,7682,45458.15,10-APR-2012,43,INE742B01025,
GUJALKALI,EQ,130,133,129.65,131.45,131.95,128.25,43438,5692050.5,10-APR-2012,869,INE186A01019,
GUJAPOLLO,EQ,130.2,131.7,130.1,130.6,130.65,132.15,331,43244.25,10-APR-2012,27,INE826C01016,
GUJFLUORO,EQ,498.05,503.3,481,496.7,495.8,497.25,175035,86171357.65,10-APR-2012,6215,INE538A01037,
GUJNRECOKE,EQ,22.5,22.55,21.9,22.4,22.35,22.45,408976,9100858.6,10-APR-2012,2710,INE110D01013,
GUJNREDVR,EQ,13.9,13.95,13.65,13.65,13.65,13.85,10304,141867.15,10-APR-2012,71,IN9110D01011,
GUJRATGAS,EQ,398.9,410.05,331.8,342.85,343.5,403.4,1512053,539051222.25,10-APR-2012,52563,INE374A01029,
GUJSIDHCEM,EQ,9.05,9.15,8.7,8.8,8.85,9.1,198201,1761313.05,10-APR-2012,447,INE542A01013,
GULFOILCOR,EQ,76,78.25,75.65,77.75,77.35,76.45,19535,1511071.15,10-APR-2012,366,INE077F01027,
GVKPIL,EQ,17,17.2,16.7,17.1,17.1,17.05,7546918,128332244.35,10-APR-2012,20682,INE251H01024,
HALONIX,EQ,54,56,52.5,54,53.7,54.95,1901,103246,10-APR-2012,36,INE455B01016,
HANUNG,EQ,150.9,153.75,145.25,148.1,147,149.5,1492180,223822157.95,10-APR-2012,25280,INE648H01013,
HARRMALAYA,EQ,72.6,73.2,71.3,71.8,71.7,72.8,4197,303498.85,10-APR-2012,146,INE544A01019,
HATHWAY,EQ,179.5,181.75,173.45,177.3,176.7,179.5,133940,23792000.25,10-APR-2012,2849,INE982F01028,
HAVELLS,EQ,572.4,584,565.8,580.3,580.1,575.85,156507,90004320.3,10-APR-2012,6782,INE176B01026,
HBLPOWER,EQ,15.9,15.9,15.4,15.75,15.7,15.4,24479,384587.8,10-APR-2012,115,INE292B01021,
HBSTOCK,EQ,11.9,11.9,11.9,11.9,11.9,11.6,50,595,10-APR-2012,1,INE550B01014,
HCC,EQ,26,26.35,25.2,25.65,25.65,25.95,1834154,47164127.85,10-APR-2012,7204,INE549A01026,
HCIL,EQ,37.55,37.55,35.6,36,36,37.55,42098,1517864.45,10-APR-2012,197,INE019C01026,
HCL-INSYS,EQ,45.85,45.85,45.3,45.5,45.45,45.35,144113,6557528.2,10-APR-2012,668,INE236A01020,
HCLTECH,EQ,496.65,502.05,487.4,491,491.5,498.3,459288,225862494.1,10-APR-2012,22628,INE860A01027,
HDFC,EQ,668,674.65,666,671.75,671.8,666.05,2614106,1754911234.55,10-APR-2012,33620,INE001A01036,
HDFC,W1,80.5,81.45,79.4,80.55,80,79.8,854700,68681990,10-APR-2012,448,INE001A13023,
HDFCBANK,EQ,523.4,526,515.85,524.85,525.45,521.75,1458518,758728566.5,10-APR-2012,53474,INE040A01026,
HDFCMFGETF,EQ,2761.1,2777,2757.6,2761.55,2763.6,2764.9,598,1651664.15,10-APR-2012,192,INF179K01CN1,
HDIL,EQ,85.7,88.45,84.85,87.9,87.85,85.65,17229746,1504672276.25,10-APR-2012,93407,INE191I01012,
HEG,EQ,221,221.95,218.45,220.9,220,221.4,14532,3199434.75,10-APR-2012,277,INE545A01016,
HEIDELBERG,EQ,39.3,39.45,38.2,38.55,38.6,39.25,38784,1500033.8,10-APR-2012,493,INE578A01017,
HELIOSMATH,EQ,24.35,26.25,24.35,24.8,25.25,24.9,12527,312670,10-APR-2012,97,INE674B01012,
HERCULES,EQ,253,256.3,252.5,253.3,253.5,254.2,11670,2962307.2,10-APR-2012,473,INE688E01024,
HERITGFOOD,EQ,149,149,147,147.05,147,149,77,11344,10-APR-2012,6,INE978A01019,
HEROMOTOCO,EQ,1988.4,1988.4,1944.45,1978,1972.25,1974.5,176648,348161218.9,10-APR-2012,22033,INE158A01026,
HEXAWARE,EQ,119,119.7,116,117.05,116.8,118.45,1533558,180599897.3,10-APR-2012,13024,INE093A01033,
HFCL,EQ,12,12.25,11.75,11.85,11.85,11.9,387182,4629440.65,10-APR-2012,774,INE548A01028,
HGS,EQ,310.05,322,310.05,321,322,318.85,65973,21174643.85,10-APR-2012,35,INE170I01016,
HIKAL,EQ,273.15,282.45,273.15,280.95,281,282.7,1468,410064.6,10-APR-2012,71,INE475B01014,
HILTON,EQ,14.75,14.8,14.75,14.8,14.8,14.9,227,3355.75,10-APR-2012,3,INE788H01017,
HIMATSEIDE,EQ,30.35,31.7,30.35,30.95,30.9,31,3552,109380.6,10-APR-2012,24,INE049A01027,
HINDALCO,EQ,127,128,123.25,124.95,124.85,126,11771578,1473385297.35,10-APR-2012,84383,INE038A01020,
HINDCOPPER,EQ,276.7,276.7,267.6,269.45,270.5,273.1,90620,24535350.55,10-APR-2012,2947,INE531E01026,
HINDDORROL,EQ,54,56.45,48.1,51.3,50.6,52,2454204,129111714.05,10-APR-2012,19938,INE551A01022,
HINDMOTORS,EQ,10,10.15,9.75,10,9.95,10,28435,283783.95,10-APR-2012,120,INE253A01025,
HINDNATGLS,EQ,194,196.9,194,195,195,195,415,80982.4,10-APR-2012,27,INE952A01022,
HINDOILEXP,EQ,119.9,120.5,115,117.4,117.55,119,915132,106830940.25,10-APR-2012,9833,INE345A01011,
HINDPETRO,EQ,286.05,286.4,279.4,280.35,280,285.8,340410,95780785.9,10-APR-2012,8165,INE094A01015,
HINDUJAFO,EQ,60,66,60,60.6,64,61.05,4902,305068.9,10-APR-2012,60,INE291F01016,
HINDUJAVEN,EQ,405.25,415,395.1,403.85,400.35,410.5,17382,7027664.55,10-APR-2012,436,INE353A01023,
HINDUNILVR,EQ,405,417.5,404.85,414.95,416,404.5,2726003,1123918125.8,10-APR-2012,50027,INE030A01027,
HINDZINC,EQ,126,129.25,125.2,128.15,127.15,125.3,1750095,224158307.6,10-APR-2012,8500,INE267A01025,
HIRECT,EQ,40.6,40.95,40.3,40.9,40.9,40.6,2252,90857.25,10-APR-2012,15,INE835D01023,
HITACHIHOM,EQ,141.95,142,139,140.1,139.05,139.65,33113,4652759.8,10-APR-2012,841,INE782A01015,
HITECHGEAR,EQ,135.5,139.9,135.5,137.8,137.8,139.9,258,35621.1,10-APR-2012,19,INE127B01011,
HITECHPLAS,EQ,57.55,59.5,56.85,57.55,58,57.2,13538,783920.35,10-APR-2012,83,INE120D01012,
HMT,EQ,47.45,47.55,44.5,44.8,45.05,46.9,387980,17781656.4,10-APR-2012,3506,INE262A01018,
HMVL,EQ,140.3,142.8,140.3,141.2,141.2,142.95,67,9420.2,10-APR-2012,11,INE871K01015,
HNGSNGBEES,EQ,1351,1385,1351,1360,1360,1368,20,27185,10-APR-2012,5,INF732E01227,
HOCL,EQ,18.9,20.1,18.8,19.2,19.25,18.9,39524,773028.55,10-APR-2012,281,INE048A01011,
HONAUT,EQ,2760,3027.3,2752.05,2915.6,3000,2767.15,2099,6068668.5,10-APR-2012,249,INE671A01010,
HONDAPOWER,EQ,387,387,377,378.8,380,386.4,1768,674881.9,10-APR-2012,106,INE634A01018,
HOPFL,BE,77.75,77.75,73.25,73.35,73.25,74.55,2910,215671.45,10-APR-2012,48,INE940H01014,
HORIZONINF,EQ,221.3,234.8,221.25,231.4,232,228.4,1555,347417,10-APR-2012,52,INE429F01012,
HOTELEELA,EQ,34.1,34.15,33.4,33.7,33.85,34.1,64156,2164269,10-APR-2012,354,INE102A01024,
HOTELRUGBY,EQ,7.8,7.85,7.25,7.55,7.5,7.5,20268,155213.75,10-APR-2012,73,INE275F01019,
HOVS,EQ,42,44.35,40.65,41.9,42,42.85,8202,347993,10-APR-2012,171,INE596H01014,
HSIL,EQ,163.05,164.3,157.6,161.35,161,163.05,110400,17873235.65,10-APR-2012,3150,INE415A01038,
HTMEDIA,EQ,135.5,136.9,132.2,132.65,132.2,134.95,3287,440070.8,10-APR-2012,156,INE501G01024,
HUBTOWN,EQ,183.1,197.95,183.1,189.4,192,185.7,62858,11709698.3,10-APR-2012,405,INE703H01016,
HUDCO,N2,972.88,976.5,971.5,974.81,975,970.01,71588,69791333.26,10-APR-2012,434,INE031A07840,
HUDCO,N3,983.51,998,983.51,990.12,994.5,983,1133,1129508.68,10-APR-2012,16,INE031A07832,
HYDRBADIND,EQ,344,350.35,340.15,343.15,342.05,344.25,8312,2876950.3,10-APR-2012,537,INE557A01011,
HYDROS&S,EQ,16.65,19.95,16,19.15,19,16.65,24866,474833.95,10-APR-2012,237,INE473D01015,
IBPOW,EQ,16.4,16.55,15.85,16.1,15.95,16.3,553767,8961302.2,10-APR-2012,1342,INE399K01017,
IBREALEST,EQ,67,67.5,65.65,66.85,66.7,66.5,1858630,123941367.1,10-APR-2012,14527,INE069I01010,
IBSEC,BE,8.75,8.9,8.6,8.7,8.7,8.7,116803,1021912.55,10-APR-2012,549,INE274G01010,
IBWSL,BE,9.75,9.75,8.9,9.1,8.95,9.3,24690,228799.7,10-APR-2012,95,INE126M01010,
ICICIBANK,EQ,870.85,874.6,855.05,863.8,863.8,867.05,3737743,3227518732.25,10-APR-2012,75256,INE090A01013,
ICIL,EQ,6.9,7.7,6.8,7.05,7.05,6.45,10191,73762.1,10-APR-2012,50,INE483B01018,
ICRA,EQ,1238,1248,1197.05,1221.7,1225,1243.7,5067,6167928.4,10-APR-2012,467,INE725G01011,
ICSA,EQ,22.45,22.45,20.55,22.1,22.1,21.4,792260,17177815.95,10-APR-2012,5332,INE306B01029,
IDBI,EQ,104.7,106.65,103.1,106.2,106,104.05,1505156,158039909.05,10-APR-2012,11580,INE008A01015,
IDBIGOLD,EQ,2844.9,2844.9,2785,2792.75,2795,2801.8,205,573625.45,10-APR-2012,34,INF397L01554,
IDEA,EQ,98.3,99.9,97.85,98.8,99,98.15,1954399,193251056.25,10-APR-2012,23836,INE669E01016,
IDFC,EQ,132.5,134.7,130.8,133.35,133.3,132.05,9503362,1266482298,10-APR-2012,54600,INE043D01016,
IDFC,N4,7200,7200,7200,7200,7200,7200,4,28800,10-APR-2012,2,INE043D07286,
IFBAGRO,BE,195.65,208,195.65,207.4,207.85,204.7,3431,696592.9,10-APR-2012,51,INE076C01018,
IFBIND,EQ,78.8,78.9,76.65,77.2,77.25,78.2,11575,897047.3,10-APR-2012,444,INE559A01017,
IFCI,EQ,41.5,41.7,39.55,41.2,41.35,41.35,10407055,423491961.5,10-APR-2012,33810,INE039A01010,
IFGLREFRAC,EQ,41,41.85,40.5,41.7,41.85,41.05,2986,123983.65,10-APR-2012,84,INE023B01012,
IGARASHI,EQ,47.9,47.9,46,46,46,46.2,733,33723.7,10-APR-2012,4,INE188B01013,
IGL,EQ,301.35,301.35,187.7,229.15,230.75,346.65,47178768,10846799184.55,10-APR-2012,565341,INE203G01019,
IGPL,EQ,23.6,24,22.05,23.95,23.35,24,1692,38850.15,10-APR-2012,199,INE204A01010,
IIFLFMPS1G,MF,9.25,9.25,9.25,9.25,9.25,9.4,500,4625,10-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,525.35,525.35,521,523.98,524.5,523.66,1940,1016403.33,10-APR-2012,70,INF579M01019,
IIISL,N1,965,970,963,963.69,963,971.1,117,113155.68,10-APR-2012,11,INE866I07206,
IIISL,N4,920.05,922.7,920.05,920.96,920.75,920.91,2280,2099676.24,10-APR-2012,113,INE866I07230,
IITL,EQ,245,245,245,245,245,245,50,12250,10-APR-2012,1,INE886A01014,
IL&FSENGG,EQ,67.65,70,67,67.95,67.15,68.15,12317,845205.65,10-APR-2012,312,INE369I01014,
IL&FSTRANS,EQ,198,198.95,191.15,197.95,198.7,197.7,31293,6148966.35,10-APR-2012,1850,INE975G01012,
IMFA,EQ,312.05,319.95,307.3,309.35,310,312.3,448,139901.8,10-APR-2012,37,INE919H01018,
IMPAL,EQ,661,661,656,656,656,661.8,51,33568.5,10-APR-2012,36,INE547E01014,
INDBANK,EQ,6.8,6.85,6.55,6.75,6.8,6.7,4769,31962.85,10-APR-2012,58,INE841B01017,
INDHOTEL,EQ,63.6,63.75,62.05,62.9,63,63.3,398578,25016328.3,10-APR-2012,2007,INE053A01029,
INDIABULLS,EQ,215,218.45,210,211.75,211.25,211.35,593318,127049922.95,10-APR-2012,12806,INE894F01025,
INDIACEM,EQ,109,109.6,103.5,104.85,104.4,108.65,2204569,232516721.3,10-APR-2012,19752,INE383A01012,
INDIAGLYCO,EQ,140.1,140.7,137.5,138.1,137.9,140.1,16517,2286649.45,10-APR-2012,348,INE560A01015,
INDIAINFO,EQ,64.8,65.5,63.65,64.85,65.05,64.1,180130,11553938,10-APR-2012,1466,INE530B01024,
INDIANB,EQ,233.8,235.25,228.5,231.85,231,231.95,81323,18889080.8,10-APR-2012,6327,INE562A01011,
INDIANCARD,BE,120.95,120.95,120.95,120.95,120.95,127.25,100,12095,10-APR-2012,1,INE061A01014,
INDIANHUME,EQ,105,107.45,102.6,105.5,105.05,105.75,748,78299.25,10-APR-2012,47,INE323C01030,
INDNIPPON,EQ,166.7,169.95,166.7,168.5,169,167.85,1560,261905.2,10-APR-2012,68,INE092B01017,
INDOCO,EQ,423.95,431.85,419,427.65,430.95,419.6,9264,3944335.45,10-APR-2012,354,INE873D01016,
INDORAMA,EQ,26,26.7,25.85,26.35,26.25,26.7,12222,321606.9,10-APR-2012,231,INE156A01020,
INDOSOLAR,EQ,4.9,4.95,4.7,4.75,4.75,4.85,106992,513506.55,10-APR-2012,189,INE866K01015,
INDOTECH,EQ,83,85,82,83.9,83.5,83.55,2539,212075.5,10-APR-2012,136,INE332H01014,
INDOTHAI,EQ,10.7,11.45,10.25,10.9,10.65,10.5,8458,90701.45,10-APR-2012,46,INE337M01013,
INDOWIND,EQ,6,6,5.85,5.95,5.95,6,63919,379493.2,10-APR-2012,188,INE227G01018,
INDRAMEDCO,EQ,34.9,35.45,34.9,35.1,35.1,35.1,6512,228469.55,10-APR-2012,77,INE681B01017,
INDSWFTLAB,EQ,97.5,100.2,95,98.55,98.25,95.85,54189,5342062,10-APR-2012,1097,INE915B01019,
INDSWFTLTD,EQ,26.5,27.85,26.5,27.1,27,26.9,26424,721324.25,10-APR-2012,220,INE788B01028,
INDTERRAIN,EQ,63.5,67.4,63.15,67.2,63.15,64.2,1085,70731.45,10-APR-2012,21,INE611L01013,
INDUSFILA,EQ,14.05,16,13.4,15.45,16,14.95,1430,21946,10-APR-2012,39,INE025I01012,
INDUSINDBK,EQ,328.45,335.9,325.35,334.8,334.55,329.4,359575,119114610.35,10-APR-2012,8718,INE095A01012,
INEABS,EQ,763,769,757,763.25,765.15,760.4,1234,940856.35,10-APR-2012,46,INE189B01011,
INFINITE,EQ,82.1,83.75,81.2,81.65,82,82.1,6384,525312,10-APR-2012,961,INE486J01014,
INFODRIVE,BE,20,20.55,19.4,20.55,20.55,19.6,61681,1254848.2,10-APR-2012,208,INE804D01011,
INFOMEDIA,EQ,9,9.2,8.8,9.1,9,9.15,2608,23455.15,10-APR-2012,27,INE669A01022,
INFOTECENT,EQ,159.25,172,158.4,167.6,170,161.05,17644,2906075.25,10-APR-2012,533,INE136B01020,
INFRABEES,EQ,256,256,249,249,249,254,42,10495,10-APR-2012,5,INF732E01268,
INFY,EQ,2842,2847.65,2737,2771.4,2773,2822.75,905382,2517687082.45,10-APR-2012,53030,INE009A01021,
INGERRAND,EQ,465.3,477.45,460,462.45,463.9,469,9199,4263548.6,10-APR-2012,375,INE177A01018,
INGVYSYABK,EQ,353,356.95,347.5,350.4,349.6,353.15,56052,19700406.5,10-APR-2012,1017,INE166A01011,
INNOIND,EQ,109,112.8,109,111.15,110.7,112.2,8238,922409.95,10-APR-2012,91,INE549I01011,
INOXLEISUR,EQ,50.05,50.75,49.5,49.8,49.7,50.4,28798,1444810.4,10-APR-2012,332,INE312H01016,
INSECTICID,EQ,408,411.7,406,407.75,408,410.3,32520,13318409.7,10-APR-2012,384,INE070I01018,
INVENTURE,EQ,289.75,307.95,276.6,282.75,283,286.9,749418,219197958.2,10-APR-2012,11379,INE878H01016,
IOB,EQ,93.1,95.5,92.5,95.35,95.5,93.7,363459,34365977.1,10-APR-2012,3571,INE565A01014,
IOC,EQ,258.35,258.7,250.4,251.05,251.35,256.5,364818,92031351.55,10-APR-2012,6229,INE242A01010,
IOLCP,EQ,24.5,25,24.5,25,25,24.75,1210,30165,10-APR-2012,15,INE485C01011,
IOLN,EQ,6.1,6.6,6.1,6.5,6.4,6.3,3012,19041.4,10-APR-2012,20,INE517C01011,
IPCALAB,EQ,331.65,335.5,327,329.75,329.95,334.25,19274,6355697.65,10-APR-2012,686,INE571A01020,
IPGETF,EQ,2760,2780,2755,2767.2,2764.9,2757.3,88,243305.6,10-APR-2012,30,INF109K01FV4,
IPRINGLTD,EQ,58,58.1,55.5,56.05,56.05,53.05,1005,57688.15,10-APR-2012,15,INE558A01019,
IRB,EQ,191.35,192.8,185.1,188.75,188.2,191.4,683658,128849772.55,10-APR-2012,12237,INE821I01014,
IRFC,N1,1008,1015,1002,1007.44,1003.15,999.88,1692,1700390.95,10-APR-2012,47,INE053F07520,
IRFC,N2,999.95,1002.24,998.5,1001.72,1001.5,998.22,25530,25539585.3,10-APR-2012,93,INE053F07538,
ISFT,EQ,53.4,54.45,53.4,54.2,54.45,53.25,68,3632.95,10-APR-2012,40,INE566K01011,
ISMTLTD,EQ,26.75,27.2,25.85,26.2,26.2,26.75,34556,909980.85,10-APR-2012,273,INE732F01019,
ITC,EQ,224.2,230,223.25,229.35,229.4,224.05,5486262,1249449322.15,10-APR-2012,33945,INE154A01025,
ITDCEM,EQ,170.4,173.3,168,169.85,169,171,688,116877.95,10-APR-2012,129,INE686A01018,
ITI,EQ,26.2,26.35,25.25,25.85,25.7,26.05,239387,6155064.8,10-APR-2012,1389,INE248A01017,
IVC,EQ,27.55,28.1,26.9,27.1,27.2,27,38948,1070155.6,10-APR-2012,395,INE050B01023,
IVP,EQ,43,43,40.65,42.75,42.75,42.15,170,7263.1,10-APR-2012,5,INE043C01018,
IVRCLAH,BE,56,56.15,53.95,54.05,54.55,56.75,20406,1107698.6,10-APR-2012,142,INE414I01018,
IVRCLINFRA,EQ,72.5,72.6,67.4,68.95,68.85,71.95,14055555,971654511.25,10-APR-2012,48252,INE875A01025,
J&KBANK,EQ,897,904.45,875.15,889.35,891.95,884.35,4951,4412519,10-APR-2012,424,INE168A01017,
JAGRAN,EQ,100.65,102.5,99,100.9,101.65,100.65,22293,2240718.85,10-APR-2012,700,INE199G01027,
JAGSNPHARM,EQ,13.15,13.15,13.1,13.15,13.15,13.2,121,1587.75,10-APR-2012,5,INE048B01027,
JAIBALAJI,BE,44.8,45.55,43.5,44.3,44.8,45.6,16347,719504.05,10-APR-2012,139,INE091G01018,
JAICORPLTD,EQ,87.15,87.75,85.8,87.25,87.25,87,324219,28148019.8,10-APR-2012,4435,INE070D01027,
JAIHINDPRO,EQ,105,108,103.15,104.1,103.15,101.85,401,42773.65,10-APR-2012,22,INE343D01010,
JAINSTUDIO,EQ,9.35,9.35,8.35,8.95,8.55,8.5,1432,13386.6,10-APR-2012,11,INE486B01011,
JAMNAAUTO,EQ,124,124,120,120,120,120.3,800,97017.5,10-APR-2012,10,INE039C01016,
JAYAGROGN,EQ,106,106,101.25,101.25,101.25,103.15,1385,141051.6,10-APR-2012,16,INE785A01026,
JAYBARMARU,EQ,52.2,52.2,50.5,51.8,51.8,53.25,6021,310958.8,10-APR-2012,81,INE571B01028,
JAYNECOIND,EQ,17.5,17.5,16.25,16.4,16.35,16.5,28783,472467.4,10-APR-2012,144,INE854B01010,
JAYSREETEA,EQ,91.25,92.5,89.65,89.95,90.1,91.15,22413,2026150.8,10-APR-2012,435,INE364A01020,
JBCHEPHARM,EQ,64.1,68,64.1,66.5,65.7,65.1,25898,1702509.25,10-APR-2012,365,INE572A01028,
JBFIND,EQ,109,110,108.25,109.05,109.4,109.5,239580,26115282.65,10-APR-2012,1160,INE187A01017,
JBMA,EQ,52.1,55.95,52.05,54.4,54,54.5,134,7349.1,10-APR-2012,23,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,7729,6473.2,10-APR-2012,12,INE264B01020,
JENSONICOL,EQ,3.1,3.2,3.05,3.05,3.05,2.95,11800,36645,10-APR-2012,22,INE819B01021,
JETAIRWAYS,EQ,331,350.45,326.1,341.2,349,331.1,1351903,454549825.1,10-APR-2012,20235,INE802G01018,
JHS,EQ,38.85,39.45,37.1,38.15,37.85,37.85,57291,2168831.25,10-APR-2012,657,INE544H01014,
JIKIND,EQ,4.55,4.95,4.5,4.7,4.85,4.65,2443,11366.6,10-APR-2012,40,INE026B01049,
JINDALPHOT,EQ,152.6,153.9,150.35,151.25,150.7,151.85,4442,674801.4,10-APR-2012,227,INE796G01012,
JINDALPOLY,EQ,197.95,199.75,193.5,196.15,197.5,198.15,46105,9036309.75,10-APR-2012,1285,INE197D01010,
JINDALSAW,EQ,165,166,160.05,162.55,161.8,163.2,172673,28002591.95,10-APR-2012,2507,INE324A01024,
JINDALSTEL,EQ,510.8,511.9,496.25,501.35,499.85,506.65,1120354,563805210.55,10-APR-2012,21797,INE749A01030,
JINDALSWHL,BE,760,789.95,760,785.6,780,780.35,4181,3250660.55,10-APR-2012,317,INE824G01012,
JINDCOT,EQ,63.45,63.45,59.5,60.5,60.5,61.25,46964,2871013.95,10-APR-2012,322,INE904J01016,
JINDRILL,EQ,305.35,309.25,303.4,307.45,305,305.55,927,283625.1,10-APR-2012,68,INE742C01031,
JINDWORLD,BE,107.5,107.5,107.5,107.5,107.5,109.55,1,107.5,10-APR-2012,1,INE247D01013,
JISLDVREQS,EQ,49,49.6,47.75,48.15,48.45,48.9,35303,1702175.85,10-APR-2012,1021,IN9175A01010,
JISLJALEQS,EQ,99.25,99.8,96.05,97.25,97.55,98.7,865867,84100657.8,10-APR-2012,11722,INE175A01038,
JKCEMENT,EQ,162.2,168.95,162.1,162.75,162.2,167.5,21351,3508979.75,10-APR-2012,629,INE823G01014,
JKIL,EQ,170.2,173.6,170.2,172.65,173.6,172.4,506,87092.45,10-APR-2012,26,INE576I01014,
JKLAKSHMI,EQ,65.1,66.5,65.1,66.1,66,66.05,41679,2751561.05,10-APR-2012,477,INE786A01032,
JKPAPER,EQ,35.4,37.9,35.4,37,37,35.8,279956,10377478.55,10-APR-2012,1977,INE789E01012,
JKTYRE,EQ,83.15,83.5,80.5,81.55,81.7,82.5,101890,8331087.05,10-APR-2012,1730,INE573A01034,
JMCPROJECT,EQ,109,109.5,106,108.2,109,110.1,1404,151597.8,10-APR-2012,167,INE890A01016,
JMFINANCIL,EQ,15.35,15.8,15.2,15.5,15.7,15.35,173593,2689455.5,10-APR-2012,446,INE780C01023,
JMTAUTOLTD,EQ,55.35,55.35,54.1,54.6,54.6,55.3,314,17165.9,10-APR-2012,10,INE988E01010,
JOCIL,EQ,101,101,98,98.95,98.95,97.95,495,48751.25,10-APR-2012,9,INE839G01010,
JPASSOCIAT,EQ,83.2,83.65,79.05,81.9,82.2,82.3,26091634,2121822456.65,10-APR-2012,83852,INE455F01025,
