SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,123,126,118,118.9,119.4,123,699192,85523328.3,23-MAY-2018,8314,INE416L01017,
ESABINDIA,EQ,629.4,647.85,621,633.3,626.05,626.85,7710,4922801.7,23-MAY-2018,232,INE284A01012,
ESCORTS,EQ,894.45,904,870,874.75,876,891.1,1054391,936028966.9,23-MAY-2018,34612,INE042A01014,
ESL,BE,1.2,1.2,1.2,1.2,1.2,1.25,484907,581888.4,23-MAY-2018,200,INE481K01013,
ESSARSHPNG,EQ,17.95,18.5,17.65,17.9,17.8,17.95,19490,350487.55,23-MAY-2018,120,INE122M01019,
ESSDEE,BE,38,39,37,38.55,38.3,37.15,16062,619385.05,23-MAY-2018,303,INE825H01017,
ESSELPACK,EQ,257.35,257.35,249.05,252.8,253,255.05,14243,3606144.35,23-MAY-2018,531,INE255A01020,
ESTER,EQ,57.75,58.45,55.55,57.65,57.6,55.7,201940,11676824.3,23-MAY-2018,959,INE778B01029,
EUROCERA,EQ,4.25,4.7,3.9,4.35,4.3,4.05,168728,731929.65,23-MAY-2018,350,INE649H01011,
EUROTEXIND,EQ,29.15,29.15,29.05,29.05,29.05,29.5,257,7470.85,23-MAY-2018,4,INE022C01012,
EVEREADY,EQ,256.8,260,251,252.55,252.5,256.75,75047,19047369.5,23-MAY-2018,1300,INE128A01029,
EVERESTIND,EQ,455,474,455,467.75,469,464.15,23116,10827453.65,23-MAY-2018,817,INE295A01018,
EXCEL,EQ,13.35,13.35,12.65,12.7,12.65,13.3,2647984,33974833.9,23-MAY-2018,709,INE688J01015,
EXCELCROP,EQ,3166.65,3170,3052.3,3078.6,3130,3179.5,2567,7984362.85,23-MAY-2018,336,INE223G01017,
EXCELINDUS,EQ,1256.95,1320,1244.85,1286.65,1285,1242.9,27593,35772737.5,23-MAY-2018,1945,INE369A01029,
EXIDEIND,EQ,248.1,252.7,247.35,248.6,248.35,248.35,754908,188950951.2,23-MAY-2018,7304,INE302A01020,
FACT,EQ,44.3,45.2,44,44.3,44.2,43.95,49003,2185422.55,23-MAY-2018,271,INE188A01015,
FAIRCHEM,EQ,383.35,388.9,381.1,383.15,381.15,380.2,10536,4050578.7,23-MAY-2018,262,INE959A01019,
FCL,EQ,67.3,71.4,66.9,69.1,68.95,67.25,842189,58134176.2,23-MAY-2018,4694,INE045J01026,
FCONSUMER,EQ,55.6,55.95,54.1,54.5,54.65,56,2390019,131020270.7,23-MAY-2018,7696,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.25,0.25,616198,168721.15,23-MAY-2018,95,INE512B01022,
FDC,EQ,248.65,248.65,241.1,245.35,247,243.95,13781,3370132.65,23-MAY-2018,1063,INE258B01022,
FEDDERELEC,EQ,66.4,66.4,64.6,64.95,65,66.05,40121,2641107.4,23-MAY-2018,462,INE249C01011,
FEDERALBNK,EQ,82.3,83.6,82,82.25,82,82.3,8900678,736502796.1,23-MAY-2018,27105,INE171A01029,
FEL,EQ,39.35,39.8,38.6,39,39.3,39.6,582280,22826470.45,23-MAY-2018,2931,INE623B01027,
FELDVR,EQ,38.75,39.5,38.55,38.65,38.55,38.9,31930,1244506.8,23-MAY-2018,160,IN9623B01058,
FELIX,SM,27.7,28,27.7,28,28,27.5,8000,222800,23-MAY-2018,2,INE901X01013,
FIEMIND,EQ,848.1,856.95,832.5,837.45,835.5,850.8,2027,1704177.35,23-MAY-2018,222,INE737H01014,
FILATEX,EQ,193.95,201.75,191.3,200.3,199,193.4,115389,22912246.8,23-MAY-2018,827,INE816B01019,
FINCABLES,EQ,665.1,671.15,659,667.6,667,671.15,42801,28463277.75,23-MAY-2018,5486,INE235A01022,
FINPIPE,EQ,636.8,649,625,636.05,632.95,630.15,87538,55653444.95,23-MAY-2018,2972,INE183A01016,
FIRSTWIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,805,1167.25,23-MAY-2018,3,INE315J01015,
FIVECORE,ST,142.1,142.3,138.4,138.95,0.0,145.65,67000,9409200,23-MAY-2018,66,INE574Z01013,
FLEXITUFF,EQ,50.75,50.75,46.65,49.4,49.4,48.65,1362,67278.5,23-MAY-2018,30,INE060J01017,
FLFL,EQ,425.95,429.5,415,425.05,424.15,426.55,161665,68367783.45,23-MAY-2018,4507,INE452O01016,
FMGOETZE,EQ,434,434.05,418.5,421.6,420.1,431.4,2755,1173952,23-MAY-2018,214,INE529A01010,
FMNL,EQ,121,126.45,120.15,122.15,124,121.85,122068,15045188.25,23-MAY-2018,2083,INE360L01017,
FOCUS,SM,166.25,172,166.25,166.25,166.25,175,7000,1175050,23-MAY-2018,7,INE593W01010,
FORTIS,EQ,145.2,147.5,144,144.9,144.75,145.2,1862677,270718608.2,23-MAY-2018,13233,INE061F01013,
FORTUNEFIN,EQ,220,229.95,217.4,226.85,226.85,227.4,1341,297759.2,23-MAY-2018,45,INE924D01017,
FOSECOIND,EQ,1425,1425,1386,1398.05,1400,1404.1,616,860603.65,23-MAY-2018,84,INE519A01011,
FOURTHDIM,SM,115.05,125.9,115,122.85,121,114.8,59000,7012800,23-MAY-2018,52,INE382T01014,
FRETAIL,EQ,529,560.95,525,552.7,553.5,529.9,716045,388589367.5,23-MAY-2018,12749,INE752P01024,
FSC,EQ,660.75,663.1,655,656.25,655,658.35,3761,2475225.25,23-MAY-2018,575,INE935Q01015,
FSL,EQ,68.6,70.45,68.3,68.9,68.9,68.65,5259464,364897647.4,23-MAY-2018,35606,INE684F01012,
GABRIEL,EQ,147.9,153,146.1,150.9,151.9,147,127715,19072313.25,23-MAY-2018,1600,INE524A01029,
GAEL,EQ,247.65,247.65,234.2,236.35,238,247.9,128990,30890907.8,23-MAY-2018,3345,INE036B01022,
GAIL,EQ,327.5,329.35,319.25,322.95,323.05,328,2604461,840968346.05,23-MAY-2018,64756,INE129A01019,
GAL,EQ,7.5,7.5,7.15,7.4,7.5,7.4,122826,909063,23-MAY-2018,114,INE482J01021,
GALAXYSURF,EQ,1410,1423.1,1386,1392.75,1390,1413.15,16112,22631569.6,23-MAY-2018,502,INE600K01018,
GALLANTT,EQ,44.3,44.3,44.3,44.3,44.3,42.2,4639,205507.7,23-MAY-2018,26,INE297H01019,
GALLISPAT,EQ,275.6,286,268.95,271.5,273.9,278.1,2822,779618.9,23-MAY-2018,173,INE528K01011,
GAMMNINFRA,EQ,2.3,2.5,2.25,2.45,2.45,2.3,9417994,22722376.35,23-MAY-2018,2010,INE181G01025,
GANDHITUBE,EQ,388.35,396.45,388,394.45,396.45,386.95,12009,4698583.4,23-MAY-2018,360,INE524B01027,
GANECOS,EQ,383.55,394,371.65,377.6,375,380.1,95480,37543508.3,23-MAY-2018,394,INE845D01014,
GANESHHOUC,EQ,119.65,122.4,118.15,120.25,120.35,119.35,47922,5797425.85,23-MAY-2018,910,INE460C01014,
GANGESSECU,EQ,69.5,73.75,65.65,66.55,66.6,68.5,3117,215389.3,23-MAY-2018,40,INE335W01016,
GARDENSILK,EQ,30.35,34,30,31.95,32,30.05,65050,2118519.1,23-MAY-2018,739,INE526A01016,
GARWALLROP,EQ,929.25,951.75,929.2,943.75,948,930.55,4815,4517024.5,23-MAY-2018,961,INE276A01018,
GATI,EQ,99.95,102.15,98,98.9,98.55,99.55,573622,57382758.15,23-MAY-2018,4628,INE152B01027,
GAYAPROJ,EQ,191.55,194.5,188,190.75,190.05,191.55,208856,39770408.8,23-MAY-2018,2958,INE336H01023,
GDL,EQ,166.35,177.55,164,167.7,168,168.25,167937,28599278.65,23-MAY-2018,3545,INE852F01015,
GEECEE,EQ,136.1,160,136,150.95,151.25,134.6,124562,18973852.05,23-MAY-2018,2704,INE916G01016,
GEMINI,BE,0.8,0.85,0.8,0.85,0.85,0.8,2983,2483.05,23-MAY-2018,5,INE878C01033,
GENESYS,EQ,236.25,242.25,235,239.75,238.95,234.45,122150,29216440.05,23-MAY-2018,1177,INE727B01026,
GENUSPAPER,EQ,11.4,11.4,10.8,11,11,11.05,140557,1546207.85,23-MAY-2018,282,INE949P01018,
GENUSPOWER,EQ,45.5,46,45.15,45.35,45.25,45.95,284441,12985091,23-MAY-2018,1705,INE955D01029,
GEOJITFSL,EQ,95,95,91.3,91.9,91.7,94.6,84908,7915458.8,23-MAY-2018,1791,INE007B01023,
GEPIL,EQ,860,884,855.35,873.75,877,860.4,11416,9914507.35,23-MAY-2018,925,INE878A01011,
GESHIP,EQ,339.5,339.5,332.1,333.7,332.75,335.6,22729,7603044.85,23-MAY-2018,1278,INE017A01032,
GET&D,EQ,362.8,370,360.05,362.25,361.5,361.85,11261,4114236.2,23-MAY-2018,849,INE200A01026,
GHCL,EQ,284.15,285.9,274.1,281.75,282,287.1,368080,102953140.75,23-MAY-2018,6109,INE539A01019,
GICHSGFIN,EQ,389,393.3,381.4,383.05,382.25,386.9,39343,15261081.4,23-MAY-2018,1754,INE289B01019,
GICRE,EQ,695,700,690,694.95,692.2,693.85,27402,19020749.6,23-MAY-2018,1784,INE481Y01014,
GILLANDERS,EQ,71.8,74.7,68,68.45,68.35,69.55,4276,303585.5,23-MAY-2018,67,INE047B01011,
GILLETTE,EQ,6550.15,6586.95,6502,6522.6,6520,6541.05,13959,91314694.45,23-MAY-2018,748,INE322A01010,
GINNIFILA,EQ,24.85,24.9,23.6,24.05,24.2,24.5,82109,1977950.4,23-MAY-2018,511,INE424C01010,
GIPCL,EQ,97.4,97.6,94.6,95.15,94.9,97.6,65939,6349591.8,23-MAY-2018,877,INE162A01010,
GIRIRAJ,SM,102,102,102,102,102,102,2400,244800,23-MAY-2018,2,INE614Z01017,
GIRRESORTS,IT,113.85,113.85,113.85,113.85,0.0,119.8,5000,569250,23-MAY-2018,1,INE316N01015,
GITANJALI,BE,5.3,5.3,5.3,5.3,5.3,5.05,63894,338638.2,23-MAY-2018,187,INE346H01014,
GKWLIMITED,BE,790,790,755,755,755,780.75,84,63763.95,23-MAY-2018,14,INE528A01020,
GLAXO,EQ,2437,2437,2380.05,2404.7,2400,2417.15,8317,20040812.35,23-MAY-2018,915,INE159A01016,
GLENMARK,EQ,517,524,512,517.9,518,511.85,926071,479390032.6,23-MAY-2018,23781,INE935A01035,
GLOBALVECT,EQ,99,101.8,98.5,99.1,99.8,99.8,6653,667344.9,23-MAY-2018,97,INE792H01019,
GLOBOFFS,EQ,20.9,20.9,20,20.15,20,20.7,7006,141995.4,23-MAY-2018,97,INE446C01013,
GLOBUSSPR,EQ,131.15,135.8,127.55,129.3,130.5,133.05,35371,4680719.65,23-MAY-2018,799,INE615I01010,
GMBREW,EQ,884,884.95,860,864.9,864.25,880.25,30106,26113622.55,23-MAY-2018,1557,INE075D01018,
GMDCLTD,EQ,116.4,123.3,116.4,118,118,116.05,136240,16274738.55,23-MAY-2018,1940,INE131A01031,
GMMPFAUDLR,EQ,802.7,834,801.5,818.5,810.1,819.1,3615,2944564.6,23-MAY-2018,472,INE541A01023,
GMRINFRA,EQ,17.3,17.45,16.85,16.95,17,17.35,18208166,312059498.1,23-MAY-2018,10169,INE776C01039,
GNA,EQ,502.3,506,495.2,499.5,497,498.3,24526,12276784.75,23-MAY-2018,709,INE934S01014,
GNFC,EQ,457.85,467.5,451.65,453.1,453.8,458.65,1199905,550116777.25,23-MAY-2018,41395,INE113A01013,
GOACARBON,EQ,700.2,708,685,687.7,687.9,701.15,81094,56584322.7,23-MAY-2018,3243,INE426D01013,
GOCLCORP,EQ,485.65,495,485,485,485,484.5,1261,613113.45,23-MAY-2018,43,INE077F01035,
GODFRYPHLP,EQ,789,789,758.45,764.45,760,789.15,36447,28238258.25,23-MAY-2018,1642,INE260B01028,
GODREJAGRO,EQ,618,632,611.55,625.65,626.55,614.75,125046,78077716.15,23-MAY-2018,4392,INE850D01014,
GODREJCP,EQ,1079.7,1107.5,1075.1,1104.6,1105,1078.05,395179,435115824.85,23-MAY-2018,13425,INE102D01028,
GODREJIND,EQ,563.5,565.1,551.95,558.4,556,562.4,308480,172337664.9,23-MAY-2018,13478,INE233A01035,
GODREJPROP,EQ,755,763.9,738.05,741.85,740.1,762.6,145274,108317502.05,23-MAY-2018,10448,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.35,0.35,0.3,203789,66108.25,23-MAY-2018,64,INE516K01024,
GOKEX,EQ,88.85,92.4,88.75,89.5,89.3,90.1,95139,8652253,23-MAY-2018,1425,INE887G01027,
GOKUL,EQ,12.8,13.75,12.6,12.7,12.6,13.3,6038,79795.55,23-MAY-2018,28,INE020J01029,
GOKULAGRO,EQ,17.65,18.3,17.55,18.15,18.3,18.1,10249,184622,23-MAY-2018,71,INE314T01025,
GOLDBEES,EQ,2782,2797,2776,2788.3,2787.25,2777.4,9050,25199133.15,23-MAY-2018,1557,INF732E01102,
GOLDIAM,EQ,70.5,72.8,67,68.4,68.4,69.05,13264,922606,23-MAY-2018,285,INE025B01017,
GOLDINFRA,EQ,151.75,175,149.05,163.05,164,151.05,218405,36289175.05,23-MAY-2018,5044,INE260D01016,
GOLDSHARE,EQ,2800,2813,2782.6,2811.1,2813,2801,1273,3572063.75,23-MAY-2018,119,INF789F01059,
GOLDTECH,EQ,10.5,10.9,10.25,10.3,10.3,10.55,968,10334.85,23-MAY-2018,13,INE805A01014,
GOODLUCK,EQ,76.2,77,74.4,75.15,75.5,75.65,9414,715075.35,23-MAY-2018,152,INE127I01024,
GPIL,EQ,448.5,457.8,431,438.3,436.1,449.05,137738,60929253.85,23-MAY-2018,2621,INE177H01013,
GPPL,EQ,125.45,127.35,123.5,124.75,124.45,125,86769,10902139.6,23-MAY-2018,2693,INE517F01014,
GPTINFRA,EQ,180.2,180.35,176.75,177.65,176.75,179.6,13348,2403169,23-MAY-2018,179,INE390G01014,
GRANULES,EQ,90,92.45,88.55,89.7,89.7,89.7,3414987,310243380.6,23-MAY-2018,15826,INE101D01020,
GRAPHITE,EQ,824.15,853.9,816.7,826.45,827.9,824.9,3316350,2781266134.85,23-MAY-2018,96144,INE371A01025,
GRASIM,EQ,1045,1059,1027.05,1047.35,1047.95,1039.5,1844041,1920291624.8,23-MAY-2018,65142,INE047A01021,
GRAVITA,EQ,167,170.95,164.85,165.6,165,162.8,179607,30119878.05,23-MAY-2018,2748,INE024L01027,
GREAVESCOT,EQ,130.2,131,126,126.7,126.5,130.4,497874,64288922.75,23-MAY-2018,6669,INE224A01026,
GREENFIRE,BE,0.25,0.25,0.25,0.25,0.25,0.2,354,88.5,23-MAY-2018,4,INE217G01027,
GREENLAM,EQ,1182,1209.75,1145.8,1198,1200,1181.2,1389,1663315,23-MAY-2018,123,INE544R01013,
GREENPLY,EQ,279.3,280.15,274.8,275.95,275.4,278.65,18704,5205739,23-MAY-2018,488,INE461C01038,
GREENPOWER,EQ,8,8.1,7.9,7.95,8,8,80014,638328.1,23-MAY-2018,175,INE999K01014,
GRETEX,SM,11.7,11.7,11.4,11.4,11.4,12.5,12000,138600,23-MAY-2018,2,INE985P01012,
GRINDWELL,EQ,496.5,504.95,490.05,501.9,502.35,497.85,2559,1280799.7,23-MAY-2018,545,INE536A01023,
GROBTEA,BE,945,950,877,911,911,910.55,40,36726,23-MAY-2018,9,INE646C01018,
GRPLTD,EQ,1202.05,1216,1185.1,1201,1201,1201.4,155,185420.7,23-MAY-2018,16,INE137I01015,
GRUH,EQ,658.95,662,645,648.9,646.4,660.4,83680,54632024.1,23-MAY-2018,5497,INE580B01029,
GSCLCEMENT,EQ,28.5,29.25,28.5,28.75,28.8,28.4,16242,466273.4,23-MAY-2018,73,INE542A01039,
GSFC,EQ,112.6,115.15,109.5,110.1,109.75,112.95,1748020,196529466,23-MAY-2018,9833,INE026A01025,
GSKCONS,EQ,6000,6284,5951.55,6218.8,6185,5936.4,55066,338535080.2,23-MAY-2018,6611,INE264A01014,
GSPL,EQ,167,169.8,165.2,167.7,168.75,167.65,1215614,203450740,23-MAY-2018,9117,INE246F01010,
GSS,EQ,87.8,105.4,85,104.7,105.4,87.85,4545333,453086111.8,23-MAY-2018,32876,INE871H01011,
GTL,EQ,8,8.35,7.75,8.05,8.1,7.85,138775,1119294.8,23-MAY-2018,618,INE043A01012,
GTLINFRA,BE,1.65,1.7,1.65,1.65,1.65,1.7,1110707,1834187.25,23-MAY-2018,673,INE221H01019,
GTNIND,EQ,10.85,11.25,10.75,10.9,10.85,10.85,1911,20762.85,23-MAY-2018,15,INE537A01013,
GTNTEX,EQ,14,14,13,13.5,13.5,14,2270,30317.55,23-MAY-2018,76,INE302H01017,
GTPL,EQ,130,135.75,128.95,130.25,129,130.05,23563,3122302.6,23-MAY-2018,643,INE869I01013,
GUFICBIO,EQ,138.7,144.75,137,138.2,137.8,140.5,74045,10459189.55,23-MAY-2018,1810,INE742B01025,
GUJALKALI,EQ,649.9,669,625.05,627.55,628,647.1,76484,48749372.75,23-MAY-2018,2874,INE186A01019,
GUJAPOLLO,EQ,196,199.8,195,195.25,195.1,198.05,1284,253161.65,23-MAY-2018,68,INE826C01016,
GUJFLUORO,EQ,812.2,823.3,805.05,820,818.35,812.7,13820,11292729.45,23-MAY-2018,597,INE538A01037,
GUJGASLTD,EQ,852.5,860,841,845.4,844,852.5,6501,5512908.8,23-MAY-2018,623,INE844O01022,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,29.8,100,2835,23-MAY-2018,4,INE610B01024,
GULFOILLUB,EQ,920,929.7,913.6,920.25,920,920.2,74073,68068474.35,23-MAY-2018,747,INE635Q01029,
GULFPETRO,EQ,69.2,73,67.5,69,68,69.1,90673,6191241.75,23-MAY-2018,633,INE586G01017,
GULPOLY,EQ,67.65,67.65,65.5,66.2,65.8,67.7,30951,2059068.3,23-MAY-2018,335,INE255D01024,
GVKPIL,EQ,11.3,12.45,11.05,12.45,12.45,11.35,6141435,73471979.5,23-MAY-2018,5721,INE251H01024,
H1190M36RG,MF,12.14,12.15,12.14,12.15,12.15,11.54,60050,729007.5,23-MAY-2018,31,INF179KB1PA4,
HAL,EQ,1020,1024,1006,1015.65,1018,1021.95,11985,12156630.55,23-MAY-2018,1339,INE066F01012,
HANUNG,BE,2.4,2.4,2.25,2.25,2.4,2.35,19957,46172.55,23-MAY-2018,25,INE648H01013,
HARITASEAT,EQ,944.95,959.6,935.15,951.45,959.6,927.3,1123,1065251.15,23-MAY-2018,118,INE939D01015,
HARRMALAYA,EQ,100.8,101.8,98,98.55,98.4,100.6,48605,4847297.85,23-MAY-2018,1291,INE544A01019,
HATHWAY,EQ,26.6,28.9,26.55,27.85,27.9,26.6,1178027,32886490.9,23-MAY-2018,3156,INE982F01036,
HATSUN,EQ,759.95,759.95,720.95,728.1,729.3,757.95,15919,11662197.75,23-MAY-2018,1151,INE473B01035,
HAVELLS,EQ,547.6,551.45,541,543.75,544,549.1,1282047,698516953.15,23-MAY-2018,17435,INE176B01034,
HAVISHA,BE,0.95,1.05,0.95,1.05,1.05,1,5545,5352.2,23-MAY-2018,11,INE293B01029,
HBLPOWER,EQ,42.85,44,42.85,43.5,43.85,42.4,306834,13322373.85,23-MAY-2018,2526,INE292B01021,
HCC,EQ,16.4,16.6,15.7,15.8,15.85,16.45,4481009,72285652.8,23-MAY-2018,6011,INE549A01026,
HCG,EQ,305.05,308.6,300,302.8,303.35,309.4,22537,6829627.45,23-MAY-2018,550,INE075I01017,
HCL-INSYS,EQ,44.55,46,44.1,44.3,44.2,44.6,1049245,46992729,23-MAY-2018,5175,INE236A01020,
HCLTECH,EQ,905,918.4,891.85,894.35,897,904.9,1867414,1681471124.25,23-MAY-2018,63701,INE860A01027,
HDFC,EQ,1807.4,1807.4,1780.05,1783.65,1787.4,1810,3059058,5481430150.6,23-MAY-2018,174262,INE001A01036,
HDFC,W2,327,328.05,311.35,317.55,320,342.15,248200,79749215,23-MAY-2018,34,INE001A13031,
HDFCBANK,EQ,1987.8,1994,1963.4,1967.5,1965,1989.9,1431573,2829907721.45,23-MAY-2018,43333,INE040A01026,
HDFCLIFE,EQ,483,485.4,475.1,476.35,476.3,481.6,1261911,604418082.15,23-MAY-2018,43923,INE795G01014,
HDFCMFGETF,EQ,2845.05,2859.95,2838.75,2851.6,2852.35,2843.8,583,1660509.3,23-MAY-2018,115,INF179K01CN1,
HDFCNIFETF,EQ,1081.26,1082.5,1070.79,1074.72,1074.86,1085.2,751,808684.49,23-MAY-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3578.54,3578.54,3530,3530,3530,3587.53,5,17784.89,23-MAY-2018,4,INF179KB1KQ1,
HDIL,EQ,27.4,27.75,26.7,27.1,27,27.4,3624041,98698066.15,23-MAY-2018,8677,INE191I01012,
HEG,EQ,3464.95,3534.95,3385.15,3424.75,3424.75,3447.25,402295,1399226544.15,23-MAY-2018,29982,INE545A01016,
HEIDELBERG,EQ,142.8,145.5,139,141.1,141.25,142.95,58747,8392964.55,23-MAY-2018,1407,INE578A01017,
HERCULES,EQ,133,135,129.2,130.45,131.1,128.7,37708,4949031.9,23-MAY-2018,955,INE688E01024,
HERITGFOOD,EQ,690,692.7,680.5,685.55,685,690.25,5424,3725288.1,23-MAY-2018,543,INE978A01027,
HEROMOTOCO,EQ,3494.5,3494.8,3452,3482.95,3483.45,3499.9,155958,542484170.8,23-MAY-2018,27025,INE158A01026,
HESTERBIO,EQ,1420,1435,1400,1407.1,1410,1414,2362,3343279.4,23-MAY-2018,206,INE782E01017,
HEXATRADEX,BE,42,45.3,42,45.25,45.25,43.15,15513,701925.8,23-MAY-2018,48,INE750M01017,
HEXAWARE,EQ,419,439.6,417.25,424.05,425,419.15,1557328,670874079.35,23-MAY-2018,21437,INE093A01033,
HFCL,EQ,26.4,26.7,25.75,25.85,25.8,26.55,2172055,56994824.95,23-MAY-2018,4354,INE548A01028,
HGINFRA,EQ,329.05,330,326,327.1,327,327.75,71450,23436896.6,23-MAY-2018,1345,INE926X01010,
HGS,EQ,876.45,923,862.55,898.8,896,875,9536,8569110.4,23-MAY-2018,1357,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.5,8.5,8.5,8.3,1000,8500,23-MAY-2018,1,INF179KB1W87,
HIGHGROUND,EQ,11.55,11.75,11.4,11.45,11.5,11.5,828378,9529926.9,23-MAY-2018,214,INE361M01021,
HIKAL,EQ,236.95,239.4,230.2,231.95,231.55,237.9,69223,16257626.6,23-MAY-2018,1743,INE475B01022,
HIL,EQ,2090,2125,2066.45,2092.65,2080,2093.25,7863,16503247.25,23-MAY-2018,1133,INE557A01011,
HILTON,BE,29.65,31.9,29.65,30.8,30.8,31,8423,257670,23-MAY-2018,72,INE788H01017,
HIMATSEIDE,EQ,360,364.7,349,350.65,351.05,357.9,39082,13883419.55,23-MAY-2018,1106,INE049A01027,
HINDALCO,EQ,234,234.9,228.8,229.95,229.3,234.95,8998284,2084026084.55,23-MAY-2018,60679,INE038A01020,
HINDCOMPOS,EQ,413.3,413.3,406.55,407,406.55,413.3,1059,433041.75,23-MAY-2018,107,INE310C01029,
HINDCON,SM,27.95,27.95,27.95,27.95,27.95,27.8,4000,111800,23-MAY-2018,1,INE642Y01011,
HINDCOPPER,EQ,68.75,73.75,68.6,70,69.9,68.7,2910170,208622471.3,23-MAY-2018,13794,INE531E01026,
HINDDORROL,BE,2.25,2.25,2.15,2.2,2.2,2.25,65909,147418.55,23-MAY-2018,52,INE551A01022,
HINDMOTORS,EQ,6.9,6.9,6.75,6.8,6.75,6.8,93798,640040.45,23-MAY-2018,192,INE253A01025,
HINDNATGLS,EQ,84,88.95,84,87.9,87.9,85.15,431,37914.45,23-MAY-2018,42,INE952A01022,
HINDOILEXP,EQ,136.7,137.5,131.7,134.85,134.5,135.7,648491,87513601.9,23-MAY-2018,8623,INE345A01011,
HINDPETRO,EQ,304,310.65,283.55,287,286.25,311.85,16465140,4821408151.1,23-MAY-2018,152768,INE094A01015,
HINDSYNTEX,EQ,5.45,5.6,5.45,5.45,5.45,5.7,1737,9481.65,23-MAY-2018,3,INE155B01012,
HINDUJAVEN,EQ,729,729.95,708.8,727.15,725,714.85,4183,3036121.9,23-MAY-2018,220,INE353A01023,
HINDUNILVR,EQ,1567,1586.3,1561,1568.1,1566.8,1574.3,891664,1400959873.75,23-MAY-2018,66052,INE030A01027,
HINDZINC,EQ,288.4,288.4,282.2,284.2,284.6,288.45,693963,197507723.4,23-MAY-2018,7818,INE267A01025,
HIRECT,EQ,130.7,134.35,129.2,131.85,131.85,132.95,5340,704049.55,23-MAY-2018,90,INE835D01023,
HISARMETAL,EQ,65,65,62.1,64.85,64.9,64.45,1463,94897.1,23-MAY-2018,23,INE598C01011,
HITECH,EQ,407,412,381.5,382.1,381.5,395.65,7478,2971608,23-MAY-2018,116,INE106T01017,
HITECHCORP,EQ,149.55,155.35,149.5,154,155.2,150.1,7130,1090349.35,23-MAY-2018,70,INE120D01012,
HITECHGEAR,EQ,450.5,456.4,440.05,442.05,440.05,449.35,4056,1812564.05,23-MAY-2018,237,INE127B01011,
HMT,BZ,26,28.35,26,26.5,26.5,27.3,724,19023.15,23-MAY-2018,11,INE262A01018,
HMVL,EQ,217.5,217.5,210.5,211.55,210.5,213.25,7086,1518661.95,23-MAY-2018,121,INE871K01015,
HNGSNGBEES,EQ,3547,3547,3540,3540,3540,3547,10,35414,23-MAY-2018,3,INF732E01227,
HONAUT,EQ,18456.65,18784,18300,18434.05,18380,18501.55,193,3576174.1,23-MAY-2018,109,INE671A01010,
HONDAPOWER,EQ,1374.75,1399,1318,1383.7,1399,1377.75,6101,8265431.7,23-MAY-2018,709,INE634A01018,
HOTELEELA,EQ,16.75,17,16.6,16.7,16.75,16.7,127841,2148762,23-MAY-2018,413,INE102A01024,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.75,1,2.85,23-MAY-2018,1,INE275F01019,
HOVS,EQ,190,196.9,190,193.8,193.15,193.7,4315,834538.05,23-MAY-2018,77,INE596H01014,
HPL,EQ,103,103.95,98.9,99.35,98.9,103.35,51632,5208756.4,23-MAY-2018,911,INE495S01016,
HSCL,EQ,132.3,141.5,132.3,136.15,137.95,133.65,1041085,143011360.15,23-MAY-2018,11075,INE019C01026,
HSIL,EQ,363.45,366.25,360,360.75,361.5,362.95,30220,10973795.6,23-MAY-2018,590,INE415A01038,
HTMEDIA,EQ,76.95,77.75,76.3,76.75,76.6,77,100752,7753404.1,23-MAY-2018,1994,INE501G01024,
HUBTOWN,EQ,63,63.7,61.5,62.25,62.35,62.85,103312,6473662.5,23-MAY-2018,1061,INE703H01016,
HUDCO,EQ,55.65,57.35,55.65,56,55.95,55.95,764243,43156311,23-MAY-2018,4268,INE031A01017,
HUDCO,N2,1144,1154.8,1144,1154.7,1154.7,1145.01,318,365134.2,23-MAY-2018,6,INE031A07840,
HUDCO,N3,1086.9,1086.9,1081,1081.07,1081,1080,990,1071377,23-MAY-2018,12,INE031A07832,
HUDCO,N5,1097.5,1102.99,1097.5,1102.99,1102.99,1097.5,1055,1158156.05,23-MAY-2018,5,INE031A07865,
HUDCO,N7,1055.1,1070,1055.01,1070,1070,1080.5,175,185753.25,23-MAY-2018,3,INE031A07881,
HUDCO,N8,1135,1135,1135,1135,1135,1111,50,56750,23-MAY-2018,1,INE031A07AO5,
HUDCO,NB,1192.01,1193,1192.01,1193,1193,1209.77,10,11925.05,23-MAY-2018,2,INE031A07915,
HUDCO,ND,1213.1,1215,1210.15,1215,1215,1219.89,205,248117.05,23-MAY-2018,7,INE031A07949,
HUDCO,NE,1274,1297,1274,1294.99,1294,1275,340,439998,23-MAY-2018,5,INE031A07AB2,
HUSYSLTD,SM,42,42,42,42,42,40,2000,84000,23-MAY-2018,1,INE336T01010,
