SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,551.55,557.2,548.35,551.5,553,551.05,192314,106324713.2,03-FEB-2021,7790,INE455I01029,
KSL,EQ,276.05,285.5,274,281.1,279,275.85,175681,49501422.3,03-FEB-2021,3949,INE907A01026,
KSOLVES,SM,545,545,545,545,545,559.55,600,327000,03-FEB-2021,2,INE0D6I01015,
KTKBANK,EQ,65.1,65.5,63.55,64,64.1,64.7,2845249,183724903.45,03-FEB-2021,9006,INE614B01018,
KUANTUM,EQ,51.4,60.2,50.7,60.2,60.2,50.2,175396,10168685,03-FEB-2021,1201,INE529I01021,
KWALITY,EQ,2.7,2.8,2.65,2.75,2.75,2.7,779000,2127155.15,03-FEB-2021,652,INE775B01025,
L&TFH,EQ,94,94.95,92.25,92.6,92.5,93.8,14315063,1333367805.65,03-FEB-2021,47632,INE498L01015,
L&TFH-RE,BE,27.9,28.9,26.1,26.5,26.45,27.9,3315691,89363454.7,03-FEB-2021,19171,INE498L20015,
L&TFINANCE,N8,1290,1290,1105,1109.07,1119.99,1102,251,282889.73,03-FEB-2021,12,INE027E07899,
L&TFINANCE,NM,1170.11,1172,1055.4,1055.4,1055.4,1170.05,386,445432.1,03-FEB-2021,10,INE027E07AD8,
L&TFINANCE,NO,1110,1110,1110,1110,1110,1096,7,7770,03-FEB-2021,2,INE027E07AF3,
L&TFINANCE,NU,1156,1185,1156,1185,1185,1157.27,502,584391.3,03-FEB-2021,14,INE027E07AL1,
L&TFINANCE,NW,1100,1125,1100,1120,1120,1125,197,219347.22,03-FEB-2021,14,INE027E07AN7,
L&TFINANCE,NY,1045,1045,1025,1025,1025,1045,250,257610,03-FEB-2021,7,INE027E07AS6,
L&TFINANCE,Y5,1065,1066,1065,1065.7,1066,1065,101,107615,03-FEB-2021,4,INE027E07AY4,
L&TFINANCE,Y7,1076,1076,1076,1076,1076,1075,10,10760,03-FEB-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1080,1080,1080,1080,1080,1080,100,108000,03-FEB-2021,1,INE027E07BC8,
L&TINFRA,N5,1069,1077.99,1068.56,1075.2,1075.2,1069.46,260,278500.11,03-FEB-2021,14,INE691I07224,
L&TINFRA,N6,2191,2191,2185.11,2188,2188,2189.01,1189,2601086.8,03-FEB-2021,43,INE691I07232,
LAKPRE,BZ,5.85,5.85,5.35,5.35,5.35,5.6,1302,7326.7,03-FEB-2021,8,INE651C01018,
LALPATHLAB,EQ,2437.9,2469.7,2198.15,2372.55,2389.9,2436.8,170512,409849056.55,03-FEB-2021,15978,INE600L01024,
LAMBODHARA,EQ,46.7,46.7,44.8,45.5,45.8,45.35,9333,424686.25,03-FEB-2021,169,INE112F01022,
LAOPALA,EQ,214.95,225,214,215.95,216,213.9,169743,37137326.45,03-FEB-2021,3742,INE059D01020,
LASA,EQ,83,86.25,82.5,83,82.65,82.95,204251,17256530.55,03-FEB-2021,3887,INE670X01014,
LAURUSLABS,EQ,348.95,353,340,341.7,342.5,346.55,3874728,1344560549.55,03-FEB-2021,61946,INE947Q01028,
LAXMIMACH,EQ,5779.9,5975,5710,5915.85,5950,5669.55,20492,119880457.4,03-FEB-2021,5557,INE269B01029,
LEMONTREE,EQ,41,41.65,41,41.25,41.35,41.15,595788,24601845.2,03-FEB-2021,4445,INE970X01018,
LEXUS,SM,20.9,20.95,20.85,20.95,20.95,21.1,135000,2820700,03-FEB-2021,5,INE500X01013,
LFIC,EQ,75.7,77.6,72.2,77.6,77.6,73.95,1399,107229.2,03-FEB-2021,31,INE850E01012,
LGBBROSLTD,EQ,314.8,338.15,310.5,324.3,323,311.15,372865,121713007.75,03-FEB-2021,9958,INE337A01034,
LGBFORGE,EQ,3.85,3.85,3.65,3.65,3.65,3.8,75164,278453.95,03-FEB-2021,97,INE201J01017,
LIBAS,BE,46.85,48,44.6,46.05,44.6,46.85,14901,700662.15,03-FEB-2021,87,INE908V01012,
LIBERTSHOE,EQ,142.1,143.75,140.1,141.05,140.6,142,56329,7997261.8,03-FEB-2021,1129,INE557B01019,
LICHSGFIN,EQ,444.7,451.3,428.3,448.65,449,441,10279238,4537451655.75,03-FEB-2021,109189,INE115A01026,
LICNETFGSC,EQ,21.9,21.97,21.43,21.84,21.8,21.86,16722,364172.26,03-FEB-2021,108,INF767K01MV5,
LICNETFN50,EQ,165,165,158,162.75,163,159.47,1555,251862.31,03-FEB-2021,244,INF767K01OS7,
LICNETFSEN,EQ,519.15,519.15,505,514.23,515,508.94,222,114454.49,03-FEB-2021,65,INF767K01OT5,
LICNFNHGP,EQ,150,152.97,146.05,151.13,151.45,147.18,532,79988.87,03-FEB-2021,87,INF767K01PC8,
LIKHITHA,EQ,203.45,211,197.5,206.5,207.5,201.85,299937,61855016.2,03-FEB-2021,5539,INE060901019,
LINCOLN,EQ,223.65,223.65,218.65,219.3,219.2,220.75,192456,42572073.9,03-FEB-2021,3694,INE405C01035,
LINCPEN,EQ,175,180,170.1,175.85,175.5,174.35,2106,366692.95,03-FEB-2021,149,INE802B01019,
LINDEINDIA,EQ,960,970,946.05,964.4,965,949.5,37621,36187462.7,03-FEB-2021,3320,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.5,999.99,1000.01,999.99,999302,999300560.49,03-FEB-2021,4330,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,22722,22721882.04,03-FEB-2021,112,INF740KA1EU7,
LOKESHMACH,BE,38.35,41,38.35,40,40,40,12850,516091.5,03-FEB-2021,72,INE397H01017,
LOTUSEYE,EQ,35.85,37,34,35.65,37,34.7,11572,406902.15,03-FEB-2021,164,INE947I01017,
LOVABLE,EQ,82.8,83.5,80.55,81.7,81.9,82.7,21247,1741538.9,03-FEB-2021,589,INE597L01014,
LPDC,BE,2.45,2.45,2.35,2.35,2.35,2.45,14712,34776.8,03-FEB-2021,32,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,1887400,1770882.55,03-FEB-2021,1297,INE093R01011,
LT,EQ,1530,1558,1505,1528.55,1527,1520.2,6197782,9535473525.8,03-FEB-2021,206869,INE018A01030,
LTI,EQ,4050,4347,4038.55,4305.5,4295,4038.55,343177,1450353134,03-FEB-2021,36638,INE214T01019,
LTMFEOFR,MF,12.26,12.26,12.26,12.26,12.26,11.85,3250,39845,03-FEB-2021,3,INF917K01ZL9,
LTTS,EQ,2555,2630.9,2518.05,2565.9,2567.4,2549.6,239517,619808746.85,03-FEB-2021,23173,INE010V01017,
LUMAXIND,EQ,1345,1379.8,1326,1372.05,1379.8,1339.75,5831,7942331.1,03-FEB-2021,752,INE162B01018,
LUMAXTECH,EQ,129.05,132.15,127.85,128.65,128.95,129,35032,4547526.05,03-FEB-2021,853,INE872H01027,
LUPIN,EQ,1037.7,1068.3,1026.6,1038.85,1036.5,1032.5,3785742,3975223145.8,03-FEB-2021,66682,INE326A01037,
LUXIND,EQ,1662.5,1674.7,1631.3,1650.8,1654,1648.75,80853,133293961.5,03-FEB-2021,2166,INE150G01020,
LYKALABS,BE,29,29.8,28.2,28.75,28.7,29,17072,492372.85,03-FEB-2021,94,INE933A01014,
LYPSAGEMS,EQ,4.75,4.9,4.55,4.55,4.55,4.75,22056,101724.95,03-FEB-2021,56,INE142K01011,
M&M,EQ,821,858.9,818,833.2,834.05,816.85,8802838,7437176609.75,03-FEB-2021,158795,INE101A01026,
M&MFIN,EQ,173.8,185,170.05,184.05,184.1,172.05,12744365,2277482462.05,03-FEB-2021,78396,INE774D01024,
M&MFIN,N2,1121,1122,1120.01,1121.01,1120.01,1121.34,250,280266.53,03-FEB-2021,11,INE774D08MA6,
M100,EQ,23,23.79,23,23.7,23.79,23.05,222984,5234238,03-FEB-2021,848,INF247L01023,
M14RG,MF,8.59,8.59,8.59,8.59,8.59,8.59,500,4295,03-FEB-2021,1,INF903JA1971,
M50,EQ,145.4,145.4,141.02,144.47,144.58,142.51,7763,1114448.67,03-FEB-2021,65,INF247L01536,
MAANALU,EQ,106.9,111.8,105.3,109.75,108.6,106.2,26713,2905748.2,03-FEB-2021,1009,INE215I01019,
MACPOWER,BE,98.4,98.5,95.5,96,96,96.25,14052,1356261,03-FEB-2021,39,INE155Z01011,
MADHAV,EQ,53.6,54.75,52.35,53.6,53.85,53.75,11664,628959.5,03-FEB-2021,190,INE925C01016,
MADHUCON,EQ,5,5.25,4.8,5.25,5.25,5,64333,323851.1,03-FEB-2021,102,INE378D01032,
MADRASFERT,BE,27.8,29.15,26.75,29.15,29.15,27.8,202974,5669359.3,03-FEB-2021,1059,INE414A01015,
MAESGETF,EQ,25.56,25.56,24.82,25.15,25.14,24.82,190702,4796013.51,03-FEB-2021,477,INF769K01GS9,
MAGADSUGAR,EQ,107.3,112.05,107,109.3,110,107.4,12979,1420951.6,03-FEB-2021,462,INE347W01011,
MAGMA,EQ,53.9,60,51.3,56.05,55.5,53.25,3699930,206372335.8,03-FEB-2021,16288,INE511C01022,
MAGMA,N6,1000,1000,1000,1000,1000,1000,100,100000,03-FEB-2021,3,INE511C07706,
MAGNUM,EQ,4.3,4.6,4.3,4.6,4.6,4.3,48589,216637.55,03-FEB-2021,97,INE387I01016,
MAHABANK,EQ,15.2,15.45,15.05,15.3,15.4,15,5815802,88753998.1,03-FEB-2021,6372,INE457A01014,
MAHAPEXLTD,BE,80,83.5,76.7,79.5,79.8,80.7,9142,724987.2,03-FEB-2021,71,INE843B01013,
MAHASTEEL,EQ,103.45,108.5,102.6,107.7,107.25,103.4,18152,1922085.9,03-FEB-2021,471,INE451L01014,
MAHEPC,EQ,157.55,159.6,153.2,156.1,156.35,156.35,130903,20607284.05,03-FEB-2021,2569,INE215D01010,
MAHESHWARI,EQ,83.5,86.75,82.75,85.85,86.4,82.7,103039,8795379.7,03-FEB-2021,855,INE263W01010,
MAHICKRA,SM,80.9,80.9,80.9,80.9,80.9,79.1,1500,121350,03-FEB-2021,1,INE961Y01015,
MAHINDCIE,EQ,163.45,168.9,162.5,167,165.5,162.6,80404,13282456.45,03-FEB-2021,2192,INE536H01010,
MAHLIFE,EQ,394.75,415,387,413.1,413.8,392.75,95252,38932546.1,03-FEB-2021,3988,INE813A01018,
MAHLOG,EQ,453,468.9,453,465.35,465,453.45,62368,28870202.6,03-FEB-2021,3555,INE766P01016,
MAHSCOOTER,EQ,3900,3930,3740,3764.3,3774.75,3835.55,15615,59312441.15,03-FEB-2021,2436,INE288A01013,
MAHSEAMLES,EQ,284.9,294.75,282.3,291.3,292.1,283.5,39154,11390691.15,03-FEB-2021,1608,INE271B01025,
MAITHANALL,EQ,609.05,639.95,605,627.35,634,609.05,43155,27076007.1,03-FEB-2021,2277,INE683C01011,
MAJESCO,BE,46.5,46.5,46.5,46.5,46.5,44.3,358318,16661787,03-FEB-2021,188,INE898S01029,
MALUPAPER,EQ,27.35,27.95,26.25,27.05,27,27.25,15065,408399.7,03-FEB-2021,134,INE383H01017,
MAN50ETF,EQ,149,151.77,148.93,151.3,151.09,149.24,61557,9297006.5,03-FEB-2021,502,INF769K01EG9,
MANAKALUCO,EQ,9.05,9.45,8.85,9.05,9.1,9.05,32593,295696.3,03-FEB-2021,127,INE859Q01017,
MANAKCOAT,EQ,8.9,9.1,8.65,9.1,9.05,8.7,69825,634885.8,03-FEB-2021,70,INE830Q01018,
MANAKSIA,EQ,52.75,52.8,51.3,52.25,52.15,52.1,37172,1939452.2,03-FEB-2021,380,INE015D01022,
MANAKSTEEL,EQ,22.5,22.65,21.35,22.25,22.1,22.1,54081,1192692.6,03-FEB-2021,439,INE824Q01011,
MANALIPETC,EQ,37,39,36.5,37.35,37.35,36.7,1789078,67782343.25,03-FEB-2021,6516,INE201A01024,
MANAPPURAM,EQ,170.2,175.1,168.9,172.85,172.9,169.75,6071041,1048578912.55,03-FEB-2021,33500,INE522D01027,
MANGALAM,EQ,121.05,126.25,121.05,125,126,122.35,34597,4283626.25,03-FEB-2021,637,INE584F01014,
MANGCHEFER,EQ,54.35,56.35,54.35,55.6,55.85,54.75,389874,21532476.7,03-FEB-2021,2846,INE558B01017,
MANGLMCEM,EQ,259.95,260,247,248.1,248,255.7,96130,24337232.2,03-FEB-2021,4028,INE347A01017,
MANGTIMBER,EQ,9,9.25,8.85,9.25,9.25,8.85,6475,59676.25,03-FEB-2021,31,INE805B01012,
MANINDS,EQ,80.2,80.7,79,79.25,79,79.55,161812,12925201.05,03-FEB-2021,1520,INE993A01026,
MANINFRA,EQ,37.5,38.5,36.25,36.65,36.6,37.35,1261436,47214451.6,03-FEB-2021,4930,INE949H01023,
MANUGRAPH,EQ,12.4,12.85,12.05,12.25,12.05,12.4,4871,60048.2,03-FEB-2021,60,INE867A01022,
MANXT50,EQ,335,335,332.35,333.58,333.58,331.86,554,184871.47,03-FEB-2021,19,INF769K01FN2,
MARALOVER,BE,27.2,27.95,26.6,26.9,26.6,27.55,16505,448643.3,03-FEB-2021,97,INE882A01013,
MARATHON,EQ,74.05,74.95,72.05,74.25,74,73,207061,15335586.7,03-FEB-2021,1458,INE182D01020,
MARICO,EQ,424.8,426.75,413.8,415.7,414.95,423.7,2372737,994277531.1,03-FEB-2021,26727,INE196A01026,
MARINE,EQ,223.2,225.9,220,223.1,221,222.9,147778,32876691.8,03-FEB-2021,349,INE01JE01010,
MARKSANS,EQ,57.95,58.85,57.2,58.2,57.95,57,1236829,71711113.8,03-FEB-2021,6735,INE750C01026,
MARSHALL,SM,10.85,10.85,10.85,10.85,10.85,10.35,6000,65100,03-FEB-2021,2,INE00SZ01018,
MARUTI,EQ,7680,7716.45,7475.85,7589.2,7585,7654.7,1491567,11305335855.3,03-FEB-2021,123946,INE585B01010,
MASFIN,EQ,885.85,906.2,876.65,900.8,900,884.65,15375,13797390.6,03-FEB-2021,2609,INE348L01012,
MASTEK,EQ,1207.25,1235,1197,1213.85,1206.55,1194.85,254826,309741960.7,03-FEB-2021,23364,INE759A01021,
MATRIMONY,EQ,835,850,821.15,844.45,845,828,6441,5417691.85,03-FEB-2021,628,INE866R01028,
MAWANASUG,EQ,31.7,31.9,30.85,31,31.15,31.2,22791,710997.1,03-FEB-2021,206,INE636A01039,
MAXHEALTH,EQ,174.45,174.5,170,170.7,172.6,169.6,315409,54217579.05,03-FEB-2021,6842,INE027H01010,
MAXIND,EQ,61.35,62.05,61.1,61.7,61.75,61.7,159426,9835499.15,03-FEB-2021,712,INE0CG601016,
MAXVIL,EQ,49.4,50.9,48.7,49.2,49,49.25,160973,8023714.05,03-FEB-2021,853,INE154U01015,
MAYURUNIQ,EQ,296.85,305,295.1,300.65,300,296.85,58670,17632153.95,03-FEB-2021,2457,INE040D01038,
MAZDA,EQ,558.95,584.4,555,574.55,566.25,548.75,48145,27560852.7,03-FEB-2021,2634,INE885E01034,
MAZDOCK,EQ,216.45,218.5,215.2,216.1,215.9,215.7,418571,90683787.75,03-FEB-2021,5306,INE249Z01012,
MBAPL,BE,73.8,74.6,73,73,73,73.8,610,44942,03-FEB-2021,12,INE900L01010,
MBECL,BE,8.95,8.95,8.95,8.95,8.95,8.55,62641,560636.95,03-FEB-2021,51,INE748A01016,
MBLINFRA,EQ,20.05,20.2,19.25,19.4,19.35,20.25,198693,3889115.05,03-FEB-2021,700,INE912H01013,
MCDHOLDING,EQ,31.05,31.95,30.6,31.35,31.25,31.4,33685,1050505.6,03-FEB-2021,181,INE836H01014,
MCDOWELL-N,EQ,581.2,591,576.55,578.7,577.8,578.35,3767441,2190236912.45,03-FEB-2021,102552,INE854D01024,
MCL,EQ,96.2,100.35,94,99.75,99.9,95.6,31777,3114756.6,03-FEB-2021,218,INE813V01022,
MCLEODRUSS,EQ,18.7,18.95,18.2,18.45,18.4,18.5,256725,4745579.9,03-FEB-2021,916,INE942G01012,
MCX,EQ,1614.95,1627.55,1572,1574.7,1576.5,1610.95,453462,721074267.15,03-FEB-2021,31264,INE745G01035,
MEGASOFT,EQ,10.95,11.15,10.8,10.95,10.8,10.8,48243,531212.45,03-FEB-2021,141,INE933B01012,
MEGH,EQ,83.05,85.8,82.05,84.3,84.25,82.75,1560321,131832134.05,03-FEB-2021,10865,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,9722,18506.8,03-FEB-2021,29,INE817A01019,
MENONBE,EQ,55,55.75,53.1,54.95,54.4,55.7,34036,1850175.5,03-FEB-2021,466,INE071D01033,
MEP,EQ,17.35,19,17.2,17.5,17.5,17.35,895450,16301421.4,03-FEB-2021,2825,INE776I01010,
MERCATOR,BE,1.1,1.1,1,1.05,1,1.05,464237,485633.7,03-FEB-2021,195,INE934B01028,
METALFORGE,BE,4.5,4.9,4.5,4.6,4.6,4.7,6245,28754.15,03-FEB-2021,38,INE425A01011,
METKORE,BZ,0.65,0.7,0.65,0.7,0.7,0.65,18828,12793.7,03-FEB-2021,21,INE592I01029,
METROPOLIS,EQ,2083,2250,2077.95,2200.85,2188,2058.75,166489,363210176.05,03-FEB-2021,17979,INE112L01020,
MFSL,EQ,698,706.7,692.3,700.65,701.5,696.3,625616,437864533,03-FEB-2021,21304,INE180A01020,
MGEL,EQ,46.2,46.25,45.5,46.2,46.2,45.95,14490,665465.75,03-FEB-2021,38,INE0APB01016,
MGL,EQ,1080.95,1098.95,1075,1084.55,1089.7,1080.95,400019,435281401.6,03-FEB-2021,15622,INE002S01010,
MHRIL,EQ,240,249.5,240,243.2,244.5,239.1,200705,49153090.3,03-FEB-2021,5080,INE998I01010,
MIDHANI,EQ,193.5,194.35,189.4,189.65,189.45,192.55,617658,118138120.65,03-FEB-2021,8441,INE099Z01011,
MINDACORP,EQ,97.85,99.6,95.6,96.8,96.5,97.15,1286914,125998996.1,03-FEB-2021,10065,INE842C01021,
MINDAIND,EQ,491.4,491.4,477.3,481.2,480.8,492.65,235868,113673882.85,03-FEB-2021,10903,INE405E01023,
MINDSPACE,RR,334.27,335.25,329,329.74,330.45,334.27,677200,224111542,03-FEB-2021,805,INE0CCU25019,
MINDTECK,EQ,47.5,47.5,45.1,46.75,46,45.8,6317,291895.5,03-FEB-2021,132,INE110B01017,
MINDTREE,EQ,1686.85,1753,1676.7,1699.7,1700,1680.85,888655,1526379214.1,03-FEB-2021,39619,INE018I01017,
MIRCELECTR,EQ,11.25,11.3,10.55,10.95,10.85,11.05,817181,8941182.4,03-FEB-2021,1046,INE831A01028,
MIRZAINT,EQ,52.5,52.65,51.75,51.9,51.8,52.05,311164,16220689.65,03-FEB-2021,1870,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,39,6000,243000,03-FEB-2021,3,INE828O01033,
MITTAL,EQ,11.5,11.5,11,11.05,11.15,11.25,159309,1779868.5,03-FEB-2021,407,INE997Y01019,
MMFL,EQ,515,517,500.4,504.9,500.4,502.95,10160,5180036.8,03-FEB-2021,518,INE227C01017,
MMP,EQ,85.15,86.2,83.45,83.85,83.45,85.7,7565,648398.7,03-FEB-2021,139,INE511Y01018,
MMTC,EQ,29.45,29.6,28.65,28.95,28.95,29.3,1321027,38454685.45,03-FEB-2021,4428,INE123F01029,
MODIRUBBER,BE,67.45,67.45,64.35,67.45,67.45,64.25,9886,663176.15,03-FEB-2021,169,INE832A01018,
MOHITIND,EQ,6.25,6.45,6.15,6.2,6.15,6.45,7749,48496.3,03-FEB-2021,40,INE954E01012,
MOHOTAIND,BE,9,9.65,8.9,9.35,9.35,9.3,15474,142542.95,03-FEB-2021,104,INE313D01013,
MOIL,EQ,140.8,142.75,139.65,140.5,140.5,140.8,246320,34862845.1,03-FEB-2021,4817,INE490G01020,
MOKSH,SM,39,39,39,39,39,39.95,3000,117000,03-FEB-2021,1,INE514Y01012,
MOLDTECH,EQ,48.4,48.4,46.95,47.2,47.75,47.8,22366,1061263.7,03-FEB-2021,226,INE835B01035,
MOLDTEKPP,E1,190,205,185.7,190.05,190.05,196.7,893,175466.35,03-FEB-2021,51,IN9893J01019,
MOLDTKPAC,EQ,341.45,347.45,332.5,343.25,343,341.45,55835,19197371.1,03-FEB-2021,2207,INE893J01029,
MOLDTKPAC,W1,193.9,194,189.6,190,189.6,184.25,764,147300.5,03-FEB-2021,17,INE893J13016,
MONTECARLO,EQ,232,233,225.85,231.55,230,231.05,27421,6291299.75,03-FEB-2021,1610,INE950M01013,
MORARJEE,EQ,12.3,12.85,12.3,12.5,12.55,12.45,3876,48993.55,03-FEB-2021,33,INE161G01027,
MOREPENLAB,EQ,28.5,30.85,28.3,30.3,30.3,28.35,3934767,117197205.8,03-FEB-2021,8635,INE083A01026,
MOTHERSUMI,EQ,158.2,162.45,156.15,158.4,157.95,156.3,15575676,2477161648.25,03-FEB-2021,88587,INE775A01035,
MOTILALOFS,EQ,622,648,618.65,633.95,633.7,620.8,238692,151480419.65,03-FEB-2021,10454,INE338I01027,
MOTOGENFIN,EQ,21,21,19.75,20,19.95,20.75,11292,224725.95,03-FEB-2021,63,INE861B01023,
MPHASIS,EQ,1578.85,1609.95,1534.95,1591.05,1586.95,1572.8,550668,876036220.45,03-FEB-2021,26525,INE356A01018,
MPSLTD,EQ,489.65,489.9,453,459.75,462.05,478.9,67686,31431203.8,03-FEB-2021,2755,INE943D01017,
MPTODAY,SM,14.25,14.25,14.25,14.25,14.25,15,2000,28500,03-FEB-2021,1,INE105Y01019,
MRF,EQ,91583.2,93278.35,89500.05,89963.5,90300,90745.95,44550,4068802814.1,03-FEB-2021,25788,INE883A01011,
MRO-TEK,BE,34.35,34.35,34.35,34.35,34.35,36.15,450,15457.5,03-FEB-2021,1,INE398B01018,
MRPL,EQ,34.4,34.8,34.1,34.65,34.65,34.1,1888704,65212945.85,03-FEB-2021,5454,INE103A01014,
MSPL,EQ,7.8,7.8,7.2,7.45,7.5,7.5,48450,357329.35,03-FEB-2021,210,INE752G01015,
MSTCLTD,EQ,251,256.8,235.5,241.95,239,245.75,1532539,374739051.1,03-FEB-2021,33175,INE255X01014,
MTEDUCARE,EQ,8.7,9.05,8.65,8.8,8.7,8.8,152167,1350580.55,03-FEB-2021,381,INE472M01018,
MTNL,EQ,12.9,13,12.7,12.75,12.7,12.9,1457353,18696636.8,03-FEB-2021,2656,INE153A01019,
MUKANDENGG,EQ,11.75,12.15,11.5,11.85,11.75,11.85,4114,48782.8,03-FEB-2021,44,INE022B01014,
MUKANDLTD,EQ,64,65.8,62.15,64.7,65,63.95,26510,1700052.05,03-FEB-2021,367,INE304A01026,
MUKANDLTD,P1,5.25,6.4,5.25,5.75,5.75,5.35,1011,6111.15,03-FEB-2021,17,INE304A04012,
MUKTAARTS,EQ,32.3,32.35,30.6,31,30.65,31.65,11001,342104.05,03-FEB-2021,119,INE374B01019,
MUNJALAU,EQ,58.1,60.5,57.85,59.2,59.25,58.55,326816,19391308.8,03-FEB-2021,2723,INE672B01032,
MUNJALSHOW,EQ,142.9,144.65,141.05,142.2,142.8,141.6,25414,3633038.9,03-FEB-2021,579,INE577A01027,
MURUDCERA,EQ,22.95,22.95,22.05,22.15,22.15,22.65,76219,1709885.9,03-FEB-2021,494,INE692B01014,
MUTHOOTCAP,EQ,403.25,406,399.1,405.25,405,399.3,15960,6430069.4,03-FEB-2021,723,INE296G01013,
MUTHOOTFIN,EQ,1170,1182.95,1161.85,1168.55,1171,1166.95,1435910,1678670935.4,03-FEB-2021,47542,INE414G01012,
N100,EQ,976,979,969.72,975.8,974.5,962.05,57264,55880100.53,03-FEB-2021,2284,INF247L01031,
NABARD,N2,1291,1291,1290.99,1290.99,1291,1290.25,26,33565.99,03-FEB-2021,3,INE261F07032,
NACLIND,EQ,41.4,42.5,41.05,42.1,42.3,41.45,58224,2443225.35,03-FEB-2021,382,INE295D01020,
NAGAFERT,BE,4.9,4.9,4.7,4.9,4.9,4.7,200529,981566.3,03-FEB-2021,206,INE454M01024,
NAGREEKCAP,EQ,7.4,7.4,7,7.2,7.2,7.05,393,2840.3,03-FEB-2021,6,INE245I01016,
NAGREEKEXP,EQ,17.6,18.5,17.55,18.45,18.45,17.65,4202,76496.05,03-FEB-2021,71,INE123B01028,
NAHARCAP,EQ,82.55,87,82.55,85.05,84.3,83.45,9309,794644.8,03-FEB-2021,310,INE049I01012,
NAHARINDUS,EQ,43.35,44.45,43.1,43.7,44.3,43.85,9342,407545.75,03-FEB-2021,109,INE289A01011,
NAHARPOLY,EQ,94.9,95.7,92.25,93.7,93.8,92.6,107099,10080096.85,03-FEB-2021,1182,INE308A01027,
NAHARSPING,EQ,82,83.75,77.75,78.95,78,81.8,44888,3630648.1,03-FEB-2021,302,INE290A01027,
NAM-INDIA,EQ,332.4,332.4,270,331.15,331,331.6,719005,235975682.4,03-FEB-2021,11497,INE298J01013,
NANDANI,SM,23.15,23.15,23.1,23.15,23.15,22.05,35000,809250,03-FEB-2021,5,INE696V01013,
NATCOPHARM,EQ,888,917.95,888,893.25,891.8,887.05,353992,318961765.2,03-FEB-2021,12110,INE987B01026,
NATHBIOGEN,EQ,279.4,291.4,276,286.5,287,277.75,31181,8870278.65,03-FEB-2021,935,INE448G01010,
NATIONALUM,EQ,50.6,51.45,50.05,50.9,50.8,50.45,29879256,1518043637.9,03-FEB-2021,34796,INE139A01034,
NATNLSTEEL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,41147,174874.75,03-FEB-2021,43,INE088B01015,
NAUKRI,EQ,4910,4950,4776.5,4810.05,4805,4861.5,706931,3431555298.45,03-FEB-2021,58719,INE663F01024,
NAVINFLUOR,EQ,2549,2575,2473.5,2556.25,2555,2510.35,142127,359062132.25,03-FEB-2021,12760,INE048G01026,
NAVKARCORP,EQ,42.45,43.5,41.45,41.75,41.6,42.15,960214,40721372.3,03-FEB-2021,5011,INE278M01019,
NAVNETEDUL,EQ,83,83.8,82.35,82.65,82.5,83.05,62554,5183459.8,03-FEB-2021,1695,INE060A01024,
NBCC,EQ,32.55,33.3,31.6,32.2,32.15,32.35,10843874,351591429.2,03-FEB-2021,23198,INE095N01031,
NBIFIN,EQ,1711.45,1712,1701.65,1711.45,1711.45,1723.9,275,469791,03-FEB-2021,51,INE365I01020,
NBVENTURES,EQ,58.8,60.8,58.3,60.25,60.55,58.55,1104560,66050744.65,03-FEB-2021,14749,INE725A01022,
NCC,EQ,68.8,78.75,66.8,77.55,77.05,68.55,39338638,2920092703.25,03-FEB-2021,98174,INE868B01028,
NCLIND,EQ,159.5,162,157.9,158.35,158.4,157.75,490253,78486933.4,03-FEB-2021,6538,INE732C01016,
NCPSESDL24,EQ,102.7,102.7,102.01,102.01,102.01,102.8,99,10105.77,03-FEB-2021,3,INF204KB18W4,
NDGL,EQ,688.95,707,680,691.25,680,684.55,234,162552.65,03-FEB-2021,52,INE756C01015,
NDL,EQ,28.5,29.5,28.35,28.85,28.95,28.35,40980,1180461.2,03-FEB-2021,186,INE875G01030,
NDRAUTO,EQ,224.05,224.15,213,219.95,223,217.5,2764,603938.25,03-FEB-2021,128,INE07OG01012,
NDTV,EQ,40,40.4,39.6,39.85,39.7,39.25,57873,2318578.1,03-FEB-2021,382,INE155G01029,
NECCLTD,EQ,9,9.2,8.9,9.05,9.05,9.05,8113,73312.05,03-FEB-2021,64,INE553C01016,
NECLIFE,EQ,21.1,21.6,20.7,20.9,20.95,20.8,348665,7360944,03-FEB-2021,1142,INE023H01027,
NELCAST,EQ,71.9,73.35,70.9,71.35,71.1,71.8,91970,6618125.3,03-FEB-2021,1241,INE189I01024,
NELCO,EQ,211.2,215.6,208.3,210.15,210,210.2,97258,20655509.25,03-FEB-2021,2308,INE045B01015,
NEOGEN,EQ,713,714,707.1,710.1,712,704.25,9953,7074088.85,03-FEB-2021,797,INE136S01016,
