SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,360.55,362.45,358,361.65,360.75,359.75,1043842,376348892.25,21-OCT-2011,7878,INE346H01014,
GKB,EQ,39.85,39.85,35.8,37.95,37.95,36,2046,77914.7,21-OCT-2011,28,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450,32,14400,21-OCT-2011,2,INE528A01020,
GLAXO,EQ,2118,2131.3,2076.05,2106.05,2102,2091.4,11645,24607110.5,21-OCT-2011,1456,INE159A01016,
GLENMARK,EQ,289.6,295.85,287.5,290.9,293.4,287.4,861674,252489126.15,21-OCT-2011,17992,INE935A01035,
GLFL,EQ,3,3,3,3,3,2.9,20,60,21-OCT-2011,2,INE540A01017,
GLOBALVECT,EQ,19.5,20,18.7,18.75,18.95,19.25,2658,50925.35,21-OCT-2011,27,INE792H01019,
GLOBOFFS,EQ,80.5,82.95,80.35,81.15,81.25,81.95,542,44270,21-OCT-2011,13,INE446C01013,
GLOBUSSPR,EQ,111,114.9,111,112,112.1,112.2,9135,1030937.95,21-OCT-2011,303,INE615I01010,
GLODYNE,EQ,364,365.9,348,350.8,350.3,357.35,108556,38718525.55,21-OCT-2011,1966,INE932G01021,
GLORY,EQ,3.4,3.45,3.3,3.35,3.4,3.35,109224,366106.6,21-OCT-2011,65,INE408H01012,
GMBREW,EQ,90,90.1,86.15,87.25,87.5,90.75,4946,437048.9,21-OCT-2011,140,INE075D01018,
GMDCLTD,EQ,178,182,174.15,175.05,174.15,178,73787,13089468.2,21-OCT-2011,2311,INE131A01031,
GMRINFRA,EQ,25.3,26.15,25.15,25.65,25.55,25.4,5411693,139540046.7,21-OCT-2011,13675,INE776C01039,
GNFC,EQ,92.5,94.4,89.75,90.05,89.95,91.3,207822,19047478.65,21-OCT-2011,1713,INE113A01013,
GOACARBON,EQ,78.15,79,77.8,78.45,78.1,78.45,2194,171544.8,21-OCT-2011,64,INE426D01013,
GODFRYPHLP,EQ,3648,3650,3570.55,3579.95,3570.7,3594.75,1108,4018732.35,21-OCT-2011,302,INE260B01010,
GODREJCP,EQ,410,410,393.8,405.25,402,409.9,154467,62267973.5,21-OCT-2011,6846,INE102D01028,
GODREJIND,EQ,193.8,195.7,192.2,193.45,193,193.85,203576,39481151.2,21-OCT-2011,3394,INE233A01035,
GODREJPROP,EQ,679.6,685,652.65,668.6,665.1,660.75,37680,25384503.9,21-OCT-2011,2108,INE484J01019,
GOENKA,EQ,38.25,39,36.25,36.85,37.1,37.85,12904,485165.4,21-OCT-2011,220,INE516K01016,
GOKEX,EQ,85.6,86.95,84.15,84.75,84.15,85.4,627,54058.2,21-OCT-2011,45,INE887G01027,
GOKUL,EQ,93.4,94.25,91,93.25,92.3,93.4,326994,30476128.65,21-OCT-2011,398,INE020J01029,
GOLDBEES,EQ,2542.05,2554.95,2534.2,2538,2536.95,2529.35,103648,263759678.7,21-OCT-2011,6282,INF732E01102,
GOLDENTOBC,EQ,55.15,58,55.1,55.1,55.1,55.6,503,28062.8,21-OCT-2011,35,INE973A01010,
GOLDIAM,EQ,33,34.5,32.1,33.1,33.1,33.5,3596,118664.7,21-OCT-2011,297,INE025B01017,
GOLDINFRA,EQ,12.35,12.35,12.05,12.2,12.15,12.55,2693,32915.3,21-OCT-2011,27,INE260D01016,
GOLDSHARE,EQ,2555,2565,2541.1,2547.6,2544,2542.7,6579,16801160.35,21-OCT-2011,1002,INF789F01059,
GOLDTECH,EQ,7,7.15,6.95,7,7,7,11295,79160.2,21-OCT-2011,74,INE805A01014,
GPIL,EQ,109.5,115,109.5,111.95,111.55,109.45,305509,33823462.6,21-OCT-2011,1427,INE177H01013,
GPPL,EQ,69.25,71.25,67.9,69.6,71,70.1,33075,2302493.95,21-OCT-2011,709,INE517F01014,
GRABALALK,EQ,18.3,18.3,18.3,18.3,18.3,18.35,620,11346,21-OCT-2011,3,INE012D01011,
GRANULES,EQ,67.5,67.5,64.5,64.9,64.85,66.4,11570,758370.35,21-OCT-2011,175,INE101D01012,
GRAPHITE,EQ,74.3,74.6,73.5,73.75,73.7,75.15,8353,620561.15,21-OCT-2011,153,INE371A01025,
GRASIM,EQ,2324.25,2342,2280,2289.55,2300,2319.25,66549,153881720.25,21-OCT-2011,4822,INE047A01013,
GRAVITA,EQ,464.9,491.4,459.75,468.75,464,467.6,705554,335710618.35,21-OCT-2011,15135,INE024L01019,
GREAVESCOT,EQ,89.5,90.35,88,88.2,88,88.5,14863,1318018.75,21-OCT-2011,707,INE224A01026,
GREENPLY,EQ,205,205,200.15,201.75,201.75,203.45,508,102353.3,21-OCT-2011,50,INE461C01020,
GREENPOWER,EQ,15.2,15.2,14.8,15.05,15,14.9,326136,4895777.95,21-OCT-2011,602,INE999K01014,
GRINDWELL,EQ,232.6,234.55,232,232.65,234.45,231.65,265,61666.05,21-OCT-2011,14,INE536A01023,
GRUH,EQ,530,550,530,547.1,550,533.1,16954,9260071.05,21-OCT-2011,1199,INE580B01011,
GSFC,EQ,430,466.8,426.3,456.3,458.15,426.65,343188,156294376.5,21-OCT-2011,12889,INE026A01017,
GSKCONS,EQ,2357.8,2370,2350,2360.6,2360,2354.55,2316,5465196.6,21-OCT-2011,308,INE264A01014,
GSLNOVA,EQ,2.55,2.7,2.55,2.55,2.55,2.75,2844,7420.05,21-OCT-2011,21,INE787A01022,
GSPL,EQ,96.75,98,96.4,97.1,97,96.75,789692,76875601.1,21-OCT-2011,6697,INE246F01010,
GSS,EQ,128,130.7,128,128.55,128.45,128.1,2757,353745.05,21-OCT-2011,93,INE871H01011,
GTL,EQ,51.4,51.4,49.05,49.25,49.15,50.2,961815,47937947.65,21-OCT-2011,6725,INE043A01012,
GTLINFRA,EQ,10.7,10.7,10.05,10.1,10.05,10.3,906636,9281766.4,21-OCT-2011,1594,INE221H01019,
GTNIND,EQ,12.5,13.4,12.5,13.4,13.4,13,3009,39116.2,21-OCT-2011,13,INE537A01013,
GTNTEX,EQ,12.5,12.7,12.5,12.5,12.5,12.5,1022,12976.85,21-OCT-2011,6,INE302H01017,
GTOFFSHORE,EQ,114.2,115.9,110,110.9,110,112.4,70198,7909737.2,21-OCT-2011,3257,INE892H01017,
GUFICBIO,EQ,6.5,7.05,6.5,7,7,6.75,12488,86973.9,21-OCT-2011,54,INE742B01025,
GUJALKALI,EQ,146.7,146.8,138.05,140.4,140,141.5,195049,27702252.05,21-OCT-2011,2858,INE186A01019,
GUJAPOLLO,EQ,128.25,130,127,127.55,127,129.15,8772,1126217.5,21-OCT-2011,87,INE826C01016,
GUJFLUORO,EQ,480,546.9,480,541.45,542.95,538.9,45439,24660679.6,21-OCT-2011,2019,INE538A01037,
GUJNRECOKE,EQ,23.7,24.45,23.4,24.15,24.3,23.6,1499129,36223902,21-OCT-2011,9791,INE110D01013,
GUJNREDVR,EQ,16.65,17,16.4,16.7,16.95,16.7,30620,514672.05,21-OCT-2011,107,IN9110D01011,
GUJRATGAS,EQ,424,424,419,421.6,422,419.05,94910,39960986.65,21-OCT-2011,327,INE374A01029,
GUJSIDHCEM,EQ,8.6,8.95,8.6,8.7,8.7,8.75,37667,329591.4,21-OCT-2011,135,INE542A01013,
GULFOILCOR,EQ,71.5,72.6,71.05,72.1,72.25,72,11250,811164.9,21-OCT-2011,148,INE077F01027,
GVKPIL,EQ,14.5,14.65,14.15,14.25,14.25,14.3,5845498,84281435.7,21-OCT-2011,10250,INE251H01024,
HALONIX,EQ,57,57.2,55.95,57.15,57.2,58,55,3141.95,21-OCT-2011,9,INE455B01016,
HANUNG,EQ,109.3,111.2,108.15,108.55,108.4,108.95,130358,14239683.2,21-OCT-2011,2477,INE648H01013,
HARITASEAT,EQ,64.25,67.95,64.25,65.35,65.35,69.9,20,1311.9,21-OCT-2011,9,INE939D01015,
HARRMALAYA,EQ,79.45,80.45,78.8,79.5,78.8,79.55,4948,393724.75,21-OCT-2011,159,INE544A01019,
HATHWAY,EQ,120.15,123.8,115.2,116.45,117,121.85,196405,23503832.1,21-OCT-2011,3597,INE982F01028,
HAVELLS,EQ,360.5,365.15,352,353.75,352.9,362.65,88278,31552885.15,21-OCT-2011,2816,INE176B01026,
HBLPOWER,EQ,18.5,19,18.5,18.75,18.65,18.55,11303,211731.05,21-OCT-2011,95,INE292B01021,
HBSTOCK,EQ,12.3,13.1,11.55,12.45,11.55,12.6,1851,23083.5,21-OCT-2011,16,INE550B01014,
HCC,EQ,27,27.25,25.9,26.4,26.6,27.2,6858113,181238036.25,21-OCT-2011,17460,INE549A01026,
HCIL,EQ,51.85,52.25,50.25,51,50.95,51.7,18974,977444.75,21-OCT-2011,210,INE019C01026,
HCL-INSYS,EQ,61,61.6,60.3,61.2,61.1,61.3,161559,9885782.45,21-OCT-2011,1739,INE236A01020,
HCLTECH,EQ,413,418.5,410.3,413.15,413.95,411.7,1220498,506470171.75,21-OCT-2011,22804,INE860A01027,
HDFC,EQ,647,649.7,630,633.4,636.85,644.95,3474173,2213316865.85,21-OCT-2011,65577,INE001A01036,
HDFC,W1,94.95,98,90.5,91.25,92.4,95.2,173900,16352982.5,21-OCT-2011,92,INE001A13023,
HDFCBANK,EQ,490.05,491.8,483.3,487,488,489.55,2290366,1118301749.65,21-OCT-2011,31497,INE040A01026,
HDFCMFGETF,EQ,2595,2614.95,2595,2604.05,2605.95,2583.4,2884,7512589.35,21-OCT-2011,344,INF179K01CN1,
HDIL,EQ,94.2,95.1,90.7,91.2,91.6,93.9,6619120,614671497.05,21-OCT-2011,46200,INE191I01012,
HEG,EQ,204.5,207.9,201.5,204.3,205,206.95,18973,3885846.35,21-OCT-2011,193,INE545A01016,
HEIDELBERG,EQ,34.9,35.25,34.35,34.55,34.5,34.8,8663,301457.2,21-OCT-2011,123,INE578A01017,
HELIOSMATH,EQ,24.5,24.5,24.1,24.2,24.15,24.45,4149,100436.05,21-OCT-2011,51,INE674B01012,
HERCULES,EQ,255.35,260.8,251,251.8,252,254.55,45592,11716532.05,21-OCT-2011,1469,INE688E01024,
HERITGFOOD,EQ,174,175,163.3,165,164.2,172.3,4622,773023.25,21-OCT-2011,107,INE978A01019,
HEROMOTOCO,EQ,2030.05,2066.25,2005.25,2052.3,2052.9,2030.05,717701,1470047587.35,21-OCT-2011,30408,INE158A01026,
HEXAWARE,EQ,90.5,90.5,86.65,87.05,87.4,89.15,1277749,112853458.95,21-OCT-2011,9647,INE093A01033,
HFCL,EQ,13.3,13.6,12.8,12.9,12.9,13.4,563493,7429737,21-OCT-2011,1107,INE548A01028,
HGSL,EQ,303,305,299.05,303.9,303,301.1,563,171163.3,21-OCT-2011,59,INE170I01016,
HIKAL,EQ,283,283,275.5,277.05,275.75,278.6,141,39207.15,21-OCT-2011,13,INE475B01014,
HILTON,EQ,13.95,14,13.65,13.75,13.75,13.8,2380,32904.65,21-OCT-2011,33,INE788H01017,
HIMATSEIDE,EQ,32.7,33.25,32.6,32.7,32.9,33,5041,165788.3,21-OCT-2011,40,INE049A01027,
HINDALCO,EQ,125.5,125.5,121.15,121.75,121.65,124.7,6532613,806196864.8,21-OCT-2011,46257,INE038A01020,
HINDCOMPOS,EQ,480.25,486,480.25,481.65,481.65,480.1,15386,7451954.6,21-OCT-2011,15,INE310C01011,
HINDCOPPER,EQ,219,222.7,215,215.85,215,217,64995,14223720.5,21-OCT-2011,2200,INE531E01026,
HINDDORROL,EQ,36.95,36.95,35.1,35.3,35.3,36.5,121950,4363315.7,21-OCT-2011,1231,INE551A01022,
HINDMOTORS,EQ,12.95,13,12.7,12.7,12.75,12.9,57131,733903.5,21-OCT-2011,185,INE253A01025,
HINDNATGLS,EQ,176,179,175,178.7,175.5,177.05,909,160460.45,21-OCT-2011,39,INE952A01022,
HINDOILEXP,EQ,110.95,110.95,104.1,105.1,105.7,108.1,390089,41627069.1,21-OCT-2011,4645,INE345A01011,
HINDPETRO,EQ,339.95,345.3,339.95,342.95,343.25,340.75,579339,198752543.7,21-OCT-2011,15314,INE094A01015,
HINDUJAFO,EQ,64.75,72.7,64.75,67.35,67.25,69,4900,333210.3,21-OCT-2011,29,INE291F01016,
HINDUJAVEN,EQ,329,339.75,315.5,319.15,317.2,332.65,2721,886405.35,21-OCT-2011,264,INE353A01023,
HINDUNILVR,EQ,331.9,332.25,325.2,326.1,327.2,330.45,1987414,653375120.35,21-OCT-2011,26723,INE030A01027,
HINDZINC,EQ,120.95,121.9,119.4,119.95,120,120.5,514701,62113278.6,21-OCT-2011,4766,INE267A01025,
HIRECT,EQ,44.5,44.9,43.5,43.85,43.5,45.5,2614,115315.4,21-OCT-2011,39,INE835D01023,
HITACHIHOM,EQ,169.95,171.9,163.05,164.7,165,169,166677,27655826.2,21-OCT-2011,3691,INE782A01015,
HITECHGEAR,EQ,133.1,139,133.1,138.65,139,137.35,788,109131.6,21-OCT-2011,27,INE127B01011,
HITECHPLAS,EQ,81.95,81.95,78.2,79,79,78.15,7,557.35,21-OCT-2011,7,INE120D01012,
HMT,EQ,42.4,42.65,41.25,41.55,41.45,42.05,24284,1021658.5,21-OCT-2011,315,INE262A01018,
HMVL,EQ,131.5,134.9,131.5,133.7,132,133.15,3488,464247.9,21-OCT-2011,123,INE871K01015,
HNGSNGBEES,EQ,1250,1250,1230,1230.86,1230,1200,42,52079,21-OCT-2011,4,INF732E01227,
HOCL,EQ,22.75,23.7,22.75,23,23,23.1,24417,566381.55,21-OCT-2011,156,INE048A01011,
HONAUT,EQ,2525.1,2525.1,2345.05,2370.05,2350,2411.7,815,1944339.15,21-OCT-2011,174,INE671A01010,
HONDAPOWER,EQ,353,357.8,353,353.85,353.8,355.2,932,330839.2,21-OCT-2011,32,INE634A01018,
HOPFL,EQ,49.25,55,49.25,54.5,54.5,54.2,1182,64015.1,21-OCT-2011,20,INE940H01014,
HORIZONINF,EQ,284.85,293,280,292,293,276.95,636,183514.8,21-OCT-2011,23,INE429F01012,
HOTELEELA,EQ,37.5,37.7,36.7,36.8,36.9,37.4,48352,1794753.95,21-OCT-2011,518,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,5,4311,20477.25,21-OCT-2011,16,INE275F01019,
HOVS,EQ,54.25,55.65,54.25,54.75,54.9,54.85,6369,349913.1,21-OCT-2011,111,INE596H01014,
HSIL,EQ,192,192.7,184,185.75,185.3,190.55,80996,15062547.6,21-OCT-2011,1912,INE415A01038,
HTMEDIA,EQ,142,143.2,137.65,139.95,138.5,139.9,56506,7984290.85,21-OCT-2011,1242,INE501G01024,
HYDRBADIND,EQ,349,353,340,343.5,340,350.2,2824,978480.25,21-OCT-2011,292,INE557A01011,
HYDROS&S,EQ,24.4,24.4,19.05,19.95,19.95,20.45,183,3607.35,21-OCT-2011,27,INE473D01015,
IBPOW,EQ,11.2,11.4,10.95,11,10.95,11.15,559071,6195570,21-OCT-2011,1294,INE399K01017,
IBREALEST,EQ,68,71.15,67.8,68.25,68.5,69.6,2504913,174204566.25,21-OCT-2011,14616,INE069I01010,
IBSEC,EQ,8,8,7.8,7.85,7.85,8,339541,2689783.2,21-OCT-2011,894,INE274G01010,
IBWSL,EQ,4.85,4.85,4.4,4.85,4.85,4.6,2489641,11911313.45,21-OCT-2011,2215,INE126M01010,
ICICIBANK,EQ,880,883.3,866.55,870.55,872,878.05,1953168,1713402454.65,21-OCT-2011,54752,INE090A01013,
ICIL,EQ,9.1,9.9,9.1,9.9,9.9,9.5,74,680.6,21-OCT-2011,2,INE483B01018,
ICRA,EQ,906.5,915,897,902.05,897.05,907.15,3686,3369546.75,21-OCT-2011,65,INE725G01011,
ICSA,EQ,56,57,53.15,55.75,55.55,55.65,72227,4059130.95,21-OCT-2011,1060,INE306B01029,
IDBI,EQ,105.9,106.1,103.8,104.15,104,104.85,1412911,148431124.75,21-OCT-2011,12435,INE008A01015,
IDEA,EQ,93,93.4,90.25,91.45,91.85,93.25,6961103,638762048.55,21-OCT-2011,33206,INE669E01016,
IDFC,EQ,122.5,123.25,120.2,121.2,121.85,122,2472593,301477793.4,21-OCT-2011,23170,INE043D01016,
IFBAGRO,BE,146,155,146,147.65,148,153.2,1197,179958.75,21-OCT-2011,30,INE076C01018,
IFBIND,EQ,115,115.95,111.15,112.6,113,115.25,27813,3189712.6,21-OCT-2011,156,INE559A01017,
IFCI,EQ,37.2,37.2,30.05,30.2,30.2,31,5169749,158935423.8,21-OCT-2011,15597,INE039A01010,
IFGLREFRAC,EQ,30.3,33.85,30.3,33.5,33.4,32.9,1373,46027.5,21-OCT-2011,23,INE023B01012,
IGARASHI,EQ,41.4,41.4,38.55,39.6,39.65,39.65,1477,58346.85,21-OCT-2011,22,INE188B01013,
IGL,EQ,403.95,403.95,394.15,399.55,400,397.65,70409,28153583.4,21-OCT-2011,1928,INE203G01019,
IGPL,EQ,21,21.95,21,21.05,21.05,21,1677,35655.7,21-OCT-2011,32,INE204A01010,
IIISL,N1,1001,1002.5,1000,1002.25,1002,1000.23,1574,1575980.85,21-OCT-2011,85,INE866I07206,
IIISL,N2,1004,1005,1000,1002.94,1005,1003,236,236412.9,21-OCT-2011,22,INE866I07214,
IIISL,N3,960,960,960,960,960,960,280,268800,21-OCT-2011,14,INE866I07222,
IIISL,N4,961,963,957.11,961.85,960.15,957.12,3764,3615447.62,21-OCT-2011,126,INE866I07230,
IITL,EQ,147,147,147,147,147,140,100,14700,21-OCT-2011,1,INE886A01014,
IL&FSENGG,EQ,88,89.6,85.3,86.65,87.6,87.75,7802,684243.65,21-OCT-2011,242,INE369I01014,
IL&FSTRANS,EQ,202,208,200,203.25,202,200.7,30083,6144581.25,21-OCT-2011,949,INE975G01012,
IMFA,EQ,325.7,331,325,327,327,325.7,461,151855.4,21-OCT-2011,19,INE919H01018,
IMPAL,EQ,625,642.9,620.05,637.4,638,616.4,341,215489.3,21-OCT-2011,24,INE547E01014,
IMPEXFERRO,EQ,7.1,7.7,7.1,7.1,7.7,7.1,129,918.9,21-OCT-2011,3,INE691G01015,
INDBANK,EQ,7.7,8.2,7.7,8.05,8.1,7.8,6673,52817.8,21-OCT-2011,96,INE841B01017,
INDHOTEL,EQ,69,69.6,68.65,68.85,68.7,68.9,394866,27267748.05,21-OCT-2011,2835,INE053A01029,
INDIABULLS,EQ,171,172.5,161.5,163.9,161.95,169.5,1302924,218788364.4,21-OCT-2011,15202,INE894F01025,
INDIACEM,EQ,74.6,75.4,73.15,73.5,73.6,74.5,378297,28144092.1,21-OCT-2011,5498,INE383A01012,
INDIAGLYCO,EQ,140.5,153.95,136.1,136.8,136.6,134.6,339742,48390395.95,21-OCT-2011,6784,INE560A01015,
INDIAINFO,EQ,71.9,71.9,70.3,70.8,71.2,72.1,151913,10797687.4,21-OCT-2011,1088,INE530B01024,
INDIANB,EQ,205,210,203.15,206.3,205,206.55,87352,18146589.5,21-OCT-2011,2169,INE562A01011,
INDIANCARD,EQ,81.05,88.95,81.05,84.8,84.45,85.4,242,20560.5,21-OCT-2011,8,INE061A01014,
INDIANHUME,EQ,118,118.85,114.5,114.85,115.25,115,346,39910.6,21-OCT-2011,30,INE323C01030,
INDNIPPON,EQ,160.1,166,160,160.5,160.5,159.35,480,77535.85,21-OCT-2011,20,INE092B01017,
INDOCO,EQ,391,393,385,386.9,385.2,389.8,1777,687055.25,21-OCT-2011,71,INE873D01016,
INDORAMA,EQ,32.45,32.45,31.8,32.1,32.25,32,10303,329335.9,21-OCT-2011,99,INE156A01020,
INDOSOLAR,EQ,8.6,8.7,8.5,8.55,8.55,8.65,51163,442192.4,21-OCT-2011,209,INE866K01015,
INDOTECH,EQ,117,136,117,123.25,123.5,117.1,138630,17950838.35,21-OCT-2011,4264,INE332H01014,
INDOWIND,EQ,10.25,10.6,9.65,9.65,9.65,10.15,3122704,31458246.25,21-OCT-2011,3453,INE227G01018,
INDRAMEDCO,EQ,37.2,38.1,36.1,36.15,36.3,37.7,49769,1829282.2,21-OCT-2011,466,INE681B01017,
INDSWFTLAB,EQ,89.9,90.05,85.2,85.6,85.85,89.25,27266,2376151.75,21-OCT-2011,538,INE915B01019,
INDSWFTLTD,EQ,29.85,30.5,29.3,29.65,29.9,29.75,12020,359201.85,21-OCT-2011,108,INE788B01028,
INDUSFILA,EQ,14.25,14.85,14.25,14.5,14.5,14.9,41,596.5,21-OCT-2011,3,INE025I01012,
INDUSINDBK,EQ,269.2,275.75,269,273.45,274.05,269.95,651568,178349025.25,21-OCT-2011,9642,INE095A01012,
INEABS,EQ,576,598,555.05,595.15,597.5,577.7,1783,1055790.7,21-OCT-2011,158,INE189B01011,
INFINITE,EQ,99,99.05,96.25,97.1,96.65,99.6,6695,654758.6,21-OCT-2011,424,INE486J01014,
INFODRIVE,EQ,9.05,9.4,9.05,9.35,9.35,9.45,304,2791.8,21-OCT-2011,6,INE804D01011,
INFOMEDIA,EQ,11.2,11.2,10.65,10.9,10.65,10.85,10165,110176.6,21-OCT-2011,58,INE669A01022,
INFOTECENT,EQ,113,114.45,111.1,114.05,114.1,112.3,35025,3992092.5,21-OCT-2011,274,INE136B01020,
INFRABEES,EQ,263.2,263.2,256.75,256.93,256.75,258,275,72098.5,21-OCT-2011,8,INF732E01268,
INFY,EQ,2747.55,2749,2707,2722.65,2723.6,2747.55,857289,2336594319.95,21-OCT-2011,50386,INE009A01021,
INGERRAND,EQ,500,500,485.05,487.5,488,499.85,11972,5863066.1,21-OCT-2011,611,INE177A01018,
INGVYSYABK,EQ,320.5,322,315.2,318.7,320,318.55,29439,9374456.95,21-OCT-2011,884,INE166A01011,
INNOIND,EQ,92.5,94.8,92,92.3,92,92.35,2339,218058.7,21-OCT-2011,55,INE549I01011,
INOXLEISUR,EQ,51.6,52.25,51,51.2,51.2,51.7,99085,5130940.65,21-OCT-2011,564,INE312H01016,
INSECTICID,EQ,370,378.45,368.4,371.25,370.9,370.85,25754,9627986.25,21-OCT-2011,1450,INE070I01018,
INVENTURE,EQ,160.15,164,148,160.9,160,162.75,29422,4738217.1,21-OCT-2011,523,INE878H01016,
IOB,EQ,99.25,99.35,96.7,97.35,97,98.65,118915,11693595.55,21-OCT-2011,1423,INE565A01014,
IOC,EQ,291,293.4,289.95,290.75,291,290.95,608713,177538833.5,21-OCT-2011,6362,INE242A01010,
IOLCP,EQ,31,31.8,31,31,31,31,251,7910.2,21-OCT-2011,9,INE485C01011,
IOLN,EQ,7.8,7.9,7.7,7.7,7.7,7.5,12823,100691.5,21-OCT-2011,34,INE517C01011,
IPCALAB,EQ,251,251,239,240.25,239.5,246,218141,52821774.6,21-OCT-2011,2651,INE571A01020,
IPGETF,EQ,2604.05,2635,2604.05,2613.1,2624.8,2592,179,469355.1,21-OCT-2011,44,INF109K01FV4,
IRB,EQ,163.35,163.6,158.5,159.6,160,162.35,1557884,250730357.55,21-OCT-2011,18337,INE821I01014,
ISFT,EQ,52,52.5,50.55,52.35,52.4,51.5,1140,59412,21-OCT-2011,57,INE566K01011,
ISMTLTD,EQ,32.4,34,32,32.85,33,32.3,57168,1900502.15,21-OCT-2011,722,INE732F01019,
ITC,EQ,205.75,206.65,203.35,204,204.55,205.05,5739319,1177777408,21-OCT-2011,36747,INE154A01025,
ITDCEM,EQ,150.6,155.5,150.6,154.5,152.45,153.6,2881,441425.75,21-OCT-2011,71,INE686A01018,
ITI,EQ,22.9,23.45,22.45,22.6,22.65,22.7,45193,1034337.2,21-OCT-2011,475,INE248A01017,
IVC,EQ,28.85,28.85,27.75,28.15,28.25,27.95,12145,339987.95,21-OCT-2011,85,INE050B01023,
IVP,EQ,50.55,51.8,50.55,51.15,51.15,51.95,210,10846.5,21-OCT-2011,5,INE043C01018,
IVRCLAH,EQ,30.05,30.05,28.45,29.3,29,29.8,14881,435422.55,21-OCT-2011,164,INE414I01018,
IVRCLINFRA,EQ,36.8,36.8,35.15,35.25,35.4,35.95,2191978,78451268,21-OCT-2011,9355,INE875A01025,
J&KBANK,EQ,837,837.55,818,821.7,830,832.1,5444,4501782.35,21-OCT-2011,587,INE168A01017,
JAGRAN,EQ,104.25,106,103.65,105.4,105.5,104.75,10347,1088502,21-OCT-2011,322,INE199G01027,
JAGSNPHARM,EQ,11.85,13.4,11.85,13.15,13.15,13,1329,16778.2,21-OCT-2011,14,INE048B01027,
JAIBALAJI,EQ,99.4,99.4,90,90.4,90,94.75,24072,2232065.6,21-OCT-2011,1118,INE091G01018,
JAICORPLTD,EQ,79.95,79.95,77.1,77.6,77.9,78.75,170473,13391314.6,21-OCT-2011,2909,INE070D01027,
JAYAGROGN,EQ,84,85.4,83.4,83.55,84,83.05,4314,366311.8,21-OCT-2011,58,INE785A01026,
JAYBARMARU,EQ,52.95,56,52.4,53.6,54,52.6,14086,775835.15,21-OCT-2011,307,INE571B01028,
JAYNECOIND,EQ,17.75,18.1,17.75,17.85,18,18.1,12560,224722.5,21-OCT-2011,75,INE854B01010,
JAYSREETEA,EQ,147.4,147.4,141,142.3,144,141.1,8456,1203974.25,21-OCT-2011,255,INE364A01020,
JBCHEPHARM,EQ,79.8,80.95,76.85,77.3,77,79.35,83024,6552031.55,21-OCT-2011,1353,INE572A01028,
JBFIND,EQ,121,123.8,120,122.45,122.55,120.95,45321,5540841.75,21-OCT-2011,983,INE187A01017,
JBMA,EQ,59,61,59,60.85,61,59.7,244,14854.25,21-OCT-2011,5,INE927D01010,
JCTEL,EQ,1.35,1.5,1.35,1.4,1.35,1.4,351513,498250.3,21-OCT-2011,180,INE264B01020,
JENSONICOL,EQ,3.9,3.9,3.85,3.85,3.85,3.95,752,2895.25,21-OCT-2011,3,INE819B01021,
JETAIRWAYS,EQ,239.7,241.5,230.55,232.5,233.2,238.55,602565,142423236,21-OCT-2011,12406,INE802G01018,
JHS,EQ,31.15,32.6,30.75,31,31.5,31.75,11533,364669.45,21-OCT-2011,205,INE544H01014,
JIKIND,EQ,5.5,6.1,5.5,5.9,5.9,5.6,3353,19741.25,21-OCT-2011,34,INE026B01049,
JINDALPHOT,EQ,161.25,167.6,161.25,163.7,165.5,162.65,84089,13885948.45,21-OCT-2011,2060,INE796G01012,
JINDALPOLY,EQ,204.8,214.8,204.8,209,210.2,204.1,691512,146003571.85,21-OCT-2011,14484,INE197D01010,
JINDALSAW,EQ,133.5,134,132.25,132.55,133.5,133.15,521891,69390896.15,21-OCT-2011,1169,INE324A01024,
JINDALSTEL,EQ,537.5,544,526.15,529.65,528.9,537.65,1285167,687971269,21-OCT-2011,34319,INE749A01030,
JINDALSWHL,EQ,525,535,510,512.75,511.55,518.4,26652,13830239.95,21-OCT-2011,1520,INE824G01012,
JINDCOT,EQ,69,71,68.35,69.2,68.35,69,23021,1600432.4,21-OCT-2011,320,INE904J01016,
JINDRILL,EQ,306.4,314.8,303,308.1,307,302.15,45040,14068745.35,21-OCT-2011,540,INE742C01031,
JINDWORLD,EQ,96,113.95,96,109.05,107.2,95.85,163009,17841406.1,21-OCT-2011,7441,INE247D01013,
JISLJALEQS,EQ,130.9,131,122.65,123.35,123.4,129.9,1702627,214288403.05,21-OCT-2011,21307,INE175A01038,
JKCEMENT,EQ,107.1,108,106.15,107.25,107,107.05,3426,367907.65,21-OCT-2011,124,INE823G01014,
JKIL,EQ,148.1,153.2,147.5,148.65,149.8,149.95,7483,1117891.65,21-OCT-2011,213,INE576I01014,
JKLAKSHMI,EQ,42,42,41.4,41.5,41.5,41.65,25357,1057226.65,21-OCT-2011,234,INE786A01032,
JKPAPER,EQ,39.4,41.45,38.7,39.35,38.85,39.55,420872,16831311.3,21-OCT-2011,2062,INE789E01012,
JKTYRE,EQ,68.6,72.7,68.6,70.25,70.35,69.1,223496,15989431.35,21-OCT-2011,2613,INE573A01034,
