SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,320,344,320,337.5,336,321,55384,18542831.65,8-FEB-2005,
GUJNRECOKE,EQ,220.5,235,217,227.85,229,219.95,2447117,560997781.15,8-FEB-2005,
GUJRATGAS,EQ,710,725,710,721.45,721.05,709.5,8299,5983990.25,8-FEB-2005,
GUJSIDHCEM,EQ,16,16,15.3,15.45,15.4,15.8,1572387,24637955.95,8-FEB-2005,
HARRMALAYA,EQ,77,78.9,75.5,77.55,78.8,76.25,403009,31055780.1,8-FEB-2005,
HARYANSHET,EQ,8.75,8.75,7.35,7.45,7.35,7.6,12048,92204.15,8-FEB-2005,
HAVELLS,EQ,285,316.1,279.3,309.3,308.1,285.15,482650,147999403.05,8-FEB-2005,
HBSTOCK,EQ,7.55,8,7.55,7.9,7.9,7.6,8024,63907.25,8-FEB-2005,
HCL-INSYS,EQ,833,833,815.3,821.75,821.55,826,3182,2619206.25,8-FEB-2005,
HCLTECH,EQ,342,345,336,342.2,341.55,340.3,383375,130586890.35,8-FEB-2005,
HDFC,EQ,796,820,787.05,816.35,819.5,794.95,286009,230713975.75,8-FEB-2005,
HDFCBANK,EQ,558,575,557.05,570.45,575,561.75,175716,99474495.7,8-FEB-2005,
HEG,EQ,101.7,106.7,101.4,105.15,105.4,100.75,425608,44626857.55,8-FEB-2005,
HERDILCHEM,EQ,52.95,53,51.2,51.8,51.2,51.8,16168,842085.2,8-FEB-2005,
HERITGFOOD,EQ,75.75,76,72.7,72.95,72.85,75.75,5305,389079.55,8-FEB-2005,
HEROHONDA,EQ,526,538,524,528.4,531.9,533.45,232774,123949670.2,8-FEB-2005,
HEXAWARE,EQ,690,747,690,724.95,720,685.35,372058,269309390.7,8-FEB-2005,
HIKAL,EQ,410,410,395.5,400.2,400,416.2,3640,1464887.85,8-FEB-2005,
HIMACHLFUT,EQ,21.5,21.7,20.9,21.05,21.05,21.05,6244454,132762623.6,8-FEB-2005,
HIMATSEIDE,EQ,389,389,387,387.6,388.5,388.35,2128,825700.75,8-FEB-2005,
HINDALC0,EQ,1357,1402,1354,1382.15,1382.1,1368.9,248170,341275421.7,8-FEB-2005,
HINDCOMPOS,EQ,43.95,47.45,43,44.3,44.5,43.2,50042,2271064.9,8-FEB-2005,
HINDCONS,EQ,381,390,371.2,374.65,373.5,380.55,8530,3215856.25,8-FEB-2005,
HINDDORROL,EQ,73,83.4,73,80.25,80,78.9,6553,526673.55,8-FEB-2005,
HINDLEVER,EQ,162.2,163.5,158.6,160,161,162.1,1015870,162996108.65,8-FEB-2005,
HINDMOTOR,EQ,30.9,31.15,29.1,29.3,29.25,30.15,15105439,455865662.45,8-FEB-2005,
HINDOILEXP,EQ,85.75,88.45,85.75,87.25,87.05,85.75,208158,18188966.45,8-FEB-2005,
HINDPETRO,EQ,358,362.4,352.7,356.35,359.4,356.05,1226588,438312359.55,8-FEB-2005,
HINDSANIT,EQ,119.5,119.5,115.25,116.7,115.25,117,2691,314410.45,8-FEB-2005,
HINDSPG,EQ,39.5,39.5,37.05,37.5,37.7,37.8,48308,1842768.6,8-FEB-2005,
HINDSYNTEX,EQ,16,16.25,15.1,15.5,15.3,15.65,54565,846890.45,8-FEB-2005,
HITECHGEAR,EQ,295,295,283,287.8,285.05,289.25,688,198791.7,8-FEB-2005,
HMT,EQ,45.5,45.5,43.25,43.6,43.6,43.95,58336,2573106.2,8-FEB-2005,
HOCL,EQ,25.7,25.95,24.85,25,24.95,25.5,266089,6711139.5,8-FEB-2005,
HOTELEELA,BE,175,178,170.1,171.7,171.5,174.75,22530,3900465.25,8-FEB-2005,
HTMT,EQ,348.05,350.9,318.9,337.05,336.4,350.4,82797,28167539.7,8-FEB-2005,
HUGHESSOFT,EQ,529.1,541.45,529.1,540.15,540,543.25,24835,13393553.45,8-FEB-2005,
HYDRBADIND,EQ,158.8,158.85,155.25,158.85,158.85,155.7,20446,3240162.5,8-FEB-2005,
I-FLEX,EQ,613.1,620.8,613.1,617.85,619.95,618.8,61121,37749442.05,8-FEB-2005,
IBP,EQ,572.1,584.45,571.15,577.25,581,575,12951,7482145.25,8-FEB-2005,
ICI,EQ,233,233,227.55,228.4,227.85,232.75,10870,2495659.85,8-FEB-2005,
ICICIBANK,EQ,363,365.5,358,362.8,364.6,361.1,357318,129406363.9,8-FEB-2005,
IDBI,EQ,115.4,115.45,112.05,112.75,112.1,114.65,509479,57970774.45,8-FEB-2005,
IDBIBANK,EQ,78,78.45,76,76.6,76.4,78.35,339607,26271470.75,8-FEB-2005,
IFBAGRO,BE,27.2,27.5,25.8,26.6,26.85,26.45,20504,549412.55,8-FEB-2005,
IFBIND,EQ,13,13.85,12.75,12.85,13,13.2,72645,958856.4,8-FEB-2005,
IFCI,EQ,18.75,19.25,17.95,18.45,18.4,18.55,28413538,529335113.4,8-FEB-2005,
IFGLREFRAC,EQ,30.15,33.5,29.25,32.45,32.8,30,150453,4795495.6,8-FEB-2005,
IGFLFERT,EQ,136,136,128.1,129.45,129.1,131.45,32074,4173219.25,8-FEB-2005,
IGL,EQ,100,106.4,99,104.9,105.3,98.8,3944396,411531950.5,8-FEB-2005,
IGS,EQ,270.55,272.5,269,269.95,269.1,270.15,3106,840158.95,8-FEB-2005,
IMPEXFERRO,EQ,34.5,40.9,34.5,40.9,40.9,34.05,13028423,510084620.55,8-FEB-2005,
INDHOTEL,EQ,579.7,587,570,583.2,584.9,574.45,24178,14052550.75,8-FEB-2005,
INDIABULLS,EQ,93.75,94,89.3,91.05,91.5,91.05,688153,62871205.1,8-FEB-2005,
INDIACEM,EQ,68.2,68.7,66.7,67.5,67.6,67.75,1717892,116492047.4,8-FEB-2005,
INDIAFOILS,EQ,14.4,15.5,14.4,14.75,14.7,14.75,82644,1237231.95,8-FEB-2005,
INDIANCARD,EQ,167,167.75,164.65,167.5,167.65,168.9,999,166738.95,8-FEB-2005,
INDIANHUME,EQ,314.95,314.95,310,312.65,313.5,310.65,1068,334124.2,8-FEB-2005,
INDLMETER,BE,34,36.95,33.75,36.9,36.95,36.9,1700,59597.5,8-FEB-2005,
INDNIPPON,EQ,279.95,285,275,285,285,284,1870,522889,8-FEB-2005,
INDOCO,EQ,342.5,344.4,335.1,337.6,337.15,341.5,58904,19978066.7,8-FEB-2005,
INDORAMA,EQ,71.25,71.25,68,70.05,70.2,70.65,178865,12482754.2,8-FEB-2005,
INDORAMTEX,EQ,36.3,36.55,35.25,35.4,35.8,35.95,25914,924773.35,8-FEB-2005,
INDRAMEDCO,EQ,29.35,29.6,28.7,28.8,29.1,29.35,46548,1356807.85,8-FEB-2005,
INDRAYON,EQ,434,439.9,420.55,428.05,430,435.9,63681,27342581.75,8-FEB-2005,
INDSHAVING,EQ,662.1,669.95,660,661.9,661.1,663.3,1828,1216894.6,8-FEB-2005,
INDSWFTLAB,BE,259.9,260,250.5,252.55,253.75,253.3,37153,9431511.9,8-FEB-2005,
INDSWFTLTD,BE,361,369,351.1,365.85,363,354.1,37523,13524739.65,8-FEB-2005,
INDUJENERT,EQ,4.35,4.35,4.35,4.35,4.35,4.1,17480,76038,8-FEB-2005,
INDUSINDBK,EQ,58.15,59.5,57.5,59.1,59.4,57.8,840520,49324927.65,8-FEB-2005,
INFOSYSTCH,EQ,2060,2060,2025,2043.6,2047.2,2029.95,1085279,2210635777.2,8-FEB-2005,
INFOTECENT,EQ,191,197.8,190.6,195.2,195.1,191.5,142782,27854588.55,8-FEB-2005,
INGERRAND,EQ,241,242,238,238.3,238.1,238.5,10956,2620748.4,8-FEB-2005,
INVESTCORP,EQ,300,300,296.5,297.05,297,297.6,11867,3530548.15,8-FEB-2005,
IOB,EQ,69.4,70,69,69.65,69.75,68.65,492596,34237494.15,8-FEB-2005,
IOC,EQ,475.2,487,473,484.2,485.9,471.7,1237382,594508476.05,8-FEB-2005,
IOL,EQ,87.75,94.85,87.7,91.7,91.6,87.05,1390593,128832975.95,8-FEB-2005,
IPCALAB,EQ,405,406.4,403,404.9,406,404.4,19395,7849310.85,8-FEB-2005,
IPCL,EQ,183.5,184.5,180.9,182.65,183.3,182.8,1347508,246160290.2,8-FEB-2005,
IT&T,EQ,16.5,16.95,16.35,16.5,16.5,16.85,52595,870626.2,8-FEB-2005,
ITC,EQ,1333,1333,1315.45,1320.45,1319,1332.2,210308,278322588.05,8-FEB-2005,
ITCHOTEL,EQ,157,158.4,153.5,155.25,155.8,158.6,8477,1320475.55,8-FEB-2005,
ITI,EQ,28,28,26.8,27.05,27,27.25,242656,6629240.15,8-FEB-2005,
IVC,EQ,51,61.9,51,60.4,60.7,59.8,9160,555148,8-FEB-2005,
IVP,EQ,47.55,51.45,47.5,49.3,49.1,48.35,15493,775435.45,8-FEB-2005,
IVRCLINFRA,EQ,352.95,358.95,349,353.8,352,354.45,48017,17040275.65,8-FEB-2005,
J&KBANK,EQ,342.05,345.4,340,340.6,340,342.05,57746,19696257.35,8-FEB-2005,
JAGSNPHARM,EQ,34.2,34.25,33.5,33.75,33.8,33.8,23894,811793.6,8-FEB-2005,
JAICORPLTD,EQ,85.55,99,85.55,97.2,97.05,94.95,2515,243555.2,8-FEB-2005,
JAINSTUDIO,EQ,25.2,26.25,24.9,25.05,25.1,24.95,26478,676641.9,8-FEB-2005,
JAYAGROGN,EQ,130,147.45,130,145.05,144,126.55,177773,25077331.55,8-FEB-2005,
JAYBARMARU,EQ,127,133,123.5,124.2,124.5,124.4,4921,637555.4,8-FEB-2005,
JAYPEEHOT,EQ,43.3,43.6,42.75,43.15,43,43.2,53807,2325772.45,8-FEB-2005,
JAYSREETEA,EQ,104.5,108.5,103,106.9,107.55,103.35,61328,6469767.4,8-FEB-2005,
JBCHEPHARM,EQ,442.8,445,437,439.35,443,440.15,8992,3974205.35,8-FEB-2005,
JBFIND,EQ,46.5,47.4,46.25,46.4,46.25,47,25885,1212325.05,8-FEB-2005,
JBMAUTOCOM,EQ,76.8,87.4,76.75,84.8,85,79.75,5159,432293.55,8-FEB-2005,
JCTELEC,EQ,12.75,12.85,12.4,12.5,12.65,12.6,124036,1568928.1,8-FEB-2005,
JENSONICOL,EQ,11.3,11.85,11.1,11.45,11.65,11.5,56015,637371.45,8-FEB-2005,
JIKINDS,EQ,3.7,3.85,3.65,3.75,3.8,3.65,400601,1519140.7,8-FEB-2005,
JINDALDRIL,EQ,99,99,90,90.85,91.25,90.95,14986,1361937.4,8-FEB-2005,
JINDALIRON,EQ,382,391.5,379,384.15,385,380.2,315984,121978043.3,8-FEB-2005,
JINDALPOLY,EQ,542.25,542.35,511.05,513,517,516.6,26438,13835888,8-FEB-2005,
JINDALSTEL,EQ,984.95,1019,984.95,1004.4,999,978.85,152377,153432065.9,8-FEB-2005,
JINDVIJSTL,EQ,17.55,19,17.55,18.2,18.25,18.05,34631185,639976920.75,8-FEB-2005,
JISLJALEQS,EQ,109.4,116.9,108.75,114.75,114.55,107.85,425566,48505948.95,8-FEB-2005,
JKINDUSTRY,EQ,72,77.45,72,75.9,76.35,72.6,112269,8498117.7,8-FEB-2005,
JPASSOCIAT,EQ,196,197.3,191.5,192.1,192,195.35,315753,61104287.5,8-FEB-2005,
JSTAINLESS,EQ,95.4,98.8,94.05,97.45,98.8,94.65,541105,52188348.75,8-FEB-2005,
JSTRIPS,EQ,283,318,283,300.9,297.3,287.95,8318,2492557.95,8-FEB-2005,
JUBILANT,EQ,810,815,805,811.75,810,808.45,2830,2293922.75,8-FEB-2005,
JYOTISTRUC,EQ,164,172,158,169.9,172,162.65,275979,46472000.35,8-FEB-2005,
KABRAEXTRU,EQ,59.5,61,59.5,59.8,60.2,60.25,5952,359072.45,8-FEB-2005,
KAJARIACER,BE,147.8,147.8,142,143.05,142,143.8,7038,1003618.5,8-FEB-2005,
KAKATCEM,EQ,112.9,112.9,106.05,108.05,108.5,110.25,48889,5331605.55,8-FEB-2005,
KALECONSUL,EQ,60,60.4,58,58.4,58.6,59.5,51834,3059535.75,8-FEB-2005,
KALPATPOWR,EQ,240,261.9,240,253.95,256,241.25,39236,9883758,8-FEB-2005,
KALYANBRAK,EQ,600,639,600,631.6,635,627.2,1303,817893.7,8-FEB-2005,
KAMATHOTEL,EQ,49.1,50,47.6,48,48.35,49.9,15839,776144.45,8-FEB-2005,
KANORICHEM,EQ,90,90,87.4,87.5,87.5,88.95,201,17680,8-FEB-2005,
KARURVYSYA,EQ,476,477,460,462.4,460.15,472.95,32064,15025678.5,8-FEB-2005,
KCP,EQ,80.05,84.75,80.05,83,83.45,84.85,27228,2272924.5,8-FEB-2005,
KCPSUGIND,EQ,241.5,248,239.1,242.05,240,241.25,60229,14701984.15,8-FEB-2005,
KECINTL,EQ,146.45,147,141.55,143.55,144.9,145.35,282655,40999296.6,8-FEB-2005,
KESORAMIND,EQ,122.5,126,121,123.1,123,122.55,307243,38038339.65,8-FEB-2005,
KEYCORPSER,EQ,12,12.6,12,12.6,12.6,12,1050,12822.5,8-FEB-2005,
KHAITANELE,EQ,30.05,32.75,30.05,31.1,31.25,30.7,35116,1114594.05,8-FEB-2005,
KHAITANLTD,EQ,12,12.25,11.8,12,12,11.8,13100,158125,8-FEB-2005,
KHANDSE,BE,21.4,22.25,20.5,21.95,22,20.95,8500,180798.5,8-FEB-2005,
KINETICMOT,EQ,46.5,46.5,44.1,44.65,44.95,45.4,11261,507136.5,8-FEB-2005,
KIRLOSKCUM,EQ,136,137,133,135.05,135.1,135.5,271046,36700408.3,8-FEB-2005,
KIRLOSOIL,EQ,435.75,444.85,435.75,440.45,441.05,437.6,68884,30314739.2,8-FEB-2005,
KITPLYIND,EQ,10,11.3,10,11.3,11.3,10.25,1241441,13719365.9,8-FEB-2005,
KLGSYSTEL,EQ,99.7,100.4,95.5,96.7,96.4,99.7,57650,5677532.75,8-FEB-2005,
KOJAMFIN,BE,147,150.5,140,149.05,147,146.75,16340,2390028.65,8-FEB-2005,
KOPDRUGS,EQ,23,24.2,23,23.7,23.75,23.7,60426,1443297.4,8-FEB-2005,
KOPRAN,EQ,63.25,65.5,63,64.2,64.35,63.1,885705,57096778.65,8-FEB-2005,
KOTAKBANK,EQ,315,321,315,319.2,321,313,37054,11786192.25,8-FEB-2005,
KOTARISUG,EQ,30,30.5,29.25,29.5,29.5,29.95,253173,7584111.35,8-FEB-2005,
KOTHARIPET,EQ,5.1,5.1,4.65,4.75,4.8,4.85,96152,459933.15,8-FEB-2005,
KOTHARIPRO,EQ,261,263,260,260.85,262.4,261.55,1525,398699.3,8-FEB-2005,
KPIT,EQ,645,649,639,645.3,645.1,645.35,44713,28825209.9,8-FEB-2005,
KRBL,BE,110.5,111,107,108.55,109.65,108.65,21443,2351649.85,8-FEB-2005,
KRISHNAENG,BE,9.65,10.15,9.2,10.1,10.15,9.65,737449,7166375.5,8-FEB-2005,
KSBPUMPS,EQ,222,224,218.25,219.5,220.9,221.8,9382,2072665.5,8-FEB-2005,
KTKBANK,EQ,83.1,83.7,75.25,82.35,82.75,82.95,389823,32089592.15,8-FEB-2005,
LAKSHVILAS,EQ,178.5,191.5,176,186.65,187,179.9,440099,81919795.45,8-FEB-2005,
LAXMIMACH,EQ,8199,8495,8090,8255.35,8100,8172.75,253,2061246.35,8-FEB-2005,
LCCINFOTEC,BE,10.3,10.3,9.5,9.65,9.7,9.95,227801,2242329.7,8-FEB-2005,
LEADEDSYS,EQ,18.5,20.35,18,19,19.05,18.1,343291,6634719.65,8-FEB-2005,
LGBROS,EQ,30.85,31.4,29.8,30.85,31,30.6,192358,5864237.9,8-FEB-2005,
LIBERTSHOE,EQ,152.8,153,148.15,151.25,152.8,149.7,9014,1361112.05,8-FEB-2005,
LICHSGFIN,EQ,222,225,220,223.25,222.5,220.35,188957,42159373.3,8-FEB-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,6811,6811045.8,8-FEB-2005,
LLOYDELENG,EQ,38.5,40.4,38.5,39.3,38.75,38.5,2700,106380,8-FEB-2005,
LLOYDFIN,BE,2.15,2.55,2.15,2.55,2.55,2.1,673660,1636541,8-FEB-2005,
LLOYDSTEEL,BE,15.35,16.3,14.9,15.4,15.6,15.15,1363627,21310847.95,8-FEB-2005,
LML,EQ,48.3,49.25,48,48.35,48.45,48.3,243006,11812370.55,8-FEB-2005,
LOTTEINDIA,BE,171.7,176,171.7,175.9,175.9,176.9,406,71359.4,8-FEB-2005,
LT,EQ,978,978,962.15,967.25,972,978.2,359468,348427652.15,8-FEB-2005,
LUMAXAUTO,EQ,52.85,54.2,52.3,52.6,52.3,54.6,6857,365309.65,8-FEB-2005,
LUMAXIND,EQ,134.15,135.25,131.3,132.2,133,134.95,12148,1621328.8,8-FEB-2005,
LUPIN,EQ,539.95,546,531.05,537.55,538.5,528.3,39298,21265582.25,8-FEB-2005,
LYKALABS,EQ,63.3,68.4,62.9,66.7,67,62.9,338875,22556097.95,8-FEB-2005,
M&M,EQ,540,544.45,533.25,537.7,539.05,539.45,540708,291372612.7,8-FEB-2005,
MAARSOFTW,EQ,6.05,6.3,6.05,6.15,6.2,6.05,1037272,6385596.55,8-FEB-2005,
MACMILLAN,EQ,403.1,409,393.4,401.15,400.2,402.1,436,175490,8-FEB-2005,
MADRASCEM,EQ,1062,1099,1050.05,1083.9,1075,1050,31107,33863996.65,8-FEB-2005,
MADRASFERT,EQ,17.5,17.5,16.75,17.1,17.15,17.15,220040,3762203.75,8-FEB-2005,
MAGMA,EQ,45,46.95,45,46.15,46.5,45.8,4163,192921.25,8-FEB-2005,
MAHABANK,EQ,33.7,33.9,33.2,33.55,33.8,33.35,474100,15931929,8-FEB-2005,
MAHAVIRSPG,EQ,285,291.65,284.2,287.45,289.9,287.85,28096,8132401.05,8-FEB-2005,
MAHINDUGIN,BE,94,101,94,98.9,98,101.5,23506,2338839.55,8-FEB-2005,
MAHSCOOTER,EQ,162,170,162,166.3,166,159.4,23461,3920591.5,8-FEB-2005,
MAHSEAMLES,EQ,324.95,340,324.95,335,337.1,325.5,229789,77104412.85,8-FEB-2005,
MALWACOTT,EQ,89.95,89.95,87.6,88.35,87.7,88,17649,1569358.45,8-FEB-2005,
MANALIPET,EQ,13.8,14.8,13.4,14.25,14.4,13.6,4354209,62175529.05,8-FEB-2005,
MANGLMCEM,EQ,88,90.5,85.25,86.05,86.25,88.5,1174239,103739095.75,8-FEB-2005,
MANGTIMBER,EQ,16.3,18.25,16,17.65,18.05,15.85,804551,13918533,8-FEB-2005,
MARALOVER,EQ,44.8,46,43.6,44,43.95,44.55,194092,8654725.35,8-FEB-2005,
MARDIACHEM,BE,4,4.1,3.9,3.9,3.9,3.9,107860,434663.4,8-FEB-2005,
MARICOIND,EQ,190,195,188.15,193.6,193.25,190.2,29597,5650652.5,8-FEB-2005,
MARUTI,EQ,461,470.3,453.6,465.55,462,459.15,2738393,1271135328.5,8-FEB-2005,
MASTEK,EQ,381,385.95,376.05,380,380.55,380.7,106828,40747009.9,8-FEB-2005,
MATRIXLABS,EQ,184.8,201.3,182,199.25,200,181.05,2519931,488284974.55,8-FEB-2005,
MAX,EQ,398.45,416,392.5,412.8,413.1,393.1,247207,100768406.4,8-FEB-2005,
MCDOWELL-N,EQ,141.4,143,134.4,136.55,136.85,140.25,857428,119186115.2,8-FEB-2005,
MEDIAVIDEO,EQ,24.5,24.5,23.5,23.6,23.7,23.95,49573,1183899.95,8-FEB-2005,
MELSTAR,EQ,17.05,17.5,16.1,17,16.8,16.1,104444,1760008.9,8-FEB-2005,
MICO,EQ,1950,1968,1920.6,1950.95,1958,1945.5,9194,17911556.3,8-FEB-2005,
MICRO,EQ,581.95,581.95,556.05,563.75,562,578.6,5527,3134526.3,8-FEB-2005,
MID-DAY,EQ,79.8,81.5,77.6,78.25,77.85,78.65,168148,13326178,8-FEB-2005,
MIRCELECTR,EQ,23,24.9,23,24.3,24.5,22.9,1322914,32223397.4,8-FEB-2005,
MIRZATAN,EQ,217.45,225,215.5,222.9,224,215.2,765545,169869381.1,8-FEB-2005,
MONNETISPA,EQ,192,201,192,196.7,197.4,199.05,37445,7441633.7,8-FEB-2005,
MONSANTO,EQ,1759.95,1819,1751.4,1790.55,1819,1752.9,946,1679248.05,8-FEB-2005,
MORAREALTY,EQ,60.1,61,59,59.05,59,61,6494,388918.8,8-FEB-2005,
MOREPENHTL,EQ,36.85,36.9,36.85,36.9,36.9,35.1,651,24016.9,8-FEB-2005,
MOREPENLAB,EQ,13.75,14,13.3,13.5,13.45,13.2,6998033,95334751.6,8-FEB-2005,
MORGANSTAN,EQ,19.1,20.1,19.1,19.95,20.05,19.75,943440,18749628.6,8-FEB-2005,
MOSERBAER,EQ,245,250,235.1,237.75,237.25,242.9,736924,178522029.5,8-FEB-2005,
MOTHERSUMI,EQ,101.3,101.4,99.3,100.05,100.1,100.35,34169,3419863.5,8-FEB-2005,
MPHASISBFL,EQ,252.05,252.15,247.15,247.95,248.85,249.35,74542,18612009.45,8-FEB-2005,
MRF,EQ,2648,2675,2601,2638.45,2620,2598.05,5432,14365591.45,8-FEB-2005,
MRO-TEK,EQ,32.15,33.6,31.8,32.65,32.75,31.8,390294,12825968.75,8-FEB-2005,
MRPL,EQ,52,54.5,51.55,53.05,53.35,51.95,3161713,168413652.15,8-FEB-2005,
MSKPROJ,EQ,39.25,40.3,38.55,38.95,38.7,39,155509,6150605.05,8-FEB-2005,
MTNL,EQ,138,140,135.6,137.9,139.6,137.1,1221937,167777285.9,8-FEB-2005,
MUKANDENGG,EQ,28.2,28.2,26.5,26.7,26.65,27.85,60833,1659993.5,8-FEB-2005,
MUKANDLTD,EQ,70.9,71.4,68,68.85,68.8,70.85,1323305,92075451.05,8-FEB-2005,
MUKTAARTS,EQ,53.6,54,52.5,52.8,52.5,53.75,43481,2306597.3,8-FEB-2005,
MUNJALAUTO,EQ,111,114,110.45,111.7,111.25,110.4,15055,1681731.05,8-FEB-2005,
MUNJALSHOW,EQ,200,201.5,197.35,198.2,199.8,197.2,3666,731169.35,8-FEB-2005,
MURUDCERA,EQ,39.15,41.6,39.15,40.2,40.5,40.85,30089,1206361.15,8-FEB-2005,
MYSORECEM,EQ,25.7,25.95,24.8,25.35,25.55,25.5,1967540,50042617.4,8-FEB-2005,
NAGARCONST,EQ,456,464,456,458.85,460,453.25,10884,5010621.2,8-FEB-2005,
NAGARFERT,EQ,17.6,17.65,16.8,17.1,17.05,17.4,4812877,82506494.65,8-FEB-2005,
NAGPURENG,BE,22,23.45,22,22.4,22.35,23,51915,1179166.15,8-FEB-2005,
NAHAREXP,EQ,84.45,86.45,81.1,81.95,81.1,83.55,253768,21281958.05,8-FEB-2005,
NAHARINTL,EQ,17.7,17.7,17.1,17.25,17.25,17.2,60613,1053763.9,8-FEB-2005,
NAHARSPG,EQ,240.2,246,236,242.95,245,238.75,94143,22837188.15,8-FEB-2005,
NARMDCHEMA,EQ,26.5,26.7,26,26.15,26.1,26.05,252965,6643789.15,8-FEB-2005,
NATCOPHARM,EQ,139.65,140.45,137.5,137.75,138,139.65,43842,6086272.5,8-FEB-2005,
NATIONALUM,EQ,176,180.9,174.7,179.5,180.6,177.3,870227,155014606.8,8-FEB-2005,
NATNLSTEEL,EQ,27.5,28.6,26.95,27.4,27.5,26.95,447983,12453566.35,8-FEB-2005,
NAVBARFERO,EQ,395,396,384,385.35,384,392.65,98503,38446959.3,8-FEB-2005,
NAVNETPUBL,EQ,232.2,255,232.2,252.3,252.6,252.2,7997,1967989.35,8-FEB-2005,
NDTV,EQ,165.5,172,165.2,168.75,170.5,164.6,551373,93070123.3,8-FEB-2005,
NELCO,EQ,44.4,46.9,43.6,46.2,46.5,44,181624,8323463.55,8-FEB-2005,
NEOCURTHER,BE,2.75,2.75,2.75,2.75,2.75,2.6,23380,64295,8-FEB-2005,
NEPCMICON,BE,21.85,22.2,20.8,20.95,20.85,21.85,663073,14015690.55,8-FEB-2005,
NEYVELILIG,EQ,70.5,70.85,68.25,68.6,68.7,70.35,1433955,99213305.8,8-FEB-2005,
NICCOCORP,BE,12.8,12.85,11.85,12.85,12.85,12.2,408254,5202143.45,8-FEB-2005,
NICOLASPIR,EQ,276.5,278.95,268,269.15,268.5,276.5,131329,35647307.55,8-FEB-2005,
NIFTYBEES,EQ,208.75,210.5,208.5,209.25,209.25,211,2225,465593.75,8-FEB-2005,
NIITLTD,EQ,174.05,176,173.1,174.1,174,174.55,32064,5596080.8,8-FEB-2005,
NIITTECH,EQ,136.1,138,135.85,136.25,136.2,136.5,36622,5006088,8-FEB-2005,
NILKAMPLST,EQ,65.1,68.5,65.05,66.25,65.8,65.75,17470,1168533.25,8-FEB-2005,
NIPPOBATRY,EQ,380.95,380.95,365,367.6,365,373.25,263,97303.9,8-FEB-2005,
NIPPONDENR,EQ,26.35,28.3,26.25,27.4,27.55,26.2,32033952,881909726.7,8-FEB-2005,
NIRMA,EQ,345.05,350,345,347.7,348.5,349.55,5444,1891989.05,8-FEB-2005,
NOCIL,EQ,21.15,23.1,20.8,22.25,22.35,20.85,5659328,126228725.55,8-FEB-2005,
NOIDATOLL,EQ,19.5,19.5,19.05,19.25,19.15,19.2,116729,2255585.5,8-FEB-2005,
NORBTEAEXP,EQ,6.55,7.15,6.55,7.1,7.15,6.8,32702,229631.3,8-FEB-2005,
NOVAPETRO,EQ,43,43.3,42.5,43.2,43.25,42.55,1702,73128.2,8-FEB-2005,
NOVOPANIND,EQ,40,40.9,39.15,39.65,39.65,40,1073,42523.9,8-FEB-2005,
NRBBEARING,EQ,201,212.4,201,209.05,209.05,211.25,226,47184.25,8-FEB-2005,
NRC,EQ,33.5,33.55,32.65,32.8,32.9,33.2,77255,2552070.5,8-FEB-2005,
NTPC,EQ,93,93.2,91,91.35,91.6,92.6,12447419,1146181019.55,8-FEB-2005,
NUCENT,EQ,7.8,8.1,7.65,8,8.1,7.95,3500,27775,8-FEB-2005,
NUCHEM,BE,5.15,5.4,5.1,5.4,5.4,5.1,88086,470549.4,8-FEB-2005,
NUCLEUS,EQ,165.3,166.75,164,164.3,164.9,164.65,20619,3405004.7,8-FEB-2005,
OCL,EQ,392.1,399.95,392.1,399.95,399.95,403.1,102,40780.1,8-FEB-2005,
OENCONNECT,EQ,275,275,270,271.7,271.5,270.75,1979,538037.35,8-FEB-2005,
OILCOUNTUB,EQ,19.35,21.45,19.25,21.1,21.4,19.25,1134716,23611482.6,8-FEB-2005,
OMAXAUTO,EQ,101,102.3,99.5,100.2,100.65,100.15,47219,4765839.25,8-FEB-2005,
ONGC,EQ,820.1,825,815,819.65,822,822.1,1154071,946202630.85,8-FEB-2005,
ONWARDTEC,EQ,68.45,68.45,64,65.35,65.3,66.85,15576,1021842.95,8-FEB-2005,
OPTOCIRCUI,EQ,143.35,146,142.1,143.45,143.05,144.95,23948,3434884.8,8-FEB-2005,
ORCHIDCHEM,EQ,331.8,339.05,328.4,331.85,331.5,327.1,434388,145230596.25,8-FEB-2005,
ORIENTBANK,EQ,305,305,299.1,301.3,301.3,302.3,518423,156309621.3,8-FEB-2005,
ORIENTHOT,EQ,191.2,199.5,191.2,199.45,199.5,196,79,15715.65,8-FEB-2005,
ORIENTINFO,EQ,37.85,39.25,37.3,37.95,38,37.3,253149,9729922.6,8-FEB-2005,
ORIENTPPR,EQ,111,115,107.1,112.7,115,111.5,191671,21128610.7,8-FEB-2005,
ORIENTPRES,BE,15.5,15.5,15.5,15.5,15.5,15,100,1550,8-FEB-2005,
OUDHSUG,EQ,167.9,172.9,162.5,166.55,166,167.65,118920,20036267.55,8-FEB-2005,
PADMALAYAT,EQ,48.9,50.2,48,48.35,48.5,47.85,30623,1485380.95,8-FEB-2005,
