SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,43.5,44.75,42.25,42.55,42.55,43.5,8500,367280,15-OCT-1999,
KIRELECTRI,EQ,8.05,10,8,10,10,10,4900,43920,15-OCT-1999,
KIRLOSFERR,EQ,5.75,6.15,5,6,6,6.3,55800,316585,15-OCT-1999,
KIRLOSINV,EQ,3,3.5,3,3.5,3.5,3.5,1500,5000,15-OCT-1999,
KIRLOSKCUM,BE,520.05,520.05,520.05,520.05,520.05,545,5000,2600250,15-OCT-1999,
KIRLOSKCUM,EQ,530,530.1,515,518.1,515,531,11850,6197102.5,15-OCT-1999,
KIRLOSOIL,EQ,51,52.45,49,49.65,50,49.6,24200,1241197.5,15-OCT-1999,
KIRLOSPNEU,EQ,11,11,9,11,11,11,1700,18025,15-OCT-1999,
KITPLYIND,EQ,15.5,15.5,13,13.2,13,14.95,21100,296130,15-OCT-1999,
KLGSYSTEL,EQ,352.5,357,316.55,318.55,316.55,344.05,26800,8904950,15-OCT-1999,
KNDENGTECH,EQ,19.25,19.8,19.25,19.8,19.8,20.6,2800,55015,15-OCT-1999,
KOPRAN,EQ,230,233,211,211,211,229.3,119200,25555995,15-OCT-1999,
KOTAKMAH,EQ,47,47,43.5,43.9,43.5,46.05,19600,869430,15-OCT-1999,
KOTHARIPET,EQ,5,5,3.85,4.05,4.25,4.15,67100,286845,15-OCT-1999,
KOTHARIPRO,EQ,147.25,152.4,147.25,150.35,151.3,151.35,2900,435665,15-OCT-1999,
KOTHARISUG,EQ,5.2,5.75,5.2,5.75,5.75,6.05,500,2710,15-OCT-1999,
KRAFTIND,EQ,56.7,57.55,49,49,49,53.25,57400,3019925,15-OCT-1999,
KREBSBIO,EQ,186.05,190,174.15,174.15,174.15,189.25,27700,4911025,15-OCT-1999,
KRISHNAENG,EQ,6.5,6.75,5.9,6,6,6.55,10900,69000,15-OCT-1999,
KRISNAFILA,EQ,166,166,160.05,163.5,166,169.45,875,141266.25,15-OCT-1999,
KRONECOMM,EQ,234,239.9,221.25,221.25,221.25,240.45,22700,5057060,15-OCT-1999,
KSBPUMPS,EQ,220,220,214.15,218.2,220,227,1250,272070,15-OCT-1999,
L&T,EQ,418,427.9,398,402.5,401,413.7,3219909,1339301450.4,15-OCT-1999,
LAKHNNATNL,EQ,65,71,61.1,62.9,64,66,2700,174347.5,15-OCT-1999,
LAKME,EQ,180,180.9,164.5,164.6,164.5,178.75,43850,7396457.5,15-OCT-1999,
LAKSELECON,EQ,40,41.05,40,41.05,41.05,41.55,500,20420,15-OCT-1999,
LAKSHAUTO,EQ,55.05,59,55.05,57.8,57.8,57.6,2400,138765,15-OCT-1999,
LAKSHVILAS,EQ,37.1,38.25,37.1,37.5,37.5,38.9,1600,60370,15-OCT-1999,
LANCOIND,EQ,7,7.55,7,7,7,8.05,2000,14630,15-OCT-1999,
LANESEDA,EQ,8.9,8.9,5.75,6,6.25,7.4,74700,475100,15-OCT-1999,
LAXMIMACH,EQ,1750,1750,1670,1674.3,1675,1750,95,160300,15-OCT-1999,
LAXMIPREC,EQ,53.5,53.5,45.65,45.65,45.65,49.6,30850,1469047.5,15-OCT-1999,
LEADEDSYS,EQ,570,570,530.1,537.35,538,575.25,6900,3735815,15-OCT-1999,
LGBROS,EQ,70.5,71.5,69.1,69.2,69.2,70.9,2300,160985,15-OCT-1999,
LIBERTSHOE,EQ,104.2,104.55,100.9,101.75,104,109.65,2300,236060,15-OCT-1999,
LICHSGFIN,EQ,37.05,37.6,35.6,35.9,35.9,37.45,93052,3372965.4,15-OCT-1999,
LLOYDELENG,EQ,6,7,6,7,7,8.55,800,5500,15-OCT-1999,
LLOYDFIN,EQ,4.5,4.9,4.35,4.8,4.9,4.6,5500,25620,15-OCT-1999,
LLOYDMETAL,EQ,9,9.55,9,9.25,9.25,9.8,1300,11840,15-OCT-1999,
LLOYDSTEEL,EQ,5.75,5.95,4.8,5.1,5.1,5.7,120900,629390,15-OCT-1999,
LML,EQ,56.8,56.8,53.25,53.95,53.5,56.35,66300,3632175,15-OCT-1999,
LOKHSG,EQ,9.05,10,8.6,9,9,9.85,9100,83260,15-OCT-1999,
LUMAXIND,EQ,68.65,72,68.6,70,70,70.9,6700,471240,15-OCT-1999,
LUPINCHEM,EQ,53.9,53.9,45.95,45.95,45.95,49.95,178100,8270800,15-OCT-1999,
LUPINLAB,BE,425,425,425,425,425,155,100,42500,15-OCT-1999,
LUPINLAB,EQ,400,410,365.6,368.8,369,397.35,930200,349651620,15-OCT-1999,
LYKALABS,EQ,77.3,80.7,68.75,69.55,68.75,74.7,108500,8042420,15-OCT-1999,
M&M,EQ,410,410,389,394.05,389,411.9,77372,30667965.7,15-OCT-1999,
MAARSOFTW,EQ,540,543.8,497.65,497.9,497.65,540.9,123200,62412810,15-OCT-1999,
MADRASALMN,EQ,91.4,93,88,88.95,88,94.05,2600,234745,15-OCT-1999,
MADRASCEM,EQ,7901,8030,7900,8003.45,8000,8064.45,315,2515660,15-OCT-1999,
MADRASFERT,EQ,10.75,10.75,10,10.05,10.25,10.3,5400,54825,15-OCT-1999,
MADRASREFN,EQ,44.15,44.5,42.1,42.4,42.2,44.9,86988,3741999.8,15-OCT-1999,
MAFATLAFIN,EQ,5,5,3.5,3.5,3.55,4,13500,52910,15-OCT-1999,
MAFATLAIND,EQ,39,39,35.25,35.8,35.25,37,1075,39422.75,15-OCT-1999,
MAHAINTL,EQ,42.6,42.65,36.55,39.5,38.5,39.45,415200,16820435,15-OCT-1999,
MAHAVIRSPG,EQ,65,65,60.1,60.65,61,64.3,6850,419382.5,15-OCT-1999,
MAHINDUGIN,EQ,24,24,22,22.05,22,23,6650,149450,15-OCT-1999,
MAHSCOOTER,EQ,55.25,55.4,54,54,54,54.5,700,38042.5,15-OCT-1999,
MAHSEAMLES,EQ,30.25,30.85,28.95,28.95,28.95,31.45,20800,613950,15-OCT-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5,4100,20500,15-OCT-1999,
MAJESAUTO,EQ,28.75,29,27.3,27.35,27.3,29.2,4200,118610,15-OCT-1999,
MALWACOTT,EQ,82.55,88,82,88,88,85.25,1000,84865,15-OCT-1999,
MANALIPET,EQ,9.85,9.85,8.8,9.05,9,9,34200,316260,15-OCT-1999,
MANALUMN,EQ,12.25,15,11.75,12.05,11.75,12.9,36500,462855,15-OCT-1999,
MANGLMCEM,EQ,26.5,26.5,23.5,24.2,25.3,25.25,23700,581467.5,15-OCT-1999,
MANGTIMBER,EQ,6.5,6.85,6,6.8,6.8,6.7,1900,12320,15-OCT-1999,
MANTRIHSG,EQ,8.5,8.75,8,8,8,8,800,6795,15-OCT-1999,
MARALOVER,EQ,48,48.5,47.15,47.7,47.15,48.75,2300,110200,15-OCT-1999,
MARDIACHEM,EQ,13.5,14,10.9,11.9,11.95,13.7,24300,297150,15-OCT-1999,
MARDIASTL,EQ,4.2,4.2,3.25,3.35,3.35,3.25,19800,74190,15-OCT-1999,
MARICOIND,EQ,402,409,399.95,405,405,409.6,1400,567010,15-OCT-1999,
MASTEK,EQ,4149.9,4149.9,3710.05,3750.2,3755,4031.9,10700,40683740,15-OCT-1999,
MASTERSHAR,BE,15,15.2,14.9,15.2,15.2,15.05,631,9560.6,15-OCT-1999,
MASTERSHAR,EQ,14.1,14.2,14,14.15,14.15,14.2,135400,1912450,15-OCT-1999,
MASTGAIN92,EQ,13.9,14,13.65,13.85,13.75,13.95,138300,1918320,15-OCT-1999,
MASTGROW93,EQ,17.9,18,17.7,17.95,17.85,18,90700,1620095,15-OCT-1999,
MASTPLUS91,EQ,23.85,24.3,23.85,24.05,24,24.05,52300,1259040,15-OCT-1999,
MATHPLATT,EQ,12.85,13,11.7,12.05,12.3,12.35,6750,81477.5,15-OCT-1999,
MAX,EQ,311.65,311.65,266.5,270.25,268,288.55,145600,41213692.5,15-OCT-1999,
MCDOWELL,EQ,206.9,206.9,195.35,195.35,195.35,212.3,101700,20021275,15-OCT-1999,
MEDIAVIDEO,EQ,31,31.1,26.5,26.5,26.5,28.8,177400,4867370,15-OCT-1999,
MEDICOTECH,EQ,45,46.25,41.6,42.1,41.6,45.2,26900,1154365,15-OCT-1999,
MESCOPHARM,EQ,14,14,10.15,10.25,10.3,13.5,39800,424875,15-OCT-1999,
METALPIPE,EQ,5.8,6.75,5.8,6.75,6.75,6.7,600,3700,15-OCT-1999,
METAZINC,EQ,8.3,9.5,8,8.2,8,8.95,28300,241590,15-OCT-1999,
METROCHEM,EQ,40,40.5,40,40,40,40.1,4000,160150,15-OCT-1999,
MICO,EQ,5451,5451,5400,5400,5400,5398.35,320,1738795,15-OCT-1999,
MIDEASTI,EQ,6.85,6.95,4.1,4.9,5.25,5.4,24600,123915,15-OCT-1999,
MIDEASTSTL,EQ,2.5,3.25,2.5,3.25,3.25,3.35,5100,14635,15-OCT-1999,
MILTONPLAS,EQ,23,23.9,23,23.4,23.4,23.75,1500,34960,15-OCT-1999,
MIRCELECTR,EQ,620,620,562,562.35,562,609.75,30350,17260050,15-OCT-1999,
MIRZATAN,EQ,265,265,258,260,260,275,300,78300,15-OCT-1999,
MMFORGINGS,EQ,113,116.5,102.3,103.45,102.5,111.1,8800,955500,15-OCT-1999,
MODERNDENM,EQ,3.75,3.85,3.5,3.5,3.5,3.65,10000,37235,15-OCT-1999,
MODERNMAL,EQ,4.8,4.8,4.1,4.15,4.1,4.3,6100,27210,15-OCT-1999,
MODERNWOOL,EQ,4.05,4.1,4,4.1,4.1,5,1300,5240,15-OCT-1999,
MODIALKALI,EQ,4.5,5.15,4.5,5,5.15,4.75,9300,46092.5,15-OCT-1999,
MODINSULAT,EQ,7.5,7.5,7.5,7.5,7.5,7,50,375,15-OCT-1999,
MODIPON,EQ,39.25,39.25,39.25,39.25,39.25,38.2,50,1962.5,15-OCT-1999,
MODIRUBBER,EQ,98.5,100,95,95.05,95,101.35,10000,975567.5,15-OCT-1999,
MODIXEROX,EQ,127.5,130,127.5,130,130,125,200,25750,15-OCT-1999,
MODTHREAD,EQ,3,4.25,3,4.25,4.25,3.5,350,1300,15-OCT-1999,
MONICAELEC,EQ,16.5,16.5,14.1,15.45,16,16.5,2100,32665,15-OCT-1999,
MONNETISPA,EQ,7.5,8,7.05,7.4,7.05,7.65,4800,36045,15-OCT-1999,
MORARJESPG,EQ,17.45,17.5,16,16,16,16.45,3350,55285,15-OCT-1999,
MOREPENLAB,EQ,842,875,810.05,826.05,832,810.15,53800,45289840,15-OCT-1999,
MORGANSTAN,BE,12,12,11.6,11.7,11.7,11.95,17200,203840,15-OCT-1999,
MORGANSTAN,EQ,10.85,11.5,10.6,10.75,10.75,11.1,283900,3053950,15-OCT-1999,
MOSERBAER,EQ,226,226,209.8,210,209.8,227.95,96800,20737730,15-OCT-1999,
MOTHERSUMI,EQ,120,120,111,111,111,116,900,104700,15-OCT-1999,
MOTOROL,EQ,3.4,3.4,2.35,2.45,2.4,2.85,829500,2166052.5,15-OCT-1999,
MPGLYCEM,EQ,8.3,8.4,7.55,7.55,7.55,8.7,6500,52950,15-OCT-1999,
MRF,EQ,2770,2770,2552,2567.5,2564.5,2691.6,7750,20214085,15-OCT-1999,
MRPL,EQ,21.6,21.6,20.3,20.45,20.35,21.6,149050,3095959.75,15-OCT-1999,
MRPL,N9,83,83,83,83,83,82,100,8300,15-OCT-1999,
MRPL,NA,59.85,59.85,59.75,59.75,59.75,60,450,26912.5,15-OCT-1999,
MSLIND,EQ,9.7,10.25,9.7,10,10,10.25,1100,11095,15-OCT-1999,
MTAL,EQ,16.25,16.25,14.85,14.9,14.85,15.95,7200,109045,15-OCT-1999,
MTNL,EQ,214.9,218.4,198.1,201.45,199.5,213.55,2625902,549686113.7,15-OCT-1999,
MUKAND,EQ,53,53.5,50.25,53,53,53,500,26325,15-OCT-1999,
MUKATPIPE,EQ,12.6,13.25,12.5,13.05,13.05,13.65,3400,44535,15-OCT-1999,
MUKERPAPER,EQ,7.6,7.6,7.25,7.6,7.6,7.35,2600,19465,15-OCT-1999,
MULTIARC,EQ,26.95,26.95,23.1,24.45,24.7,24.95,4400,110320,15-OCT-1999,
MUNJALSHOW,EQ,300,300,272,273.55,273,287.1,1800,502195,15-OCT-1999,
MURABLACK,EQ,7.05,7.05,5.7,5.95,5.75,7.6,19600,120155,15-OCT-1999,
MURUDCERA,EQ,42,43.5,42,42.05,42.05,42,500,21255,15-OCT-1999,
MYSORECEM,EQ,17.6,18.6,17.25,17.35,17.25,19.1,7500,134600,15-OCT-1999,
MYSORPETRO,EQ,18.95,18.95,17,17,17,19,1150,21500,15-OCT-1999,
NAGARCONST,EQ,59.9,59.9,55,55.55,56,58.55,18000,1007560,15-OCT-1999,
NAGARFERT,EQ,17,17.7,16.55,16.7,16.55,17.4,189000,3190360,15-OCT-1999,
NAGARJUFIN,EQ,8.6,9.7,7.1,7.8,7.95,9.8,18900,152192.5,15-OCT-1999,
NAGPURENG,EQ,10.4,10.75,10.25,10.3,10.3,10.1,2200,23040,15-OCT-1999,
NAGREKAEXP,EQ,13,16.1,13,14.35,14.9,16.25,10800,158460,15-OCT-1999,
NAHARENTP,EQ,19.65,20,19.55,19.6,19.7,21.25,6800,133910,15-OCT-1999,
NAHAREXP,EQ,31.5,31.5,29.5,29.5,29.5,31.85,7700,231995,15-OCT-1999,
NAHARINTL,EQ,14.9,14.9,14,14.05,14.05,15.25,4800,69855,15-OCT-1999,
NAHARSPG,EQ,89.1,89.1,86,86.7,86.5,90.25,6000,524930,15-OCT-1999,
NAHARSUGAR,EQ,9,10,9,9.25,9.25,9.85,4600,43760,15-OCT-1999,
NAMASTEXP,EQ,8.5,9.5,7.5,7.65,7.5,9.5,13500,111640,15-OCT-1999,
NAMTECHELE,EQ,17.2,19.7,17.2,18.45,18.35,19.95,22800,436295,15-OCT-1999,
NARMADCEM,EQ,31,31.5,30,31.5,31.5,31.9,1550,47580,15-OCT-1999,
NARMDCHEMA,EQ,10,10,9.15,9.15,9.15,9.9,42600,417125,15-OCT-1999,
NATCOPHARM,EQ,60.2,60.2,51.25,51.25,51.25,55.7,46200,2529745,15-OCT-1999,
NATHPULP,EQ,9.85,9.9,8.15,8.4,8.5,9.15,17250,146822.5,15-OCT-1999,
NATHSEEDS,EQ,29,29.3,26,26.45,26,28.15,30900,838445,15-OCT-1999,
NATIONALUM,EQ,79,79,71.2,71.85,71.2,76.15,170925,12529616.5,15-OCT-1999,
NATIONALUM,N1,1035,1035,1035,1035,1035,1030,5,5175,15-OCT-1999,
NATNLSTEEL,EQ,6.05,7,6,6.25,6.1,7.3,40900,257725,15-OCT-1999,
NATPEROXID,EQ,695,695,695,695,695,715.65,5,3475,15-OCT-1999,
NAVBARFERO,EQ,24.45,24.45,23.25,23.6,23.6,23.25,2700,63740,15-OCT-1999,
NAVNETPUBL,EQ,565,565,545,557,556,573,1000,552550,15-OCT-1999,
NEDUNGBANK,EQ,71.5,72,69,69,69,71.15,12100,847365,15-OCT-1999,
NELCO,EQ,77,78,70.45,70.6,70.45,76.55,73400,5310227.5,15-OCT-1999,
NEOCURTHER,EQ,4.3,5,4,5,5,4.05,3700,15835,15-OCT-1999,
NEOSACK,EQ,6.15,7.5,6.15,7,7,5.55,5900,42030,15-OCT-1999,
NEPCAGRO,EQ,6.6,7,5,5.5,5.5,7.05,18300,109195,15-OCT-1999,
NEPCMICON,EQ,7.75,8.5,6.9,7.2,7,8.5,194600,1442550,15-OCT-1999,
NEPCPAPER,EQ,5,5,4,4.5,4.3,5.75,61300,279625,15-OCT-1999,
NEPCTEX,EQ,6.1,8,5.3,7.5,8,8,15500,112495,15-OCT-1999,
NESTLE,EQ,614.95,614.95,603,606.6,609.9,614.8,16597,10100510.75,15-OCT-1999,
NEULANDLAB,EQ,209.4,209.4,179,179,179,194.55,16500,3030070,15-OCT-1999,
NICCOCORP,EQ,13.6,14.2,13.05,13.85,13.8,15.45,14100,193440,15-OCT-1999,
NICOLASPIR,BE,679,679,640,640,640,644.4,22,14548,15-OCT-1999,
NICOLASPIR,EQ,675,675,601.25,617,622,646.35,34400,22105947.5,15-OCT-1999,
NIIT,EQ,3024,3100,2810,2885.1,2823,2994.25,97092,284559065.8,15-OCT-1999,
NILKAMPLST,EQ,163.5,163.5,140,146.2,141,152.15,51700,7565980,15-OCT-1999,
NIPPONDENR,EQ,8.55,8.9,8.25,8.5,8.45,8.75,23000,195370,15-OCT-1999,
NIPPONDENS,EQ,39,40,36.6,37,37,39,5500,207465,15-OCT-1999,
NIRLON,EQ,6.4,6.5,4.9,5.15,5.25,5.35,69250,376777.5,15-OCT-1999,
NIRMA,EQ,834,835,765,780.25,788,823.25,14300,11384195,15-OCT-1999,
NIRMA,W1,529,529,529,529,529,575,250,132250,15-OCT-1999,
NIRMA,W3,376,376,375,375,375,386.5,550,206300,15-OCT-1999,
NIRMA,W4,368,368,368,368,368,400,500,184000,15-OCT-1999,
NKIND,EQ,7.45,8.7,7.45,8.7,8.7,9,600,5095,15-OCT-1999,
NOCIL,EQ,22.7,22.75,21.55,21.8,21.7,22.95,39875,884186.4,15-OCT-1999,
NORBTEAEXP,EQ,4.15,4.75,4.15,4.75,4.75,5,1300,5905,15-OCT-1999,
NOVAIRNSTL,EQ,2,2,1.6,1.9,1.85,2.15,72900,134465,15-OCT-1999,
NOVARTIS,EQ,1205,1214,1170,1207.6,1214,1200.6,15717,18852205.35,15-OCT-1999,
NOVASTEEL,EQ,2.75,3.15,2.6,3.15,3.15,2.75,17300,50035,15-OCT-1999,
NOVOPANLTD,EQ,21.1,22,21,21.85,22,21.5,2750,59267.5,15-OCT-1999,
NRC,EQ,6.05,6.05,6,6,6,7.25,1500,9050,15-OCT-1999,
NUCHEM,EQ,7.25,7.5,5.55,6.5,6.75,7.75,96050,640735,15-OCT-1999,
OENCONNECT,EQ,108.8,108.8,98,98.4,99,102.75,7950,822930,15-OCT-1999,
OILCOUNTUB,EQ,15.5,15.5,14.25,14.5,14.4,14.85,48800,717630,15-OCT-1999,
ONGC,EQ,240,245,239,240.7,240.1,242.15,53000,12757155,15-OCT-1999,
ONIDASAVAK,EQ,8.2,8.2,6,6.05,6.2,6.75,6200,39610,15-OCT-1999,
ONWARDTEC,EQ,584.95,585,540,545.55,545,582.75,29900,16581865,15-OCT-1999,
ORCHIDCHEM,BE,342.1,342.1,342.1,342.1,342.1,397.75,280,95788,15-OCT-1999,
ORCHIDCHEM,EQ,355.05,355.05,342.1,342.1,342.1,371.85,183400,62999525,15-OCT-1999,
ORIENTBANK,EQ,41.9,42.2,40.05,40.3,40.4,41.95,167961,6811963.25,15-OCT-1999,
ORIENTCARB,EQ,14.4,14.5,14.2,14.5,14.5,15.5,900,12935,15-OCT-1999,
ORIENTCONT,EQ,58,58,52.1,52.1,52.1,55.3,400,22410,15-OCT-1999,
ORIENTHOT,EQ,144,145,144,145,145,146,550,79700,15-OCT-1999,
ORIENTINFO,EQ,173.85,173.85,148.3,148.3,148.3,161.15,116500,17813640,15-OCT-1999,
ORIENTPPR,EQ,30,30,27.6,27.8,27.8,29.6,4600,129695,15-OCT-1999,
ORIENTPRES,EQ,18,18.25,14.6,15.9,15.2,16.25,7700,119790,15-OCT-1999,
ORISSACEM,EQ,106,106,97,98.5,98.5,99.05,3300,337985,15-OCT-1999,
OSWALAGRO,EQ,11.55,11.95,10.8,10.9,11,11.55,34920,388738.3,15-OCT-1999,
OSWALSPG,EQ,3.1,3.75,3.1,3.5,3.5,4,3300,11055,15-OCT-1999,
OSWALSUG,EQ,4.7,5.7,4.7,5.05,5.05,4.65,8400,42225,15-OCT-1999,
OTIS,EQ,420,420,400,400,400,417,300,125000,15-OCT-1999,
OTOKLIN,EQ,8,8,7,7.05,7.05,8.75,3600,27020,15-OCT-1999,
OUDHSUG,EQ,18.75,19,18.5,18.5,18.5,19,1400,26150,15-OCT-1999,
P&G,EQ,1036,1036,990,998.7,1000,1037.5,5707,5737677.5,15-OCT-1999,
PADMINPOLY,EQ,25.95,26.15,22.5,22.8,22.5,24.2,178500,4323745,15-OCT-1999,
PALCREDIT,EQ,2,2,2,2,2,2.7,800,1600,15-OCT-1999,
PANACEABIO,EQ,204.9,204.95,175.05,177.45,175.05,189.75,4300,787885,15-OCT-1999,
PANCHMACEM,EQ,7.9,7.9,4.6,4.95,4.6,6.25,913700,5014985,15-OCT-1999,
PAPERPROD,EQ,175,175,167,167,167,176,2850,482765,15-OCT-1999,
PAREKHPLAT,EQ,49.9,50,43.3,43.3,43.3,47.05,96000,4350245,15-OCT-1999,
PARKEDAVIS,EQ,408,415.85,386.5,390.6,386.5,419.65,13250,5298137.5,15-OCT-1999,
PARRYAGRO,EQ,90.05,92.5,90.05,92.3,92.5,92.95,1600,146730,15-OCT-1999,
PARRYSCON,EQ,134.75,134.75,129,131.95,131.95,130,900,117880,15-OCT-1999,
PARSSYNTH,EQ,1.75,2.25,1.75,2.25,2.25,1.75,5300,9850,15-OCT-1999,
PASUPTACRY,EQ,5,5,4.3,4.4,4.4,4.95,16600,77145,15-OCT-1999,
PATHEJAFOR,EQ,7.2,7.45,6.25,6.35,6.25,7,20900,137050,15-OCT-1999,
PATSPINLTD,EQ,7.25,7.25,6.55,7.15,7.2,7.25,4900,33485,15-OCT-1999,
PDUMJEAGRO,EQ,19,19,16.3,16.3,16.3,18,500,8430,15-OCT-1999,
PDUMJEPULP,EQ,39,40.05,39,39.3,39.3,39.25,6050,238557.5,15-OCT-1999,
PEACOCKIND,EQ,8.15,8.55,8,8.4,8.45,8.55,18000,147990,15-OCT-1999,
PEARLENGIN,EQ,7,7,6.1,6.4,6.6,7.05,13700,90075,15-OCT-1999,
PEARLGLOBL,EQ,20,20.9,17.5,18.15,17.5,19,2000,37755,15-OCT-1999,
PEARLPOLY,EQ,12.3,12.85,12.1,12.45,12.1,12.95,4000,49720,15-OCT-1999,
PEERABASAN,EQ,15.85,15.9,11.5,12.55,12.8,12.7,31600,411970,15-OCT-1999,
PEERLESHIP,EQ,196.5,196.55,167.4,167.4,167.4,181.95,614900,110596630,15-OCT-1999,
PENAPATSEC,EQ,3.25,3.25,2.55,3.15,3.15,3.3,2200,6100,15-OCT-1999,
PENARSTEEL,EQ,9.3,9.65,9.3,9.5,9.5,10.15,8200,77940,15-OCT-1999,
PENNARALUM,EQ,6.5,6.95,5.6,5.7,5.6,6.7,173400,1075115,15-OCT-1999,
PENTACOMMU,EQ,327,334,307,307,307,333.7,111800,34783925,15-OCT-1999,
PENTFRPROD,EQ,10.55,11.4,10.1,10.4,10.3,11.3,85000,908135,15-OCT-1999,
PENTFRSOLC,EQ,13.9,13.9,13,13.45,13.3,14.05,13100,176105,15-OCT-1999,
PENTSFWARE,EQ,744,751,685.1,693.3,690,738,2465295,1755228891.2,15-OCT-1999,
PETRONENGG,EQ,57.55,57.55,49,53.95,54.45,53.25,154000,8567060,15-OCT-1999,
PFIZER,EQ,1155,1155,1105,1119.4,1111.1,1152.7,4884,5501760.3,15-OCT-1999,
PHILCORP,EQ,23.75,24,21.85,22.65,22.75,22.7,10600,238110,15-OCT-1999,
PHILIPCARB,EQ,27,27,27,27,27,28.75,300,8100,15-OCT-1999,
PHILIPS,EQ,126,126,118,119.25,118,123.6,31600,3838755,15-OCT-1999,
PHOENIXLMP,EQ,16.05,16.05,14,14.25,14.5,15.45,13600,200750,15-OCT-1999,
PHOENXINTL,EQ,32,32,28.3,28.5,28.3,30.05,10400,303690,15-OCT-1999,
PIDILITIND,EQ,780,780,765,780,780,774.3,4300,3327795,15-OCT-1999,
PIRAMHELTH,EQ,114.6,132.1,114.6,131.4,132.1,123.8,3200,384177.5,15-OCT-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.2,2200,20240,15-OCT-1999,
POLYCHEM,EQ,6,6,6,6,6,5.9,4000,24000,15-OCT-1999,
POLYPLEX,EQ,18,18,15.5,16.55,16.5,17.8,23800,401575,15-OCT-1999,
PONNISUG,EQ,4.25,4.25,4.25,4.25,4.25,3.1,1750,7437.5,15-OCT-1999,
PORRITSPEN,EQ,88.05,90.1,88.05,90.1,90.1,95.7,300,26807.5,15-OCT-1999,
PRAJIND,EQ,31,31,28.5,28.5,28.5,29.75,1100,32775,15-OCT-1999,
PRAKASH,EQ,8.3,8.5,6.75,7.05,7.25,8,144400,1086640,15-OCT-1999,
PRECOTMILL,EQ,51.6,52.25,51.6,52.1,52.1,55,300,15595,15-OCT-1999,
PRECWIRE,EQ,23.8,24.2,23.1,23.1,23.1,24.2,300,7110,15-OCT-1999,
PREMAUTO,EQ,11.2,11.25,9.5,9.6,9.6,10.05,4000,39472.5,15-OCT-1999,
PREMAUTOEL,EQ,9.85,9.9,8.5,8.5,8.5,10.1,3700,35150,15-OCT-1999,
PREMINSTR,EQ,270,270,234,245.75,247,253.75,5400,1370377.5,15-OCT-1999,
PREMVINYL,EQ,3.55,3.8,3.5,3.5,3.5,4.15,1550,5490,15-OCT-1999,
PRESSMAN,EQ,6,6,6,6,6,3,100,600,15-OCT-1999,
PRIMESEC,EQ,8.9,9.5,8.2,8.25,8.25,8.7,13400,117080,15-OCT-1999,
PRISMCEM,EQ,18,18.45,17,17.05,17.15,18.15,299555,5200853,15-OCT-1999,
PRIYADCEM,EQ,46.05,47,44.65,44.65,44.65,48.5,39600,1810385,15-OCT-1999,
PRUDENTCM,EQ,3.4,3.4,3.4,3.4,3.4,2.9,100,340,15-OCT-1999,
PSIDATASYS,EQ,557.95,557.95,520.05,536.8,530.05,552.15,14550,7795367.5,15-OCT-1999,
PSLHOLD,EQ,62,62.6,53.35,53.35,53.35,57.95,22100,1276675,15-OCT-1999,
PUNALKALI,EQ,13.2,13.2,9,9,9,9.15,4600,43795,15-OCT-1999,
PUNANDLAMP,EQ,186,200,186,200,200,199.4,3900,774930,15-OCT-1999,
PUNJABCHEM,EQ,156,156,145,145,145,152.1,2200,324500,15-OCT-1999,
PUNJABTRAC,EQ,1175,1175,1112.05,1139.95,1130,1156,1500,1696735,15-OCT-1999,
PUNJABWIRE,EQ,90,90.65,85.6,85.95,85.6,93,27600,2408610,15-OCT-1999,
PUNJABWOOL,EQ,7.85,7.85,7,7,7,8.15,3650,27892.5,15-OCT-1999,
PUNJCOMMU,EQ,40.5,41.85,39.15,40.45,40,42.45,8900,355585,15-OCT-1999,
RAASICEM,EQ,255,255,247,247,247,249.8,250,62250,15-OCT-1999,
RAINCALCIN,EQ,14.25,14.65,13.4,13.8,13.7,14.1,60400,837185,15-OCT-1999,
RAJASPETRO,EQ,4.3,4.3,3.55,3.65,3.55,4.3,3000,11930,15-OCT-1999,
RAJASSPG,EQ,25.5,26.5,25.5,26.45,26.5,25.85,1500,39312.5,15-OCT-1999,
RAJSREESUG,EQ,8,8.5,8,8.15,8.35,8.6,6700,54650,15-OCT-1999,
RALLIS,EQ,237,237,208,211.85,210,220.3,17050,3763317.5,15-OCT-1999,
RAMADHOTEL,EQ,15,15,14,14,14,14.6,700,10300,15-OCT-1999,
RAMANEWSPR,EQ,19,19.45,15,15.4,15.35,18.65,1483900,24242945,15-OCT-1999,
RAMAPETRO,EQ,11.25,11.25,10.75,10.95,11,11.25,5400,59365,15-OCT-1999,
RAMCOIND,EQ,2674.25,2674.25,2371,2463.8,2495,2476.15,9900,24794577.5,15-OCT-1999,
RANASUG,EQ,7.75,7.75,5.7,6.15,6.3,7.7,10000,65790,15-OCT-1999,
RANBAXY,EQ,1217,1217,1120.15,1124.5,1120.15,1217.55,2256011,2620145480.55,15-OCT-1999,
RANEMADRAS,EQ,136,140,136,140,140,136,150,20800,15-OCT-1999,
