SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,98.4,105.95,96.3,104.7,0.0,96.7,193000,19500770,10-OCT-1997,
ESCORTSFIN,EQ,18.8,18.85,18.3,18.5,0.0,18.25,1900,35230,10-OCT-1997,
ESSARGUJ,EQ,23.9,24.25,23.65,24,0.0,23.7,91100,2182960,10-OCT-1997,
ESSAROIL,EQ,14.8,15.35,14.5,15.35,0.0,14.35,7400,111470,10-OCT-1997,
ESSARSHIP,EQ,12,12.1,11.75,12,0.0,11.85,13900,166420,10-OCT-1997,
ESSARSHIP,N1,43,43,42.5,43,0.0,43.1,1200,51500,10-OCT-1997,
ESSELPACK,EQ,124.95,128,124.95,125.75,0.0,123.5,9450,1189875,10-OCT-1997,
ESTCSTSTEL,EQ,2.4,2.4,2.4,2.4,0.0,2.7,100,240,10-OCT-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,800,8160,10-OCT-1997,
ETERNEVRST,EQ,71.5,73,71.5,73,0.0,73,650,46970,10-OCT-1997,
EUPHARMLAB,EQ,23.55,23.75,23.5,23.5,0.0,23.7,4600,108600,10-OCT-1997,
EUROTEXIND,EQ,15.75,15.75,15.75,15.75,0.0,16.5,500,7875,10-OCT-1997,
EXCELIND,EQ,225.75,225.8,225,225,0.0,224,300,67655,10-OCT-1997,
FABWORTH,EQ,8.15,8.2,8,8.1,0.0,8.1,1100,8915,10-OCT-1997,
FAGPRECISN,EQ,59.5,59.5,57,58.45,0.0,57.45,1500,86522.5,10-OCT-1997,
FAZETHREE,EQ,38.5,38.5,34.95,34.95,0.0,36.75,200,7345,10-OCT-1997,
FDC,EQ,82,82,82,82,0.0,84.45,500,41000,10-OCT-1997,
FEDERALBNK,EQ,72.65,75,70.75,74.45,0.0,72.05,93100,6817175,10-OCT-1997,
FEMNORMIN,EQ,23.2,23.25,22.8,23.2,0.0,23.25,13900,320160,10-OCT-1997,
FGPIND,EQ,19.55,19.55,19.3,19.3,0.0,19.55,800,15505,10-OCT-1997,
FICOMORGAN,EQ,15.5,15.5,15.5,15.5,0.0,15.5,650,10075,10-OCT-1997,
FINCABLES,EQ,120.5,121.35,119.05,120.05,0.0,120.25,6900,831502.5,10-OCT-1997,
FINPIPE,EQ,9.8,10,9.7,9.85,0.0,9.75,14400,142600,10-OCT-1997,
FIRSTLEASE,EQ,18,18.3,18,18.3,0.0,18,500,9105,10-OCT-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.6,100,60,10-OCT-1997,
FLEX,EQ,33.05,33.05,30.05,30.4,0.0,32.3,35200,1128185,10-OCT-1997,
FLEX,N3,100,100,100,100,0.0,105,20,2000,10-OCT-1997,
FLEXENGG,EQ,17.2,17.2,16,16.2,0.0,17,5100,84860,10-OCT-1997,
FLOATGLASS,EQ,13.5,13.5,13.1,13.25,0.0,13.15,2500,33320,10-OCT-1997,
FORBESGOK,EQ,142,142,142,142,0.0,141,100,14200,10-OCT-1997,
FORTISFIN,EQ,13.05,13.05,13.05,13.05,0.0,13.3,500,6525,10-OCT-1997,
FOSECOIND,EQ,335.1,345,335.1,345,0.0,340,1300,446030,10-OCT-1997,
FUJITSICIM,EQ,16.25,16.4,16.25,16.4,0.0,16.15,200,3257.5,10-OCT-1997,
FULFORD,EQ,168.45,168.45,165,165,0.0,164.5,300,49672.5,10-OCT-1997,
FULLERKCP,EQ,86,86,82,82.5,0.0,87,5700,480260,10-OCT-1997,
GAIL,EQ,156.35,157,150,150.5,0.0,154.3,42000,6396120,10-OCT-1997,
GALPOWTEL,EQ,11,11,11,11,0.0,11.4,300,3300,10-OCT-1997,
GANESHBENZ,EQ,15.9,16,15.05,15.3,0.0,15.3,15200,234840,10-OCT-1997,
GANGOTEX,EQ,21,21.5,21,21.5,0.0,21.8,700,15000,10-OCT-1997,
GARDENSILK,EQ,15.7,15.8,15.1,15.2,0.0,15.4,3300,51160,10-OCT-1997,
GARWALLROP,EQ,23.8,23.85,22.75,22.75,0.0,23.85,2000,46695,10-OCT-1997,
GARWARPOLY,EQ,31,31,30.8,30.8,0.0,32.3,600,18500,10-OCT-1997,
GARWARSHIP,EQ,4.85,4.85,4.6,4.6,0.0,4.25,150,715,10-OCT-1997,
GECALSTHOM,EQ,48.6,48.95,47.9,48.8,0.0,48.7,7200,347485,10-OCT-1997,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.3,200,700,10-OCT-1997,
GEORGWILIM,EQ,125,126,125,126,0.0,130,200,25097.5,10-OCT-1997,
GERMANREM,EQ,232.55,234,230,232.4,0.0,232.85,2650,614492.5,10-OCT-1997,
GESHIPPING,BE,52,52,52,52,0.0,50,112,5824,10-OCT-1997,
GESHIPPING,EQ,51,52,51,51.5,0.0,50.95,242600,12474640,10-OCT-1997,
GESTETNER,EQ,77,77,74.6,74.6,0.0,77.4,1100,82737.5,10-OCT-1997,
GHCL,EQ,18.2,18.2,17,17.6,0.0,18.25,17500,304720,10-OCT-1997,
GICBAL,EQ,10.05,10.1,10.05,10.05,0.0,10.05,11200,112710,10-OCT-1997,
GICHSGFIN,EQ,18.75,18.75,18.25,18.5,0.0,18.45,8000,147980,10-OCT-1997,
GINNIFILA,EQ,8.05,8.05,8.05,8.05,0.0,7.9,600,4830,10-OCT-1997,
GIPCL,EQ,27.75,28.25,27.6,28.1,0.0,28,2500,69685,10-OCT-1997,
GIPCL,N2,93,93,93,93,0.0,93,20,1860,10-OCT-1997,
GKW,EQ,13.2,13.8,13.2,13.25,0.0,13.5,1200,16120,10-OCT-1997,
GLAXO,EQ,441,449.4,441,448.15,0.0,440.9,11000,4906857.5,10-OCT-1997,
GLFL,EQ,25,25,24.25,24.75,0.0,24.6,900,22290,10-OCT-1997,
GLOBABOARD,EQ,2.45,2.5,2.45,2.5,0.0,2.75,500,1240,10-OCT-1997,
GLOBALTELE,EQ,76.1,77,76,76.9,0.0,76.45,1000,76405,10-OCT-1997,
GLOBLTRUST,EQ,42.05,43,41.75,42.9,0.0,41.95,28000,1187890,10-OCT-1997,
GMBREW,EQ,6,6,5.5,5.5,0.0,6,2000,11280,10-OCT-1997,
GMRVASAVI,EQ,9.3,9.3,9.3,9.3,0.0,9.5,600,5580,10-OCT-1997,
GMSIND,EQ,1.3,1.3,1.15,1.15,0.0,1.1,2000,2450,10-OCT-1997,
GNFC,EQ,24.5,24.5,23.7,23.7,0.0,24.3,3650,87540,10-OCT-1997,
GODAVRFERT,EQ,9.9,9.9,9.05,9.35,0.0,9.4,1200,11170,10-OCT-1997,
GODFRYPHLP,EQ,242.8,244.5,242,244.5,0.0,242.9,1500,366080,10-OCT-1997,
GODREJSOP,EQ,41.65,41.65,41.65,41.65,0.0,38.9,2500,104125,10-OCT-1997,
GOETZEIND,EQ,46.1,46.75,46,46.5,0.0,46.1,1400,65037.5,10-OCT-1997,
GONTERPEIP,EQ,37,37,37,37,0.0,38,100,3700,10-OCT-1997,
GOODRICKE,EQ,82.1,84.5,82.05,83.75,0.0,83.6,3000,249627.5,10-OCT-1997,
GOODVALUE,EQ,4,4,3.5,3.6,0.0,3.8,8300,30215,10-OCT-1997,
GOVINRUBER,EQ,20.25,21.5,20.25,21.5,0.0,21,400,8440,10-OCT-1997,
GRANDFONRY,EQ,4.75,4.75,4.75,4.75,0.0,4.2,100,475,10-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,3500,3500,10-OCT-1997,
GRASIM,BE,330,330,330,330,0.0,323,1,330,10-OCT-1997,
GRASIM,EQ,333,344,331.25,339.65,0.0,331.9,5650,1898077.5,10-OCT-1997,
GREAVES,EQ,40,41.2,40,40.35,0.0,40.5,650,26465,10-OCT-1997,
GRINWELNOR,EQ,154,155,152,153,0.0,150.25,1150,176287.5,10-OCT-1997,
GRMAGNET,EQ,5,5,4.95,5,0.0,4.9,7700,38370,10-OCT-1997,
GROMORSOLV,EQ,2.2,2.2,2.2,2.2,0.0,2.5,200,440,10-OCT-1997,
GROWTECHNO,EQ,35.4,35.4,35.4,35.4,0.0,33.75,100,3540,10-OCT-1997,
GSFC,EQ,83.7,83.8,83,83.65,0.0,84.05,21950,1833702.5,10-OCT-1997,
GTCIND,EQ,9.65,9.65,9.6,9.65,0.0,9.65,200,1927.5,10-OCT-1997,
GTNTEXT,EQ,50,50,48.5,48.5,0.0,49,300,14700,10-OCT-1997,
GUJALKALI,EQ,66.5,67.4,66.5,67.4,0.0,66.55,2150,144120,10-OCT-1997,
GUJAMBCEM,EQ,303,310,301.25,309.55,0.0,301.75,76300,23367945,10-OCT-1997,
GUJAMBCOTS,EQ,4.5,4.7,4.5,4.7,0.0,4.4,5100,23310,10-OCT-1997,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,0.0,1.6,400,600,10-OCT-1997,
GUJAPARPOL,EQ,4.7,4.8,4.7,4.8,0.0,5.5,400,1910,10-OCT-1997,
GUJFLUORO,EQ,30.5,30.5,27.7,27.7,0.0,29.75,2300,65610,10-OCT-1997,
GUJNRECOKE,EQ,5.35,5.35,5.1,5.1,0.0,5,900,4635,10-OCT-1997,
GUJRATGAS,EQ,230.05,231,228.65,228.8,0.0,231.5,1900,436870,10-OCT-1997,
GUJRATTELE,EQ,5.1,5.5,5.1,5.4,0.0,5.15,1900,10195,10-OCT-1997,
GUJSIDHCEM,EQ,4.15,4.2,4.1,4.2,0.0,4.25,1500,6205,10-OCT-1997,
GUJTHEMIS,EQ,12,12,12,12,0.0,12,2000,24000,10-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,10-OCT-1997,
HARIGCRANK,EQ,1.55,1.75,1.55,1.75,0.0,1.75,2200,3810,10-OCT-1997,
HARRMALAYA,EQ,40.3,42,40.3,41.6,0.0,41.35,900,37307.5,10-OCT-1997,
HARYANPETR,EQ,2,2,1.55,1.55,0.0,1.8,8100,12600,10-OCT-1997,
HAWKINCOOK,EQ,43.5,45,43.5,44,0.0,43.75,500,22105,10-OCT-1997,
HCL-HP,EQ,32.5,33.6,32,33.3,0.0,32.3,11600,379737.5,10-OCT-1997,
HDFC,EQ,3365,3425,3160,3311.1,0.0,3334.35,26740,88761916,10-OCT-1997,
HDFCBANK,EQ,72.15,74,71.5,72.1,0.0,72.15,128600,9307110,10-OCT-1997,
HEG,EQ,16,16.3,16,16,0.0,15.95,1950,31330,10-OCT-1997,
HERBETSON,EQ,53,56.15,53,55.45,0.0,52.5,2200,119190,10-OCT-1997,
HERDILCHEM,EQ,21,21,21,21,0.0,21.25,150,3150,10-OCT-1997,
HERITGFOOD,EQ,4.5,4.5,4.25,4.25,0.0,4.85,600,2675,10-OCT-1997,
HEROHONDA,EQ,730,734.75,720,724.9,0.0,731.9,21350,15485927.5,10-OCT-1997,
HIMACHLFUT,EQ,19.2,19.3,18.15,19.1,0.0,18,3800,72110,10-OCT-1997,
HIMADCHEM,EQ,7.05,7.9,7.05,7.55,0.0,7.55,600,4500,10-OCT-1997,
HIMATSEIDE,EQ,106,114.85,106,113.55,0.0,110.05,5400,608055,10-OCT-1997,
HINDALC0,EQ,1013,1018,1009,1015.3,0.0,1014.3,12100,12267112.5,10-OCT-1997,
HINDALLOYS,EQ,22.5,22.9,21.9,21.9,0.0,22,4200,93565,10-OCT-1997,
HINDCONS,EQ,20.75,22.8,20.75,22.3,0.0,21.3,7250,161270,10-OCT-1997,
HINDDORROL,EQ,31.75,31.75,31,31,0.0,32.4,200,6275,10-OCT-1997,
HINDEVELOP,EQ,12.25,12.35,12.05,12.15,0.0,12.2,11000,134645,10-OCT-1997,
HINDIND,EQ,8.2,8.2,7.75,8,0.0,7.85,7400,57975,10-OCT-1997,
HINDINDCHM,EQ,2,2,1.95,1.95,0.0,2.2,700,1390,10-OCT-1997,
HINDINKS,EQ,69.95,70,69.95,70,0.0,69.5,700,48990,10-OCT-1997,
HINDLEVER,BE,1350,1375,1350,1350,0.0,1350,7,9475,10-OCT-1997,
HINDLEVER,EQ,1326,1355,1326,1349.1,0.0,1350.55,109700,147792015,10-OCT-1997,
HINDMOTOR,EQ,13.25,13.25,12.8,12.8,0.0,12.9,15000,194045,10-OCT-1997,
HINDOILEXP,EQ,46.25,47,45,45.85,0.0,45.4,23600,1079975,10-OCT-1997,
HINDPETRO,EQ,499,499,493.3,497.15,0.0,493.9,56800,28189495,10-OCT-1997,
HINDSANIT,EQ,117,117,117,117,0.0,115,100,11700,10-OCT-1997,
HINDSPG,EQ,18.7,19,18.7,19,0.0,19.2,400,7570,10-OCT-1997,
HINDSYNTEX,EQ,73.9,75.9,73.3,74,0.0,73.25,1800,133635,10-OCT-1997,
HINDUJAFIN,EQ,25.55,25.55,25,25.25,0.0,25.6,3300,82905,10-OCT-1997,
HINDZINC,EQ,23.75,23.95,22.95,23.15,0.0,23.6,30100,701595,10-OCT-1997,
HINPOWPLUS,EQ,76.5,80,74,80,0.0,76.45,4100,315135,10-OCT-1997,
HITECDRIL,EQ,63.5,66,63.1,65.05,0.0,63.55,23500,1518180,10-OCT-1997,
HMGIND,EQ,2,2,1.7,1.7,0.0,2,2000,3580,10-OCT-1997,
HMT,EQ,12.15,12.15,12.15,12.15,0.0,12.4,200,2430,10-OCT-1997,
HOCL,EQ,25.35,25.5,25.35,25.4,0.0,26,400,10175,10-OCT-1997,
HOECHST,EQ,320.9,328,320.9,327.05,0.0,318.75,1400,455395,10-OCT-1997,
HOGANAS,EQ,158.55,158.55,158.55,158.55,0.0,165,100,15855,10-OCT-1997,
HOTELEELA,EQ,65.85,67,63,64.85,0.0,65.65,61800,3985035,10-OCT-1997,
HOTELEELA,W1,21.35,21.35,21.35,21.35,0.0,20,500,10675,10-OCT-1997,
HOTELSRKRI,EQ,7.55,7.55,7.3,7.3,0.0,7.25,800,5950,10-OCT-1997,
HOTLINGLAS,EQ,5.05,5.05,4.9,4.9,0.0,4.9,4100,20400,10-OCT-1997,
HYDRBADIND,EQ,67.9,68,67.9,68,0.0,65.1,200,13590,10-OCT-1997,
IBP,EQ,125.5,125.5,117.5,119,0.0,119.95,500,60000,10-OCT-1997,
ICDS,EQ,89.6,90,89.6,90,0.0,89.5,150,13460,10-OCT-1997,
ICI,EQ,229,230.95,227,230.65,0.0,228,3550,815337.5,10-OCT-1997,
ICICI,BE,99,100.4,96,98.25,0.0,96.5,1477,145945.75,10-OCT-1997,
ICICI,EQ,97.5,101.9,96.6,101.15,0.0,97.95,1849200,184211135,10-OCT-1997,
ICICI,N1,5500,5500,5500,5500,0.0,5748,1,5500,10-OCT-1997,
ICICI,N2,6500,6500,6500,6500,0.0,6484,2,13000,10-OCT-1997,
ICICI,NG,3013,3013,3013,3013,0.0,3006,1,3013,10-OCT-1997,
ICICI,NI,13000,13000,12778,13000,0.0,12778,3,38778,10-OCT-1997,
ICICIBANK,BE,48.7,48.7,48,48,0.0,48.4,487,23531.4,10-OCT-1997,
ICICIBANK,EQ,48.9,49.5,47.6,48.45,0.0,48.6,1095700,52965375,10-OCT-1997,
ICICIPREM,EQ,6.8,6.95,6.8,6.95,0.0,6.8,5500,37885,10-OCT-1997,
IDBI,EQ,103,104.15,101.95,103.95,0.0,103.05,56700,5843375,10-OCT-1997,
IDBI,N1,7310,7310,7240,7261.25,0.0,7225,46,334237.75,10-OCT-1997,
IDBI,NE,6800.4,6800.4,6800.4,6800.4,0.0,6663,1,6800.4,10-OCT-1997,
IFBAGRO,EQ,18.25,19.5,18.25,19.5,0.0,19,200,3775,10-OCT-1997,
IFBIND,EQ,21.1,22,21.1,21.9,0.0,21.55,1000,21730,10-OCT-1997,
IFCI,EQ,29.8,30.3,29.45,29.95,0.0,29.65,383300,11428335,10-OCT-1997,
IFCI,N1,12225,12225,12225,12225,0.0,12331.35,1,12225,10-OCT-1997,
IFCI,N2,6345,6345,6300.2,6302,0.0,6375,14,88297.3,10-OCT-1997,
IFGLREFRAC,EQ,6.9,7.65,6.9,7.65,0.0,7.75,200,1455,10-OCT-1997,
IGGIRESORT,EQ,3,3.4,3,3.35,0.0,3.25,4300,14390,10-OCT-1997,
IGPETRO,EQ,21.4,21.75,21.25,21.6,0.0,21.25,6100,131945,10-OCT-1997,
INDAIRYSPE,EQ,3.45,3.45,2.65,2.65,0.0,3,22000,67100,10-OCT-1997,
INDAL,EQ,125.5,126.8,120,125.7,0.0,126.85,2900,352850,10-OCT-1997,
INDBANKMER,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,10-OCT-1997,
INDGYPSUM,EQ,35.9,37,35.9,37,0.0,35.6,400,14590,10-OCT-1997,
INDHOTEL,EQ,601,601,596,597.6,0.0,596.75,1600,956790,10-OCT-1997,
INDIACEM,EQ,95.75,98.5,95.75,98,0.0,95.5,950,93040,10-OCT-1997,
INDIAGLYCO,EQ,30.75,31.25,30.75,31.25,0.0,31.25,2400,74510,10-OCT-1997,
INDIANACRY,EQ,5.35,6,5.3,5.6,0.0,5.5,10900,59370,10-OCT-1997,
INDIANCARD,EQ,44.05,45.5,44.05,45.5,0.0,45.45,6200,276490,10-OCT-1997,
INDIANORG,EQ,5.9,6,5.7,5.7,0.0,5.55,1400,8200,10-OCT-1997,
INDIAPHOTO,EQ,490,490,480.8,480.8,0.0,506,1250,604560,10-OCT-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.3,1000,2300,10-OCT-1997,
INDIASEC,EQ,8.6,8.6,8.6,8.6,0.0,8.55,100,860,10-OCT-1997,
INDNIPPON,EQ,418,418,418,418,0.0,420.2,100,41800,10-OCT-1997,
INDOCOUNT,EQ,7.95,8,7.95,8,0.0,7.75,1900,15190,10-OCT-1997,
INDOFREBIO,EQ,1.35,1.5,1.3,1.3,0.0,1.5,8400,11190,10-OCT-1997,
INDOGULF,EQ,40.05,40.5,40,40.1,0.0,40.05,5200,208660,10-OCT-1997,
INDOMATAPP,EQ,37.75,37.75,37.75,37.75,0.0,37.5,100,3775,10-OCT-1997,
INDORAMSYN,EQ,20.95,21.4,20.2,21.1,0.0,20.2,8300,173975,10-OCT-1997,
INDRAMEDCO,EQ,8,8,8,8,0.0,7.95,400,3200,10-OCT-1997,
INDRAYON,EQ,244.9,248,243.5,243.5,0.0,245.15,2150,527852.5,10-OCT-1997,
INDRAYON,N1,325,325,325,325,0.0,324,50,16250,10-OCT-1997,
INDSHAVING,EQ,595,595,580,581,0.0,579.85,2300,1358540,10-OCT-1997,
INDSWFTLAB,EQ,9,9,9,9,0.0,9,700,6300,10-OCT-1997,
INDTRADECO,EQ,4.5,4.5,4,4.5,0.0,4.5,1100,4700,10-OCT-1997,
INDUNISSAN,EQ,5.25,5.25,5,5,0.0,5,400,2032.5,10-OCT-1997,
INDYESTUF,EQ,16.55,16.7,16.4,16.7,0.0,16.85,1850,30537.5,10-OCT-1997,
INFOSYSTCH,BE,1550,1550,1550,1550,0.0,1570,2,3100,10-OCT-1997,
INFOSYSTCH,EQ,1495,1610,1495,1572.9,0.0,1476.9,111500,174232585,10-OCT-1997,
INGERRAND,EQ,389,395.5,387.25,390,0.0,384.7,5050,1980132.5,10-OCT-1997,
INOVATMARN,EQ,2,2,2,2,0.0,2,100,200,10-OCT-1997,
INOX,EQ,151,151,149.5,150.4,0.0,149,4100,615850,10-OCT-1997,
INSILCO,EQ,9.85,10.5,9.85,10.3,0.0,10.2,4200,42405,10-OCT-1997,
INTCOMTECH,EQ,2.95,2.95,2.9,2.9,0.0,3,1200,3490,10-OCT-1997,
INTEGENT,EQ,9,9,9,9,0.0,9.75,100,900,10-OCT-1997,
INTEGRFIN,EQ,6.5,6.75,6.5,6.5,0.0,6.75,2400,15722.5,10-OCT-1997,
INTLTRAVHS,EQ,56,57.5,56,57.1,0.0,55.5,2000,113090,10-OCT-1997,
INVESTCORP,EQ,133,140,133,140,0.0,139,1800,240100,10-OCT-1997,
IOC,EQ,710,715,710,715,0.0,710,150,106750,10-OCT-1997,
IOL,EQ,68,68,65.25,66.5,0.0,64.15,2000,132530,10-OCT-1997,
IONEXCHANG,EQ,70.05,73,70,70,0.0,72.5,1050,74465,10-OCT-1997,
IPCALAB,EQ,121.2,121.25,120,120.25,0.0,120.7,1100,132550,10-OCT-1997,
IPCL,EQ,115.75,118.6,114.5,117.3,0.0,114.4,215500,25089615,10-OCT-1997,
IPITATASPO,EQ,16.5,16.9,16,16.8,0.0,16.75,1800,29570,10-OCT-1997,
ISIBARS,EQ,16,16.7,16,16.35,0.0,16.75,1800,29580,10-OCT-1997,
ISMETALTUB,EQ,24.15,24.15,23.15,23.15,0.0,23.5,250,5887.5,10-OCT-1997,
ISPATALLOY,EQ,4.7,4.7,4.3,4.35,0.0,4.25,900,3945,10-OCT-1997,
ISPATPROF,EQ,2.4,2.4,2.4,2.4,0.0,2.5,900,2160,10-OCT-1997,
ISSAL,EQ,3.2,3.3,3.05,3.1,0.0,3,8600,27655,10-OCT-1997,
ISWARMEDIC,EQ,1.7,1.7,1.7,1.7,0.0,2,600,1020,10-OCT-1997,
ITC,EQ,585.8,625.35,585,622.55,0.0,583.15,14498100,8839013740,10-OCT-1997,
ITCAGRO,EQ,109.95,111.75,107,110.3,0.0,109.15,7500,820365,10-OCT-1997,
ITCBHADRA,EQ,51.3,51.3,47.5,49.4,0.0,50.45,57750,2841285,10-OCT-1997,
ITCCLASSIC,EQ,31.45,31.75,29.6,30.75,0.0,30.45,22600,691220,10-OCT-1997,
ITCHOTEL,EQ,114,114.5,112.65,112.95,0.0,112.8,5300,599020,10-OCT-1997,
ITI,EQ,13.4,13.4,12.8,12.9,0.0,13.25,4800,63405,10-OCT-1997,
ITWSIGNODE,EQ,92,95,92,94.7,0.0,93.65,1750,164610,10-OCT-1997,
JAGAJITIND,EQ,43.5,43.5,42,42,0.0,43,1200,51250,10-OCT-1997,
JAGSNPHARM,EQ,119.95,122,119.95,122,0.0,122.65,600,72190,10-OCT-1997,
JAINIRRIG,EQ,18.6,18.6,18,18,0.0,18.1,4200,76215,10-OCT-1997,
JAIPARBOLI,EQ,13.5,13.9,13.5,13.9,0.0,13.9,1000,13700,10-OCT-1997,
JAMNAUTO,EQ,18.1,20,18.1,20,0.0,19.05,5000,99170,10-OCT-1997,
JASCHIND,EQ,4.3,4.3,4.3,4.3,0.0,4.4,500,2150,10-OCT-1997,
JAYAGROGN,EQ,65,65,65,65,0.0,67.3,1500,97500,10-OCT-1997,
JAYBARMARU,EQ,30.5,30.5,30.5,30.5,0.0,31.5,100,3050,10-OCT-1997,
JAYBUSMAC,EQ,3.5,3.5,3.25,3.25,0.0,3.75,3500,11800,10-OCT-1997,
JAYPEEHOT,EQ,11.05,12,11.05,11.8,0.0,11.3,3300,38950,10-OCT-1997,
JAYSREETEA,EQ,196.15,199,195,195,0.0,196.5,1200,236615,10-OCT-1997,
JAYSYNTDYE,EQ,17.3,17.4,16.5,16.5,0.0,17,1500,25710,10-OCT-1997,
JBCHEPHARM,EQ,132,134,132,134,0.0,134.6,600,79625,10-OCT-1997,
JCT,EQ,8.95,9.5,8.8,9.4,0.0,9,29200,265365,10-OCT-1997,
JCTELEC,EQ,12.2,13,12.2,12.6,0.0,12.7,6100,77035,10-OCT-1997,
JENSONICOL,EQ,38,38,37.65,37.65,0.0,39.5,250,9482.5,10-OCT-1997,
JFLABS,EQ,2.8,2.8,2.8,2.8,0.0,2.7,100,280,10-OCT-1997,
JINDALDRIL,EQ,113.75,113.75,113.75,113.75,0.0,113.5,50,5687.5,10-OCT-1997,
JINDALFOTO,EQ,53,53.45,51.1,51.3,0.0,52.45,2500,130485,10-OCT-1997,
JINDALIRON,EQ,52.9,52.9,50.6,51.1,0.0,50.75,1900,96975,10-OCT-1997,
JINDALPOLY,EQ,62.5,62.5,60,60,0.0,62.5,700,42460,10-OCT-1997,
JINDALSTRP,EQ,59.2,60,59,59.85,0.0,58.9,8500,506170,10-OCT-1997,
JINDVIJSTL,EQ,5.5,5.5,5.05,5.25,0.0,5.45,58700,310280,10-OCT-1997,
JKCORP,EQ,27.9,28.1,27.9,28,0.0,27,700,19590,10-OCT-1997,
JKDAIRY,EQ,3.7,3.7,3.45,3.45,0.0,4,700,2530,10-OCT-1997,
JKIND,EQ,26.1,26.15,25.7,26,0.0,24.4,7250,188590,10-OCT-1997,
JKPHARMA,EQ,3.85,4,3.5,4,0.0,3.7,5400,19915,10-OCT-1997,
JKSYNTHETC,EQ,3.55,3.6,3.45,3.5,0.0,3.65,21600,75815,10-OCT-1997,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,0.0,3.3,100,350,10-OCT-1997,
JMCPROJECT,EQ,44,45.95,44,45.85,0.0,43.9,5300,239460,10-OCT-1997,
JORDENGG,EQ,12.5,13,12.5,13,0.0,13,1200,15225,10-OCT-1997,
JPIND,EQ,12.9,14,12.9,13.6,0.0,13.05,143300,1909735,10-OCT-1997,
KAJARIACER,EQ,74,75.25,74,74,0.0,74,9800,735450,10-OCT-1997,
KAKATCEM,EQ,16,16.95,16,16.95,0.0,16.6,750,12535,10-OCT-1997,
KALPATPOWR,EQ,31,31.5,30.25,30.8,0.0,30.05,400,12355,10-OCT-1997,
KALYANBRAK,EQ,75.1,75.1,75.1,75.1,0.0,79,50,3755,10-OCT-1997,
KALYANISHP,EQ,16.05,16.5,16,16,0.0,16.7,600,9660,10-OCT-1997,
KALYANISTL,EQ,20.25,20.85,20,20.25,0.0,20.5,2850,57892.5,10-OCT-1997,
KAMATHOTEL,EQ,25.5,25.5,25.5,25.5,0.0,25.75,100,2550,10-OCT-1997,
KANELOIL,EQ,7.3,7.5,7.3,7.5,0.0,7.55,1400,10390,10-OCT-1997,
KANORICHEM,EQ,38,38,38,38,0.0,39.5,200,7600,10-OCT-1997,
KARURVYSYA,EQ,147.9,151.5,147.9,150.55,0.0,147.1,3350,500817.5,10-OCT-1997,
KCP,EQ,32,33,32,33,0.0,33.5,400,12900,10-OCT-1997,
KCPSUGIND,EQ,57.5,57.5,57.45,57.45,0.0,57.05,1100,63245,10-OCT-1997,
KECINTL,EQ,40.1,40.5,39.75,40.15,0.0,39.75,20050,802637.5,10-OCT-1997,
KELVINATOR,EQ,28,28.2,27.25,27.75,0.0,27.9,8000,222330,10-OCT-1997,
KERALACHEM,EQ,127.25,128.7,127.25,128,0.0,127.8,3200,410102.5,10-OCT-1997,
KESORAMIND,EQ,37.4,37.4,35.5,35.65,0.0,36.3,3600,128670,10-OCT-1997,
KEYCORPSER,EQ,7.2,7.45,7.2,7.45,0.0,6.85,2500,18225,10-OCT-1997,
KGDENIM,EQ,9.6,9.95,9.5,9.6,0.0,9.35,24500,237810,10-OCT-1997,
KHATJUNKER,EQ,1.4,1.4,1.4,1.4,0.0,1.6,300,420,10-OCT-1997,
KILBUNENGG,EQ,11.45,11.45,11.45,11.45,0.0,11.8,100,1145,10-OCT-1997,
KINETICENG,EQ,143,145,142.3,145,0.0,145,500,71715,10-OCT-1997,
KINHONDA,EQ,124.7,125,119,120.15,0.0,121.2,8500,1029905,10-OCT-1997,
KIRANOVER,EQ,2.3,2.3,2.3,2.3,0.0,2.25,900,2070,10-OCT-1997,
KIRLOSFERR,EQ,5.1,5.25,5,5.2,0.0,5.15,4700,23985,10-OCT-1997,
KIRLOSKCUM,EQ,475.05,475.05,475,475,0.0,483,100,47502.5,10-OCT-1997,
KIRLOSPNEU,EQ,20.3,20.55,20.3,20.55,0.0,20.1,150,3070,10-OCT-1997,
KITPLYIND,EQ,14,14.35,14,14.15,0.0,14.15,3500,49550,10-OCT-1997,
KITSTEEL,EQ,3.2,3.8,3.2,3.8,0.0,3.35,500,1755,10-OCT-1997,
KJINTL,EQ,7.1,7.1,7,7,0.0,6.85,200,1410,10-OCT-1997,
