SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,BE,8.3,8.5,8.15,8.5,8.5,8.25,11701,96908.3,13-AUG-2004,
PRECWIRE,EQ,49,49.45,48.05,48.15,48.05,49,5675,275490.4,13-AUG-2004,
PREMAUTOEL,EQ,4.5,4.65,4.5,4.55,4.55,4.45,2744,12580.8,13-AUG-2004,
PREMINSTR,EQ,32.55,34.5,31.55,34.5,34.5,32.85,211236,7114439.6,13-AUG-2004,
PRIMESEC,EQ,6,6.35,6,6.1,6.1,5.85,29208,180523.6,13-AUG-2004,
PRISMCEM,EQ,11.2,13.2,11.15,12.85,12.65,11.1,4965778,61569048.7,13-AUG-2004,
PSL,EQ,109.9,110.85,109,109.1,109,109.25,29575,3237478.3,13-AUG-2004,
PTC,EQ,48.2,48.45,47.3,47.75,47.75,47.85,952716,45594428.1,13-AUG-2004,
PUNJABTRAC,EQ,185,186.5,182.4,183.95,183.05,185.15,25453,4686671.75,13-AUG-2004,
RADAAN,EQ,9.45,9.45,8.55,8.65,8.75,8.95,11902,105738.2,13-AUG-2004,
RADICO,EQ,143.5,155,143,151.95,153,139.7,412834,61746552.35,13-AUG-2004,
RAINCALCIN,EQ,15.15,15.3,14.7,14.8,14.75,14.95,334622,4993066.4,13-AUG-2004,
RAJASSPG,EQ,51.25,53.5,51.25,53.2,52.9,51.8,61847,3249049.75,13-AUG-2004,
RAJESHEXPO,EQ,157.9,157.95,154,156,156,156.8,4355,685255.25,13-AUG-2004,
RAJSREESUG,EQ,32,35.8,32,34.55,34.8,32.85,314212,10895498.55,13-AUG-2004,
RALLIS,EQ,79,79,77.5,77.7,77.6,78.85,3302,257741.55,13-AUG-2004,
RAMANEWSPR,EQ,9.2,9.3,9.1,9.15,9.2,9.2,78912,724628.45,13-AUG-2004,
RAMCOIND,EQ,371,375,363,367.65,367.5,375,439,162779.7,13-AUG-2004,
RAMCOSYS,EQ,219,221.5,216,217.15,216.5,218,9806,2142807.25,13-AUG-2004,
RANBAXY,EQ,979,979,955.5,958.65,957.55,979.05,451680,434333952.25,13-AUG-2004,
RANEBRAKE,EQ,148.9,148.9,141.55,143.05,143,145.7,2666,381377.95,13-AUG-2004,
RANEMADRAS,EQ,145,145,145,145,145,143.5,38300,5553500,13-AUG-2004,
RAYMOND,EQ,197.85,201.7,197,200,200.1,196.15,25901,5148171.1,13-AUG-2004,
RCF,EQ,31.9,31.9,31,31.4,31.25,31.1,286271,8985743.1,13-AUG-2004,
REGENCERAM,EQ,27.85,28.65,27.8,28.45,28.5,27.65,20411,576759.9,13-AUG-2004,
REL,EQ,583,590,583,587.5,584,588.3,64152,37669296.15,13-AUG-2004,
RELCAPITAL,EQ,125.6,126.45,125,125.5,125.4,125.85,496942,62466291.4,13-AUG-2004,
RELIANCE,EQ,477,481,473,476.9,475,475.25,7400845,3535105035.9,13-AUG-2004,
RICOAUTO,EQ,310,310,306,309,309,306,565,173987.5,13-AUG-2004,
RIIL,EQ,70.9,70.95,67.1,69.5,69.1,71,44964,3154679.2,13-AUG-2004,
RKFORGE,EQ,32.45,32.45,30.35,31.15,30.8,30.3,22158,689446.7,13-AUG-2004,
ROLTA,EQ,59,61.8,57.35,61,60.8,64.5,1537639,92520405.4,13-AUG-2004,
RPGTELECOM,EQ,10.1,10.65,10,10.1,10,10.05,17390,178715.45,13-AUG-2004,
RSSOFTWARE,EQ,16.1,16.1,15.3,15.35,15.3,15.55,2635,40731,13-AUG-2004,
RUBYMILLS,EQ,98.95,99.7,98.95,99.7,99.7,97,2,198.65,13-AUG-2004,
RUCHISOYA,EQ,60.4,61.25,60,60.55,60.5,60.35,804,48627.05,13-AUG-2004,
SABERORGAN,EQ,15,15.35,14.75,14.9,14.8,14.8,63800,962815.9,13-AUG-2004,
SAELTD,EQ,21,21.4,20.1,20.6,20.7,21.25,6397,132376.15,13-AUG-2004,
SAIL,EQ,38.2,38.75,37.95,38.2,38.2,38.25,30467476,1167175793.4,13-AUG-2004,
SAKHTISUG,EQ,30.3,31.85,29.45,30.7,30.65,29.85,179216,5534569.95,13-AUG-2004,
SALORAINTL,EQ,89.95,89.95,87.6,88.3,88,88.55,1651,145106.15,13-AUG-2004,
SAMTEL,EQ,54.1,55.3,53.95,54.75,54.5,53.95,55457,3037582.45,13-AUG-2004,
SANDESH,EQ,87,87.45,85.4,86.85,86.85,86.75,1711,148036.5,13-AUG-2004,
SANGAMIND,EQ,15.1,17.05,15.1,16.9,17.05,15.5,49819,828289.45,13-AUG-2004,
SAREGAMA,EQ,57.7,58.4,56.1,57.3,57.8,57.2,8971,517801.9,13-AUG-2004,
SATNAMOVER,EQ,64.7,66,62.55,63.15,63.75,64.1,362381,23550371.25,13-AUG-2004,
SATYAMCOMP,EQ,335.1,338.2,331.6,334.35,333.65,337.1,3783537,1266021532.35,13-AUG-2004,
SAVITACHEM,EQ,117.75,117.75,115,115.25,115,117.15,3939,458121.1,13-AUG-2004,
SAWPIPES,EQ,189.4,190.9,157.9,185.85,186,186.3,822079,154718145.6,13-AUG-2004,
SB&TINTL,EQ,55,56.4,54.1,54.85,54.2,54.7,309249,17189053.55,13-AUG-2004,
SBIHOMEFIN,EQ,11.4,11.9,10.2,10.35,10.4,11.05,1259968,13563420.1,13-AUG-2004,
SBIN,EQ,444,448.6,439.6,445.95,441.65,442.35,4908013,2182433036.7,13-AUG-2004,
SCI,EQ,122,123.1,120,122.3,122.2,121.75,710020,86692864.8,13-AUG-2004,
SEAMECLTD,EQ,42,43.35,40.8,42.9,42.75,41.9,35725,1510698.5,13-AUG-2004,
SEARLEIND,EQ,34,38,33.75,36.3,36.05,33.4,44445,1618197.95,13-AUG-2004,
SESAGOA,EQ,556,562.4,538.25,542.4,540.15,553,766746,422611936.25,13-AUG-2004,
SESHAPAPER,EQ,72,72,59.35,59.95,60,61.25,9042,549197.3,13-AUG-2004,
SHAKTIGAS,EQ,3.05,3.05,2.8,3,2.9,2.9,21801,63893.8,13-AUG-2004,
SHAMKNFAB,EQ,2.95,2.95,2.7,2.75,2.75,2.8,7775,21288.75,13-AUG-2004,
SHANTIGEAR,EQ,19.95,20.1,19.7,19.8,19.7,19.75,77506,1538981.4,13-AUG-2004,
SHASUNCHEM,EQ,408.9,422.75,407,413.5,414,404,33864,14049306.35,13-AUG-2004,
SHIVTEX,EQ,12.3,12.3,12.3,12.3,12.3,12.1,300,3690,13-AUG-2004,
SHREECEM,EQ,161,179,161,177.5,178,170.65,12411,2192468.05,13-AUG-2004,
SHREERAMA,EQ,6,6.05,5.9,5.95,6.05,6,17301,103036.2,13-AUG-2004,
SHRENUJ,EQ,44,45,44,44.5,44.5,44.45,775,34442.5,13-AUG-2004,
SHREYASHIP,EQ,16.95,17.75,16.9,16.9,16.9,17.15,6865,119587.2,13-AUG-2004,
SHRIRAMINV,EQ,24.55,25.6,24.55,25.1,25.1,25.4,2800,70237.5,13-AUG-2004,
SHRMHONDA,EQ,99.35,99.95,98.1,99.25,99.95,98.1,1026,101888.6,13-AUG-2004,
SHRVINDPPR,EQ,2.55,2.55,2.55,2.55,2.55,2.55,400,1020,13-AUG-2004,
SHYAMTELE,EQ,48.5,49.45,48.15,48.7,49,49.15,56152,2744136,13-AUG-2004,
SICAL,EQ,17.25,17.4,17,17.25,17.4,17.35,5422,93122.55,13-AUG-2004,
SIEMENS,EQ,952,964.45,952,960.25,960,951.2,645,618150.55,13-AUG-2004,
SIL,EQ,5.2,5.5,5.2,5.45,5.45,5.55,14762,79137.3,13-AUG-2004,
SIMPLEXCON,EQ,82,84,77,81,80.4,77.35,1711,136453.65,13-AUG-2004,
SINTEX,EQ,185.5,188,183,185.95,184.5,184.2,131441,24299495.3,13-AUG-2004,
SIRPAPER,EQ,76,76,72.9,73.35,73,73.9,4254,313354.85,13-AUG-2004,
SIVIND,EQ,2.1,2.15,2,2,2.1,2.1,42000,85419.9,13-AUG-2004,
SKFBEARING,EQ,86.4,89.9,86.4,89.5,89.65,87.35,46087,4082168.05,13-AUG-2004,
SKMEGGPROD,EQ,9.75,10.4,9.75,10.2,10.4,9.6,2300,23120,13-AUG-2004,
SKUMARSYNF,EQ,5.2,5.2,5,5.15,5.05,5.1,6951,35491.7,13-AUG-2004,
SNOWCEMIND,EQ,7.85,8.3,7.85,8,8,8.05,15767,126286.15,13-AUG-2004,
SOFFIASOFT,EQ,20.1,20.45,19.1,19.3,19.15,19.75,2971,57967.8,13-AUG-2004,
SOFTPRO,EQ,10,10.1,10,10,10,10,1350,13527.5,13-AUG-2004,
SOFTSOLINT,EQ,163.4,164.7,160.5,161.7,162,161.9,343390,55811096.15,13-AUG-2004,
SOFTTECHGR,EQ,7.25,7.7,7.15,7.7,7.7,7.55,1601,11482.7,13-AUG-2004,
SOLECTCENT,EQ,86.25,86.75,84.1,84.75,84.1,86.35,19137,1626999.25,13-AUG-2004,
SOMATEX,EQ,16.35,16.5,16,16.15,16.2,16,20196,327489.3,13-AUG-2004,
SONASTEER,EQ,179,184.1,177.5,179.7,179.55,178.65,12918,2332788.85,13-AUG-2004,
SONATSOFTW,EQ,13.2,13.4,13.15,13.35,13.4,13.2,85816,1140689.35,13-AUG-2004,
SOUNDCRAFT,EQ,0.7,0.7,0.65,0.65,0.7,0.7,130251,87118.15,13-AUG-2004,
SOUTHBANK,EQ,43,43.6,42.5,43.1,43.15,43.25,45589,1959419.7,13-AUG-2004,
SPIC,EQ,9.9,10.1,9.85,9.9,9.85,9.85,68523,680063.2,13-AUG-2004,
SPLLTD,EQ,33.15,33.15,33,33,33,34.3,300,9917.5,13-AUG-2004,
SQRDSFWARE,EQ,9.45,9.8,8.8,8.95,9,9.5,148052,1375794.6,13-AUG-2004,
SREINTFIN,EQ,17.7,17.9,17,17.8,17.5,16.85,23136,404567.5,13-AUG-2004,
SRERAYHIST,EQ,2.55,2.8,2.5,2.75,2.55,2.65,1281,3384.75,13-AUG-2004,
SRF,EQ,38.8,39,37.25,38.5,38.35,37.75,100457,3833934.6,13-AUG-2004,
SRGINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,32838,17773.4,13-AUG-2004,
SRIADIKARI,EQ,78.5,81,78,80.1,79.3,77.15,147471,11749292.55,13-AUG-2004,
SRTRANSFIN,EQ,25.35,25.7,25.35,25.6,25.6,25.6,4527,115887.4,13-AUG-2004,
STAR,EQ,139,165.6,138.05,163.65,162.6,138,1561987,246897458.4,13-AUG-2004,
STARPAPER,EQ,36,36,33.1,33.7,33.9,34.85,270140,9363122.5,13-AUG-2004,
STCINDIA,EQ,73.6,73.6,70.25,71.15,71.05,72.45,9453,676459.2,13-AUG-2004,
STEELTUBES,EQ,2.1,2.1,2,2.05,2.05,2.05,1965,4052.75,13-AUG-2004,
STER,EQ,540,541,526.05,532.9,535,537.95,7538,4005218.7,13-AUG-2004,
STERLINBIO,EQ,129.2,129.2,126.1,126.85,126.1,127,569389,72279603.1,13-AUG-2004,
STROPTICAL,EQ,50,50.15,48,48.45,48.1,49.8,150145,7376290.25,13-AUG-2004,
SUBEX,EQ,295.5,300,293.05,299.45,295.5,295.8,24502,7306676.15,13-AUG-2004,
SUBHASPROJ,EQ,31.5,34.35,31.5,34.35,34.35,34.55,52,1783.35,13-AUG-2004,
SUNDARMFIN,EQ,216,224.8,213,213.15,213,215.55,587,127381,13-AUG-2004,
SUNDRMBRAK,EQ,273,286,273,285,285,282.3,287,81404.2,13-AUG-2004,
SUNDRMCLAY,EQ,438,438,426.65,437,438,438.9,1798,781420.7,13-AUG-2004,
SUNDRMFAST,EQ,97.9,101.6,97.35,99.85,100,97.65,75918,7599559.35,13-AUG-2004,
SUNPHARMA,EQ,380.4,389.45,372,375.95,373.25,378.4,163035,62220931.9,13-AUG-2004,
SUPERSPIN,EQ,124,129.9,124,129.05,129,123.7,4130,526470.5,13-AUG-2004,
SUPPETRO,EQ,17,17.1,16.75,17,17,16.95,36155,613392.75,13-AUG-2004,
SUPREMEIND,EQ,185.05,185.05,180.7,183.65,183.9,182.35,3464,634195.25,13-AUG-2004,
SURAJDIAMN,EQ,22.4,22.7,21.9,22.25,22.15,22.35,69358,1542893.5,13-AUG-2004,
SURANATELE,EQ,20.3,20.8,20.25,20.55,20.5,20.4,3238,66029.7,13-AUG-2004,
SURATELEC,EQ,193.1,204.8,193.1,203.45,204.8,192.2,844,167870.5,13-AUG-2004,
SURYAPHARM,EQ,39.5,41.45,38.1,40.4,40,39.6,78921,3191648.1,13-AUG-2004,
SURYAROSNI,EQ,20.55,21.2,20.5,21,20.85,20.9,38374,801328.3,13-AUG-2004,
SURYCOTMIL,EQ,76,79.3,75.65,78.1,77.3,76.5,15621,1216726.65,13-AUG-2004,
SUTLEJINDS,EQ,73,73,72.2,72.7,72.3,71.75,1518,110429.5,13-AUG-2004,
SUVEN,EQ,58,63.9,55.5,61.4,61.35,57,207277,12528923.3,13-AUG-2004,
SWARAJENG,EQ,278,286,274.25,283.15,286,286.9,1074,303500,13-AUG-2004,
SWARAJMAZD,EQ,240,268.85,240,253,268,245,5670,1404127.75,13-AUG-2004,
SYNDIBANK,EQ,35,36.2,34.8,35.8,36.05,35.25,353998,12525819.4,13-AUG-2004,
TAINWALCHM,EQ,4.35,4.4,4.35,4.4,4.4,4,3805,16737,13-AUG-2004,
TAJGVK,EQ,140,156.95,140,150.05,150.9,140.55,8795,1308424.2,13-AUG-2004,
TASCPHARMA,EQ,48,49.75,47.05,48.85,48.6,47.25,70219,3404353.05,13-AUG-2004,
TATACHEM,EQ,119.95,121.8,118.3,119.05,118.4,120,380794,45614282.2,13-AUG-2004,
TATAELXSI,EQ,115.5,116.55,112.05,112.85,112.95,115.25,304177,34572361.05,13-AUG-2004,
TATAFIN,EQ,40.5,40.8,39.65,39.95,40,40.05,97417,3923745.85,13-AUG-2004,
TATAHONEY,EQ,359.9,359.9,350.05,357.75,356,357.35,1315,469962.25,13-AUG-2004,
TATAINFO,EQ,208,212,206,208,209,206.65,14689,3064939.65,13-AUG-2004,
TATAINFOTE,EQ,440,447,420,427.5,421,433.6,14997,6524765.55,13-AUG-2004,
TATAMETALI,EQ,93,98,93,97.1,97,94.1,147454,14172406.6,13-AUG-2004,
TATAMOTORS,EQ,409.9,409.9,397.5,400.7,397.65,409.05,9020569,3634617694.9,13-AUG-2004,
TATAMOTORS,W1,287.75,287.75,275,276,275.1,285.3,8630,2408682,13-AUG-2004,
TATAPOWER,EQ,269,269.5,264.1,267.5,267.3,265.95,1250481,333810498.8,13-AUG-2004,
TATASPONGE,EQ,132.5,136,130,132.9,134.7,132.05,118259,15668329.15,13-AUG-2004,
TATATEA,EQ,405,406.6,398,400.45,400.95,404.3,321039,128888054.25,13-AUG-2004,
TATATELECM,EQ,292,293.85,285.75,292.55,293.5,290.35,27489,7977943.5,13-AUG-2004,
TATATELSER,EQ,18.35,18.5,18.25,18.35,18.3,18.4,1471679,27028586.9,13-AUG-2004,
TATAVASHIS,EQ,9.6,9.8,9.55,9.65,9.7,9.8,20200,195352.5,13-AUG-2004,
TCI,EQ,42.05,42.05,42.05,42.05,42.05,43,1,42.05,13-AUG-2004,
TCIFINANCE,EQ,3.3,3.3,3.3,3.3,3.3,3.5,600,1980,13-AUG-2004,
TFCILTD,EQ,11.4,11.45,11.2,11.25,11.25,11.15,193471,2182023.35,13-AUG-2004,
THERMAX,EQ,380.3,386,380.3,384.65,383.7,385.3,973,373772.45,13-AUG-2004,
THIRUSUGAR,EQ,72,75.85,72,73.3,73.1,73.85,1407,103699.5,13-AUG-2004,
THOMASCOOK,EQ,446,453,436,451.05,453,442.3,7318,3256891.5,13-AUG-2004,
TIL,EQ,21.2,21.5,20.5,21,20.6,21.1,3048,63644.3,13-AUG-2004,
TIMESGTY,EQ,6,6,6,6,6,5.6,50,300,13-AUG-2004,
TIPSINDLTD,EQ,33.9,34,33.4,33.6,33.4,33.7,16794,564710.15,13-AUG-2004,
TIRUMALCHM,EQ,77.5,82.25,76.65,79.45,79,76.5,54590,4363230.1,13-AUG-2004,
TISCO,EQ,259,261.25,254.25,256.05,254.75,257.9,6870195,1767434361.65,13-AUG-2004,
TITAN,EQ,113.95,117,111.3,115.6,115.05,112.55,49657,5665617.3,13-AUG-2004,
TITANOCOMP,EQ,72.5,72.5,69.1,70.55,70.15,71.95,3580,254167.45,13-AUG-2004,
TNPETRO,EQ,18.5,18.7,18.3,18.45,18.5,18.55,60300,1112676.75,13-AUG-2004,
TNPL,EQ,53.85,55.2,53.75,54.05,54.75,53.85,89074,4829152.7,13-AUG-2004,
TNTELE,EQ,7.4,7.6,7.4,7.45,7.4,7.65,2102,15610,13-AUG-2004,
TOKYOPLAST,EQ,3.4,3.4,3.15,3.15,3.15,3.3,600,1940,13-AUG-2004,
TORNTPHARM,EQ,439.8,439.8,427,432.05,433.5,432.5,27339,11843655.75,13-AUG-2004,
TRAFALHSE,EQ,189.95,189.95,169,174.95,174.95,176.85,477,81812.85,13-AUG-2004,
TRENT,EQ,293.25,293.25,290,290.65,292.85,292.8,3172,924134.15,13-AUG-2004,
TTKPRESTIG,EQ,15.95,16.4,15.75,16,16.05,15.8,14235,228390.95,13-AUG-2004,
TUBEINVEST,EQ,282,283,271,274.05,273.5,279.6,5983,1656321.85,13-AUG-2004,
TV18,EQ,165.8,165.8,160.25,161.05,161,161.5,11114,1797239.4,13-AUG-2004,
TVSELECT,EQ,64.7,65.35,62.8,63.45,63.35,64.1,62818,4021993.6,13-AUG-2004,
TVSMOTOR,EQ,70.3,70.9,69,69.4,69.7,69.65,73159,5097123.25,13-AUG-2004,
TVTODAY,EQ,108.35,109,106.5,107.15,107,107.8,22721,2445084.55,13-AUG-2004,
UCALFUEL,EQ,294.95,294.95,290,292.15,292,292.3,4901,1433139.2,13-AUG-2004,
UCOBANK,EQ,19.1,19.1,18.65,18.85,18.75,18.95,486935,9171486.15,13-AUG-2004,
UMITL,EQ,3.1,3.1,2.5,2.55,2.55,2.7,47868,123321,13-AUG-2004,
UNICHEMLAB,EQ,111.45,125.45,110,122.1,121.7,109.45,332043,40010081.4,13-AUG-2004,
UNIENTER,EQ,9.45,9.75,9.15,9.3,9.15,9.65,54575,513556.35,13-AUG-2004,
UNIONBANK,EQ,60.25,61.25,59.45,60.05,59.6,60.25,2602459,157340738.8,13-AUG-2004,
UNIONCARBI,EQ,34.6,35,34.2,34.75,34.6,34.1,51490,1782331,13-AUG-2004,
UNIPHOS,EQ,626,630,620.05,628.45,630,630,6511,4083941.1,13-AUG-2004,
UNITECH,EQ,120.95,121,116.7,117.25,117.8,117.45,2922,343777.1,13-AUG-2004,
UNIVCABLES,EQ,15.85,15.9,15.5,15.55,15.55,15,708,11229.2,13-AUG-2004,
UNIWESTBNK,EQ,24.7,24.7,24.15,24.35,24.5,24.3,11315,275494.75,13-AUG-2004,
UPERGANGES,BE,87.35,95,87.35,92.45,91,91.95,99069,8806674.65,13-AUG-2004,
US64BONDS,N1,105.86,106.7,105.86,106.51,106.5,106.73,22601,2408141.69,13-AUG-2004,
USHABEL,EQ,48.45,48.6,47,47.7,47.75,47.4,111851,5315613,13-AUG-2004,
UTIBANK,EQ,124,125.5,120.5,121.85,122.95,123.45,47352,5809104.7,13-AUG-2004,
UTISUNDER,EQ,142.02,142.02,142.02,142.02,142.02,160,50,7101,13-AUG-2004,
UTTAMSTL,EQ,19,19.6,18.75,19,19,19.2,405264,7753316.95,13-AUG-2004,
VARDHACRLC,EQ,9.2,9.45,9.1,9.4,9.25,9.1,47851,442239.35,13-AUG-2004,
VARDHMNSPG,EQ,167,184.35,167,181.5,179.5,168.15,58898,10457028.15,13-AUG-2004,
VARDMNPOLY,EQ,57.8,57.9,55.95,56.75,57,56,14266,807874.7,13-AUG-2004,
VARUNSHIP,EQ,21.55,22.45,21.4,22.1,21.95,21.9,133523,2944616.35,13-AUG-2004,
VDOCONAPPL,EQ,16.45,17.5,16,16.7,16.45,16.95,113062,1860393.9,13-AUG-2004,
VDOCONINTL,EQ,41.5,42,41,41.45,41.5,41.5,344685,14285899.35,13-AUG-2004,
VDOLEASE,EQ,37.05,37.1,37.05,37.1,37.1,33.7,8321,308699.1,13-AUG-2004,
VENKEYS,EQ,62.7,62.7,60.85,61,61,61.15,5302,323700,13-AUG-2004,
VESUVIUS,EQ,106.1,111,105.35,109.9,111,107.55,7815,840887.75,13-AUG-2004,
VIJAYABANK,EQ,43.9,44.1,43.15,43.85,43.6,43.8,716527,31283292.7,13-AUG-2004,
VINDHYATEL,EQ,31.45,32.75,31.3,32.4,32.75,32.05,1556,49645.75,13-AUG-2004,
VINTAGE,EQ,6.7,7.15,6.7,7,7,7,24465,169931.25,13-AUG-2004,
VINYLCHEM,EQ,9.5,9.75,9.25,9.35,9.25,9.65,3093,29235.5,13-AUG-2004,
VIPIND,EQ,35.15,36.3,34.5,35.1,34.8,34.85,101973,3614710.4,13-AUG-2004,
VISAKAIND,EQ,47.9,49.5,47.55,48.75,48.5,48.1,12022,579889.7,13-AUG-2004,
VISESHINFO,EQ,4,4.1,3.95,4.05,4.05,4.05,2763,11133.95,13-AUG-2004,
VISHALEXPO,EQ,29.1,29.35,28.85,28.95,29.05,29.3,20486,594818.65,13-AUG-2004,
VISIONLTD,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2025,1518.75,13-AUG-2004,
VISUALSOFT,EQ,127.9,127.9,125.3,125.9,125.95,126.95,287713,36319600.95,13-AUG-2004,
VLSFINANCE,EQ,3.5,3.6,3.5,3.5,3.6,3.5,1500,5285,13-AUG-2004,
VOLTAS,EQ,116.9,118,115,115.7,115,115.45,99457,11546813.55,13-AUG-2004,
VSNL,EQ,164,164,161.05,162.7,162.5,164.1,90847,14746913.55,13-AUG-2004,
VSTIND,EQ,217,220,217,219.8,217,216.15,1070,235190,13-AUG-2004,
VXL,EQ,5.6,5.65,5.4,5.4,5.5,5.6,22805,125201.95,13-AUG-2004,
VYSYABANK,EQ,284,287,281,284.3,284,281,5386,1523120.15,13-AUG-2004,
WALCHANNAG,EQ,90.5,90.5,86.5,87.95,87,89.75,1963,174396.3,13-AUG-2004,
WARTSILA,EQ,150,151,150,150.05,150,149.95,933,140100,13-AUG-2004,
WEIZMANIND,EQ,6.6,6.6,6.6,6.6,6.6,6,10,66,13-AUG-2004,
WELLWININD,EQ,7.3,7.3,7.1,7.2,7.2,7.25,13470,96835.55,13-AUG-2004,
WELSPUNGUJ,EQ,30.6,30.95,30.25,30.55,30.5,30.45,553558,16932944.05,13-AUG-2004,
WELSPUNIND,EQ,83.7,86.95,83.7,86,86.25,84.65,8190,702556.75,13-AUG-2004,
WHEELS,EQ,227.25,231,227,228.95,227,229.45,1471,335784,13-AUG-2004,
WILLAMAGOR,EQ,13.25,13.25,13.25,13.25,13.25,13.25,26,344.5,13-AUG-2004,
WIMCO,EQ,32.2,32.95,31.75,32.55,32.5,32.35,39401,1274666,13-AUG-2004,
WINSOMYARN,EQ,10,10,9.7,9.8,9.8,9.9,6285,62088.2,13-AUG-2004,
WIPRO,EQ,544,546.4,531,534.4,531.6,543.55,1431747,769361879.9,13-AUG-2004,
WOCKLIFE,EQ,21.2,21.85,21,21.4,21.45,21.35,34495,739534.4,13-AUG-2004,
WOCKPHARMA,EQ,262,274,260.1,270.45,271,261.4,159041,42774011.9,13-AUG-2004,
WSTCSTPAPR,EQ,210,210,177,178.35,180,180.1,1419,258794.95,13-AUG-2004,
WYETHLEDE,EQ,408.9,413.7,406.75,410.45,409.2,406.7,9438,3871699.5,13-AUG-2004,
XPROINDIA,EQ,28,29,27,27.7,27.7,27.9,9099,251604.7,13-AUG-2004,
YOKOGAWA,EQ,65.2,70.95,65.2,69.7,70.95,68,1825,122951.25,13-AUG-2004,
ZANDUPHARM,EQ,3198,3198,3152,3168.4,3170,3141.15,150,477214.7,13-AUG-2004,
ZEETELE,EQ,132.9,133.8,131.1,131.55,131.75,132.6,492977,65081747.9,13-AUG-2004,
ZENITHCOMP,EQ,19.5,20,19.25,19.4,19.45,19.5,6599,128762.35,13-AUG-2004,
ZENITHEXPO,EQ,50.9,50.9,43,46,46.45,46.4,235,10443.45,13-AUG-2004,
ZENITHINFO,EQ,13.15,13.7,13.15,13.4,13.4,13,3315,44794.7,13-AUG-2004,
ZENSARTECH,EQ,115.6,120.8,114.95,119.25,120.05,115.4,92980,10997409.9,13-AUG-2004,
ZODIACLOTH,EQ,295,295,285,291,294.45,283.5,892,259321.9,13-AUG-2004,
ZODJRDMKJ,EQ,12.65,12.65,12.65,12.65,12.65,13.45,15,189.75,13-AUG-2004,
ZUARIAGRO,EQ,41,42.5,40.7,42.1,41.6,40.85,17048,706545.55,13-AUG-2004,
