SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSPNEU,EQ,10.75,10.75,10.15,10.15,10.15,10,850,9077.5,6-OCT-1999,
KITPLYIND,EQ,11.05,12,11.05,11.55,11.55,11.05,7100,81435,6-OCT-1999,
KLGSYSTEL,EQ,269.9,273.55,265,273.2,273.55,253.25,18700,5063910,6-OCT-1999,
KNDENGTECH,EQ,14.8,15.1,14.8,15.1,15.1,12.05,1900,28195,6-OCT-1999,
KOPRAN,EQ,164.45,170.05,163,169.8,170.05,157.45,95900,16165655,6-OCT-1999,
KOTAKMAH,EQ,44.5,44.5,42.15,42.5,42.55,41.35,29900,1290595,6-OCT-1999,
KOTHARIPET,EQ,2.3,2.7,2.3,2.7,2.7,2.3,13000,32990,6-OCT-1999,
KOTHARIPRO,EQ,155,160.45,155,155.1,155,149,4800,752125,6-OCT-1999,
KOTHARISUG,EQ,5,5.3,5,5.1,5.1,5,3600,18510,6-OCT-1999,
KRAFTIND,EQ,32.5,33.5,32.5,33.5,33.5,31,90200,3006345,6-OCT-1999,
KREBSBIO,EQ,143,150.25,140,149.05,149,139.1,102000,15009145,6-OCT-1999,
KRISHNAENG,EQ,4.3,4.35,4.05,4.05,4.05,3,4400,18470,6-OCT-1999,
KRISNAFILA,EQ,156,158.75,156,158,158,151.5,400,62836.25,6-OCT-1999,
KRONECOMM,EQ,177.45,184,175,179.3,180.2,172.4,30700,5529355,6-OCT-1999,
KSBPUMPS,EQ,204.85,204.85,200.05,202,202,196.6,200,40587.5,6-OCT-1999,
L&T,AE,372,375,360.3,368.05,369,375.5,20400,7519340,6-OCT-1999,
L&T,EQ,371.9,374,360.25,364.1,365,376.75,1170521,430796786,6-OCT-1999,
LAKHNNATNL,EQ,55.5,55.5,55.5,55.5,55.5,52.75,50,2775,6-OCT-1999,
LAKME,EQ,183.5,191.9,178,182.8,182,177.65,110450,20499452.5,6-OCT-1999,
LAKSELECON,EQ,43,43,42,42,42,41.4,350,15000,6-OCT-1999,
LAKSHAUTO,EQ,63.95,63.95,59.05,60,60,60.2,8000,484695,6-OCT-1999,
LAKSHMILL,EQ,185,190,185,190,190,190,10,1875,6-OCT-1999,
LAKSHVILAS,EQ,38,38.5,37.1,37.1,37.1,37.1,1900,72255,6-OCT-1999,
LANCOIND,EQ,5.25,5.4,4,4.2,4.2,5.25,27400,114320,6-OCT-1999,
LANESEDA,EQ,5,5,4.25,4.35,4.35,3.9,31300,138480,6-OCT-1999,
LAXMIMACH,EQ,1501,1520,1500.5,1520,1520,1501.25,20,30112.5,6-OCT-1999,
LAXMIPREC,EQ,30.9,31.2,30.9,31.2,31.2,28.85,5300,164427.5,6-OCT-1999,
LEADEDSYS,EQ,557,577.5,555,558.5,556.5,540.5,81100,46055800,6-OCT-1999,
LGBROS,EQ,70,71,68.2,68.3,68.2,68,1000,68907.5,6-OCT-1999,
LIBERTSHOE,EQ,114,115.8,111.2,113.25,113,108.4,10400,1181980,6-OCT-1999,
LICHSGFIN,EQ,36.4,36.4,34.5,34.9,34.9,34.1,161606,5676112.45,6-OCT-1999,
LLOYDFIN,EQ,3.1,3.35,3.1,3.3,3.35,3.15,300,975,6-OCT-1999,
LLOYDMETAL,EQ,8,8.2,7.2,7.2,7.2,6.55,1900,15040,6-OCT-1999,
LLOYDSTEEL,EQ,4.4,4.6,4.2,4.25,4.25,3.95,38100,168495,6-OCT-1999,
LML,EQ,58.9,59.75,58,58.1,58.25,57.85,200500,11774480,6-OCT-1999,
LOKHSG,EQ,8.4,8.4,7.9,7.9,7.9,7.5,7200,58140,6-OCT-1999,
LUMAXIND,EQ,71,74,68,68.25,68,69.5,13400,952525,6-OCT-1999,
LUPINCHEM,EQ,30.2,31.45,29.55,31.35,31.15,29.1,112800,3505285,6-OCT-1999,
LUPINLAB,EQ,245,256.8,241,256.8,256.8,237.75,128500,32685335,6-OCT-1999,
LYKALABS,EQ,45,47.5,45,46.95,46.55,43.95,27200,1285185,6-OCT-1999,
M&M,EQ,325,335,319,320.2,320,322,110275,36005539.35,6-OCT-1999,
MAARSOFTW,EQ,409,419,400,401.65,400.5,390.95,92500,38118370,6-OCT-1999,
MADRASALMN,EQ,89.95,94,85.15,87.5,87.1,87.4,4800,430742.5,6-OCT-1999,
MADRASCEM,EQ,7800,7900,7751,7771.45,7770,7711.1,910,7097815,6-OCT-1999,
MADRASFERT,EQ,10.75,11,10.45,11,11,9.25,3300,35480,6-OCT-1999,
MADRASREFN,EQ,39.8,42.15,39,40.15,39.8,39,284561,11498647.9,6-OCT-1999,
MAFATLAIND,EQ,35.5,35.5,34,34.15,34,33.95,19005,650115,6-OCT-1999,
MAHAINTL,EQ,24,24.8,23.2,24.8,24.8,22.95,28500,697705,6-OCT-1999,
MAHAVIRSPG,EQ,57,58.45,56.6,57.5,57,54.1,19050,1104990,6-OCT-1999,
MAHINDUGIN,EQ,25,26,24.8,24.8,24.8,25.45,25850,651680,6-OCT-1999,
MAHSCOOTER,EQ,54.15,55.65,54.15,55.5,55.5,53.95,1150,63545,6-OCT-1999,
MAHSEAMLES,EQ,31.1,33.05,30.05,31.25,31.25,30.6,31700,1008825,6-OCT-1999,
MAIKALFIBR,EQ,3.75,5.5,3.3,4.7,5,3.9,12000,46400,6-OCT-1999,
MAJESAUTO,EQ,26.9,29,26.9,28.5,28.5,26.85,8100,231035,6-OCT-1999,
MANALIPET,EQ,7.8,8.6,7.8,8.45,8.25,7.5,34000,283045,6-OCT-1999,
MANALUMN,EQ,9.9,10.5,9.9,10.05,10.05,9.55,5700,58395,6-OCT-1999,
MANGLMCEM,EQ,20.6,22.7,20,22,22,21,39850,816075,6-OCT-1999,
MANGTIMBER,EQ,5.25,5.5,5.25,5.4,5.4,4.95,2100,11265,6-OCT-1999,
MANTRIHSG,EQ,7.25,7.25,7.25,7.25,7.25,6.25,100,725,6-OCT-1999,
MARALOVER,EQ,49,49,46.55,47.75,47.55,46.5,2000,96075,6-OCT-1999,
MARDIACHEM,EQ,6.75,8.1,6.75,7.2,7.2,6.2,19500,148735,6-OCT-1999,
MARDIASTL,EQ,2,2,1.9,1.9,1.9,1.9,400,790,6-OCT-1999,
MARICOIND,EQ,392,401.9,391.5,401.9,401.9,372.3,700,278710,6-OCT-1999,
MASTEK,EQ,3336.95,3361.35,3134.05,3164.25,3195,3112.4,21900,71753095,6-OCT-1999,
MASTERSHAR,BE,14.4,14.5,14.4,14.5,14.5,13.85,1000,14488.5,6-OCT-1999,
MASTERSHAR,EQ,13.9,14.2,13.5,13.7,13.7,13.5,228500,3146640,6-OCT-1999,
MASTGAIN92,EQ,13.3,13.5,13.2,13.4,13.5,13.2,89400,1194730,6-OCT-1999,
MASTGROW93,EQ,16.5,16.95,16.5,16.75,16.7,16.5,53100,893920,6-OCT-1999,
MASTPLUS91,EQ,23.85,24.1,23.45,23.45,23.45,23.55,98800,2341760,6-OCT-1999,
MATHPLATT,EQ,9.35,10.2,9.35,10,10,10,4400,43915,6-OCT-1999,
MAX,EQ,194,198,187,190.4,190.9,189.5,77400,14908470,6-OCT-1999,
MBIND,EQ,0.5,0.5,0.5,0.5,0.5,0.35,100,50,6-OCT-1999,
MCDOWELL,EQ,154.55,154.55,154.55,154.55,154.55,143.1,29400,4543770,6-OCT-1999,
MEDIAVIDEO,EQ,22.4,22.85,22,22.85,22.85,21.15,129200,2930660,6-OCT-1999,
MEDICOTECH,EQ,42,42.25,41.75,42.25,42.25,39.1,71800,3031875,6-OCT-1999,
MESCOPHARM,EQ,4.4,5.5,4.4,5.35,5.35,5,8200,41085,6-OCT-1999,
METALPIPE,EQ,4.15,4.15,4.1,4.1,4.1,4.55,2100,8710,6-OCT-1999,
METAZINC,EQ,6.25,6.8,6.05,6.4,6.4,5.75,4400,28350,6-OCT-1999,
METROCHEM,EQ,39,39.9,38.45,39.6,39.9,38.8,1800,70495,6-OCT-1999,
MICO,BE,5375,5375,5375,5375,5375,5800,1200,6450000,6-OCT-1999,
MICO,EQ,5690,5700,5350,5400,5400,5301,125,675975.25,6-OCT-1999,
MIDEASTI,EQ,3.35,3.35,2.6,2.6,2.6,2.9,1200,3195,6-OCT-1999,
MIDEASTSTL,EQ,1.35,3,1.35,3,3,2.3,11000,32110,6-OCT-1999,
MILTONPLAS,EQ,21.6,21.7,20.75,21.05,20.75,20.4,2600,55755,6-OCT-1999,
MIRCELECTR,EQ,430,445.2,425,444.95,445.2,412.2,63850,28252010,6-OCT-1999,
MIRZATAN,EQ,280,280,280,280,280,276.6,200,56000,6-OCT-1999,
MMFORGINGS,EQ,74.1,86.4,73.75,73.75,73.75,80,6100,477320,6-OCT-1999,
MODERNDENM,EQ,1.8,1.8,1.8,1.8,1.8,1.2,5000,9000,6-OCT-1999,
MODERNMAL,EQ,2.5,2.6,2.5,2.5,2.5,2.95,10200,25625,6-OCT-1999,
MODIALKALI,EQ,5.9,5.9,4.5,4.95,4.95,4.55,32100,162797.5,6-OCT-1999,
MODINSULAT,EQ,5.3,5.3,5.2,5.2,5.2,5,800,4210,6-OCT-1999,
MODIPON,EQ,40.2,40.2,40.1,40.1,40.1,40.2,150,6025,6-OCT-1999,
MODIRUBBER,EQ,83,85.35,82.25,84.75,84.75,83,7400,624187.5,6-OCT-1999,
MONICAELEC,EQ,11.05,11.05,11,11,11,11,600,6605,6-OCT-1999,
MONNETISPA,EQ,5.85,5.9,5.5,5.7,5.7,5.15,6000,34005,6-OCT-1999,
MORARJESPG,EQ,15.5,15.5,15.5,15.5,15.5,15,500,7750,6-OCT-1999,
MOREPENLAB,EQ,582,590,577,578.6,578.95,584.65,39200,22900265,6-OCT-1999,
MORGANSTAN,BE,10.6,11,10.5,10.5,10.5,10.35,59400,648420,6-OCT-1999,
MORGANSTAN,EQ,10.25,10.35,10.15,10.2,10.2,10.05,508000,5207865,6-OCT-1999,
MOSERBAER,EQ,184.75,194.95,183.75,193.8,192.45,180.5,181900,35029735,6-OCT-1999,
MOTHERSUMI,EQ,115,117,115,115.1,115.1,115.05,2400,276235,6-OCT-1999,
MOTOROL,EQ,1.9,2,1.75,1.9,1.95,1.7,334650,634620,6-OCT-1999,
MPGLYCEM,EQ,5.5,6.2,5.5,5.8,5.8,5.7,3100,18635,6-OCT-1999,
MRF,EQ,2230,2349.8,2230,2248,2248,2242.2,1200,2744615,6-OCT-1999,
MRPL,EQ,21.25,22.2,21.25,21.8,21.8,20.55,235542,5165760.15,6-OCT-1999,
MRPL,N9,83,83,83,83,83,84.6,50,4150,6-OCT-1999,
MRPL,NA,61,61,59.55,59.75,59.75,60,800,47952.5,6-OCT-1999,
MSLIND,EQ,8.7,8.7,8.7,8.7,8.7,8.85,500,4350,6-OCT-1999,
MTAL,EQ,11.25,12,11,11.9,12,10.65,15700,180580,6-OCT-1999,
MTNL,AE,183,186.1,182.25,183.85,182.25,185.5,21145,3908946.75,6-OCT-1999,
MTNL,EQ,188,189.9,184.3,185.35,185,184.7,1074984,200434071.25,6-OCT-1999,
MUKAND,EQ,50,52,50,51,51,48.5,1050,54000,6-OCT-1999,
MUKATPIPE,EQ,12.85,12.85,12.85,12.85,12.85,12.3,500,6425,6-OCT-1999,
MUKERPAPER,EQ,5.25,5.25,4.3,4.3,4.3,4,9950,44652.5,6-OCT-1999,
MULTIARC,EQ,19.8,22,19.8,22,22,20.5,600,12480,6-OCT-1999,
MUNJALSHOW,EQ,235,235,230,230,230,221.5,3200,746900,6-OCT-1999,
MURABLACK,EQ,4.25,4.3,4,4,4,4.2,600,2540,6-OCT-1999,
MURUDCERA,EQ,38,39.25,37.6,39.1,39.1,36.5,3000,115125,6-OCT-1999,
MYSORECEM,EQ,16.6,17.45,16,16,16,15.3,9700,159755,6-OCT-1999,
MYSORPETRO,EQ,15.95,16.9,15.95,16.9,16.9,13.5,500,8117.5,6-OCT-1999,
NAGARCONST,EQ,56,59.15,55.1,59.15,59.15,54.75,62100,3601840,6-OCT-1999,
NAGARFERT,EQ,15.4,15.75,15,15.4,15.35,14.9,109800,1691880,6-OCT-1999,
NAGARJUFIN,EQ,4,4.75,4,4.45,4.45,4.2,1050,4785,6-OCT-1999,
NAGPURENG,EQ,8.55,9,8.5,9,9,8.65,9000,79725,6-OCT-1999,
NAGREKAEXP,EQ,9.8,10.4,9.8,10,10,10.25,1700,17060,6-OCT-1999,
NAHARENTP,EQ,11.1,11.25,11.1,11.25,11.25,11.4,800,8955,6-OCT-1999,
NAHAREXP,EQ,27.25,28,27.2,27.3,27.3,26.6,16900,464885,6-OCT-1999,
NAHARINTL,EQ,13.5,13.5,12.2,12.5,12.2,12.2,6050,76190,6-OCT-1999,
NAHARSPG,EQ,79.9,82.4,79.4,81.05,81.1,77.9,6200,501460,6-OCT-1999,
NAHARSUGAR,EQ,7.5,7.5,7.1,7.45,7.45,7,1500,11045,6-OCT-1999,
NAMASTEXP,EQ,5.5,5.5,5.25,5.25,5.25,5.35,2000,10575,6-OCT-1999,
NAMTECHELE,EQ,15.5,19.5,15.5,18.95,19,15.75,40200,742945,6-OCT-1999,
NARMADCEM,EQ,32.3,32.3,31.75,31.75,31.75,32.35,200,6405,6-OCT-1999,
NARMDCHEMA,EQ,8,8.45,8,8.35,8.45,7.8,4600,37670,6-OCT-1999,
NATCOPHARM,EQ,34.5,35.15,33.5,35.15,35.15,32.55,23200,804185,6-OCT-1999,
NATHPULP,EQ,6.25,6.45,5.65,5.65,5.65,5.25,5950,35287.5,6-OCT-1999,
NATHSEEDS,EQ,27,27.9,26.2,26.25,26.25,26.6,17300,475345,6-OCT-1999,
NATIONALUM,EQ,72.3,73.25,68,69.45,69,67.8,340400,24320228,6-OCT-1999,
NATNLSTEEL,EQ,4.7,4.8,4.4,4.4,4.4,4,7500,34070,6-OCT-1999,
NATPEROXID,EQ,686,788,685,788,788,730,30,21170,6-OCT-1999,
NAVBARFERO,EQ,19.3,21.6,19.3,20.55,20.5,20,2400,48722.5,6-OCT-1999,
NAVNETPUBL,EQ,622.5,623,613,617.75,621,600.35,2100,1298735,6-OCT-1999,
NEDUNGBANK,EQ,62,62,60,60,60,62.75,5900,357250,6-OCT-1999,
NELCO,EQ,80.1,88.3,75.25,75.6,75.25,81.75,390250,31524842.5,6-OCT-1999,
NEOCURTHER,EQ,10.6,10.6,10.6,10.6,10.6,14.1,5600,59360,6-OCT-1999,
NEPCAGRO,EQ,4,4,3.5,3.75,3.75,3.45,2000,7545,6-OCT-1999,
NEPCMICON,EQ,5,5.4,4.8,5.1,5.05,4.9,42300,216125,6-OCT-1999,
NEPCPAPER,EQ,2.75,2.75,2.35,2.5,2.55,2.05,5800,14875,6-OCT-1999,
NEPCTEX,EQ,2.55,2.55,2.5,2.5,2.5,3,700,1755,6-OCT-1999,
NESTLE,AE,612,612,612,612,612,610,100,61200,6-OCT-1999,
NESTLE,EQ,625,630,614.5,624.1,624.25,610.55,17203,10718498.25,6-OCT-1999,
NEULANDLAB,EQ,119,123,116.5,122.55,123,113.85,62400,7608155,6-OCT-1999,
NICCOCORP,EQ,10.2,10.75,10.1,10.5,10.5,10.25,1700,17545,6-OCT-1999,
NICOLASPIR,BE,518,519.5,518,519.5,519.5,505,77,39991,6-OCT-1999,
NICOLASPIR,EQ,512,525,511,514.45,514,497.9,21450,11140917.5,6-OCT-1999,
NIIT,AE,2675,2799,2635,2723,2702,2661.95,8434,23104353.75,6-OCT-1999,
NIIT,EQ,2748,2839.95,2705.25,2745.65,2740.25,2630.95,139887,387328131.15,6-OCT-1999,
NILKAMPLST,EQ,125,128.25,123,127.95,128.25,118.75,22500,2859585,6-OCT-1999,
NIPPONDENR,EQ,8,8.2,7.5,7.75,7.75,7.45,11050,88357.5,6-OCT-1999,
NIPPONDENS,EQ,37,39,37,37.85,38,36.25,8000,302655,6-OCT-1999,
NIRLON,EQ,3.7,4.05,3.7,4,4,3.8,8150,31787.5,6-OCT-1999,
NIRMA,EQ,635,650,634.9,638.95,638.95,620.4,7900,5077470,6-OCT-1999,
NIRMA,W1,405,405,405,405,405,440,100,40500,6-OCT-1999,
NIRMA,W2,391,395,391,395,395,391,100,39300,6-OCT-1999,
NIRMA,W3,342.5,342.5,342.5,342.5,342.5,345,50,17125,6-OCT-1999,
NIRMA,W4,326.75,326.75,326.75,326.75,326.75,326.75,50,16337.5,6-OCT-1999,
NKIND,EQ,6.5,6.5,6.5,6.5,6.5,6.25,200,1300,6-OCT-1999,
NOCIL,EQ,22.3,23.5,22.25,22.55,22.5,22.05,76815,1759918.35,6-OCT-1999,
NORBTEAEXP,EQ,4.5,4.5,4.05,4.05,4.05,4.1,500,2160,6-OCT-1999,
NOVAIRNSTL,EQ,1,1.25,0.85,0.85,0.85,1,6300,6850,6-OCT-1999,
NOVARTIS,EQ,1054.95,1075,1046.25,1066.05,1066,1043.7,13206,14021044.75,6-OCT-1999,
NOVASTEEL,EQ,1.9,1.9,1.75,1.75,1.75,1.6,1100,2000,6-OCT-1999,
NOVOPANLTD,EQ,20,20,19.2,20,20,19,2800,55480,6-OCT-1999,
NRC,EQ,5.95,5.95,5.95,5.95,5.95,5.5,200,1190,6-OCT-1999,
NUCHEM,EQ,4.9,5.55,4.75,5.35,5.15,4.55,125450,662167.5,6-OCT-1999,
OBERHOTEL,EQ,31,31,29.5,29.5,29.5,28.9,2100,62550,6-OCT-1999,
OENCONNECT,EQ,91,92,88.1,90,90,88.8,4250,385315,6-OCT-1999,
OILCOUNTUB,EQ,12.75,13.2,12.5,12.65,12.65,12.15,12700,163835,6-OCT-1999,
ONGC,EQ,218.8,230,218,225.95,227,213.85,54800,12385010,6-OCT-1999,
ONIDASAVAK,EQ,3.2,4.15,3.2,4.1,4.1,4,800,3210,6-OCT-1999,
ONWARDTEC,EQ,475,499.95,460.2,468.55,470,469.85,64600,30844720,6-OCT-1999,
ORCHIDCHEM,BE,270.7,270.7,270.7,270.7,270.7,260,25,6767.5,6-OCT-1999,
ORCHIDCHEM,EQ,264,270.7,254,270.7,270.7,250.65,464500,123699400,6-OCT-1999,
ORIENTBANK,EQ,36.45,37,35.95,36.5,36.35,35.2,120015,4375176.5,6-OCT-1999,
ORIENTCARB,EQ,13.45,13.95,13.45,13.5,13.5,12.65,800,10925,6-OCT-1999,
ORIENTCONT,EQ,47.25,47.25,43.5,46,46,46.85,600,27100,6-OCT-1999,
ORIENTHOT,EQ,152,152,152,152,152,148.7,100,15200,6-OCT-1999,
ORIENTINFO,EQ,98.4,101.45,96.9,101.45,101.45,93.9,145000,14476620,6-OCT-1999,
ORIENTPPR,EQ,32,32.4,31.85,31.95,31.95,30.2,600,19210,6-OCT-1999,
ORIENTPRES,EQ,11,11,10.55,11,11,10,1100,11745,6-OCT-1999,
ORISSACEM,EQ,88,88.5,85.25,85.55,85.25,82.05,1000,87115,6-OCT-1999,
OSWALAGRO,EQ,10.5,11,10.15,10.45,10.4,10.05,33081,345376.05,6-OCT-1999,
OSWALSPG,EQ,2,2.25,1.65,2.25,2.25,2.05,1000,1995,6-OCT-1999,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,3.6,4,200,720,6-OCT-1999,
OTIS,EQ,425,427,420,420,420,420,600,254615,6-OCT-1999,
OUDHSUG,EQ,17.45,17.85,17,17,17,17.25,1200,21097.5,6-OCT-1999,
P&G,EQ,1122,1122,1035,1040.15,1040,1100.05,9600,10311088.4,6-OCT-1999,
PADMINPOLY,EQ,20.25,22.4,20.25,21.05,21,19.3,125100,2664970,6-OCT-1999,
PANACEABIO,EQ,158,162.05,158,161.5,161.5,150.05,2900,468020,6-OCT-1999,
PANCHMACEM,EQ,1.95,2,1.75,1.8,1.75,1.65,64000,117820,6-OCT-1999,
PAPERPROD,EQ,179,179,170,171,171,167.35,3050,526442.5,6-OCT-1999,
PAREKHPLAT,EQ,45.5,45.5,41.95,43.1,43,42.1,201000,8901250,6-OCT-1999,
PARKEDAVIS,BE,410,410,410,410,410,390,1,410,6-OCT-1999,
PARKEDAVIS,EQ,399,413.9,396,402.2,401,388.6,23150,9379022.5,6-OCT-1999,
PARRYAGRO,EQ,80,86.35,80,85.5,85.5,80.2,1700,143957.5,6-OCT-1999,
PARRYSCON,EQ,142,142,137,139,139,131.7,1550,215732.5,6-OCT-1999,
PARSSYNTH,EQ,1.5,1.5,1.4,1.4,1.4,1.4,1500,2200,6-OCT-1999,
PASUPTACRY,EQ,3.15,3.4,3,3.15,3.15,3.05,6000,18675,6-OCT-1999,
PATHEJAFOR,EQ,5.1,5.65,5.1,5.45,5.45,4.75,10900,58720,6-OCT-1999,
PATSPINLTD,EQ,6,6,6,6,6,5.8,1600,9600,6-OCT-1999,
PDUMJEAGRO,EQ,15,16.75,15,16.75,16.75,15.15,800,13225,6-OCT-1999,
PDUMJEPULP,EQ,38.5,40,37.5,37.5,37.5,37.1,6100,234260,6-OCT-1999,
PEACOCKIND,EQ,9,9.15,8.1,8.25,8.25,8.25,6600,54700,6-OCT-1999,
PEARLENGIN,EQ,9.9,11,7.6,7.85,7.75,7.65,231200,1953055,6-OCT-1999,
PEARLGLOBL,EQ,17.25,17.3,16.8,17.3,17.3,15.3,1700,29260,6-OCT-1999,
PEARLPOLY,EQ,12.5,13.5,12,12.55,12.55,10.8,19700,245970,6-OCT-1999,
PEERABASAN,EQ,7,7,5.3,6,6,5.85,3000,18010,6-OCT-1999,
PEERLESHIP,EQ,112.4,114.6,110,114.6,114.6,106.1,360300,40768875,6-OCT-1999,
PENAPATSEC,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1000,2500,6-OCT-1999,
PENARSTEEL,EQ,8.5,9,8.5,8.8,8.8,7.7,4200,36750,6-OCT-1999,
PENNARALUM,EQ,5.15,5.3,4.5,4.75,4.5,4.9,69400,350340,6-OCT-1999,
PENTACOMMU,EQ,248,258.6,245,250.8,251.7,243.2,55000,13883080,6-OCT-1999,
PENTFRPROD,EQ,10.4,10.4,9.55,9.7,9.7,9.5,44900,448300,6-OCT-1999,
PENTFRSOLC,EQ,10,10.4,10,10,10,9.85,4400,44800,6-OCT-1999,
PENTSFWARE,AE,587,604,579.9,589.7,585.1,577.75,141763,84885681.4,6-OCT-1999,
PENTSFWARE,EQ,594.9,610.15,588.15,592.3,589.9,573.7,1843925,1107893671.45,6-OCT-1999,
PETRONENGG,EQ,39.25,39.25,37.4,38.05,38.05,37.3,4200,160455,6-OCT-1999,
PFIZER,EQ,991,1060,991,1041.05,1043,982.3,17913,18533875,6-OCT-1999,
PHILCORP,EQ,22.1,22.1,19.65,20.65,20.65,20.7,14600,296260,6-OCT-1999,
PHILIPCARB,EQ,28,29.15,28,28.5,28.5,27.15,2600,74507.5,6-OCT-1999,
PHILIPS,EQ,125,126.1,122,122.65,122.5,121.55,60200,7477135,6-OCT-1999,
PHOENIXLMP,EQ,13.1,13.2,12.6,12.8,12.8,12.45,7400,95625,6-OCT-1999,
PHOENXINTL,EQ,25.75,25.85,25.75,25.85,25.85,23.9,1400,36130,6-OCT-1999,
PIDILITIND,EQ,732,769,731.05,731.05,731.05,720.5,1100,819205,6-OCT-1999,
PIRAMHELTH,EQ,77.9,77.9,77.9,77.9,77.9,72.15,100,7790,6-OCT-1999,
PNBPRMP91,EQ,9.25,9.25,9.2,9.2,9.2,9.3,1100,10170,6-OCT-1999,
POLYCHEM,EQ,9.15,9.15,6.3,7.25,7.25,6.1,5700,40990,6-OCT-1999,
POLYPLEX,EQ,10.8,11,10.6,10.75,10.75,10.4,4000,43025,6-OCT-1999,
PONNISUG,EQ,4.25,4.25,4.25,4.25,4.25,3.9,300,1275,6-OCT-1999,
PORRITSPEN,EQ,97,99.75,95,95.4,95,93.25,2100,203527.5,6-OCT-1999,
PRAJIND,EQ,24,24,24,24,24,25.6,100,2400,6-OCT-1999,
PRAKASH,EQ,5.75,6,5.5,5.65,5.65,5.3,22200,128655,6-OCT-1999,
PRECOTMILL,EQ,55,55,53,53,53,54,700,37805,6-OCT-1999,
PRECWIRE,EQ,24,25.65,24,24.55,24.55,23.75,3300,83015,6-OCT-1999,
PREMAUTO,EQ,10,10.4,9.6,9.9,9.9,9.45,2250,22920,6-OCT-1999,
PREMAUTOEL,EQ,7.8,8.95,7.8,8.75,8.65,8.35,5300,46680,6-OCT-1999,
PREMINSTR,EQ,224.95,228.5,223.5,223.5,223.5,217.2,1250,281805,6-OCT-1999,
PREMVINYL,EQ,2.25,2.25,2.05,2.05,2.05,2.05,1200,2500,6-OCT-1999,
PRESSMAN,N1,38.4,38.4,38.4,38.4,38.4,41.6,10,384,6-OCT-1999,
PRIMESEC,EQ,7.25,8.5,7.25,7.75,7.9,7.1,16400,129160,6-OCT-1999,
PRISMCEM,EQ,13.75,14.5,13.75,14,14.05,13.65,168701,2381491.6,6-OCT-1999,
PRIYADCEM,EQ,39.45,40,38,38.3,38,38.35,25100,982865,6-OCT-1999,
PSIDATASYS,EQ,499.9,518.4,492,510.45,511.9,480,14550,7463940,6-OCT-1999,
PSLHOLD,EQ,39.55,39.6,38.25,38.4,38.4,37.75,3800,148615,6-OCT-1999,
PUNALKALI,EQ,7.6,7.95,7.5,7.95,7.95,7.6,2500,19265,6-OCT-1999,
PUNANDLAMP,EQ,174,180,174,178.5,180,173.1,300,53097.5,6-OCT-1999,
PUNJABCHEM,EQ,152,154,148,149.35,148,144.05,2300,348665,6-OCT-1999,
PUNJABTRAC,EQ,1082,1129.9,1070,1077.5,1070,1088.3,8700,9530932.5,6-OCT-1999,
PUNJABWIRE,EQ,77,78.5,75.95,76.65,76.1,76.55,33600,2592915,6-OCT-1999,
PUNJABWOOL,EQ,7.2,7.2,6.25,6.6,6.6,5.5,1050,6980,6-OCT-1999,
PUNJCOMMU,EQ,44.8,44.8,43.3,43.75,43.75,42.15,19700,866520,6-OCT-1999,
RAASICEM,EQ,234,235,234,235,235,235,250,58650,6-OCT-1999,
RAINCALCIN,EQ,13.1,14.15,13.1,14,14,13.4,86900,1213685,6-OCT-1999,
RAJASPETRO,EQ,1.65,2.25,1.65,2.25,2.25,2.75,200,390,6-OCT-1999,
RAJASSPG,EQ,24.5,25,24.5,25,25,24.9,700,17400,6-OCT-1999,
RAJSREESUG,EQ,6.75,7.45,6.5,7.05,7.05,7.35,9500,66350,6-OCT-1999,
RALLIS,EQ,175.9,175.9,165,165.85,165,167.8,1800,307205,6-OCT-1999,
RAMADHOTEL,EQ,14,14,13.15,13.25,13.25,12.3,600,8015,6-OCT-1999,
RAMANEWSPR,EQ,7.8,8.9,7.5,8.2,8.25,7.05,732600,5980340,6-OCT-1999,
RAMAPETRO,EQ,10,10.9,9.95,10.85,10.9,9.4,1600,16220,6-OCT-1999,
RAMCOIND,EQ,1969,1969,1840,1846.9,1850,1835.45,5100,9748992.5,6-OCT-1999,
RANASUG,EQ,5,5,4.4,4.45,4.45,4.3,6700,32505,6-OCT-1999,
RANBAXY,AE,1010,1021.4,990,993.55,995,1009.35,259564,261634590.15,6-OCT-1999,
RANBAXY,EQ,1009,1030,995,999.25,999.05,1003.35,1815562,1839676832.35,6-OCT-1999,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,6-OCT-1999,
RASLAMIPAK,EQ,13,13.25,12.7,12.75,12.85,12.75,70000,902540,6-OCT-1999,
RAYMOND,BE,85,85,85,85,85,76,5,425,6-OCT-1999,
RAYMOND,EQ,82.95,86,82,83.45,83.1,80.95,303150,25502227.5,6-OCT-1999,
RAYMONDSYN,EQ,8.05,9.2,8,8.7,8.7,8.35,93900,821835,6-OCT-1999,
RCF,EQ,15.9,17.25,15,15.1,15,14.35,103100,1700420,6-OCT-1999,
REALVALAPL,EQ,9.45,9.95,9.2,9.45,9.5,8.85,49300,465775,6-OCT-1999,
