SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,11.25,11.45,11,11.45,11.45,11.55,2214,24598.75,24-JAN-2013,7,INE526B01014,
CANBK,EQ,500.05,500.05,487.1,492.9,488,495.1,986941,487813708.25,24-JAN-2013,43634,INE476A01014,
CANDC,EQ,48,48,42.55,42.75,42.55,45.75,15908,699460.3,24-JAN-2013,346,INE874H01015,
CANFINHOME,BE,161.05,165.5,156.05,163.45,161.25,162.9,34115,5515884.95,24-JAN-2013,418,INE477A01012,
CANTABIL,EQ,18.2,18.5,17.5,17.75,17.5,18.25,9053,161277.25,24-JAN-2013,140,INE068L01016,
CAPF,EQ,191.2,192.35,182,183.45,182.95,191.2,40217,7486281.95,24-JAN-2013,1415,INE688I01017,
CARBORUNIV,EQ,145.4,146.9,145.25,146,145.3,145.65,70739,10328383.45,24-JAN-2013,417,INE120A01034,
CAREERP,EQ,153,153,147.5,149,147.5,151.2,9865,1480197.05,24-JAN-2013,425,INE521J01018,
CARERATING,EQ,928,932.9,918,920.85,920.55,929.6,115624,106792463.1,24-JAN-2013,2568,INE752H01013,
CASTROL,EQ,301.65,303.55,294.5,298.2,298,301.8,127190,37889990.1,24-JAN-2013,3679,INE172A01019,
CCCL,BE,16.2,16.2,15.6,15.9,15.85,16.35,48947,779069.9,24-JAN-2013,103,INE429I01024,
CCL,EQ,314.1,314.1,310,310,310,313.55,4909,1523637.35,24-JAN-2013,168,INE421D01014,
CEATLTD,EQ,105,106.75,102.25,102.9,103,106.1,73460,7628749.95,24-JAN-2013,1200,INE482A01020,
CEBBCO,EQ,84.45,84.45,77.75,78.8,77.75,84.1,149600,12072248.75,24-JAN-2013,1075,INE209L01016,
CELEBRITY,EQ,4,4.35,4,4,4,4.2,959,3923.5,24-JAN-2013,14,INE185H01016,
CELESTIAL,EQ,15.4,15.75,15.4,15.55,15.55,15.5,5040,78065.05,24-JAN-2013,25,INE221I01017,
CENTENKA,EQ,123.85,123.85,118,118.35,118.3,123.1,11453,1373983.5,24-JAN-2013,423,INE485A01015,
CENTEXT,EQ,1.7,1.85,1.65,1.65,1.7,1.8,36037,60599.05,24-JAN-2013,57,INE281A01026,
CENTRALBK,EQ,84,84.9,81.1,82.05,81.9,84.85,448267,37098012.55,24-JAN-2013,4348,INE483A01010,
CENTUM,EQ,46.3,54.05,46.3,52.8,53,53.95,148308,6972310.6,24-JAN-2013,24,INE320B01020,
CENTURYPLY,EQ,57.6,58.5,57.5,57.6,57.6,57.75,5395,311714.2,24-JAN-2013,98,INE348B01021,
CENTURYTEX,EQ,411,412.9,393,397.2,393,411.7,728930,294189877.05,24-JAN-2013,10860,INE055A01016,
CERA,EQ,434.05,434.05,420.45,421.85,421,434,4757,2017046.15,24-JAN-2013,451,INE739E01017,
CESC,EQ,332.4,333.7,319,325.2,321.85,332.4,638921,209903203.9,24-JAN-2013,8408,INE486A01013,
CHAMBLFERT,EQ,67.1,67.55,65,65.15,65.2,67.25,849282,56034670.5,24-JAN-2013,6352,INE085A01013,
CHEMFALKAL,EQ,85.2,87.7,82.9,84.1,84.55,84.2,21890,1854473.95,24-JAN-2013,758,INE479E01028,
CHENNPETRO,EQ,146,147,138.45,139.8,139.5,147.25,30817,4397602.75,24-JAN-2013,831,INE178A01016,
CHESLINTEX,BE,7.2,7.2,7.2,7.2,7.2,7.45,200,1440,24-JAN-2013,2,INE217C01018,
CHETTINAD,EQ,910.05,925.95,910,912.35,912.15,910.8,4008,3675787.1,24-JAN-2013,112,INE132B01011,
CHOLAFIN,EQ,280,283.5,279.15,282.25,282.95,281.95,14427,4061643.45,24-JAN-2013,334,INE121A01016,
CHROMATIC,EQ,130,132,125.75,130.9,131,130.6,62631,8020196.05,24-JAN-2013,371,INE662C01015,
CILNOVA,EQ,19,19,19,19,19,19,200,3800,24-JAN-2013,2,INE672K01017,
CIMMCO,EQ,42.05,44.4,39,42.15,43.45,42.05,1628,66258.8,24-JAN-2013,17,INE184C01028,
CINEMAXIN,BE,199.1,200.25,199.1,200.05,199.95,199.55,111386,22276214.9,24-JAN-2013,324,INE460N01011,
CINEPRO,BE,12.55,13.5,12.35,12.6,12.6,12.9,20240,254379.85,24-JAN-2013,59,INE704H01022,
CINEVISTA,EQ,3.65,4.1,3.6,3.75,3.6,4,7576,28453.25,24-JAN-2013,48,INE039B01026,
CIPLA,EQ,406.1,407.45,388.7,391.05,389.95,406.1,1368406,541272656.15,24-JAN-2013,27225,INE059A01026,
CLASSIC,BE,4.05,4.05,4,4,4,4.1,1072,4291.6,24-JAN-2013,2,INE987C01024,
CLNINDIA,EQ,570,571.95,549,553.2,552.7,572.35,29527,16388362.85,24-JAN-2013,1326,INE492A01029,
CLUTCHAUTO,EQ,25,25.05,24.3,24.65,24.65,25.05,18519,457781.35,24-JAN-2013,160,INE779B01019,
CMAHENDRA,EQ,58.25,59.5,54,58.5,58.8,59.2,44742,2571744.5,24-JAN-2013,1237,INE378J01013,
CMC,EQ,1316.95,1355,1315.1,1323.65,1319.95,1325.2,54585,72379527.65,24-JAN-2013,690,INE314A01017,
COALINDIA,EQ,349,355.7,342.5,343.65,345.15,350.5,2244498,779456433.6,24-JAN-2013,52739,INE522F01014,
COLPAL,EQ,1429.95,1447,1420,1427.55,1433,1430.8,120738,173256978.65,24-JAN-2013,12771,INE259A01022,
COMPUSOFT,EQ,16.3,16.95,15.8,15.9,16,16.6,808798,13137371.15,24-JAN-2013,561,INE453B01029,
CONCOR,EQ,925.05,935,917,925.05,925,931.55,5945,5519642.4,24-JAN-2013,868,INE111A01017,
CONSOFINVT,EQ,41,41.55,40,40.15,41.4,41,5177,210375.55,24-JAN-2013,17,INE025A01027,
CORDSCABLE,EQ,25.8,26,25,25.55,25.4,25.9,1394,35209.55,24-JAN-2013,28,INE792I01017,
COREEDUTEC,EQ,305.9,305.9,298.4,303.35,301.95,305.4,103064,31081857.5,24-JAN-2013,977,INE247G01024,
COROMANDEL,EQ,243.2,243.2,230.3,231.35,230.4,238.75,167309,38885546,24-JAN-2013,2692,INE169A01031,
COROMANDEL,N1,15.03,15.05,15.03,15.05,15.05,15.05,4780,71863.6,24-JAN-2013,6,INE169A08010,
CORPBANK,EQ,455,455,444,445.45,444.3,455.5,30290,13629605.5,24-JAN-2013,1220,INE112A01015,
COSMOFILMS,EQ,77.15,77.95,76,76.95,77.45,77.05,10647,816788.45,24-JAN-2013,263,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2,2.5,24-JAN-2013,2,INE695B01025,
COX&KINGS,EQ,132.35,140,132.35,136.55,133.5,134.7,1460927,200562709.85,24-JAN-2013,14763,INE008I01026,
CREATIVEYE,EQ,4.55,5.2,4.55,5.15,5,4.75,15440,79116.75,24-JAN-2013,47,INE230B01021,
CRESTANI,EQ,13.35,13.4,12.1,12.25,12.3,12.95,52499,647568.35,24-JAN-2013,319,INE774A01012,
CREWBOS,EQ,15.5,16,12.7,13.5,13.7,15.4,203086,2813121.95,24-JAN-2013,1493,INE514G01019,
CRISIL,EQ,1035,1040,1004.95,1012.65,1040,1041.1,21842,22117325.6,24-JAN-2013,934,INE007A01025,
CRMFGETF,EQ,3085,3085,3060,3060.1,3064,3080,131,401495,24-JAN-2013,15,INF760K01BR1,
CROMPGREAV,EQ,108.55,109.75,106.1,107.55,107.2,108.2,4499569,483028309,24-JAN-2013,21014,INE067A01029,
CTE,EQ,6.2,6.5,6.1,6.2,6.5,6.5,501,3111.65,24-JAN-2013,29,INE627H01017,
CUB,E2,48.6,57.95,48.2,49.65,49.5,48.6,79737,3927207.7,24-JAN-2013,262,IN9491A01011,
CUB,EQ,61.5,62.55,60.7,62.3,62.1,61.15,1160151,71663119.9,24-JAN-2013,4568,INE491A01021,
CUBEXTUB,EQ,6.6,6.75,6.55,6.75,6.75,7,1960,12959,24-JAN-2013,4,INE144D01012,
CUMMINSIND,EQ,489.5,501,489.5,497.5,495.15,493.65,528093,262741180.95,24-JAN-2013,4754,INE298A01020,
CURATECH,EQ,23.05,25.9,23.05,25.9,25.9,25.4,2990,70881.45,24-JAN-2013,14,INE117B01012,
CYBERMEDIA,EQ,11.1,11.1,11.1,11.1,11.1,10.6,944,10478.4,24-JAN-2013,2,INE278G01037,
CYBERTECH,EQ,13.1,13.65,13,13.25,13.25,13.1,2489,32990,24-JAN-2013,19,INE214A01019,
DAAWAT,EQ,55.5,55.5,53.75,54.4,54,54.15,33967,1855323.4,24-JAN-2013,299,INE818H01012,
DABUR,EQ,129,129,127,127.5,127.5,128.8,851448,108483701.15,24-JAN-2013,7197,INE016A01026,
DALMIABHA,EQ,182.25,184,179.35,182.05,183.3,181.35,7218,1308459.75,24-JAN-2013,165,INE439L01019,
DALMIASUG,EQ,18.3,19,18,18.6,18.2,19.3,4051,74807.15,24-JAN-2013,223,INE495A01022,
DATAMATICS,EQ,35.95,36,33.25,33.85,33.95,35.3,228447,7841701.95,24-JAN-2013,1488,INE365B01017,
DBCORP,EQ,240.15,244.5,237.25,238.95,239.75,239.65,161416,38745264.55,24-JAN-2013,1515,INE950I01011,
DBREALTY,EQ,151.85,151.85,132.3,135.75,133.85,150.9,1718121,245523049.65,24-JAN-2013,16415,INE879I01012,
DBSTOCKBRO,EQ,95.85,95.95,95.55,95.65,95.65,95.9,110428,10570245.6,24-JAN-2013,1133,INE921B01025,
DCB,EQ,47.8,47.85,46.25,46.45,46.45,47.6,897325,42040868.3,24-JAN-2013,5965,INE503A01015,
DCM,EQ,85.65,86,84.05,84.55,84.05,85.65,37839,3208331.3,24-JAN-2013,388,INE498A01018,
DCMSRMCONS,EQ,62.5,62.65,61.8,62.05,61.9,62.8,4674,290399.55,24-JAN-2013,94,INE499A01024,
DCW,EQ,18.75,18.85,18,18.05,18.1,18.65,252922,4622545.95,24-JAN-2013,987,INE500A01029,
DECCANCE,EQ,253.9,259.85,238.1,240.3,238.15,246.4,34375,8756986.3,24-JAN-2013,139,INE583C01013,
DECOLIGHT,EQ,11,11,10.25,10.6,10.35,10.75,247728,2633474.95,24-JAN-2013,322,INE172I01012,
DEEPAKFERT,EQ,120.5,121,115.3,117.5,117.9,120.7,146727,17292619.15,24-JAN-2013,2481,INE501A01019,
DEEPAKNTR,EQ,256,259.9,250,254.9,253,257.1,2206,562653.15,24-JAN-2013,37,INE288B01011,
DEEPIND,EQ,49.3,50.25,47.35,48.15,48,49.55,20260,980864.55,24-JAN-2013,250,INE677H01012,
DELTACORP,EQ,79.1,80.2,76.2,76.9,76.7,80,1651526,128350822.9,24-JAN-2013,12509,INE124G01033,
DEN,EQ,219.1,222.7,209,216.45,214,222.05,449336,97331415.05,24-JAN-2013,6410,INE947J01015,
DENABANK,EQ,114.75,115.4,110.05,110.9,110.65,114.6,2371151,267237047.75,24-JAN-2013,13395,INE077A01010,
DENORA,BE,237.55,244.5,233.75,235.3,240,245.95,2251,535544.1,24-JAN-2013,80,INE244A01016,
DENSO,EQ,41.1,41.75,41,41,41,41.9,492,20276.5,24-JAN-2013,39,INE502A01017,
DHAMPURSUG,EQ,48.5,49.1,46.7,47.3,47.35,48.3,39031,1873057.3,24-JAN-2013,575,INE041A01016,
DHANBANK,EQ,67.05,67.5,62.1,63.45,63,67.2,1051129,69283809.1,24-JAN-2013,14957,INE680A01011,
DHANUKA,EQ,124.7,125.4,123.3,123.5,123.5,125.4,50077,6232221.65,24-JAN-2013,255,INE435G01025,
DHANUS,EQ,0.85,0.9,0.85,0.85,0.85,0.9,258268,219585.3,24-JAN-2013,85,INE406H01016,
DHARSUGAR,EQ,40,40.4,39.1,39.9,39.6,40.3,6402,254437.9,24-JAN-2013,84,INE988C01014,
DHFL,EQ,205.7,205.9,190.1,194.1,192.2,204.9,513701,100439596.45,24-JAN-2013,7304,INE202B01012,
DHUNINV,EQ,59.3,59.3,59.3,59.3,59.3,60.5,31,1838.3,24-JAN-2013,2,INE320L01011,
DIAPOWER,EQ,101,101.95,98,98.65,99.05,100.55,14119,1397450.6,24-JAN-2013,344,INE989C01012,
DICIND,EQ,237.5,238.85,231.1,237.4,237,236.45,865,204048.25,24-JAN-2013,130,INE303A01010,
DIGJAM,EQ,7.6,7.6,6.8,7,7,7.2,21052,148597,24-JAN-2013,101,INE471A01023,
DISHMAN,EQ,107.45,107.45,103,103.5,104,107.55,308892,32184676,24-JAN-2013,4690,INE353G01020,
DISHTV,EQ,74.55,75.2,72,72.65,72.5,74.6,3624559,266897284.25,24-JAN-2013,18439,INE836F01026,
DIVISLAB,EQ,1040.3,1049.35,1021,1027.9,1023,1041.95,144822,149369165.45,24-JAN-2013,8162,INE361B01024,
DLF,EQ,252,257.4,244.65,251.75,253,251.2,10754676,2708429474.4,24-JAN-2013,132574,INE271C01023,
DLINKINDIA,EQ,33.05,34,32,32.25,32.05,34.25,103215,3357786.85,24-JAN-2013,727,INE250K01012,
DOLPHINOFF,EQ,121.15,121.15,113.75,114.65,114,121.55,19696,2277344.1,24-JAN-2013,461,INE920A01011,
DONEAR,BE,16.15,17.2,16.15,16.35,16.3,16.65,1984,32458.8,24-JAN-2013,15,INE668D01028,
DPSCLTD,EQ,25.1,25.5,23,23,23,25.55,74683,1750570.3,24-JAN-2013,270,INE360C01024,
DPTL,EQ,106.8,107.75,106.8,107.05,106.8,107.05,1661,177728.85,24-JAN-2013,175,INE477B01010,
DQE,EQ,18.45,18.45,17.25,17.5,17.45,18.2,15228,267065.5,24-JAN-2013,102,INE656K01010,
DREDGECORP,EQ,228.55,231,218.65,223.55,225.4,228.15,7523,1687979.9,24-JAN-2013,517,INE506A01018,
DRREDDY,EQ,1923,1943.6,1903.15,1935.2,1935,1922.3,1029197,1990737000.8,24-JAN-2013,17332,INE089A01023,
DRREDDY,N1,5.33,5.33,5.3,5.3,5.3,5.3,260,1384,24-JAN-2013,3,INE089A08051,
DSKULKARNI,EQ,76,76.75,72.55,73.5,73.1,75.85,53180,3930393.75,24-JAN-2013,569,INE891A01014,
DSSL,EQ,4,4,4,4,4,4,280,1120,24-JAN-2013,4,INE417B01040,
DUNCANSIND,BE,12,12,11.2,11.25,11.2,11.75,17304,196270.15,24-JAN-2013,46,INE508A01014,
DWARKESH,EQ,33.7,33.7,32,32.2,32.45,31.8,5551,179976.15,24-JAN-2013,133,INE366A01033,
DYNAMATECH,EQ,874.95,874.95,851,852,852,873.1,36,30952.65,24-JAN-2013,6,INE221B01012,
DYNATECH,EQ,1.1,1.1,1.1,1.1,1.1,1.15,340,374,24-JAN-2013,2,INE741L01018,
EASTSILK,BE,3.05,3.05,3,3.05,3.05,2.95,8366,25481.3,24-JAN-2013,21,INE962C01027,
EASUNREYRL,EQ,68,68.7,66.5,66.55,66.55,68.7,1811,121379.5,24-JAN-2013,60,INE268C01029,
ECEIND,EQ,114,114,114,114,114,114.65,40,4560,24-JAN-2013,40,INE588B01014,
ECLERX,EQ,677,680,653,658.95,656.45,661.7,39051,25776313.9,24-JAN-2013,938,INE738I01010,
EDELWEISS,EQ,35.4,35.45,33.8,34.05,34,35,117902,4073191.35,24-JAN-2013,717,INE532F01054,
EDL,EQ,85,85.4,82.35,83.1,83.4,84.55,67461,5659052.35,24-JAN-2013,767,INE180G01019,
EDSERV,EQ,12.45,12.6,11.8,11.9,11.9,12.4,249000,2976254.75,24-JAN-2013,1025,INE889J01019,
EDUCOMP,EQ,133.1,134.75,127.3,129.2,128.5,134.55,568940,74363079.85,24-JAN-2013,7618,INE216H01027,
EICHERMOT,EQ,2693.85,2775,2630.15,2699.55,2692,2671.25,14660,39525618.8,24-JAN-2013,2591,INE066A01013,
EIDPARRY,EQ,184,184,178.3,179.35,179.9,184.55,49725,8995954.1,24-JAN-2013,955,INE126A01031,
EIHAHOTELS,EQ,116,116.8,113.8,114.25,114,116.3,1095,125443.4,24-JAN-2013,96,INE276C01014,
EIHOTEL,EQ,71.65,71.65,70.15,70.25,70.2,71.6,60622,4272472.7,24-JAN-2013,597,INE230A01023,
EIMCOELECO,BE,189.95,190,183.3,188.85,188.9,192.9,3082,573795.65,24-JAN-2013,57,INE158B01016,
EKC,EQ,27.95,27.95,26.45,26.6,26.8,27.65,101342,2731390,24-JAN-2013,761,INE184H01027,
ELDERPHARM,EQ,396,398,372.35,374.2,374.95,395.45,21643,8368368.7,24-JAN-2013,960,INE975A01015,
ELECON,EQ,44.6,45.75,43.55,43.7,43.55,44.8,57968,2550532.35,24-JAN-2013,541,INE205B01023,
ELECTCAST,EQ,24.75,24.9,23.5,23.75,23.65,24.75,219785,5319459.8,24-JAN-2013,930,INE086A01029,
ELECTHERM,BE,38.2,38.2,37.25,37.3,37.25,39.2,2282,85528.2,24-JAN-2013,31,INE822G01016,
ELFORGE,EQ,7.25,7.25,6.65,6.7,6.65,7.1,3,20.65,24-JAN-2013,3,INE158F01017,
ELGIEQUIP,EQ,91.05,92,88.8,89.25,89.05,92,13482,1208045.35,24-JAN-2013,223,INE285A01027,
ELGIRUBCO,EQ,22.75,22.85,21.5,22,22.1,22.75,33804,762152.2,24-JAN-2013,29,INE819L01012,
ELNET,EQ,40.7,40.7,39.55,39.55,39.55,40.6,3394,135937.55,24-JAN-2013,31,INE033C01019,
EMAMIINFRA,BE,24.9,24.9,24.1,24.1,24.1,25.35,4260,104035.5,24-JAN-2013,41,INE778K01012,
EMAMILTD,EQ,573.9,587.75,550.65,564.05,562,580.25,34532,19534694.3,24-JAN-2013,2071,INE548C01032,
EMCO,EQ,28.85,28.85,27,27.15,27.25,29.05,164632,4602559.15,24-JAN-2013,869,INE078A01026,
EMKAY,EQ,22.6,23.75,22.25,22.35,22.4,22.6,7954,179917.55,24-JAN-2013,42,INE296H01011,
EMMBI,EQ,13,13.35,12.3,13,13,13,4018,51432.2,24-JAN-2013,53,INE753K01015,
EMPEESUG,EQ,9.2,9.2,8.6,8.9,8.65,9.1,3283,29225.9,24-JAN-2013,17,INE928B01012,
ENERGYDEV,EQ,22.6,22.7,21.4,22.15,22.45,22.7,42326,925128.3,24-JAN-2013,374,INE306C01019,
ENGINERSIN,EQ,228,228,223.05,223.8,223.05,227.4,49968,11254414.65,24-JAN-2013,1663,INE510A01028,
ENIL,EQ,219,220,215.1,217.05,215.95,219.8,2423,528113.3,24-JAN-2013,179,INE265F01028,
ENTEGRA,BE,8.15,8.2,8.05,8.05,8.05,8.45,3413,27686.95,24-JAN-2013,10,INE826A01028,
EON,EQ,32,33.85,31.55,33,33,33.9,4617,148627.55,24-JAN-2013,68,INE076H01025,
ERAINFRA,EQ,134.7,134.95,133.6,134.45,134.5,134.1,215565,28951018.3,24-JAN-2013,2082,INE039E01020,
EROSMEDIA,EQ,197.75,204,190.25,197.75,197.15,196.7,343743,68093469.2,24-JAN-2013,6776,INE416L01017,
ESABINDIA,EQ,439.65,439.65,430,432,432,437.6,815,351175.7,24-JAN-2013,50,INE284A01012,
ESCORTS,EQ,68.25,68.25,64.15,64.75,64.5,68.25,456862,30117565.95,24-JAN-2013,3718,INE042A01014,
ESL,EQ,6,6.3,5.85,5.9,5.95,6,490137,2933037.55,24-JAN-2013,471,INE481K01013,
ESSAROIL,EQ,77.95,77.95,74.15,74.8,74.6,78.15,1407272,106915893.95,24-JAN-2013,10446,INE011A01019,
ESSARPORTS,EQ,89,89,83.3,85.5,86,88.2,27790,2380961.1,24-JAN-2013,443,INE282A01024,
ESSARSHPNG,EQ,27.55,27.55,27,27.2,27.2,27.55,18117,493197.35,24-JAN-2013,103,INE122M01019,
ESSDEE,EQ,363,364,332,340.2,345.15,361.3,35237,12289157.05,24-JAN-2013,1620,INE825H01017,
ESSELPACK,EQ,38.5,39.15,37.2,37.4,37.25,38.7,35868,1361762.65,24-JAN-2013,428,INE255A01020,
ESTER,EQ,16.45,16.7,16.3,16.35,16.3,16.45,8101,133403.8,24-JAN-2013,56,INE778B01029,
EUROCERA,EQ,8.5,9.4,8.35,9.4,9.4,9,773,6679.35,24-JAN-2013,13,INE649H01011,
EUROMULTI,EQ,3.65,3.9,3.65,3.7,3.85,3.65,177,652.75,24-JAN-2013,10,INE063J01011,
EUROTEXIND,EQ,19.8,19.8,19,19,19,19.7,1011,19409,24-JAN-2013,7,INE022C01012,
EVEREADY,EQ,22.45,22.45,21.05,21.25,21.25,22.25,210571,4563590.9,24-JAN-2013,834,INE128A01029,
EVERESTIND,EQ,251.55,258.5,243.5,248.65,249,253.95,42028,10414929.7,24-JAN-2013,1146,INE295A01018,
EVERONN,EQ,104,104.9,93.4,94.65,93.4,103.7,431559,42193156.7,24-JAN-2013,8217,INE678H01010,
EXCELCROP,EQ,186,190,182,183.35,184,187.5,9881,1822912.45,24-JAN-2013,284,INE223G01017,
EXCELINDUS,EQ,84.5,84.5,78.05,78.05,78.05,78.85,1227,97600.95,24-JAN-2013,33,INE369A01029,
EXCELINFO,EQ,28.6,30,28.1,29.95,29.75,29.25,28349,838552.95,24-JAN-2013,78,INE688J01015,
EXIDEIND,EQ,125.05,126,120.2,123.95,123.4,125.05,2870848,355716410.9,24-JAN-2013,34833,INE302A01020,
FACT,EQ,29.3,30,28.65,28.85,29,29.55,25595,746970.55,24-JAN-2013,197,INE188A01015,
FAGBEARING,EQ,1612,1659,1612,1641.55,1636,1642.45,16328,26696727.45,24-JAN-2013,69,INE513A01014,
FAME,EQ,47.55,48,47.5,47.5,47.5,48,395,18767.55,24-JAN-2013,13,INE886G01011,
FARMAXIND,EQ,0.75,0.8,0.7,0.75,0.8,0.75,310386,233756.25,24-JAN-2013,79,INE890I01035,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,1310091,358106.15,24-JAN-2013,156,INE512B01022,
FDC,EQ,93,93.9,91.6,92.85,92.5,93.35,113381,10524441.5,24-JAN-2013,1043,INE258B01022,
FEDDERLOYD,EQ,44.4,44.8,42.7,42.8,42.75,44.05,16791,732231.75,24-JAN-2013,247,INE249C01011,
FEDERALBNK,EQ,505.55,506.7,495.5,498.55,500.15,500.3,228305,114150533.15,24-JAN-2013,8903,INE171A01011,
FIEMIND,EQ,192,196.75,187.05,191.9,190,194.05,13550,2638912.9,24-JAN-2013,216,INE737H01014,
FILATEX,EQ,27.75,27.75,27.15,27.3,27.3,28.3,4450,122102.5,24-JAN-2013,27,INE816B01019,
FINANTECH,EQ,1164,1165.8,1134,1139.3,1134.1,1162.05,116456,133919720.35,24-JAN-2013,7125,INE111B01023,
FINCABLES,EQ,56.1,57.6,55.05,55.55,55.7,56.55,220634,12451830.25,24-JAN-2013,1707,INE235A01022,
FINPIPE,EQ,73.9,80.3,72.2,75,75.35,73.85,1339899,102863598.9,24-JAN-2013,13216,INE183A01016,
FIRSTLEASE,EQ,57.05,57.8,56.9,57,57,57.05,8238,469710.45,24-JAN-2013,221,INE492B01019,
FIRSTWIN,EQ,8.7,8.7,8.7,8.7,8.7,8.05,1,8.7,24-JAN-2013,1,INE315J01015,
FKONCO,EQ,96.5,98.2,95,95.75,95.8,96.45,72130,6976825.95,24-JAN-2013,1299,INE575G01010,
FLEXITUFF,EQ,220,220,209.6,217.5,215,216.5,76537,16501093.9,24-JAN-2013,429,INE060J01017,
FMGOETZE,EQ,191.25,195.7,188,193.55,195,194.15,2903,553965.4,24-JAN-2013,196,INE529A01010,
FMNL,EQ,21,21,18.8,19.35,19.1,20.85,20254,391204.6,24-JAN-2013,95,INE360L01017,
FORTIS,EQ,111.95,112,107.1,108.45,109,111.1,176442,19236149.8,24-JAN-2013,3945,INE061F01013,
FOSECOIND,EQ,536,538,515,518.15,515,529.9,1159,613796.8,24-JAN-2013,205,INE519A01011,
FOURSOFT,EQ,20.9,20.9,19.8,19.8,19.8,20.8,8377,165926.8,24-JAN-2013,72,INE218G01017,
FSL,EQ,10.6,10.6,9.9,10.05,10.05,10.55,744713,7543521.75,24-JAN-2013,1004,INE684F01012,
FTFTF12CDV,MF,9.85,9.85,9.8,9.8,9.8,9.9,2000,19650,24-JAN-2013,2,INF090I01411,
FUTUREVENT,EQ,9.9,10,9.8,9.85,9.8,9.95,826903,8155584.35,24-JAN-2013,602,INE220J01017,
GABRIEL,EQ,25.95,26,25.2,25.25,25.2,25.85,54832,1390858.8,24-JAN-2013,276,INE524A01029,
GAEL,EQ,30.4,30.45,28.3,28.6,28.5,29.8,82245,2403321.45,24-JAN-2013,538,INE036B01022,
GAIL,EQ,367.15,369.55,346.75,349.5,349,365.95,2341795,827563639.15,24-JAN-2013,39376,INE129A01019,
GAL,BE,19.4,19.4,17.75,18.65,18,18.65,17902,331044.7,24-JAN-2013,78,INE482J01013,
GALLANTT,EQ,27,27.9,26.5,26.95,27.4,27.3,87192,2380099.85,24-JAN-2013,572,INE297H01019,
GALLISPAT,EQ,68,73.2,66,71.45,71.45,68.65,1129,76848,24-JAN-2013,40,INE528K01011,
GAMMNINFRA,EQ,13.8,14.15,13.5,14,14.05,13.9,171788,2396756.05,24-JAN-2013,622,INE181G01025,
GAMMONIND,EQ,37.25,37.5,36,36.15,36.3,37.35,126262,4593006.6,24-JAN-2013,979,INE259B01020,
GANDHITUBE,EQ,185,189.2,166.9,172.2,172.25,182.1,3874,674081.15,24-JAN-2013,188,INE524B01027,
GANESHHOUC,EQ,101.95,102,91.6,94.15,93.3,100.4,40974,3964657.1,24-JAN-2013,1122,INE460C01014,
GARDENSILK,EQ,61.9,62,60.6,61.15,61.2,62.35,7429,454622.2,24-JAN-2013,69,INE526A01016,
GARWALLROP,EQ,49.05,50,48,48.55,48.15,49.2,10377,508658.2,24-JAN-2013,80,INE276A01018,
GATI,EQ,35.55,37.1,34.5,35.25,35.3,35.2,567619,20468776.4,24-JAN-2013,2894,INE152B01027,
GAYAPROJ,EQ,106.95,107.85,98.35,99.6,100.8,106.95,8373,854479.6,24-JAN-2013,253,INE336H01015,
GDL,EQ,136.1,138.6,132.75,133.95,133.4,137.1,91001,12286161.05,24-JAN-2013,1648,INE852F01015,
GEECEE,EQ,42,42,40.25,41.8,41.8,42.4,775,32227.8,24-JAN-2013,15,INE916G01016,
GEINDSYS,BE,63,63.1,58,58.6,58.35,60.1,3811,225783.45,24-JAN-2013,27,INE599B01011,
GEMINI,EQ,7.3,7.3,6.5,6.7,6.75,6.75,8249,56089.15,24-JAN-2013,65,INE878C01033,
GENESYS,EQ,130,130,122.1,123.45,123,126.7,1830,227184.7,24-JAN-2013,55,INE727B01026,
GENUSPOWER,EQ,13.05,13.3,12.5,13.1,13.1,13.25,140971,1841723.75,24-JAN-2013,339,INE955D01029,
GEODESIC,EQ,21.3,21.3,20.05,20.05,20.05,21.1,313923,6322961.15,24-JAN-2013,902,INE371D01029,
GEOJITBNPP,EQ,24.75,24.75,23.5,23.65,23.6,24.45,132939,3174941.2,24-JAN-2013,532,INE007B01023,
GEOMETRIC,EQ,102.7,104.4,99.7,101.4,101.45,102.7,272082,27800159.7,24-JAN-2013,3461,INE797A01021,
GESHIP,EQ,244.7,244.75,241.25,242.4,242.05,243.85,32230,7814808.35,24-JAN-2013,1944,INE017A01032,
GHCL,EQ,37.05,37.2,36.4,36.5,36.4,37,28124,1032060.8,24-JAN-2013,201,INE539A01019,
GICHSGFIN,EQ,138.4,138.4,129.6,132.5,132.05,138.3,150341,20277315.4,24-JAN-2013,2365,INE289B01019,
GILLANDERS,BE,78.1,78.9,76,76.55,76,79.55,2094,161094.55,24-JAN-2013,25,INE047B01011,
GILLETTE,EQ,2360,2375,2314.45,2330.3,2314.45,2367.4,946,2215652.6,24-JAN-2013,150,INE322A01010,
GINNIFILA,BE,6.55,7,6.55,6.65,6.65,6.75,3733,24871.45,24-JAN-2013,9,INE424C01010,
