SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,74.1,75.9,73.5,74.5,74.5,74.1,58855,4394156.15,28-OCT-2015,703,INE131A01031,
GMRINFRA,EQ,13.4,13.6,13.1,13.25,13.25,13.55,30418067,406503512.1,28-OCT-2015,8866,INE776C01039,
GNFC,EQ,61.35,63,60.7,62.3,61.6,61.05,449038,27676311.05,28-OCT-2015,2463,INE113A01013,
GOACARBON,EQ,68.1,68.1,66.75,67.15,67.9,67.2,6779,456221.7,28-OCT-2015,127,INE426D01013,
GODFRYPHLP,EQ,950,965,940,942.7,941,955.85,46469,44153927.2,28-OCT-2015,1902,INE260B01028,
GODREJCP,EQ,1299.8,1303.45,1252.65,1286.7,1290,1292.5,237244,305136978.6,28-OCT-2015,45045,INE102D01028,
GODREJIND,EQ,381.5,390,380,387.55,389.5,383.85,238971,92377415.45,28-OCT-2015,7123,INE233A01035,
GODREJPROP,EQ,360.1,360.1,346.55,352.35,351,360.1,166041,58840178.7,28-OCT-2015,7423,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,300,495,28-OCT-2015,2,INE516K01024,
GOKEX,EQ,58.05,59,56.5,56.65,56.7,58.45,56396,3247804.8,28-OCT-2015,469,INE887G01027,
GOKUL,EQ,20.6,23.85,20.6,23.85,23.85,19.9,82463,1931039.3,28-OCT-2015,439,INE020J01029,
GOLDBEES,EQ,2450,2455.85,2441.35,2453.9,2455.05,2445.15,8059,19743897.05,28-OCT-2015,664,INF732E01102,
GOLDENTOBC,EQ,48.95,49,45.4,47.65,47.55,48.4,13296,633255.55,28-OCT-2015,228,INE973A01010,
GOLDIAM,EQ,40.8,42,40.5,41.9,41.8,41.1,6141,256452.05,28-OCT-2015,69,INE025B01017,
GOLDINFRA,EQ,15.5,16,15.1,15.55,15.7,15.65,11290,174624.15,28-OCT-2015,41,INE260D01016,
GOLDSHARE,EQ,2414.85,2449,2407.6,2436,2430.1,2407.5,5439,13235735.15,28-OCT-2015,318,INF789F01059,
GOODLUCK,EQ,103.5,104.4,100.8,101.7,101.8,99.8,197156,20189492,28-OCT-2015,1842,INE127I01024,
GPIL,EQ,74.5,76.2,73,73.65,73.05,75.05,8269,613392.5,28-OCT-2015,151,INE177H01013,
GPPL,EQ,178.95,181.7,176.3,180.1,179.8,178.6,448952,80702522.95,28-OCT-2015,8159,INE517F01014,
GRANULES,EQ,151.15,155.7,150.55,153.35,153.5,150.8,1848636,283999896.75,28-OCT-2015,16314,INE101D01020,
GRAPHITE,EQ,74.15,74.5,72.6,72.95,73,74.15,21334,1566185.25,28-OCT-2015,303,INE371A01025,
GRASIM,EQ,3670.3,3711,3670.1,3697.35,3695.65,3686.45,32960,121844117.25,28-OCT-2015,2183,INE047A01013,
GRAVITA,EQ,31.1,31.1,29.4,30,30.25,29.65,12687,380663.1,28-OCT-2015,171,INE024L01027,
GREAVESCOT,EQ,121,123.65,119.3,122.45,122.75,120.35,139558,17077190.3,28-OCT-2015,2770,INE224A01026,
GREENFIRE,EQ,2.7,2.7,2.55,2.55,2.55,2.65,5325,13635,28-OCT-2015,12,INE217G01027,
GREENLAM,EQ,421.5,421.5,403.1,407,410,416.65,2336,957177.5,28-OCT-2015,55,INE544R01013,
GREENPLY,EQ,978.4,988,907.65,972.75,988,972.55,36638,35056825.65,28-OCT-2015,2757,INE461C01020,
GREENPOWER,EQ,12.65,13.35,12.6,13,13,12.6,167563,2183355.3,28-OCT-2015,392,INE999K01014,
GRINDWELL,EQ,768.05,788.9,768.05,781.35,781.5,788.7,4262,3328986.1,28-OCT-2015,435,INE536A01023,
GRPLTD,EQ,951,963,946,951,951,967.5,320,304186.1,28-OCT-2015,18,INE137I01015,
GRUH,EQ,256,258.8,254.8,256.05,255.1,256.65,60806,15630046.55,28-OCT-2015,3020,INE580B01029,
GSCLCEMENT,EQ,26,26.25,25.25,25.5,25.6,25.7,48064,1232123.65,28-OCT-2015,259,INE542A01039,
GSFC,EQ,73.6,76.55,72.8,74.7,74.75,73.05,1591981,119526866.55,28-OCT-2015,9665,INE026A01025,
GSKCONS,EQ,6059.85,6059.85,5931,6010.55,6015,6026.6,14067,84380423.85,28-OCT-2015,3017,INE264A01014,
GSPL,EQ,127.45,129.6,126.1,126.65,126.25,127.8,255432,32799530.9,28-OCT-2015,3742,INE246F01010,
GSS,EQ,28,28.95,28,28.8,28.8,28.8,635,18119.6,28-OCT-2015,19,INE871H01011,
GTL,EQ,13.2,13.3,12.8,13.05,13.05,13.35,62102,810973.35,28-OCT-2015,387,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.35,2.4,2.35,736269,1734610.95,28-OCT-2015,232,INE221H01019,
GTNIND,EQ,11,11.65,10.5,10.5,10.5,11.15,770,8182.5,28-OCT-2015,9,INE537A01013,
GTNTEX,EQ,9.4,9.85,9.4,9.85,9.85,9.85,200,1902.5,28-OCT-2015,4,INE302H01017,
GTOFFSHORE,EQ,48.6,51.45,48.6,49.75,49.6,49.85,50314,2516653.6,28-OCT-2015,1004,INE892H01017,
GUFICBIO,EQ,43.6,44.4,40.25,40.4,40.25,42.35,361261,15366832.5,28-OCT-2015,2450,INE742B01025,
GUJALKALI,EQ,172,172.2,169.3,170.85,171.85,170.65,4387,748512.15,28-OCT-2015,176,INE186A01019,
GUJAPOLLO,EQ,135.3,138,131.1,133.05,134.7,136.5,3454,467331.8,28-OCT-2015,99,INE826C01016,
GUJFLUORO,EQ,675.95,684,665,669.85,672,665.55,17646,11851303.05,28-OCT-2015,805,INE538A01037,
GUJGASLTD,EQ,524,534.2,520.2,531.2,534.2,524.15,71573,37702488.4,28-OCT-2015,6647,INE844O01022,
GUJNRECOKE,EQ,3.65,3.7,3.55,3.55,3.6,3.65,810782,2929487.45,28-OCT-2015,475,INE110D01013,
GUJNREDVR,EQ,2.35,2.5,2.35,2.45,2.45,2.45,6617,15878.9,28-OCT-2015,39,IN9110D01011,
GULFCORP,EQ,151,152,149.5,150.55,149.5,151.05,5982,901729.6,28-OCT-2015,118,INE077F01035,
GULFOILLUB,EQ,487,495,483.95,491.2,487,486.9,6258,3057307.6,28-OCT-2015,261,INE635Q01029,
GULFPETRO,EQ,60,60,57.1,58.55,59.25,59.55,84092,4995588.2,28-OCT-2015,385,INE586G01017,
GULPOLY,EQ,383,388.45,378.5,382.05,385,385.55,716,274600.5,28-OCT-2015,143,INE255D01016,
GVKPIL,EQ,8,8.2,7.9,8,8.05,7.95,1889039,15241363.95,28-OCT-2015,1198,INE251H01024,
HANUNG,EQ,8,8.15,7.85,7.9,7.85,7.9,42387,335457.4,28-OCT-2015,54,INE648H01013,
HARITASEAT,EQ,266,275,265,265,265,266.4,1503,405860.25,28-OCT-2015,43,INE939D01015,
HARRMALAYA,EQ,47.85,47.9,46.6,46.9,46.6,47.6,10492,494189,28-OCT-2015,182,INE544A01019,
HATHWAY,EQ,43.65,43.9,42.7,42.95,43.35,43.15,89490,3870532.7,28-OCT-2015,841,INE982F01036,
HATSUN,EQ,424.05,444,422,440.2,440,425.1,9890,4305815.95,28-OCT-2015,367,INE473B01035,
HAVELLS,EQ,259.8,259.8,255,255.75,255.85,258,358067,92156083.1,28-OCT-2015,5123,INE176B01034,
HBLPOWER,EQ,38.25,38.5,37.1,37.45,37.5,38.2,473153,17853376.65,28-OCT-2015,2112,INE292B01021,
HBSTOCK,EQ,8,8.95,8,8.55,8.75,8.5,10895,93676.9,28-OCT-2015,47,INE550B01014,
HCC,EQ,26.85,27.85,26.55,27.1,27,27.05,7624834,207621162.15,28-OCT-2015,11831,INE549A01026,
HCIL,EQ,16.8,17.1,16.35,17,16.9,16.7,44650,757141.55,28-OCT-2015,364,INE019C01026,
HCL-INSYS,EQ,57.9,58.6,55.2,56.1,56,57.9,2868125,163173635.2,28-OCT-2015,14959,INE236A01020,
HCLTECH,EQ,867,880,854,877.55,878,867.65,1675640,1461810409.45,28-OCT-2015,70704,INE860A01027,
HDFC,EQ,1275,1284.55,1255.45,1266.6,1269.55,1275.1,2978759,3774022833.25,28-OCT-2015,98824,INE001A01036,
HDFC,W2,179.9,179.9,171,173.95,174,178.9,160600,28071785,28-OCT-2015,21,INE001A13031,
HDFCBANK,EQ,1105.05,1124,1105.05,1111.5,1111.9,1110.9,1923690,2145938286.1,28-OCT-2015,40443,INE040A01026,
HDFCMFGETF,EQ,2525,2531,2516.2,2524.45,2524,2517.95,809,2042973.7,28-OCT-2015,155,INF179K01CN1,
HDIL,EQ,75.4,76.7,74.7,76,76.2,75.4,6073176,460624455.95,28-OCT-2015,28135,INE191I01012,
HEG,EQ,169.95,173.5,165.1,167.4,167.15,169.7,24054,4072922.7,28-OCT-2015,921,INE545A01016,
HEIDELBERG,EQ,77,79.45,77,77.6,77.45,77.25,53479,4148774.9,28-OCT-2015,493,INE578A01017,
HELIOSMATH,BZ,18.1,18.1,17.4,18,18.1,17.95,1230,22062.15,28-OCT-2015,19,INE674B01012,
HERCULES,EQ,177.65,177.8,175.3,175.45,175.4,176.65,3345,588623.6,28-OCT-2015,125,INE688E01024,
HERITGFOOD,EQ,466.75,479.9,466.75,476.9,478.95,465,83989,39829738.75,28-OCT-2015,2241,INE978A01019,
HEROMOTOCO,EQ,2630,2632.8,2595.25,2626.05,2616.6,2620.1,199328,522575370.65,28-OCT-2015,23936,INE158A01026,
HESTERBIO,EQ,612.05,635,607,610.3,614,624.2,1405,862539.6,28-OCT-2015,132,INE782E01017,
HEXATRADEX,EQ,17,17.5,16.65,16.75,16.75,17,888,14906.05,28-OCT-2015,28,INE750M01017,
HEXAWARE,EQ,251.9,254.55,251,253,252.3,252.8,505879,127976134.5,28-OCT-2015,7089,INE093A01033,
HFCL,EQ,16.6,16.75,16,16.2,16.25,16.75,2405230,39451975.7,28-OCT-2015,2627,INE548A01028,
HGS,EQ,477.9,482.75,471.05,472.3,471.1,470.95,6371,3049941.05,28-OCT-2015,191,INE170I01016,
HIKAL,EQ,133.25,137.5,133,133.7,134.35,134.05,63942,8662543.55,28-OCT-2015,1180,INE475B01022,
HIL,EQ,614,616,593.4,599.8,599,608.25,20689,12495327.5,28-OCT-2015,786,INE557A01011,
HILTON,EQ,16,16.5,15.75,16.5,16.5,16.5,2343,38422.8,28-OCT-2015,11,INE788H01017,
HIMATSEIDE,EQ,211.7,216.75,209.55,214.65,214.15,210.65,563567,120733377.95,28-OCT-2015,4637,INE049A01027,
HINDALCO,EQ,84,85.2,84,84.5,84.45,84.4,5213212,440684108.1,28-OCT-2015,26825,INE038A01020,
HINDCOMPOS,EQ,1282,1398,1282,1306.5,1320,1276.35,2126,2877681.8,28-OCT-2015,445,INE310C01011,
HINDCOPPER,EQ,57.65,60.5,57.55,58.5,58.55,57.8,151350,8972998.75,28-OCT-2015,1286,INE531E01026,
HINDDORROL,EQ,14.15,15,14,14.15,14.25,14.55,82097,1177747.4,28-OCT-2015,222,INE551A01022,
HINDMOTORS,EQ,7.1,7.3,7,7.1,7.1,7.05,83207,591698.05,28-OCT-2015,169,INE253A01025,
HINDNATGLS,EQ,95,95,90.05,91.55,91.55,95,4945,451748.6,28-OCT-2015,61,INE952A01022,
HINDOILEXP,EQ,34.1,34.55,33.5,34.1,34.2,34.05,429759,14634292.85,28-OCT-2015,2250,INE345A01011,
HINDPETRO,EQ,785,785,765,766.8,765.95,778.65,1088518,840027894.8,28-OCT-2015,25335,INE094A01015,
HINDSYNTEX,EQ,11.45,11.45,11.45,11.45,11.45,10.95,50,572.5,28-OCT-2015,1,INE155B01012,
HINDUJAFO,EQ,34.05,34.4,34,34,34,34.05,6505,222592,28-OCT-2015,8,INE291F01016,
HINDUJAVEN,EQ,416,423.9,412.2,415.1,415.1,416.4,2890,1203727.25,28-OCT-2015,192,INE353A01023,
HINDUNILVR,EQ,811.6,820.5,807.9,818.5,819.25,812.15,1123867,915676628.25,28-OCT-2015,47721,INE030A01027,
HINDZINC,EQ,159,159.5,156.5,157.75,157,159.25,506961,80168373.7,28-OCT-2015,7535,INE267A01025,
HIRECT,EQ,82.95,82.95,77.15,79.15,79.95,80,4851,385999.05,28-OCT-2015,93,INE835D01023,
HITACHIHOM,EQ,1350,1384,1350,1361.65,1361,1353.3,22708,31063089.85,28-OCT-2015,2008,INE782A01015,
HITECHGEAR,EQ,285.2,293.9,281,283.1,283.8,285.35,12891,3705158.25,28-OCT-2015,274,INE127B01011,
HITECHPLAS,EQ,103,103,101.6,102.95,101.6,101.75,1710,175859.25,28-OCT-2015,30,INE120D01012,
HMT,EQ,49,50.8,48.35,49.2,48.85,49.45,187533,9293787.05,28-OCT-2015,1826,INE262A01018,
HMVL,EQ,283.95,285,271.8,273.15,273.9,278.3,14425,3988602.45,28-OCT-2015,606,INE871K01015,
HNGSNGBEES,EQ,2230,2230,2224,2226.5,2224,2230,18,40121,28-OCT-2015,8,INF732E01227,
HOCL,EQ,14.1,14.1,13.5,13.65,13.6,13.5,22903,315713.55,28-OCT-2015,143,INE048A01011,
HONAUT,EQ,9441.05,9666.95,9441.05,9540.8,9550,9575.75,296,2827995.85,28-OCT-2015,75,INE671A01010,
HONDAPOWER,EQ,1210.05,1215.7,1179,1182.55,1180.1,1206.25,3150,3765964.4,28-OCT-2015,368,INE634A01018,
HOTELEELA,EQ,19.55,19.75,19.15,19.3,19.3,19.55,142225,2754350.75,28-OCT-2015,483,INE102A01024,
HOVS,EQ,76.8,79.5,76.8,78.15,77.6,76.6,7247,569108.5,28-OCT-2015,456,INE596H01014,
HSIL,EQ,300.15,302,290.05,292.5,292.25,301.95,41230,12196475.6,28-OCT-2015,1695,INE415A01038,
HTMEDIA,EQ,90.8,92.4,82,83.7,83.6,90.95,731189,62214723.05,28-OCT-2015,12396,INE501G01024,
HUBTOWN,EQ,123,129.8,123,125.15,125.65,127.05,5278,666515.2,28-OCT-2015,246,INE703H01016,
HUDCO,N2,1160,1166.95,1160,1166.95,1166.95,1157.99,200,232547.5,28-OCT-2015,3,INE031A07840,
HUDCO,N3,1110,1110,1110,1110,1110,1110,1059,1175490,28-OCT-2015,10,INE031A07832,
HUDCO,N4,1100,1146,1062.01,1065,1065,1058,200,218650.5,28-OCT-2015,4,INE031A07857,
HUDCO,N5,1085,1092,1080,1085.63,1089.99,1090,563,610010.36,28-OCT-2015,19,INE031A07865,
IBREALEST,EQ,65.55,66.45,63.85,64.3,64.1,65.3,5786609,376745969.5,28-OCT-2015,17892,INE069I01010,
IBULHSGFIN,EQ,748.35,751.25,733.5,739.55,739.45,747.5,1305028,970798784.75,28-OCT-2015,70907,INE148I01020,
IBVENTURES,EQ,29.4,29.5,28.3,28.45,28.4,29.25,593513,17131713.8,28-OCT-2015,1830,INE274G01010,
IBWSL,EQ,10,10.15,9.9,9.95,10,10.05,37335,374018.85,28-OCT-2015,146,INE126M01010,
ICICIBANK,EQ,280,280.7,269.1,271.2,272.85,283.7,14093806,3859627029.45,28-OCT-2015,131224,INE090A01021,
ICIL,EQ,945.05,959.9,936,950.35,945,945.05,20394,19356036.25,28-OCT-2015,1110,INE483B01018,
ICNX100,EQ,82.55,86.9,82.55,83,83,85.68,352,29637.58,28-OCT-2015,18,INF109KA1962,
ICRA,EQ,3915.05,3949.95,3890.05,3923.2,3899.95,3959.15,1157,4537404.35,28-OCT-2015,203,INE725G01011,
ICSA,EQ,2.5,2.6,2.5,2.55,2.55,2.5,12425,31721.75,28-OCT-2015,29,INE306B01029,
IDBI,EQ,87.1,88.25,84.6,86.1,86.45,86.25,8135870,703133637.3,28-OCT-2015,24936,INE008A01015,
IDBIGOLD,EQ,2511.2,2549,2482,2506.55,2505,2549,87,218383.5,28-OCT-2015,20,INF397L01554,
IDEA,EQ,141,142.45,140.4,141.5,141.3,141,3527879,499487315.8,28-OCT-2015,26128,INE669E01016,
IDFC,EQ,59.55,60.6,59.1,59.35,59.45,59.55,6406693,382789725.25,28-OCT-2015,16407,INE043D01016,
IFBAGRO,EQ,446.35,455,432.1,444.1,439,442.3,17214,7703278.45,28-OCT-2015,982,INE076C01018,
IFBIND,EQ,516,517.95,511.05,515.4,515,515.1,4055,2087552.6,28-OCT-2015,167,INE559A01017,
IFCI,EQ,27.5,29.45,27.4,28.4,28.3,27.55,30909171,884463519.75,28-OCT-2015,44934,INE039A01010,
IFCI,NC,1090,1090,1087.99,1088,1088,1085,127,138275.7,28-OCT-2015,3,INE039A07751,
IFCI,NE,1042,1042,1041,1041.5,1042,1042,32,33339,28-OCT-2015,3,INE039A07777,
IFCI,NF,1069,1069,1069,1069,1069,1069,20,21380,28-OCT-2015,2,INE039A07785,
IFCI,NJ,1040,1040,1037.99,1038.12,1037.99,1039.9,568,590004.07,28-OCT-2015,11,INE039A07827,
IFCI,NK,1015.05,1015.05,1010,1010,1010,1000,10,10115.15,28-OCT-2015,2,INE039A07835,
IFGLREFRAC,EQ,108.3,109.95,106.75,108.3,108,108.3,1670,180649.25,28-OCT-2015,37,INE023B01012,
IGARASHI,EQ,621.2,638,618,622.1,624,626.25,67668,42474259.05,28-OCT-2015,3357,INE188B01013,
IGL,EQ,499.65,502.05,488.25,491.9,493.35,493.45,237676,117421499.65,28-OCT-2015,6052,INE203G01019,
IGOLD,EQ,2500,2525,2500,2522.15,2525,2500,163,409637,28-OCT-2015,14,INF109K01FV4,
IGPL,EQ,126.05,130.8,123.25,126.5,125.95,125.35,55387,7077548.65,28-OCT-2015,1372,INE204A01010,
IIFL,EQ,195.45,195.45,192,192.45,193.25,194.5,227290,43826021.45,28-OCT-2015,2260,INE530B01024,
IIFLFIN,N4,1082,1083,1081.5,1081.5,1081.5,1081.8,599,647930.2,28-OCT-2015,22,INE866I07230,
IIFLFIN,N5,1096.4,1099.99,1096,1098.9,1098.9,1097.26,471,517266.36,28-OCT-2015,16,INE866I08139,
IIFLFIN,N7,1544.97,1544.97,1519,1520.2,1519,1549.49,400,615443,28-OCT-2015,9,INE866I08154,
IIFLFIN,N8,1037.97,1037.97,1032.5,1035.08,1036.45,1033.75,1480,1531000.24,28-OCT-2015,34,INE866I07578,
IIFLFIN,N9,1085.35,1085.35,1085.35,1085.35,1085.35,1085.05,12,13024.2,28-OCT-2015,1,INE866I07586,
IIFLFIN,NA,1077,1079,1075.25,1077.25,1077.25,1073.66,580,624770.26,28-OCT-2015,10,INE866I07594,
IIHFL,N1,1048,1050,1048,1049.61,1050,1054.44,603,632820.85,28-OCT-2015,16,INE477L07040,
IIHFL,N2,1081,1087.98,1077,1082.67,1083.95,1075.9,202,218515.06,28-OCT-2015,10,INE477L08014,
IIHFL,N3,1265,1265,1265,1265,1265,1265,20,25300,28-OCT-2015,1,INE477L08022,
IITL,EQ,71.4,71.4,71.4,71.4,71.4,71.9,10,714,28-OCT-2015,1,INE886A01014,
IL&FSENGG,EQ,72.5,74.3,70.55,71.75,71.9,72.35,70098,5072836.65,28-OCT-2015,706,INE369I01014,
IL&FSTRANS,EQ,93.05,93.9,91.1,92.45,92.4,92.85,177496,16415748.1,28-OCT-2015,1588,INE975G01012,
IMFA,EQ,136.7,136.8,133.15,133.95,133.55,134.25,835,111953.15,28-OCT-2015,50,INE919H01018,
IMPAL,EQ,723,738.45,710,725.05,725.05,733.1,1143,823711,28-OCT-2015,79,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,2.2,2.2,2.2,2.25,5182,11400.4,28-OCT-2015,7,INE691G01015,
INDBANK,EQ,6.85,6.85,6.55,6.75,6.75,6.7,15946,106645.55,28-OCT-2015,62,INE841B01017,
INDHOTEL,D1,83.6,86,83.3,85.98,86,83.61,6675,569859.05,28-OCT-2015,65,INE053A08081,
INDHOTEL,EQ,90.75,94.5,90.6,94.1,94.1,91.15,633666,58671619.7,28-OCT-2015,2971,INE053A01029,
INDIACEM,EQ,80.75,80.75,77.9,78.5,78.6,80.65,2518350,199413882.35,28-OCT-2015,10182,INE383A01012,
INDIAGLYCO,EQ,97.5,100.5,96.85,97.2,97.45,97.25,19332,1892826,28-OCT-2015,582,INE560A01015,
INDIANB,EQ,132.5,133.8,129.45,130,129.95,132.65,76382,10030791.65,28-OCT-2015,1057,INE562A01011,
INDIANCARD,EQ,217.5,226.85,209,213,212,218.65,6950,1497948,28-OCT-2015,372,INE061A01014,
INDIANHUME,EQ,423,424.9,410.1,415.75,420,417.3,5673,2362221.9,28-OCT-2015,331,INE323C01030,
INDLMETER,EQ,69.5,71,68.6,70.9,70.9,70,508,35655.2,28-OCT-2015,5,INE065B01013,
INDNIPPON,EQ,373,380,370,373.5,371.2,374,3346,1256054.2,28-OCT-2015,113,INE092B01017,
INDOCO,EQ,334.35,338.85,326.05,327.5,328.95,333.3,38482,12810240.6,28-OCT-2015,1375,INE873D01024,
INDORAMA,EQ,31.1,31.3,29.9,30.55,30.6,30.85,31239,955426.55,28-OCT-2015,176,INE156A01020,
INDOSOLAR,EQ,9.1,9.25,9,9.1,9.1,9.2,255283,2316084.5,28-OCT-2015,455,INE866K01015,
INDOTECH,EQ,172.75,179,167.25,167.85,167.3,172.1,9186,1580761.3,28-OCT-2015,201,INE332H01014,
INDOTHAI,EQ,18.6,20.3,18.6,19.85,19.9,19.9,1623,32104.4,28-OCT-2015,8,INE337M01013,
INDOWIND,BE,3.95,4,3.9,3.95,4,3.95,7987,31761.4,28-OCT-2015,15,INE227G01018,
INDRAMEDCO,EQ,66.5,66.5,64.55,64.85,65.1,65.95,60977,3978824.35,28-OCT-2015,487,INE681B01017,
INDSWFTLAB,EQ,33.15,33.5,32.25,32.55,32.25,33.15,115678,3807323.6,28-OCT-2015,508,INE915B01019,
INDSWFTLTD,BE,6.75,6.75,6.5,6.5,6.5,6.45,1350,8850,28-OCT-2015,4,INE788B01028,
INDTERRAIN,EQ,643.05,643.05,625,634.35,627.3,625.75,1548,977229.85,28-OCT-2015,181,INE611L01013,
INDUSINDBK,EQ,949,963.5,918.95,924.2,923.5,954,1653036,1552867415.15,28-OCT-2015,39500,INE095A01012,
INFINITE,EQ,183.05,196,179.35,187.1,186.2,183.05,103044,19584264.25,28-OCT-2015,2681,INE486J01014,
INFOMEDIA,EQ,3.65,4.35,3.65,4.2,4.25,4.3,13123,55054.85,28-OCT-2015,41,INE669A01022,
INFRABEES,EQ,298,298,288.95,293.6,293.6,298.44,933,273391.22,28-OCT-2015,54,INF732E01268,
INFRATEL,EQ,382.1,393.9,382.1,390.8,391.1,386.55,2740936,1070179381.6,28-OCT-2015,43860,INE121J01017,
INFY,EQ,1144.5,1158,1139,1153.2,1155.1,1149.4,2627736,3014378473.55,28-OCT-2015,95707,INE009A01021,
INGERRAND,EQ,793.45,793.45,777,781.35,792,781.65,5830,4556853.6,28-OCT-2015,206,INE177A01018,
INIFTY,EQ,83.5,83.53,83.15,83.15,83.15,82.97,5590,465938.74,28-OCT-2015,20,INF109K012R6,
INNOIND,BZ,6.45,6.7,6.4,6.4,6.7,6.7,7475,47870.4,28-OCT-2015,18,INE549I01011,
INOXLEISUR,EQ,242.7,246,239,239.85,239.05,243.2,242188,58587932.05,28-OCT-2015,4037,INE312H01016,
INOXWIND,EQ,406.8,407.5,398.35,401.5,404,403.4,230150,92946197.2,28-OCT-2015,7148,INE066P01011,
INSECTICID,EQ,406,407.9,377.9,388.05,387,402.55,24032,9446884,28-OCT-2015,755,INE070I01018,
INTELLECT,EQ,215.8,253.65,214.65,249.05,244.65,216.25,7809356,1865388905.1,28-OCT-2015,73896,INE306R01017,
INVENTURE,EQ,10.55,11.1,10.55,11.05,11.05,11.05,351,3858.6,28-OCT-2015,10,INE878H01016,
IOB,EQ,35.4,35.5,35.1,35.35,35.4,35.5,975549,34431492.85,28-OCT-2015,1987,INE565A01014,
IOC,EQ,402,402,397.5,399.85,400,398.95,1023558,408980661.1,28-OCT-2015,14923,INE242A01010,
IOLCP,EQ,79.7,84.4,78.8,82.25,81,80.1,50301,4085881.85,28-OCT-2015,611,INE485C01011,
IPAPPM,EQ,263.9,268.5,259.1,262.3,262.8,261.7,44774,11837788.15,28-OCT-2015,1373,INE435A01028,
IPCALAB,EQ,786.2,797.9,775.05,779.6,781,787.8,280010,220187086.15,28-OCT-2015,7471,INE571A01020,
IRB,EQ,253.9,257.7,249.15,250.5,250.8,253.95,1193059,301225230.7,28-OCT-2015,13745,INE821I01014,
IREDA,N6,1200,1250,1200,1250,1250,1200,2,2450,28-OCT-2015,2,INE202E07153,
IRFC,N1,1069,1070,1067,1069.9,1069.9,1069.65,265,283299,28-OCT-2015,12,INE053F07520,
IRFC,N2,1080,1086,1077.02,1079.03,1079.01,1078.29,7144,7712660.58,28-OCT-2015,51,INE053F07538,
IRFC,N3,1021.5,1025,1021.5,1025,1025,1025,87,89045.5,28-OCT-2015,3,INE053F07561,
IRFC,N4,1020,1021,1020,1021,1021,1040,40,40820,28-OCT-2015,5,INE053F07579,
IRFC,N9,1160,1160,1155,1155,1155,1152.1,45,52000,28-OCT-2015,3,INE053F07678,
IRFC,NA,1199.99,1199.99,1176,1180,1180,1189.29,97,114475.99,28-OCT-2015,3,INE053F07686,
IRFC,NE,1250,1250,1221,1222,1222,1239.99,25,30569,28-OCT-2015,3,INE053F07744,
ISFT,EQ,525,545,515.5,531.55,536.55,527.85,102085,54341434.05,28-OCT-2015,4264,INE566K01011,
ISMTLTD,EQ,7.4,7.45,7.25,7.35,7.35,7.45,17102,125634.9,28-OCT-2015,59,INE732F01019,
ITC,EQ,354.35,358.95,354,355.2,354.6,356,6474972,2308285394.35,28-OCT-2015,67040,INE154A01025,
ITDCEM,EQ,104.6,110.8,104.6,109.25,110.75,105.2,406317,43978926,28-OCT-2015,3729,INE686A01026,
ITI,EQ,27.25,28.1,26.8,27.25,27.2,27.6,184277,5061153.7,28-OCT-2015,1158,INE248A01017,
IVC,EQ,18.45,18.45,17.75,17.9,17.95,18.2,145170,2609935.7,28-OCT-2015,447,INE050B01023,
IVP,EQ,102.95,102.95,93.55,95.1,95.9,94.55,4032,385543.25,28-OCT-2015,94,INE043C01018,
IVRCLINFRA,EQ,9.25,9.25,8.8,8.95,8.9,9.1,1319448,11891914.65,28-OCT-2015,1443,INE875A01025,
IZMO,EQ,56.75,56.75,54.3,56.75,56.75,51.6,207394,11681428.55,28-OCT-2015,885,INE848A01014,
J&KBANK,EQ,89,89.4,87.8,88.4,88.7,89,296294,26237091.4,28-OCT-2015,3245,INE168A01041,
JAGRAN,EQ,143.45,144,143,143.75,143.5,142.7,17523,2515041.2,28-OCT-2015,294,INE199G01027,
JAGSNPHARM,EQ,37.8,38.5,36.5,36.7,37,38,39119,1455595.9,28-OCT-2015,527,INE048B01027,
JAIBALAJI,EQ,8.4,9,8.2,8.5,8.5,8.65,63,534.4,28-OCT-2015,5,INE091G01018,
JAICORPLTD,EQ,54.5,54.9,53.7,54.35,54.5,54.45,215758,11737808.15,28-OCT-2015,1622,INE070D01027,
JAIHINDPRO,EQ,14.25,14.75,13.65,14.7,14.55,14.5,1303,18693.95,28-OCT-2015,15,INE343D01010,
JAINSTUDIO,BE,4.3,4.7,4.3,4.7,4.7,4.5,159,687.7,28-OCT-2015,2,INE486B01011,
JAMNAAUTO,EQ,222.05,226.5,220.2,220.65,220.25,221.45,15759,3511633.1,28-OCT-2015,377,INE039C01016,
JAYAGROGN,EQ,114,114,109.1,113.55,112,113.95,1225,138355.9,28-OCT-2015,44,INE785A01026,
JAYBARMARU,EQ,133.95,133.95,130.2,130.7,131.5,129.95,2593,341179.6,28-OCT-2015,70,INE571B01028,
JAYNECOIND,EQ,7.7,7.9,7.4,7.45,7.4,7.75,41535,313214.25,28-OCT-2015,84,INE854B01010,
