SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBBROSLTD,EQ,718,726.65,709.55,720.2,722,715.25,27362,19623566.3,16-MAR-2023,3821,INE337A01034,
LGBFORGE,EQ,8.8,9.2,8.7,8.75,8.75,8.9,54204,477888.1,16-MAR-2023,237,INE201J01017,
LIBAS,EQ,11.45,12,10.75,11.3,11.35,11.45,169551,1929227.25,16-MAR-2023,854,INE908V01012,
LIBERTSHOE,EQ,200.05,200.05,191.25,193.9,195.85,199.3,45023,8788386.1,16-MAR-2023,1658,INE557B01019,
LICHSGFIN,EQ,343.3,349.8,339.05,347.1,348.2,343.25,906941,312913620.55,16-MAR-2023,17894,INE115A01026,
LICI,EQ,577,578.9,570.75,572.45,573,577.45,972000,557577431.05,16-MAR-2023,35415,INE0J1Y01017,
LICNETFGSC,EQ,22.69,22.94,22.69,22.89,22.94,22.74,14487,330204.17,16-MAR-2023,92,INF767K01MV5,
LICNETFN50,EQ,183.5,183.7,182.1,183.54,183.69,183.64,650,118648.22,16-MAR-2023,26,INF767K01OS7,
LICNETFSEN,EQ,645.72,645.72,625,626,626,629.98,24,15062.72,16-MAR-2023,13,INF767K01OT5,
LICNFNHGP,EQ,178.24,179.19,178.2,178.39,178.97,178.84,961,171497.12,16-MAR-2023,56,INF767K01PC8,
LIKHITHA,EQ,232.8,235.1,224.3,226.8,228.5,232.4,137363,31307324.3,16-MAR-2023,5323,INE060901027,
LINC,EQ,517.2,523,504.9,507.4,508.9,517.25,12795,6585404.3,16-MAR-2023,889,INE802B01019,
LINCOLN,EQ,335.95,337.95,326.05,327.35,326.85,332.7,28620,9404942.4,16-MAR-2023,2295,INE405C01035,
LINDEINDIA,EQ,3678.95,3734.9,3652.15,3717.8,3732,3678.95,36144,133961453.6,16-MAR-2023,9402,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,1693495,1693490285.69,16-MAR-2023,6922,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,57711,57710779.42,16-MAR-2023,123,INF740KA1EU7,
LLOYDS,SM,40.5,41.4,40,41.4,41.4,40.9,54000,2180250,16-MAR-2023,14,INE0DTQ01028,
LODHA,EQ,866.5,869.7,845.9,856.05,852.9,864.35,350785,301493045.2,16-MAR-2023,7213,INE670K01029,
LOKESHMACH,EQ,121.5,126.2,116.6,121.15,120.15,122.15,162252,19648641.9,16-MAR-2023,2031,INE397H01017,
LOTUSEYE,EQ,60.1,61.55,58,59.9,60.95,59.7,6473,387414.7,16-MAR-2023,162,INE947I01017,
LOVABLE,EQ,105.8,105.9,100.2,104.45,103.85,102.15,30498,3136792.35,16-MAR-2023,1155,INE597L01014,
LOYALTEX,EQ,632,649.95,625.05,645.1,648,632.55,88,56222.5,16-MAR-2023,33,INE970D01010,
LPDC,EQ,5.95,6.15,5.7,5.85,5.95,5.95,37558,220091,16-MAR-2023,325,INE197J01017,
LRRPL,SM,33.5,34.1,30.5,34.1,34.1,33.5,42000,1363500,16-MAR-2023,7,INE0H4B01011,
LSIL,EQ,19.5,19.95,19.1,19.85,19.9,19.4,4281897,83862540.25,16-MAR-2023,5627,INE093R01011,
LT,EQ,2184.9,2187,2132,2173.6,2173.25,2176.65,2946792,6372960405.6,16-MAR-2023,162873,INE018A01030,
LTGILTBEES,EQ,23.25,23.35,23.25,23.28,23.28,23.28,179461,4180890.18,16-MAR-2023,111,INF204KB1882,
LTIM,EQ,4580,4604.85,4480,4553.05,4558,4592.3,416508,1892626991.65,16-MAR-2023,42741,INE214T01019,
LTTS,EQ,3502,3524,3452.3,3481.9,3495,3536,178263,621768063.05,16-MAR-2023,20662,INE010V01017,
LUMAXIND,EQ,1669,1699,1669,1687,1685,1669.2,2114,3543941.35,16-MAR-2023,419,INE162B01018,
LUMAXTECH,EQ,267.35,270.6,265,268.05,268.5,267.55,141379,37881219.15,16-MAR-2023,9369,INE872H01027,
LUPIN,EQ,660.65,668,653.55,666.2,668,658.3,596960,394651797.5,16-MAR-2023,23690,INE326A01037,
LUXIND,EQ,1279,1288.4,1254.4,1257.2,1262,1279.45,56858,72240870.6,16-MAR-2023,10239,INE150G01020,
LXCHEM,EQ,242,242.3,234,235,235.5,242.65,485487,115002208.3,16-MAR-2023,18163,INE576O01020,
LYKALABS,EQ,103.5,104.9,100,101.7,101.8,104.2,121496,12461626,16-MAR-2023,2061,INE933A01014,
LYPSAGEMS,EQ,4.6,4.6,4.2,4.45,4.55,4.6,28782,129514.2,16-MAR-2023,119,INE142K01011,
M&M,EQ,1160,1175.25,1140.15,1167.05,1170,1160.35,3604480,4185852141.9,16-MAR-2023,185190,INE101A01026,
M&MFIN,EQ,240.5,244.35,239.3,242.15,241.55,241.95,2168829,526024638.15,16-MAR-2023,16838,INE774D01024,
M&MFIN,N1,1032,1032,1032,1032,1032,1031,100,103200,16-MAR-2023,8,INE774D08LU6,
MAANALU,EQ,189.9,189.9,184,185.7,187.75,189.05,26472,4927838.6,16-MAR-2023,1467,INE215I01019,
MACPOWER,EQ,282.85,292.65,280,280.7,280,288.2,8727,2466661.2,16-MAR-2023,544,INE155Z01011,
MADHAV,EQ,42.4,43.8,40.25,41.2,40.55,42.05,76496,3186441.75,16-MAR-2023,1100,INE925C01016,
MADHUCON,EQ,4,4,3.8,3.95,3.95,3.9,14857,58450.65,16-MAR-2023,87,INE378D01032,
MADRASFERT,EQ,58.95,58.95,57.05,58.05,58.15,58.6,437091,25413303.9,16-MAR-2023,3739,INE414A01015,
MAESGETF,EQ,28.5,28.5,27.46,27.61,27.67,27.67,107076,2956028.5,16-MAR-2023,92,INF769K01GS9,
MAFANG,EQ,45.48,46.2,45.19,45.89,46.08,45.01,1168883,53636037.44,16-MAR-2023,2695,INF769K01HF4,
MAFSETF,EQ,17.99,17.99,17.37,17.58,17.6,17.53,141837,2482148.35,16-MAR-2023,689,INF769K01HI8,
MAGADSUGAR,EQ,312.6,314.85,303.2,307.55,307,311.1,21394,6575461.9,16-MAR-2023,918,INE347W01011,
MAGNUM,EQ,31.15,32,30.4,31,31.25,31.2,71272,2201621.8,16-MAR-2023,785,INE387I01016,
MAGOLDETF,EQ,59.95,59.95,57.55,58,58,58.45,1507,87378.9,16-MAR-2023,29,INF769K01JP9,
MAHABANK,EQ,24.7,25.35,24,25.2,25.25,24.85,12935251,319029930.85,16-MAR-2023,12459,INE457A01014,
MAHAPEXLTD,EQ,95,100,94.5,95.15,95.1,99.3,10356,1002034.8,16-MAR-2023,469,INE843B01013,
MAHASTEEL,EQ,56.35,56.35,52.9,54.3,54.05,56.35,14759,807163.45,16-MAR-2023,372,INE451L01014,
MAHEPC,EQ,88,94.75,88,94.15,94.75,89.35,47192,4353410.4,16-MAR-2023,1335,INE215D01010,
MAHESHWARI,EQ,52.8,52.8,49.65,50.8,50.75,52.1,47533,2422777.8,16-MAR-2023,432,INE263W01010,
MAHICKRA,SM,95.7,98.75,94.6,98.75,98.75,99.4,12000,1148475,16-MAR-2023,8,INE961Y01015,
MAHINDCIE,EQ,351.5,356.1,345.5,353.2,353.75,354.6,2289520,806598028.75,16-MAR-2023,43363,INE536H01010,
MAHKTECH,EQ,13.78,13.85,13.61,13.84,13.85,13.82,114137,1566693.8,16-MAR-2023,531,INF769K01HS7,
MAHLIFE,EQ,358.1,359.85,352,353.6,352.7,358.05,47478,16850246.75,16-MAR-2023,3432,INE813A01018,
MAHLOG,EQ,365.85,367.7,363.3,365.05,365.65,366.15,43136,15763483.85,16-MAR-2023,2548,INE766P01016,
MAHSCOOTER,EQ,4300,4307.95,4196.75,4220.8,4223,4287,8982,38008906.65,16-MAR-2023,1274,INE288A01013,
MAHSEAMLES,EQ,345.8,352.7,340,341.2,340.1,344.05,218936,75278507.55,16-MAR-2023,12177,INE271B01025,
MAITHANALL,EQ,925,925,885.45,889.1,889,925.35,34028,30427984,16-MAR-2023,4577,INE683C01011,
MAKS,SM,23.3,24,23.3,24,24,23.75,12000,283800,16-MAR-2023,2,INE0CDK01019,
MALLCOM,EQ,708.9,758,700,739.2,750.05,740.2,3640,2633418.8,16-MAR-2023,476,INE389C01015,
MALUPAPER,EQ,29.65,30.5,29.3,29.9,29.35,30.05,9108,274258.2,16-MAR-2023,99,INE383H01017,
MAM150ETF,EQ,11.93,11.93,11.22,11.37,11.39,11.36,108203,1225522.06,16-MAR-2023,385,INF769K01IC9,
MAMFGETF,EQ,82.05,82.05,78.6,79.45,79.57,79.68,21327,1693604.07,16-MAR-2023,89,INF769K01IB1,
MAN50ETF,EQ,179.48,179.48,176.25,178.03,177.47,177.64,41182,7326135.7,16-MAR-2023,151,INF769K01EG9,
MANAKALUCO,EQ,21.75,22.3,21.1,21.3,21.7,21.85,54246,1168964.35,16-MAR-2023,795,INE859Q01017,
MANAKCOAT,EQ,16.3,16.4,15.55,15.75,15.65,16.45,54413,859159.2,16-MAR-2023,375,INE830Q01018,
MANAKSIA,EQ,109.2,109.2,105,105.45,105,108.15,61572,6614320,16-MAR-2023,683,INE015D01022,
MANAKSTEEL,EQ,38.7,38.8,37.15,37.35,37.55,38.55,32637,1227686.75,16-MAR-2023,467,INE824Q01011,
MANALIPETC,EQ,69.4,69.4,61.55,61.75,61.75,65,859952,54150947.8,16-MAR-2023,11014,INE201A01024,
MANAPPURAM,EQ,110.6,114,108.35,112.65,112.4,110.05,6356193,709922705.1,16-MAR-2023,27859,INE522D01027,
MANGALAM,EQ,116.65,116.9,113.4,115.5,116,116.45,12583,1451907.5,16-MAR-2023,417,INE584F01014,
MANGCHEFER,EQ,93.7,97.8,91.1,96.9,96.6,94.15,682629,65467381.35,16-MAR-2023,2816,INE558B01017,
MANGLMCEM,EQ,258.9,258.9,252,252.75,252.1,259.45,85627,21744955.3,16-MAR-2023,1341,INE347A01017,
MANINDS,EQ,85,92.95,83.1,89.3,89,85.4,1250831,112815389,16-MAR-2023,11665,INE993A01026,
MANINFRA,EQ,75.6,75.6,71.9,74.85,74.95,75,403354,29871497.5,16-MAR-2023,4103,INE949H01023,
MANOMAY,EQ,120.2,120.2,116.65,116.65,116.65,122.75,630,73635.8,16-MAR-2023,28,INE784W01015,
MANORAMA,EQ,1057.25,1057.25,995,1013.1,1016,1031.45,5297,5365794.5,16-MAR-2023,964,INE00VM01010,
MANORG,EQ,370,372.95,361.6,365.15,364.5,370,9376,3453577.9,16-MAR-2023,778,INE370D01013,
MANUGRAPH,EQ,18.4,18.4,16.75,17.55,17.3,17.95,20881,362008.1,16-MAR-2023,212,INE867A01022,
MANXT50,EQ,376.11,380.85,373.8,380.05,380.82,377.83,4337,1644522.66,16-MAR-2023,61,INF769K01FN2,
MANYAVAR,EQ,1127.65,1155,1115,1141.2,1153,1139.05,50790,57753856.6,16-MAR-2023,11035,INE825V01034,
MAPMYINDIA,EQ,1095.95,1101,1065.95,1073.2,1073.8,1096.45,39361,42427092.25,16-MAR-2023,4487,INE0BV301023,
MARALOVER,EQ,51.35,51.35,50.3,51.05,51.25,50.8,2434,124162.9,16-MAR-2023,78,INE882A01013,
MARATHON,EQ,273.5,277.35,267,274.4,276.6,273.5,24510,6670023.05,16-MAR-2023,1937,INE182D01020,
MARICO,EQ,485,491,482,488.6,488.85,485.6,1104680,539664530.7,16-MAR-2023,31955,INE196A01026,
MARINE,EQ,40.2,40.2,37.25,38.8,39,39.1,283149,10940222.45,16-MAR-2023,1289,INE01JE01028,
MARKSANS,EQ,66.2,67.5,64.3,67,67.35,66.15,1556840,102295793.75,16-MAR-2023,7129,INE750C01026,
MARSHALL,BE,48.75,48.75,46.65,47,47,47.7,35710,1694730.35,16-MAR-2023,206,INE00SZ01018,
MARUTI,EQ,8460.1,8533.4,8411,8437.45,8455,8474.95,340261,2880196973.15,16-MAR-2023,57519,INE585B01010,
MASFIN,EQ,760,765.9,734.9,753.8,754.5,759.2,19973,15050403.85,16-MAR-2023,5023,INE348L01012,
MASKINVEST,BE,49.65,52.2,49.65,52.15,52.15,52.2,55,2822.55,16-MAR-2023,5,INE885F01015,
MASPTOP50,EQ,27.04,27.04,26.23,26.88,26.95,26.86,123344,3289458.22,16-MAR-2023,540,INF769K01HP3,
MASTEK,EQ,1624,1672.95,1611.05,1655.35,1670,1635.05,38389,63026921.5,16-MAR-2023,6858,INE759A01021,
MATRIMONY,EQ,517.7,525.25,514.25,524.4,524.8,523.1,6182,3208192.7,16-MAR-2023,458,INE866R01028,
MAWANASUG,EQ,85.85,86.55,82.4,83.95,83.8,86.05,200519,16943060.9,16-MAR-2023,3270,INE636A01039,
MAXHEALTH,EQ,467,470.95,457.6,464.4,464,468.7,1794019,835463794.05,16-MAR-2023,151877,INE027H01010,
MAXIND,EQ,79.8,94.1,79.75,80.85,81.4,80.45,125530,10334612.6,16-MAR-2023,2209,INE0CG601016,
MAXVIL,EQ,125.1,125.35,121.5,122.7,122.5,126.1,63050,7776382.05,16-MAR-2023,1128,INE154U01015,
MAYURUNIQ,EQ,464,464,449.75,458.95,457.1,459.65,43724,19937857.65,16-MAR-2023,5225,INE040D01038,
MAZDA,EQ,623.9,625,611.05,616.5,622.4,624.1,958,590395.2,16-MAR-2023,115,INE885E01034,
MAZDOCK,EQ,669.95,671,649.95,664.15,667.9,669.95,763029,504611654.35,16-MAR-2023,24676,INE249Z01012,
MBAPL,BE,590.5,609.9,590,603.2,605.25,590.5,6889,4112481.5,16-MAR-2023,280,INE900L01010,
MBLINFRA,EQ,17.05,17.15,16.55,16.85,17.15,17.15,17645,298354.2,16-MAR-2023,123,INE912H01013,
MCDOWELL-N,EQ,763.95,780.65,755,776.45,775.5,761.95,1429107,1102236868.8,16-MAR-2023,42854,INE854D01024,
MCL,EQ,24.7,24.95,23.55,24.05,24,24.65,12418,299147.55,16-MAR-2023,165,INE813V01022,
MCLEODRUSS,BE,16.85,17.3,16.6,17.15,17.2,16.95,261333,4419510.7,16-MAR-2023,301,INE942G01012,
MCX,EQ,1500,1505,1482.85,1486.6,1489.65,1496.2,163136,244092562.8,16-MAR-2023,17674,INE745G01035,
MEDANTA,EQ,488,497.65,483.2,492.8,492.25,492.05,522179,255381919.85,16-MAR-2023,18028,INE474Q01031,
MEDICAMEQ,EQ,611.3,618.9,604,608.55,610,617.3,12311,7519527.9,16-MAR-2023,799,INE646B01010,
MEDICO,EQ,72.5,76.7,70.35,76.7,76.7,365.15,676683,51261333.75,16-MAR-2023,1656,INE630Y01024,
MEDPLUS,EQ,642.15,732,632.45,718.8,703,648.65,517816,365003889.15,16-MAR-2023,21583,INE804L01022,
MEGAFLEX,SM,33.5,34.8,32.5,32.5,32.5,33.4,12000,406800,16-MAR-2023,3,INE0G1D01014,
MEGASOFT,EQ,24.2,24.85,23.6,24.1,24.35,24.6,142976,3448811.2,16-MAR-2023,944,INE933B01012,
MEGASTAR,EQ,210,220.4,202.15,213.1,214.5,215.05,45097,9472733.4,16-MAR-2023,506,INE00EM01016,
MELSTAR,BZ,2.85,2.85,2.65,2.85,2.85,2.75,2444,6595.4,16-MAR-2023,7,INE817A01019,
MENONBE,EQ,98.35,98.35,94.25,96.6,96.2,96.45,26570,2551588.9,16-MAR-2023,433,INE071D01033,
MEP,EQ,14.1,14.75,13.35,14.55,14.2,14.05,1558130,21622128.25,16-MAR-2023,1435,INE776I01010,
METALFORGE,BZ,3.2,3.35,3.2,3.2,3.2,3.35,8987,28977.4,16-MAR-2023,32,INE425A01011,
METROBRAND,EQ,796,798,777.4,790.45,791,799.55,84348,66481296.65,16-MAR-2023,12728,INE317I01021,
METROPOLIS,EQ,1253.1,1297.1,1253.1,1261.7,1264.3,1264.9,165682,210954886.25,16-MAR-2023,16166,INE112L01020,
MFL,EQ,904.2,909,883.7,890.55,895,912.45,66959,59903047.85,16-MAR-2023,5752,INE071N01016,
MFSL,EQ,643.65,654.4,635.15,646.55,649.95,647.5,404928,261724709.2,16-MAR-2023,23656,INE180A01020,
MGEL,EQ,15.4,15.9,15.1,15.4,15.6,15.3,173805,2687081.25,16-MAR-2023,480,INE0APB01024,
MGL,EQ,966.5,992,966.5,987.1,988.5,974.3,484625,475845017.9,16-MAR-2023,24871,INE002S01010,
MHHL,SM,50,50,50,50,50,50.05,3000,150000,16-MAR-2023,1,INE450S01011,
MHLXMIRU,EQ,271,274.9,268.8,272.2,270,271.8,80023,21740602.45,16-MAR-2023,2453,INE112D01035,
MHRIL,EQ,271.6,278.35,262,276.85,278,271.35,270883,73673080.85,16-MAR-2023,8861,INE998I01010,
MICEL,EQ,12.2,12.25,11.6,11.85,12,11.8,36341,435649.75,16-MAR-2023,235,INE287C01037,
MID150BEES,EQ,119.25,119.25,113.91,114.63,114,115.77,172861,19861410.9,16-MAR-2023,2596,INF204KB1V68,
MIDHANI,EQ,196,196,189,190.45,190.75,195.3,344254,65610597.65,16-MAR-2023,10710,INE099Z01011,
MILTON,SM,21.75,21.75,19.75,20.35,19.75,20.75,61600,1256860,16-MAR-2023,13,INE376Y01016,
MINDACORP,EQ,199.1,199.15,194.6,197.7,197.3,200.5,410591,80959485.05,16-MAR-2023,6238,INE842C01021,
MINDSPACE,RR,301.15,303.76,298.51,299.97,299.99,300,194592,58494825.66,16-MAR-2023,4330,INE0CCU25019,
MINDTECK,EQ,112.1,113.9,110.55,112.7,113.5,112.7,5725,640789.4,16-MAR-2023,427,INE110B01017,
MIRCELECTR,EQ,13.15,13.35,12.85,13,12.95,13.3,223555,2922003.45,16-MAR-2023,929,INE831A01028,
MIRZAINT,EQ,263.75,263.75,253.55,256.25,256.15,262.45,404633,103664927.9,16-MAR-2023,16496,INE771A01026,
MITCON,EQ,67.95,67.95,62.5,63.4,64.6,66.95,12968,834539.8,16-MAR-2023,250,INE828O01033,
MITTAL,EQ,11.1,11.1,9.8,10.2,10.15,10.85,77043,784160.3,16-MAR-2023,224,INE997Y01019,
MMFL,EQ,837,842.35,833.75,839.45,842.2,837.45,11753,9867840.75,16-MAR-2023,1124,INE227C01017,
MMP,EQ,121.7,126.45,114.3,117.85,114.5,121.7,49151,5879949.2,16-MAR-2023,496,INE511Y01018,
MMTC,EQ,29.6,29.75,28.4,29.4,29.5,29.75,1092882,31895871.2,16-MAR-2023,4794,INE123F01029,
MODIRUBBER,BE,65,65,62.2,62.2,62.2,64,82,5114.2,16-MAR-2023,10,INE832A01018,
MODISONLTD,EQ,59.6,59.9,58.65,59.4,59.4,58.4,15683,926750.6,16-MAR-2023,225,INE737D01021,
MOGSEC,EQ,50.88,50.93,50.85,50.88,50.88,50.77,10916,555921.97,16-MAR-2023,17,INF247L01AK4,
MOHEALTH,EQ,21.63,21.84,21.6,21.76,21.8,21.63,229,4955.1,16-MAR-2023,20,INF247L01BB1,
MOHITIND,EQ,14.1,14.1,13.9,14.1,14.1,14,2657,37352,16-MAR-2023,31,INE954E01012,
MOIL,EQ,151,151.15,148,149.75,150.3,150.6,94999,14191579.85,16-MAR-2023,2981,INE490G01020,
MOKSH,EQ,9.85,9.85,9.55,9.7,9.6,9.7,65221,631445.6,16-MAR-2023,320,INE514Y01020,
MOL,EQ,86.05,87.3,84.4,86.65,87.15,86.3,417899,35843536.5,16-MAR-2023,3329,INE0CT101020,
MOLDTECH,EQ,249.7,249.7,222.6,229.25,229.05,246.75,319825,74700677.55,16-MAR-2023,10481,INE835B01035,
MOLDTKPAC,EQ,939,948,925.5,943.7,948,942.4,89648,84509629.7,16-MAR-2023,4923,INE893J01029,
MOLOWVOL,EQ,23.31,24.9,23.31,24.9,24.9,23.9,435,10423.26,16-MAR-2023,33,INF247L01BL0,
MOM100,EQ,32.1,32.1,31.5,31.89,31.9,31.86,112546,3572072.54,16-MAR-2023,1001,INF247L01023,
MOM50,EQ,171.46,171.59,169.28,170.6,171.3,171.08,2550,434299.8,16-MAR-2023,61,INF247L01536,
MOMENTUM,EQ,18,18.32,17.9,18.13,18.14,18.18,1658,30059.2,16-MAR-2023,36,INF209KB14K7,
MOMOMENTUM,EQ,36.25,36.87,35.93,36.43,36.39,36.32,15771,572282.75,16-MAR-2023,122,INF247L01BK2,
MON100,EQ,98.9,99.64,96.75,99.57,99.6,98.32,1364211,135438951.12,16-MAR-2023,6308,INF247L01AP3,
MONARCH,EQ,210.1,219,207.15,213.85,215.5,210.85,13607,2861183.75,16-MAR-2023,281,INE903D01011,
MONQ50,EQ,52.5,53.32,52,53.05,53,52.7,19099,1006360.35,16-MAR-2023,213,INF247L01AU3,
MONTECARLO,EQ,544.3,545.4,530,536.45,538,544.3,27455,14714959.4,16-MAR-2023,2341,INE950M01013,
MOQUALITY,EQ,114.9,114.9,114.34,114.51,114.51,114.9,5,572.6,16-MAR-2023,4,INF247L01BH8,
MORARJEE,EQ,18.2,19,16.9,17.6,17.4,18.45,19466,347336.15,16-MAR-2023,188,INE161G01027,
MOREPENLAB,EQ,24.65,25.1,24.1,24.75,24.65,24.8,1038734,25624370.25,16-MAR-2023,3468,INE083A01026,
MOTHERSON,EQ,71.3,71.3,66.05,68.5,68.7,76.8,419907533,29261578311.5,16-MAR-2023,223321,INE775A01035,
MOTILALOFS,EQ,578.1,582.3,575,579.25,579,580,48099,27849200.7,16-MAR-2023,4957,INE338I01027,
MOTOGENFIN,BE,26.5,28.15,26.5,28.15,28.15,26.85,8305,230938.7,16-MAR-2023,53,INE861B01023,
MOVALUE,EQ,47.83,47.9,47.34,47.81,47.72,48.4,951,45229.05,16-MAR-2023,13,INF247L01BE5,
MOXSH,SM,75.5,79.95,73.5,77.55,77.55,77,13600,1039720,16-MAR-2023,15,INE0N6D01014,
MPHASIS,EQ,1899.35,1912.85,1862.95,1905.05,1907.5,1899.35,333657,631183045.6,16-MAR-2023,26752,INE356A01018,
MPSLTD,EQ,1093.6,1093.6,1036.7,1058.75,1052,1078.6,9100,9637144.15,16-MAR-2023,1980,INE943D01017,
MRF,EQ,82101,83501,81380.05,83140.7,83165.05,82107.1,7114,587602553,16-MAR-2023,4539,INE883A01011,
MRO-TEK,EQ,57,57.65,55.25,56.25,57,57.05,4173,236275,16-MAR-2023,112,INE398B01018,
MRPL,EQ,59.3,60.75,56.55,57.45,57.5,59.1,6020418,355327101.45,16-MAR-2023,22931,INE103A01014,
MSPL,EQ,8.5,8.65,8.25,8.35,8.35,8.4,269735,2256740.3,16-MAR-2023,553,INE752G01015,
MSTCLTD,EQ,259.5,260.8,253.05,255.75,254.5,259.6,160219,41210388.6,16-MAR-2023,4802,INE255X01014,
MSUMI,EQ,47.2,48,46,46.55,46.85,47.85,8369979,393270151.9,16-MAR-2023,57391,INE0FS801015,
MTARTECH,EQ,1629.75,1634.4,1604.45,1620.45,1620,1629.9,56944,92095143.65,16-MAR-2023,8009,INE864I01014,
MTEDUCARE,BE,4.65,4.85,4.55,4.8,4.85,4.65,24504,115715.7,16-MAR-2023,72,INE472M01018,
MTNL,EQ,18.85,19.3,18.15,18.95,18.9,18.85,1236215,23281435.5,16-MAR-2023,2750,INE153A01019,
MUKANDLTD,EQ,136.65,137,133.55,135.2,135.25,135.3,104843,14165921.75,16-MAR-2023,1652,INE304A01026,
MUKTAARTS,EQ,53.25,53.65,51.85,52.9,53.4,53.5,3336,176650.4,16-MAR-2023,69,INE374B01019,
MUNJALAU,EQ,40.35,40.45,39.3,39.85,40,40.2,54312,2162796.1,16-MAR-2023,761,INE672B01032,
MUNJALSHOW,EQ,88.6,89.35,85.95,87.8,88,89.7,90749,7924766.5,16-MAR-2023,1391,INE577A01027,
MURUDCERA,EQ,33.95,34.8,33.1,33.25,33.1,33.95,25095,837005.75,16-MAR-2023,335,INE692B01014,
MUTHOOTCAP,EQ,272.3,274.45,264.6,266.65,267,271.3,11195,2996828.25,16-MAR-2023,572,INE296G01013,
MUTHOOTFIN,EQ,920,936.85,911.25,930.3,928,915.8,333014,308299229.7,16-MAR-2023,16617,INE414G01012,
MWL,SM,106.55,106.55,106.55,106.55,106.55,106,1200,127860,16-MAR-2023,1,INE0JYY01011,
NABARD,N2,1123.01,1124,1120,1122.57,1122,1123.21,1300,1457797.72,16-MAR-2023,38,INE261F07032,
NACLIND,EQ,84.3,86.8,83.2,85.25,85,83,276695,23602166.9,16-MAR-2023,3134,INE295D01020,
NAGAFERT,EQ,8.75,8.75,8.45,8.5,8.6,8.6,241234,2063921.15,16-MAR-2023,597,INE454M01024,
NAGREEKCAP,EQ,17.15,17.6,16.95,17.15,17,17.25,4388,75284.95,16-MAR-2023,47,INE245I01016,
NAGREEKEXP,EQ,32.3,32.4,31.7,32.05,31.75,32.25,6459,207963.7,16-MAR-2023,133,INE123B01028,
NAHARCAP,EQ,261,278.75,252.1,262.5,261,262.65,54050,14514391.1,16-MAR-2023,2812,INE049I01012,
NAHARINDUS,EQ,95.4,99.05,91.65,96.45,95.15,94.05,66400,6347770.65,16-MAR-2023,1212,INE289A01011,
NAHARPOLY,EQ,237.7,269,235,249.75,248.95,239.95,353527,91079563.45,16-MAR-2023,15072,INE308A01027,
NAHARSPING,EQ,260.15,265.9,245,258.6,257.05,257.55,109647,28192261.55,16-MAR-2023,5911,INE290A01027,
NAM-INDIA,EQ,219.5,220.7,215.15,215.65,215.9,217.9,365725,79451066.45,16-MAR-2023,9436,INE298J01013,
NARMADA,EQ,21.25,21.5,19.5,19.95,20,21.3,33937,681157.4,16-MAR-2023,323,INE117Z01011,
NATCOPHARM,EQ,533.5,535.25,520.25,523.9,527.9,534.3,556323,293391370.95,16-MAR-2023,29490,INE987B01026,
NATHBIOGEN,EQ,146.9,149.9,144,146.8,148.5,146.75,36624,5342995.2,16-MAR-2023,1300,INE448G01010,
NATIONALUM,EQ,82.25,82.35,80.3,82,82.2,83.7,15127247,1228549581.65,16-MAR-2023,31215,INE139A01034,
NATNLSTEEL,BE,3.3,3.3,3.15,3.25,3.3,3.15,11406,36937.2,16-MAR-2023,27,INE088B01015,
NAUKRI,EQ,3380,3445.75,3345,3425.85,3428,3381.45,247863,844798551.5,16-MAR-2023,29234,INE663F01024,
NAVA,EQ,242.7,242.7,231.5,238.25,238.2,243.1,670863,158506288.7,16-MAR-2023,11190,INE725A01022,
NAVIFIN,N1,990.58,994.8,990.58,993,993,994.8,1110,1102028.6,16-MAR-2023,32,INE342T07189,
NAVIFIN,N3,995,995,990.1,990.1,990.1,995,50,49509.9,16-MAR-2023,2,INE342T07205,
NAVIFIN,N4,1050,1050,1050,1050,1050,1051,45,47250,16-MAR-2023,1,INE342T07213,
NAVINFLUOR,EQ,4169.95,4170,4090.9,4118.6,4133.5,4175.95,54551,225283747.7,16-MAR-2023,8768,INE048G01026,
NAVKARCORP,EQ,48.85,49.45,47,47.7,48,48.85,488573,23551470.2,16-MAR-2023,4361,INE278M01019,
NAVNETEDUL,EQ,94,95.65,90.9,91.8,92.6,92.7,448840,41750558.15,16-MAR-2023,6140,INE060A01024,
NAZARA,EQ,506.9,506.9,495.05,499.5,497,506.4,265264,132673469.7,16-MAR-2023,11035,INE418L01021,
NBCC,EQ,35.5,35.7,34.75,35.05,35.25,35.85,3515620,123708407.1,16-MAR-2023,8152,INE095N01031,
NBIFIN,EQ,1590,1590,1500.1,1519.05,1524,1526.7,237,360102.3,16-MAR-2023,121,INE365I01020,
NCC,EQ,100.2,102.7,97.6,101.75,101.85,100.3,9494257,956175768.95,16-MAR-2023,40893,INE868B01028,
NCLIND,EQ,171.5,173.45,169.5,171,172,171.65,99005,16920329.9,16-MAR-2023,2807,INE732C01016,
NDGL,EQ,1302.05,1334.9,1300,1308.7,1302,1312,50,65629.1,16-MAR-2023,25,INE756C01015,
NDL,EQ,19,19.2,18.25,18.65,18.35,19.2,83990,1565173.45,16-MAR-2023,563,INE875G01030,
