SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,BE,37,39.25,37,37.35,37.4,38.55,18297,699685.65,18-MAY-2018,527,INE825H01017,
ESSELPACK,EQ,257.95,260,253.3,256.25,256.9,258.2,19082,4894806.75,18-MAY-2018,602,INE255A01020,
ESTER,EQ,63.9,64.45,59.1,60.7,61.6,61.75,278119,17442111.35,18-MAY-2018,1896,INE778B01029,
EUROCERA,EQ,3.35,3.9,3.2,3.5,3.55,3.25,164511,601613.95,18-MAY-2018,264,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,50,130,18-MAY-2018,1,INE063J01011,
EUROTEXIND,EQ,29.5,30.7,29.5,30,30,29.7,8950,264685,18-MAY-2018,5,INE022C01012,
EVEREADY,EQ,268,268.7,260.2,262.7,262.5,266.35,65949,17350532.85,18-MAY-2018,2221,INE128A01029,
EVERESTIND,EQ,491,491.35,482.75,485,484.95,485.25,27498,13421334.45,18-MAY-2018,2515,INE295A01018,
EXCEL,EQ,15.3,15.3,14.2,14.55,14.25,14.9,48115,703759.8,18-MAY-2018,127,INE688J01015,
EXCELCROP,EQ,3305.9,3317.45,3250,3271.7,3250,3297.45,1256,4123344.6,18-MAY-2018,265,INE223G01017,
EXCELINDUS,EQ,1298,1309.3,1270.1,1284.7,1281.15,1298,9973,12826674.45,18-MAY-2018,775,INE369A01029,
EXIDEIND,EQ,258.8,259.9,253.35,254.25,254.55,258.35,893547,229148372.75,18-MAY-2018,19961,INE302A01020,
FACT,EQ,46.15,47.6,45.55,45.8,45.55,46.55,41829,1951162.85,18-MAY-2018,328,INE188A01015,
FAIRCHEM,EQ,415.45,416,397,398.4,397.1,414.65,10791,4327299.45,18-MAY-2018,466,INE959A01019,
FCL,EQ,74.9,74.95,70,70.7,70.6,74.15,506741,36630301.75,18-MAY-2018,3759,INE045J01026,
FCONSUMER,EQ,59.2,59.6,57.25,57.55,57.7,57.9,3434964,200277964.65,18-MAY-2018,11572,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.3,692297,180323.35,18-MAY-2018,253,INE512B01022,
FDC,EQ,242.7,243.7,240.95,243,243.7,243.1,13433,3258696.15,18-MAY-2018,422,INE258B01022,
FEDDERELEC,EQ,62.95,65.2,62.95,63.65,64.1,62.15,94934,6085553.5,18-MAY-2018,919,INE249C01011,
FEDERALBNK,EQ,82.9,84.9,82.05,82.5,82.5,82.6,14890656,1235666904.65,18-MAY-2018,38781,INE171A01029,
FEL,EQ,43.65,44.5,41.05,41.85,42.15,42.95,3021866,129430949.35,18-MAY-2018,12214,INE623B01027,
FELDVR,EQ,43.9,44.85,40.6,41.15,41.5,42.45,162998,6963667.05,18-MAY-2018,1009,IN9623B01058,
FELIX,SM,27,27,27,27,27,27.25,4000,108000,18-MAY-2018,1,INE901X01013,
FIEMIND,EQ,864.3,870,846,848.85,846,864.4,2621,2247396.3,18-MAY-2018,257,INE737H01014,
FILATEX,EQ,192.9,193.7,188,189.35,189,192.6,38603,7370824.1,18-MAY-2018,592,INE816B01019,
FINCABLES,EQ,688,688,677.65,682.5,687.1,683.35,14370,9776071.3,18-MAY-2018,780,INE235A01022,
FINPIPE,EQ,640.4,650.05,636,640.05,650,640.35,295852,189369663.55,18-MAY-2018,440,INE183A01016,
FLEXITUFF,EQ,55.4,55.5,50.1,50.5,51.5,53.2,2260,115723.15,18-MAY-2018,67,INE060J01017,
FLFL,EQ,445,458.8,433.05,438.65,434,441.3,962738,433438553.35,18-MAY-2018,14509,INE452O01016,
FMGOETZE,EQ,449.75,458.45,434,447.25,448,447.75,5879,2615085.65,18-MAY-2018,869,INE529A01010,
FMNL,EQ,137.6,141.55,127.25,128.65,129.1,133.4,284917,37901451.05,18-MAY-2018,4592,INE360L01017,
FOCUS,SM,172,175,171.5,175,175,180.5,5000,864500,18-MAY-2018,5,INE593W01010,
FORTIS,EQ,152,152,143.25,144.5,144.95,151.4,4279786,628682905,18-MAY-2018,25803,INE061F01013,
FORTUNEFIN,EQ,235,239.95,221,227.75,233,235,4196,982986.8,18-MAY-2018,64,INE924D01017,
FOSECOIND,EQ,1468.45,1488,1461,1462.95,1461.05,1468,224,329822.9,18-MAY-2018,60,INE519A01011,
FOURTHDIM,SM,126.25,130,123,123,123,126.25,49000,6211150,18-MAY-2018,22,INE382T01014,
FRETAIL,EQ,571.3,577.75,559,560.15,561.9,578.5,501063,285048416.05,18-MAY-2018,11434,INE752P01024,
FSC,EQ,675,692,660.1,673.05,674.5,673.8,130172,86931255.25,18-MAY-2018,1876,INE935Q01015,
FSL,EQ,72.1,74.75,69.6,70.8,70.95,71.5,11899984,863658876.65,18-MAY-2018,50686,INE684F01012,
GABRIEL,EQ,148.9,149.75,146,148.15,149,147.75,70038,10372840.55,18-MAY-2018,1422,INE524A01029,
GAEL,EQ,251.55,257.9,251.55,254.85,257.8,252.8,74679,19068489.2,18-MAY-2018,1438,INE036B01022,
GAIL,EQ,330.1,331,320.2,321.5,322.7,330.35,6657312,2170266879,18-MAY-2018,64764,INE129A01019,
GAL,EQ,7.55,7.65,7.3,7.4,7.55,7.55,241184,1802825.55,18-MAY-2018,132,INE482J01021,
GALAXYSURF,EQ,1427.15,1450,1415.05,1432.45,1417,1447.9,8300,11891438.55,18-MAY-2018,1313,INE600K01018,
GALLANTT,EQ,40.8,40.8,39.15,39.5,39.95,39.8,8296,330427.35,18-MAY-2018,53,INE297H01019,
GALLISPAT,EQ,266.75,290,266.4,282.1,289,274.95,7288,2020885.4,18-MAY-2018,279,INE528K01011,
GAMMNINFRA,EQ,2.45,2.45,2.25,2.3,2.3,2.45,3780961,8745631.05,18-MAY-2018,1575,INE181G01025,
GANDHITUBE,EQ,387.75,393.9,385,385.2,385,390,2868,1107546.8,18-MAY-2018,107,INE524B01027,
GANECOS,EQ,398.95,398.95,381,386.35,389.9,391.8,1271,493367.15,18-MAY-2018,156,INE845D01014,
GANESHHOUC,EQ,125.95,126,122,122.35,122.35,125.3,39587,4895035.9,18-MAY-2018,914,INE460C01014,
GANGESSECU,EQ,67.65,73,67.65,68.5,68.5,73.8,1357,95364.3,18-MAY-2018,10,INE335W01016,
GARDENSILK,EQ,31.1,31.55,30.15,30.45,30.8,31.25,20192,622728.35,18-MAY-2018,222,INE526A01016,
GARWALLROP,EQ,955.65,964,913.85,918.95,916.5,957.75,17693,16683748.5,18-MAY-2018,1214,INE276A01018,
GATI,EQ,105.8,107.8,101.5,102.85,102.6,106.6,638338,66783312.65,18-MAY-2018,6332,INE152B01027,
GAYAPROJ,EQ,201.9,203.45,198,199.55,199.05,200.25,154731,30945738.2,18-MAY-2018,2702,INE336H01023,
GDL,EQ,172,172,166.65,167.35,166.75,169.65,49051,8283383.65,18-MAY-2018,1260,INE852F01015,
GEECEE,EQ,144.1,144.1,138.8,139.15,139.35,142.55,7816,1099209.4,18-MAY-2018,208,INE916G01016,
GEMINI,BE,0.9,0.9,0.85,0.85,0.85,0.9,2600,2260,18-MAY-2018,2,INE878C01033,
GENESYS,EQ,246.95,248.55,234,235.25,236.7,246.05,106856,25515358.8,18-MAY-2018,1503,INE727B01026,
GENUSPAPER,EQ,11.65,11.85,11.1,11.7,11.8,11.3,150583,1725443.6,18-MAY-2018,323,INE949P01018,
GENUSPOWER,EQ,49.1,49.2,47.2,47.7,47.95,48.8,258669,12462447.55,18-MAY-2018,2003,INE955D01029,
GEOJITFSL,EQ,100.3,100.85,97,97.3,97.5,99.95,77272,7662695.4,18-MAY-2018,732,INE007B01023,
GEPIL,EQ,871.6,890,866,870.05,867,872.8,4161,3654086.3,18-MAY-2018,366,INE878A01011,
GESHIP,EQ,343.25,349.4,339.05,344.4,341.85,343.6,38541,13247378.55,18-MAY-2018,1329,INE017A01032,
GET&D,EQ,380.2,382.95,374,375.7,374.35,379.15,12930,4906064.6,18-MAY-2018,1165,INE200A01026,
GHCL,EQ,293.4,299,289.55,293.5,292.35,293.4,266857,78816266.05,18-MAY-2018,4671,INE539A01019,
GICHSGFIN,EQ,390,393.8,385,385.9,386,389.4,36314,14111254.4,18-MAY-2018,1215,INE289B01019,
GICRE,EQ,720,721.05,702,704,702.65,715.85,25085,17816218.05,18-MAY-2018,1550,INE481Y01014,
GILLANDERS,EQ,70.2,74,70.2,71.2,70.4,72.85,4233,307092.95,18-MAY-2018,41,INE047B01011,
GILLETTE,EQ,6520,6588,6509.95,6546.2,6538,6544.8,2597,16999567.4,18-MAY-2018,441,INE322A01010,
GINNIFILA,EQ,25.8,25.9,24.85,25.1,25.1,25.5,54511,1380378.8,18-MAY-2018,244,INE424C01010,
GIPCL,EQ,97.4,99.6,94.95,95.85,96.1,97.6,29890,2877932.4,18-MAY-2018,554,INE162A01010,
GIRRESORTS,IT,124.5,124.75,124.5,124.75,0.0,124.25,15000,1868750,18-MAY-2018,2,INE316N01015,
GITANJALI,BE,4.65,4.65,4.65,4.65,4.65,4.45,1281085,5957045.25,18-MAY-2018,1269,INE346H01014,
GKWLIMITED,BE,802,814.95,765.1,783.8,790,802,118,92528.3,18-MAY-2018,22,INE528A01020,
GLAXO,EQ,2399.95,2409.95,2377.4,2398.15,2389.9,2407.15,6860,16435460.1,18-MAY-2018,989,INE159A01016,
GLENMARK,EQ,524,528.4,500,500.6,500.3,525.55,773447,392784934.45,18-MAY-2018,16464,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,10,19.5,18-MAY-2018,1,INE540A01017,
GLOBALVECT,EQ,105,107.35,103,104.6,103.4,106.4,3769,397186.45,18-MAY-2018,135,INE792H01019,
GLOBOFFS,EQ,20.7,22.55,20.25,21.75,21.45,20.95,16801,365267.85,18-MAY-2018,185,INE446C01013,
GLOBUSSPR,EQ,140.95,144.8,135,142.15,143.1,140.6,85761,12060075.55,18-MAY-2018,1347,INE615I01010,
GMBREW,EQ,1043,1057.95,1025,1027.2,1025,1040.75,30435,31596924.25,18-MAY-2018,1662,INE075D01018,
GMDCLTD,EQ,123.4,124,122.95,123.25,123.25,123.2,275072,33913236.8,18-MAY-2018,1332,INE131A01031,
GMMPFAUDLR,EQ,874,880,836.5,851.15,843,878,20050,17131329.45,18-MAY-2018,745,INE541A01023,
GMRINFRA,EQ,18.65,18.65,17.2,17.35,17.35,18.5,36297441,642830598.55,18-MAY-2018,16813,INE776C01039,
GNA,EQ,513,517.75,499,501.65,501,509.1,30428,15455856.6,18-MAY-2018,1620,INE934S01014,
GNFC,EQ,482,502,478,492.15,492,480.6,2392191,1180867909.2,18-MAY-2018,46408,INE113A01013,
GOACARBON,EQ,751.4,751.4,713.1,717.95,718,747.95,99013,71962379.55,18-MAY-2018,4261,INE426D01013,
GOCLCORP,EQ,492.4,492.4,481,483.6,482,490.5,3872,1872444,18-MAY-2018,95,INE077F01035,
GODFRYPHLP,EQ,814.2,824.35,776.15,783.9,777.95,811.95,47324,37868895.65,18-MAY-2018,2030,INE260B01028,
GODHA,ST,32.95,33,32.5,32.5,0.0,32.75,24000,786200,18-MAY-2018,6,INE925Y01010,
GODREJAGRO,EQ,632,637.15,613,617.95,614.8,629.15,333569,208523664.3,18-MAY-2018,18774,INE850D01014,
GODREJCP,EQ,1081.05,1096.95,1068.85,1084.8,1087,1081.05,266469,289350698.4,18-MAY-2018,12861,INE102D01028,
GODREJIND,EQ,580,583.6,563.65,565.4,565.8,578.05,274223,156325663.1,18-MAY-2018,7443,INE233A01035,
GODREJPROP,EQ,804.05,804.05,767.5,776.9,780,798.05,171946,134301757.55,18-MAY-2018,10038,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,193032,60909.6,18-MAY-2018,60,INE516K01024,
GOKEX,EQ,91.45,93,90.25,91.05,91.5,92.4,78161,7188072.3,18-MAY-2018,1437,INE887G01027,
GOKUL,EQ,12.65,13.3,12.35,13.2,13.2,12.65,2202,28233.35,18-MAY-2018,29,INE020J01029,
GOKULAGRO,EQ,18.5,18.65,17.65,17.95,18,18.45,10747,196433.05,18-MAY-2018,104,INE314T01025,
GOLDBEES,EQ,2775,2779.95,2765,2770.4,2769.5,2756.1,9057,25118787.7,18-MAY-2018,2505,INF732E01102,
GOLDIAM,EQ,73.65,76.85,71.25,71.95,72.5,73.7,18323,1358992.95,18-MAY-2018,496,INE025B01017,
GOLDINFRA,EQ,157.95,161.55,153.6,155.6,155.5,157.4,62602,9886604.85,18-MAY-2018,728,INE260D01016,
GOLDSHARE,EQ,2795,2795.15,2780,2786,2786,2795.15,6078,16933639,18-MAY-2018,98,INF789F01059,
GOLDTECH,EQ,10.95,11.25,10.6,10.85,11,10.75,982,10694.9,18-MAY-2018,18,INE805A01014,
GOODLUCK,EQ,78.8,79.85,75.55,77.2,76.65,78.8,15574,1206114.2,18-MAY-2018,196,INE127I01024,
GPIL,EQ,484,489,471.7,473.25,473.45,480,84440,40638044.45,18-MAY-2018,2467,INE177H01013,
GPPL,EQ,134,138.7,129.6,130.4,130.05,134.35,849640,110957679.25,18-MAY-2018,3959,INE517F01014,
GPTINFRA,EQ,173,179.8,168,174.95,176.85,170.9,25227,4380237.25,18-MAY-2018,373,INE390G01014,
GRANULES,EQ,103,103.7,93.6,95,95.5,103.15,4650421,457026694.3,18-MAY-2018,28799,INE101D01020,
GRAPHITE,EQ,829.4,833,787.55,792.65,794,823.35,3430445,2772902039.25,18-MAY-2018,73984,INE371A01025,
GRASIM,EQ,1083,1091.25,1058,1062.85,1065,1083.2,768391,819947036.45,18-MAY-2018,20622,INE047A01021,
GRAVITA,EQ,166,166,157.5,159,159,167.2,217293,35256357.05,18-MAY-2018,4313,INE024L01027,
GREAVESCOT,EQ,132.05,133.6,130.15,131.25,131.5,132.9,416077,54686465.75,18-MAY-2018,9662,INE224A01026,
GREENFIRE,BE,0.1,0.1,0.1,0.1,0.1,0.05,275,27.5,18-MAY-2018,2,INE217G01027,
GREENLAM,EQ,1127.05,1145,1127,1135.95,1145,1130.05,339,383546.8,18-MAY-2018,37,INE544R01013,
GREENPLY,EQ,288.1,289.95,284.05,286.65,284.8,289.95,21677,6231845.25,18-MAY-2018,1043,INE461C01038,
GREENPOWER,EQ,8.1,8.15,7.95,8,8.1,8,174819,1403291.3,18-MAY-2018,298,INE999K01014,
GRINDWELL,EQ,513.4,517.95,498,510.75,515,512.9,7117,3613799.45,18-MAY-2018,645,INE536A01023,
GROBTEA,BE,921.05,990,904,909.35,904,950.6,332,304004.3,18-MAY-2018,29,INE646C01018,
GRPLTD,EQ,1212,1217.15,1192.1,1201.95,1192.1,1205.25,179,216686.55,18-MAY-2018,11,INE137I01015,
GRUH,EQ,674.9,679.5,669.65,676.3,674,670.95,262167,177250901.75,18-MAY-2018,12223,INE580B01029,
GSCLCEMENT,EQ,30,30,29.5,29.55,29.5,29.85,15779,467922.6,18-MAY-2018,86,INE542A01039,
GSFC,EQ,123,124.1,117,117.35,117.8,122.6,3045760,365178994.9,18-MAY-2018,16457,INE026A01025,
GSKCONS,EQ,5931.55,5999.95,5926.8,5939.95,5940,5931.55,39015,231756097.25,18-MAY-2018,1295,INE264A01014,
GSPL,EQ,183.8,184.6,174.85,179.3,180,182.7,720418,128167732,18-MAY-2018,6635,INE246F01010,
GSS,EQ,96,98,88.6,91.2,90.9,95.95,1434449,134813595.35,18-MAY-2018,9549,INE871H01011,
GTL,EQ,8.7,9.2,8.1,8.4,8.85,8.55,263203,2292587.3,18-MAY-2018,728,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.75,1.8,1.8,1.75,899768,1613251.5,18-MAY-2018,476,INE221H01019,
GTNIND,EQ,11.3,12.3,11.15,11.95,12.05,11.7,3296,38892.8,18-MAY-2018,40,INE537A01013,
GTNTEX,EQ,13.15,14.45,13.15,14,14,14,2622,36308,18-MAY-2018,23,INE302H01017,
GTPL,EQ,134.45,138.95,134.1,134.45,134.3,134.4,41501,5657440.15,18-MAY-2018,619,INE869I01013,
GUFICBIO,EQ,147.55,149.4,141.85,143.1,142.15,145.3,111384,16209826.3,18-MAY-2018,2349,INE742B01025,
GUJALKALI,EQ,654.9,654.9,635,638.55,636.35,651.75,31163,20052083.4,18-MAY-2018,2716,INE186A01019,
GUJAPOLLO,EQ,205.85,205.85,201,204.3,204.3,202.55,1057,214391.3,18-MAY-2018,82,INE826C01016,
GUJFLUORO,EQ,841.7,848,825,827.75,829,843.7,7803,6509134.6,18-MAY-2018,413,INE538A01037,
GUJGASLTD,EQ,870.05,889.9,860.5,864.45,869,876.3,7024,6132974.75,18-MAY-2018,970,INE844O01022,
GUJRAFFIA,BE,32.85,32.85,31.2,31.25,31.25,32.8,13161,414808.25,18-MAY-2018,11,INE610B01024,
GULFOILLUB,EQ,921.85,929.85,912.1,920.5,929.85,920.7,16632,15300971.45,18-MAY-2018,1011,INE635Q01029,
GULFPETRO,EQ,74.75,74.75,70.65,71.3,70.7,72.25,47570,3408357.1,18-MAY-2018,228,INE586G01017,
GULPOLY,EQ,68.6,68.7,67,67.85,67.95,67.7,23377,1589684.7,18-MAY-2018,151,INE255D01024,
GVKPIL,EQ,13.7,13.7,12.75,12.9,12.95,13.35,1862825,24255507.4,18-MAY-2018,2444,INE251H01024,
HAL,EQ,1044,1044,1030.05,1032.85,1033,1039.75,11552,11958462.55,18-MAY-2018,1397,INE066F01012,
HANUNG,BE,2.3,2.4,2.2,2.25,2.25,2.3,3500,7939.35,18-MAY-2018,21,INE648H01013,
HARITASEAT,EQ,990,993.05,941.1,948.55,954.5,994,5680,5465750,18-MAY-2018,566,INE939D01015,
HARRMALAYA,EQ,97.75,98.85,93,94.8,95.55,97,47090,4511660.35,18-MAY-2018,1088,INE544A01019,
HATHWAY,EQ,29.4,30.5,28.1,28.55,28.65,29.3,780660,23034928.95,18-MAY-2018,2415,INE982F01036,
HATSUN,EQ,785.35,794,782,788,785.1,782.8,74900,59090163.9,18-MAY-2018,1970,INE473B01035,
HAVELLS,EQ,538,538,519.4,523.25,522.45,539.95,981254,518665463,18-MAY-2018,19729,INE176B01034,
HAVISHA,BE,1,1,1,1,1,1,127,127,18-MAY-2018,4,INE293B01029,
HBLPOWER,EQ,45.45,46,44.55,44.8,44.7,45.5,147747,6656671.2,18-MAY-2018,952,INE292B01021,
HCC,EQ,17.2,18.25,16.5,16.75,16.85,17,16082880,278425857.95,18-MAY-2018,18219,INE549A01026,
HCG,EQ,308.7,314,307.4,309.8,311.6,307.4,13048,4052111.85,18-MAY-2018,1012,INE075I01017,
HCL-INSYS,EQ,47.5,47.85,45.1,45.45,45.4,47.45,1134607,52509041.6,18-MAY-2018,5511,INE236A01020,
HCLTECH,EQ,905,918,887.1,890.7,892,909.75,1758863,1582079737.65,18-MAY-2018,57925,INE860A01027,
HDFC,EQ,1870,1882.1,1850.05,1853,1858,1875.1,2517918,4680442793.15,18-MAY-2018,92892,INE001A01036,
HDFC,W2,388.55,390.8,378.4,380.15,382,399.05,146000,55947930,18-MAY-2018,20,INE001A13031,
HDFCBANK,EQ,2024.7,2024.7,2003.5,2012.15,2011.9,2027.75,1304365,2627602348.9,18-MAY-2018,47647,INE040A01026,
HDFCBANK,IL,2111,2111,2111,2111,0.0,2095,200000,422200000,18-MAY-2018,6,INE040A01026,
HDFCLIFE,EQ,497.6,497.8,485.1,493.95,495.4,494.3,1158565,568835620.45,18-MAY-2018,45907,INE795G01014,
HDFCMFGETF,EQ,2827.3,2846,2823.6,2830.4,2825,2827.3,908,2572098.9,18-MAY-2018,106,INF179K01CN1,
HDFCNIFETF,EQ,1095.9,1095.9,1087.63,1090.44,1091.44,1099.18,144,157219.77,18-MAY-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,3610,3610,3610,3610,3610,3645,2,7220,18-MAY-2018,2,INF179KB1KQ1,
HDIL,EQ,28.5,29.85,27.9,28.3,28.4,28.3,8403346,241628261.95,18-MAY-2018,20503,INE191I01012,
HECPROJECT,SM,158,158,158,158,158,151,1200,189600,18-MAY-2018,1,INE558R01013,
HEG,EQ,3641,3641,3401,3421.15,3422,3653.15,636602,2230148704.95,18-MAY-2018,48123,INE545A01016,
HEIDELBERG,EQ,150.25,151.8,143.65,144.25,144.5,150.5,76908,11297919.8,18-MAY-2018,1573,INE578A01017,
HERCULES,EQ,137,137,130.1,130.65,130.15,137.9,22775,3037782.3,18-MAY-2018,560,INE688E01024,
HERITGFOOD,EQ,688.7,700.2,686.55,694.1,691.5,690.85,10824,7520608.6,18-MAY-2018,643,INE978A01027,
HEROMOTOCO,EQ,3550,3575,3535.35,3561.05,3568.75,3554.55,424207,1509647034,18-MAY-2018,39567,INE158A01026,
HESTERBIO,EQ,1500,1510.05,1477,1481.35,1480,1496.9,1686,2519337.1,18-MAY-2018,195,INE782E01017,
HEXATRADEX,BE,42,45,41.6,41.85,41.6,43.75,4048,170544.9,18-MAY-2018,25,INE750M01017,
HEXAWARE,EQ,427,431,422.1,425.8,424.35,426.95,933493,397900959.1,18-MAY-2018,16935,INE093A01033,
HFCL,EQ,27.35,27.55,26.5,26.65,26.65,27.4,2715320,73039065.1,18-MAY-2018,7784,INE548A01028,
HGINFRA,EQ,329.5,331,328.15,329.15,328.15,329.2,12637,4167474.55,18-MAY-2018,454,INE926X01010,
HGS,EQ,924.1,924.15,910,913,916.1,918.5,4591,4208494.3,18-MAY-2018,475,INE170I01016,
HHOF1140RG,MF,9,9,9,9,9,8.62,80,720,18-MAY-2018,1,INF179KB1W87,
HIGHGROUND,EQ,12,12,11.65,11.75,11.75,11.9,429689,5027387.1,18-MAY-2018,119,INE361M01021,
HIKAL,EQ,239.8,241,230.7,232.5,232.65,239.6,79147,18673863.35,18-MAY-2018,1968,INE475B01022,
HIL,EQ,2178.75,2261.55,2137.35,2165.25,2170,2175.85,9732,21268370.85,18-MAY-2018,1428,INE557A01011,
HILTON,BE,35.7,35.7,32.75,33.1,32.75,34,38578,1340484.4,18-MAY-2018,150,INE788H01017,
HIMATSEIDE,EQ,359,383,354.75,361.4,360.45,354.85,177457,65683156.9,18-MAY-2018,5460,INE049A01027,
HINDALCO,EQ,232.05,235.45,230.6,231.5,231.5,233.05,7332967,1705808699,18-MAY-2018,67528,INE038A01020,
HINDCOMPOS,EQ,437,445.95,427.95,432.75,429,430.55,1257,546041.45,18-MAY-2018,95,INE310C01029,
HINDCON,SM,24.8,24.8,24.8,24.8,24.8,25.3,4000,99200,18-MAY-2018,1,INE642Y01011,
HINDCOPPER,EQ,71.65,72.2,69,69.25,69.4,71.5,996906,70278427.95,18-MAY-2018,5066,INE531E01026,
HINDDORROL,EQ,2.35,2.45,2.3,2.45,2.45,2.35,10010,24439.5,18-MAY-2018,28,INE551A01022,
HINDMOTORS,EQ,6.9,7.2,6.9,6.95,6.9,7.05,242962,1713233.25,18-MAY-2018,370,INE253A01025,
HINDNATGLS,EQ,89,89,89,89,89,87.9,50,4450,18-MAY-2018,1,INE952A01022,
HINDOILEXP,EQ,144.25,144.5,140.25,140.6,140.25,143.8,685451,97387882.6,18-MAY-2018,4774,INE345A01011,
HINDPETRO,EQ,315,322.6,310.5,312,312.25,317.5,4155480,1310470881.5,18-MAY-2018,45099,INE094A01015,
HINDSYNTEX,EQ,6.35,6.35,5.95,6.15,6.15,6.25,132056,836733.2,18-MAY-2018,11,INE155B01012,
HINDUJAVEN,EQ,768,768.05,740.2,747.45,743.5,775.45,4348,3269987.25,18-MAY-2018,337,INE353A01023,
HINDUNILVR,EQ,1563.3,1612.5,1563.3,1605.8,1609,1569.8,2041908,3257033460.7,18-MAY-2018,65427,INE030A01027,
HINDZINC,EQ,299.7,300.8,296.25,297.75,297.9,299.25,1475581,440369219.5,18-MAY-2018,20058,INE267A01025,
HIRECT,EQ,130.45,135.45,128.15,131.6,132,130.8,7220,949065.6,18-MAY-2018,76,INE835D01023,
HISARMETAL,EQ,65,66.25,63.5,65.1,65.1,65.35,3408,221390.2,18-MAY-2018,52,INE598C01011,
HITECH,EQ,397,397,378.55,388,386.1,394.3,7529,2923389.7,18-MAY-2018,262,INE106T01017,
HITECHCORP,EQ,148.1,151,147.1,150,150,149.75,9275,1384535,18-MAY-2018,74,INE120D01012,
HITECHGEAR,EQ,468,479.35,459,460.35,464.9,475.55,5864,2741081.55,18-MAY-2018,320,INE127B01011,
HMT,BZ,26.85,27.8,26.85,27,26.9,28.15,317,8514.5,18-MAY-2018,5,INE262A01018,
HMVL,EQ,225,225,216.15,218.35,218.3,221.65,2489,543832.75,18-MAY-2018,165,INE871K01015,
HNGSNGBEES,EQ,3480,3599,3480,3599,3599,3569,7,24679,18-MAY-2018,4,INF732E01227,
HONAUT,EQ,18587.5,18974.95,18510,18845.9,18974.95,18706.4,873,16356676.45,18-MAY-2018,289,INE671A01010,
HONDAPOWER,EQ,1371,1395.15,1364.9,1380.65,1375.05,1385.85,1442,1983583.35,18-MAY-2018,219,INE634A01018,
HOTELEELA,EQ,17.4,17.4,16.65,17.15,17.2,17.25,154299,2649064.9,18-MAY-2018,446,INE102A01024,
HOVS,EQ,205.9,208.95,198.15,200.1,198.3,208.15,4535,921622.1,18-MAY-2018,164,INE596H01014,
HPL,EQ,108.45,109.95,106.6,107.45,108.5,107.95,29578,3194710.1,18-MAY-2018,389,INE495S01016,
HSCL,EQ,135.6,135.75,131.5,132.4,134,135.65,534323,71239423.35,18-MAY-2018,4079,INE019C01026,
HSIL,EQ,370.95,374.4,362.5,365.2,365,367.4,103721,38448512.95,18-MAY-2018,1704,INE415A01038,
HTMEDIA,EQ,77.7,80.5,77.6,78.25,78.05,77.7,173489,13680573.35,18-MAY-2018,3945,INE501G01024,
HUBTOWN,EQ,64.55,67.25,64,64.65,65.25,65.7,123923,8182005.95,18-MAY-2018,1526,INE703H01016,
HUDCO,EQ,58.75,59.4,57.1,57.4,57.6,58.7,1415011,82211395.8,18-MAY-2018,7228,INE031A01017,
HUDCO,N2,1145.01,1145.01,1145.01,1145.01,1145.01,1145,5150,5896801.5,18-MAY-2018,2,INE031A07840,
HUDCO,N3,1085,1085,1085,1085,1085,1086.5,200,217000,18-MAY-2018,2,INE031A07832,
HUDCO,N4,1052,1052,1052,1052,1052,1052.58,20,21040,18-MAY-2018,1,INE031A07857,
HUDCO,NE,1283.15,1285,1277,1284.36,1285,1282,85,109106.59,18-MAY-2018,8,INE031A07AB2,
IBREALEST,EQ,210.45,214.25,203,205.7,204.75,210.95,9882429,2061107375.7,18-MAY-2018,58512,INE069I01010,
IBULHSGFIN,EQ,1183.9,1183.9,1133.55,1139.05,1137.4,1178.1,1374740,1585964900.35,18-MAY-2018,72079,INE148I01020,
IBULHSGFIN,N3,1025.12,1025.12,1025.12,1025.12,1025.12,1025.06,10,10251.2,18-MAY-2018,1,INE148I07GA6,
IBULHSGFIN,N7,1093.01,1093.01,1093,1093,1093,1109,108,118045,18-MAY-2018,2,INE148I07GH1,
IBULHSGFIN,NA,1027,1027,1027,1027,1027,1040,1,1027,18-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,261.6,282.8,252,259,255.95,275.25,26786,7050647.25,18-MAY-2018,407,IN9274G01018,
IBVENTURES,EQ,449.1,449.1,430,435.85,436,452.3,964214,421838621.55,18-MAY-2018,15449,INE274G01010,
ICEMAKE,SM,100.8,100.8,98,98.4,98.6,99.75,24000,2377700,18-MAY-2018,12,INE520Y01019,
ICICI500,EQ,146.89,146.89,145.8,145.8,145.8,148.13,10,1463.45,18-MAY-2018,2,INF109KC1CZ3,
ICICIB22,EQ,36.05,36.05,35.37,35.46,35.38,35.87,281757,10054046.52,18-MAY-2018,1285,INF109KB15Y7,
