SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,300,340,300,333.65,340,296.1,2569,827652.05,02-JAN-2020,150,INE158B01016,
EKC,EQ,31.7,32.1,29.9,30.4,30.35,29.8,1439020,44133930.75,02-JAN-2020,5886,INE184H01027,
ELECON,EQ,36.9,37.3,35,36.65,37,36.6,76065,2759102.95,02-JAN-2020,1069,INE205B01023,
ELECTCAST,EQ,12.6,13.6,12.6,13.2,13.2,12.55,464298,6140115.15,02-JAN-2020,704,INE086A01029,
ELECTHERM,EQ,123,128.85,122.4,124.45,124,122.95,47318,5905784.35,02-JAN-2020,628,INE822G01016,
ELGIEQUIP,EQ,264,284,261,274.65,272.8,258.95,185311,50893412.5,02-JAN-2020,3631,INE285A01027,
ELGIRUBCO,EQ,17.5,17.8,16.1,16.8,17,15.65,53116,905611.65,02-JAN-2020,258,INE819L01012,
EMAMILTD,EQ,312.8,314,309.1,312,311.9,312.55,124367,38767311.65,02-JAN-2020,5419,INE548C01032,
EMAMIPAP,EQ,74,75.45,71.5,73.85,73.55,73.55,3890,288764.25,02-JAN-2020,77,INE830C01026,
EMAMIREAL,EQ,48.5,49.4,46.1,48.2,48.05,47.8,22476,1083384.6,02-JAN-2020,342,INE778K01012,
EMBASSY,RR,428.72,428.72,419.8,421.33,421.49,426.15,43000,18141316,02-JAN-2020,189,INE041025011,
EMCO,BZ,0.6,0.7,0.6,0.7,0.7,0.65,1052,681.2,02-JAN-2020,7,INE078A01026,
EMKAY,EQ,67,69.4,63,67.8,67.5,64.65,111575,7387383.25,02-JAN-2020,1576,INE296H01011,
EMMBI,EQ,102.25,105.4,102.2,104.2,104.1,104.25,707,73566.4,02-JAN-2020,38,INE753K01015,
EMOFSR1RDP,MF,8.41,8.41,8.4,8.4,8.4,8.4,2025,17012.22,02-JAN-2020,6,INF754K01IS7,
EMOFSR1RGG,MF,8.55,8.62,8.5,8.62,8.62,8.55,49097,421609.64,02-JAN-2020,15,INF754K01IR9,
ENDURANCE,EQ,1104,1104,1068.2,1072.6,1068.2,1087.6,6614,7132177.75,02-JAN-2020,1315,INE913H01037,
ENERGYDEV,EQ,6.4,6.55,6.1,6.5,6.5,6.25,39194,254270.4,02-JAN-2020,115,INE306C01019,
ENGINERSIN,EQ,99,100.25,98.35,99.2,99.2,98.75,1564150,154816440.9,02-JAN-2020,8401,INE510A01028,
ENIL,EQ,258.5,266,253.5,261.9,262.5,254.45,4033,1052448.3,02-JAN-2020,632,INE265F01028,
EON,EQ,13.55,14.4,13.55,14.4,14.4,13.75,35394,495559.65,02-JAN-2020,204,INE076H01025,
EQ30,EQ,336,336,333,333,333,345,4,1338,02-JAN-2020,2,INF754K01EM9,
EQUITAS,EQ,106.55,108.7,105.3,107.7,107.75,106.3,2711022,290733069.15,02-JAN-2020,13093,INE988K01017,
ERFLNCDI,N1,940,940,925,925,925,945,104,97060,02-JAN-2020,6,INE528S07078,
ERFLNCDI,N2,990.01,990.01,990,990,990,990,87,86130.5,02-JAN-2020,4,INE528S07086,
ERFLNCDI,N3,990,995,990,995,995,985,2,1985,02-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,938.99,979.8,938.99,979.8,979.8,900,531,510358.7,02-JAN-2020,10,INE528S07102,
ERFLNCDI,N5,865,869.5,852,869.5,869.5,869,489,420787.6,02-JAN-2020,9,INE528S07110,
ERIS,EQ,499,504.9,487.2,490.3,490.9,496.4,58607,28927240.9,02-JAN-2020,4008,INE406M01024,
EROSMEDIA,EQ,14.45,14.45,13.9,14.3,14.35,14.3,132987,1870414.85,02-JAN-2020,442,INE416L01017,
ESABINDIA,EQ,1302.3,1346.85,1302.3,1327.4,1315.5,1318.65,4842,6456122.1,02-JAN-2020,1362,INE284A01012,
ESCORTS,EQ,606.2,620.7,604.55,618.9,619,606.2,2294478,1408626249.95,02-JAN-2020,30831,INE042A01014,
ESSARSHPNG,EQ,6.75,6.75,6.3,6.75,6.75,6.55,21114,137576.95,02-JAN-2020,64,INE122M01019,
ESSELPACK,EQ,178.4,181.7,174.3,180.15,180,176.5,82960,14813255.6,02-JAN-2020,2409,INE255A01020,
ESTER,EQ,34,35.6,33.9,35.6,35.6,33.95,98893,3453614.8,02-JAN-2020,890,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.5,0.5,0.5,0.55,4,2,02-JAN-2020,1,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.5,0.55,0.55,0.55,455,240.25,02-JAN-2020,3,INE063J01011,
EVEREADY,EQ,55.05,55.65,54.7,55,55.5,55.05,42093,2321827.25,02-JAN-2020,605,INE128A01029,
EVERESTIND,EQ,253.25,300.8,251.6,290.95,290.25,251.1,406293,115467115.5,02-JAN-2020,13576,INE295A01018,
EXCEL,BE,1.1,1.2,1.1,1.2,1.2,1.15,12285,14010.3,02-JAN-2020,31,INE688J01015,
EXCELINDUS,EQ,866.65,896.85,860,882.05,877.35,865.55,15830,13986944.65,02-JAN-2020,1555,INE369A01029,
EXIDEIND,EQ,186.7,189.9,185.35,189.1,188.85,186,1061353,200277219.9,02-JAN-2020,12016,INE302A01020,
EXPLEOSOL,EQ,284.05,293.65,280.5,286.75,286.35,283,3395,975182.15,02-JAN-2020,352,INE201K01015,
FACT,EQ,39.2,42.5,39.15,42.05,42.5,39.2,564101,23255670.8,02-JAN-2020,2763,INE188A01015,
FAIRCHEM,EQ,484.95,504,480,483.65,483,480,10452,5109901.2,02-JAN-2020,455,INE959A01019,
FCL,EQ,27.3,28.2,26.9,27.75,27.7,26.9,154147,4267437.65,02-JAN-2020,941,INE045J01026,
FCONSUMER,EQ,22.8,24.25,22.55,23.9,24.05,22.7,1986799,46789819.75,02-JAN-2020,6429,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,357158,83684.45,02-JAN-2020,108,INE512B01022,
FDC,EQ,212,213.95,208.75,210.5,211,212.75,29269,6179813.15,02-JAN-2020,940,INE258B01022,
FEDERALBNK,EQ,88.55,92.8,88.55,92.25,92.75,88.75,13253695,1205664793.3,02-JAN-2020,64431,INE171A01029,
FEL,EQ,21.35,22.75,21.35,22.35,22.2,21.65,174464,3875335.65,02-JAN-2020,739,INE623B01027,
FELDVR,EQ,21.9,21.95,21.1,21.6,21.8,21.3,3095,67051.95,02-JAN-2020,58,IN9623B01058,
FIEMIND,EQ,452.75,467.8,447.1,462.75,463.05,447.2,22998,10613105.85,02-JAN-2020,1450,INE737H01014,
FILATEX,EQ,40.9,41,40.1,40.45,40.15,40.5,169485,6872478.55,02-JAN-2020,712,INE816B01027,
FINCABLES,EQ,384.25,407.05,384.25,400.75,401.95,384.25,229224,91539214.6,02-JAN-2020,6259,INE235A01022,
FINEORG,EQ,1890.05,1919.2,1890.05,1900.35,1899,1898.75,37805,72354465.65,02-JAN-2020,2265,INE686Y01026,
FINPIPE,EQ,541.95,551,535.5,547.9,551,539.7,23021,12518017.2,02-JAN-2020,1972,INE183A01016,
FLEXITUFF,BE,7.8,7.8,7.1,7.1,7.1,7.45,13553,98100.35,02-JAN-2020,36,INE060J01017,
FLFL,EQ,400.45,402,397.2,399.65,400.6,402.9,15154,6051539.2,02-JAN-2020,1297,INE452O01016,
FLUOROCHEM,EQ,607.1,625,599.25,615.65,625,606.05,12065,7390301.35,02-JAN-2020,980,INE09N301011,
FMGOETZE,EQ,658.35,660.85,658.3,658.45,658.8,658.4,956594,629932822.4,02-JAN-2020,3473,INE529A01010,
FMNL,EQ,26,27.85,26,27.45,27.2,26.3,48219,1314316.6,02-JAN-2020,225,INE360L01017,
FOCUS,SM,35.7,35.7,32.7,32.7,32.7,34,6000,205200,02-JAN-2020,2,INE593W01010,
FORCEMOT,EQ,1092.2,1096.7,1068,1073.25,1072.45,1091.85,36133,38875651.65,02-JAN-2020,2965,INE451A01017,
FORTIS,EQ,133.45,136.35,132.55,134.15,133.65,132.95,637088,85495537.35,02-JAN-2020,4173,INE061F01013,
FOSECOIND,EQ,1301,1360,1301,1347.4,1360,1296.2,1390,1856113.75,02-JAN-2020,473,INE519A01011,
FRETAIL,EQ,342.6,343.8,330,332.15,331.65,340.55,613172,205847246.5,02-JAN-2020,28774,INE752P01024,
FSC,EQ,466.8,466.8,458,459.35,458.55,463.5,27586,12701144.6,02-JAN-2020,937,INE935Q01015,
FSL,EQ,41.45,42.7,41.15,42.1,42.25,41.35,1528162,63986336.65,02-JAN-2020,7929,INE684F01012,
GABRIEL,EQ,127.8,130.9,126.85,130.05,130.25,126.1,193471,24933751.5,02-JAN-2020,3475,INE524A01029,
GAEL,EQ,132.9,140.95,131,138.2,140.45,131.5,108185,14785853.5,02-JAN-2020,1864,INE036B01022,
GAIL,EQ,121.5,123.95,120.65,123.55,123.4,121.2,6747917,827316166.95,02-JAN-2020,34471,INE129A01019,
GAL,EQ,2,2.1,1.9,2.1,2.1,1.95,46434,96757.65,02-JAN-2020,39,INE482J01021,
GALAXYSURF,EQ,1500,1515.55,1460,1466.5,1463.4,1490.55,58180,85857203.85,02-JAN-2020,1553,INE600K01018,
GALLANTT,EQ,30.25,36.05,30.1,36.05,36.05,30.05,67023,2250430.2,02-JAN-2020,584,INE297H01019,
GALLISPAT,EQ,22.7,27.7,22.7,27.7,27.7,23.1,26322,697147.85,02-JAN-2020,382,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.45,0.45,0.4,324475,138097.8,02-JAN-2020,127,INE181G01025,
GANDHITUBE,EQ,279.95,280,272.6,273.65,279.15,277.65,3891,1083850.4,02-JAN-2020,251,INE524B01027,
GANECOS,EQ,247.8,253.95,247.75,250.25,249,247.75,4529,1136834.1,02-JAN-2020,111,INE845D01014,
GANESHHOUC,EQ,32.55,39,32.25,37.4,37.55,32.55,129847,4663828.2,02-JAN-2020,1247,INE460C01014,
GANGESSECU,EQ,42,46.4,42,42.85,42.85,40.6,1054,45998.85,02-JAN-2020,22,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.6,2574,1544.4,02-JAN-2020,8,INE670B01028,
GARDENSILK,BE,10.95,11.6,10.95,11.45,11.5,11.5,17128,193682.85,02-JAN-2020,64,INE526A01016,
GARFIBRES,EQ,1206.65,1240,1177.45,1217,1235,1200.85,1647,1988062.2,02-JAN-2020,243,INE276A01018,
GATI,EQ,58.8,59.25,58.1,58.2,58.25,58.55,484555,28374242.75,02-JAN-2020,3002,INE152B01027,
GAYAHWS,BE,0.45,0.5,0.45,0.45,0.45,0.5,401088,185663.15,02-JAN-2020,202,INE287Z01012,
GAYAPROJ,EQ,78.85,83.25,78.85,82.9,82.75,81.2,522350,43000116.25,02-JAN-2020,1223,INE336H01023,
GDL,EQ,124,124.95,120.65,122,122.05,122.85,122689,15015905.1,02-JAN-2020,2127,INE852F01015,
GEECEE,EQ,79.55,82,78.8,80.55,82,80.05,4878,391954.4,02-JAN-2020,136,INE916G01016,
GENESYS,EQ,62,65,62,63.8,63.25,61.9,12209,781070.05,02-JAN-2020,184,INE727B01026,
GENUSPAPER,EQ,5.1,5.25,5.05,5.2,5.15,5,197350,1016585.65,02-JAN-2020,152,INE949P01018,
GENUSPOWER,EQ,26.45,28.6,26.4,27.4,27.5,26.1,538210,14828606.3,02-JAN-2020,6071,INE955D01029,
GEOJITFSL,EQ,28.8,30,28.55,29.5,29.35,28.65,238043,6971296,02-JAN-2020,2451,INE007B01023,
GEPIL,EQ,728.4,749.3,725.15,737.95,740,729.05,3246,2393014,02-JAN-2020,466,INE878A01011,
GESHIP,EQ,301.1,304.75,300,300.95,300.15,301.5,31294,9439981.15,02-JAN-2020,877,INE017A01032,
GET&D,EQ,147,154.9,147,152.3,151.8,148.2,56106,8569923.45,02-JAN-2020,1468,INE200A01026,
GFLLIMITED,EQ,92.5,92.9,88.8,92.9,92.9,88.5,168629,15551417.45,02-JAN-2020,1304,INE538A01037,
GHCL,EQ,183.4,186,182.5,184.15,185,181.95,213904,39375382.8,02-JAN-2020,3526,INE539A01019,
GICHSGFIN,EQ,156.15,179.8,155,164.65,164.8,156.35,1042718,173070101.1,02-JAN-2020,10751,INE289B01019,
GICRE,EQ,228.4,251.7,227.1,245,245.5,227.35,1277175,308316979.7,02-JAN-2020,24447,INE481Y01014,
GILLANDERS,EQ,29.25,30.4,28,28.5,28.35,29.05,3502,100798.95,02-JAN-2020,34,INE047B01011,
GILLETTE,EQ,6570.15,6621,6570.15,6587,6598,6597.65,2323,15329795.75,02-JAN-2020,777,INE322A01010,
GINNIFILA,EQ,7.7,8.7,7.7,8.55,8.7,7.95,35033,290548.65,02-JAN-2020,108,INE424C01010,
GIPCL,EQ,71.15,73.25,70.5,72.9,72.9,71.85,232318,16862675,02-JAN-2020,1426,INE162A01010,
GISOLUTION,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1,2.65,02-JAN-2020,1,INE065J01016,
GKWLIMITED,EQ,694.95,695,671.6,690,695,714,103,71199.35,02-JAN-2020,19,INE528A01020,
GLAXO,EQ,1645,1645.65,1615.35,1624.45,1624.9,1631.85,43839,71193859.6,02-JAN-2020,3175,INE159A01016,
GLENMARK,EQ,346.1,356.8,344,353.9,354.5,345.7,1356814,476322459.85,02-JAN-2020,15672,INE935A01035,
GLFL,BE,0.55,0.55,0.55,0.55,0.55,0.6,336,184.8,02-JAN-2020,2,INE540A01017,
GLOBALVECT,EQ,54.95,55,52.95,53.7,54,53.6,18136,974605.35,02-JAN-2020,187,INE792H01019,
GLOBOFFS,EQ,5.2,5.3,5.05,5.2,5.2,5.05,6829,35992.7,02-JAN-2020,104,INE446C01013,
GLOBUSSPR,EQ,137.55,141.9,137.55,140.85,140.45,137.55,54238,7614830.5,02-JAN-2020,896,INE615I01010,
GMBREW,EQ,436.5,443,432.35,435.2,435.85,434.3,53845,23494793.5,02-JAN-2020,2415,INE075D01018,
GMDCLTD,EQ,63.4,69.3,63.05,67.05,67,62.8,1633390,109926760.85,02-JAN-2020,10702,INE131A01031,
GMMPFAUDLR,EQ,1887.6,1889.95,1843.65,1864.35,1863,1874.45,5809,10861962.5,02-JAN-2020,987,INE541A01023,
GMRINFRA,EQ,20.95,21.85,20.85,21.7,21.85,20.9,9363933,200540989.1,02-JAN-2020,7472,INE776C01039,
GNA,EQ,272,290.8,272,278,277.9,271.7,162289,45873771.6,02-JAN-2020,5712,INE934S01014,
GNFC,EQ,158.55,171.6,155,168.3,168.8,162.1,1865039,306184875.7,02-JAN-2020,19638,INE113A01013,
GOACARBON,EQ,226,232.8,222.1,232.8,232.8,221.75,51400,11811202,02-JAN-2020,1048,INE426D01013,
GOCLCORP,EQ,277.75,281,275.5,276.3,275.5,276,10761,2995070.15,02-JAN-2020,196,INE077F01035,
GODFRYPHLP,EQ,1296.1,1420,1296.1,1357.05,1345,1293.35,404995,549710645.75,02-JAN-2020,18089,INE260B01028,
GODREJAGRO,EQ,520,529,517,520.55,517.5,523.2,46665,24423692.2,02-JAN-2020,2683,INE850D01014,
GODREJCP,EQ,691,693.9,679.2,683.7,682.8,691.35,501299,343024346.15,02-JAN-2020,15660,INE102D01028,
GODREJIND,EQ,430.05,437.5,427,429.25,428.6,431.65,71914,31140488.45,02-JAN-2020,3450,INE233A01035,
GODREJPROP,EQ,988.95,988.95,955,968.45,965,990.2,298307,291970630.35,02-JAN-2020,8930,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,140317,35602.6,02-JAN-2020,36,INE516K01024,
GOKEX,EQ,76.6,81.3,74.3,79.15,78.9,76.3,171552,13329590.25,02-JAN-2020,2700,INE887G01027,
GOKUL,EQ,13.75,14.4,13.2,14.2,14.2,13.8,225443,3133449.65,02-JAN-2020,104,INE020J01029,
GOKULAGRO,EQ,13.25,13.8,12.4,13.1,13,12.9,10516,137228.25,02-JAN-2020,67,INE314T01025,
GOLDBEES,EQ,34.45,34.5,34.35,34.35,34.45,34.35,710354,24465077.5,02-JAN-2020,2769,INF204KB17I5,
GOLDENTOBC,EQ,29.7,29.7,27.95,28.65,29.35,28.6,2398,69528.7,02-JAN-2020,55,INE973A01010,
GOLDIAM,EQ,140.05,160,140.05,156.4,157,141.75,239675,36922044.35,02-JAN-2020,3994,INE025B01017,
GOLDSHARE,EQ,3474.9,3474.95,3447.7,3465.75,3468,3451.15,354,1224021.95,02-JAN-2020,101,INF789F01059,
GOLDSTAR,SM,25,25,25,25,25,25,12000,300000,02-JAN-2020,2,INE405Y01013,
GOLDTECH,EQ,8.4,8.55,8.2,8.35,8.4,8.4,12299,102400.4,02-JAN-2020,81,INE805A01014,
GOODLUCK,EQ,56.15,61.15,56,57.3,57.9,56,103153,5975666.85,02-JAN-2020,849,INE127I01024,
GPIL,EQ,239.6,266.4,239.6,256.9,257.15,237.6,563165,144750878,02-JAN-2020,12488,INE177H01013,
GPPL,EQ,87.9,90,87.3,88.85,88.85,87.35,158105,14048973.9,02-JAN-2020,4297,INE517F01014,
GPTINFRA,EQ,39.55,39.55,36.8,38.65,38.45,37.65,4001,154713.8,02-JAN-2020,41,INE390G01014,
GRANULES,EQ,122.05,123.75,121.5,122,122.2,121.9,694594,85039339.45,02-JAN-2020,7547,INE101D01020,
GRAPHITE,EQ,307.35,314.65,306.65,310.55,309.65,306.5,2172895,675014613.1,02-JAN-2020,26258,INE371A01025,
GRASIM,EQ,742,768.5,741,766.35,765.3,742.5,2413731,1832154895.55,02-JAN-2020,35565,INE047A01021,
GRAVITA,EQ,47.25,52.1,47.25,50.1,50.05,48.1,164035,8320424.45,02-JAN-2020,1500,INE024L01027,
GREAVESCOT,EQ,132.9,135.6,132,134.75,135.6,132.4,116598,15654592.8,02-JAN-2020,2277,INE224A01026,
GREENLAM,EQ,921,939.9,908.1,925.8,931.9,921.45,1413,1300147.8,02-JAN-2020,243,INE544R01013,
GREENPANEL,EQ,45.65,49.4,44.8,48,47.5,44.95,169592,8038403.45,02-JAN-2020,916,INE08ZM01014,
GREENPLY,EQ,160.55,178.8,159.1,168.35,166.5,159.6,230012,39528400.25,02-JAN-2020,4497,INE461C01038,
GREENPOWER,BE,2.4,2.4,2.2,2.4,2.4,2.3,87347,200985.85,02-JAN-2020,104,INE999K01014,
GRINDWELL,EQ,587,597.05,585.5,593.85,595.4,592.25,15395,9106871.8,02-JAN-2020,537,INE536A01023,
GROBTEA,BE,516.6,516.6,480.25,508.75,508.9,492,129,65780.95,02-JAN-2020,11,INE646C01018,
GRPLTD,EQ,848,848,761,798.25,800,804.85,439,350951.45,02-JAN-2020,22,INE137I01015,
GRSE,EQ,198,212.7,196.15,209.8,208.5,198.6,591261,122857887,02-JAN-2020,11744,INE382Z01011,
GSCLCEMENT,EQ,18,19.6,18,19.45,19.4,18.05,80732,1536332.05,02-JAN-2020,477,INE542A01039,
GSFC,EQ,70.3,73.05,69.35,72.6,72.3,69.95,718126,51493468.05,02-JAN-2020,4682,INE026A01025,
GSKCONS,EQ,8377.45,8429,8342.3,8371.2,8387,8373.75,29523,247134057.3,02-JAN-2020,3371,INE264A01014,
GSPL,EQ,221,233.6,219.1,231.8,232.9,220.6,1045112,237859110.7,02-JAN-2020,18557,INE246F01010,
GSS,EQ,27.3,29.45,27.1,29.45,29.45,26.8,63596,1832701.5,02-JAN-2020,553,INE871H01011,
GTL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,32210,49938.7,02-JAN-2020,46,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.35,0.35,0.4,4979328,1948960.45,02-JAN-2020,570,INE221H01019,
GTNIND,EQ,6.25,6.4,6.2,6.25,6.2,6.4,3511,21912.5,02-JAN-2020,18,INE537A01013,
GTNTEX,EQ,5.95,5.95,5.95,5.95,5.95,5.95,600,3570,02-JAN-2020,2,INE302H01017,
GTPL,EQ,78,78,74,75.35,75.45,77.15,27387,2077824.4,02-JAN-2020,657,INE869I01013,
GUFICBIO,EQ,60.85,64.65,60.2,63.15,63.35,60.5,57111,3606244.45,02-JAN-2020,832,INE742B01025,
GUJALKALI,EQ,421.85,431.05,416.05,426.85,426,417.5,53589,22771694.15,02-JAN-2020,2420,INE186A01019,
GUJAPOLLO,EQ,132.95,135,127.6,132.65,132.5,133,1935,253256.7,02-JAN-2020,302,INE826C01016,
GUJGASLTD,EQ,255.5,270,248.1,255.05,254.65,254.7,3889732,1008859533.5,02-JAN-2020,69575,INE844O01030,
GULFOILLUB,EQ,814.9,818.9,800.1,805.55,804.5,812.1,2887,2330444.75,02-JAN-2020,475,INE635Q01029,
GULFPETRO,EQ,47.75,48.8,46.3,47,47.1,48.35,60917,2894734.2,02-JAN-2020,683,INE586G01017,
GULPOLY,EQ,41.3,43,41.3,42.85,42.9,41.3,8887,374725.4,02-JAN-2020,83,INE255D01024,
GVKPIL,EQ,4,4.25,3.65,3.8,3.95,4,5164732,20361483.75,02-JAN-2020,2365,INE251H01024,
HAL,EQ,734.95,749.25,729.35,735.25,733.5,730.2,13059,9626159.85,02-JAN-2020,1429,INE066F01012,
HARITASEAT,EQ,450.5,452,437.4,445.7,449,451.75,5539,2473454.6,02-JAN-2020,370,INE939D01015,
HARRMALAYA,EQ,60.8,65.85,60.8,64.75,64.5,60.2,164569,10447325.95,02-JAN-2020,1955,INE544A01019,
HATHWAY,EQ,19.6,20.1,19.35,19.8,19.95,19.8,146612,2899560.6,02-JAN-2020,770,INE982F01036,
HATSUN,EQ,588.95,590.25,577,579.75,582.1,580.75,3475,2017903,02-JAN-2020,286,INE473B01035,
HAVELLS,EQ,650,655.75,647.8,654.45,654,649.5,435382,284372294.75,02-JAN-2020,9504,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,53952,29372.6,02-JAN-2020,19,INE293B01029,
HBLPOWER,EQ,15.85,16.8,15.85,16.45,16.5,16,406394,6674449.2,02-JAN-2020,2272,INE292B01021,
HBSL,EQ,8.35,8.35,8.35,8.35,8.35,8,26,217.1,02-JAN-2020,1,INE550B01022,
HCC,EQ,10,10.6,9.9,10.5,10.55,9.95,4318861,44235044.1,02-JAN-2020,3283,INE549A01026,
HCG,EQ,106.5,109.5,103,107.95,108.95,104.25,56843,6086705.15,02-JAN-2020,792,INE075I01017,
HCL-INSYS,EQ,7.15,7.25,7.05,7.2,7.25,7.05,314699,2262041.65,02-JAN-2020,746,INE236A01020,
HCLTECH,EQ,572.55,575,570.5,573.55,574,571.95,1075642,616604442.2,02-JAN-2020,52734,INE860A01027,
HDFC,EQ,2430,2472.75,2422,2466.4,2469.9,2433.95,1701396,4169605313.45,02-JAN-2020,74760,INE001A01036,
HDFCAMC,EQ,3171.25,3212,3160.65,3171.8,3171,3177.4,322391,1025491722.25,02-JAN-2020,26019,INE127D01025,
HDFCBANK,EQ,1279,1288,1279,1286.75,1286,1278.6,3068583,3941791536.35,02-JAN-2020,104570,INE040A01034,
HDFCLIFE,EQ,622.7,638.8,618.4,634.25,633,621.45,1973981,1246590868.35,02-JAN-2020,48203,INE795G01014,
HDFCMFGETF,EQ,3519.95,3530,3515,3526.35,3530,3520.1,5834,20571844.2,02-JAN-2020,454,INF179K01CN1,
HDFCNIFETF,EQ,1279.55,1287.74,1279.55,1285.91,1286.2,1279.67,767,985139.99,02-JAN-2020,32,INF179KB1KP3,
HDFCSENETF,EQ,4355,4390,4352.71,4390,4390,4356.44,155,678872.84,02-JAN-2020,17,INF179KB1KQ1,
HDIL,BE,3,3.05,2.85,3,3.05,3,922118,2746262.4,02-JAN-2020,1140,INE191I01012,
HEG,EQ,1069,1099,1063.9,1076.1,1076.1,1065.8,413605,446773689.6,02-JAN-2020,19930,INE545A01016,
HEIDELBERG,EQ,175.4,184.4,175.15,182.25,182.2,174.95,962061,174803637.9,02-JAN-2020,7963,INE578A01017,
HERCULES,EQ,91.05,104,90.4,102.85,102,91.55,133029,13356282.85,02-JAN-2020,2435,INE688E01024,
HERITGFOOD,EQ,358.05,358.5,348.1,351.2,351.5,361.45,22610,7959901.45,02-JAN-2020,2690,INE978A01027,
HEROMOTOCO,EQ,2447.8,2452,2417.05,2429.45,2428.2,2432.55,546945,1331901154.5,02-JAN-2020,25944,INE158A01026,
HESTERBIO,EQ,1499,1534.4,1420,1434.9,1431,1452.1,9206,13279230.75,02-JAN-2020,1250,INE782E01017,
HEXATRADEX,BE,9.05,9.05,9.05,9.05,9.05,8.65,3323,30073.15,02-JAN-2020,7,INE750M01017,
HEXAWARE,EQ,335.5,338.5,330.8,337.4,338.1,336.15,109244,36723133,02-JAN-2020,2247,INE093A01033,
HFCL,EQ,17.55,18.1,17.45,17.9,17.9,17.45,2380198,42479405.2,02-JAN-2020,2869,INE548A01028,
HGINFRA,EQ,264.4,265.95,262.95,263.9,264,262.4,27439,7243203.55,02-JAN-2020,834,INE926X01010,
HGS,EQ,585.6,596.35,582,591.65,590.2,587.7,3029,1794292.9,02-JAN-2020,259,INE170I01016,
HIKAL,EQ,117,134.4,116.1,129.8,128.8,116.65,2268429,289103461.85,02-JAN-2020,21189,INE475B01022,
HIL,EQ,1277.85,1395.2,1256.15,1381.05,1389,1264.35,72933,98244963,02-JAN-2020,6710,INE557A01011,
HILTON,BE,10.4,10.55,10.05,10.55,10.55,10.05,3933,40855.55,02-JAN-2020,30,INE788H01017,
HIMATSEIDE,EQ,124.4,135.7,124.25,132.2,134.5,124.1,583503,76011803.85,02-JAN-2020,7901,INE049A01027,
HINDALCO,EQ,216,221.2,216,220.15,219.6,214.3,15238841,3325410286.9,02-JAN-2020,143217,INE038A01020,
HINDCOMPOS,EQ,170,199.15,170,184.6,183.05,170.35,12943,2400404.7,02-JAN-2020,684,INE310C01029,
HINDCOPPER,EQ,40.85,48.5,40.75,48.5,48.5,40.45,18450531,865369887.4,02-JAN-2020,49889,INE531E01026,
HINDMOTORS,EQ,5.95,6,5.75,5.9,5.95,5.85,75843,446796.6,02-JAN-2020,271,INE253A01025,
HINDNATGLS,BE,32,34.9,31.7,34.9,34.9,33.3,980,31396.5,02-JAN-2020,7,INE952A01022,
HINDOILEXP,EQ,93.85,97.4,92.6,96.55,96.3,93.25,332088,31881425.5,02-JAN-2020,3524,INE345A01011,
HINDPETRO,EQ,266.5,270.65,264.55,269.5,268.9,265.5,2336221,626752001.15,02-JAN-2020,18904,INE094A01015,
HINDSYNTEX,BE,1.6,1.65,1.6,1.65,1.65,1.6,345,559.5,02-JAN-2020,8,INE155B01012,
HINDUNILVR,EQ,1940,1952.6,1930,1938.05,1941,1936.55,663275,1286386216.4,02-JAN-2020,65620,INE030A01027,
HINDZINC,EQ,211.4,214.95,210.55,214.15,214.5,210.1,549833,117534621.8,02-JAN-2020,11848,INE267A01025,
HIRECT,EQ,221.95,236,217,232.85,235,218.8,56233,12771665.55,02-JAN-2020,4094,INE835D01023,
HISARMETAL,EQ,74.7,74.7,68.6,70.4,68.6,73.2,36963,2639769.25,02-JAN-2020,740,INE598C01011,
HITECH,EQ,146.95,146.95,143,145.25,144.35,143.85,35706,5177887.85,02-JAN-2020,263,INE106T01017,
HITECHCORP,EQ,87.85,89.8,85,88.8,89.65,84.6,3339,289082.2,02-JAN-2020,142,INE120D01012,
HITECHGEAR,EQ,169.95,177.8,167.9,173.7,174,167.95,15399,2682193.2,02-JAN-2020,416,INE127B01011,
HMT,BZ,13.4,14,13.1,13.5,13.4,13.5,1138,15603.15,02-JAN-2020,16,INE262A01018,
HMVL,EQ,71,72,70.95,71.15,71.4,71,15706,1120080.4,02-JAN-2020,481,INE871K01015,
HNDFDS,EQ,693.95,693.95,684,686.1,689.5,689.4,3994,2750315.1,02-JAN-2020,446,INE254N01018,
HNGSNGBEES,EQ,359,360,350,352.17,350.52,361,256,90338.75,02-JAN-2020,37,INF204KB19I1,
