SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,3329,3350,3315,3331.15,3335,3325.85,16557,55207828,17-APR-2018,404,INE223G01017,
EXCELINDUS,EQ,1238,1264,1212.4,1238.85,1236,1222.6,57298,71343456.05,17-APR-2018,3563,INE369A01029,
EXIDEIND,EQ,243.1,243.9,240,242.3,243,243.6,1289693,312094570.4,17-APR-2018,13257,INE302A01020,
FACT,EQ,57.8,57.8,56,56.15,56.05,57.6,170830,9663377.8,17-APR-2018,1357,INE188A01015,
FAIRCHEM,EQ,437.25,459.85,436,454.15,457.9,446.15,12770,5747659.8,17-APR-2018,438,INE959A01019,
FCL,EQ,81.55,87,79.65,83.2,83.55,81.15,2801247,233726514.65,17-APR-2018,15127,INE045J01026,
FCONSUMER,EQ,60.2,60.4,59,59.65,59.8,60,3488710,208199413.95,17-APR-2018,11159,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,811669,289487.7,17-APR-2018,183,INE512B01022,
FDC,EQ,257.45,262.5,254,260.15,260.4,257.9,24513,6338913,17-APR-2018,1215,INE258B01022,
FEDDERELEC,EQ,69.2,69.85,68.4,68.8,69.05,68.5,50806,3510049.45,17-APR-2018,644,INE249C01011,
FEDERALBNK,EQ,99.1,100,97.95,99.35,99.15,98.4,7775197,769033644.35,17-APR-2018,24301,INE171A01029,
FEL,EQ,39.35,39.5,38.5,38.9,39,39,1294731,50355979.7,17-APR-2018,2945,INE623B01027,
FELDVR,EQ,38.1,39.5,38.1,38.45,38.75,38.85,6567,253441.1,17-APR-2018,121,IN9623B01058,
FIEMIND,EQ,948,950,940.85,947.6,947.4,947.45,6141,5812481,17-APR-2018,484,INE737H01014,
FILATEX,EQ,175,181.4,171.15,172.95,173,174.3,360728,63257146.1,17-APR-2018,3472,INE816B01019,
FINCABLES,EQ,696,700,691,693.7,691.3,696.3,13775,9565234.15,17-APR-2018,930,INE235A01022,
FINPIPE,EQ,664,665,655,656.2,656.65,663.45,31418,20723219.5,17-APR-2018,818,INE183A01016,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.7,12,20.4,17-APR-2018,1,INE315J01015,
FLEXITUFF,EQ,62.3,65.7,61.35,63.5,64.1,62.85,5180,330819.75,17-APR-2018,159,INE060J01017,
FLFL,EQ,453,458,445,453.95,457,452.6,60626,27443747.55,17-APR-2018,1484,INE452O01016,
FMGOETZE,EQ,460,469.85,450.95,466.05,469.7,473.5,50616,23278956.85,17-APR-2018,3138,INE529A01010,
FMNL,EQ,150.5,159,148.2,150.9,152,149.25,584343,88810774.4,17-APR-2018,7895,INE360L01017,
FOCUS,SM,182,191.4,181,191.4,191.4,182.3,7000,1319600,17-APR-2018,7,INE593W01010,
FORTIS,EQ,149.2,150.2,143,144.5,144.4,148.75,9635835,1406030512.5,17-APR-2018,65400,INE061F01013,
FORTUNEFIN,EQ,249,250,244.15,245.5,246.95,246.05,13427,3336254.15,17-APR-2018,96,INE924D01017,
FOSECOIND,EQ,1586,1609,1586,1599,1605,1601.65,661,1055124.2,17-APR-2018,79,INE519A01011,
FOURTHDIM,SM,170,176.5,167.5,173,173,175.4,13000,2245800,17-APR-2018,12,INE382T01014,
FRETAIL,EQ,595.1,625,595.1,616.7,620,594.6,600564,367484335.65,17-APR-2018,24399,INE752P01024,
FSC,EQ,681,683.15,670.55,677.3,671.2,679.8,12013,8140831.4,17-APR-2018,1189,INE935Q01015,
FSL,EQ,58.2,58.4,57.15,57.75,57.35,58,3781326,218043158.75,17-APR-2018,11881,INE684F01012,
GABRIEL,EQ,157.05,158.7,148.2,150.5,150,156.95,144054,22045802.3,17-APR-2018,2436,INE524A01029,
GAEL,EQ,284.95,287.3,277.05,282.5,281.6,281.95,248955,70460520.9,17-APR-2018,3920,INE036B01022,
GAIL,EQ,325,326.95,321.05,325.65,326,324.7,2010420,651500044.05,17-APR-2018,35735,INE129A01019,
GAL,BE,7.85,8.15,7.85,8.15,8.15,7.8,192924,1569281.55,17-APR-2018,81,INE482J01021,
GALAXYSURF,EQ,1351.9,1422,1351.9,1410.1,1415,1349.9,38003,52871813.4,17-APR-2018,2939,INE600K01018,
GALLANTT,BE,39.05,40.95,39.05,40,40,40.8,13400,531090.85,17-APR-2018,23,INE297H01019,
GALLISPAT,EQ,298.6,307.85,298.35,306,306,303,2411,731566.7,17-APR-2018,91,INE528K01011,
GAMMNINFRA,EQ,2.45,2.5,2.4,2.4,2.45,2.45,1288573,3143532.05,17-APR-2018,2570,INE181G01025,
GANDHITUBE,EQ,385,394.8,385,387.7,387.5,389.85,4818,1875782.45,17-APR-2018,193,INE524B01027,
GANECOS,EQ,386,402,386,398.85,399,393.1,15609,6219252.3,17-APR-2018,358,INE845D01014,
GANESHHOUC,EQ,132.95,133.85,131.45,132.4,132.9,131.9,56376,7463803.7,17-APR-2018,696,INE460C01014,
GANGESSECU,EQ,82,82,78.05,81,81,80,1404,112505.4,17-APR-2018,26,INE335W01016,
GARDENSILK,EQ,34.9,36.85,34.65,36.1,35.6,35,87241,3130928.9,17-APR-2018,791,INE526A01016,
GARWALLROP,EQ,916,928,914.95,925.05,925,920,13083,12047307.8,17-APR-2018,581,INE276A01018,
GATI,EQ,101,101.4,100,100.6,100.5,100.1,580360,58399602.6,17-APR-2018,5316,INE152B01027,
GAYAPROJ,EQ,197.1,202.6,194.1,201.6,202,197.85,198534,39370005.15,17-APR-2018,5708,INE336H01023,
GDL,EQ,175.35,178.35,175.35,177.05,178,175.65,24635,4351531.05,17-APR-2018,671,INE852F01015,
GEECEE,EQ,139,139,136.3,137.65,137.15,138.95,9290,1279785.3,17-APR-2018,113,INE916G01016,
GEMINI,BE,1.1,1.1,1.05,1.1,1.1,1.1,715,781.5,17-APR-2018,6,INE878C01033,
GENESYS,EQ,285.9,290.95,281.9,282.85,283.55,283.95,23995,6865624,17-APR-2018,690,INE727B01026,
GENUSPAPER,EQ,12.8,13.05,12.5,12.95,13,12.7,85382,1103239.95,17-APR-2018,219,INE949P01018,
GENUSPOWER,EQ,58.8,60.5,58.2,58.8,58.8,57.65,896582,53198879,17-APR-2018,4064,INE955D01029,
GEOJITFSL,EQ,97.9,99,96.9,98.6,99,96.85,140346,13727060.9,17-APR-2018,2158,INE007B01023,
GEPIL,EQ,852,877.9,844.25,865.95,870,852.6,6348,5481700.75,17-APR-2018,708,INE878A01011,
GESHIP,EQ,345,345.1,341,341.55,341,343.6,9010,3082709.3,17-APR-2018,385,INE017A01032,
GET&D,EQ,374,379.95,367,375.95,375,372.4,66099,24782237.85,17-APR-2018,1272,INE200A01026,
GHCL,EQ,284.2,289,282.8,285.05,284.95,283.2,186359,53194729.2,17-APR-2018,2458,INE539A01019,
GICHSGFIN,EQ,412.6,413.8,402.35,405.5,406.5,410.15,79551,32445001.95,17-APR-2018,3075,INE289B01019,
GICRE,EQ,732.8,736.65,728,732.85,736.65,734.35,14580,10657644.95,17-APR-2018,1448,INE481Y01014,
GILLANDERS,EQ,69.6,72,68.15,70,70,69.1,15270,1068209.55,17-APR-2018,93,INE047B01011,
GILLETTE,EQ,6560.75,6565.5,6533,6550.05,6550,6549.45,3620,23711680.95,17-APR-2018,413,INE322A01010,
GINNIFILA,EQ,31.6,33,31.6,32.5,32.5,31.5,92520,2985677.75,17-APR-2018,505,INE424C01010,
GIPCL,EQ,105.05,106,104,104.65,104.6,104.7,27993,2946933.1,17-APR-2018,822,INE162A01010,
GITANJALI,EQ,4.75,4.75,4.75,4.75,4.75,4.95,87381,415059.75,17-APR-2018,738,INE346H01014,
GKWLIMITED,EQ,580,580,560.5,561.85,561,563.35,62,35324.6,17-APR-2018,12,INE528A01020,
GLAXO,EQ,2350,2395,2333,2381.65,2390,2349.6,11210,26563738.35,17-APR-2018,1654,INE159A01016,
GLENMARK,EQ,577,582,572,573.45,572.45,576.2,820953,472615855.8,17-APR-2018,10779,INE935A01035,
GLOBAL,SM,182,182,182,182,182,186,1000,182000,17-APR-2018,1,INE291W01011,
GLOBALVECT,EQ,124.6,127.9,124,125.6,126,124.45,14269,1795004.55,17-APR-2018,495,INE792H01019,
GLOBOFFS,EQ,27.35,28,26.1,26.4,26.7,27.9,29938,811983,17-APR-2018,273,INE446C01013,
GLOBUSSPR,EQ,137.15,139.8,136.1,137.1,137.2,136.85,39045,5378023.9,17-APR-2018,639,INE615I01010,
GMBREW,EQ,1037,1046,1021,1036.7,1037,1035.9,45146,46689524.15,17-APR-2018,2928,INE075D01018,
GMDCLTD,EQ,140.6,140.7,138.2,138.75,138.45,139.6,38008,5297469.85,17-APR-2018,1017,INE131A01031,
GMMPFAUDLR,EQ,716,749.95,712.95,746.6,745,718.8,2986,2204518.95,17-APR-2018,176,INE541A01023,
GMRINFRA,EQ,20.15,20.35,19.9,20.05,20,20.25,21440166,430422768.85,17-APR-2018,11027,INE776C01039,
GNA,EQ,555.35,558.75,545.65,551,551.55,551.45,176106,96984398.3,17-APR-2018,7819,INE934S01014,
GNFC,EQ,413.4,421.9,411.5,413.15,412.85,411.5,1953194,812082623.55,17-APR-2018,25231,INE113A01013,
GOACARBON,EQ,929,931.85,900.5,903.4,903.1,911.25,114118,104375486.3,17-APR-2018,5920,INE426D01013,
GOCLCORP,EQ,502,519.75,502,506.85,505,506.95,2955,1495360.6,17-APR-2018,127,INE077F01035,
GODFRYPHLP,EQ,872.9,889.65,867.4,874.9,875.5,870.35,68587,60423913.35,17-APR-2018,1941,INE260B01028,
GODREJAGRO,EQ,701,704,691,693.95,691.15,698.95,205139,143304553,17-APR-2018,8214,INE850D01014,
GODREJCP,EQ,1081.95,1088.1,1071,1076.4,1079,1078.1,284102,306626981.1,17-APR-2018,29964,INE102D01028,
GODREJIND,EQ,582.05,585.9,573.55,577.6,579,582.05,646438,376605549.95,17-APR-2018,6675,INE233A01035,
GODREJPROP,EQ,729.95,769.5,725.5,764.2,765.5,725.6,625409,469848532.9,17-APR-2018,15545,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,81237,45146.15,17-APR-2018,46,INE516K01024,
GOKEX,EQ,90.15,90.6,88.5,88.95,89.25,89.05,61721,5509788.05,17-APR-2018,713,INE887G01027,
GOKUL,EQ,15.6,15.8,14.9,15.35,15.4,15.3,107256,1645272.65,17-APR-2018,79,INE020J01029,
GOKULAGRO,EQ,23,23,21.8,22.6,22.6,22.85,15136,336338.7,17-APR-2018,81,INE314T01025,
GOLDBEES,EQ,2795,2810,2795,2801.6,2802,2797.75,19423,54435563.65,17-APR-2018,1692,INF732E01102,
GOLDENTOBC,BE,62,62.55,62,62.55,62.55,63,1315,82088.25,17-APR-2018,4,INE973A01010,
GOLDIAM,EQ,69.9,71.5,67.5,70.4,70.1,68.1,14716,1039819.35,17-APR-2018,217,INE025B01017,
GOLDINFRA,EQ,188.65,190.9,181.05,184.75,185,187.6,72834,13468352.85,17-APR-2018,972,INE260D01016,
GOLDSHARE,EQ,2792.7,2810,2792,2808.35,2808,2792.75,1502,4208823.2,17-APR-2018,163,INF789F01059,
GOLDSTAR,SM,34.5,34.5,34.5,34.5,34.5,34.9,6000,207000,17-APR-2018,1,INE405Y01013,
GOLDTECH,EQ,14.3,14.5,13.55,13.55,13.7,13.9,15147,215356.15,17-APR-2018,36,INE805A01014,
GOODLUCK,BE,89.85,90.65,87,90.55,89.1,86.35,78428,7076273.8,17-APR-2018,180,INE127I01024,
GPIL,EQ,583.2,589.65,561.1,573.4,574,579.05,270354,155659780.85,17-APR-2018,5613,INE177H01013,
GPPL,EQ,141.4,147.9,140.65,146.7,146.6,140.25,776447,113462884.55,17-APR-2018,9931,INE517F01014,
GPTINFRA,EQ,188,189,185.4,186.15,186.1,186.1,17316,3232001.35,17-APR-2018,251,INE390G01014,
GRANULES,EQ,108.3,109.7,107.55,108.95,109.1,108.25,799231,86976515.9,17-APR-2018,4442,INE101D01020,
GRAPHITE,EQ,711,711.4,700.1,702,701.5,706.1,1092661,769533390.9,17-APR-2018,19759,INE371A01025,
GRASIM,EQ,1095,1099,1077.1,1094.75,1095.7,1092.4,469533,510528192.35,17-APR-2018,31130,INE047A01021,
GRAVITA,EQ,183.15,183.4,180,180.35,181,181.5,114719,20779916.85,17-APR-2018,1590,INE024L01027,
GREAVESCOT,EQ,120,121.05,119.6,119.9,119.8,119.75,257367,30939264.15,17-APR-2018,4202,INE224A01026,
GREENLAM,EQ,1217.6,1248.35,1198,1213.35,1211,1222.1,776,943908.8,17-APR-2018,107,INE544R01013,
GREENPLY,EQ,318.1,318.9,312.1,313.55,314,315.25,66739,21113047.1,17-APR-2018,1206,INE461C01038,
GREENPOWER,EQ,10.25,10.25,9.7,9.9,9.9,10.05,247115,2480925.45,17-APR-2018,353,INE999K01014,
GRINDWELL,EQ,514,517,511.05,515.25,512,513.45,52526,27049129.5,17-APR-2018,170,INE536A01023,
GROBTEA,BE,1235,1250,1173.95,1190,1190,1235.7,546,649173.2,17-APR-2018,62,INE646C01018,
GRPLTD,EQ,1285,1305,1283.15,1286.05,1290,1285,381,492399.5,17-APR-2018,17,INE137I01015,
GRUH,EQ,640,646.8,628.15,644.45,646.15,637.25,623765,398490092.95,17-APR-2018,13698,INE580B01029,
GSCLCEMENT,EQ,29.9,30.75,29.9,30.35,30.3,29.85,16347,497429.2,17-APR-2018,114,INE542A01039,
GSFC,EQ,130,130.85,128,128.15,128.2,129.2,1255987,162198003.55,17-APR-2018,8982,INE026A01025,
GSKCONS,EQ,5966,5999.95,5889.15,5899.95,5900,5965.45,28868,170419381.25,17-APR-2018,3678,INE264A01014,
GSPL,EQ,187,189.35,184.9,186.55,187,188.85,236494,44081704.35,17-APR-2018,8126,INE246F01010,
GSS,EQ,62.6,66.25,59.3,63.4,63.15,61.85,4206170,266493789.5,17-APR-2018,20247,INE871H01011,
GTL,EQ,11.3,11.3,10.55,10.9,10.95,11.15,173516,1902253.75,17-APR-2018,352,INE043A01012,
GTLINFRA,EQ,2.75,2.8,2.65,2.7,2.7,2.75,1888183,5109976.8,17-APR-2018,754,INE221H01019,
GTNIND,EQ,14.5,14.5,12.15,13.4,13.2,13.3,10940,151837.55,17-APR-2018,72,INE537A01013,
GTNTEX,EQ,19.3,19.3,18.75,19.15,18.75,18.55,1922,36831.1,17-APR-2018,19,INE302H01017,
GTPL,EQ,159.2,163.95,159.2,161.95,162.7,160,27487,4432861.85,17-APR-2018,1106,INE869I01013,
GUFICBIO,EQ,129.6,133.9,126.1,128,128,129.8,180790,23498929.75,17-APR-2018,2813,INE742B01025,
GUJALKALI,EQ,792,792.7,765,768.05,765,785.25,50866,39538276,17-APR-2018,2183,INE186A01019,
GUJAPOLLO,EQ,207.95,207.95,203.85,204.7,204.65,204.1,605,124500.1,17-APR-2018,26,INE826C01016,
GUJFLUORO,EQ,829.35,865,820,852.5,864,825.4,36765,30990526.55,17-APR-2018,1200,INE538A01037,
GUJGASLTD,EQ,851,867,851,861.3,862,852,6769,5826618,17-APR-2018,1405,INE844O01022,
GUJRAFFIA,BE,44,46.2,42,46.2,46.2,44,254,11053.05,17-APR-2018,8,INE610B01024,
GULFOILLUB,EQ,925,925,895,898.05,897.1,914.7,68847,62281527.75,17-APR-2018,1468,INE635Q01029,
GULFPETRO,EQ,82.1,84.15,82.1,82.85,83,82.05,15165,1259965.9,17-APR-2018,174,INE586G01017,
GULPOLY,EQ,73.45,73.45,72.15,72.45,73,72.45,13086,949192.6,17-APR-2018,121,INE255D01024,
GVKPIL,EQ,16,16.2,15.7,15.85,15.8,15.9,2212299,35281848.9,17-APR-2018,2094,INE251H01024,
H1190M36RQ,MF,10.5,10.5,10.5,10.5,10.5,10.5,1,10.5,17-APR-2018,1,INF179KB1PC0,
HAL,EQ,1157,1164,1142,1146.4,1142,1147.9,61793,71374956.3,17-APR-2018,5249,INE066F01012,
HANUNG,BE,2.85,3,2.85,3,3,2.95,11662,34716.25,17-APR-2018,24,INE648H01013,
HARITASEAT,EQ,1008.6,1010,980.15,1005.4,1010,985.65,1001,996726.95,17-APR-2018,161,INE939D01015,
HARRMALAYA,EQ,105.2,107,102.3,103.15,102.9,104.2,86424,9060073.6,17-APR-2018,1313,INE544A01019,
HATHWAY,EQ,39.7,40.8,39.7,40.5,40.5,39.75,552594,22330655.7,17-APR-2018,2061,INE982F01036,
HATSUN,EQ,733.45,740,725.6,731.15,731.95,732.6,7678,5645966.35,17-APR-2018,1116,INE473B01035,
HAVELLS,EQ,547.2,554.25,544.95,550.25,550.85,546,943209,518263497.8,17-APR-2018,15051,INE176B01034,
HAVISHA,BE,1.9,2,1.9,1.9,1.9,2,17995,34826,17-APR-2018,36,INE293B01029,
HBLPOWER,EQ,48.5,52.5,48.25,51.3,51.85,48.5,453370,22976580.6,17-APR-2018,2077,INE292B01021,
HCC,EQ,24.8,25.35,24.4,25,25.1,24.7,4225862,104778100.8,17-APR-2018,6695,INE549A01026,
HCG,EQ,312.4,313.1,306.2,307.85,306.2,309.05,8469,2619050.6,17-APR-2018,186,INE075I01017,
HCL-INSYS,EQ,54.5,54.9,53.35,53.55,53.35,54.05,1268560,68375004.05,17-APR-2018,4223,INE236A01020,
HCLTECH,EQ,997.05,1016,997.05,1011,1011.9,999.9,1864953,1881356482.05,17-APR-2018,69495,INE860A01027,
HDFC,EQ,1875,1896.65,1862.2,1889.7,1888.7,1870.45,2842835,5343349593.35,17-APR-2018,115963,INE001A01036,
HDFC,W2,405,422.5,401.15,422.5,422.5,396.7,197100,80242330,17-APR-2018,27,INE001A13031,
HDFCBANK,EQ,1943.5,1951,1934.1,1948.5,1950,1942.1,666958,1296845993.15,17-APR-2018,21401,INE040A01026,
HDFCLIFE,EQ,497.5,500.3,486,491.3,492.35,494.75,1325820,652104554.95,17-APR-2018,37304,INE795G01014,
HDFCMFGETF,EQ,2851.3,2869.75,2845.1,2855.35,2855,2850.65,2324,6639507.55,17-APR-2018,249,INF179K01CN1,
HDFCNIFETF,EQ,1078.1,1081,1076.01,1076.01,1076.01,1072.89,83,89618.21,17-APR-2018,6,INF179KB1KP3,
HDFCSENETF,EQ,3574,3574,3574,3574,3574,3548.99,8,28592,17-APR-2018,3,INF179KB1KQ1,
HDIL,EQ,41.85,42.2,41,41.4,41.45,41.75,6136113,254645551.8,17-APR-2018,13328,INE191I01012,
HEG,EQ,2847.9,2847.9,2725,2742.35,2736,2830.25,333925,926857620.4,17-APR-2018,32929,INE545A01016,
HEIDELBERG,EQ,154.2,155,152.4,154,154,154.2,88146,13568202.95,17-APR-2018,1476,INE578A01017,
HERCULES,EQ,116.8,119,116.2,116.55,116.5,117.45,5851,686772.3,17-APR-2018,93,INE688E01024,
HERITGFOOD,EQ,731,732.9,720,724.2,724.6,729.6,14065,10201399.5,17-APR-2018,1058,INE978A01027,
HEROMOTOCO,EQ,3825,3825,3763.15,3769,3765.1,3803.15,223874,846805651.8,17-APR-2018,23516,INE158A01026,
HESTERBIO,EQ,1643,1673.05,1643,1652.45,1650,1657.95,1531,2542261,17-APR-2018,193,INE782E01017,
HEXATRADEX,BE,61.5,63,61.45,62.8,63,60,13870,866208.9,17-APR-2018,106,INE750M01017,
HEXAWARE,EQ,412.35,416.45,411.1,413.7,413.7,416.75,671351,277643076.1,17-APR-2018,14691,INE093A01033,
HFCL,EQ,27.9,28,27.35,27.55,27.5,27.65,2698339,74542348.35,17-APR-2018,3434,INE548A01028,
HGINFRA,EQ,336.3,338.45,333.95,335.8,337,335,37755,12670188.95,17-APR-2018,1159,INE926X01010,
HGS,EQ,965.7,970,932.2,943.2,950,955.6,25240,24054420,17-APR-2018,1727,INE170I01016,
HHOF1140RG,MF,8.71,8.71,8.71,8.71,8.71,8.95,2500,21775,17-APR-2018,1,INF179KB1W87,
HIGHGROUND,EQ,11.95,12.05,11.1,11.3,11.25,11.85,1284029,14571884.8,17-APR-2018,526,INE361M01021,
HIKAL,EQ,231.75,238.5,229.05,236.65,237,230.25,116423,27209036.2,17-APR-2018,2144,INE475B01022,
HIL,EQ,2069,2090.95,2043,2051.3,2044.55,2070.55,7382,15276019,17-APR-2018,939,INE557A01011,
HILTON,EQ,32.4,34.45,32.4,33.55,33.7,32.4,60797,2039432.55,17-APR-2018,350,INE788H01017,
HIMATSEIDE,EQ,394.95,400,389.05,391.95,390.5,395.7,427411,169642580.55,17-APR-2018,839,INE049A01027,
HINDALCO,EQ,241.5,246.8,238,239.4,238.5,239.45,16417908,3992833106.25,17-APR-2018,111734,INE038A01020,
HINDCOMPOS,EQ,468,468,458.75,463.75,463.85,460.3,1644,760630.8,17-APR-2018,144,INE310C01029,
HINDCOPPER,EQ,72.75,74.1,72.1,72.35,72.35,72.05,1570128,114427265.85,17-APR-2018,8245,INE531E01026,
HINDDORROL,BE,2.85,2.85,2.85,2.85,2.85,3,40317,114903.45,17-APR-2018,39,INE551A01022,
HINDMOTORS,BE,7.95,8.05,7.55,7.75,7.75,7.7,92118,723798.6,17-APR-2018,233,INE253A01025,
HINDNATGLS,EQ,102.9,109.4,102,103.2,102,106,3555,370103.1,17-APR-2018,37,INE952A01022,
HINDOILEXP,EQ,123,125.6,121.75,124.3,123.85,123.05,563038,69516219.9,17-APR-2018,4435,INE345A01011,
HINDPETRO,EQ,331.5,332.75,327.75,330.05,329.7,331.4,3749801,1236632127.55,17-APR-2018,51591,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,10250,71750,17-APR-2018,3,INE155B01012,
HINDUJAVEN,EQ,835,835,814.95,827.1,828,826.9,3189,2631745.55,17-APR-2018,258,INE353A01023,
HINDUNILVR,EQ,1420.5,1450.5,1419.8,1445.55,1450.5,1419.5,1176082,1692114287.5,17-APR-2018,56561,INE030A01027,
HINDZINC,EQ,319,320,316.3,318.35,318.75,317.1,917787,291845233.75,17-APR-2018,19209,INE267A01025,
HIRECT,EQ,141,143.9,140,140,140.65,141.95,10698,1502631.9,17-APR-2018,202,INE835D01023,
HISARMETAL,EQ,90,94,87.7,91.9,91.95,90.05,771,69392.1,17-APR-2018,29,INE598C01011,
HITECH,SM,400,405,390,400,400,399.7,63000,25348050,17-APR-2018,21,INE106T01017,
HITECHCORP,EQ,157.95,159.9,156.05,156.2,156.05,156.05,1967,308851.5,17-APR-2018,36,INE120D01012,
HITECHGEAR,EQ,470.75,475,459.3,461.5,460.5,472.35,8914,4159912.75,17-APR-2018,414,INE127B01011,
HMT,BZ,29.45,30.3,28,29.5,29.5,28.9,4785,140079.85,17-APR-2018,64,INE262A01018,
HMVL,EQ,220.25,222.95,215,218.35,221.5,220.25,8208,1793123.45,17-APR-2018,337,INE871K01015,
HNGSNGBEES,EQ,3559.7,3649.99,3480,3500,3500,3456.01,10,35433.68,17-APR-2018,9,INF732E01227,
HONAUT,EQ,18506,18506,18024.05,18101.1,18062,18406.55,945,17186673.05,17-APR-2018,385,INE671A01010,
HONDAPOWER,EQ,1485.95,1485.95,1452,1477.3,1484,1470.35,6054,8900732.5,17-APR-2018,340,INE634A01018,
HOTELEELA,EQ,19.5,21.5,19.35,20.85,20.7,19.35,4976181,102806855.15,17-APR-2018,9299,INE102A01024,
HOTELRUGBY,BE,2.8,2.8,2.8,2.8,2.8,2.7,500,1400,17-APR-2018,1,INE275F01019,
HOVS,EQ,251.3,254.85,241.65,248.5,250.5,250.05,5684,1418389.6,17-APR-2018,151,INE596H01014,
HPL,EQ,121,121.95,119,119.75,120,119.8,39262,4715809.25,17-APR-2018,1493,INE495S01016,
HSCL,EQ,149,152,146.7,147.55,147.25,148.35,1264514,189154714.45,17-APR-2018,9379,INE019C01026,
HSIL,EQ,405,406.9,397,399.5,400,402.35,25735,10314370.45,17-APR-2018,894,INE415A01038,
HTMEDIA,EQ,85,88.45,84.5,87.65,87.6,84.45,301066,26200091.95,17-APR-2018,2358,INE501G01024,
HUBTOWN,EQ,76.3,80.9,75.3,77.9,77.55,76.3,338683,26512254.65,17-APR-2018,3879,INE703H01016,
HUDCO,EQ,69.2,69.3,68.35,68.5,68.6,68.9,708111,48732546.65,17-APR-2018,3531,INE031A01017,
HUDCO,N2,1150,1150.01,1149.9,1149.99,1149.99,1148,3161,3635097.19,17-APR-2018,16,INE031A07840,
HUDCO,N3,1079.6,1080,1078,1079.93,1080,1079,4600,4967416.7,17-APR-2018,17,INE031A07832,
HUDCO,N4,1050.95,1052.16,1050.52,1052.15,1052.16,1050.95,400,420457.5,17-APR-2018,6,INE031A07857,
HUDCO,N5,1115,1115,1101.2,1101.2,1101.2,1120,106,116741,17-APR-2018,3,INE031A07865,
HUDCO,N7,1148.4,1148.4,1148.4,1148.4,1148.4,1104.25,2,2296.8,17-APR-2018,1,INE031A07881,
HUDCO,N8,1109,1130,1109,1120,1120,1125,493,555529,17-APR-2018,6,INE031A07AO5,
HUDCO,N9,1140,1140,1135,1140,1140,1140,622,708975,17-APR-2018,5,INE031A07AT4,
HUDCO,ND,1245,1250,1240,1240,1240,1247,60,74480.2,17-APR-2018,7,INE031A07949,
HUDCO,NE,1319.9,1329.99,1319.9,1322.59,1329.99,1295,4,5290.39,17-APR-2018,4,INE031A07AB2,
IBREALEST,EQ,192.75,200,192.5,194.75,194.65,191.75,14405042,2835846671.25,17-APR-2018,82960,INE069I01010,
IBULHSGFIN,EQ,1383.95,1383.95,1351,1357.25,1362,1372.15,1254247,1708393140.8,17-APR-2018,38640,INE148I01020,
IBULHSGFIN,N7,1091.01,1091.01,1091.01,1091.01,1091.01,1080.01,50,54550.5,17-APR-2018,1,INE148I07GH1,
IBULHSGFIN,NA,1099.99,1099.99,1096,1096,1096,1094.99,71,77859.99,17-APR-2018,3,INE148I07GL3,
IBULHSGFIN,NE,1078,1078,1078,1078,1078,1078,50,53900,17-APR-2018,1,INE148I08256,
IBVENTURES,E1,191.05,205.6,182.6,194.9,193.1,171.35,345749,69471088.9,17-APR-2018,1860,IN9274G01018,
IBVENTURES,EQ,384,399,362.8,374.2,371.5,380.35,14434246,5478967067.4,17-APR-2018,157388,INE274G01010,
ICEMAKE,SM,94,94,94,94,94,93,2000,188000,17-APR-2018,1,INE520Y01019,
ICICIBANK,EQ,287.6,293.25,286.8,291.75,291.9,287.6,15406113,4476404717.4,17-APR-2018,87332,INE090A01021,
ICICIGI,EQ,779.9,784,763,765.65,765.35,779.5,123909,95458923,17-APR-2018,13931,INE765G01017,
ICICIGOLD,EQ,286.8,287.3,285.5,286.75,286.2,286,5877,1684207.2,17-APR-2018,133,INF109KB1WF4,
ICICILOVOL,EQ,84.18,84.18,84.1,84.1,84.1,83.17,181,15228.58,17-APR-2018,8,INF109KB10T8,
ICICIMCAP,EQ,73.1,73.23,72.63,73.19,73.19,73.06,2616,191156.17,17-APR-2018,43,INF109KB1XT3,
ICICINF100,EQ,115.17,115.23,114.5,114.75,114.75,114.6,743,85483.79,17-APR-2018,18,INF109KA1962,
ICICINIFTY,EQ,108.25,108.69,107.94,108.52,108.48,108.21,644276,69893046.76,17-APR-2018,1749,INF109K012R6,
ICICINV20,EQ,47.71,47.92,47.71,47.89,47.89,47.58,760,36292.54,17-APR-2018,6,INF109KB1WY5,
ICICIPRULI,EQ,393,393,381.3,383.2,383.45,389.45,585455,226122802.45,17-APR-2018,13212,INE726G01019,
ICICISENSX,EQ,359.48,359.93,359.48,359.93,359.93,357.4,51,18351.03,17-APR-2018,5,INF346A01034,
ICIL,EQ,95.15,97,94.9,96.45,96.4,95.15,249010,23891909.1,17-APR-2018,2268,INE483B01026,
ICRA,EQ,3784.2,3798.95,3751.55,3793.95,3797.8,3782.35,480,1808756.75,17-APR-2018,97,INE725G01011,
