SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KJINTL,EQ,12.25,12.25,12.25,12.25,0.0,11.05,100,1225,11-JUN-1996,
KNDENGTECH,EQ,51,52.5,51,52,0.0,56.25,1500,78100,11-JUN-1996,
KOPRAN,EQ,320.05,320.05,320.05,320.05,0.0,334.5,100,32005,11-JUN-1996,
KOTAKMAH,EQ,99,103,98.2,100.75,0.0,99.9,13400,1337265,11-JUN-1996,
KOTHARINDL,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,11-JUN-1996,
KOTHARISUG,EQ,28,29,28,28.95,0.0,28,3400,97130,11-JUN-1996,
KOTHPIOBLU,EQ,13.25,14.25,13.25,13.95,0.0,14,7900,108970,11-JUN-1996,
KREBSBIO,EQ,67,67.5,65.85,67.3,0.0,66.6,5100,339690,11-JUN-1996,
KRISHNAENG,EQ,13.5,13.5,13,13.5,0.0,13.5,1100,14800,11-JUN-1996,
KRISNAFILA,EQ,145.5,148.85,143.5,146.7,0.0,145.75,8300,1208540,11-JUN-1996,
KRONECOMM,EQ,116.95,116.95,104.5,104.5,0.0,116.75,31000,3377240,11-JUN-1996,
KSBPUMPS,EQ,165,165,160,160,0.0,164.1,500,80600,11-JUN-1996,
L&T,EQ,281,281,274.6,275.6,0.0,280.05,760650,210721897.5,11-JUN-1996,
LAKHNNATNL,EQ,130,131,126,126,0.0,131.25,1150,147652.5,11-JUN-1996,
LAKME,EQ,436.75,470,426.1,456.55,0.0,438.7,5200,2334992.5,11-JUN-1996,
LAKSHMILL,EQ,486,491.5,485,485,0.0,484.35,90,43975.5,11-JUN-1996,
LAKSHVILAS,EQ,79.85,81,79.85,80.3,0.0,80.65,8800,705155,11-JUN-1996,
LANCOIND,EQ,9,9.5,9,9.25,0.0,9.5,4600,42925,11-JUN-1996,
LANESEDA,EQ,4.5,4.5,4.25,4.25,0.0,4.5,800,3540,11-JUN-1996,
LAXMIMACH,EQ,10000,10000,9700,9700,0.0,10745,55,547350,11-JUN-1996,
LAXMIPREC,EQ,43.5,43.8,42.3,42.5,0.0,44,800,34310,11-JUN-1996,
LEENATEX,EQ,3.35,3.8,3.35,3.8,0.0,3.4,4100,14780,11-JUN-1996,
LGBROS,EQ,380.2,386,380.2,386,0.0,404.45,200,76620,11-JUN-1996,
LIBERTSHOE,EQ,82.9,83,82,82,0.0,85,600,49570,11-JUN-1996,
LICHSGFIN,EQ,65.3,73.25,63,71.7,0.0,66.6,68700,4621655,11-JUN-1996,
LKPMERFIN,EQ,18,18.1,18,18.1,0.0,18.05,300,5420,11-JUN-1996,
LLOYDFIN,EQ,67.5,68.5,66.5,67,0.0,67,1800,121095,11-JUN-1996,
LLOYDMETAL,EQ,67,75,67,70,0.0,72.5,700,49700,11-JUN-1996,
LLOYDSTEEL,EQ,22.15,22.65,21.5,22,0.0,22.75,20200,444565,11-JUN-1996,
LML,EQ,77,77,70.6,71.85,0.0,75.7,148900,10807295,11-JUN-1996,
LOKHSG,EQ,55.5,56,52,53.95,0.0,56,5200,276860,11-JUN-1996,
LUMAXIND,EQ,118,118,117.15,117.15,0.0,118.05,200,23515,11-JUN-1996,
LUPINCHEM,EQ,23,23,22.05,22.85,0.0,23.1,3900,88470,11-JUN-1996,
LUPINLAB,EQ,138.5,139,136,137.15,0.0,137.6,7800,1073560,11-JUN-1996,
M&M,EQ,318,319,316,318.1,0.0,324.95,9400,2983817.5,11-JUN-1996,
MACIND,EQ,16.5,16.5,16.25,16.5,0.0,16.55,800,13175,11-JUN-1996,
MADHUSYNTX,EQ,36.5,36.5,36.5,36.5,0.0,38.8,200,7300,11-JUN-1996,
MADRASALMN,EQ,1425,1425,1337,1346.85,0.0,1404.2,570,787030.5,11-JUN-1996,
MADRASCEM,EQ,12300,12600,11750,12537.5,0.0,12600,85,1055874.25,11-JUN-1996,
MADRASMFIN,EQ,2.85,3,2.85,2.9,0.0,3,2600,7645,11-JUN-1996,
MADRASREFN,EQ,55.75,57,55.75,56.6,0.0,57.2,11000,621540,11-JUN-1996,
MAFATLAFIN,EQ,21.5,21.5,20.65,20.65,0.0,20.5,1100,22985,11-JUN-1996,
MAFATLAIND,EQ,302,302,294,295.1,0.0,298,105,31302,11-JUN-1996,
MAHAGRO,EQ,9.1,10.15,9.1,9.2,0.0,9.4,7500,70375,11-JUN-1996,
MAHAINTL,EQ,24,24,23.05,23.6,0.0,23.65,10200,240155,11-JUN-1996,
MAHALEAS,EQ,9.7,9.85,9,9.4,0.0,9.75,9100,86675,11-JUN-1996,
MAHAVIRSPG,EQ,102.1,102.1,98,98,0.0,100,800,80210,11-JUN-1996,
MAHENDSUIT,EQ,5,5.05,5,5,0.0,4.55,11300,57000,11-JUN-1996,
MAHINDUGIN,EQ,43,43,42.25,42.25,0.0,43,1500,64022.5,11-JUN-1996,
MAHSCOOTER,EQ,245.05,260,245.05,254.05,0.0,250.6,3000,759772.5,11-JUN-1996,
MAHSEAMLES,EQ,24.25,24.25,23.25,23.35,0.0,23.3,7400,173220,11-JUN-1996,
MAIKALFIBR,EQ,8.45,8.7,8.45,8.7,0.0,8.85,1500,12865,11-JUN-1996,
MAJESAUTO,EQ,52,54,52,54,0.0,52.5,300,15850,11-JUN-1996,
MALWACOTT,EQ,160.05,161.5,158,158,0.0,164,350,55880,11-JUN-1996,
MANALIPET,EQ,6.75,6.95,6.3,6.7,0.0,6.75,4200,27815,11-JUN-1996,
MANALUMN,EQ,14.85,15.05,14.55,15.05,0.0,15.7,1500,22260,11-JUN-1996,
MANGLMCEM,EQ,56.5,56.7,56,56.7,0.0,56.75,800,44975,11-JUN-1996,
MANGTIMBER,EQ,9.15,9.5,9.05,9.05,0.0,9.35,2300,21380,11-JUN-1996,
MARALOVER,EQ,21.55,23,21.55,22.8,0.0,22.5,3700,83510,11-JUN-1996,
MARDIACHEM,EQ,37.5,38,36.25,36.9,0.0,38.2,3000,111725,11-JUN-1996,
MARDIASTL,EQ,17.5,17.5,17.5,17.5,0.0,17.6,1200,21000,11-JUN-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,100,24690,11-JUN-1996,
MARNITPOLY,EQ,5.1,5.5,5.1,5.25,0.0,5.5,1000,5325,11-JUN-1996,
MARUTIORGN,EQ,42.5,42.5,39.4,39.4,0.0,42,19900,814685,11-JUN-1996,
MASTEK,EQ,200.25,200.25,200.25,200.25,0.0,201.25,100,20025,11-JUN-1996,
MASTERSHAR,EQ,14.55,14.75,14.5,14.6,0.0,14.7,135000,1970675,11-JUN-1996,
MASTGAIN92,EQ,13.25,13.3,13.2,13.2,0.0,13.25,627900,8296085,11-JUN-1996,
MASTGROW93,EQ,10.7,10.85,10.3,10.7,0.0,10.65,163400,1714490,11-JUN-1996,
MASTPLUS91,EQ,14.25,14.75,14.25,14.65,0.0,14.75,324700,4753445,11-JUN-1996,
MATHPLATT,EQ,10.7,11.25,10.25,11.25,0.0,10.7,2150,23070,11-JUN-1996,
MAX,EQ,335,355,335,350,0.0,335,700,237762.5,11-JUN-1996,
MAXORCHARD,EQ,25,25.25,23.75,25.05,0.0,25,9000,221545,11-JUN-1996,
MAZDALEASE,EQ,21.25,21.65,21,21.45,0.0,21.95,2100,44552.5,11-JUN-1996,
MBIND,EQ,7.95,8,7.55,7.85,0.0,8.2,5700,44525,11-JUN-1996,
MCDOWELL,EQ,22.95,23,22.25,22.25,0.0,22.5,6900,155855,11-JUN-1996,
MCLEODRUS,EQ,139,139,135,136,0.0,138.75,1000,136395,11-JUN-1996,
MEDIAVIDEO,EQ,12,12.3,11.85,12,0.0,12.45,12300,147750,11-JUN-1996,
MERIND,EQ,226,226,222,222,0.0,225,300,66975,11-JUN-1996,
MESCOPHARM,EQ,27.55,27.55,26.55,26.95,0.0,27.05,3800,102820,11-JUN-1996,
METALPIPE,EQ,18,18.5,18,18.1,0.0,18,800,14515,11-JUN-1996,
METAZINC,EQ,13,13.25,13,13.25,0.0,13,2400,31500,11-JUN-1996,
METROCHEM,EQ,48,48,46,46.85,0.0,45,1300,60595,11-JUN-1996,
MICO,EQ,7505,7643,7500,7580,0.0,7525,115,871565,11-JUN-1996,
MICROPLANT,EQ,35,35,35,35,0.0,35.05,300,10500,11-JUN-1996,
MIDEASTI,EQ,25.2,25.45,24.5,25.1,0.0,25,9000,223860,11-JUN-1996,
MIDEASTSTL,EQ,7.35,7.65,7.25,7.25,0.0,7.4,3400,25445,11-JUN-1996,
MIDINDIA,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,11-JUN-1996,
MIDWESTIRN,EQ,8,8.6,8,8.6,0.0,7.75,1000,8410,11-JUN-1996,
MILTONPLAS,EQ,52,53.5,49.25,53.5,0.0,53.2,300,15475,11-JUN-1996,
MIRCELECTR,EQ,76,78,75,75.05,0.0,78,700,53457.5,11-JUN-1996,
MITTALLAMI,EQ,27.4,27.5,25.5,26,0.0,24.95,6000,160700,11-JUN-1996,
MODERNDENM,EQ,55,57,54,56.65,0.0,55,3950,219660,11-JUN-1996,
MODERNMAL,EQ,37.4,37.4,36.5,36.6,0.0,37.5,3900,145560,11-JUN-1996,
MODERNWOOL,EQ,46.75,46.75,45,46.45,0.0,44.8,2900,132145,11-JUN-1996,
MODIALKALI,EQ,8.25,8.25,8,8.2,0.0,8,3350,27335,11-JUN-1996,
MODICEMENT,EQ,4.35,4.45,4.25,4.45,0.0,4.7,4400,18955,11-JUN-1996,
MODILUFT,EQ,9.3,9.3,8.45,8.5,0.0,9.4,5900,51120,11-JUN-1996,
MODIOLIVET,EQ,13.5,14.85,13.5,14.3,0.0,13.5,7700,111280,11-JUN-1996,
MODIPON,EQ,75.5,78.8,75.5,78.55,0.0,78.75,2450,191055,11-JUN-1996,
MODIRUBBER,EQ,68,70,68,69.5,0.0,68.25,5050,349365,11-JUN-1996,
MODITHREAD,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,11-JUN-1996,
MODIXEROX,EQ,170,170,167.5,167.5,0.0,171,300,50625,11-JUN-1996,
MODRNSYNTX,EQ,34,34.25,33,33.45,0.0,33.65,22300,748912.5,11-JUN-1996,
MODTHREAD,EQ,79.25,82.75,79.25,82.75,0.0,79.8,4850,392242.5,11-JUN-1996,
MONICAELEC,EQ,43,44,43,44,0.0,43.5,300,13000,11-JUN-1996,
MONNETISPA,EQ,13.3,13.75,13.3,13.35,0.0,13.75,1500,20280,11-JUN-1996,
MONTARIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,700,5250,11-JUN-1996,
MOOLEXPORT,EQ,20,20.25,19,20,0.0,20.2,6500,129185,11-JUN-1996,
MORARJESPG,EQ,154,154,148.3,148.3,0.0,150,15100,2324830,11-JUN-1996,
MOREPENLAB,EQ,142.5,143.95,140.25,140.85,0.0,143.5,4800,682410,11-JUN-1996,
MORGANSTAN,EQ,7,7,6.7,6.9,0.0,6.9,380300,2641795,11-JUN-1996,
MOSERBAER,EQ,12,12.2,11.85,12.15,0.0,12.25,8900,107385,11-JUN-1996,
MOTOROL,EQ,18.45,18.45,16.15,16.15,0.0,17.95,78250,1306687.5,11-JUN-1996,
MPGLYCEM,EQ,7.1,7.75,7,7.75,0.0,7.5,500,3725,11-JUN-1996,
MRF,EQ,3200,3300,3170,3199.7,0.0,3200,1600,5219650,11-JUN-1996,
MRINALDYE,EQ,6.9,6.9,6.5,6.5,0.0,6.65,1900,12865,11-JUN-1996,
MRPL,EQ,29.75,29.95,29.55,29.85,0.0,29.85,44700,1331355,11-JUN-1996,
MRPL,N2,88.25,88.75,88.05,88.75,0.0,88.5,4950,437820,11-JUN-1996,
MRPL,N5,200,203,200,203,0.0,200,600,120250,11-JUN-1996,
MSLIND,EQ,92,92,87,90,0.0,92,300,26900,11-JUN-1996,
MSSHOES,EQ,24.5,24.5,21.95,23,0.0,24.5,3300,75480,11-JUN-1996,
MTNL,EQ,226.25,232.5,226.25,232.1,0.0,227.65,687900,159586570,11-JUN-1996,
MUKAND,EQ,139.05,139.95,135.5,135.5,0.0,140,800,110427.5,11-JUN-1996,
MUKATPIPE,EQ,18.5,18.5,17.5,17.5,0.0,18.5,400,7200,11-JUN-1996,
MUKERPAPER,EQ,21.5,21.5,21.5,21.5,0.0,21.45,500,10750,11-JUN-1996,
MUNJALSHOW,EQ,370,379,370,379,0.0,385,200,74900,11-JUN-1996,
MURABLACK,EQ,5.9,6.15,5.5,5.95,0.0,5.95,1700,9905,11-JUN-1996,
MURUDCERA,EQ,52,52,52,52,0.0,57,100,5200,11-JUN-1996,
MYSORECEM,EQ,35,35,34.55,35,0.0,35.9,2700,94175,11-JUN-1996,
NAGARCONST,EQ,129.1,135,129,132.3,0.0,127.15,26000,3422580,11-JUN-1996,
NAGARFERT,EQ,18.75,19,18.5,18.65,0.0,18.9,171300,3220065,11-JUN-1996,
NAGARJUFIN,EQ,23,23,22.05,22.25,0.0,22.8,7400,166760,11-JUN-1996,
NAGPURALOY,EQ,30,31,30,30,0.0,31.5,1750,53137.5,11-JUN-1996,
NAGPURENG,EQ,43.5,43.8,43.05,43.55,0.0,44.5,1800,78280,11-JUN-1996,
NAGREKAEXP,EQ,32.05,33,31,32.85,0.0,32.6,2900,93865,11-JUN-1996,
NAHARENTP,EQ,20.1,20.1,20.1,20.1,0.0,22,100,2010,11-JUN-1996,
NAHAREXP,EQ,21,21.95,21,21.5,0.0,22,2900,62775,11-JUN-1996,
NAHARINTL,EQ,20.75,21,20.25,20.75,0.0,21.5,1300,26847.5,11-JUN-1996,
NAHARSPG,EQ,281.5,281.5,268.05,271.05,0.0,280.75,7400,2031620,11-JUN-1996,
NAHARSUGAR,EQ,20.8,21.8,20.15,20.75,0.0,22.2,7400,158495,11-JUN-1996,
NALCO,EQ,45.55,46.3,45.55,46,0.0,46.15,178500,8194060,11-JUN-1996,
NAMASTEXP,EQ,19.5,20,19.25,20,0.0,20,1900,37280,11-JUN-1996,
NARMADCEM,EQ,23,23.05,22.05,22.4,0.0,22.85,2300,52367.5,11-JUN-1996,
NARMDCHEMA,EQ,11,11.45,10.75,11.25,0.0,11.25,10200,114265,11-JUN-1996,
NATCOPHARM,EQ,60,60,57.5,57.75,0.0,62,700,41065,11-JUN-1996,
NATHPULP,EQ,18,18.8,17.75,17.75,0.0,18,300,5427.5,11-JUN-1996,
NATHSEEDS,EQ,29,29.6,28.75,29.25,0.0,29.25,2700,78330,11-JUN-1996,
NATNLSTEEL,EQ,11.05,11.25,10.5,10.5,0.0,11.15,3200,35060,11-JUN-1996,
NAVBARFERO,EQ,44,44,39,41.1,0.0,41,2450,102037.5,11-JUN-1996,
NAVBHARENT,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,11-JUN-1996,
NAVNETPUBL,EQ,243,243,239,239.95,0.0,237.5,600,144495,11-JUN-1996,
NEPCAGRO,EQ,38.95,39,36.15,36.75,0.0,36.65,19600,721860,11-JUN-1996,
NEPCMICON,EQ,38.25,38.25,36,36.95,0.0,37.1,97400,3572520,11-JUN-1996,
NEPCTEX,EQ,12.75,13.5,12.1,13.2,0.0,12.75,4200,54865,11-JUN-1996,
NESTLE,EQ,396,410,396,405.5,0.0,400,35950,14681787.5,11-JUN-1996,
NETWORK,EQ,18.4,18.5,18.4,18.5,0.0,19,600,11090,11-JUN-1996,
NEULANDLAB,EQ,59,59,51,54.85,0.0,54,2000,108240,11-JUN-1996,
NICCOCORP,EQ,20.05,21,19.35,20.7,0.0,21.5,1000,20180,11-JUN-1996,
NICOLASPIR,EQ,225,225,225,225,0.0,227.25,50,11250,11-JUN-1996,
NIHONIRMAN,EQ,3.8,3.95,3.8,3.95,0.0,4,300,1155,11-JUN-1996,
NIIT,EQ,281.75,286,280.5,284.8,0.0,283.8,16800,4752800,11-JUN-1996,
NILKAMPLST,EQ,28,28,28,28,0.0,27.5,100,2800,11-JUN-1996,
NIPPONDENR,EQ,17.1,17.85,17.1,17.55,0.0,17.35,56800,992577.5,11-JUN-1996,
NIPPONDENS,EQ,130.5,130.5,128.75,128.75,0.0,132,900,116480,11-JUN-1996,
NIRAJPETRO,EQ,3,3.2,3,3.15,0.0,3.25,11800,37185,11-JUN-1996,
NIRLON,EQ,6.2,6.25,6.2,6.2,0.0,6.8,4450,27640,11-JUN-1996,
NIRMA,EQ,430,435,430,435,0.0,435,300,129990,11-JUN-1996,
NKIND,EQ,52.05,55,49,51.75,0.0,53,1800,93555,11-JUN-1996,
NOCIL,EQ,39.1,39.7,38,38.25,0.0,39.65,6100,237820,11-JUN-1996,
NOVAELEMAG,EQ,9.8,9.8,9.5,9.6,0.0,10,1700,16370,11-JUN-1996,
NOVAIRNSTL,EQ,4.25,4.25,3.8,3.8,0.0,4.25,11300,44240,11-JUN-1996,
NOVASTEEL,EQ,8,8.1,7.75,7.75,0.0,8,1900,15120,11-JUN-1996,
NOVOPANLTD,EQ,50,53.5,49.75,51.4,0.0,50,1250,63395,11-JUN-1996,
NRC,EQ,37,38.5,36,38.5,0.0,35,400,14950,11-JUN-1996,
NUCHEM,EQ,8,8.25,8,8.1,0.0,8.15,2900,23495,11-JUN-1996,
OBERHOTEL,EQ,68.75,69.9,68.75,69,0.0,69.9,3000,208595,11-JUN-1996,
OENCONNECT,EQ,50,50,48.25,48.25,0.0,50.3,200,9825,11-JUN-1996,
OILCOUNTUB,EQ,16.45,17.2,16,17,0.0,16.45,34100,564970,11-JUN-1996,
ONGC,EQ,236.5,237,227.5,228.25,0.0,237.95,4700,1094520,11-JUN-1996,
ONIDASAVAK,EQ,14.5,15,14,14.85,0.0,14.55,9400,138550,11-JUN-1996,
ONWARDTEC,EQ,101,101,98,99.95,0.0,104,1200,118465,11-JUN-1996,
ORCHIDCHEM,EQ,125.6,128.5,125,127.5,0.0,126.1,139200,17637670,11-JUN-1996,
ORIENTBANK,EQ,105,105.45,102.2,104.7,0.0,104.1,3627100,376535045,11-JUN-1996,
ORIENTCONT,EQ,97.3,97.5,97.25,97.25,0.0,100,400,38955,11-JUN-1996,
ORIENTPPR,EQ,153,158,151,157.95,0.0,153.8,5700,870485,11-JUN-1996,
ORIENTPRES,EQ,64,65.1,64,65.1,0.0,65.9,300,19410,11-JUN-1996,
ORISSACEM,EQ,216.5,216.95,216.5,216.95,0.0,211,300,64995,11-JUN-1996,
ORKAY,EQ,9.3,9.5,9.25,9.3,0.0,9.5,55250,516817.5,11-JUN-1996,
ORTONSYNTH,EQ,2.5,2.5,2.5,2.5,0.0,2.5,2600,6500,11-JUN-1996,
OSWALAGFUR,EQ,16.5,16.9,16.5,16.6,0.0,16.9,6300,105330,11-JUN-1996,
OSWALAGRO,EQ,12.45,12.9,12.45,12.45,0.0,12.85,18900,239465,11-JUN-1996,
OSWALSUG,EQ,10.25,10.3,10.25,10.25,0.0,10.25,600,6155,11-JUN-1996,
OTIS,EQ,340,355,340,354.6,0.0,338.7,5850,2070397.5,11-JUN-1996,
OTOKLIN,EQ,21.1,21.1,20,21.1,0.0,20.4,3250,67222.5,11-JUN-1996,
OUDHSUG,EQ,600,630,595,617.35,0.0,611.7,405,247174.75,11-JUN-1996,
P&G,EQ,707,720,707,709.05,0.0,707.2,750,533252.5,11-JUN-1996,
PAAMDRUG,EQ,16.5,17,16.5,17,0.0,16.6,3300,55145,11-JUN-1996,
PAAMPHARMA,EQ,31,31.5,30.85,31.25,0.0,31.9,2800,87300,11-JUN-1996,
PACIFICIND,EQ,9,9,8.55,8.55,0.0,8.5,300,2630,11-JUN-1996,
PADMINPOLY,EQ,81.5,81.5,79,79.35,0.0,81.35,10800,865075,11-JUN-1996,
PALPEUGEOT,EQ,9.05,9.05,8.4,8.55,0.0,8.9,47600,417365,11-JUN-1996,
PANACEABIO,EQ,35.25,38.5,35.25,37.5,0.0,35,1600,59375,11-JUN-1996,
PANASIGLOB,EQ,11,11.25,10.4,11,0.0,10.8,2700,29255,11-JUN-1996,
PANCHMACEM,EQ,4.15,4.3,4.05,4.1,0.0,4.25,17400,72765,11-JUN-1996,
PANYAMCEM,EQ,1285,1288,1265,1270,0.0,1290,215,275380,11-JUN-1996,
PAREKHPLAT,EQ,133.75,135,132.5,132.95,0.0,133.75,6900,919370,11-JUN-1996,
PARKEDAVIS,EQ,155.8,155.8,148.3,153,0.0,153.9,4500,684277.5,11-JUN-1996,
PARSSYNTH,EQ,27.5,28.5,24.9,25.35,0.0,26.2,6800,172495,11-JUN-1996,
PASUPATSPG,EQ,47,47,43.5,44.05,0.0,47.5,3200,143655,11-JUN-1996,
PASUPTACRY,EQ,3.8,3.9,3.8,3.8,0.0,3.85,13100,50140,11-JUN-1996,
PATHEJAFOR,EQ,78.25,79,75,77,0.0,79.05,2000,154160,11-JUN-1996,
PATSPINLTD,EQ,15,15,14.3,14.95,0.0,15.05,5200,76505,11-JUN-1996,
PCL,EQ,44.35,44.35,43.55,43.55,0.0,43.7,3200,140650,11-JUN-1996,
PDUMJEAGRO,EQ,57,57,57,57,0.0,55,100,5700,11-JUN-1996,
PDUMJEPULP,EQ,92,92.5,92,92.5,0.0,92.65,300,27647.5,11-JUN-1996,
PEACOCKIND,EQ,92.95,95.1,92,95.1,0.0,86.05,12400,1170460,11-JUN-1996,
PEARLENGIN,EQ,9,9,8.75,8.8,0.0,9,3800,33775,11-JUN-1996,
PEARLGLOBL,EQ,47,48.95,47,47,0.0,47,1600,75450,11-JUN-1996,
PEARLPOLY,EQ,36.5,36.55,36.5,36.55,0.0,36.15,400,14610,11-JUN-1996,
PEERABASAN,EQ,8,8.75,8,8.75,0.0,8.1,600,5165,11-JUN-1996,
PEERLESHIP,EQ,14.25,14.4,14,14.35,0.0,14.25,1200,17100,11-JUN-1996,
PENAPATSEC,EQ,16.5,16.95,16.5,16.95,0.0,16.1,300,4995,11-JUN-1996,
PENARSTEEL,EQ,28,29,28,29,0.0,27.5,500,14180,11-JUN-1996,
PENNARALUM,EQ,16.25,17.75,16.25,17.5,0.0,16.5,12700,221120,11-JUN-1996,
PENTFRPROD,EQ,22.9,23.5,22.5,22.55,0.0,22.75,9700,221095,11-JUN-1996,
PENTFRSOLC,EQ,26.5,27.2,26.5,27.2,0.0,26.75,2400,64165,11-JUN-1996,
PENTSFWARE,EQ,160,160,154.05,154.75,0.0,157,5700,890950,11-JUN-1996,
PERMAGNET,EQ,130,130,130,130,0.0,118,10,1300,11-JUN-1996,
PETRONENGG,EQ,60.5,64.9,60.5,64.85,0.0,65.55,1200,76865,11-JUN-1996,
PFIMXPHARM,EQ,7,7.5,7,7,0.0,7,700,5015,11-JUN-1996,
PFIZER,EQ,248.25,257.5,248.25,254.25,0.0,249.05,6300,1581290,11-JUN-1996,
PHILCORP,EQ,40.25,41.5,38.35,39.8,0.0,41.3,1300,52445,11-JUN-1996,
PHILIPCARB,EQ,66.6,71.5,66.6,71,0.0,67.5,2600,181455,11-JUN-1996,
PHILIPS,EQ,131,131.95,125,129.7,0.0,131.8,2000,258505,11-JUN-1996,
PHOENIXLMP,EQ,9.5,9.75,9,9.1,0.0,10,3000,27515,11-JUN-1996,
PHOENXINTL,EQ,53.65,53.65,51.15,51.75,0.0,55,2100,109950,11-JUN-1996,
PICCADSUG,EQ,4.95,4.95,4.25,4.7,0.0,4.65,1100,5160,11-JUN-1996,
PIDILITIND,EQ,402,402,375.1,382.95,0.0,408.6,4400,1698240,11-JUN-1996,
PITTIECEM,EQ,61.1,62,61,62,0.0,65,400,24560,11-JUN-1996,
PODARPIGMT,EQ,5.75,5.75,5.65,5.75,0.0,5.5,900,5165,11-JUN-1996,
POLARIND,EQ,92,92,90.1,90.25,0.0,90.5,200,18217.5,11-JUN-1996,
POLYCHEM,EQ,8,8,8,8,0.0,8.75,500,4000,11-JUN-1996,
POLYPLEX,EQ,64,66,63.6,66,0.0,64.3,2000,128530,11-JUN-1996,
PONDS,EQ,1078,1100,1075,1096.1,0.0,1090,2500,2717262.5,11-JUN-1996,
PONNISUG,EQ,9.5,9.7,8.9,8.9,0.0,9.8,900,8400,11-JUN-1996,
POWMEXSTL,EQ,4.35,4.5,4.3,4.5,0.0,4.5,11900,53180,11-JUN-1996,
PPIL,EQ,29,30,28.55,29,0.0,28.5,1750,51040,11-JUN-1996,
PRAGBOSIMI,EQ,4.4,4.5,4.2,4.4,0.0,4.35,1500,6465,11-JUN-1996,
PRAJIND,EQ,105,105,103,103,0.0,114,800,83000,11-JUN-1996,
PRAKASH,EQ,58.5,59,58,58.35,0.0,58.5,2500,146470,11-JUN-1996,
PRECOTMILL,EQ,148,150,146,150,0.0,150.5,600,88600,11-JUN-1996,
PRECSNFAST,EQ,94.05,95.05,94.05,95.05,0.0,97.75,1000,94715,11-JUN-1996,
PRECWIRE,EQ,47,49.95,47,49.05,0.0,50.5,500,24265,11-JUN-1996,
PREMAUTO,EQ,62.95,63.05,61.75,62.3,0.0,62.65,29500,1845965,11-JUN-1996,
PREMAUTOEL,EQ,82.5,83.9,81.1,83.3,0.0,83,1100,90345,11-JUN-1996,
PREMIERPOL,EQ,19.5,19.5,19.2,19.2,0.0,17.95,4700,91080,11-JUN-1996,
PREMINSTR,EQ,225.1,237.5,225.1,231.2,0.0,225.35,5400,1254225,11-JUN-1996,
PREMVINYL,EQ,16.5,16.5,14.65,15.5,0.0,16.35,2450,38417.5,11-JUN-1996,
PRESSMAN,EQ,19.5,19.75,19.5,19.75,0.0,20,400,7825,11-JUN-1996,
PRIMESEC,EQ,35.8,36.5,35.3,35.6,0.0,36.15,8900,318580,11-JUN-1996,
PRISMCEM,EQ,7.8,7.85,7.5,7.55,0.0,7.85,18100,138815,11-JUN-1996,
PRIYADCEM,EQ,32.5,32.5,29.8,30.55,0.0,31.65,33400,1026795,11-JUN-1996,
PRUDENTCM,EQ,21.75,22.9,21.75,22.25,0.0,22.85,6000,135510,11-JUN-1996,
PRUDMOULI,EQ,19,19.45,19,19.35,0.0,18.55,2400,46110,11-JUN-1996,
PSIDATALTD,EQ,6.4,6.6,6.25,6.6,0.0,5.95,2700,17225,11-JUN-1996,
PSLHOLD,EQ,50,50.85,48.5,48.5,0.0,53,600,29840,11-JUN-1996,
PUNALKALI,EQ,33.1,35,33.1,34.05,0.0,34.25,1850,63050,11-JUN-1996,
PUNJABTRAC,EQ,651,651,625,625,0.0,651,2050,1308192.5,11-JUN-1996,
PUNJABWIRE,EQ,149,152,147.1,150.1,0.0,152.6,1500,225230,11-JUN-1996,
PUNJABWOOL,EQ,32,33,32,33,0.0,32,250,8100,11-JUN-1996,
PUNJCOMMU,EQ,95,95.75,92.55,94.25,0.0,95.3,5300,495465,11-JUN-1996,
RAASICEM,EQ,112.55,113,111.05,111.85,0.0,113.3,29300,3278332.5,11-JUN-1996,
RADKHAITAN,EQ,6.5,6.75,6.5,6.65,0.0,6.6,6200,40540,11-JUN-1996,
RAJASBREW,EQ,8.05,8.45,7.8,7.8,0.0,8.15,17600,141935,11-JUN-1996,
RAJASPETRO,EQ,11.5,11.55,11.5,11.55,0.0,11.6,400,4610,11-JUN-1996,
RAJASPOLY,EQ,4.5,4.75,4.5,4.5,0.0,5,400,1850,11-JUN-1996,
RAJASSPG,EQ,99,101.5,99,99.3,0.0,99.45,800,79682.5,11-JUN-1996,
RAJINPIPE,EQ,22.25,22.25,21.6,22.25,0.0,21.75,600,13230,11-JUN-1996,
RAJINSTEEL,EQ,20,20.25,19.75,20.2,0.0,20,2100,42135,11-JUN-1996,
RAJSREESUG,EQ,27.5,27.7,26.5,26.75,0.0,27.5,56800,1535180,11-JUN-1996,
RAJSREPOLY,EQ,12.5,12.6,12,12.35,0.0,12.4,13100,160015,11-JUN-1996,
RALLIS,EQ,285,285,285,285,0.0,295,50,14250,11-JUN-1996,
