SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,17.8,17.85,16.75,16.95,16.9,17.5,91544,1581296.7,3-JUL-2002,
PARKEDAVIS,EQ,195,195.45,193.15,194.65,195,194.4,8038,1563133.8,3-JUL-2002,
PARRYAGRO,EQ,67.8,67.9,67.8,67.9,67.9,68,100,6789.6,3-JUL-2002,
PARRYSCON,EQ,60.9,60.9,58.1,58.15,58.1,58,2388,142352.2,3-JUL-2002,
PATSPINLTD,EQ,11.45,12.3,11.3,12.3,12.3,11.15,52715,637986.15,3-JUL-2002,
PDUMJEAGRO,EQ,16.55,17.05,16.05,17,17,17.65,700,11760,3-JUL-2002,
PDUMJEPULP,EQ,35.45,36.65,34,34.75,34.75,35.4,8118,287465.25,3-JUL-2002,
PEACOCKIND,EQ,6.25,6.7,6.05,6.1,6.1,6.3,100546,644790.15,3-JUL-2002,
PEARLGLOBL,EQ,12.75,13,12.5,13,13,12.9,3250,41473.65,3-JUL-2002,
PEARLPOLY,EQ,7.25,8.15,7.25,7.75,7.6,7.15,24335,190569.8,3-JUL-2002,
PENTACOMMU,EQ,21.5,22.15,21.3,21.95,22.15,21.5,163317,3581831.45,3-JUL-2002,
PENTSFWARE,EQ,33.65,34.4,33.15,33.95,34.25,33.5,548550,18615666.2,3-JUL-2002,
PERLENGINF,EQ,0.75,0.75,0.75,0.75,0.75,0.6,10,7.5,3-JUL-2002,
PETRONENGG,EQ,21.3,21.3,18.55,19.3,19.6,20.3,35358,695514.65,3-JUL-2002,
PFIZER,EQ,452,458.4,448.15,449.4,448.15,450.55,3146,1422090.45,3-JUL-2002,
PHILCORP,EQ,14.5,14.5,12.85,13,13,14.2,26651,365059.9,3-JUL-2002,
PHILIPCARB,EQ,25.6,26.05,24.7,25,25,25.25,9871,251027.85,3-JUL-2002,
PHILIPS,EQ,103,103,103,103,103,102.85,417,42951,3-JUL-2002,
PIDILITIND,EQ,220.9,228.5,219.5,221.7,221,220.6,13412,3010824.1,3-JUL-2002,
PNB,EQ,47.3,47.85,47.3,47.55,47.4,47.5,61176,2909907.1,3-JUL-2002,
PNBGILTS,EQ,21.7,22.7,21.7,22.45,22.7,21.85,32028,715697.75,3-JUL-2002,
PNC,EQ,41.2,41.25,40,40.1,40.25,40.9,41908,1695325.8,3-JUL-2002,
POLARIND,EQ,19,20,19,20,20,19.1,112,2132.05,3-JUL-2002,
POLARIS,EQ,243,260.2,242.6,257.95,255.6,244.15,3505741,889869100.05,3-JUL-2002,
POLYCHEM,EQ,5.25,5.55,4.55,4.75,4.7,4.6,84259,446177.7,3-JUL-2002,
POLYPLEX,EQ,43.5,47.2,42.05,43.7,43.55,41.6,856508,38027368.45,3-JUL-2002,
PONNIERODE,EQ,9.5,9.5,8.6,8.6,8.6,9,128,1108,3-JUL-2002,
PONNIORISA,EQ,4.8,5.25,4.8,5,5,5.4,366,1786.6,3-JUL-2002,
PRAJIND,EQ,53.2,56.75,52.15,56.75,56.75,51.55,201542,11168515.55,3-JUL-2002,
PRAKASH,EQ,5.7,5.7,5.15,5.4,5.3,5.25,71490,389391.95,3-JUL-2002,
PRECWIRE,EQ,25.2,25.2,24.55,24.55,24.55,24.55,600,14865,3-JUL-2002,
PREMAUTOEL,EQ,6.3,6.3,5.2,5.25,5.4,6.05,27430,149065.85,3-JUL-2002,
PREMINSTR,EQ,141.2,141.8,134,136.75,138,134.45,4251,587122.45,3-JUL-2002,
PRIMESEC,EQ,5.2,5.75,5.2,5.3,5.25,5.2,269477,1462048.95,3-JUL-2002,
PRISMCEM,EQ,8.25,8.3,7.5,7.75,7.8,7.85,479682,3766007.15,3-JUL-2002,
PRIYADCEM,EQ,18.4,18.4,16.75,17.1,17,17.95,15192,262052.3,3-JUL-2002,
PSIDATASYS,EQ,137.95,141.5,133.5,139.1,139,135.7,12245,1699936.1,3-JUL-2002,
PSLHOLD,EQ,47.4,47.4,45.2,45.5,45.2,47.35,2719,125831.65,3-JUL-2002,
PUNJABTRAC,EQ,164.55,166.2,161.5,162.05,162.7,163.15,143096,23422954.4,3-JUL-2002,
PUNJCOMMU,EQ,68.75,70.5,68.2,68.95,69,69,33173,2294468,3-JUL-2002,
RADICOKHAI,EQ,42,42,39,39.4,39,40.05,60497,2459656.75,3-JUL-2002,
RAINCALCIN,EQ,10,10.6,9.8,10.1,10,9.75,444441,4569461.15,3-JUL-2002,
RAJASSPG,EQ,21,21.6,20.7,20.85,20.7,21.15,11950,250733.75,3-JUL-2002,
RAJESHEXPO,EQ,97,97,95.1,95.1,95.1,97.55,875,84417.5,3-JUL-2002,
RAJSREESUG,EQ,14,14,13.5,13.8,13.85,13.9,21748,299919.65,3-JUL-2002,
RALLIS,EQ,121,121,117.5,118.25,118.5,118.65,16704,1989468.4,3-JUL-2002,
RAMANEWSPR,EQ,6.7,7.1,6.4,6.5,6.4,6.65,248243,1652726.45,3-JUL-2002,
RAMCOSYS,EQ,155,171.35,155,166.65,166.5,168.75,2964,499752.4,3-JUL-2002,
RANBAXY,EQ,879.1,885,873.35,876.45,877.1,877.25,137790,120997142.55,3-JUL-2002,
RANEMADRAS,EQ,48.8,48.8,47.6,47.6,47.6,46.6,1481,71737,3-JUL-2002,
RAVALSUGAR,EQ,2775,2864.75,2775,2852.15,2825,2800,101,285187.25,3-JUL-2002,
RAYMOND,EQ,115.4,123.45,115.4,119.9,119.25,115,256843,31105744.4,3-JUL-2002,
RCF,EQ,34.5,36.35,33.8,34.1,34.25,34.5,3360296,117983334.9,3-JUL-2002,
REALVALAPL,EQ,3.7,4.45,3.7,4.25,4.45,3.7,42695,176592.65,3-JUL-2002,
RECKCOLMAN,EQ,235,239.95,235,235.8,235.7,235.7,1434,337530.6,3-JUL-2002,
REGENCERAM,EQ,30,30.9,29.2,29.9,29.7,29.9,16794,502458.9,3-JUL-2002,
RELCAPITAL,EQ,55.2,57.4,54.5,55.6,55.25,54.6,367229,20624668.55,3-JUL-2002,
RELIANCE,EQ,267,273,266.1,268.15,267.15,267.1,2370174,639264657.75,3-JUL-2002,
RELPETRO,EQ,24,24.4,23.8,23.95,23.95,23.9,1993462,48050022.5,3-JUL-2002,
REVL,EQ,55,57,53.5,55.2,56,56.6,44087,2425382.9,3-JUL-2002,
RICOAUTO,EQ,140,143.9,135,140.15,140.15,143,538,76611.45,3-JUL-2002,
RIIL,EQ,37,37,35.15,35.3,35.3,36.6,14955,538095.4,3-JUL-2002,
ROLTA,EQ,138.9,148.85,138.5,146.35,146.1,139.75,6831688,995361790.5,3-JUL-2002,
ROOFITIND,EQ,21.7,21.8,21,21.2,21.25,21.4,72974,1565614.35,3-JUL-2002,
RPGTELECOM,EQ,21.5,21.5,18,18.2,18.25,17.95,40199,736390.35,3-JUL-2002,
RSSOFTWARE,EQ,38,39.3,37.05,38.8,38.9,38.2,5846,225321.45,3-JUL-2002,
RUCHISOYA,EQ,45.05,46.85,43,43.3,43,44.1,10193,463236.25,3-JUL-2002,
SAELTD,EQ,14,15.75,13,13.15,13,14.15,49065,690446.45,3-JUL-2002,
SAIL,EQ,12.1,12.2,11.45,11.55,11.6,11.9,5375532,63353416.7,3-JUL-2002,
SAITELE,EQ,6.85,7.15,6.75,6.8,6.8,6.8,54502,379072.75,3-JUL-2002,
SAKHTISUG,EQ,11.75,11.75,11.35,11.35,11.35,11.35,4620,53719.5,3-JUL-2002,
SALORAINTL,EQ,50,52,49,49.7,49.65,49.9,42654,2152525.8,3-JUL-2002,
SAMTEL,EQ,47.2,56.4,46.55,54.1,54,47,916654,49547949.55,3-JUL-2002,
SANDESH,EQ,119,119.85,118.25,119,119,120.1,575,68461.05,3-JUL-2002,
SANDVIKAS,EQ,834,834,834,834,834,834.5,5,4170,3-JUL-2002,
SANGAMIND,EQ,11.85,12.75,11.5,11.95,11.95,10.65,3595,43035.5,3-JUL-2002,
SAREGAMA,EQ,126.5,130.9,124.35,129.9,130.9,123.95,24151,3089648.85,3-JUL-2002,
SATNAMOVER,EQ,23.7,23.7,20.35,22,22,22.05,8049,174775.35,3-JUL-2002,
SATYAMCOMP,EQ,240.7,243.9,238.25,239.4,239.2,243.15,10601261,2557744594.9,3-JUL-2002,
SAVITACHEM,EQ,51.75,52.2,49.05,50,49.05,50.3,13800,703060.9,3-JUL-2002,
SAWPIPES,EQ,88,89.75,85.1,85.65,86.2,88.25,425543,37245371,3-JUL-2002,
SB&TINTL,EQ,29.5,30.4,29.5,29.8,30,29.5,160309,4796727.5,3-JUL-2002,
SBIHOMEFIN,EQ,13.8,13.8,12.75,13.35,13.5,13.8,26944,353506.55,3-JUL-2002,
SBIN,EQ,241.9,242.8,238.75,239.4,239.7,241.8,204070,49104165.5,3-JUL-2002,
SCI,EQ,90,91.7,88.75,88.95,88.8,90.4,1283762,115779354,3-JUL-2002,
SCINTSOFT,EQ,1.6,1.7,1.25,1.5,1.6,1.45,101095,155237,3-JUL-2002,
SEAMECLTD,EQ,115,124.4,113,123.6,122.4,113.75,985223,119873284.3,3-JUL-2002,
SEARCHEMIN,EQ,15.4,15.45,14.55,14.9,14.8,15.15,10196,152682.45,3-JUL-2002,
SEARLEIND,EQ,39.65,39.65,38.45,38.6,38.45,38.6,1861,71916.55,3-JUL-2002,
SESAGOA,EQ,113.65,119.1,112.1,117.25,117.25,113.65,292309,34177865.95,3-JUL-2002,
SESHAPAPER,EQ,44.1,46.9,43.05,46,46,44.7,11575,527121.5,3-JUL-2002,
SHAKTIGAS,EQ,2.6,2.9,2.6,2.9,2.85,2.4,63074,176716.15,3-JUL-2002,
SHAMKNFAB,EQ,15.1,15.5,15,15.15,15.25,15.05,18275,278334,3-JUL-2002,
SHAMKNSPIN,EQ,8.15,8.45,8.15,8.3,8.3,8.2,33210,274998,3-JUL-2002,
SHANTIGEAR,EQ,87,87,83.2,84.05,85.4,85.25,4014,341158.1,3-JUL-2002,
SHASUNCHEM,EQ,91,92.5,88.2,89.6,89.05,93.05,30505,2757378.4,3-JUL-2002,
SHREECEM,EQ,54.85,54.85,53,53.25,53.3,54.05,21265,1141125.5,3-JUL-2002,
SHREERAMA,EQ,27,27,26.35,26.55,26.5,26.45,43792,1165979.55,3-JUL-2002,
SHRENUJ,EQ,41,42.9,41,42.5,42.5,41.15,1007,42238.25,3-JUL-2002,
SHREYASHIP,EQ,6.5,7.25,6.5,7.15,7.15,7.05,2000,13985,3-JUL-2002,
SHRMHONDA,EQ,136.95,140,133,135.2,134,135.45,2003,273324.6,3-JUL-2002,
SHYAMTELE,EQ,95,95,91.1,92.5,92.15,92.3,675626,62812486.7,3-JUL-2002,
SICAL,EQ,15.8,15.95,15.35,15.75,15.7,15.35,14745,232682.1,3-JUL-2002,
SIEMENS,EQ,325,342.05,325,335.65,335,329.15,41569,13942127.15,3-JUL-2002,
SILTAPCHEM,EQ,67.5,68.75,64.05,64.6,64.05,67.05,42382,2794312.25,3-JUL-2002,
SILVERLINE,EQ,36.9,38.1,36.45,37.55,37.65,37.1,1467949,54992581.8,3-JUL-2002,
SINTEX,EQ,36,40.75,36,37,37,39.15,3077,116093.5,3-JUL-2002,
SIRPAPER,EQ,48,51.5,48,49.75,49.05,47.4,26829,1338519.5,3-JUL-2002,
SIVIND,EQ,9.15,9.15,7.95,8,8,8.8,150458,1261247.85,3-JUL-2002,
SKFBEARING,EQ,43.35,44.4,42.6,43.05,42.8,43.25,126470,5518821.55,3-JUL-2002,
SKUMARSYNF,EQ,8.25,9.25,8.2,9,8.9,9.25,11832,106824.2,3-JUL-2002,
SMITKLBECH,EQ,374.5,374.5,369.6,372.05,370.7,370.55,9387,3474605.5,3-JUL-2002,
SNOWCEMIND,EQ,53.9,54.7,52.95,53.5,54.3,52.95,83677,4504596.3,3-JUL-2002,
SOFFIASOFT,EQ,29,30.5,29,29.9,30,29.1,58807,1734776.65,3-JUL-2002,
SOFTPRO,EQ,11.55,11.55,11.55,11.55,11.55,11.5,100,1155,3-JUL-2002,
SOFTSOLINT,EQ,156.05,171.2,156.05,169.05,171,158.75,2943088,487168025.9,3-JUL-2002,
SOFTTECHGR,EQ,22.45,22.7,22.2,22.25,22.25,22.55,1650,37087.5,3-JUL-2002,
SOMATEX,EQ,6.8,6.8,5.5,5.75,6.65,6.35,11824,69370.85,3-JUL-2002,
SONATSOFTW,EQ,19.1,20.5,19.1,19.85,19.8,19.2,1223705,24440454.95,3-JUL-2002,
SOUTHBANK,EQ,42.7,42.7,40.35,40.65,40.95,41.75,38924,1612427.9,3-JUL-2002,
SPIC,EQ,11.4,12.4,11.4,11.9,11.75,11.4,440465,5296224,3-JUL-2002,
SPICELEC,EQ,6,7.2,5.9,7.2,7.2,6,89720,633148.15,3-JUL-2002,
SPICFINE,EQ,30.5,32.5,30.5,31.1,31,30.45,164287,5222224.5,3-JUL-2002,
SPLLTD,EQ,35.5,36.35,35,35.15,35.1,33.7,6858,245690.5,3-JUL-2002,
SQRDSFWARE,EQ,27.8,28.45,27.5,28.35,28.45,27.75,178565,5029165,3-JUL-2002,
SREINTFIN,EQ,11,11.2,10.6,10.6,10.6,10.85,7487,80624.7,3-JUL-2002,
SRF,EQ,29.5,29.5,27.5,27.65,27.7,27.5,356509,10068069.1,3-JUL-2002,
SRGINFOTEC,EQ,3,3,2.35,2.9,2.95,2.5,6352776,17973689.05,3-JUL-2002,
SRIADIKARI,EQ,153.9,165.45,152.5,163.4,164.5,152.5,564302,90029235.35,3-JUL-2002,
SRICHAKTYR,EQ,56,58,55.9,56.35,56.5,55.8,13294,755855.85,3-JUL-2002,
SRIVISHCEM,EQ,139.65,139.65,139.65,139.65,139.65,140.05,100,13965,3-JUL-2002,
SRTRANSFIN,EQ,11.5,11.9,11.35,11.5,11.45,11.9,68303,788025.5,3-JUL-2002,
STARPAPER,EQ,17.5,18.45,16.9,18.3,18.45,16.75,63419,1155239.6,3-JUL-2002,
STDIND,EQ,8.5,9.1,8.1,8.2,8.25,8.25,142051,1233990.1,3-JUL-2002,
STEELTUBES,EQ,5.4,5.6,5,5.05,5,5.4,19441,104304.1,3-JUL-2002,
STERLINTEA,EQ,27.65,28.95,27.65,28.05,28,27.95,41446,1175682.85,3-JUL-2002,
STROPTICAL,EQ,114,116.1,114,115.1,115,115.05,101177,11659410.6,3-JUL-2002,
SUBHASPROJ,EQ,37,37.3,36,37.3,37.3,35.5,2924,108737.7,3-JUL-2002,
SUNDARMFIN,EQ,165,165,140.1,146.05,148.5,142.85,20789,3004376.5,3-JUL-2002,
SUNDRMBRAK,EQ,188,190,180.5,183.85,185.9,181.35,2823,519514.3,3-JUL-2002,
SUNDRMCLAY,EQ,192.4,197,192,193,193,194.8,3438,666415.3,3-JUL-2002,
SUNDRMFAST,EQ,306,312.3,305,305.7,305,308.1,1978,608222.05,3-JUL-2002,
SUNEARTH,EQ,23.9,23.9,22.5,22.55,22.5,22.9,31068,709146.5,3-JUL-2002,
SUNPHARMA,EQ,551,557.7,550,550.6,550.05,555.05,2741,1510496.3,3-JUL-2002,
SUPERFORGE,EQ,5.7,6,4.55,4.9,4.9,5.55,61467,308486.25,3-JUL-2002,
SUPPETRO,EQ,11.35,13.8,11.35,13.8,13.8,11.5,384739,5081882.55,3-JUL-2002,
SUPREMEIND,EQ,100.1,101,99.2,99.6,99.55,99,3142,314813.35,3-JUL-2002,
SURAJDIAMN,EQ,19.4,19.4,18.5,18.6,18.5,19,68303,1276692.55,3-JUL-2002,
SURANATELE,EQ,33.5,33.5,31,31.15,31.65,32.2,12809,405415,3-JUL-2002,
SURYAROSNI,EQ,21.9,21.9,20.25,20.35,20.25,21.05,70125,1448572.8,3-JUL-2002,
SURYCOTMIL,EQ,14.6,14.95,14,14.05,14.05,15.15,1300,18750.25,3-JUL-2002,
SUTLEJINDS,EQ,43.65,43.65,40.9,41.15,41.15,42.25,900,37912,3-JUL-2002,
SWARAJENG,EQ,252,253,252,253,253,251.1,1035,261756.5,3-JUL-2002,
SWARAJMAZD,EQ,85.15,88,85.15,86.6,87.4,85.55,6022,521403.5,3-JUL-2002,
SYNDIBANK,EQ,16.9,16.9,16.3,16.45,16.5,16.75,312366,5185021.95,3-JUL-2002,
TAINWALCHM,EQ,4,5.25,3.7,5.25,5.25,4.35,3850,19512.5,3-JUL-2002,
TAJGVK,EQ,47.1,49.2,47.1,47.9,47.75,49.5,287,13716.95,3-JUL-2002,
TASCPHARMA,EQ,18,18,18,18,18,16.1,200,3600,3-JUL-2002,
TATACHEM,EQ,60.7,61.25,59.4,59.75,60,60.15,191144,11506849.05,3-JUL-2002,
TATAELXSI,EQ,112.9,124.65,112.9,123.5,123.55,113,1954512,237120930.25,3-JUL-2002,
TATAFIN,EQ,33.75,34.25,32.75,33.05,32.85,33.25,150077,5006132.1,3-JUL-2002,
TATAHONEY,EQ,152.15,155.75,152.15,153,154.95,152.5,232,35406.7,3-JUL-2002,
TATAMETALI,EQ,36.35,36.9,33.55,34.95,35.4,36.15,51154,1811755.6,3-JUL-2002,
TATAPOWER,EQ,129.5,129.5,125,125.7,125.5,130.25,1681567,212450854.25,3-JUL-2002,
TATAPRESS,EQ,111.8,113.65,111.05,112.4,112.2,110.6,10072,1133544.9,3-JUL-2002,
TATATEA,EQ,206,207,201.1,201.85,201.85,206.35,198067,40298982.55,3-JUL-2002,
TATATELECM,EQ,162.6,165,162,162.65,162,162.75,31674,5181487.25,3-JUL-2002,
TATATIMKEN,EQ,34.75,35.3,34.2,34.95,35.2,35.15,11176,389806.5,3-JUL-2002,
TATAUNISYS,EQ,223.1,240,221.3,233.9,232,223,66670,15642154.6,3-JUL-2002,
TATAVASHIS,EQ,18.1,18.1,17.55,17.65,17.55,17.9,61041,1088750.2,3-JUL-2002,
TCI,EQ,25.2,25.2,25.2,25.2,25.2,24,416,10483.2,3-JUL-2002,
TEIL,EQ,42.7,42.7,41,41.1,41.1,42.25,2057,85242.7,3-JUL-2002,
TELCO,EQ,158.75,160,156.1,159.15,158.85,158.6,2099984,332973663.9,3-JUL-2002,
TELCO,N2,107.6,107.6,107.6,107.6,107.6,112,100,10760,3-JUL-2002,
TELCO,W1,58.05,59.9,58,59.3,59.9,59.95,29279,1702231.75,3-JUL-2002,
TFCILTD,EQ,13.2,14,13,13.25,13.35,13.05,129414,1766384.2,3-JUL-2002,
THERMAX,EQ,135.1,136.75,133,133.8,133.5,135.3,16286,2201851.9,3-JUL-2002,
THIRUSUGAR,EQ,30.5,31,29.25,29.25,29.25,30.75,3400,101350,3-JUL-2002,
THOMASCOOK,EQ,262.15,270,262,267.65,270,260.9,1559,414125.55,3-JUL-2002,
TIL,EQ,18,18,18,18,18,17.55,200,3600,3-JUL-2002,
TIMESGTY,EQ,9.35,10.2,9.35,10.2,10.2,10.2,350,3527.5,3-JUL-2002,
TIPSINDLTD,EQ,91.95,93.2,90.65,91.15,92,91.55,65080,5964984.7,3-JUL-2002,
TIRUMALCHM,EQ,50.95,51.9,50.4,51,51.3,49.95,20761,1057003.35,3-JUL-2002,
TISCO,EQ,141.75,143.4,140.4,141.15,141,142.35,2271350,322345192.95,3-JUL-2002,
TITAN,EQ,81.4,83.45,79,79.55,79,80.25,160292,13035406.15,3-JUL-2002,
TITANOCOMP,EQ,18.3,18.3,17.5,17.5,17.5,18.3,2400,42345,3-JUL-2002,
TNPETRO,EQ,24.55,25,24.1,24.3,24.2,24.55,90358,2204929.15,3-JUL-2002,
TNPL,EQ,52.5,53.4,50.9,51.2,51.25,52.2,227691,11860744.05,3-JUL-2002,
TNTELE,EQ,30.8,32,28.55,28.95,29,29.7,23194,680413.4,3-JUL-2002,
TODAYS,EQ,25.1,25.25,24.3,24.9,24.9,25,12400,309294.15,3-JUL-2002,
TOKYOPLAST,EQ,5.15,6.1,5.15,6.1,6,5.05,18502,111309.55,3-JUL-2002,
TORNTPHARM,EQ,197.15,202.25,197,199,197,199.95,2923,579928.25,3-JUL-2002,
TRAFALHSE,EQ,258,262.9,249,254.65,254.6,270,580,148423.75,3-JUL-2002,
TTKPRESTIG,EQ,22,22,19,19.5,19.75,21,78589,1547651.9,3-JUL-2002,
TUBEINVEST,EQ,79.3,83.5,79.3,82.4,82.5,79.6,10891,896167.15,3-JUL-2002,
TV18,EQ,80.3,82,80.15,81.5,81.3,80.4,38881,3158472.65,3-JUL-2002,
TVSELEC,EQ,83,87.95,82.6,86.45,86.15,82.45,144154,12441174.35,3-JUL-2002,
TVSMOTOR,EQ,521,531,520.3,526.75,530,520.75,26868,14186281.4,3-JUL-2002,
UCALFUEL,EQ,112,121.7,111.9,118.4,118.5,110.75,61266,7320893.55,3-JUL-2002,
UMITL,EQ,8.5,10.5,8.5,9.7,9.65,9.9,10120,100422.65,3-JUL-2002,
UNICHEMLAB,EQ,250,251.8,248.2,249.4,248.2,248.1,1964,491092.5,3-JUL-2002,
UNIONCARBI,EQ,21.4,21.45,20.45,20.75,20.65,20.8,55205,1149209.65,3-JUL-2002,
UNITECH,EQ,51,59.85,51,55.7,55.5,56.3,1575,89680,3-JUL-2002,
UNITEDBREW,EQ,151.4,151.4,148,148.7,151,151.5,5191,773582.4,3-JUL-2002,
UNITEDPHOS,EQ,142,153.5,142,150.05,149.35,141.7,1029129,152808338.45,3-JUL-2002,
UNIVCABLES,EQ,12.5,12.95,12.15,12.65,12.65,13,5826,73178.45,3-JUL-2002,
UNIWESTBNK,EQ,27,27.6,26.9,27.1,27,26.7,4556,123112,3-JUL-2002,
UPERGANGES,EQ,21,21,20.65,20.65,20.65,20.95,502,10366.65,3-JUL-2002,
USHABEL,EQ,42.7,43,41.35,41.75,41.5,42.7,48772,2061615.9,3-JUL-2002,
USHAINDIA,EQ,3.95,3.95,3.3,3.7,3.7,3.55,473550,1760588.75,3-JUL-2002,
UTIBANK,EQ,39,39.1,38.5,38.85,38.75,38.25,29908,1161291.85,3-JUL-2002,
UTIUS64-CI,EQ,6.25,6.35,6.25,6.25,6.25,6.25,8800,55151.4,3-JUL-2002,
UTTAMSTL,EQ,12.3,12.3,11.2,11.4,11.5,11.9,183305,2155993.15,3-JUL-2002,
VAMORGANIC,EQ,186.85,191.9,186.85,188.9,189,190,841,158829.45,3-JUL-2002,
VANADYCHEM,EQ,45,49.5,45,47.65,47.75,44.05,41955,1945313.45,3-JUL-2002,
VARDHMNSPG,EQ,70.75,72.95,68.5,69.25,69.2,73,11776,834123.3,3-JUL-2002,
VARDMNPOLY,EQ,38.85,39.65,38.5,38.7,38.65,39.3,5277,205902.8,3-JUL-2002,
VARUNSHIP,EQ,14,14.45,13.5,13.6,13.6,13.55,212919,2977600.25,3-JUL-2002,
VATSMUSC,EQ,312,312,312,312,312,305,13,4056,3-JUL-2002,
VDOCONAPPL,EQ,15.25,15.5,13.9,14.05,14.05,15.1,341530,4953923.95,3-JUL-2002,
VDOCONINTL,EQ,41.55,43.85,40.65,42.4,42.5,42.2,1059466,44922499.55,3-JUL-2002,
VDOLEASE,EQ,27.6,28.85,27.05,27.7,27.1,27.9,4253,118031.7,3-JUL-2002,
VESUVIUS,EQ,82,83,76.6,77.85,78.6,81.15,103996,8308608.55,3-JUL-2002,
VIJAYABANK,EQ,12.7,12.9,12.2,12.35,12.35,12.6,199812,2508692.3,3-JUL-2002,
VINDHYATEL,EQ,44.4,45.75,44.35,44.7,44.9,44.8,16601,749414.25,3-JUL-2002,
VINTAGE,EQ,22.95,23.45,22.3,22.45,22.8,22.2,22914,524667.3,3-JUL-2002,
VINYLCHEM,EQ,15.25,17.7,15.25,17.7,17.7,14.75,449617,7698262.1,3-JUL-2002,
VIPIND,EQ,24,24.75,23.1,23.7,23.9,23.9,26064,627325.5,3-JUL-2002,
VISAKAIND,EQ,22.5,23.1,21.3,22,22.25,21.25,41687,921972.25,3-JUL-2002,
VISESHINFO,EQ,8.8,9.6,8.8,9.4,9.6,8.8,80916,748080.7,3-JUL-2002,
VISIONLTD,EQ,5.55,6.25,5.55,6,6,5.9,519840,3168155.15,3-JUL-2002,
VISUALSOFT,EQ,245.9,256.25,245.1,254.45,255.9,247.7,1643933,415824918.8,3-JUL-2002,
VOLTAS,EQ,59.4,59.4,57.25,57.8,57.25,58.15,9948,577910.75,3-JUL-2002,
VSNL,EQ,152.9,156,150,150.65,150.65,152.8,904673,137499421.5,3-JUL-2002,
VSTIND,EQ,138.1,144,136,142.45,144,141,1236,174290.5,3-JUL-2002,
VXL,EQ,7.9,8.7,7.5,8.35,8.15,7.6,179928,1486972.75,3-JUL-2002,
VYSYABANK,EQ,310.1,316.85,300,304.05,303.75,308.85,113007,34623069.75,3-JUL-2002,
WALCHANNAG,EQ,40.15,40.35,40,40,40,40,3200,128285,3-JUL-2002,
WARRENTEA,EQ,75,75,73,73,73,74.25,450,33101.25,3-JUL-2002,
WARTSILA,EQ,114.05,117,114.05,115.1,115.1,115,320,37049.5,3-JUL-2002,
WEIZMANIND,EQ,8,8.8,8,8.8,8.8,7.3,2800,24345,3-JUL-2002,
WELLWININD,EQ,27.1,27.4,26.9,26.95,27.15,27.15,46503,1262290.35,3-JUL-2002,
WESTHATCH,EQ,49.9,49.9,47,47.5,47,49.4,17211,839308.55,3-JUL-2002,
WHEELS,EQ,99,103.7,93,94.05,93,94.8,1539,147705.4,3-JUL-2002,
WIDIA,EQ,122,122,119,119.6,119.6,121.1,2225,268541.5,3-JUL-2002,
WILLAMAGOR,EQ,33.5,33.5,31.7,33.5,33.5,30.45,12144,403235,3-JUL-2002,
WIMCO,EQ,31.65,32.25,31.45,31.85,31.85,31.85,19120,607476.75,3-JUL-2002,
WINSOMYARN,EQ,7.65,7.65,7.4,7.4,7.4,7.25,2000,15050,3-JUL-2002,
WIPRO,EQ,1465.1,1485,1442.5,1450.95,1460,1477.05,321594,470733457.95,3-JUL-2002,
WOCKLIFE,EQ,30,34.9,30,33.55,33.4,34.1,103295,3524679.65,3-JUL-2002,
WOCKPHARMA,EQ,493,494.9,485.9,489.45,490.3,491.45,1269,620678.2,3-JUL-2002,
WSTCSTPAPR,EQ,98,101.5,97,98.95,98.05,95.55,30616,3055748.7,3-JUL-2002,
WYETHLEDE,EQ,312,312,270,298,298,296,1071,318637.7,3-JUL-2002,
YOKOGAWA,EQ,36.9,37.25,36.05,36.1,36.05,36.2,6240,228564.5,3-JUL-2002,
ZEETELE,EQ,127.8,130.2,127.25,129.55,129.35,128.4,2582792,333532578,3-JUL-2002,
ZENITHCOMP,EQ,20,20.9,19.1,19.2,19.6,19.65,7599,148685.45,3-JUL-2002,
ZENITHEXPO,EQ,15.8,15.8,15.8,15.8,15.8,16.3,50,790,3-JUL-2002,
ZENITHINFO,EQ,23.15,23.4,22.8,23.3,23.4,23.8,2220,51433,3-JUL-2002,
ZODIACLOTH,EQ,72.8,72.8,70.5,70.55,70.55,72.6,1570,111698.6,3-JUL-2002,
ZODJRDMKJ,EQ,13.7,13.7,13.05,13.05,13.05,13.15,1300,17305,3-JUL-2002,
ZUARIAGRO,EQ,33,33,31.75,32,32.4,32.75,19874,640998.35,3-JUL-2002,
