SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,334,336.5,328.05,329.9,330.3,332.45,11398,3780325.6,11-OCT-2010,
HITECHGEAR,EQ,240,240,235,235,237.5,235.85,1090,257724.4,11-OCT-2010,
HITECHPLAS,EQ,134.95,134.95,128.5,129.25,129.25,128.6,1536,200110.8,11-OCT-2010,
HMT,EQ,74,75.5,74,74.4,74.3,73.5,139744,10419166.4,11-OCT-2010,
HMVL,EQ,182,186.5,182,186,186.5,183.6,5296,980895.15,11-OCT-2010,
HNGSNGBEES,EQ,1347.49,1361.08,1347.49,1355.26,1355.26,1338.81,1324,1798667.83,11-OCT-2010,
HOCL,EQ,42.3,45.15,42.2,44.05,44,41.65,638885,28195029.3,11-OCT-2010,
HONAUT,EQ,2475,2505,2460.1,2489.5,2487,2457.7,475,1181300.25,11-OCT-2010,
HONDAPOWER,EQ,609,624.5,595.1,601.7,595.1,597.85,16677,10167019.3,11-OCT-2010,
HOPFL,BE,78.5,80.95,78.5,78.9,78.5,78.8,4232,336138.9,11-OCT-2010,
HORIZONINF,BE,280,287,272.25,275.5,279.8,276.45,5884,1633095.25,11-OCT-2010,
HOTELEELA,EQ,58.25,58.8,57.1,58.1,58.1,57.5,1997474,115709056.45,11-OCT-2010,
HOTELRUGBY,BE,11.7,11.9,11,11.5,11.5,11.3,5974,69684.5,11-OCT-2010,
HOVS,EQ,152,156,148.25,154.35,154.05,150.85,137382,21124394,11-OCT-2010,
HSIL,EQ,140,141.55,139.1,140.15,141.55,140.15,237922,33313366.15,11-OCT-2010,
HTMEDIA,EQ,162.1,165.35,160,161.55,160.5,161.45,15604,2523830.4,11-OCT-2010,
HYDRBADIND,EQ,612.35,616,611.35,612.9,612.55,609.55,7531,4621928.1,11-OCT-2010,
HYDROS&S,EQ,33.75,34.25,33.75,34.2,34.2,34.5,1378,47094.45,11-OCT-2010,
IBN18,EQ,119.5,120,118.1,119.3,119.25,120.25,36567,4351813.7,11-OCT-2010,
IBPOW,EQ,29.1,29.25,28.7,28.8,28.75,29,399523,11571529.9,11-OCT-2010,
IBREALEST,EQ,192.4,193.05,186.8,188.2,188.25,189.6,2385190,451411120.55,11-OCT-2010,
IBSEC,EQ,29,29.25,28.25,28.55,28.6,28.5,1364265,39294047.95,11-OCT-2010,
ICICIBANK,EQ,1130,1145.95,1123.65,1132.6,1133,1126.2,2302266,2607711732.7,11-OCT-2010,
ICIL,BE,16.55,17.15,16.55,17.15,17.15,17.35,3876,64987.15,11-OCT-2010,
ICRA,EQ,1238.55,1245,1226.15,1239.05,1242,1238.55,1994,2471405.5,11-OCT-2010,
ICSA,EQ,133.45,133.45,129.4,129.75,129.5,130.95,323792,42294052.9,11-OCT-2010,
IDBI,EQ,157.1,159.4,155.3,158.3,158.2,157,2259612,356557704.25,11-OCT-2010,
IDEA,EQ,71.25,71.95,70.55,70.75,70.8,70.75,1323555,93999329.4,11-OCT-2010,
IDFC,EQ,208,209.95,205.3,208.75,209,207.05,2676926,555964699.55,11-OCT-2010,
IFBAGRO,EQ,86.9,87.9,85.65,86.75,87,86.8,2716,234954.55,11-OCT-2010,
IFBIND,EQ,167,170,165.15,165.95,166.95,166.8,38536,6448351.05,11-OCT-2010,
IFCI,EQ,74.05,75.1,73.5,74.05,73.95,73.15,33205837,2466164886.05,11-OCT-2010,
IFGLREFRAC,EQ,57.6,57.6,55.25,55.9,55.95,55.6,10612,596952.6,11-OCT-2010,
IFL,BE,6.1,6.3,5.8,6.3,6.3,6,79392,498437.2,11-OCT-2010,
IGARASHI,EQ,84.9,84.9,82.1,82.35,82.25,82,8627,712174.7,11-OCT-2010,
IGL,EQ,308.95,310.5,304.25,305.3,305.5,306.1,436558,133356626.5,11-OCT-2010,
IGPL,EQ,48.6,48.6,44.7,45.25,45.9,44.3,29611,1353118.85,11-OCT-2010,
IITL,BE,205.9,205.9,205.9,205.9,205.9,200,5,1029.5,11-OCT-2010,
IL&FSTRANS,EQ,318.45,320.8,315.6,317.6,318,315.6,54825,17467212.5,11-OCT-2010,
IMFA,EQ,741.8,760,736,757.2,755,741.8,8928,6703689.35,11-OCT-2010,
IMPAL,EQ,698,698,685,685.2,685.2,690.3,330,227179,11-OCT-2010,
IMPEXFERRO,EQ,13.9,13.9,11.8,11.9,12,11.8,13163,157640.8,11-OCT-2010,
INDBANK,EQ,14.3,15,14.3,14.7,14.8,14.7,24201,356590.75,11-OCT-2010,
INDHOTEL,EQ,103.2,103.8,101.85,103.4,103.4,102.2,1126331,115879647.05,11-OCT-2010,
INDHOTEL,N4,100.05,101.74,99.91,100.05,100.05,100.38,1300,130364.5,11-OCT-2010,
INDIABULLS,EQ,186.8,187.1,174.5,175.25,176,182.2,5265189,941636794.75,11-OCT-2010,
INDIACEM,EQ,120.95,121.85,118.25,118.9,118.95,118.75,1203060,144398003.3,11-OCT-2010,
INDIAGLYCO,EQ,131,149.4,131,142.8,143,130.4,1234917,177786979.1,11-OCT-2010,
INDIAINFO,EQ,121.75,123.9,121.1,123.4,123.9,120.6,599417,73475594.4,11-OCT-2010,
INDIANB,EQ,303.1,305.55,294.5,298.2,298,300.05,765256,228756974.9,11-OCT-2010,
INDIANCARD,EQ,178,187,176.5,177.7,177,174.85,47524,8607175.25,11-OCT-2010,
INDIANHUME,EQ,169.95,172,164,164.3,164,165.25,12393,2069267,11-OCT-2010,
INDLMETER,EQ,98.8,100,97.5,99.25,97.5,98.1,4060,401758,11-OCT-2010,
INDNIPPON,EQ,269.9,269.9,256,256.85,256,258.1,602,157095.8,11-OCT-2010,
INDOASIFU,BE,136.9,136.9,129.2,133.7,134,134.05,20099,2649324.6,11-OCT-2010,
INDOCO,EQ,444.4,463,441.35,445.45,444.1,440.8,18128,8240331.1,11-OCT-2010,
INDORAMA,EQ,47,55.25,47,51.1,51.15,46.6,625264,32717858.95,11-OCT-2010,
INDOSOLAR,EQ,23.1,23.7,22.85,23.1,23.1,22.75,1260572,29354932.8,11-OCT-2010,
INDOTECH,EQ,247.05,253.3,246.75,247.2,246.8,247.2,2803,695007.6,11-OCT-2010,
INDOWIND,EQ,42,42,40.65,40.75,40.75,41.3,318412,13047368.7,11-OCT-2010,
INDRAMEDCO,EQ,46,47.8,46,46.25,46.2,46.7,79190,3681131.35,11-OCT-2010,
INDSWFTLAB,EQ,139.9,140,135,136.25,136.5,137.65,121469,16629450.8,11-OCT-2010,
INDSWFTLTD,EQ,42.5,43.25,42,42.05,42.25,42,75116,3189551.15,11-OCT-2010,
INDUSFILA,EQ,32.5,33.6,32,32.2,32.2,32.85,44436,1452793.4,11-OCT-2010,
INDUSINDBK,EQ,284,287.8,272.75,274.8,273.75,280.25,2446729,686580509.25,11-OCT-2010,
INEABS,EQ,341.35,360,341.35,357.05,356.25,347.75,4004,1413351.85,11-OCT-2010,
INFINITE,EQ,164,168.3,163.2,163.75,164,163.05,10602,1747721.15,11-OCT-2010,
INFODRIVE,EQ,22.85,24,22.6,23,23,23.4,24087,558728.25,11-OCT-2010,
INFOMEDIA,EQ,27.5,27.5,26.3,26.5,26.5,26.65,66511,1767359.05,11-OCT-2010,
INFOSYSTCH,EQ,3080.3,3097,3058.65,3074.45,3072.35,3076.3,561729,1727888702.75,11-OCT-2010,
INFOTECENT,EQ,165.15,172,165.05,171.05,171.9,165.05,61845,10497986.65,11-OCT-2010,
INFRABEES,EQ,382,382,376,378,378,378.33,339,128439.99,11-OCT-2010,
INGERRAND,EQ,470,473.8,465.75,469.9,470.05,466.45,6188,2908435.35,11-OCT-2010,
INGVYSYABK,EQ,395,401,382.9,389.5,392.2,393.9,177081,69235166,11-OCT-2010,
INOXLEISUR,EQ,73.85,74.6,72.1,73.25,73.2,73.15,207429,15216501.45,11-OCT-2010,
INSECTICID,EQ,216.95,218.9,214.5,216.05,215.2,214.95,38197,8268849.6,11-OCT-2010,
IOB,EQ,150.75,152.4,150.3,150.95,151,149.7,941469,142308510.35,11-OCT-2010,
IOC,EQ,425,425.3,414,415.1,414.5,422.55,677211,283916460.15,11-OCT-2010,
IOLN,EQ,14.4,14.85,14.35,14.6,14.6,14.35,19108,278825.7,11-OCT-2010,
IPCALAB,EQ,306,306.9,299.15,301.75,301.95,305.6,178887,54390652.5,11-OCT-2010,
IPGETF,EQ,1960,1970,1941.6,1954.1,1950,1941.55,189,370931.55,11-OCT-2010,
IPRINGLTD,EQ,116,118,116,116,116,117,298,34818,11-OCT-2010,
IRB,EQ,264,269,262,262.95,262.85,263.95,728463,192994169.55,11-OCT-2010,
ISFT,EQ,100.7,100.7,99.1,99.65,99.65,100.15,11928,1191298.5,11-OCT-2010,
ISMTLTD,EQ,51.4,54.3,50.1,53.4,53.4,50.15,430219,22917470.45,11-OCT-2010,
ISPATIND,EQ,22.9,23.1,22.55,22.85,22.8,22.6,9566555,218508605.15,11-OCT-2010,
ISPATIND,P1,2.75,2.8,2.35,2.65,2.6,2.8,152784,398901.75,11-OCT-2010,
ITC,EQ,173.85,174.45,171.35,172.95,171.55,172.45,4981583,860348484,11-OCT-2010,
ITDCEM,EQ,226.7,232.3,226.7,229.3,228.1,228.7,459,105604.1,11-OCT-2010,
ITI,EQ,43.6,44.7,43.6,43.9,43.9,43.9,169929,7481518.95,11-OCT-2010,
IVC,EQ,51.45,51.5,50.5,50.75,50.75,51.1,59078,3014217.45,11-OCT-2010,
IVP,EQ,52.75,56.35,52.75,55.9,55,54.65,1135,63379.8,11-OCT-2010,
IVRCLAH,EQ,125,125.9,122.55,123.05,123.05,123.85,21285,2638659.6,11-OCT-2010,
IVRCLINFRA,EQ,164.7,164.75,161.15,161.85,161.55,162.7,719600,117009634.4,11-OCT-2010,
J&KBANK,EQ,770.4,780,757,759.55,758.05,766.5,141345,107691914.6,11-OCT-2010,
JAGRAN,EQ,143.85,144,140,140.85,140.4,141.65,163895,23191218.1,11-OCT-2010,
JAGSNPHARM,EQ,25.6,26,25.35,25.4,25.35,25.45,5817,148726.75,11-OCT-2010,
JAIBALAJI,EQ,243.4,248.85,241.5,243.55,242.05,242.95,11297,2776664.5,11-OCT-2010,
JAICORPLTD,EQ,263.7,267.3,262.3,263.7,264.8,261.55,354386,93738018.25,11-OCT-2010,
JAINSTUDIO,EQ,11.35,11.5,11.2,11.2,11.2,11.6,2887,32607.95,11-OCT-2010,
JAYAGROGN,EQ,146.85,147.7,141.6,143.85,143.05,145.2,115876,16752255.45,11-OCT-2010,
JAYBARMARU,EQ,75,76.4,72,76.05,75.85,74.45,19587,1489133.9,11-OCT-2010,
JAYNECOIND,EQ,36.05,38.95,36.05,38.2,38.25,37.75,182430,6989556.25,11-OCT-2010,
JAYSREETEA,EQ,193.9,197.85,193.9,196.75,195.6,192.6,194957,38235868.1,11-OCT-2010,
JBCHEPHARM,EQ,109.3,112.8,108,110.2,111,107.95,377609,41767013.95,11-OCT-2010,
JBFIND,EQ,163.8,170.5,160.5,168.8,169.05,162.4,1189841,198825858.1,11-OCT-2010,
JBMA,EQ,85.5,85.8,83.2,83.95,83.6,84.6,27072,2287952.55,11-OCT-2010,
JCTEL,BE,2,2.15,2,2.15,2.15,2.05,101590,214586.6,11-OCT-2010,
JDORGOCHEM,EQ,3,3.2,3,3.2,3.2,3.3,4307,13182.4,11-OCT-2010,
JENSONICOL,EQ,5.8,6.05,5.8,6,6,5.85,54516,323472.6,11-OCT-2010,
JETAIRWAYS,EQ,825,848.95,823,835.15,837.25,820.9,835048,700543333.35,11-OCT-2010,
JEYPORE,EQ,182,182,179.9,181,181,178.4,81,14647.2,11-OCT-2010,
JHS,EQ,106,110.95,104.35,105.15,105,105.25,177238,18916234.4,11-OCT-2010,
JIKIND,EQ,15.9,16,15.4,15.75,15.4,15.5,33246,526858.5,11-OCT-2010,
JINDALPHOT,EQ,238.5,257.8,235.3,255.55,257.8,234.35,781908,195484180.45,11-OCT-2010,
JINDALPOLY,EQ,1085.3,1290.75,1085.3,1278.05,1290.75,1075.6,2641185,3219201299.05,11-OCT-2010,
JINDALSAW,EQ,213.35,216.6,212.05,215.75,216.4,211.8,365535,78504509.1,11-OCT-2010,
JINDALSTEL,EQ,729.35,736,725.1,729.45,728.65,725.1,857054,625518788.7,11-OCT-2010,
JINDALSWHL,EQ,2073.1,2155,1989,2139.95,2148,2067.8,103153,219579817.1,11-OCT-2010,
JINDCOT,EQ,144.3,152.8,144.2,147.65,146.25,143.7,101389,15115018.6,11-OCT-2010,
JINDRILL,EQ,554.15,631.65,554.15,608.8,617.5,551.7,1025557,611644384.15,11-OCT-2010,
JISLJALEQS,EQ,1174.8,1182,1162,1172.4,1178.15,1155.85,83004,97464873.15,11-OCT-2010,
JKCEMENT,EQ,168.25,170.5,168,169.05,169,169.2,19123,3237507.1,11-OCT-2010,
JKIL,EQ,256.55,257,242.2,244.75,244.1,250.6,60670,15051241.2,11-OCT-2010,
JKLAKSHMI,EQ,65.5,65.5,63.35,63.9,64,64.3,147912,9475048.7,11-OCT-2010,
JKPAPER,EQ,66.6,69.2,66.35,68.05,69,66.55,120269,8139468.05,11-OCT-2010,
JKTYRE,EQ,183.4,187.7,179,182.6,182.5,183.3,35284,6454948.6,11-OCT-2010,
JMCPROJECT,EQ,212.3,215,207,209.7,208,211.35,31207,6588763.3,11-OCT-2010,
JMFINANCIL,EQ,43.95,44.5,40.4,41.3,41.3,40.3,5631279,234612904.2,11-OCT-2010,
JMTAUTOLTD,EQ,92,94.7,90.1,91.7,92,90,2522,233106.15,11-OCT-2010,
JOCIL,EQ,404,414,399,400.2,400,406.75,7588,3048627.45,11-OCT-2010,
JPASSOCIAT,EQ,132.1,134.2,131.2,132.2,132.25,131.95,5114086,678084406.6,11-OCT-2010,
JPINFRATEC,EQ,92,92,90.9,91.45,91.7,91.05,208000,19005241.1,11-OCT-2010,
JPPOWER,EQ,66.65,68.4,65.7,66.05,66.25,66,1062810,70422791.75,11-OCT-2010,
JSL,EQ,127.3,129.8,126.7,127.7,127.95,127.1,88299,11310593.6,11-OCT-2010,
JSWENERGY,EQ,123.95,123.95,121.7,123,122.95,122.55,1330048,163418085.75,11-OCT-2010,
JSWSTEEL,EQ,1351.2,1393,1344.05,1361.6,1365,1336.45,999207,1363930706.9,11-OCT-2010,
JUBILANT,EQ,329,331.95,326,327.85,327,327.95,61379,20149185.4,11-OCT-2010,
JUBLFOOD,EQ,528,537.1,515.1,521.2,524.25,523.05,1124955,593395403.2,11-OCT-2010,
JUMBO,EQ,53.7,56.7,51.5,53.9,53.6,53.35,65363,3484506.75,11-OCT-2010,
JUNIORBEES,EQ,132.7,134.8,131.6,133.29,134.8,131.83,57474,7647656,11-OCT-2010,
JUPITER,EQ,87.1,92.45,84.45,85.1,85.6,86.15,6689037,586046787.5,11-OCT-2010,
JYOTHYLAB,EQ,274.3,296.85,274.3,292.3,294,274,84328,24206365.8,11-OCT-2010,
JYOTISTRUC,EQ,144.25,146.4,142.35,142.95,142.6,143.55,248282,35763911.4,11-OCT-2010,
KABRAEXTRU,EQ,82.25,84.9,82.25,84,84.8,82.35,12241,1027501.45,11-OCT-2010,
KAJARIACER,EQ,77.15,81.75,77.15,80.35,80.3,77.1,354282,28338226.5,11-OCT-2010,
KAKATCEM,EQ,87.95,88.95,85.1,85.4,85.4,85.25,6737,581772.05,11-OCT-2010,
KALECONSUL,EQ,151.2,152,146,148.35,146,151.4,54881,8200649.65,11-OCT-2010,
KALINDEE,EQ,166.5,167.65,166.3,167.2,167.15,165.45,105130,17555490.25,11-OCT-2010,
KALPATPOWR,EQ,190,192.75,186.2,187.1,186.75,189.75,43040,8122414,11-OCT-2010,
KALYANIFRG,BE,197.1,203,197.1,203,203,200,209,41823.9,11-OCT-2010,
KAMATHOTEL,EQ,138,141.85,138,139.7,140,140.45,62829,8796352.7,11-OCT-2010,
KANDAGIRI,EQ,97.8,106.9,97.8,106.9,106.9,101.65,61,6250.8,11-OCT-2010,
KANORICHEM,EQ,32.4,33,32.1,32.55,32.75,32.4,10523,342479.65,11-OCT-2010,
KANSAINER,EQ,1025,1047.95,1015.05,1018.7,1016,1015.6,1911,1944757.7,11-OCT-2010,
KARURKCP,EQ,64,65.5,64,64.5,64.25,62.9,2789,180782.2,11-OCT-2010,
KARURVYSYA,EQ,537.25,544.8,537.25,541.85,542,536.85,50744,27516380.9,11-OCT-2010,
KAUSHALYA,EQ,19.75,19.95,19.5,19.65,19.65,19.4,24345,479190.1,11-OCT-2010,
KAVVERITEL,EQ,136.9,140,134.65,137.4,137,134,55035,7542141.85,11-OCT-2010,
KCP,EQ,31.5,32,31.25,31.75,31.75,31.25,43043,1364292.9,11-OCT-2010,
KCPSUGIND,EQ,20.4,20.4,19.85,19.95,19.95,19.85,42371,848583.2,11-OCT-2010,
KEC,EQ,509,519.95,504.2,510.55,511.4,509.15,34104,17530274.75,11-OCT-2010,
KECL,BE,92,93,88,91,90.75,91.75,12273,1112670.8,11-OCT-2010,
KEI,EQ,37,38.2,36.9,37.05,37.05,36.9,225390,8425904.85,11-OCT-2010,
KEMROCK,EQ,690,724.4,665,717.2,720,681.75,358326,253905992.9,11-OCT-2010,
KERNEX,BE,132,138.6,131,138.6,138.6,132,50116,6862049.55,11-OCT-2010,
KESARENT,EQ,66.8,69,66.8,68.7,69,67.35,870,59430.25,11-OCT-2010,
KESORAMIND,EQ,319.5,319.5,315,316.65,316,313.8,10482,3319247.95,11-OCT-2010,
KEYCORPSER,EQ,58.45,58.45,58.45,58.45,58.45,57.95,50,2922.5,11-OCT-2010,
KFA,EQ,82,83.05,80.35,81.25,81.25,81.05,8819345,721762637.65,11-OCT-2010,
KGL,EQ,27,27.6,26.9,27.05,27.2,26.85,3456388,93948179.4,11-OCT-2010,
KHAITANELE,EQ,143,153.4,137.75,149.2,148,137.65,45507,6822961.5,11-OCT-2010,
KHAITANLTD,EQ,41.75,41.75,40,40,40,41,1020,41734,11-OCT-2010,
KHANDSE,EQ,27.9,27.9,23.1,23.55,24,23.55,6598,159719.6,11-OCT-2010,
KIL,EQ,22.05,22.9,21.75,21.85,21.75,21.7,34757,770179.9,11-OCT-2010,
KILITCH,EQ,124.65,124.65,114.4,118.1,116.75,118.45,9265,1085157.85,11-OCT-2010,
KINETICMOT,EQ,48.35,48.35,44.3,45.6,45.35,43.95,2778997,129987192.65,11-OCT-2010,
KIRIDYES,EQ,589.4,609,582.3,601.45,602.95,579.15,49874,29926745.3,11-OCT-2010,
KIRLOSBROS,EQ,251.6,254.7,243.35,245.85,244,255.15,13055,3262414.45,11-OCT-2010,
KIRLOSIND,EQ,351,354.9,346.2,351.35,352,349.2,2953,1033808.2,11-OCT-2010,
KITPLYIND,EQ,8.05,8.55,7.95,8.45,8.55,7.95,25487,211434.4,11-OCT-2010,
KKCL,EQ,470,476,460,469.6,467.1,460.6,19428,9141009.65,11-OCT-2010,
KLGSYSTEL,EQ,97.1,98.7,95.55,96.4,96.6,95.65,78739,7634761.9,11-OCT-2010,
KLRF,EQ,30,30,30,30,30,30.3,189,5670,11-OCT-2010,
KMSUGAR,EQ,6.05,6.3,6,6.05,6.1,6.1,49919,302870,11-OCT-2010,
KNRCON,EQ,185.05,191,185.05,188.35,189.9,184.3,14362,2706670.45,11-OCT-2010,
KOHINOOR,EQ,57,64.85,57,63.2,63.25,59,1409107,89238930.6,11-OCT-2010,
KOLTEPATIL,EQ,66.4,66.85,65,65.4,65.5,65.5,74944,4932728.5,11-OCT-2010,
KOPDRUGS,EQ,11.6,12.3,11.6,12,12,11.9,2024,24394.1,11-OCT-2010,
KOPRAN,EQ,39.2,39.95,39.1,39.35,39.45,39.3,46868,1849952.95,11-OCT-2010,
KOTAKBANK,EQ,510.6,524,506.65,519.95,520.5,503.2,1057305,545666418.55,11-OCT-2010,
KOTAKGOLD,EQ,1919.8,1919.8,1901.1,1908.1,1909,1884.1,9594,18311081.55,11-OCT-2010,
KOTAKNIFTY,EQ,616,618,613,613,613,613.99,186,114306.99,11-OCT-2010,
KOTAKPSUBK,EQ,526,527,523,527,527,521.03,465,244656,11-OCT-2010,
KOTARISUG,EQ,8.7,8.7,8.5,8.5,8.5,8.5,108442,926006.1,11-OCT-2010,
KOTHARIPET,EQ,11.15,11.2,10.1,10.55,10.25,11,182923,1999213.7,11-OCT-2010,
KOTHARIPRO,EQ,519.5,537,519.05,531.55,537,523.25,2283,1207805.95,11-OCT-2010,
KOUTONS,EQ,122.1,122.1,117.75,117.75,117.75,130.8,187784,22112140.5,11-OCT-2010,
KOVAI,EQ,138,140,132,139.35,139,137.25,5284,731681.75,11-OCT-2010,
KPIT,EQ,161.4,163.65,158.5,160.3,160.6,160.75,151245,24249436.7,11-OCT-2010,
KPRMILL,EQ,236,236,221.55,228.15,229.5,233.1,19306,4420142.7,11-OCT-2010,
KRBL,EQ,37.65,40.9,37.2,40.9,40.9,37.15,6343170,254318436.7,11-OCT-2010,
KRISHNAENG,EQ,3.45,3.55,3,3.25,3.25,3.5,59865,189050.1,11-OCT-2010,
KSBPUMPS,EQ,542.95,552.5,529,532.9,530,545.95,2447,1312873.45,11-OCT-2010,
KSCL,EQ,332.95,352,332.95,350.6,349.5,332.95,25404,8829537.05,11-OCT-2010,
KSE,EQ,204.8,205,201,202.2,201,201.15,3075,621858.15,11-OCT-2010,
KSERAPRO,EQ,13.9,14.8,13.5,13.95,13.8,13.5,2504218,35177430.2,11-OCT-2010,
KSK,EQ,182.85,182.85,177.15,179.25,180,179.95,54190,9704775.15,11-OCT-2010,
KSL,EQ,135.6,135.75,133.65,134.6,134.6,133.75,59366,7998508.15,11-OCT-2010,
KSOILS,EQ,53.25,56.2,53.25,55.9,55.95,52.9,6728293,370433990.9,11-OCT-2010,
KTKBANK,EQ,187,193.7,186.5,191.1,191.55,186.2,1359230,258062142.6,11-OCT-2010,
KWALITY,EQ,113.05,117.4,112,114.9,114.5,112.55,619033,70379467.45,11-OCT-2010,
L&TFINANCE,N1,1094,1094,1094,1094,1094,1080,7,7658,11-OCT-2010,
L&TFINANCE,N2,1032,1032,1030,1030,1030,1030,124,127870.02,11-OCT-2010,
L&TFINANCE,N3,1154,1155,1154,1154,1154,1154,360,415550,11-OCT-2010,
L&TFINANCE,N4,1099,1099,1078,1080,1080,1085,3557,3841452.33,11-OCT-2010,
L&TFINANCE,N5,994.7,995,992,992,992,993.7,176,174812.2,11-OCT-2010,
L&TFINANCE,N6,1020,1022.8,1020,1022.8,1022.8,1020.5,470,480089.56,11-OCT-2010,
LAKPRE,EQ,73.6,76,73.4,74.85,74.75,74.45,8346,623990.7,11-OCT-2010,
LAKSHMIEFL,EQ,79,84.55,78.3,84,84.1,78.2,766130,63260967.05,11-OCT-2010,
LAKSHMIFIN,EQ,51,52.3,51,51.9,51.9,49.8,154,7858.4,11-OCT-2010,
LAKSHMIMIL,EQ,2596.9,2597,2505.65,2550,2550,2531,61,155351.2,11-OCT-2010,
LAKSHVILAS,EQ,133.8,134.5,131.75,133.35,133,132.65,255092,33954501.6,11-OCT-2010,
LANCOIN,EQ,58.4,59.5,58,59.15,59.25,58.4,50917,2994352.8,11-OCT-2010,
LAOPALA,EQ,70,77,70,73.1,73,73.75,48254,3565080.1,11-OCT-2010,
LAXMIMACH,EQ,2492.5,2587,2492.5,2559.5,2570,2492.5,17033,43418741.8,11-OCT-2010,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.85,0.8,0.8,74067,64010.85,11-OCT-2010,
LGBBROSLTD,EQ,321.1,332.8,321.1,324.25,324,319.65,10977,3578706.1,11-OCT-2010,
LGBFORGE,EQ,3.5,3.5,3.35,3.35,3.35,3.5,44798,153431,11-OCT-2010,
LIBERTSHOE,EQ,106.35,114.5,106.35,111,110.6,105.65,431008,48185172.5,11-OCT-2010,
LICHSGFIN,EQ,1420,1439,1415.4,1422.3,1422.85,1413.25,410768,585281516.4,11-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,92600,92600215.36,11-OCT-2010,
LITL,EQ,70.5,71.2,69.55,70,70,70.15,2264611,158573666.1,11-OCT-2010,
LLOYDELENG,EQ,72,74.5,72,73.5,73.55,71.6,106333,7832617.05,11-OCT-2010,
LLOYDFIN,EQ,1.6,1.7,1.6,1.6,1.7,1.65,17559,28422.3,11-OCT-2010,
LLOYDSTEEL,EQ,13.1,13.6,12.8,12.85,12.8,12.85,151271,1967037.75,11-OCT-2010,
LML,EQ,13,13.5,12.85,12.95,13.1,12.85,1029281,13500089.15,11-OCT-2010,
LOGIXMICRO,EQ,43.3,43.35,42.65,43.15,43.35,42.9,5946,256018.45,11-OCT-2010,
LOKESHMACH,EQ,65,66,63.55,63.7,63.7,64.65,85227,5496908.05,11-OCT-2010,
LOTUSEYE,EQ,18,18.45,17.7,17.9,17.7,17.75,60702,1096561.6,11-OCT-2010,
LPDC,BE,5,5,4.65,4.7,4.7,4.9,6707,31883.1,11-OCT-2010,
LT,EQ,2021,2065,1942.45,2038,2030.05,2043.35,529837,1083271545.6,11-OCT-2010,
LUMAXAUTO,EQ,50.5,50.5,49.25,49.4,49.35,50.05,3293,163484.15,11-OCT-2010,
LUMAXIND,EQ,301.45,301.45,294.35,299.95,299.95,300,53,15878.4,11-OCT-2010,
LUMAXTECH,EQ,191.5,202,191.5,199.9,200,190.65,57777,11521569.65,11-OCT-2010,
LUPIN,EQ,415,416.8,412,413.2,413,411.5,296327,122612946.85,11-OCT-2010,
LYKALABS,EQ,35.9,36.1,34.1,34.9,35.2,35.4,105509,3732925.8,11-OCT-2010,
M&M,EQ,708.1,719.8,701,707.5,711.45,705.05,1133466,800999368.7,11-OCT-2010,
M&MFIN,EQ,695.35,701,682,685.3,685.1,684.25,36249,25032794.4,11-OCT-2010,
M50,EQ,90.9,90.9,89.57,89.62,89.61,89.63,99823,8978888.9,11-OCT-2010,
MADHAV,EQ,37.75,39.15,37.75,38.35,38.25,38.3,19240,739801.3,11-OCT-2010,
MADHUCON,EQ,151.7,151.85,147.1,147.55,147.8,149.85,48987,7282443.1,11-OCT-2010,
MADRASCEM,EQ,119.95,119.95,117,117.75,117.6,117.95,85701,10104382.45,11-OCT-2010,
MADRASFERT,EQ,21.45,22.2,20.1,21.6,21.75,20.45,373536,8087848.5,11-OCT-2010,
MAGMA,EQ,80.35,82.75,79.6,82.35,82.75,79.5,338290,27645428.6,11-OCT-2010,
MAGNUM,BE,11.2,11.25,10.9,11.1,11.05,10.9,27027,297827.8,11-OCT-2010,
MAHABANK,EQ,77.85,78,75.6,76.2,76.3,76.2,438576,33462069.65,11-OCT-2010,
MAHINDFORG,EQ,110.1,111.95,108.6,109.15,109.35,107.8,112100,12350104.65,11-OCT-2010,
MAHINDUGIN,EQ,71.9,72.5,71.25,71.5,71.25,71.25,45702,3275582.4,11-OCT-2010,
MAHLIFE,EQ,483.05,492,478.85,481.4,483.05,483.05,10891,5268133.9,11-OCT-2010,
MAHSCOOTER,BE,402,415,402,407,407,409.95,832,340485.5,11-OCT-2010,
MAHSEAMLES,EQ,400.5,419.5,385,413.75,418.1,399.95,20520,8342242.4,11-OCT-2010,
MALUPAPER,EQ,17.65,19.25,17.6,19,19.2,17.55,41120,773700.55,11-OCT-2010,
MALWACOTT,EQ,52.85,53.85,52.85,53.1,53.1,53,1063,56467.3,11-OCT-2010,
MANAKSIA,EQ,90.2,93,90.2,92.05,92.5,91.7,13062,1204460.75,11-OCT-2010,
MANALIPETC,EQ,15.2,15.65,15,15.5,15.45,15.05,379258,5791520,11-OCT-2010,
MANALU,EQ,73.5,73.5,71.15,71.35,71.3,71.7,3448,247244.2,11-OCT-2010,
MANAPPURAM,EQ,146.5,148.9,139,145.25,145.2,145.6,1604973,227771591.05,11-OCT-2010,
