SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.75,10.45,9.75,10.3,10.25,9.65,1610005,16483492.15,26-MAY-2003,
HINDOILEXP,EQ,25.5,26,24.75,24.85,25,25.2,103141,2597495.55,26-MAY-2003,
HINDPETRO,EQ,291,297.7,290.65,293.75,293.55,289.45,2151162,632974251.55,26-MAY-2003,
HINDSANIT,EQ,49.85,52.4,49.1,51.6,52,49.85,5375,272411.25,26-MAY-2003,
HINDSPG,EQ,12,13,12,13,13,13,200,2500,26-MAY-2003,
HMT,EQ,20.4,23,20,23,23,19.15,443708,9677845.65,26-MAY-2003,
HOCL,EQ,20.6,22.15,20.1,21.5,21.3,19.95,2154937,46017650.8,26-MAY-2003,
HOTELEELA,EQ,18.5,18.95,18,18.85,18.9,18,137164,2553156.35,26-MAY-2003,
HTMT,EQ,181.5,183.8,176.5,177.6,177,181.9,371574,66593997.4,26-MAY-2003,
HUGHESSOFT,EQ,206,209.5,199.2,201.55,200.25,205.6,1078206,219329068.1,26-MAY-2003,
HUGHESTELE,EQ,5.05,5.1,4.55,5.05,5.05,5,208718,1052843,26-MAY-2003,
HYDRBADIND,EQ,11.75,11.75,10.9,11.55,11.5,11.1,3843,43628,26-MAY-2003,
I-FLEX,EQ,865,868,845.1,854.3,853,865.75,57409,49013446,26-MAY-2003,
IBP,EQ,286.35,302.75,281.5,298,297.55,282.75,161768,47510776.35,26-MAY-2003,
ICI,EQ,152,152,144.25,146.8,147.5,145.7,35787,5272926.9,26-MAY-2003,
ICICIBANK,EQ,132.95,138.5,131.25,137.8,138,131.5,1000583,135464714.3,26-MAY-2003,
IDBI,EQ,24.8,25.75,24.25,25,24.9,24.5,2741399,68292045.75,26-MAY-2003,
IDBIBANK,EQ,26.45,26.65,25.7,26.15,26.25,25.95,403948,10536923.05,26-MAY-2003,
IFBAGRO,EQ,6,6,5.05,5.5,5.5,5.75,3007,16508.85,26-MAY-2003,
IFBIND,EQ,4.2,4.25,3.85,4.15,4.25,3.9,9709,40035.75,26-MAY-2003,
IFCI,EQ,5.75,5.75,5.5,5.55,5.6,5.65,1073884,6041462.8,26-MAY-2003,
IFCI,N2,13501,13501,13321,13321,13321,13250,8,106756,26-MAY-2003,
IGFLFERT,EQ,51.95,54.8,51.5,53.75,53.5,51.4,50680,2702559.85,26-MAY-2003,
INDAL,EQ,119.2,120.5,119.2,120.35,120.35,120,396,47589.7,26-MAY-2003,
INDGYPSUM,EQ,20.45,21.45,20.45,21.3,21.45,18.15,776,16303.15,26-MAY-2003,
INDHOTEL,EQ,185.4,189.9,185.05,187.55,189.9,185.05,22255,4147727.7,26-MAY-2003,
INDIACEM,EQ,17.35,19.85,17.25,19.55,19.65,17.2,2028937,38437398.6,26-MAY-2003,
INDIAFOILS,EQ,6.05,6.75,6.05,6.45,6.4,6.5,5830,37606.25,26-MAY-2003,
INDIANCARD,EQ,43.75,47.2,43.75,46.85,47,43.95,5437,251387.7,26-MAY-2003,
INDIANHUME,EQ,680,685,676,676,676,684,18,12253,26-MAY-2003,
INDNIPPON,EQ,208,220,207.5,216.75,220,208.05,2460,529026,26-MAY-2003,
INDRAMEDCO,EQ,12.8,12.9,12.55,12.85,12.9,12.85,33371,426869.3,26-MAY-2003,
INDRAYON,EQ,97.5,98.5,94,94.55,94.2,95.95,105521,10124917.35,26-MAY-2003,
INDSHAVING,EQ,359,362.5,356,358.9,356,356.7,3170,1138564.1,26-MAY-2003,
INDSWFTLAB,EQ,20.3,22.1,18.8,22.1,22.1,18.4,660732,14003682.4,26-MAY-2003,
INDUJENERT,EQ,1,1.1,1,1,1,1.15,870,910,26-MAY-2003,
INDUSINDBK,EQ,18.75,19.95,18.75,19.8,19.8,18.7,166321,3238232.7,26-MAY-2003,
INFOSYSTCH,EQ,2618.4,2657.7,2571,2632.85,2628.8,2612,803231,2100574394.4,26-MAY-2003,
INFOTECENT,EQ,96.25,96.25,90.6,91.55,90.85,95.35,340020,31531641.4,26-MAY-2003,
INGERRAND,EQ,249.85,250,241,244.4,244.5,245.1,5877,1435762.45,26-MAY-2003,
INVESTCORP,EQ,91,91,88.5,89.85,88.5,87.85,6345,568353.65,26-MAY-2003,
IOB,EQ,24.2,24.75,24,24.4,24.2,24.55,816417,19858216.15,26-MAY-2003,
IOC,EQ,349,349,324.9,330.6,333.1,313.95,635939,211418020.9,26-MAY-2003,
IOL,EQ,31,35,31,34.3,34.35,30.85,596823,19916786.45,26-MAY-2003,
IPCALAB,EQ,263,273,261.5,268.3,269,259.7,60041,16106074.75,26-MAY-2003,
IPCL,EQ,87.4,90.9,87.2,90.6,90.85,86.6,1156922,103598181.1,26-MAY-2003,
IPITATASPO,EQ,42.8,45,42.25,44.15,43.6,41.95,197988,8746405.45,26-MAY-2003,
IT&T,EQ,15.45,15.45,13.8,14.5,14.6,14.25,49133,725000.4,26-MAY-2003,
ITC,EQ,672,689.5,672,688.15,689,679.9,422659,289608704.75,26-MAY-2003,
ITCHOTEL,EQ,51,51,45.9,46.5,46.95,45.95,7555,351494.65,26-MAY-2003,
ITI,EQ,20,22.5,19.3,22.5,22.5,18.75,2703303,58829718.9,26-MAY-2003,
IVC,EQ,22.25,23.7,22.25,23.5,23.15,22.2,6493,149216.5,26-MAY-2003,
IVP,EQ,18.9,20.5,18.9,19.25,19.65,18.75,8072,158502.8,26-MAY-2003,
IVRCLINFRA,EQ,53,54.9,53,53.3,53.45,52.8,14467,775626,26-MAY-2003,
J&KBANK,EQ,200,211.7,196.6,209.3,208,203,960354,196717607.1,26-MAY-2003,
JAGSNPHARM,EQ,87,93.95,87,93.5,93,87,400,35642.5,26-MAY-2003,
JAINSTUDIO,EQ,12.4,12.75,12.4,12.75,12.7,12.6,3939,49862.9,26-MAY-2003,
JAYAGROGN,EQ,51.2,51.2,51.2,51.2,51.2,52.25,50,2560,26-MAY-2003,
JAYBARMARU,EQ,37.5,37.5,35.3,37,37,35.7,3826,140614.75,26-MAY-2003,
JAYSREETEA,EQ,41,41.95,40.7,41.9,41.95,41.95,3625,150264.75,26-MAY-2003,
JBCHEPHARM,EQ,195,204,194.5,200.05,200.3,194.15,114604,22958331.65,26-MAY-2003,
JBMT,EQ,32,32.5,32,32.5,32.5,30.95,15001,487242.5,26-MAY-2003,
JCTELEC,EQ,3.6,3.9,3.6,3.7,3.7,3.75,9911,37453.15,26-MAY-2003,
JENSONICOL,EQ,5.15,5.5,5.1,5.35,5.3,5.25,12570,67210.95,26-MAY-2003,
JIKINDS,EQ,19.7,19.7,16.3,16.55,16.8,17.95,11574,206787.6,26-MAY-2003,
JINDALFOTO,EQ,36.05,40,36,39.4,40,35.45,143185,5496665.55,26-MAY-2003,
JINDALIRON,EQ,94.2,100,93.9,97.95,99.75,93.25,1651876,159368462.45,26-MAY-2003,
JINDALPOLY,EQ,107,107,102,105.95,105.95,103,2127,219243,26-MAY-2003,
JINDALSTEL,EQ,401.95,407,395.1,398.65,402,394.45,15819,6307976.85,26-MAY-2003,
JINDLSTRIP,EQ,158.8,160,156.5,158.8,160,158.05,47747,7584225.15,26-MAY-2003,
JINDVIJSTL,EQ,6.35,6.7,6.3,6.6,6.6,6.25,2860802,18708109.2,26-MAY-2003,
JISLJALEQS,EQ,61.05,63,59.3,60.3,59.35,61.9,13283,808801.25,26-MAY-2003,
JPIND,EQ,37.3,38.9,37.15,37.9,37.85,37.05,750793,28652951.2,26-MAY-2003,
JUNIORBEES,EQ,160,160,160,160,160,157,10,1600,26-MAY-2003,
JYOTISTRUC,EQ,18.2,18.5,17.6,18.4,18.25,17.65,12123,219625.95,26-MAY-2003,
KABRAEXTRU,EQ,37,37.5,36.25,36.7,36.25,36.25,1005,36779.25,26-MAY-2003,
KAJARIACER,EQ,23.5,25.5,23.5,25.15,24.8,22.75,61171,1532373.8,26-MAY-2003,
KAKATCEM,EQ,29,29,27.45,28.2,28.2,27.35,4606,129856.2,26-MAY-2003,
KALECONSUL,EQ,31.8,32.1,31.2,31.4,31.3,32.2,26454,835508.15,26-MAY-2003,
KALPATPOWR,EQ,41.75,43,41.7,42.35,42.35,41.55,3325,140240,26-MAY-2003,
KAMATHOTEL,EQ,7.7,7.7,7.7,7.7,7.7,7.7,300,2310,26-MAY-2003,
KANORICHEM,EQ,40.15,40.15,40.1,40.1,40.1,42,200,8025,26-MAY-2003,
KARURVYSYA,EQ,213.95,218.15,207,215.6,213,211.05,252368,53910561.75,26-MAY-2003,
KCP,EQ,15.55,16,15.1,16,16,15.6,3355,53000.7,26-MAY-2003,
KCPSUGIND,EQ,22.5,22.5,20.6,22.45,22.45,21.5,182,4045.45,26-MAY-2003,
KECINTL,EQ,16.3,16.9,15.95,16.6,16.5,15.95,73711,1220448.15,26-MAY-2003,
KELVINATOR,EQ,19.6,19.8,19.15,19.75,19.8,19.25,26245,511206.15,26-MAY-2003,
KESORAMIND,EQ,30.4,33,30.25,32.85,32.9,30.05,92533,2967178.4,26-MAY-2003,
KHAITANELE,EQ,9.7,10,9,10,10,9.95,451,4399.45,26-MAY-2003,
KHAITANLTD,EQ,7.9,7.9,6,7.9,7.9,6.6,102,803.9,26-MAY-2003,
KHANDSE,EQ,10.2,10.2,9.75,10.1,10.1,9.8,300,2982.5,26-MAY-2003,
KIRLOSKCUM,EQ,66,70.9,66,70.15,70.85,65.15,256577,17833858.25,26-MAY-2003,
KIRLOSOIL,EQ,91.25,92,88.25,89.85,90,92,26828,2430326.45,26-MAY-2003,
KITPLYIND,EQ,4.45,4.45,3.9,3.95,4,4.35,174714,711401.75,26-MAY-2003,
KLGSYSTEL,EQ,26.5,27.5,26.15,26.85,26.65,26.8,6612,175687.4,26-MAY-2003,
KOPDRUGS,EQ,13.35,15.2,13.35,14.7,14.8,13.4,12327,181353.85,26-MAY-2003,
KOPRAN,EQ,23.9,27.2,23.9,26.25,26.2,24.1,118967,3109426.25,26-MAY-2003,
KOTAKBANK,EQ,157,157.9,152,152.8,152.15,155.25,13413,2072541.8,26-MAY-2003,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,1.65,6000,11400,26-MAY-2003,
KOTHARIPRO,EQ,178.55,180,174,175,174.55,181,1258,221639,26-MAY-2003,
KOTHARISUG,EQ,3,3.15,2.7,3.15,3.15,2.75,504,1421.25,26-MAY-2003,
KPIT,EQ,139.9,139.9,133.15,134.95,135,137.9,141934,19235922.1,26-MAY-2003,
KRBL,EQ,19.25,19.8,19.25,19.8,19.8,19.75,300,5921.2,26-MAY-2003,
KRISHNAENG,EQ,2.1,2.15,1.8,2.1,2.1,2.05,1101,2336.8,26-MAY-2003,
KSBPUMPS,EQ,78.1,79,77.05,78.3,78.95,76.65,10320,807062.95,26-MAY-2003,
KTKBANK,EQ,85.1,89.9,81.05,88.8,88.15,84.9,1443026,124025947.3,26-MAY-2003,
L&T,EQ,210,217.3,209.4,216.35,217,209.6,1087636,232769028.65,26-MAY-2003,
LAKME,EQ,154,159.7,154,157.55,157.95,157.4,2891,456037.65,26-MAY-2003,
LAKSHAUTO,EQ,93.05,100.75,92.15,100.75,100.75,91.55,93127,9239145.45,26-MAY-2003,
LAKSHVILAS,EQ,81.95,85,80.15,84.2,84,81.45,83467,6934169.05,26-MAY-2003,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,4920,3102,26-MAY-2003,
LAXMIMACH,EQ,1400,1433.75,1400,1433.75,1433.75,1365.45,97,138646.45,26-MAY-2003,
LCCINFOTEC,EQ,3.1,3.35,3,3.05,3.2,3.2,7800,24110,26-MAY-2003,
LEADEDSYS,EQ,13.3,14,13.3,13.55,13.65,13.25,62506,854859.25,26-MAY-2003,
LGBROS,EQ,91.5,95.85,91.5,94.3,94.3,90.55,5244,491477.8,26-MAY-2003,
LIBERTSHOE,EQ,60,60.85,60,60.45,60.45,59.35,575,34738.5,26-MAY-2003,
LICHSGFIN,EQ,90.5,92.5,90,92.3,92.05,89.5,138639,12718173.2,26-MAY-2003,
LLOYDFIN,EQ,0.65,0.9,0.65,0.9,0.9,0.75,52893,42469.55,26-MAY-2003,
LLOYDSTEEL,EQ,2.5,2.75,2.45,2.6,2.6,2.4,598537,1562254.9,26-MAY-2003,
LML,EQ,36.2,36.9,35.25,36.4,36.5,35.5,187390,6820989.15,26-MAY-2003,
LUMAXIND,EQ,40,40.5,39.3,39.8,39.4,40.05,6365,254895.5,26-MAY-2003,
LUPIN,EQ,166.75,172.5,166,168.4,168.4,164.4,445265,75668153.8,26-MAY-2003,
LYKALABS,EQ,27.1,29.4,27.1,29.05,29,28.2,43421,1245677.15,26-MAY-2003,
M&M,EQ,129.9,130.9,127.9,130.05,130.25,127.75,560525,72792530.1,26-MAY-2003,
MAARSOFTW,EQ,8.75,9.15,8.75,8.9,8.85,9,30901,276385,26-MAY-2003,
MACMILLAN,EQ,169.75,169.9,165.5,167.1,165.5,166.15,3414,576191.6,26-MAY-2003,
MADRASCEM,EQ,4076,4595,4076,4569.15,4570,4219.15,1636,7454117.45,26-MAY-2003,
MADRASFERT,EQ,13.8,15.3,13.6,15.2,15.05,13.15,194719,2871488.1,26-MAY-2003,
MAHAVIRSPG,EQ,84,85.75,83.5,84.3,83.65,81.85,27830,2358014.25,26-MAY-2003,
MAHINDUGIN,EQ,11.35,11.5,10.9,11.3,11.25,10.85,71846,807459.95,26-MAY-2003,
MAHSCOOTER,EQ,65,70,65,68.25,68,67.9,3608,246900.1,26-MAY-2003,
MAHSEAMLES,EQ,122.25,122.3,119.55,120.5,120.1,121.95,4517,546739.5,26-MAY-2003,
MALWACOTT,EQ,40.95,40.95,40,40.95,40.95,39,2423,98745,26-MAY-2003,
MANALIPET,EQ,3.5,3.85,3.5,3.75,3.85,3.5,78927,291846.45,26-MAY-2003,
MANGLMCEM,EQ,10.85,10.85,9.3,10.3,10.3,9.95,7009,70677,26-MAY-2003,
MANGTIMBER,EQ,3.15,3.2,2.5,2.6,2.6,2.7,13350,35058.75,26-MAY-2003,
MARALOVER,EQ,17.35,17.35,16,16.25,16.3,15.6,57924,940218.05,26-MAY-2003,
MARDIACHEM,EQ,2.5,2.6,2.25,2.25,2.25,2.55,6300,15865,26-MAY-2003,
MARDIASTL,EQ,1.7,1.7,1.5,1.65,1.65,1.45,14814,24138.65,26-MAY-2003,
MARICOIND,EQ,161,161.9,158.35,158.85,159.95,157.3,3700,588566,26-MAY-2003,
MASCOT,EQ,98.4,98.9,94.15,95.05,94.5,97.6,24719,2379720.1,26-MAY-2003,
MASTEK,EQ,279.7,279.7,257.25,260.65,259.5,278.05,1583712,420183547.25,26-MAY-2003,
MASTERSHAR,EQ,10.7,10.85,10.65,10.8,10.85,10.65,198002,2121002.65,26-MAY-2003,
MAX,EQ,81,84.6,79.65,83.65,84,80.8,58497,4866072.25,26-MAY-2003,
MCDOWELL-N,EQ,46.5,47.4,45.4,45.6,45.45,46.35,147504,6791259.1,26-MAY-2003,
MEDIAVIDEO,EQ,6.55,6.65,6.2,6.55,6.65,6.7,14202,91718.25,26-MAY-2003,
MEDICOTECH,EQ,57.25,59.5,55,55.3,55.05,55.65,22280,1271088.15,26-MAY-2003,
MELSTAR,EQ,13.4,15.1,13.4,14.65,14.8,14.45,43148,634163.65,26-MAY-2003,
MICO,EQ,4582,4785,4582,4780.25,4752.05,4558.35,552,2624969.35,26-MAY-2003,
MID-DAY,EQ,16.3,16.3,15.5,15.95,16,15.15,9256,146112.55,26-MAY-2003,
MIRCELECTR,EQ,411,415,405.5,407,406,404.7,9038,3705560.1,26-MAY-2003,
MIRZATAN,EQ,32,32.3,31.5,32,32.2,32.05,12850,411123.75,26-MAY-2003,
MONSANTO,EQ,540,540,534,535.05,538,530.3,2335,1252491.25,26-MAY-2003,
MORARJESPG,EQ,10.95,11.1,10.5,10.95,11.1,10.6,1172,12877.8,26-MAY-2003,
MOREPENLAB,EQ,11,11,10.65,10.75,10.7,10.95,676565,7353435.25,26-MAY-2003,
MORGANSTAN,EQ,8.7,8.8,8.7,8.75,8.75,8.75,469631,4099430.25,26-MAY-2003,
MOSERBAER,EQ,282.5,285.9,281,281.45,282.5,279.7,31451,8889642.55,26-MAY-2003,
MOTHERSUMI,EQ,138.05,141,136.25,139.95,140,137.85,20969,2925614.85,26-MAY-2003,
MRF,EQ,1250,1348,1250,1300.8,1301,1263.55,5601,7339991.2,26-MAY-2003,
MRO-TEK,EQ,14.3,14.8,14.05,14.15,14.1,14.25,49389,713284.7,26-MAY-2003,
MRPL,EQ,18.95,19,17.9,18.45,18.5,18.3,1186412,21950643.45,26-MAY-2003,
MTAL,EQ,5.9,5.9,4.4,5.55,5.55,5.3,9610,52904.35,26-MAY-2003,
MTNL,EQ,93.6,94.2,93.1,93.8,93.95,93.5,467446,43728014.55,26-MAY-2003,
MUKAND,EQ,15.9,16.9,15.7,16.15,16.25,16.15,20175,328434.55,26-MAY-2003,
MUKANDENGG,EQ,10.6,11.35,10.6,11.25,11.25,10.95,1100,12372.5,26-MAY-2003,
MUKTAARTS,EQ,51.3,51.3,50.1,50.65,50.7,50.45,13793,697829.05,26-MAY-2003,
MUNJALSHOW,EQ,150.05,152,147,148.25,148,148,11165,1676805.2,26-MAY-2003,
MYSORECEM,EQ,6.2,7,6.15,6.7,6.75,6.2,27513,184435.25,26-MAY-2003,
NAGARFERT,EQ,6.25,6.4,6.15,6.25,6.3,6.05,403115,2530017.65,26-MAY-2003,
NAGPURENG,EQ,4,4.15,4,4.15,4.15,4.2,1080,4332,26-MAY-2003,
NAHAREXP,EQ,24.75,25.5,24.55,25,25.05,24.35,79844,1985387.15,26-MAY-2003,
NAHARINTL,EQ,7.3,7.3,6.1,6.8,6.6,6.1,50332,327969.85,26-MAY-2003,
NAHARSPG,EQ,90,91,88.5,88.6,88.5,89.1,31907,2865444.05,26-MAY-2003,
NARMDCHEMA,EQ,14.5,14.85,14.25,14.8,14.85,14.35,23050,337578,26-MAY-2003,
NATCOPHARM,EQ,33,40.6,33,37.85,38,36.75,20158,775552.4,26-MAY-2003,
NATHSEEDS,EQ,8.1,8.3,8,8.2,8.15,8.1,44276,361710.25,26-MAY-2003,
NATIONALUM,EQ,90,95.5,90,94.9,95,91.15,684734,64503988.75,26-MAY-2003,
NATNLSTEEL,EQ,7.75,7.75,7.25,7.3,7.25,7.15,20012,147677.75,26-MAY-2003,
NAVBARFERO,EQ,49,57.55,49,57.4,57,48,19692,1035866.75,26-MAY-2003,
NAVNETPUBL,EQ,126,132,124,130.05,130,121.35,19702,2515501.15,26-MAY-2003,
NELCO,EQ,33.75,35.7,32.5,34.85,35.05,33.45,501850,17317323.4,26-MAY-2003,
NEOCURTHER,EQ,0.95,1.1,0.95,1.05,1.05,1.05,2535,2656.25,26-MAY-2003,
NEPCMICON,EQ,2.05,2.25,2.05,2.1,2.1,2.15,31002,65652.2,26-MAY-2003,
NESTLE,EQ,540.5,549.9,538.25,546.9,549.4,546.15,13616,7393783.05,26-MAY-2003,
NEYVELILIG,EQ,35.5,36.35,34.5,34.8,34.8,34.7,1297574,45874205.9,26-MAY-2003,
NICCOCORP,EQ,3.5,3.55,2.5,3.1,3.1,2.95,1014,2730.3,26-MAY-2003,
NICOLASPIR,EQ,274.95,286.95,274.95,284.4,283,273.2,37905,10725555,26-MAY-2003,
NIFTYBEES,EQ,97.3,99.4,97.3,99.1,99.4,97,5025,493430.1,26-MAY-2003,
NIIT,EQ,116.25,121.3,116.25,117.4,117,120.45,1096739,129186139.45,26-MAY-2003,
NILKAMPLST,EQ,29,29.2,28.65,29,29,29.05,1984,57601.35,26-MAY-2003,
NIPPOBATRY,EQ,375,375,370,370,370,370,18,6735,26-MAY-2003,
NIPPONDENR,EQ,5.25,5.3,5.15,5.15,5.15,5.15,264534,1384066.95,26-MAY-2003,
NIRMA,EQ,290.35,303.1,290.35,295.95,293,294.5,2191,653119.05,26-MAY-2003,
NOCIL,EQ,7.15,7.25,7,7.1,7.1,7.05,194416,1390614.3,26-MAY-2003,
NOIDATOLL,EQ,7.8,8.25,6.85,7.7,7.7,7.5,2300,16886,26-MAY-2003,
NORBTEAEXP,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,26-MAY-2003,
NOVAPETRO,EQ,42.7,42.7,37.05,39,39,38.8,310,11879.2,26-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,649,21092.5,26-MAY-2003,
NRBBEARING,EQ,72.5,72.8,71.7,72.15,72.7,71.4,3450,249995,26-MAY-2003,
NRC,EQ,13.75,14.25,12.9,13.25,13.1,12.7,80846,1085965.55,26-MAY-2003,
NUCENTFIN,EQ,1.7,1.7,1.25,1.25,1.25,1.45,1691,2563.75,26-MAY-2003,
NUCHEM,EQ,2.5,2.7,2.4,2.55,2.65,2.5,9100,22804.4,26-MAY-2003,
NUCLEUS,EQ,61,65.9,61,62.2,62,66.15,3329,211331.2,26-MAY-2003,
OENCONNECT,EQ,76,89.9,76,86.35,89.9,82.15,4782,401395.4,26-MAY-2003,
OILCOUNTUB,EQ,9.5,10,9.4,9.95,9.95,9.95,6961,67550.7,26-MAY-2003,
OMAXAUTO,EQ,39.55,41.25,39,40.65,41,39.2,72340,2910173.55,26-MAY-2003,
ONGC,EQ,451,469.5,451,457.7,457,448.2,482472,222621012.75,26-MAY-2003,
ONWARDTEC,EQ,23.5,23.5,22.55,22.75,22.55,23.25,31430,722949.4,26-MAY-2003,
ORCHIDCHEM,EQ,100,108.4,99.5,107.3,107.45,99.85,372306,39077474.8,26-MAY-2003,
ORIENTBANK,EQ,137,145.9,128.85,142.95,142.1,138.65,4747915,660243381.2,26-MAY-2003,
ORIENTHOT,EQ,75.6,76,75.6,75.8,76,76.8,188,14252.8,26-MAY-2003,
ORIENTINFO,EQ,33.6,33.6,32.1,32.55,32.5,32.55,82174,2701114.45,26-MAY-2003,
ORIENTPPR,EQ,18.7,20.9,18.7,20.55,20.75,18.1,12388,249340.55,26-MAY-2003,
ORIENTPRES,EQ,4.55,5.15,4.55,4.95,4.95,4.9,201,955.15,26-MAY-2003,
OUDHSUG,EQ,10.05,10.5,10.05,10.1,10.05,9.85,5442,56239.3,26-MAY-2003,
PADMALAYAT,EQ,67.75,67.85,66.45,67.5,67.2,65.8,64276,4315388.15,26-MAY-2003,
PANACEABIO,EQ,26.75,26.9,26.05,26.3,26.25,26.15,17922,475640.75,26-MAY-2003,
PANTALOONR,EQ,54.7,54.8,53,53.9,53.9,53.55,6955,375335.05,26-MAY-2003,
PAPERPROD,EQ,124.85,129,124.5,128.1,127.95,122.85,11749,1497459.9,26-MAY-2003,
PAREKHPLAT,EQ,8.6,8.75,8.35,8.45,8.5,8.45,14760,126365,26-MAY-2003,
PARRYSCON,EQ,88.5,95,88.5,94.5,95,87.9,6706,618329,26-MAY-2003,
PATSPINLTD,EQ,12.85,13.2,12.85,12.95,12.95,12.8,23978,311352,26-MAY-2003,
PDUMJEPULP,EQ,23.8,23.8,23.2,23.5,23.2,22.65,950,22362.5,26-MAY-2003,
PEACOCKIND,EQ,2.9,2.9,2.65,2.7,2.75,2.7,21502,58943,26-MAY-2003,
PEARLGLOBL,EQ,7.9,7.9,6.3,6.35,7.8,7,3167,21983.7,26-MAY-2003,
PEARLPOLY,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,26-MAY-2003,
PENTACOMMU,EQ,5.65,6.2,5.65,6.15,6.05,5.8,158714,963928.35,26-MAY-2003,
PENTSFWARE,EQ,8.6,9.15,8.45,9,8.95,8.6,3099552,27769439.1,26-MAY-2003,
PERLENGINF,EQ,3.45,4.45,3.45,3.5,3.5,3.75,1700,6465,26-MAY-2003,
PETRONENGG,EQ,12.35,12.9,12.35,12.85,12.7,12.3,1891,23731.6,26-MAY-2003,
PFIZER,EQ,410,419,392.5,398.2,398,404.4,29565,12119030.05,26-MAY-2003,
PHARMACIA,EQ,110.5,115,107.85,109,109,113.5,913,99885.6,26-MAY-2003,
PHILCORP,EQ,6.15,6.15,5.55,5.75,6,5.5,5203,30103.35,26-MAY-2003,
PHILIPCARB,EQ,24,26.6,23.95,26.1,26.15,24.6,12759,326101.7,26-MAY-2003,
PIDILITIND,EQ,250.2,257.5,250.2,255.7,256,254.5,1728,440278.65,26-MAY-2003,
PNB,EQ,151.15,177.65,143.35,171.45,168.05,150.25,17853314,2872812480.8,26-MAY-2003,
PNBGILTS,EQ,22.7,22.7,22.3,22.5,22.5,22.45,28405,637405.25,26-MAY-2003,
PNC,EQ,25.3,27.25,24,26,25.7,25.35,174237,4558234.65,26-MAY-2003,
POLARIND,EQ,5.05,5.05,5.05,5.05,5.05,5.25,25,126.25,26-MAY-2003,
POLARIS,EQ,116.4,116.4,110.8,112.5,112.2,115.4,1611624,182109803.7,26-MAY-2003,
POLYPLEX,EQ,49.35,49.5,48.1,48.6,48.5,47.75,25125,1226587.05,26-MAY-2003,
PONNIORISA,EQ,1.65,1.95,1.65,1.95,1.95,1.95,11,18.45,26-MAY-2003,
PRAJIND,EQ,56.5,57,49.9,51.1,51,55.45,73559,3800634.8,26-MAY-2003,
PRAKASH,EQ,5.25,5.55,5.25,5.5,5.55,5.45,17778,96474.55,26-MAY-2003,
PRECWIRE,EQ,24.15,24.15,22.5,22.65,22.8,22.35,2094,47427.8,26-MAY-2003,
PREMAUTOEL,EQ,3.3,4.05,3.3,3.9,3.85,3.45,8525,32460.3,26-MAY-2003,
PREMINSTR,EQ,231,237,230,232,232,232.85,7020,1626549.55,26-MAY-2003,
PRIMESEC,EQ,2.4,2.45,2.35,2.4,2.4,2.5,11400,27425,26-MAY-2003,
PRISMCEM,EQ,5,5.5,5,5.35,5.3,5,348216,1839640.3,26-MAY-2003,
PRIYADCEM,EQ,9.25,9.95,9.25,9.55,9.5,9.5,11370,108857,26-MAY-2003,
PSIDATASYS,EQ,58.05,58.1,56,56.55,56,58.5,5763,328858.15,26-MAY-2003,
PSL,EQ,37,42.5,37,40.75,40.75,41.85,1897,77920.2,26-MAY-2003,
PUNJABTRAC,EQ,139,141.45,136.15,139.85,140.4,140.5,19402,2722683.1,26-MAY-2003,
RADAAN,EQ,85.65,85.8,83.05,84.25,83.05,83.15,67469,5733439.3,26-MAY-2003,
RAINCALCIN,EQ,16.1,16.9,15.75,16,15.95,16.1,400346,6547637,26-MAY-2003,
RAJASSPG,EQ,23.65,24.5,22.8,24.1,24.2,22.45,21702,512672.4,26-MAY-2003,
RAJESHEXPO,EQ,67,67,67,67,67,68.1,20,1340,26-MAY-2003,
RAJSREESUG,EQ,11.45,12.1,11.2,11.85,11.8,11.15,34058,394430.05,26-MAY-2003,
RALLIS,EQ,69.75,69.9,68.1,69.45,69.2,68.85,21687,1501469.4,26-MAY-2003,
RAMANEWSPR,EQ,3.45,3.95,3.45,3.9,3.85,3.55,580743,2208132.65,26-MAY-2003,
RAMCOIND,EQ,151.45,151.45,147.5,148.7,148.5,151.5,1225,182661.5,26-MAY-2003,
RAMCOSYS,EQ,478,480,435,442.95,441,478.95,189210,85654244.45,26-MAY-2003,
RANBAXY,EQ,651,661,651,659.75,658.2,648.2,169581,111354666.05,26-MAY-2003,
RANEMADRAS,EQ,73.45,73.75,72.9,73.75,73.75,70.2,3712,273110.5,26-MAY-2003,
RAYMOND,EQ,115,117.5,114.1,114.45,114.5,114.9,65157,7523878.95,26-MAY-2003,
RCF,EQ,30.5,32.2,29.3,30.65,30.55,28.8,5634389,174647889.25,26-MAY-2003,
REGENCERAM,EQ,25.3,26,25.25,25.6,25.35,25.4,14511,372007.45,26-MAY-2003,
RELCAPITAL,EQ,55,59.5,54.65,59.05,59.3,54.55,1129688,65112871.8,26-MAY-2003,
