SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,3.75,3.95,3.75,3.75,3.75,3.2,8900,34025,8-FEB-1999,
LLOYDSTEEL,EQ,2.9,3.05,2.9,3,3,3,13300,39885,8-FEB-1999,
LML,EQ,76.9,76.9,71.05,71.1,71.1,76.9,512700,37974315,8-FEB-1999,
LUMAXIND,EQ,28.1,29,28.1,28.5,28.5,29.1,600,17115,8-FEB-1999,
LUPINCHEM,EQ,16.05,18.4,16.05,17.05,17.05,19.5,30500,513180,8-FEB-1999,
LUPINLAB,EQ,108,111,107.65,107.65,107.65,117,15300,1655945,8-FEB-1999,
LYKALABS,EQ,24,24,24,24,24,22.5,100,2400,8-FEB-1999,
M&M,EQ,182.1,182.2,177.5,178,178,181.5,30050,5414842.5,8-FEB-1999,
MADRASALMN,EQ,60.05,60.05,59.1,59.1,59.1,62.5,300,17782.5,8-FEB-1999,
MADRASCEM,EQ,3400,3400,3200,3250,3250,3444,205,679794.25,8-FEB-1999,
MADRASREFN,AE,31.05,31.7,30.5,30.5,30.5,30.8,2700,83195,8-FEB-1999,
MADRASREFN,EQ,29.1,29.9,28.5,28.7,28.7,29.65,59600,1732690,8-FEB-1999,
MAFATLAFIN,EQ,2.3,2.3,2.25,2.25,2.25,2.5,2100,4750,8-FEB-1999,
MAFATLAIND,EQ,56.25,59,56.25,58,58,61,70,4071.25,8-FEB-1999,
MAHAINTL,EQ,11,11.1,10.6,10.85,10.85,11.05,4900,53395,8-FEB-1999,
MAHAVIRSPG,EQ,46.5,46.5,46.5,46.5,46.5,48,100,4650,8-FEB-1999,
MAHINDUGIN,EQ,8.45,8.45,8.2,8.2,8.2,8.8,150,1255,8-FEB-1999,
MAHSCOOTER,EQ,58.7,58.7,56.1,56.9,56.9,58.9,900,51682.5,8-FEB-1999,
MAHSEAMLES,EQ,15,15,14.5,14.5,14.5,14.7,400,5850,8-FEB-1999,
MAJESAUTO,EQ,22.4,22.5,22.4,22.4,22.4,22.3,1200,26940,8-FEB-1999,
MANALIPET,EQ,3.7,3.7,3.4,3.4,3.4,3.4,2400,8495,8-FEB-1999,
MANALUMN,EQ,7.05,7.05,6.7,6.7,6.7,6.8,200,1375,8-FEB-1999,
MANTRIHSG,EQ,6,6,6,6,6,6,100,600,8-FEB-1999,
MARALOVER,EQ,44.5,45.4,42.5,42.5,42.5,43.2,35700,1565295,8-FEB-1999,
MARDIACHEM,EQ,5.55,6.05,5.55,6.05,6.05,6.5,600,3425,8-FEB-1999,
MARDIASTL,EQ,1.6,1.6,1.25,1.25,1.25,2.25,700,910,8-FEB-1999,
MARICOIND,EQ,532,555,530,550,550,527,11800,6411765,8-FEB-1999,
MASTEK,EQ,735.5,735.5,677.25,686.95,686.95,728.5,11200,7833815,8-FEB-1999,
MASTERSHAR,EQ,10.15,10.2,10.05,10.2,10.2,10.15,462200,4691985,8-FEB-1999,
MASTGAIN92,EQ,9.55,9.6,9.5,9.5,9.5,9.55,107000,1021135,8-FEB-1999,
MASTGROW93,EQ,11.35,11.35,11.25,11.3,11.3,11.3,103100,1165755,8-FEB-1999,
MASTPLUS91,EQ,18.15,18.25,18.1,18.2,18.2,18.15,76900,1398925,8-FEB-1999,
MATHPLATT,EQ,7.45,7.6,7.45,7.6,7.6,7.35,1200,9000,8-FEB-1999,
MAX,EQ,138,142,134,134,134,137,3250,448167.5,8-FEB-1999,
MCDOWELL,EQ,20,20.9,19.2,20,20,20,8000,160010,8-FEB-1999,
MEDIAVIDEO,EQ,2.4,2.45,2.35,2.4,2.4,2.95,2000,4810,8-FEB-1999,
MESCOPHARM,EQ,5.75,5.75,5.2,5.2,5.2,6.5,500,2695,8-FEB-1999,
METAZINC,EQ,2.95,2.95,2.95,2.95,2.95,3.1,100,295,8-FEB-1999,
METROCHEM,EQ,38,38.8,36,36,36,36.95,900,33365,8-FEB-1999,
MICO,EQ,3645,4005,3645,4000,4000,3710,120,463385,8-FEB-1999,
MIDEASTI,EQ,2,2,2,2,2,2.25,100,200,8-FEB-1999,
MIDEASTSTL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,800,1040,8-FEB-1999,
MILTONPLAS,EQ,18.15,19,18.15,18.5,18.5,19,4600,85260,8-FEB-1999,
MIRCELECTR,EQ,130,130,121,121,121,131.5,14200,1786775,8-FEB-1999,
MIRZATAN,EQ,79.45,79.65,75.85,75.85,75.85,79.5,21000,1623605,8-FEB-1999,
MMFORGINGS,EQ,41,41.5,41,41,41,42.5,1000,41260,8-FEB-1999,
MODERNDENM,EQ,1.2,1.2,1.2,1.2,1.2,1.8,100,120,8-FEB-1999,
MODERNMAL,EQ,3.6,3.6,3.5,3.6,3.6,3.6,800,2830,8-FEB-1999,
MODIALKALI,EQ,1.95,1.95,1.95,1.95,1.95,2.85,100,195,8-FEB-1999,
MODILUFT,EQ,5.5,5.7,4.95,5.1,5.1,5.3,70800,364575,8-FEB-1999,
MODIOLIVET,EQ,6,6.2,5.3,5.9,5.9,5.9,3100,18065,8-FEB-1999,
MODIRUBBER,EQ,26.9,27,26.9,26.9,26.9,27.95,1200,32350,8-FEB-1999,
MODIXEROX,EQ,141,151.85,140,149,149,142,128000,19016690,8-FEB-1999,
MONICAELEC,EQ,5.75,5.75,5.75,5.75,5.75,7.5,100,575,8-FEB-1999,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,3.8,400,1400,8-FEB-1999,
MORARJESPG,EQ,14,14.05,14,14.05,14.05,14.05,700,9827.5,8-FEB-1999,
MOREPENLAB,EQ,169.7,169.75,165,165,165,157.15,9300,1573275,8-FEB-1999,
MORGANSTAN,EQ,7.25,7.25,6.85,6.95,6.95,6.9,911100,6388490,8-FEB-1999,
MOSERBAER,EQ,58.5,63.1,57.25,60,60,59.4,532000,32750270,8-FEB-1999,
MOTHERSUMI,EQ,40,40,38.45,38.45,38.45,38.1,1400,54185,8-FEB-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,100,1700,8-FEB-1999,
MOTOROL,EQ,2,2.05,1.65,1.65,1.65,1.9,638300,1177937.5,8-FEB-1999,
MPGLYCEM,EQ,4,4,4,4,4,4,200,800,8-FEB-1999,
MRF,EQ,1541.65,1565,1540,1540,1540,1526,1650,2555772.5,8-FEB-1999,
MRPL,EQ,11.75,12,11.5,11.55,11.55,12.1,22200,259205,8-FEB-1999,
MRPL,N8,77.5,78,77.45,77.45,77.45,77.75,1350,104677.5,8-FEB-1999,
MTAL,EQ,12.7,13.75,12,12.55,12.55,12.45,9900,124900,8-FEB-1999,
MTNL,AE,160.5,160.5,157.5,157.5,157.5,162,11300,1807650,8-FEB-1999,
MTNL,EQ,161.8,163.5,155.15,156.9,156.9,161.55,1191500,189998695,8-FEB-1999,
MUKAND,EQ,26.5,27,26.5,26.6,26.6,27.5,1200,31940,8-FEB-1999,
MUKATPIPE,EQ,8.75,8.75,8.5,8.5,8.5,8.5,1400,12000,8-FEB-1999,
MULTIARC,EQ,30,30,30,30,30,31,300,9000,8-FEB-1999,
MUNJALSHOW,EQ,146.5,147,143,145,145,147,7400,1083470,8-FEB-1999,
MURABLACK,EQ,2.4,2.5,2.05,2.05,2.05,2.35,1400,3225,8-FEB-1999,
MURUDCERA,EQ,13.05,14.5,12.5,14.5,14.5,13.5,1400,18005,8-FEB-1999,
MYSORECEM,EQ,12.4,12.4,12.4,12.4,12.4,11.5,100,1240,8-FEB-1999,
MYSORPETRO,EQ,7.5,7.5,6.6,6.6,6.6,9,300,2070,8-FEB-1999,
NAGARCONST,EQ,10,10,9.8,10,10,10,2500,24830,8-FEB-1999,
NAGARFERT,EQ,14.9,15,14.6,14.65,14.65,15.05,30100,444335,8-FEB-1999,
NAGARJUFIN,EQ,4,4,3.5,3.5,3.5,3.6,1200,4325,8-FEB-1999,
NAGPURENG,EQ,7.75,7.75,7.75,7.75,7.75,8.5,100,775,8-FEB-1999,
NAHARENTP,EQ,8.1,8.1,8.1,8.1,8.1,8.05,102700,831870,8-FEB-1999,
NAHAREXP,EQ,13,14.25,13,13.75,13.75,13.35,180000,2432715,8-FEB-1999,
NAHARINTL,EQ,6,6.05,5.25,6,6,5.35,84000,442052.5,8-FEB-1999,
NAHARSPG,EQ,69.3,70,69,69.65,69.65,72.1,2500,173745,8-FEB-1999,
NAHARSUGAR,EQ,5.75,6.25,5.75,6.1,6.1,6.6,600,3635,8-FEB-1999,
NALCO,EQ,18.2,18.85,18.2,18.5,18.5,18.95,34100,632390,8-FEB-1999,
NALCOCHEM,EQ,425,425.05,425,425.05,425.05,425,200,85005,8-FEB-1999,
NAMASTEXP,EQ,2.25,2.25,2.25,2.25,2.25,2.55,200,450,8-FEB-1999,
NAMTECHELE,EQ,6,6.35,5,6,6,6.1,1300,7470,8-FEB-1999,
NARMADCEM,EQ,30.85,31,30.55,30.95,30.95,30.85,36300,1116512.5,8-FEB-1999,
NARMDCHEMA,EQ,7.2,7.5,7.2,7.4,7.4,7.3,2100,15530,8-FEB-1999,
NATCOPHARM,EQ,18,18,16.5,16.65,16.65,17.7,1200,20425,8-FEB-1999,
NATHPULP,EQ,2.25,2.3,2.25,2.3,2.3,2.25,500,1135,8-FEB-1999,
NATHSEEDS,EQ,4.4,4.4,4.4,4.4,4.4,4.7,1100,4840,8-FEB-1999,
NATNLSTEEL,EQ,3.5,3.6,3.2,3.2,3.2,3.35,8200,27435,8-FEB-1999,
NATPEROXID,EQ,750,750,750,750,750,760,20,15000,8-FEB-1999,
NAVBARFERO,EQ,16,16,16,16,16,16,2450,39200,8-FEB-1999,
NAVNETPUBL,EQ,163.9,163.9,150,151,151,162.65,19500,3061705,8-FEB-1999,
NEDUNGBANK,EQ,37.5,37.5,36.35,36.45,36.45,38.5,3100,113835,8-FEB-1999,
NELCO,EQ,15.5,21.5,15.5,20.75,20.75,17.5,16450,301765,8-FEB-1999,
NEPCAGRO,EQ,4.1,4.2,4,4,4,4,7200,29370,8-FEB-1999,
NEPCMICON,EQ,3.9,4.15,3.7,3.75,3.75,3.85,37700,146915,8-FEB-1999,
NEPCPAPER,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,8-FEB-1999,
NEPCTEX,EQ,2.6,2.6,2.6,2.6,2.6,2.3,800,2080,8-FEB-1999,
NESTLE,AE,499,499,499,499,499,525,2000,998000,8-FEB-1999,
NESTLE,BE,515,515,515,515,515,535,5,2575,8-FEB-1999,
NESTLE,EQ,512,513,495,495.25,495.25,512.5,128600,64732485,8-FEB-1999,
NETWORK,EQ,11.5,12.5,11.1,11.3,11.3,12.2,6300,74250,8-FEB-1999,
NEULANDLAB,EQ,39.25,41,39,39.5,39.5,38,2200,87175,8-FEB-1999,
NICCOCORP,EQ,10.95,10.95,10.95,10.95,10.95,10,800,8760,8-FEB-1999,
NICOLASPIR,EQ,331.25,331.25,321.5,323,323,335,22050,7271147.5,8-FEB-1999,
NICOLASPIR,W1,1701,1701,1700,1700,1700,1780,40,68020,8-FEB-1999,
NIIT,AE,2302,2365,2275,2275,2275,2240,3500,8104480,8-FEB-1999,
NIIT,BE,2300,2350,2266,2301,2301,2250,78,178129.9,8-FEB-1999,
NIIT,EQ,2246,2359,2210,2239,2239,2230,214000,490168785,8-FEB-1999,
NILKAMPLST,EQ,61.55,61.55,57.55,60.6,60.6,56.95,280700,17010595,8-FEB-1999,
NIPPONDENR,EQ,6.35,6.35,5.1,5.1,5.1,6.15,11050,58125,8-FEB-1999,
NIPPONDENS,EQ,19.95,20,19.5,19.5,19.5,20.45,3200,63730,8-FEB-1999,
NIRMA,EQ,289,289,279.25,279.25,279.25,284,1800,513595,8-FEB-1999,
NIRMA,N4,222,222,218,218,218,220,70,15300,8-FEB-1999,
NIRMA,W2,85,85,85,85,85,86.5,100,8500,8-FEB-1999,
NKIND,EQ,8.9,8.9,8.9,8.9,8.9,8.1,100,890,8-FEB-1999,
NOCIL,EQ,18.5,18.5,17.55,17.55,17.55,18.3,27200,486855,8-FEB-1999,
NOVAIRNSTL,EQ,0.45,0.65,0.4,0.6,0.6,0.5,26500,13880,8-FEB-1999,
NOVARTIS,EQ,850,856.7,834,834,834,844.8,19150,16180560,8-FEB-1999,
NOVASTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.55,400,480,8-FEB-1999,
NOVOPANLTD,EQ,28.05,28.05,25.1,25.1,25.1,27.1,850,23310,8-FEB-1999,
NUCHEM,EQ,2.25,2.55,2.25,2.55,2.55,2.6,1800,4350,8-FEB-1999,
OBERHOTEL,EQ,23.2,23.3,23.2,23.3,23.3,24,400,9310,8-FEB-1999,
OENCONNECT,EQ,71.75,71.75,66.25,67.5,67.5,69.7,5750,391560,8-FEB-1999,
OILCOUNTUB,EQ,15.9,15.9,14.6,14.8,14.8,15.9,23100,347235,8-FEB-1999,
ONGC,BE,136,136,136,136,136,162.05,2,272,8-FEB-1999,
ONGC,EQ,139.85,140,136.15,137.3,137.3,139.5,4700,646135,8-FEB-1999,
ONIDASAVAK,EQ,3.95,3.95,3.15,3.15,3.15,3.75,200,710,8-FEB-1999,
ONWARDTEC,EQ,220,229.95,216.05,216.25,216.25,224,87000,19508150,8-FEB-1999,
OPTELCOMM,EQ,18.8,18.8,16.55,16.55,16.55,18.85,15900,279130,8-FEB-1999,
ORCHIDCHEM,EQ,97.9,97.9,95.05,95.25,95.25,98.8,33200,3185540,8-FEB-1999,
ORIENTBANK,AE,33,35.4,32.05,32.05,32.05,34.25,10100,354475,8-FEB-1999,
ORIENTBANK,EQ,33.4,33.4,31.6,31.95,31.95,33.15,81400,2610975,8-FEB-1999,
ORIENTCARB,EQ,5.45,5.5,5.45,5.5,5.5,5.75,1000,5475,8-FEB-1999,
ORIENTCONT,EQ,36.5,36.5,36.5,36.5,36.5,38.5,100,3650,8-FEB-1999,
ORIENTHOT,EQ,135,135,135,135,135,135,100,13500,8-FEB-1999,
ORIENTPPR,EQ,18,18,17.2,17.2,17.2,17.15,300,5245,8-FEB-1999,
ORISSACEM,EQ,63,64.5,62.9,62.9,62.9,63,1700,107550,8-FEB-1999,
OSWALAGRO,EQ,11,11.2,11,11.05,11.05,11.3,9350,103207.5,8-FEB-1999,
OSWALSPG,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,8-FEB-1999,
OSWALSUG,EQ,3.1,3.1,2.55,2.55,2.55,3.6,500,1430,8-FEB-1999,
OTIS,EQ,288.9,290,288.9,290,290,283.5,500,144670,8-FEB-1999,
OTOKLIN,EQ,3.9,4,3.9,4,4,3.75,200,790,8-FEB-1999,
OUDHSUG,EQ,15.05,15.5,15.05,15.5,15.5,15.5,500,7705,8-FEB-1999,
P&G,EQ,862,870.5,837,855,855,865,7200,6184485,8-FEB-1999,
PAAMPHARMA,EQ,3,3.05,2.5,2.85,2.85,3.2,13900,39340,8-FEB-1999,
PADMINPOLY,EQ,7,7.35,6.5,6.75,6.75,7,10800,75045,8-FEB-1999,
PALPEUGEOT,EQ,2.1,2.35,2.1,2.15,2.15,2.2,20100,44440,8-FEB-1999,
PANACEABIO,EQ,61,62.2,60.1,61.5,61.5,61,900,54980,8-FEB-1999,
PANCHMACEM,EQ,1.5,1.55,1.5,1.55,1.55,1.55,11600,17960,8-FEB-1999,
PANDGRAPH,EQ,2.1,2.1,2.1,2.1,2.1,1.9,500,1050,8-FEB-1999,
PAPERPROD,EQ,56.75,56.75,52.75,53,53,55.75,31050,1662755,8-FEB-1999,
PAREKHPLAT,EQ,13.5,13.5,12,12,12,12.5,5500,68490,8-FEB-1999,
PARKEDAVIS,BE,420,420,420,420,420,410,1,420,8-FEB-1999,
PARKEDAVIS,EQ,392.5,400,385,385,385,394,18400,7208687.5,8-FEB-1999,
PARRYAGRO,EQ,101.2,116,101.2,116,116,110,100,10860,8-FEB-1999,
PARRYSCON,EQ,180,185,170.05,170.05,170.05,184,800,140062.5,8-FEB-1999,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,1,500,600,8-FEB-1999,
PASUPTACRY,EQ,2.85,2.85,2.85,2.85,2.85,3.2,1000,2850,8-FEB-1999,
PATHEJAFOR,EQ,4.85,4.9,4.65,4.8,4.8,5.15,5300,25330,8-FEB-1999,
PATSPINLTD,EQ,7.3,7.3,7.2,7.2,7.2,7.1,1500,10870,8-FEB-1999,
PCL,EQ,9,9,7.3,7.3,7.3,8.5,106100,854555,8-FEB-1999,
PDUMJEPULP,EQ,27.5,28,27.5,27.5,27.5,28.1,500,13825,8-FEB-1999,
PEACOCKIND,EQ,2.9,3,2,2.2,2.2,2.9,14000,33915,8-FEB-1999,
PEARLENGIN,EQ,2,2,1.9,1.9,1.9,1.9,600,1180,8-FEB-1999,
PEARLGLOBL,EQ,12.5,13.2,12.5,13.2,13.2,12.4,600,7570,8-FEB-1999,
PEARLPOLY,EQ,7.85,7.9,6.15,7.7,7.7,7.5,4300,30375,8-FEB-1999,
PEERLESHIP,EQ,19.7,21.5,19.1,19.75,19.75,19.35,26200,539135,8-FEB-1999,
PENNARALUM,EQ,2.9,3.4,2.55,2.75,2.75,2.6,14500,41370,8-FEB-1999,
PENTFRPROD,EQ,9.65,9.95,9.25,9.25,9.25,9.8,41800,392905,8-FEB-1999,
PENTFRSOLC,EQ,10,10.4,10,10.05,10.05,10,1500,15105,8-FEB-1999,
PENTSFWARE,AE,895,895,851,851,851,918,300,260700,8-FEB-1999,
PENTSFWARE,EQ,841,884.9,832,838.5,838.5,845.25,4426900,3798600365,8-FEB-1999,
PERLENGINF,EQ,2,2,2,2,2,3.5,5000,10000,8-FEB-1999,
PETRONENGG,EQ,40.85,40.85,34.8,34.8,34.8,37.8,36000,1334615,8-FEB-1999,
PFIZER,BE,1020,1020,1020,1020,1020,940,2,2040,8-FEB-1999,
PFIZER,EQ,987,987,944.05,975,975,960,9600,9358387.5,8-FEB-1999,
PHILCORP,EQ,14.1,14.6,14.1,14.6,14.6,14.6,500,7200,8-FEB-1999,
PHILIPCARB,EQ,16.9,16.95,15.2,16.2,16.2,16.2,1450,23447.5,8-FEB-1999,
PHILIPS,EQ,93.1,97.9,88.85,88.85,88.85,96.55,37900,3463930,8-FEB-1999,
PHOENIXLMP,EQ,7.2,7.4,6.55,6.55,6.55,7.1,20400,139345,8-FEB-1999,
PHOENXINTL,EQ,12,12,11.5,11.5,11.5,12.1,300,3500,8-FEB-1999,
PIDILITIND,EQ,316,338.05,316,338.05,338.05,313,13100,4360025,8-FEB-1999,
PITTIECEM,EQ,3.3,3.4,3.15,3.25,3.25,3.35,11700,38850,8-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,800,7640,8-FEB-1999,
POLYCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,8-FEB-1999,
PONNISUG,EQ,3.15,3.15,3.15,3.15,3.15,3.5,100,315,8-FEB-1999,
PORRITSPEN,EQ,62.5,62.5,62.5,62.5,62.5,58,50,3125,8-FEB-1999,
PRAKASH,EQ,3.05,3.05,2.5,2.9,2.9,3.2,8600,25120,8-FEB-1999,
PRECSNFAST,EQ,14.2,14.2,13.3,13.3,13.3,15,200,2750,8-FEB-1999,
PRECWIRE,EQ,13.6,14.5,13.6,14.15,14.15,13.9,600,8475,8-FEB-1999,
PREMAUTO,EQ,13.5,13.5,12.5,13.25,13.25,13.4,1700,22475,8-FEB-1999,
PREMAUTOEL,EQ,4.05,4.05,4.05,4.05,4.05,4.35,200,810,8-FEB-1999,
PREMINSTR,EQ,75,75,75,75,75,75,500,37500,8-FEB-1999,
PREMVINYL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,8-FEB-1999,
PRIMESEC,EQ,3.3,3.35,3.25,3.25,3.25,3.85,2300,7600,8-FEB-1999,
PRISMCEM,EQ,5.6,5.75,5.45,5.6,5.6,5.75,52900,298085,8-FEB-1999,
PRIYADCEM,EQ,21,21.15,20.3,20.7,20.7,21.2,8800,182605,8-FEB-1999,
PRUDENTCM,EQ,0.9,0.9,0.9,0.9,0.9,0.6,100,90,8-FEB-1999,
PSIDATASYS,EQ,356,364,337,342,342,353.5,53450,18741217.5,8-FEB-1999,
PSLHOLD,EQ,23.35,23.35,22.25,22.25,22.25,22,7800,176830,8-FEB-1999,
PSMSPGMILL,EQ,6.65,6.65,6.65,6.65,6.65,6.65,200,1330,8-FEB-1999,
PUNALKALI,EQ,5.5,5.5,5.15,5.3,5.3,5.7,1300,7000,8-FEB-1999,
PUNANDLAMP,EQ,80.5,80.5,75.5,75.5,75.5,81.45,2500,195017.5,8-FEB-1999,
PUNJABCHEM,EQ,201.5,202,198,198,198,207,500,100502.5,8-FEB-1999,
PUNJABTRAC,EQ,977.5,980,962,965,965,972,6450,6223752.5,8-FEB-1999,
PUNJABWIRE,EQ,65.05,65.35,61,63.25,63.25,60.5,133900,8616235,8-FEB-1999,
PUNJABWOOL,EQ,5.1,5.1,5.1,5.1,5.1,6,100,510,8-FEB-1999,
PUNJCOMMU,EQ,34,36.8,33.3,35.3,35.3,34.1,33800,1223510,8-FEB-1999,
RAASICEM,EQ,270.55,270.55,270.55,270.55,270.55,275,50,13527.5,8-FEB-1999,
RAINCALCIN,EQ,10.1,10.8,10.1,10.4,10.4,10.5,29100,304275,8-FEB-1999,
RAJASSPG,EQ,21.5,21.75,20.5,20.5,20.5,21.5,800,16802.5,8-FEB-1999,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,8-FEB-1999,
RAJINSTEEL,EQ,2.05,2.3,1.85,2.2,2.2,1.6,1500,3075,8-FEB-1999,
RAJSREESUG,EQ,6.6,7,6.6,6.9,6.9,7,1700,11730,8-FEB-1999,
RALLIS,EQ,119.05,119.1,119,119.1,119.1,122.5,250,29765,8-FEB-1999,
RAMADHOTEL,EQ,13,13.5,13,13.5,13.5,12.8,200,2650,8-FEB-1999,
RAMANEWSPR,EQ,3.05,3.25,3,3.25,3.25,3.25,21900,69460,8-FEB-1999,
RAMCOIND,EQ,799.95,805,737,741,741,799.9,4850,3744350,8-FEB-1999,
RANASUG,EQ,3,3,3,3,3,3.25,100,300,8-FEB-1999,
RANBAXY,AE,330,340,317,317.1,317.1,334,2050,674885,8-FEB-1999,
RANBAXY,BE,330,330,315,315,315,330,13,4165,8-FEB-1999,
RANBAXY,EQ,326,330,310.05,310.05,310.05,333,216750,69627360,8-FEB-1999,
RASLAMIPAK,EQ,10.9,11.2,10.5,10.55,10.55,11.05,27000,292175,8-FEB-1999,
RAVALSUGAR,EQ,2401,2750,2401,2525,2525,2600,20,50505,8-FEB-1999,
RAYMOND,EQ,65.6,68.1,65.15,65.5,65.5,65.6,380950,25398410,8-FEB-1999,
RAYMONDSYN,EQ,2.5,2.5,2.25,2.4,2.4,2.6,7200,17185,8-FEB-1999,
REALVALAPL,EQ,2,2,1.8,1.8,1.8,2,1500,2780,8-FEB-1999,
RECKCOLMAN,BE,432.5,432.5,432.5,432.5,432.5,450,1,432.5,8-FEB-1999,
RECKCOLMAN,EQ,425,437.5,422,433.05,433.05,424.5,102250,44112082.5,8-FEB-1999,
REGENCERAM,EQ,9,9.45,9,9.3,9.3,9.65,500,4575,8-FEB-1999,
RELCAPITAL,EQ,35.45,35.45,34,34.25,34.25,35.15,32800,1143375,8-FEB-1999,
RELIANCE,AE,122.5,122.5,120,120,120,123,10800,1309850,8-FEB-1999,
RELIANCE,BE,122,122,121,121,121,123.4,30,3650,8-FEB-1999,
RELIANCE,EQ,122,123,118.35,118.5,118.5,122.5,3490500,422314735,8-FEB-1999,
RELIANCE,N1,91.5,91.8,91.5,91.6,91.6,91.5,430,39369.5,8-FEB-1999,
RELPETRO,AE,20,20.3,19.65,19.75,19.75,20.15,3600,71470,8-FEB-1999,
RELPETRO,EQ,19.7,19.75,19.1,19.2,19.2,19.8,410900,8020565,8-FEB-1999,
RELPETRO,N4,60.7,60.9,60.7,60.85,60.85,60.8,46700,2839745,8-FEB-1999,
RELPETRO,W2,17.9,18,17.5,17.75,17.75,18.1,14100,250135,8-FEB-1999,
RELPETRO,W3,16.25,16.6,16.25,16.45,16.45,16.75,10500,172850,8-FEB-1999,
RELPETRO,W4,16,16.05,14.25,15.7,15.7,16.2,6200,97895,8-FEB-1999,
REPLENGINE,EQ,2.9,2.9,2.6,2.8,2.8,2.9,5500,15640,8-FEB-1999,
RHONEPOULN,EQ,1100,1124,1093,1094.05,1094.05,1110,9150,10195067.5,8-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,8-FEB-1999,
RIIL,EQ,29.25,31.45,29.25,30.35,30.35,30.7,3300,100325,8-FEB-1999,
ROLATAN,EQ,21,21.5,20,20.5,20.5,21.5,550,11527.5,8-FEB-1999,
ROLTA,EQ,101.35,108.55,100.25,105.65,105.65,100.5,6876300,725993100,8-FEB-1999,
ROSSELL,EQ,21.75,22,21.75,22,22,19.65,300,6560,8-FEB-1999,
ROYALCUSHN,EQ,20.1,20.1,20.1,20.1,20.1,16.25,100,2010,8-FEB-1999,
RPGTELECOM,EQ,17.5,17.7,16.65,16.9,16.9,17.5,4400,74980,8-FEB-1999,
RRMEDIPHAR,EQ,45,45.5,42,42,42,42.2,1300,58185,8-FEB-1999,
RUBFILINTL,EQ,3.25,3.25,3.1,3.1,3.1,3.35,4800,15150,8-FEB-1999,
RUCHISOYA,EQ,18.5,19,18.25,18.35,18.35,18.5,10700,196570,8-FEB-1999,
S&SIND,EQ,3.3,3.65,3.3,3.65,3.65,3.55,300,1035,8-FEB-1999,
S&SPOWER,EQ,8.25,9,8.05,8.05,8.05,9,1850,15335,8-FEB-1999,
SABERORGAN,EQ,7,7,7,7,7,7.45,200,1400,8-FEB-1999,
SAELTD,EQ,21.6,22,21,21.1,21.1,22.5,4500,96617.5,8-FEB-1999,
SAGARCEM,EQ,9.1,9.4,9.1,9.2,9.2,9.3,800,7340,8-FEB-1999,
SAIL,AE,6.5,6.5,6.15,6.25,6.25,6.45,2400,15000,8-FEB-1999,
SAIL,EQ,6.3,6.3,6.05,6.1,6.1,6.25,468100,2892315,8-FEB-1999,
SAISERVICE,EQ,28,28.05,28,28.05,28.05,28,200,5605,8-FEB-1999,
SAKHTISUG,EQ,10,10.25,10,10,10,10.25,1600,16055,8-FEB-1999,
SALORAINTL,EQ,29,31.3,28.2,30.8,30.8,29,14600,430410,8-FEB-1999,
SAMELECDEV,EQ,18,18,18,18,18,18.5,100,1800,8-FEB-1999,
SAMTEL,EQ,12.3,13,12.3,12.3,12.3,12.5,6000,75350,8-FEB-1999,
SANDERIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,100,60,8-FEB-1999,
SANDESH,EQ,47.1,47.1,47.1,47.1,47.1,47.05,100,4710,8-FEB-1999,
SANDVIKAS,EQ,975,1000,960.25,961,961,995,40,39181.5,8-FEB-1999,
SANGHIPOLY,EQ,3.15,3.15,2.9,2.9,2.9,3.05,25500,76000,8-FEB-1999,
SATNAMOVER,EQ,15,15.5,15,15.5,15.5,14.5,2800,42130,8-FEB-1999,
SATYAMCOMP,EQ,864,874.6,840.55,842.75,842.75,860,1704200,1462611120,8-FEB-1999,
SAURASHCEM,EQ,24.5,24.5,24.5,24.5,24.5,26.25,100,2450,8-FEB-1999,
SAVITACHEM,EQ,31,31.25,31,31,31,29,900,27995,8-FEB-1999,
SAWPIPES,EQ,28.6,28.6,26.8,26.9,26.9,27.55,6300,171770,8-FEB-1999,
SB&TINTL,EQ,20,20.1,19.5,19.5,19.5,20.05,600,11910,8-FEB-1999,
SBBJ,EQ,240,240,239.5,239.5,239.5,240,20,4797.5,8-FEB-1999,
SBIHOMEFIN,EQ,8.25,8.25,8.1,8.25,8.25,8.1,1000,8220,8-FEB-1999,
