SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,216.7,218,208.05,209.95,208.95,212.6,21151,4502599.5,27-JAN-2011,
HITECHGEAR,EQ,109.45,114.7,109.45,110.05,110,109.55,28085,3132977.45,27-JAN-2011,
HITECHPLAS,EQ,103.85,104.5,102.45,102.55,102.45,103.15,510,52584.05,27-JAN-2011,
HMT,EQ,68.45,68.85,66.05,66.45,66.55,67.65,286419,19337319.2,27-JAN-2011,
HMVL,EQ,158.7,160.95,148.2,158.7,160,155.75,8106,1266138.45,27-JAN-2011,
HNGSNGBEES,EQ,1373,1443.75,1373,1415,1415,1415,86,118839.75,27-JAN-2011,
HOCL,BE,38.25,38.9,37.5,37.75,37.75,38.6,82031,3104244.35,27-JAN-2011,
HONAUT,EQ,2360,2420,2340,2354.4,2340.4,2384.2,286,681188.85,27-JAN-2011,
HONDAPOWER,EQ,427.1,429.95,415,420.25,423,427.75,1932,822189.5,27-JAN-2011,
HOPFL,EQ,57.15,59.5,57.15,58.95,58.5,58.45,1341,79201.55,27-JAN-2011,
HORIZONINF,BE,255.95,257.8,245,250.15,250,245.55,2246,575251.55,27-JAN-2011,
HOTELEELA,EQ,43.3,44.7,42.1,42.6,42.6,43.05,1000773,43385816.85,27-JAN-2011,
HOTELRUGBY,EQ,10.85,11,10.85,11,11,11.15,800,8770,27-JAN-2011,
HOVS,EQ,99.3,105,97,98.6,98.6,99,112942,11512708.15,27-JAN-2011,
HSIL,EQ,130.25,134.8,128.55,133.45,133.5,128.7,95791,12664548.2,27-JAN-2011,
HTMEDIA,EQ,151.2,151.25,147.3,148.2,148.95,149.95,28859,4321516.25,27-JAN-2011,
HYDRBADIND,EQ,441.95,447,425,426.8,425.4,437.35,104832,45266458.65,27-JAN-2011,
HYDROS&S,EQ,24.35,25.3,24,25.2,24.9,25,1798,44684.25,27-JAN-2011,
IBN18,EQ,95.65,107,90.2,100.4,99.25,91.95,1160677,116594992.6,27-JAN-2011,
IBPOW,EQ,26.35,26.35,25.3,25.4,25.5,25.8,161113,4125205.1,27-JAN-2011,
IBREALEST,EQ,126.75,127.6,123.45,125.4,124.65,126.45,5633943,708508321,27-JAN-2011,
IBSEC,EQ,20.8,20.85,20,20.1,20.1,20.75,578722,11767116.3,27-JAN-2011,
ICICIBANK,EQ,1047,1050,1006.5,1014.35,1020,1037.9,6054139,6217724120.6,27-JAN-2011,
ICIL,EQ,14,14.5,14,14.1,14.1,14.85,346,4905.5,27-JAN-2011,
ICRA,EQ,1170.9,1230,1128.6,1223.5,1229.8,1199.95,4078,4951252.6,27-JAN-2011,
ICSA,EQ,124,124.35,121.7,122.3,122,123.35,48390,5953726.4,27-JAN-2011,
IDBI,EQ,153.5,155.2,140.75,142.2,141.6,151.85,15143287,2203153118.85,27-JAN-2011,
IDEA,EQ,72,72.55,70,70.6,70.15,71.65,9017120,646015283.8,27-JAN-2011,
IDFC,EQ,158.2,158.4,151.1,153.05,151.85,156.85,8168436,1259011544.65,27-JAN-2011,
IFBAGRO,EQ,77.95,80,76.05,77.65,77.7,77.45,2287,178975.9,27-JAN-2011,
IFBIND,EQ,120,121.2,115.1,115.45,116.85,120.05,6859,804515.25,27-JAN-2011,
IFCI,EQ,59,59,54.85,55.3,55.4,57.85,12351998,693181264.35,27-JAN-2011,
IFGLREFRAC,EQ,37.65,39.25,37.65,38.45,38.25,39.6,1598,61724.8,27-JAN-2011,
IGARASHI,EQ,71.55,75.9,71.55,72.5,72.75,72.85,57170,4157212.25,27-JAN-2011,
IGL,EQ,320,322.7,313,314.2,315.35,323.45,340368,107191713.8,27-JAN-2011,
IGPL,EQ,32.25,32.3,31.5,31.6,31.5,32.45,3241,102796.6,27-JAN-2011,
IL&FSTRANS,EQ,265,266.45,259,262.15,264,266.15,19980,5238181.3,27-JAN-2011,
IMFA,BE,620,648.9,608,621.65,629,636.4,3262,2029313.9,27-JAN-2011,
IMPAL,EQ,642,672.2,642,659.95,659.95,660,3,1974.15,27-JAN-2011,
IMPEXFERRO,EQ,9.7,10.5,9.7,9.95,9.85,10.1,6630,66753.1,27-JAN-2011,
INDBANK,EQ,14.25,14.25,13.6,13.8,14,13.95,20047,280048.2,27-JAN-2011,
INDHOTEL,EQ,97.65,98,92.55,94.2,94.5,97.5,2193253,207873528.5,27-JAN-2011,
INDHOTEL,N4,102.12,103,102.12,102.16,102.16,102.3,450,46021.96,27-JAN-2011,
INDIABULLS,EQ,166.25,168.9,157.05,158.75,158.3,166.2,428658,69930566.75,27-JAN-2011,
INDIACEM,EQ,98.55,101,98.55,99.65,99.7,99.05,2776592,276993717.35,27-JAN-2011,
INDIAGLYCO,EQ,135.75,136.45,132.7,133.3,133.05,135.5,15250,2048586.85,27-JAN-2011,
INDIAINFO,EQ,82,82,74.05,75.8,75.25,81,3437456,273019786.75,27-JAN-2011,
INDIANB,EQ,229,233.9,215.55,218.35,217,228.4,1381834,306139607.25,27-JAN-2011,
INDIANCARD,EQ,121.6,134,121.6,130.6,130.7,131,2343,303290.15,27-JAN-2011,
INDIANHUME,EQ,136,136,130,130.3,130.05,137.7,2161,283306.7,27-JAN-2011,
INDLMETER,EQ,76.1,79,76.1,76.65,76.65,78.8,242,18541.65,27-JAN-2011,
INDNIPPON,EQ,247,250,246.25,249.5,246.25,245.15,202,50300.8,27-JAN-2011,
INDOASIFU,EQ,88.8,93.4,85.1,86.65,85.1,87.65,21134,1872317.7,27-JAN-2011,
INDOCO,EQ,458.3,464.7,458.3,462.85,462.75,456,5736,2652042.75,27-JAN-2011,
INDORAMA,EQ,69.7,71.5,66,68.75,68.95,70.3,69399,4894101.7,27-JAN-2011,
INDOSOLAR,EQ,21.75,21.75,19.85,20,20,20.9,710396,14361039.4,27-JAN-2011,
INDOTECH,EQ,183.1,192.35,183.1,188.9,189.55,188.7,1588,299497.2,27-JAN-2011,
INDOWIND,EQ,25.1,25.75,24.3,24.45,24.6,24.95,101444,2532079.95,27-JAN-2011,
INDRAMEDCO,EQ,39.1,39.1,37.8,38.05,37.8,38.35,26729,1018118.05,27-JAN-2011,
INDSWFTLAB,EQ,101.4,104.45,100.3,100.85,101,100,178770,18192777.05,27-JAN-2011,
INDSWFTLTD,EQ,31.15,31.7,30.3,30.6,30.7,30.95,28127,872828.1,27-JAN-2011,
INDUSFILA,EQ,24.25,25.2,24.25,24.6,24.5,24.45,3453,84393.1,27-JAN-2011,
INDUSINDBK,EQ,232.5,234.5,220.2,221.85,221.45,231.7,1481664,334520429.8,27-JAN-2011,
INEABS,EQ,393,393,390.75,390.75,390.75,395.3,135,52892.5,27-JAN-2011,
INFINITE,EQ,192,192,184,185.1,187,191.15,10728,2006680.1,27-JAN-2011,
INFODRIVE,EQ,24.25,25.45,23.05,24.45,24.8,23.9,32361,786184.15,27-JAN-2011,
INFOMEDIA,EQ,21.05,21.75,21.05,21.15,21.1,21.25,105839,2262559.15,27-JAN-2011,
INFOSYSTCH,EQ,3269,3269,3185.5,3196.9,3195.7,3259.65,1588831,5091371824.1,27-JAN-2011,
INFOTECENT,EQ,164,167.65,163,165.05,165.45,165.05,3286,541186.5,27-JAN-2011,
INFRABEES,EQ,317.25,317.25,308.25,308.72,309.5,314,139,43333.15,27-JAN-2011,
INGERRAND,EQ,450.05,459.25,446,450.45,446,450.05,12578,5676258.75,27-JAN-2011,
INGVYSYABK,EQ,315,322.7,311,313.5,313,318.15,136311,43425909.05,27-JAN-2011,
INOXLEISUR,EQ,60.6,60.65,58,58.35,58.05,60.7,59067,3483545.5,27-JAN-2011,
INSECTICID,EQ,256.1,259,240,244.75,243,255.65,134286,33291099.8,27-JAN-2011,
IOB,EQ,129,129.75,124.8,127.45,128,128,832883,105969723.1,27-JAN-2011,
IOC,EQ,340.2,344.85,325.15,328.7,330.5,336.8,1143890,378523744.8,27-JAN-2011,
IOLCP,EQ,45,45,45,45,45,45,1481,66645,27-JAN-2011,
IOLN,EQ,10.35,10.8,10.1,10.2,10.45,10.55,3963,40640.45,27-JAN-2011,
IPCALAB,EQ,319.7,319.7,307.2,311.3,308.1,313.6,36751,11432605.2,27-JAN-2011,
IPGETF,EQ,2000,2037.8,1995.5,2003.8,2000,1989.15,55,110261.1,27-JAN-2011,
IPRINGLTD,EQ,85.55,96,85.55,95.9,96,91.75,2520,241499.5,27-JAN-2011,
IRB,EQ,222.05,225.3,210.6,213.75,211.9,221.2,1115338,243937931.65,27-JAN-2011,
ISFT,EQ,83,87.05,83,83.3,83.3,83.4,55876,4747988.5,27-JAN-2011,
ISMTLTD,EQ,58.3,58.85,57.15,57.35,57.25,58,54421,3145907.8,27-JAN-2011,
ISPATIND,EQ,25.8,25.8,24.25,24.55,24.75,25.45,15075765,375688661.05,27-JAN-2011,
ISPATIND,P1,10,10.5,10,10.35,10.3,10,499429,5082290.1,27-JAN-2011,
ITC,EQ,168.85,169.75,167,167.8,168.05,168,7810956,1316808088,27-JAN-2011,
ITDCEM,EQ,234,235,222,222.65,222,229.8,304,67862.45,27-JAN-2011,
ITI,EQ,39.75,40,39,39.1,39.05,39.5,127673,5045554.2,27-JAN-2011,
IVC,EQ,35.05,35.7,34.5,35.1,35,35.05,56513,1980155.1,27-JAN-2011,
IVP,EQ,48.7,49.2,47.25,47.3,47.3,46.95,513,24293.3,27-JAN-2011,
IVRCLAH,EQ,60,60,55,56.8,57.4,60.25,54302,3107107.35,27-JAN-2011,
IVRCLINFRA,EQ,98.25,98.75,91.35,91.8,91.85,97.85,3658846,342372172.5,27-JAN-2011,
J&KBANK,EQ,744.2,744.8,720.4,723.15,724.9,739.95,8063,5895224.4,27-JAN-2011,
JAGRAN,EQ,124,124,122.65,123,123,123.45,88369,10871683.55,27-JAN-2011,
JAGSNPHARM,EQ,20.15,21,20.15,20.35,20.35,20.5,1374,28134.35,27-JAN-2011,
JAIBALAJI,EQ,224,225.5,212.35,215.65,215,216.15,35230,7762939.35,27-JAN-2011,
JAICORPLTD,EQ,193,194.5,189.2,190.2,189.2,192.45,67519,12931249.75,27-JAN-2011,
JAINSTUDIO,EQ,8.65,9.2,8.65,9,9,8.85,4095,36121.35,27-JAN-2011,
JAMNAAUTO,EQ,144.1,144.2,141,142.75,143.25,141,1276,182086.75,27-JAN-2011,
JAYAGROGN,EQ,103,111,100.25,102.5,102.35,102.65,61206,6555654.15,27-JAN-2011,
JAYBARMARU,EQ,92.2,92.45,90.8,91.25,90.8,93,4571,418556.6,27-JAN-2011,
JAYNECOIND,EQ,29.5,29.5,28.05,28.2,28.3,28.9,47015,1343241.7,27-JAN-2011,
JAYSREETEA,EQ,178,178,170,170.4,170.4,175.75,37374,6473210.55,27-JAN-2011,
JBCHEPHARM,EQ,126.1,128.4,124.8,125.1,124.8,124.7,60357,7598033.2,27-JAN-2011,
JBFIND,EQ,176,179.4,173,174.45,176,175.25,204854,36125747.1,27-JAN-2011,
JBMA,EQ,81.05,81.05,79.1,80.5,79.3,79.85,5190,417583.85,27-JAN-2011,
JCTEL,EQ,1.45,1.45,1.4,1.45,1.45,1.4,37251,53216.65,27-JAN-2011,
JDORGOCHEM,EQ,3.55,3.55,3.55,3.55,3.55,3.35,5,17.75,27-JAN-2011,
JENSONICOL,EQ,4.65,4.8,4.45,4.6,4.8,4.6,12532,57022,27-JAN-2011,
JETAIRWAYS,EQ,625,641.85,605.3,609.35,609.35,623.8,1004552,630045941.65,27-JAN-2011,
JEYPORE,BE,146.95,146.95,146.95,146.95,146.95,154.65,26,3820.7,27-JAN-2011,
JHS,EQ,94,96.95,94,94,94,96.3,6967,659678.25,27-JAN-2011,
JIKIND,EQ,9.65,9.85,9.5,9.6,9.6,9.65,3554,34187.6,27-JAN-2011,
JINDALPHOT,EQ,194.05,195.4,188.5,189.75,190.65,193.35,48121,9244990.95,27-JAN-2011,
JINDALPOLY,EQ,469.8,469.8,451.05,454.35,452,465.4,264677,121517529.5,27-JAN-2011,
JINDALSAW,EQ,219,219,211.45,214.15,214.05,218.1,493951,105897662.95,27-JAN-2011,
JINDALSTEL,EQ,696,696,667.15,673.2,670.4,688.55,1671771,1130253052.15,27-JAN-2011,
JINDALSWHL,EQ,1210,1217.2,1106,1126.3,1115,1204.65,136542,156370795,27-JAN-2011,
JINDCOT,EQ,105.9,105.9,99,100.9,100.3,101.8,17725,1779243.15,27-JAN-2011,
JINDRILL,EQ,486.45,486.45,470,470.9,471.5,474.95,18103,8550651.95,27-JAN-2011,
JINDWORLD,EQ,292.05,295,281.35,284.8,283,291,4506,1296983.35,27-JAN-2011,
JISLJALEQS,EQ,230,230.95,221.25,225.65,226.5,228.25,369602,83132515.65,27-JAN-2011,
JKCEMENT,EQ,136.1,138.9,129.05,130.6,131,136.15,22631,2985563.5,27-JAN-2011,
JKIL,EQ,152.8,152.8,139.35,140.05,141.4,145.1,72331,10434450.35,27-JAN-2011,
JKLAKSHMI,EQ,51.5,51.5,50.25,50.6,50.95,51.3,41160,2087259.75,27-JAN-2011,
JKPAPER,EQ,53.5,54,52.2,52.55,52.7,52.95,40991,2162247.45,27-JAN-2011,
JKTYRE,EQ,117,118.65,115,115.6,116.2,117.55,35158,4096924.45,27-JAN-2011,
JMCPROJECT,EQ,172,176,169,171,169.1,175.2,4759,817828.75,27-JAN-2011,
JMFINANCIL,EQ,28.1,28.5,27.15,27.4,27.35,28.15,485207,13490369.3,27-JAN-2011,
JMTAUTOLTD,EQ,90,90,88,88,88,88,322,28388,27-JAN-2011,
JOCIL,EQ,315,315,309.95,310.7,314.9,318.6,678,212214.6,27-JAN-2011,
JPASSOCIAT,EQ,91.95,92.9,89.95,90.5,90.3,91.1,17179519,1572816069.85,27-JAN-2011,
JPINFRATEC,EQ,68.5,70,66.1,66.6,68,68.9,593403,40186537.85,27-JAN-2011,
JPPOWER,EQ,47.2,49.8,47.1,47.6,47.3,49.45,880460,42288185.5,27-JAN-2011,
JSL,EQ,99.85,99.85,95.55,96.9,96.45,98.05,20220,1976207.35,27-JAN-2011,
JSWENERGY,EQ,89.05,90.7,87.85,88.3,88.35,88.9,625766,55876050.65,27-JAN-2011,
JSWSTEEL,EQ,1020,1032.7,959,963.05,962.55,1014.3,2021747,2004974724.65,27-JAN-2011,
JUBILANT,EQ,245.75,245.75,226,237.9,240,239.25,69637,16361612.2,27-JAN-2011,
JUBLFOOD,EQ,591,596.9,577,580,582,590.55,251643,147702569.05,27-JAN-2011,
JUMBO,BE,35,36,33.2,35.4,36,34.95,9523,331213.85,27-JAN-2011,
JUNIORBEES,EQ,114,114,111.55,111.87,111.65,113.68,108236,12116514.05,27-JAN-2011,
JUPITER,EQ,31.75,32.8,29.8,31,29.85,32.1,11156040,346854645.7,27-JAN-2011,
JYOTHYLAB,EQ,270.55,276.8,230,238.55,235,268.3,619236,150490057.7,27-JAN-2011,
JYOTISTRUC,EQ,117.75,117.75,113.95,114.6,115,116.4,98082,11342857.3,27-JAN-2011,
KABRAEXTRU,EQ,65.15,67.5,65.15,66.05,65.75,65.7,11718,780341,27-JAN-2011,
KAJARIACER,EQ,74.8,74.8,71.5,71.8,71.75,73.7,16833,1221747.75,27-JAN-2011,
KAKATCEM,EQ,76.1,77,76.1,76.95,76.8,76.5,2225,170873.75,27-JAN-2011,
KALECONSUL,EQ,99.9,114,95.15,108.7,109,99.7,288339,31249371.2,27-JAN-2011,
KALINDEE,EQ,184.05,191.9,183.2,186.7,187,182.95,1178081,221759450.7,27-JAN-2011,
KALPATPOWR,EQ,145.2,146,135.05,137.05,138.1,145.15,114367,15897316.75,27-JAN-2011,
KALYANIFRG,BE,165,167.9,165,165,165,160,410,67673.2,27-JAN-2011,
KAMATHOTEL,EQ,94,99,90.1,97.9,98.95,96.1,7417,715194.35,27-JAN-2011,
KANDAGIRI,EQ,115,116.4,108.8,114,114,111.95,361,40600,27-JAN-2011,
KANORICHEM,EQ,32.55,32.7,31.7,31.8,31.75,32.5,4499,144087.95,27-JAN-2011,
KANSAINER,EQ,895.05,901.05,895.05,898.1,895.05,901.8,999,897940.9,27-JAN-2011,
KARURKCP,EQ,48.45,49.5,45.1,49.5,49.5,46.1,251,12111.7,27-JAN-2011,
KARURVYSYA,EQ,509.65,516.7,502,503.5,504.8,509.65,145058,74041215,27-JAN-2011,
KAUSHALYA,EQ,13,13.4,12.75,12.9,12.75,13.2,7511,97701.2,27-JAN-2011,
KAVVERITEL,EQ,121.85,122.4,117.05,118.7,119.45,118.2,46140,5542988.1,27-JAN-2011,
KBIL,EQ,720.25,720.25,720.25,720.25,720.25,720.25,5,3601.25,27-JAN-2011,
KCP,EQ,28.5,28.9,27.55,28.15,27.9,28.1,54527,1529985.05,27-JAN-2011,
KCPSUGIND,EQ,18.3,18.5,18.25,18.3,18.25,18.4,40471,744031.65,27-JAN-2011,
KEC,EQ,87,92.2,85.1,86,85.25,89.35,136113,11985899.75,27-JAN-2011,
KECL,EQ,58.2,66.7,58.2,64.15,64,63.85,1003,64321.15,27-JAN-2011,
KEI,EQ,27.75,27.9,26.5,26.7,26.55,27.5,100251,2710111.7,27-JAN-2011,
KEMROCK,EQ,517.15,529,515,521.7,521.9,523.4,5635,2935990.1,27-JAN-2011,
KERNEX,EQ,154.2,159.6,154.2,155.65,155,154.2,140242,22047203.25,27-JAN-2011,
KESARENT,EQ,55.2,56.4,55.1,55.85,55.4,55.45,206,11422.45,27-JAN-2011,
KESORAMIND,EQ,211,219.95,211,215.6,216.65,217.5,10678,2314397.2,27-JAN-2011,
KFA,EQ,58.1,58.7,54.7,55.25,55.2,57.8,1998746,113618567.75,27-JAN-2011,
KGL,EQ,20.5,20.5,19.8,20.3,20.4,20.1,1169383,23598392.3,27-JAN-2011,
KHAITANELE,EQ,135.8,135.8,131.1,131.6,131.1,133.75,901,119328.9,27-JAN-2011,
KHAITANLTD,EQ,36.85,41.8,36.6,40.7,39.05,35.35,21255,852533.25,27-JAN-2011,
KHANDSE,EQ,17.55,17.55,17.55,17.55,17.55,18,776,13618.8,27-JAN-2011,
KICL,BE,918.3,918.3,840,917.1,918.3,874.55,13079,11903829.6,27-JAN-2011,
KIL,EQ,21.6,22,21.6,21.75,22,21.9,6386,139512.05,27-JAN-2011,
KILITCH,EQ,76.55,80.95,76,76.4,76.55,79,850,66338.75,27-JAN-2011,
KINETICMOT,EQ,26,26.35,25.15,25.45,25.5,26.15,13502,347987.5,27-JAN-2011,
KIRIDYES,EQ,371.8,373,350,352.8,351,366.45,30309,10934222.8,27-JAN-2011,
KIRLOSBROS,EQ,161.55,167.9,154,156.05,154,161.4,5708,903482.15,27-JAN-2011,
KIRLOSENG,EQ,172,174,164.05,165,165.95,173.45,30854,5108684.65,27-JAN-2011,
KIRLOSIND,EQ,380.05,385,380.05,381.15,381,381,500,191224.05,27-JAN-2011,
KITPLYIND,EQ,5.2,5.55,5.15,5.35,5.45,5.2,4654,24835.45,27-JAN-2011,
KKCL,EQ,553.55,594.95,540.5,560,560,555.15,27335,15644631.9,27-JAN-2011,
KLGSYSTEL,EQ,78.3,79.95,76,76.4,76.9,78.7,42701,3329625.8,27-JAN-2011,
KLRF,EQ,33.65,36,33.65,34.05,34,34.95,2629,90567.25,27-JAN-2011,
KMSUGAR,EQ,4.65,4.75,4.4,4.65,4.65,4.5,24661,114846.2,27-JAN-2011,
KNRCON,EQ,154.45,155.95,150,154.35,155,153.05,11391,1749001.35,27-JAN-2011,
KOHINOOR,EQ,50.05,50.65,49,49.5,49,49.4,38391,1901515.25,27-JAN-2011,
KOLTEPATIL,EQ,46.1,48,45.1,45.4,45.5,47,19541,901082.6,27-JAN-2011,
KOPDRUGS,EQ,8.65,8.65,8.65,8.65,8.65,9.2,46,397.9,27-JAN-2011,
KOPRAN,EQ,33.85,34.15,31.8,32.35,32.5,34.1,71439,2369736.15,27-JAN-2011,
KOTAKBANK,EQ,408,409,390,392.3,393.5,405.1,885091,351583615.9,27-JAN-2011,
KOTAKGOLD,EQ,1950,1954,1941.25,1945.65,1946,1931.2,2323,4529092.5,27-JAN-2011,
KOTAKNIFTY,EQ,575,575,568,570,570,573,34,19489,27-JAN-2011,
KOTAKPSUBK,EQ,447,447,439,441.21,444,444.36,186,82628,27-JAN-2011,
KOTARISUG,EQ,8.15,8.15,7.6,7.75,7.7,7.8,11487,88459.05,27-JAN-2011,
KOTHARIPET,EQ,7.25,7.55,7.25,7.45,7.55,7.25,2850,21214.75,27-JAN-2011,
KOTHARIPRO,EQ,405.3,406.6,395,397.8,395,405.3,386,153982.4,27-JAN-2011,
KOUTONS,EQ,42.25,42.25,39.2,39.6,39.5,41.5,170272,6816488.35,27-JAN-2011,
KOVAI,BE,123.25,125.95,123,124.15,124.15,127.55,1400,172906.3,27-JAN-2011,
KPIT,EQ,161,161,154.5,156.95,156,159.35,255687,40152780.7,27-JAN-2011,
KPRMILL,EQ,177.1,189,168.5,185.2,185.25,173.4,70868,13032026.4,27-JAN-2011,
KRBL,EQ,36.3,37.4,35.15,35.4,35.4,36.3,343414,12411772.15,27-JAN-2011,
KRISHNAENG,EQ,3.3,3.5,3.2,3.2,3.2,3.3,37262,123807.5,27-JAN-2011,
KSBPUMPS,EQ,496,499.8,491,495.05,498,496,408,202055.55,27-JAN-2011,
KSCL,EQ,324,324,315.4,318.9,319.75,321.15,6093,1944410.3,27-JAN-2011,
KSERAPRO,EQ,11.05,11.05,11,11,11,11,1006741,11089283.55,27-JAN-2011,
KSK,EQ,112,117.5,112,115.15,115.2,112.8,116898,13484139.9,27-JAN-2011,
KSL,EQ,94.05,95.15,91,92.9,93.2,93.85,25117,2344446.75,27-JAN-2011,
KSOILS,EQ,42.2,44.9,39.6,39.9,40.15,41.4,2300929,92579618.25,27-JAN-2011,
KTIL,EQ,90.2,96,90.2,96,96,91.95,262,23685.5,27-JAN-2011,
KTKBANK,EQ,147,147,137.55,139.85,138.45,146,1055927,151023434.1,27-JAN-2011,
KWALITY,EQ,103.9,115,102.4,105.6,105.7,101.65,567758,60356598.25,27-JAN-2011,
L&TFINANCE,N1,1005.13,1199.8,1005.13,1031,1031,1027.89,822,872616.5,27-JAN-2011,
L&TFINANCE,N2,1019.33,1024.5,1019.33,1024.48,1024.5,1022,208,212814.32,27-JAN-2011,
L&TFINANCE,N3,1145,1145,1131.06,1131.06,1131.06,1126.9,285,325140.1,27-JAN-2011,
L&TFINANCE,N4,1081.01,1094.99,1078.1,1094.99,1094.99,1080,8754,9474161.54,27-JAN-2011,
L&TFINANCE,N5,985,985,985,985,985,985.75,25,24625,27-JAN-2011,
L&TFINANCE,N6,1039,1040,1030,1030,1030,1028.41,158,163720,27-JAN-2011,
LAKPRE,EQ,55.1,55.75,55.1,55.75,55.75,57.65,550,30538.75,27-JAN-2011,
LAKSHMIEFL,EQ,56.7,59.2,56.05,56.65,56.9,58.2,48864,2805558.15,27-JAN-2011,
LAKSHMIFIN,BE,43,43,43,43,43,44.2,44,1892,27-JAN-2011,
LAKSHMIMIL,EQ,2030,2030,1952,2013.95,2013.95,1953.3,3,5995.95,27-JAN-2011,
LAKSHVILAS,EQ,105.4,105.8,102.2,102.75,103,104.25,96232,9992014.1,27-JAN-2011,
LANCOIN,BE,47.6,47.6,46.15,46.6,46.9,46.2,9289,435234.15,27-JAN-2011,
LAOPALA,EQ,68,73.9,68,69.95,70,69.8,8706,627029.1,27-JAN-2011,
LAXMIMACH,EQ,2288,2299,2215.05,2223,2239.7,2263.45,1184,2657865.7,27-JAN-2011,
LCCINFOTEC,BE,0.95,1,0.95,0.95,0.95,0.95,45891,43769.65,27-JAN-2011,
LGBBROSLTD,EQ,306.05,309.5,297.55,300.05,297.6,306.05,1825,556071.1,27-JAN-2011,
LGBFORGE,EQ,3.35,3.4,3.25,3.4,3.4,3.3,24005,80632.7,27-JAN-2011,
LIBERTSHOE,EQ,102.35,102.65,100.4,100.9,100.5,101.9,17066,1730301.85,27-JAN-2011,
LICHSGFIN,EQ,184,190.25,183.1,184.95,185,186,13463452,2512068975.6,27-JAN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,94150,94149588.18,27-JAN-2011,
LITL,EQ,52.5,53.1,47.15,47.75,47.9,52.15,19872262,974664448.05,27-JAN-2011,
LLOYDELENG,EQ,71,72.4,67.05,68.15,68,69.3,195864,13704648.85,27-JAN-2011,
LLOYDFIN,EQ,1.65,1.8,1.35,1.75,1.7,1.65,49517,83751.4,27-JAN-2011,
LLOYDSTEEL,EQ,20.7,21.7,20.1,20.95,21,20.1,3384345,71559428.95,27-JAN-2011,
LML,EQ,11.9,11.9,10.75,10.85,10.75,10.9,279114,3100210.2,27-JAN-2011,
LOGIXMICRO,EQ,23.35,24,23.2,23.65,23.7,24.05,2116,49736.5,27-JAN-2011,
LOKESHMACH,EQ,47,48.5,46.3,46.4,46.85,47.95,3717,176017.85,27-JAN-2011,
LOTUSEYE,EQ,12.95,12.95,12.1,12.25,12.25,12.9,37631,468249.35,27-JAN-2011,
LPDC,EQ,3.4,3.55,3.3,3.5,3.5,3.4,14668,50092.6,27-JAN-2011,
LT,EQ,1682,1684,1634,1645.35,1638,1666.7,1973876,3284932175.7,27-JAN-2011,
LUMAXAUTO,EQ,40.6,42.45,40.6,40.8,40.8,41.75,921,37842.35,27-JAN-2011,
LUMAXIND,BE,385,395,372,386.6,390,385.45,1378,539210.35,27-JAN-2011,
LUMAXTECH,EQ,163,169,163,165.5,165.5,167.9,269,44809.5,27-JAN-2011,
LUPIN,EQ,471,471.7,437.8,441.8,443.05,467.45,1873551,847832913.3,27-JAN-2011,
LYKALABS,EQ,25.7,25.7,25.05,25.05,25.05,25.45,7012,176945.1,27-JAN-2011,
M&M,EQ,777.9,777.9,725.5,733.55,735,771.3,3838112,2839270680.85,27-JAN-2011,
M&MFIN,EQ,691.05,709,691,699.95,703.95,691.75,58492,41041197.3,27-JAN-2011,
M50,EQ,81,81,79.12,80.24,80.7,79.74,80094,6429923.53,27-JAN-2011,
MADHAV,EQ,24.75,26.2,24.15,24.35,24.25,25.15,3565,88410.85,27-JAN-2011,
MADHUCON,EQ,88.25,90,88,89,89.1,88.15,28301,2520425.4,27-JAN-2011,
MADRASCEM,EQ,96.15,98,95,95.15,95.2,96.15,19414,1864043.85,27-JAN-2011,
MADRASFERT,EQ,23.8,24.15,21.1,21.35,21.35,23.2,469812,10661319.9,27-JAN-2011,
MAGMA,EQ,64.05,67,60.5,64,66.85,65.45,663217,41811675.3,27-JAN-2011,
MAGNUM,EQ,8,8.1,7.8,8,8,8,16750,134218.55,27-JAN-2011,
MAHABANK,EQ,60.8,60.9,59.85,60.05,60.15,60.8,81886,4945452.9,27-JAN-2011,
MAHINDFORG,EQ,77.85,77.85,75.6,76.15,76.05,76.45,6533,497486.25,27-JAN-2011,
MAHINDUGIN,EQ,59.9,61.9,58.9,59.05,59.2,59.9,17257,1020195.6,27-JAN-2011,
MAHLIFE,EQ,330.2,336,325,325.85,328.95,330.05,14603,4814431.35,27-JAN-2011,
MAHSCOOTER,EQ,384,384,365.55,372.35,365.55,371,1475,557476.85,27-JAN-2011,
MAHSEAMLES,EQ,352,357.9,339,340.85,341.05,353.25,6085,2089862.25,27-JAN-2011,
MALUPAPER,EQ,13,13.7,13,13.25,13.05,13.6,1652,22035.5,27-JAN-2011,
MALWACOTT,EQ,44.5,45.5,43.4,43.85,44.25,44.35,9234,410039.15,27-JAN-2011,
MANAKSIA,EQ,77.1,79,76.55,77.95,78,78.4,19792,1536190.85,27-JAN-2011,
MANALIPETC,EQ,13.5,13.9,13.1,13.15,13.25,13.55,90575,1212708.7,27-JAN-2011,
MANALU,EQ,53.6,53.6,51.5,52.75,52.9,52.2,719,38068.5,27-JAN-2011,
