SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,208.9,210.45,197.55,205.45,205,210.1,408696,82821325.85,18-FEB-2020,5261,INE126A01031,
EIFFL,SM,105.1,113.5,105.1,113.5,113.5,114.65,6400,714520,18-FEB-2020,8,INE546V01010,
EIHAHOTELS,EQ,299,299,286.2,288.2,287,291.9,1939,560840.05,18-FEB-2020,83,INE276C01014,
EIHOTEL,EQ,137,138,133.35,135.05,134.2,138,57583,7795086.25,18-FEB-2020,1335,INE230A01023,
EIMCOELECO,EQ,310.35,310.35,300,310,310,310.15,487,150535,18-FEB-2020,44,INE158B01016,
EKC,EQ,25.8,25.8,24.1,24.9,25,25.7,91951,2271250.8,18-FEB-2020,684,INE184H01027,
ELECON,EQ,32.3,33,30.8,32.5,32.4,32.55,49312,1559691.7,18-FEB-2020,1043,INE205B01023,
ELECTCAST,EQ,14.95,15.35,14.3,15,15,14.8,665006,9978132.55,18-FEB-2020,1188,INE086A01029,
ELECTHERM,EQ,138.5,145,135.3,138.3,138,136.35,43146,5971734.65,18-FEB-2020,4051,INE822G01016,
ELGIEQUIP,EQ,228,228,224,225,225,226.75,16474,3704808.6,18-FEB-2020,438,INE285A01027,
ELGIRUBCO,EQ,17.8,18,16.5,17.85,17.95,17.95,22368,396785.2,18-FEB-2020,143,INE819L01012,
EMAMILTD,EQ,285.15,285.15,266.5,274.05,272.05,284.35,957214,260857623.7,18-FEB-2020,18898,INE548C01032,
EMAMIPAP,EQ,89.5,92.45,88.9,89.35,89.8,93.55,19297,1727131.6,18-FEB-2020,348,INE830C01026,
EMAMIREAL,BE,49.65,49.65,49.65,49.65,49.65,52.25,4058,201479.7,18-FEB-2020,36,INE778K01012,
EMBASSY,RR,444,445.7,436.3,439.41,444,447.47,120400,53151448,18-FEB-2020,556,INE041025011,
EMCO,BZ,0.6,0.7,0.6,0.65,0.7,0.65,4205,2567.4,18-FEB-2020,12,INE078A01026,
EMKAY,EQ,60.05,61,57,58.05,58.95,59.05,7755,451695.15,18-FEB-2020,212,INE296H01011,
EMMBI,EQ,103.6,103.6,98,99.05,98.15,99.6,9957,985985.1,18-FEB-2020,243,INE753K01015,
EMOFSR1RDP,MF,9.51,9.51,9.42,9.42,9.42,9.53,5537,52256.54,18-FEB-2020,8,INF754K01IS7,
EMOFSR1RGG,MF,9.41,9.48,9.27,9.48,9.48,9.6,25200,236837,18-FEB-2020,14,INF754K01IR9,
ENDURANCE,EQ,1050.6,1058.95,1030,1048.8,1044.7,1052.65,18977,19680402.45,18-FEB-2020,1019,INE913H01037,
ENERGYDEV,EQ,5.2,5.3,5,5.25,5.25,5.3,12026,62597.05,18-FEB-2020,45,INE306C01019,
ENGINERSIN,EQ,81.85,81.85,78.3,78.85,78.75,81.85,1630331,129369544.8,18-FEB-2020,20262,INE510A01028,
ENIL,EQ,230.25,235,215.45,220.35,218.9,218.7,34892,7799778.45,18-FEB-2020,1791,INE265F01028,
EON,EQ,12.5,12.75,12,12.45,12.5,12.5,3899,47714.1,18-FEB-2020,48,INE076H01025,
EQ30,EQ,343,343,341,342.8,342.8,343.21,86,29394.44,18-FEB-2020,11,INF754K01EM9,
EQUITAS,EQ,106.4,107.4,104.5,106.25,106.7,106.4,1831999,194258214.35,18-FEB-2020,12051,INE988K01017,
ERFLNCDI,N1,975,975,975,975,975,952.96,1,975,18-FEB-2020,1,INE528S07078,
ERFLNCDI,N2,1028,1039.95,1028,1035.35,1039.95,980.15,65,67298,18-FEB-2020,2,INE528S07086,
ERFLNCDI,N4,935.8,1049,935.8,1049,1049,901,55,52035,18-FEB-2020,2,INE528S07102,
ERFLNCDI,N5,834.8,840.05,834.8,835,835,833.9,75,62635.2,18-FEB-2020,3,INE528S07110,
ERFLNCDI,N6,915.8,915.8,915.8,915.8,915.8,925,25,22895,18-FEB-2020,1,INE528S07128,
ERIS,EQ,432.55,454.7,430,445.8,440.5,441.55,89062,39178676.85,18-FEB-2020,10844,INE406M01024,
EROSMEDIA,EQ,13.15,14.2,12.7,13.55,13.5,13.4,178965,2449368.15,18-FEB-2020,1038,INE416L01017,
ESABINDIA,EQ,1660.35,1660.35,1588,1606,1591,1659.9,6271,10177786.2,18-FEB-2020,1057,INE284A01012,
ESCORTS,EQ,884.1,896.2,872.6,888.65,894,885.65,1671898,1473198192.1,18-FEB-2020,27972,INE042A01014,
ESSARSHPNG,EQ,6.5,6.7,6.5,6.55,6.7,6.6,1286,8444.4,18-FEB-2020,26,INE122M01019,
ESSELPACK,EQ,185.15,186.75,177.75,180.75,180.8,185.15,253676,46382711.4,18-FEB-2020,2453,INE255A01020,
ESTER,EQ,39,39,37.5,37.9,38,38.9,65513,2486083.6,18-FEB-2020,445,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.45,0.45,0.45,0.5,4600,2420,18-FEB-2020,5,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.5,900,405,18-FEB-2020,2,INE063J01011,
EUROTEXIND,EQ,7.4,8.8,7.4,7.55,7.55,8.15,1636,13406.5,18-FEB-2020,14,INE022C01012,
EVEREADY,EQ,68.9,69.35,66,68.05,69,68.8,327467,22087770.8,18-FEB-2020,2015,INE128A01029,
EVERESTIND,EQ,239,239,222.05,230.5,229.15,239.15,78062,17924386.45,18-FEB-2020,2610,INE295A01018,
EXCEL,BE,1.15,1.15,1.1,1.1,1.1,1.1,32698,36902.75,18-FEB-2020,16,INE688J01015,
EXCELINDUS,EQ,757.4,773.9,728.55,739.3,733.65,748.65,13386,9913664.65,18-FEB-2020,1312,INE369A01029,
EXIDEIND,EQ,177.25,178,173.75,177.55,177.5,177.25,1142860,200755451.5,18-FEB-2020,18397,INE302A01020,
EXPLEOSOL,EQ,300.7,301,293,293.5,293,299.05,1967,581901.55,18-FEB-2020,172,INE201K01015,
FACT,EQ,36,36,34.25,35.3,35.2,35.9,118401,4176026,18-FEB-2020,938,INE188A01015,
FAIRCHEM,EQ,632.95,643.5,605,616.85,615,632.55,144262,90014676.05,18-FEB-2020,8237,INE959A01019,
FCL,EQ,25.9,25.9,24.4,24.95,25.1,25.85,212493,5318822.05,18-FEB-2020,1263,INE045J01026,
FCONSUMER,EQ,21.4,21.6,21.15,21.25,21.25,21.4,700018,14897693.6,18-FEB-2020,1372,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.15,439793,85388.3,18-FEB-2020,208,INE512B01022,
FDC,EQ,244,247,237,238.85,241,245.95,72662,17556596.75,18-FEB-2020,4439,INE258B01022,
FEDERALBNK,EQ,84.4,84.4,81,81.85,82.35,84.45,12149745,995869616.75,18-FEB-2020,34409,INE171A01029,
FEL,EQ,22.5,22.9,21.8,22.1,21.8,22.5,111027,2467949.5,18-FEB-2020,1052,INE623B01027,
FELDVR,EQ,21.4,22.8,21.4,21.6,21.55,22.05,2667,58552.2,18-FEB-2020,45,IN9623B01058,
FIEMIND,EQ,481.1,483.55,464,471.55,472.55,485.75,8120,3821452.15,18-FEB-2020,583,INE737H01014,
FILATEX,EQ,39.9,40.45,38.2,40,40.05,39.7,266199,10569634.15,18-FEB-2020,666,INE816B01027,
FINCABLES,EQ,370,372,360,364.05,362.9,371,219835,79925441.6,18-FEB-2020,6169,INE235A01022,
FINEORG,EQ,2172,2197.6,2155,2184.65,2182,2201.45,46875,102207907,18-FEB-2020,5468,INE686Y01026,
FINPIPE,EQ,554,560,445.8,549.05,551,555.95,43533,23885784.9,18-FEB-2020,2146,INE183A01016,
FLEXITUFF,BE,6.9,7.1,6.65,6.65,6.65,7,1734,11812.85,18-FEB-2020,11,INE060J01017,
FLFL,EQ,399,400,388,390.4,388,393.95,35913,14157533.3,18-FEB-2020,859,INE452O01016,
FLUOROCHEM,EQ,546.5,556,522.8,548.15,548.2,548.2,17936,9724634.45,18-FEB-2020,852,INE09N301011,
FMGOETZE,EQ,557.55,565,550,557,554.2,557.55,622,347164.4,18-FEB-2020,170,INE529A01010,
FMNL,EQ,25.3,25.9,23.55,24.15,23.55,25.8,10667,260863.25,18-FEB-2020,149,INE360L01017,
FORCEMOT,EQ,1274,1278,1232.55,1251.6,1252,1273.5,42435,53132258.5,18-FEB-2020,4508,INE451A01017,
FORTIS,EQ,150.6,155.45,149.55,151.8,152,150.75,903732,137655616.1,18-FEB-2020,8721,INE061F01013,
FOSECOIND,EQ,1368,1370.8,1322.05,1326.7,1323,1375.05,778,1037679.7,18-FEB-2020,167,INE519A01011,
FOURTHDIM,SM,6.6,6.6,6.6,6.6,6.6,6.3,1000,6600,18-FEB-2020,1,INE382T01014,
FRETAIL,EQ,376.1,377.2,352.15,363.65,363,376.15,1114058,410305695.55,18-FEB-2020,8939,INE752P01024,
FSC,EQ,434,459,424,441.05,451.5,433.9,51730,22781043.45,18-FEB-2020,971,INE935Q01015,
FSL,EQ,43.1,45.45,42.85,44.85,44.95,42.25,3066845,135424425.2,18-FEB-2020,13741,INE684F01012,
GABRIEL,EQ,108,108.8,104,105.1,104.3,108,81975,8723386.55,18-FEB-2020,1237,INE524A01029,
GAEL,EQ,148,149,145,147.35,149,148.7,17190,2516654,18-FEB-2020,396,INE036B01022,
GAIL,EQ,118,119.75,116.75,119.45,119.75,118,14994097,1778770330,18-FEB-2020,83031,INE129A01019,
GAL,EQ,2,2,1.9,1.9,1.9,2,4133,7896.5,18-FEB-2020,15,INE482J01021,
GALAXYSURF,EQ,1605,1640,1500,1623.9,1610,1593.35,47334,73718987.8,18-FEB-2020,9143,INE600K01018,
GALLANTT,EQ,27.05,28.9,26.6,27.6,27.5,27.95,4571,125889.05,18-FEB-2020,45,INE297H01019,
GALLISPAT,EQ,22.05,23.35,21.45,22.2,22.2,23.05,18407,409980.4,18-FEB-2020,158,INE528K01029,
GAMMNINFRA,BE,0.3,0.35,0.3,0.3,0.3,0.3,280615,85043.85,18-FEB-2020,91,INE181G01025,
GANDHITUBE,EQ,230,242,221.4,235.55,235,233.55,3684,843888.75,18-FEB-2020,159,INE524B01027,
GANECOS,EQ,353,374.8,345,366.65,366.15,353,82942,30184764.3,18-FEB-2020,1787,INE845D01014,
GANESHHOUC,BE,32.5,32.5,31,31.2,31.05,32.6,23341,727641.35,18-FEB-2020,110,INE460C01014,
GANGESSECU,EQ,36,36.6,33,35.5,34,39.25,1012,36237.3,18-FEB-2020,30,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.65,0.65,0.65,0.7,170,111,18-FEB-2020,3,INE670B01028,
GARDENSILK,BE,8.8,8.8,8.8,8.8,8.8,9.25,25427,223757.6,18-FEB-2020,82,INE526A01016,
GARFIBRES,EQ,1477,1515.55,1477,1505.9,1509.95,1486.95,3721,5543080.8,18-FEB-2020,440,INE276A01018,
GATI,EQ,66.85,67,65.75,66.35,66.3,67.2,239389,15866014.55,18-FEB-2020,1478,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,841140,211606,18-FEB-2020,135,INE287Z01012,
GAYAPROJ,EQ,28,28,28,28,28,29.45,146869,4112332,18-FEB-2020,274,INE336H01023,
GBGLOBAL,BE,5.9,5.9,5.9,5.9,5.9,6.2,483,2849.7,18-FEB-2020,6,INE087J01028,
GDL,EQ,123.25,127.7,123.2,126.85,126.35,123.15,81285,10131066.95,18-FEB-2020,1805,INE852F01015,
GEECEE,EQ,79.8,80.5,77.25,80.5,79.85,79.55,2673,211356.6,18-FEB-2020,41,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,4000,158000,18-FEB-2020,1,INE669X01016,
GENESYS,EQ,53.1,54.7,52.5,53.4,54,54.35,6647,354651.3,18-FEB-2020,189,INE727B01026,
GENUSPAPER,EQ,5.4,5.4,5,5.15,5.15,5.15,41968,212286.7,18-FEB-2020,95,INE949P01018,
GENUSPOWER,EQ,25.7,26.3,25.7,26,26.15,26.25,103106,2678798.75,18-FEB-2020,397,INE955D01029,
GEOJITFSL,EQ,26.4,26.9,26,26.3,26.55,26.5,153545,4028634.3,18-FEB-2020,1425,INE007B01023,
GEPIL,EQ,760,780.15,760,766.2,763.15,777.45,10775,8312651.35,18-FEB-2020,902,INE878A01011,
GESHIP,EQ,275,276.35,268.7,274,274.75,277.9,67745,18531451.65,18-FEB-2020,4803,INE017A01032,
GET&D,EQ,146.3,146.3,139.8,141.3,140.6,144.5,1115022,160055177,18-FEB-2020,2824,INE200A01026,
GFLLIMITED,EQ,152,154.9,145.25,153.05,152.85,152.85,183587,27262844.7,18-FEB-2020,4926,INE538A01037,
GHCL,EQ,175.55,177.35,170.15,171.85,171.4,175.8,394414,67946910.8,18-FEB-2020,6281,INE539A01019,
GICHSGFIN,EQ,120,121.55,116,117.2,117,122.8,159209,18765227.55,18-FEB-2020,3237,INE289B01019,
GICRE,EQ,211.3,212.9,205.6,207.85,207.75,213,166329,34659082.3,18-FEB-2020,6534,INE481Y01014,
GILLANDERS,EQ,26.8,28.3,26.25,27.7,27.2,26.8,507,13687.5,18-FEB-2020,26,INE047B01011,
GILLETTE,EQ,6130.3,6130.3,5845.55,5917.35,5890,6133.25,19136,113471816.7,18-FEB-2020,7170,INE322A01010,
GINNIFILA,EQ,7.9,8.05,7.85,7.95,8,7.95,12918,102538.05,18-FEB-2020,87,INE424C01010,
GIPCL,EQ,69.1,70.4,68.5,69.15,68.9,69.55,103480,7154875,18-FEB-2020,1050,INE162A01010,
GKWLIMITED,EQ,656,668.85,651,657.25,655.3,655.05,42,27497.95,18-FEB-2020,6,INE528A01020,
GLAXO,EQ,1321.1,1350,1319,1344.9,1336,1317.05,105761,140585026.95,18-FEB-2020,6761,INE159A01016,
GLENMARK,EQ,312.3,314,303.15,311.95,311.6,310.4,2593163,800396525.9,18-FEB-2020,30612,INE935A01035,
GLFL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,18-FEB-2020,1,INE540A01017,
GLOBALVECT,EQ,52.25,54.4,51.15,51.75,51.4,53.35,5212,271937.9,18-FEB-2020,245,INE792H01019,
GLOBOFFS,EQ,4.3,4.55,4.2,4.5,4.45,4.35,3242,14555.15,18-FEB-2020,22,INE446C01013,
GLOBUSSPR,EQ,139,145.4,138.25,143.15,145.4,140.25,156678,22209652.85,18-FEB-2020,2235,INE615I01010,
GMBREW,EQ,438,450,432.1,445.5,446,436.55,39952,17603337.45,18-FEB-2020,1741,INE075D01018,
GMDCLTD,EQ,56.8,57.9,55.4,57.05,57.5,56.95,117505,6618328.5,18-FEB-2020,1220,INE131A01031,
GMMPFAUDLR,EQ,3287,3297.1,3221.3,3256.45,3268.5,3266.15,22092,71751813.3,18-FEB-2020,3286,INE541A01023,
GMRINFRA,EQ,22.95,23.1,22,22.55,22.6,22.55,7161469,160469430.65,18-FEB-2020,7563,INE776C01039,
GNA,EQ,247.5,248.9,232.1,235.6,235.3,248.8,52399,12471171.2,18-FEB-2020,2284,INE934S01014,
GNFC,EQ,175,176.5,170.65,173.2,173,177.55,404330,69777478.1,18-FEB-2020,8551,INE113A01013,
GOACARBON,BE,235,236,226.9,231.4,232.9,238.8,15620,3583487.5,18-FEB-2020,459,INE426D01013,
GOCLCORP,EQ,276.4,278,272,273.7,272,277.9,5120,1406335.95,18-FEB-2020,142,INE077F01035,
GODFRYPHLP,EQ,1342,1345.35,1292,1301.85,1292,1341.55,60016,78339823.95,18-FEB-2020,5134,INE260B01028,
GODREJAGRO,EQ,532,541,523.25,529.9,528,536.55,170633,90536440.45,18-FEB-2020,3857,INE850D01014,
GODREJCP,EQ,626,626.7,613,620.75,623.05,625.75,993432,614831842.9,18-FEB-2020,24474,INE102D01028,
GODREJIND,EQ,409.45,420,403,417.55,418.1,409.85,199603,82223933.8,18-FEB-2020,13150,INE233A01035,
GODREJPROP,EQ,1126,1137.95,1096.5,1113,1110,1132.6,79664,88466191.4,18-FEB-2020,5183,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,23004,5776.2,18-FEB-2020,10,INE516K01024,
GOKEX,EQ,63.15,63.9,60.4,61.7,62,62.9,45841,2854004.95,18-FEB-2020,1010,INE887G01027,
GOKUL,EQ,9.7,10.5,9.7,10.3,10.3,10.2,6518,66100.45,18-FEB-2020,43,INE020J01029,
GOKULAGRO,EQ,14.1,14.1,13.05,13.35,13.2,13.65,15038,201212.5,18-FEB-2020,91,INE314T01025,
GOLDBEES,EQ,36.14,36.18,36.05,36.14,36.14,35.93,864267,31205901.53,18-FEB-2020,3444,INF204KB17I5,
GOLDENTOBC,EQ,25.5,26.6,24.4,25.05,24.85,25.45,4115,104338.5,18-FEB-2020,43,INE973A01010,
GOLDIAM,EQ,153.15,154.95,149,152.25,152,153.5,41048,6215014.15,18-FEB-2020,492,INE025B01017,
GOLDSHARE,EQ,3618,3632.45,3618,3628.8,3632.45,3617.1,550,1993804.05,18-FEB-2020,88,INF789F01059,
GOLDSTAR,SM,24.5,24.85,24.5,24.85,24.85,24.3,12000,296100,18-FEB-2020,2,INE405Y01013,
GOLDTECH,EQ,8.2,8.6,8,8.45,8.5,8.3,17067,140928.9,18-FEB-2020,93,INE805A01014,
GOODLUCK,EQ,47.15,47.15,45.3,46.2,46.1,47.6,12733,585814.95,18-FEB-2020,359,INE127I01024,
GPIL,EQ,196.4,207,194.8,205.8,204,198.2,47027,9444825.05,18-FEB-2020,2096,INE177H01013,
GPPL,EQ,79.8,80.15,77.55,78.1,78,80,161843,12689282.7,18-FEB-2020,2909,INE517F01014,
GPTINFRA,EQ,35.75,35.75,32.6,34.15,34.55,34.2,1597,53533.55,18-FEB-2020,48,INE390G01014,
GRANULES,EQ,173.65,180.5,172.5,179,179,175.15,1864779,329130710.9,18-FEB-2020,23385,INE101D01020,
GRAPHITE,EQ,266,266,260,263.55,264,267.1,859605,225572223.35,18-FEB-2020,16465,INE371A01025,
GRASIM,EQ,737.35,741.2,715.55,723.9,723.55,737.4,1750918,1267591377.85,18-FEB-2020,28809,INE047A01021,
GRAVITA,EQ,66.3,67.45,64.5,65.7,65.6,66.5,151150,9926219.2,18-FEB-2020,1279,INE024L01027,
GREAVESCOT,EQ,139.1,145.7,137.7,142.7,142.2,139.6,404417,57773215.2,18-FEB-2020,6948,INE224A01026,
GREENLAM,EQ,1003.85,1003.85,972.45,983.5,985,988.75,5241,5175361.25,18-FEB-2020,963,INE544R01013,
GREENPANEL,EQ,54.15,55.85,53.3,54.15,54,54.5,137912,7569596.75,18-FEB-2020,433,INE08ZM01014,
GREENPLY,EQ,138,139.8,132.65,135.55,136.6,138.5,22573,3055839.4,18-FEB-2020,693,INE461C01038,
GREENPOWER,BE,2.1,2.1,1.95,2,2,2.05,56012,111199.9,18-FEB-2020,54,INE999K01014,
GRINDWELL,EQ,627.05,628.8,615.2,622.7,619.2,629.5,24356,15163442.6,18-FEB-2020,646,INE536A01023,
GROBTEA,BE,373.85,373.85,369.7,369.7,369.7,389.15,154,57100.4,18-FEB-2020,17,INE646C01018,
GRPLTD,EQ,766.05,792.95,743.55,784.4,760.05,764.6,160,122457.25,18-FEB-2020,41,INE137I01015,
GRSE,EQ,165.8,179,165.05,172.05,171.3,164.8,301732,52243270.95,18-FEB-2020,6379,INE382Z01011,
GSCLCEMENT,EQ,23.8,23.8,22.4,23.2,23.25,24.05,36771,856518.55,18-FEB-2020,221,INE542A01039,
GSFC,EQ,71.4,71.4,67.95,69.3,69.5,70.7,361317,24886284.95,18-FEB-2020,3484,INE026A01025,
GSKCONS,EQ,9705,9721.05,9575,9623.1,9620.1,9695.15,9006,86601785.65,18-FEB-2020,2436,INE264A01014,
GSPL,EQ,242,243.65,228.7,233.35,233.35,241.25,944499,226959406.2,18-FEB-2020,12317,INE246F01010,
GSS,EQ,41.6,41.65,39.5,39.5,39.5,41.55,12318,491419.9,18-FEB-2020,152,INE871H01011,
GTL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,56113,88842.2,18-FEB-2020,70,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.35,0.35,0.4,4975752,1759328.5,18-FEB-2020,877,INE221H01019,
GTNTEX,EQ,6.35,6.9,6.35,6.9,6.9,6.65,29,197.9,18-FEB-2020,3,INE302H01017,
GTPL,EQ,71,77,70.5,71.1,70.6,68.45,303360,22188127.05,18-FEB-2020,3705,INE869I01013,
GUFICBIO,EQ,65.5,69,65,67.5,68.9,66,44957,2976224.8,18-FEB-2020,464,INE742B01025,
GUJALKALI,EQ,365,371.85,356.95,360.65,360,369.7,41544,14997346.75,18-FEB-2020,1713,INE186A01019,
GUJAPOLLO,EQ,121,123.8,116.05,118.8,118,121.65,2216,262464.75,18-FEB-2020,97,INE826C01016,
GUJGASLTD,EQ,285.9,289.65,277.2,286.25,286.3,285.3,1294394,369278583.55,18-FEB-2020,32400,INE844O01030,
GUJRAFFIA,BE,10,10.5,10,10.5,10.5,10.5,5606,56588,18-FEB-2020,8,INE610B01024,
GULFOILLUB,EQ,756,756.25,741.15,743.75,743.6,756.85,3113,2330208.1,18-FEB-2020,343,INE635Q01029,
GULFPETRO,EQ,46.05,55.95,45.55,50.95,50.8,46.75,154309,8036343.9,18-FEB-2020,1706,INE586G01017,
GULPOLY,EQ,42.55,44,42.5,42.6,42.5,42.7,4186,180478.6,18-FEB-2020,79,INE255D01024,
GVKPIL,EQ,4,4.05,3.95,4,4,4,815376,3249385.45,18-FEB-2020,577,INE251H01024,
HAL,EQ,709,723.7,698.75,704.85,704.55,724.3,30844,21924503.9,18-FEB-2020,3187,INE066F01012,
HARITASEAT,EQ,508,508,471.3,485.3,488.1,494.1,3537,1704263.55,18-FEB-2020,243,INE939D01015,
HARRMALAYA,EQ,62.85,62.85,61.1,62,62.1,62.1,65545,4056933.55,18-FEB-2020,828,INE544A01019,
HATHWAY,EQ,22.4,23.1,21.65,23.1,23.1,19.25,2643615,60353387.05,18-FEB-2020,3133,INE982F01036,
HATSUN,EQ,650,650,611.95,615.95,615,644.65,14567,8996571.75,18-FEB-2020,4727,INE473B01035,
HAVELLS,EQ,602.5,603.45,589,600.5,602,602.75,2800102,1663341780.6,18-FEB-2020,54437,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,19,12.35,18-FEB-2020,1,INE293B01029,
HBLPOWER,EQ,17,17,16,16.25,16.3,16.8,95441,1567999.85,18-FEB-2020,468,INE292B01021,
HCC,EQ,9.3,9.35,8.75,8.95,8.9,9.4,2432417,21808438.85,18-FEB-2020,2840,INE549A01026,
HCG,EQ,118.5,118.95,113.5,113.95,114.1,115.05,12160,1400789.35,18-FEB-2020,270,INE075I01017,
HCL-INSYS,EQ,6.25,6.25,5.95,6.05,6.1,6.2,355594,2144751.55,18-FEB-2020,863,INE236A01020,
HCLTECH,EQ,613.45,615.8,605.15,607.05,609.8,613.45,5237465,3184953678.3,18-FEB-2020,71859,INE860A01027,
HDFC,EQ,2349,2349,2304,2318.8,2324.05,2350.25,2345063,5442220042.85,18-FEB-2020,126995,INE001A01036,
HDFCAMC,EQ,3245,3246,3182,3220.65,3225,3244.3,198514,637995719.05,18-FEB-2020,17673,INE127D01025,
HDFCBANK,EQ,1216.9,1218.5,1203.5,1213.25,1217.05,1217.15,5264558,6367872772.45,18-FEB-2020,119172,INE040A01034,
HDFCLIFE,EQ,564.8,565.35,556,562.6,562,565.9,1231246,690878771,18-FEB-2020,74693,INE795G01014,
HDFCMFGETF,EQ,3703.9,3703.9,3690,3695.05,3697,3685.1,2577,9524547.05,18-FEB-2020,239,INF179K01CN1,
HDFCNIFETF,EQ,1264.3,1264.3,1256,1261.92,1261.92,1270.51,1410,1775638.62,18-FEB-2020,96,INF179KB1KP3,
HDFCSENETF,EQ,4300,4315,4269.73,4315,4315,4325.05,262,1125644.25,18-FEB-2020,34,INF179KB1KQ1,
HDIL,BE,2.2,2.2,2.2,2.2,2.2,2.3,215709,474559.8,18-FEB-2020,262,INE191I01012,
HEG,EQ,998,1010,965.45,999.8,1006.5,993.85,286337,283250050.7,18-FEB-2020,16043,INE545A01016,
HEIDELBERG,EQ,195.1,201.7,195.1,199,199.4,196.9,310038,61613659.2,18-FEB-2020,8693,INE578A01017,
HEOF1100RG,MF,9.3,9.3,9.3,9.3,9.3,9.3,1100,10230,18-FEB-2020,1,INF179KB1V39,
HEOF1126RG,MF,9.69,9.69,9.1,9.31,9.44,9.79,76628,718783.62,18-FEB-2020,35,INF179KB1T82,
HERCULES,EQ,90.05,92,85.6,88.05,88.25,90.2,10805,949559.2,18-FEB-2020,412,INE688E01024,
HERITGFOOD,EQ,348,349,327.65,332.6,331.95,344.9,17110,5760024.4,18-FEB-2020,1334,INE978A01027,
HEROMOTOCO,EQ,2283.2,2283.2,2225,2252.65,2249.95,2283.35,839607,1885334432.35,18-FEB-2020,48876,INE158A01026,
HESTERBIO,EQ,1510.55,1530,1485.95,1498.55,1494,1522.4,3452,5224071.55,18-FEB-2020,523,INE782E01017,
HEXATRADEX,BE,11.5,11.75,10.95,10.95,10.95,11.5,9123,101182.85,18-FEB-2020,31,INE750M01017,
HEXAWARE,EQ,365.55,394,365.55,386.95,390,371.45,334815,126274464.45,18-FEB-2020,9662,INE093A01033,
HFCL,EQ,16.9,17.15,16.75,16.9,16.95,16.9,1037202,17551772.75,18-FEB-2020,3284,INE548A01028,
HGINFRA,EQ,252.5,253.15,239.45,240,240,249.55,57427,13992699.6,18-FEB-2020,4794,INE926X01010,
HGS,EQ,899.9,916.95,883,888.4,886,891.45,18225,16390753.6,18-FEB-2020,1619,INE170I01016,
HHOF1140RG,MF,8.38,8.52,8.38,8.52,8.52,8.52,8648,73313.68,18-FEB-2020,9,INF179KB1W87,
HIKAL,EQ,117.9,121.85,116.85,121.05,121,118.15,181440,21628833.35,18-FEB-2020,2774,INE475B01022,
HIL,EQ,1139.85,1139.85,1110.7,1117.45,1119.95,1140,13193,14774931.55,18-FEB-2020,1487,INE557A01011,
HILTON,BE,10.75,10.85,10.25,10.25,10.25,10.75,207,2200.45,18-FEB-2020,4,INE788H01017,
HIMATSEIDE,EQ,102,102,97.6,99.6,100,101.35,111390,11068931.65,18-FEB-2020,2498,INE049A01027,
HINDALCO,EQ,189.15,189.45,181.75,184.35,184.8,190.25,8152961,1509300995.8,18-FEB-2020,51983,INE038A01020,
HINDCOMPOS,EQ,189.85,194.8,183.3,184.85,188.9,186.75,5205,966254.45,18-FEB-2020,332,INE310C01029,
HINDCON,SM,12,12,12,12,12,12.25,4000,48000,18-FEB-2020,1,INE642Y01011,
HINDCOPPER,EQ,35.6,35.6,34.55,35.1,35.2,35.9,822581,28757059.95,18-FEB-2020,3001,INE531E01026,
HINDMOTORS,EQ,5.1,5.4,4.9,5.15,5.2,5,105717,535185.3,18-FEB-2020,319,INE253A01025,
HINDNATGLS,BE,36.6,36.6,35.5,35.5,35.5,36.75,1010,35866,18-FEB-2020,3,INE952A01022,
HINDOILEXP,EQ,92.5,92.5,89.75,90.4,90,92.5,111335,10143629.65,18-FEB-2020,1164,INE345A01011,
HINDPETRO,EQ,228.7,230.2,222.25,224.95,224.45,230,5379083,1208441550,18-FEB-2020,42127,INE094A01015,
HINDSYNTEX,BE,1.55,1.55,1.55,1.55,1.55,1.6,133,206.15,18-FEB-2020,3,INE155B01012,
HINDUNILVR,EQ,2252.6,2262.95,2222.1,2234.4,2241.5,2252.6,1194605,2665573981.85,18-FEB-2020,36111,INE030A01027,
HINDZINC,EQ,190,190,184.1,185.55,185,189.15,324413,60475607.9,18-FEB-2020,9483,INE267A01025,
HIRECT,EQ,175.2,179,167.5,171.2,172.15,176.45,38180,6524991.7,18-FEB-2020,798,INE835D01023,
