SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,BE,22.3,24,22.3,23.5,24,23.35,2511,57665.3,4-SEP-2008,
DICIND,EQ,149,150,148.05,150,150,150,238,35659.5,4-SEP-2008,
DIGJAM,EQ,9.7,10.75,9.65,10.05,10,10.35,3619,36709.45,4-SEP-2008,
DISHMAN,EQ,323,329,308.45,321.25,318.25,316.95,33360,10710635.7,4-SEP-2008,
DISHTV,EQ,38.25,41.15,38.1,40.6,40.2,38.15,14985546,602599218,4-SEP-2008,
DIVISLAB,EQ,1548,1585,1530.35,1543.05,1536,1546.65,95850,149196916.9,4-SEP-2008,
DLF,EQ,522.5,531.5,506.25,523.05,524.05,530.2,4986261,2595318269.65,4-SEP-2008,
DOLPHINOFF,EQ,248,250.9,231.3,234.4,233.45,240.75,224,53264.35,4-SEP-2008,
DONEAR,EQ,41.7,41.95,41.05,41.5,41.5,41.85,530,21960.95,4-SEP-2008,
DPSCLTD,EQ,580,580,539.6,540,540,567.95,88,48596.95,4-SEP-2008,
DREDGECORP,EQ,504,504,489.1,494.45,493,490.75,1103,546866.6,4-SEP-2008,
DRREDDY,EQ,593.1,606.9,590,600.5,601.45,593.25,292726,176434117.75,4-SEP-2008,
DSKULKARNI,EQ,89.9,90.45,85.5,86.05,86,88.9,24161,2105835.15,4-SEP-2008,
DTIL,BE,120,120,120,120,120,119,50,6000,4-SEP-2008,
DUNCANSIND,EQ,10,10.45,9.75,10.05,10.05,10,10795,108833.65,4-SEP-2008,
DWARKESH,BE,90.1,91,88.5,89.6,89.9,91.55,3965,355757.25,4-SEP-2008,
DYNACONS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,221718,171816.35,4-SEP-2008,
DYNAMATECH,EQ,1274,1289.9,1250,1275.45,1289.9,1249,85,108368.5,4-SEP-2008,
EASTSILK,EQ,21.45,22.5,21.2,21.95,21.95,21.15,278197,6115953.6,4-SEP-2008,
EASUNREYRL,EQ,106,108.2,104.1,105.65,105.75,106.85,26353,2788409.2,4-SEP-2008,
ECEIND,EQ,230.55,288,230.55,259.1,257,243.55,2101,551133.3,4-SEP-2008,
ECLERX,EQ,204,204,195,197,197,199.65,836,165832.55,4-SEP-2008,
EDELWEISS,EQ,541.9,559.95,537,555.8,557.4,553,7765,4286052.9,4-SEP-2008,
EDL,EQ,115,115.85,113.55,113.95,113.8,115,7602,870138.3,4-SEP-2008,
EDUCOMP,EQ,3899.9,3899.9,3781.05,3815.15,3809.9,3911.9,292985,1122178082.25,4-SEP-2008,
EICHERMOT,EQ,275.1,282.1,275.05,277.2,275.2,282.7,5439,1518660.9,4-SEP-2008,
EIDPARRY,EQ,218.05,225,218.05,221.85,221.35,222.3,26657,5941028.05,4-SEP-2008,
EIHAHOTELS,EQ,115.25,122.65,115.25,119.45,119,118.8,1979,238856.95,4-SEP-2008,
EIHOTEL,EQ,143.2,151.95,143.2,148.25,149,144.2,162020,24183154.55,4-SEP-2008,
EIMCOELECO,EQ,309.9,312.9,309.9,310,310,310.05,170,52841.5,4-SEP-2008,
EKC,EQ,296,300.95,287.5,291.85,290.35,298.6,47125,13814933.45,4-SEP-2008,
ELDERPHARM,EQ,337,337,325.15,330.8,332.5,333.25,35985,11839774.05,4-SEP-2008,
ELECON,EQ,117.95,117.95,114.55,117.05,117,116.55,27899,3248757.25,4-SEP-2008,
ELECTCAST,EQ,33.05,34.2,33,33.9,34,33.55,141353,4763286.7,4-SEP-2008,
ELECTHERM,EQ,320,328.95,278.1,320.15,320.2,320.3,481,152033.05,4-SEP-2008,
ELGIEQUIP,EQ,49.5,49.5,47.85,49.3,49,48.65,4244,205902.8,4-SEP-2008,
ELGITYRE,EQ,9.9,9.9,9.4,9.5,9.5,9.6,16249,154718.45,4-SEP-2008,
EMAMILTD,EQ,305,308.8,284,294.55,293,309.35,10348,3152419.75,4-SEP-2008,
EMCO,EQ,116,118,112.5,115.65,116,115.45,14383,1662199.5,4-SEP-2008,
EMKAY,EQ,85,87.8,85,86.7,86,85.85,425,36826.05,4-SEP-2008,
ENERGYDEV,EQ,119.9,123.4,118,119.7,120.2,117.5,27795,3379018.9,4-SEP-2008,
ENGINERSIN,EQ,599,609,594,594.8,594,601.2,890,532923.9,4-SEP-2008,
ENIL,EQ,302,302.05,295,297.55,296,298.65,7510,2237490.75,4-SEP-2008,
ENKEI,EQ,36.55,37.95,35,37,37,36.55,2757,99831.1,4-SEP-2008,
ENTEGRA,EQ,23.5,24.5,23.5,23.95,24,24.35,3509,84149.3,4-SEP-2008,
ERAINFRA,EQ,470,470,455,466.1,466.5,463.55,205740,95676741.95,4-SEP-2008,
ESABINDIA,EQ,425,435,416,419.75,420,418.85,3498,1469031.75,4-SEP-2008,
ESCORTS,EQ,82.75,83.75,81.05,83.25,83.45,84.15,87474,7272606,4-SEP-2008,
ESSAROIL,EQ,218.9,218.9,212.65,214.25,213.7,219.85,1806557,388166974.4,4-SEP-2008,
ESSARSHIP,EQ,87,92.8,83.95,91.5,91.85,88.35,52144,4669428.05,4-SEP-2008,
ESSDEE,EQ,340,361.5,340,354.9,353.55,348.3,828,292832.8,4-SEP-2008,
ESSELPACK,EQ,26.7,26.95,25.45,26.5,26.5,26.65,26868,706218.75,4-SEP-2008,
ETC,EQ,182,193.9,179,187.7,192,188.05,3099,578854.55,4-SEP-2008,
EUROCERA,EQ,78.4,81.05,78.25,80.25,80,80.2,1654,132686.7,4-SEP-2008,
EUROTEXIND,EQ,25.85,25.9,24.6,24.6,24.6,25.9,326,8152.1,4-SEP-2008,
EVEREADY,EQ,38.55,39.15,38,39,39,38.5,8861,343041.85,4-SEP-2008,
EVERESTIND,EQ,108.95,109.7,103.35,104.7,105,102.1,3651,390903.75,4-SEP-2008,
EVERONN,EQ,545,568.5,540,551.3,551.8,550.8,246704,137709163.9,4-SEP-2008,
EVINIX,EQ,8.1,8.1,7.85,7.95,8,8,14460,114452.35,4-SEP-2008,
EXCELCROP,BE,162.05,164.75,162.05,162.85,162.85,169,606,98644.85,4-SEP-2008,
EXCELINDUS,EQ,65,66.25,65,65.2,65.2,65.1,8083,532168.3,4-SEP-2008,
EXIDEIND,EQ,69.9,70.2,68.8,69.2,69,69.75,1281762,88875882,4-SEP-2008,
FACT,EQ,27,27,26.15,26.6,26.6,26.7,1214,32411.1,4-SEP-2008,
FAGBEARING,EQ,375,384,373.5,381.75,384,373.35,563,212985,4-SEP-2008,
FAME,EQ,38.25,45.25,37.5,44.3,43.9,38.3,367597,15793678.2,4-SEP-2008,
FCH,EQ,400,424.7,392.5,400.65,402.8,404,312822,127919154.3,4-SEP-2008,
FCSSOFT,EQ,75.7,78.95,75.4,76.25,75.5,76.15,26442,2010759.9,4-SEP-2008,
FDC,EQ,32.3,33.2,32.3,32.8,33,33.2,32561,1070834.1,4-SEP-2008,
FEDDERLOYD,EQ,45.45,45.9,44.4,45.4,45.35,45.1,2824,128230.1,4-SEP-2008,
FEDERALBNK,EQ,217,228.8,216.15,226.35,224.9,220.55,219791,49511722.9,4-SEP-2008,
FIEMIND,EQ,59.8,59.9,57.1,58.5,59,58,4148,242107.8,4-SEP-2008,
FINANTECH,EQ,1429.5,1467.7,1410.2,1459.9,1467.5,1421.5,134272,194892570.15,4-SEP-2008,
FINCABLES,EQ,52.05,52.8,51.6,52.1,51.9,52.4,13147,685244.85,4-SEP-2008,
FINPIPE,EQ,55.55,56.9,55.5,55.75,55.8,55.95,20362,1138324.9,4-SEP-2008,
FIRSTLEASE,EQ,47,47.9,46.6,46.7,46.6,46.6,1967,92414.25,4-SEP-2008,
FIRSTWIN,EQ,89.1,91.9,88,88.55,88.1,91.85,14680,1305545.1,4-SEP-2008,
FMGOETZE,EQ,57.5,61.9,55,61.4,60.8,60.35,2861,174538.25,4-SEP-2008,
FORTIS,EQ,74.05,76.4,74,75.1,75.1,75.2,204506,15371859.75,4-SEP-2008,
FOURSOFT,EQ,27,27.3,26.55,26.75,26.8,27.25,20742,559435.9,4-SEP-2008,
FSL,EQ,43.5,45.1,42.05,44.15,44.2,43.35,2224278,98174450.95,4-SEP-2008,
FTCPOF3YDV,EQ,16.5,17,15.5,15.5,15.5,17,583,9642,4-SEP-2008,
FTCPOF3YGR,EQ,9.65,9.7,9.65,9.7,9.7,9.5,4,38.7,4-SEP-2008,
FTCPOF5YDV,EQ,13.7,13.7,11.35,11.35,11.35,12.6,121,1375.7,4-SEP-2008,
FTCSF3YDIV,EQ,9.5,9.55,9.5,9.55,9.55,9.5,2045,19527.5,4-SEP-2008,
FTCSF3YGRO,EQ,10.2,10.2,10.1,10.1,10.1,10.1,20500,209050,4-SEP-2008,
FTCSF5YDIV,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,4-SEP-2008,
FTCSF5YGRO,EQ,9.9,9.9,9.15,9.15,9.15,9.2,1020,9348,4-SEP-2008,
GABRIEL,EQ,14.55,14.9,13.8,13.95,14,14.85,120203,1691775.5,4-SEP-2008,
GAEL,EQ,39.05,39.05,38.1,38.55,38.75,38.7,5664,218499.75,4-SEP-2008,
GAIL,EQ,405,424,401.5,420.55,420,406.35,1641609,686669075,4-SEP-2008,
GALLANTT,EQ,20,24,19.6,21.7,21.85,22.15,23094,495511,4-SEP-2008,
GAMMNINFRA,EQ,99,99,96.05,96.25,96.7,98.55,21639,2094132.35,4-SEP-2008,
GAMMONIND,EQ,219.25,224.9,218.35,220.9,221.05,223.1,29494,6511237.1,4-SEP-2008,
GANDHITUBE,EQ,77,84.9,77,81.95,81.95,78.4,193,15714.5,4-SEP-2008,
GANESHHOUC,EQ,198.95,198.95,186.25,187.3,186.25,194.7,324,60959.8,4-SEP-2008,
GANGOTRI,EQ,9.05,9.5,9.05,9.2,9.2,9.15,2689,24802.75,4-SEP-2008,
GARDENSILK,EQ,55,55.7,54.3,54.9,54.35,55,1629,89719.65,4-SEP-2008,
GARWALLROP,EQ,79.3,84.6,79.25,83.7,83.9,82.15,1040,85484.85,4-SEP-2008,
GARWOFFS,EQ,178,191.5,178,187.75,188.45,186.85,2531,472841.2,4-SEP-2008,
GATI,EQ,67,69,67,68.3,68.2,68.7,26485,1810085.05,4-SEP-2008,
GDL,EQ,91,92.5,89.55,90.35,90.1,90.85,268691,24547996.2,4-SEP-2008,
GEMINI,EQ,168.15,170.25,168,169.05,170.25,172.05,7923,1337593.5,4-SEP-2008,
GENESYS,EQ,111.1,116.85,111,116.5,116.5,111.25,1884,216123.5,4-SEP-2008,
GENUSPOWER,EQ,320,327,310.15,312.35,311,317.95,25323,8073989.5,4-SEP-2008,
GEOINFO,EQ,178,182,178,180.5,180.05,179.85,10500,1890907.3,4-SEP-2008,
GEOJIT,EQ,42.9,42.9,42,42.25,42.2,42.8,144253,6120879.35,4-SEP-2008,
GEOMETRIC,EQ,62.5,69.7,59,65.9,65.9,62,1424557,94520290.8,4-SEP-2008,
GESHIP,EQ,380,384,361.4,364,365.5,385.15,612533,226523334.75,4-SEP-2008,
GHCL,EQ,85.25,85.8,83.1,84.4,84.5,85.75,422960,35675494.15,4-SEP-2008,
GICHSGFIN,EQ,53.8,55,53.35,54.15,54.3,54.6,10936,591643.55,4-SEP-2008,
GILLETTE,EQ,949,949,865,896.7,893,894.25,767,690780.45,4-SEP-2008,
GINNIFILA,EQ,8,8.4,7.6,8,8.1,8,5612,44789.5,4-SEP-2008,
GIPCL,EQ,78.45,79.45,77.8,79,79.45,78,397014,31017157.65,4-SEP-2008,
GITANJALI,EQ,241,248,237.05,238.7,238.25,241.1,160792,39062869.75,4-SEP-2008,
GKW,EQ,75.2,81.6,75.2,81.6,81.6,84.75,158,12247.8,4-SEP-2008,
GLAXO,EQ,1180.4,1190,1169.05,1180.1,1185,1180.4,24799,29287939.1,4-SEP-2008,
GLENMARK,EQ,659.9,678.9,651.05,668.55,669.15,664,296811,198611719.8,4-SEP-2008,
GLFL,EQ,4.75,5.25,4.75,5.25,5.2,5,13688,71471,4-SEP-2008,
GLOBALVECT,BE,62.6,65.7,61.25,63,63,64.25,3405,213701.85,4-SEP-2008,
GLODYNE,EQ,567,620,567,617.85,619.85,575.45,9086,5490534.25,4-SEP-2008,
GLORY,EQ,103.9,109.4,101,108.55,108.15,104.2,32316,3507500.05,4-SEP-2008,
GMBREW,EQ,74,74,68.15,70,70,70.05,813,57373.1,4-SEP-2008,
GMDCLTD,EQ,241,241,198,205.85,208,241.45,834315,180283506.8,4-SEP-2008,
GMRFER,EQ,61.4,61.6,56.05,61.6,61.6,58.65,40227,2472038.35,4-SEP-2008,
GMRINDS,EQ,84,85.9,82.05,84.9,85.5,85,7627,644987.4,4-SEP-2008,
GMRINFRA,EQ,103.9,106.85,102.6,105.8,105.65,104.95,4889598,514163391,4-SEP-2008,
GNFC,EQ,117.25,117.45,114.05,114.6,115,118.35,95857,11043247.05,4-SEP-2008,
GOACARBON,BE,133,143,133,138.2,138.5,139.3,5961,825328.4,4-SEP-2008,
GODFRYPHLP,EQ,1422,1503,1422,1500.3,1503,1499.2,1399,2097032.7,4-SEP-2008,
GODREJCP,EQ,129.85,129.85,126.5,127.2,127.75,128.35,3948,503843.85,4-SEP-2008,
GODREJIND,EQ,168.7,175.4,164.05,168.4,168.95,168.8,128526,21930051.3,4-SEP-2008,
GOKEX,EQ,182,183,178.5,181,181,180.15,675,122316.4,4-SEP-2008,
GOKUL,EQ,251.85,259,250,253.4,255.95,253.3,45007,11462952.5,4-SEP-2008,
GOLDBEES,EQ,1170,1174.99,1162,1171.49,1168.1,1168.36,10271,12017985.73,4-SEP-2008,
GOLDIAM,EQ,40.05,40.9,40,40,40,40.1,1711,68524.6,4-SEP-2008,
GOLDINFRA,EQ,37.15,38,36.6,37.5,36.85,38.15,14634,545380.6,4-SEP-2008,
GOLDSHARE,EQ,1179.9,1179.95,1170,1178.04,1176.21,1176.33,3375,3966728.58,4-SEP-2008,
GOLDTECH,EQ,120,120.9,113,117.6,115.15,118.1,289881,34009013.75,4-SEP-2008,
GPIL,EQ,196.4,202.75,196.4,200.15,200,202.95,5489,1101012.5,4-SEP-2008,
GRABALALK,EQ,75.65,90,75.65,81,81,82,1493,127397.2,4-SEP-2008,
GRANULES,EQ,60.45,60.45,55.3,58.3,58.55,59.75,8744,510354.9,4-SEP-2008,
GRAPHITE,EQ,60.5,61.5,60.05,60.35,60.4,61.5,14974,907693.25,4-SEP-2008,
GRASIM,EQ,2001,2050,1996,2019.9,2020,2000.85,119157,240708435,4-SEP-2008,
GRASIM,IL,2030,2032,2030,2032,0,2100,87000,176744000,4-SEP-2008,
GREAVESCOT,EQ,163.4,163.4,161,162.05,162.4,161.05,3643,590793.05,4-SEP-2008,
GREENPLY,EQ,150.5,153.65,143.65,147.2,146.5,150.3,1101,162703.95,4-SEP-2008,
GRINDWELL,EQ,100,104.4,98.1,99.95,100,99.8,2281,228522.95,4-SEP-2008,
GRUH,EQ,140.05,147,140.05,146.75,146.3,146,752,109068.9,4-SEP-2008,
GSFC,EQ,168,170,163.05,163.9,163.5,172.45,36309,6029640,4-SEP-2008,
GSKCONS,EQ,648,648,625.05,642.5,644.95,647.6,379,241141.15,4-SEP-2008,
GSPL,EQ,64.4,64.9,59.15,59.65,59.55,64.25,8608398,520361316.3,4-SEP-2008,
GSSAMERICA,EQ,267,286.4,264.1,278.3,278.65,271.6,396400,109877013.95,4-SEP-2008,
GTCIND,EQ,138.6,138.6,133.15,135.5,135.45,137.25,30605,4158319.95,4-SEP-2008,
GTL,EQ,202.2,203.8,195.1,198.9,198.05,203.15,322371,64104170,4-SEP-2008,
GTLINFRA,EQ,39.8,40.95,39.6,40.2,40.2,40,2115751,85229815.65,4-SEP-2008,
GTNIND,EQ,16.85,16.95,15.15,15.9,16.9,16.55,3810,60650.75,4-SEP-2008,
GTNTEX,EQ,13.4,14.4,13,14,14,14.1,5243,72997.75,4-SEP-2008,
GTOFFSHORE,EQ,550.3,565,535,541.6,541,562.8,215226,118340620.1,4-SEP-2008,
GUFICBIO,EQ,8,8,7.65,7.7,7.7,7.95,4432,34464,4-SEP-2008,
GUJALKALI,EQ,163,163,148,149.9,150.5,162.85,1252935,191712445.7,4-SEP-2008,
GUJAPOLLO,EQ,176.25,181.6,172.25,175,175.7,179.1,1631,288000.8,4-SEP-2008,
GUJFLUORO,EQ,204.05,215,204.05,214.7,214.5,209.25,75659,16069163.9,4-SEP-2008,
GUJNRECOKE,EQ,102.6,103.9,99.4,99.9,99.9,104,1744289,175870342.35,4-SEP-2008,
GUJRATGAS,EQ,284.05,284.05,275.2,277.3,281,284.05,3821,1062522.65,4-SEP-2008,
GUJSIDHCEM,EQ,22.6,22.7,22.4,22.55,22.65,22.65,56654,1276205.6,4-SEP-2008,
GULFOILCOR,EQ,82,82,80,80.3,80.1,82,10598,857668.35,4-SEP-2008,
GVKPIL,EQ,39.3,41,39,39.9,39.95,39.95,1925706,76978127.3,4-SEP-2008,
GWALCHEM,EQ,97.35,100.5,94,96.6,96.75,98.2,179867,17676598.45,4-SEP-2008,
HANUNG,EQ,198.5,200,194.1,194.95,194.2,199.6,2225,439259.35,4-SEP-2008,
HARRMALAYA,EQ,90,104.65,90,103.05,103.5,103.45,41781,4312276.45,4-SEP-2008,
HAVELLS,EQ,356,360,354,355.4,354.55,354.8,4161,1480603.2,4-SEP-2008,
HBLPOWER,EQ,299,314.1,299,310.35,311,296.35,1234,379508.5,4-SEP-2008,
HBSTOCK,EQ,27.4,27.4,25.55,27.05,27.1,26.25,1324,35085.75,4-SEP-2008,
HCC,EQ,97.75,100.9,95.65,99.05,98.75,99.15,1381208,135353470.25,4-SEP-2008,
HCIL,EQ,301.1,330,300,325.05,327.9,307.5,3155,1010821.45,4-SEP-2008,
HCL-INSYS,EQ,120,120.4,115.65,117.2,117.2,119.65,87949,10320503.55,4-SEP-2008,
HCLTECH,EQ,249,254.95,243.15,251.65,251.5,249.6,465738,116637831.4,4-SEP-2008,
HDFC,EQ,2420,2444.7,2350,2419.1,2439.9,2447.6,1514999,3615767940.4,4-SEP-2008,
HDFCBANK,EQ,1300.2,1336.4,1287.3,1303.05,1306.5,1339.65,2519066,3291068788.95,4-SEP-2008,
HDIL,EQ,318.9,321.7,308,315.2,314.3,325.5,5212909,1634535719.15,4-SEP-2008,
HEG,EQ,238.5,242,237.55,239.75,240.35,241.1,82802,19850087,4-SEP-2008,
HELIOSMATH,EQ,56,58.6,54.2,56.7,56.8,54.8,57600,3262163.7,4-SEP-2008,
HERCULES,EQ,2200.1,2270,2175.45,2186.35,2175.45,2217.8,108,239283.6,4-SEP-2008,
HERITGFOOD,EQ,121,158,121,136.1,135,143.5,2386,318165.2,4-SEP-2008,
HEROHONDA,EQ,864.4,890,855.05,870.2,878,860.05,618649,541325947.85,4-SEP-2008,
HEXAWARE,EQ,48,48.25,47.15,47.95,48,47.75,193941,9303436.3,4-SEP-2008,
HIKAL,EQ,483,487.5,472.05,474.55,483.95,482.95,213,102346.85,4-SEP-2008,
HILTON,EQ,26.3,28.65,26.3,28.1,28.4,28.15,4940,138514.4,4-SEP-2008,
HIMACHLFUT,EQ,15.35,15.5,15.1,15.15,15.2,15.35,1301585,19796300,4-SEP-2008,
HIMATSEIDE,EQ,49.5,51.4,49.5,50.8,51,49.7,102525,5091638.15,4-SEP-2008,
HINDALCO,EQ,127,127.4,121.9,126.7,126.65,123.85,2694563,336049778.35,4-SEP-2008,
HINDCOMPOS,EQ,209,222,205,222,222,205,169,34922,4-SEP-2008,
HINDDORROL,EQ,95,102,95,100.9,102,99.15,3417,342199.35,4-SEP-2008,
HINDMOTOR,EQ,24.8,25.85,24.3,24.45,24.55,25,519169,12961179.4,4-SEP-2008,
HINDOILEXP,EQ,122.2,125.55,122.2,124,124,123.85,107922,13428900.15,4-SEP-2008,
HINDPETRO,EQ,217,228.5,217,226.65,226.45,226.1,876930,197851630.8,4-SEP-2008,
HINDSANIT,EQ,37,37.8,36,37.2,37.4,37.35,9998,374160.15,4-SEP-2008,
HINDSYNTEX,BE,4,4,3.85,3.85,3.85,3.8,22,86.2,4-SEP-2008,
HINDUJAFO,EQ,180.6,180.6,180.6,180.6,180.6,185.5,40,7224,4-SEP-2008,
HINDUJAVEN,EQ,210,211.9,208,209.75,210,212.15,11996,2519612,4-SEP-2008,
HINDUNILVR,EQ,247.2,248,239.4,240.65,241.25,247,5085106,1229548584.25,4-SEP-2008,
HINDZINC,EQ,575.15,584.7,561,564.05,561.5,590.95,55854,31722897.2,4-SEP-2008,
HIRECT,EQ,146.1,149.95,146,147,147,146.35,403,59176.15,4-SEP-2008,
HITACHIHOM,EQ,114.1,115.65,114,115.05,115.55,114.3,2759,317020.2,4-SEP-2008,
HITECHGEAR,EQ,75,77.4,72.2,73,73,77.4,1022,74909.35,4-SEP-2008,
HITECHPLAS,EQ,62.45,69.95,62.45,69.95,69.95,64,158,10459.6,4-SEP-2008,
HMT,BE,65.9,65.9,63.45,64,63.65,64.75,6335,406285.4,4-SEP-2008,
HOCL,EQ,44.8,45.5,43.8,44.35,44.45,45.05,198192,8856464.05,4-SEP-2008,
HONAUT,EQ,1260.5,1293,1260.5,1282.6,1260.5,1260.5,48,61686.4,4-SEP-2008,
HONDAPOWER,EQ,215,215,202,204.95,202,212.85,1113,230897.8,4-SEP-2008,
HOPFL,EQ,104,110,104,106.1,105.5,103.35,18147,1935317.5,4-SEP-2008,
HORIZONINF,EQ,1520,1522,1421,1441.7,1450,1450,33,48638.35,4-SEP-2008,
HOTELEELA,EQ,32.45,33.6,31.9,32.95,32.85,32.45,1383919,45763083.8,4-SEP-2008,
HOTELRUGBY,EQ,8.95,9.8,8.95,9.05,9.05,9.4,16140,144762,4-SEP-2008,
HOVS,EQ,102.7,102.7,98.5,100.15,99.05,100.85,1793,178086.15,4-SEP-2008,
HTMEDIA,EQ,116.7,122,116.7,121.1,121,120.1,3759,449234.9,4-SEP-2008,
HTMTGLOBAL,EQ,249,251,243.4,244.05,243.4,246.45,2436,602879.1,4-SEP-2008,
HYDRBADIND,EQ,171.15,177,168.25,172.45,172.1,170.05,9846,1716284.95,4-SEP-2008,
I-FLEX,EQ,1216,1248.8,1210,1227.95,1225,1214.35,75964,93800679,4-SEP-2008,
IBN18,EQ,110.15,112.95,108.15,112.55,112.95,108.85,56436,6274714.5,4-SEP-2008,
IBREALEST,EQ,318,318,287.5,289.65,290.55,322.35,5883872,1742164376.95,4-SEP-2008,
IBRETAILS,EQ,73.05,75.9,73.05,74.55,74.8,73.85,4524,337425.05,4-SEP-2008,
IBSEC,EQ,65,65,62.3,62.5,62.4,65.6,1413375,89373139.6,4-SEP-2008,
ICI,EQ,484.55,507,480.6,498.4,500,494.45,219,107914.05,4-SEP-2008,
ICICIBANK,EQ,714.05,730,694.15,716.65,716.2,714.05,11836417,8488893851.8,4-SEP-2008,
ICIL,EQ,11.35,11.35,11.35,11.35,11.35,11.65,75,851.25,4-SEP-2008,
ICRA,EQ,628.9,628.9,611.1,619.2,620,616.65,1836,1134428.9,4-SEP-2008,
ICSA,EQ,327,339,322,335.65,334,328.65,126194,42082211.9,4-SEP-2008,
IDBI,EQ,87,88.2,83.95,87.45,87.3,87.2,3126374,271952586.65,4-SEP-2008,
IDEA,EQ,82.95,83.75,81.6,82,82.15,83.45,5656584,465104474.6,4-SEP-2008,
IDFC,EQ,95,95,91.5,92.65,92.7,95.9,9528682,882812944.75,4-SEP-2008,
IFBAGRO,EQ,58,58,58,58,58,56.55,161,9338,4-SEP-2008,
IFBIND,EQ,36.95,37.75,35.2,37.5,37.5,35.95,19688,725744.2,4-SEP-2008,
IFCI,EQ,45.8,46.35,44.65,45.65,45.65,46.4,22107704,1007856124.4,4-SEP-2008,
IFGLREFRAC,EQ,48,51,48,50.05,50.05,50.35,47,2348.05,4-SEP-2008,
IGARASHI,EQ,45.2,48,45.2,47.75,48,47,168,7866.4,4-SEP-2008,
IGL,EQ,117,119,117,118.05,118.25,116.75,50598,5970373.6,4-SEP-2008,
IGPL,EQ,41.1,46.8,41.1,42.5,42.9,43.3,6051,257508.4,4-SEP-2008,
IILTD,BE,62.9,63,58,58.65,58,60.4,5752,343780,4-SEP-2008,
IMPAL,EQ,186.6,195.7,180.1,195.7,195.7,191.65,51,9282.95,4-SEP-2008,
IMPEXFERRO,EQ,25.4,25.5,24.4,24.65,24.6,24.65,14422,357801,4-SEP-2008,
INDHOTEL,EQ,85,85,76,77,77.1,77.7,1966892,151236897.55,4-SEP-2008,
INDIABULLS,EQ,266,266,255.1,257.05,256.9,269.05,2276509,590308685.7,4-SEP-2008,
INDIACEM,EQ,140,148,140,146.95,146.6,142.6,778149,113213763,4-SEP-2008,
INDIAFOILS,EQ,15.65,15.95,15.45,15.55,15.8,15.9,4168,65156,4-SEP-2008,
INDIAGLYCO,EQ,205.9,213.9,202.05,206.15,205.7,202.3,58963,12286307.2,4-SEP-2008,
INDIAINFO,EQ,138,143,125.05,136.55,137,138.85,415143,56246846.75,4-SEP-2008,
INDIANB,EQ,135.9,141.9,130.35,137.5,137.8,135.35,977369,134965009.85,4-SEP-2008,
INDIANCARD,EQ,118,120.9,117.75,120.45,120.9,118.7,583,69921.75,4-SEP-2008,
INDIANHUME,EQ,570,580,554,572.55,570,580.3,136,78003,4-SEP-2008,
INDLMETER,EQ,118.9,119,110.25,112.5,112.5,114.6,179,20683.85,4-SEP-2008,
INDNIPPON,EQ,138.45,138.45,138.45,138.45,138.45,140,10,1384.5,4-SEP-2008,
INDOASIFU,EQ,81.5,81.5,79,79.85,80.3,81,1783,141870.85,4-SEP-2008,
INDOCO,EQ,257,267.95,253.05,264.55,267.95,258.05,57837,15042827.45,4-SEP-2008,
INDORAMA,EQ,24,24,22,22.1,22.15,23.5,291340,6583120.85,4-SEP-2008,
INDOTECH,EQ,368,390.4,358.8,387.5,389,365.7,15140,5801120.3,4-SEP-2008,
INDOWIND,EQ,54,54.95,53.2,54.2,53.6,54.4,6895,372413.3,4-SEP-2008,
INDRAMEDCO,EQ,28.8,29.7,28.75,29.3,29.25,29.3,66170,1950223,4-SEP-2008,
INDSWFTLAB,EQ,47,48.25,47,47.7,47.45,47.4,8480,404553.4,4-SEP-2008,
INDSWFTLTD,EQ,24,24.75,24,24.45,24.7,24,24289,592659.2,4-SEP-2008,
INDUSFILA,EQ,109.95,109.95,103,103,103,105,274,28691.9,4-SEP-2008,
INDUSINDBK,EQ,60.7,62.9,60.7,62.2,62.4,62.25,506179,31363089,4-SEP-2008,
INEABS,EQ,145,152.1,145,145.35,145,150,89,12912.1,4-SEP-2008,
INFOMEDIA,EQ,135.05,157,135.05,150.3,151,140,10469,1598527.3,4-SEP-2008,
INFOSYSTCH,EQ,1761.1,1805,1751.6,1789,1784.1,1775.25,2698673,4818631185.85,4-SEP-2008,
INFOTECENT,EQ,215.05,229.65,215.05,224.5,226,221.75,11696,2623021.2,4-SEP-2008,
INGERRAND,EQ,356,360,350,352,354.5,358.95,2966,1046990,4-SEP-2008,
INGVYSYABK,EQ,258,259.35,251,253.3,251,258.3,3449,881175,4-SEP-2008,
INOXLEISUR,EQ,84,86.9,83.5,85.15,84.8,84.75,47172,4013186.7,4-SEP-2008,
INVSTSMART,EQ,170,172.9,169,169.9,169.15,171,972,166379.4,4-SEP-2008,
IOB,EQ,95.55,99.65,94.6,97.65,97.6,97.9,370013,35917404.35,4-SEP-2008,
IOC,EQ,429.6,446.5,423,438.95,437,429.6,539085,235737771.25,4-SEP-2008,
IOLN,EQ,105,105.25,102.4,104.6,104,104.8,73744,7669495.1,4-SEP-2008,
IPCALAB,EQ,573,573,560,561.5,560,568.6,1011,571440.45,4-SEP-2008,
