SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NI,1160,1160,1160,1160,1160,1155,30,34800,14-MAY-2021,1,INE027E07998,
L&TFINANCE,NO,1087.99,1087.99,1078.96,1078.96,1078.96,1075.96,10,10834.75,14-MAY-2021,2,INE027E07AF3,
L&TFINANCE,NY,1050,1055,1050,1054,1054,1055,663,696861.5,14-MAY-2021,8,INE027E07AS6,
L&TFINANCE,Y3,1040,1041,1033,1041,1041,1040,102,105974.9,14-MAY-2021,5,INE027E07AW8,
L&TFINANCE,Y5,1099,1099,1099,1099,1099,1099,50,54950,14-MAY-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1080,1080,1080,1080,1080,1074.8,1,1080,14-MAY-2021,1,INE027E07BA2,
LAKPRE,BZ,4.9,4.9,4.85,4.85,4.85,4.85,751,3679.85,14-MAY-2021,6,INE651C01018,
LALPATHLAB,EQ,2783.35,2789.95,2709.45,2719.45,2720,2769.5,246373,677302900.85,14-MAY-2021,17148,INE600L01024,
LAMBODHARA,EQ,60.6,63.45,59,62.1,62.65,61.3,75495,4674760.3,14-MAY-2021,1352,INE112F01022,
LAOPALA,EQ,219,221.9,211,213.75,214.2,217.55,85182,18327221.4,14-MAY-2021,3591,INE059D01020,
LASA,EQ,78,78.25,74.5,77.55,78,77.3,268243,20516579.65,14-MAY-2021,5185,INE670X01014,
LAURUSLABS,EQ,487.6,487.8,465.5,468.05,468.5,484.65,3017601,1431787526.55,14-MAY-2021,52068,INE947Q01028,
LAXMICOT,SM,15.9,16.5,15.25,16.5,16.5,15,90000,1465500,14-MAY-2021,15,INE801V01019,
LAXMIMACH,EQ,6143,6143,6050,6055.05,6080,6082.65,3922,23830357.7,14-MAY-2021,1287,INE269B01029,
LCCINFOTEC,EQ,1.5,1.5,1.5,1.5,1.5,1.55,159422,239133,14-MAY-2021,186,INE938A01021,
LEMONTREE,EQ,38.15,38.95,37.85,38.3,38.4,38.1,1352916,51854787.5,14-MAY-2021,8431,INE970X01018,
LEXUS,SM,12.35,12.95,12.35,12.95,12.95,13,3000,37700,14-MAY-2021,3,INE500X01013,
LFIC,EQ,81,82,79.1,80.45,81.65,81.65,367,29668.55,14-MAY-2021,19,INE850E01012,
LGBBROSLTD,EQ,290.5,295,287.85,288.8,288,292,41094,11954214.75,14-MAY-2021,1714,INE337A01034,
LGBFORGE,EQ,4.5,4.5,4.5,4.5,4.5,4.3,33158,149211,14-MAY-2021,34,INE201J01017,
LGHL,SM,14.7,14.7,14.7,14.7,14.7,15.45,8000,117600,14-MAY-2021,1,INE258Y01016,
LIBAS,EQ,46.55,46.55,45.45,45.85,46.1,45.55,41842,1929006.25,14-MAY-2021,204,INE908V01012,
LIBERTSHOE,EQ,132,134.95,131.1,131.9,131.5,132.75,32549,4313173.75,14-MAY-2021,928,INE557B01019,
LICHSGFIN,EQ,429,433.5,421,430.1,430.1,428.95,3990191,1709950179.45,14-MAY-2021,53218,INE115A01026,
LICNETFGSC,EQ,22.06,22.06,21.78,21.95,21.86,21.95,6594,144444.56,14-MAY-2021,124,INF767K01MV5,
LICNETFN50,EQ,188.38,188.38,188.38,188.38,188.38,189.55,697,131300.86,14-MAY-2021,72,INF767K01OS7,
LICNETFSEN,EQ,544.9,544.9,530.1,540.04,540.05,542.12,93,50203.89,14-MAY-2021,76,INF767K01OT5,
LICNFNHGP,EQ,159.7,159.7,151.23,153.99,153.99,156.53,891,135734.1,14-MAY-2021,115,INF767K01PC8,
LIKHITHA,EQ,374,382.3,365,369.3,374,370.9,44804,16680761.05,14-MAY-2021,2141,INE060901019,
LINCOLN,EQ,325.65,330.65,315,316.75,319,323.05,319376,102621869.4,14-MAY-2021,8718,INE405C01035,
LINCPEN,EQ,154.75,154.75,148.05,149.05,148.05,150.6,2628,393911.3,14-MAY-2021,115,INE802B01019,
LINDEINDIA,EQ,1745,1763.85,1680,1717.65,1718,1745.3,86649,148949314.55,14-MAY-2021,8424,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,995.33,1000,1000.01,1000,1476182,1476191100.09,14-MAY-2021,5091,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,16873,16873066.87,14-MAY-2021,96,INF740KA1EU7,
LODHA,EQ,664.9,671.45,614.5,647.9,647.75,646.65,645657,415799290.2,14-MAY-2021,17725,INE670K01029,
LOKESHMACH,BE,44.05,45.4,43.45,44.25,44.25,44.55,2764,122084.75,14-MAY-2021,37,INE397H01017,
LOTUSEYE,EQ,45.5,49.9,45.5,47.2,47.5,44.55,85831,4149667.2,14-MAY-2021,914,INE947I01017,
LOVABLE,EQ,92,93.5,90.1,90.55,90.75,91.7,39443,3614031.65,14-MAY-2021,1055,INE597L01014,
LPDC,EQ,2.05,2.1,2,2.05,2.1,2.05,15153,31370.55,14-MAY-2021,62,INE197J01017,
LSIL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,703897,1337404.3,14-MAY-2021,347,INE093R01011,
LT,EQ,1394,1423.9,1374.05,1415.5,1414.5,1385.3,4558155,6376573812.65,14-MAY-2021,136395,INE018A01030,
LTI,EQ,3698,3699.9,3592,3598.35,3595.95,3662,256284,926294536.15,14-MAY-2021,43544,INE214T01019,
LTMFEOF2R,MF,16,16,16,16,16,16,8000,128000,14-MAY-2021,3,INF917K01ZT2,
LTTS,EQ,2550,2583,2531.55,2539.55,2537,2538.5,138909,354273895.65,14-MAY-2021,12765,INE010V01017,
LUMAXIND,EQ,1594.45,1624.25,1550.1,1558.95,1564,1586.5,4504,7064999.2,14-MAY-2021,1084,INE162B01018,
LUMAXTECH,EQ,138.9,138.9,130.15,131.4,131.8,136.25,96946,12917961.1,14-MAY-2021,2626,INE872H01027,
LUPIN,EQ,1210,1233.8,1166,1178.45,1176.45,1212.25,5406128,6436723855.05,14-MAY-2021,118330,INE326A01037,
LUXIND,EQ,2045,2054.95,1979.05,2003.8,2010,2032.95,63490,128204153,14-MAY-2021,5853,INE150G01020,
LXCHEM,EQ,224.4,226.95,218.05,219,219.25,222.5,1778998,394728720.15,14-MAY-2021,22915,INE576O01020,
LYKALABS,EQ,47.45,47.45,47.45,47.45,47.45,45.2,141658,6721672.1,14-MAY-2021,292,INE933A01014,
LYPSAGEMS,EQ,4.3,4.3,4.1,4.15,4.15,4.2,21515,88760.85,14-MAY-2021,54,INE142K01011,
M&M,EQ,763.1,763.7,736,741.5,742.2,759.7,4984389,3712065556.9,14-MAY-2021,130847,INE101A01026,
M&MFIN,EQ,153.15,153.75,150.65,151.05,151.3,152.2,6365850,967560121.45,14-MAY-2021,40317,INE774D01024,
M&MFIN,N2,1179,1179,1179,1179,1179,1155,30,35370,14-MAY-2021,2,INE774D08MA6,
M100,EQ,26.49,26.58,25.53,25.67,25.7,26.28,160346,4140775.12,14-MAY-2021,2277,INF247L01023,
M14RG,MF,10.15,10.5,10.15,10.5,10.5,10.15,20000,208250,14-MAY-2021,5,INF903JA1971,
M15RG,MF,9.13,9.13,9.13,9.13,9.13,9,5000,45650,14-MAY-2021,1,INF903JA1AL0,
M17RD,MF,9.08,9.08,9.08,9.08,9.08,8.53,10000,90800,14-MAY-2021,2,INF903JA1BG8,
M17RG,MF,9.3,9.3,9.1,9.12,9.1,8.75,22000,201560,14-MAY-2021,7,INF903JA1BF0,
M50,EQ,142,145,142,144.13,144.15,143.8,1093,157031.53,14-MAY-2021,50,INF247L01536,
MAANALU,EQ,197.9,208,193.2,200.25,201.6,192.4,125101,25058788.55,14-MAY-2021,3771,INE215I01019,
MACPOWER,EQ,83.15,89,83.15,89,89,86.1,5578,490016.6,14-MAY-2021,63,INE155Z01011,
MADHAV,EQ,52.8,53.8,49.5,50.15,49.5,51,35171,1804608.15,14-MAY-2021,987,INE925C01016,
MADHUCON,EQ,5.35,5.35,5,5.35,5.35,5.1,37462,197197.75,14-MAY-2021,541,INE378D01032,
MADRASFERT,EQ,30.45,30.8,28.75,28.9,28.9,29.95,447966,13331711.15,14-MAY-2021,1859,INE414A01015,
MAESGETF,EQ,25.92,25.92,24.53,25.08,25.08,25.17,306855,7697232.67,14-MAY-2021,139,INF769K01GS9,
MAFANG,EQ,48.6,56.58,45.74,49.88,48.7,47.15,3059467,154072937.59,14-MAY-2021,13068,INF769K01HF4,
MAGADSUGAR,EQ,181,185.95,166,168.65,168.3,180.1,81703,14160914.9,14-MAY-2021,2273,INE347W01011,
MAGMA,EQ,138.8,138.8,128.75,132,133.5,135.5,2051724,272248147.2,14-MAY-2021,12873,INE511C01022,
MAGMA,N3,1070,1070,1070,1070,1070,1070,5,5350,14-MAY-2021,1,INE511C07672,
MAGNUM,EQ,4.9,4.9,4.55,4.6,4.6,4.7,12311,57133.45,14-MAY-2021,36,INE387I01016,
MAHABANK,EQ,25.7,26.15,24.4,25,25,25.3,14970817,380423200.5,14-MAY-2021,16419,INE457A01014,
MAHAPEXLTD,BE,85.5,85.75,85.5,85.75,85.75,81.7,5388,462020.5,14-MAY-2021,38,INE843B01013,
MAHASTEEL,EQ,92.3,96.6,91.2,92,92.5,91.75,20220,1884138.15,14-MAY-2021,520,INE451L01014,
MAHEPC,EQ,142.8,144,140,141.1,142,142.25,116687,16499287.9,14-MAY-2021,2584,INE215D01010,
MAHESHWARI,EQ,108.5,112.8,105,109.4,109,107.35,70667,7732240.1,14-MAY-2021,1110,INE263W01010,
MAHINDCIE,EQ,180.25,181,174.25,175.25,174.8,179.3,182062,32098887.2,14-MAY-2021,5311,INE536H01010,
MAHLIFE,EQ,505,515,490,494.35,492.85,503.65,25274,12668220.1,14-MAY-2021,1603,INE813A01018,
MAHLOG,EQ,540,565,528.2,535.3,534,541.8,27607,14949034.85,14-MAY-2021,2765,INE766P01016,
MAHSCOOTER,EQ,3460,3499.9,3368.55,3377.1,3390,3456.15,8163,27639962.15,14-MAY-2021,2313,INE288A01013,
MAHSEAMLES,EQ,298,299.5,288.95,290.55,290.7,297.65,113529,33148783,14-MAY-2021,3572,INE271B01025,
MAITHANALL,EQ,819,819,765,777.2,779,796.4,115297,90351288.25,14-MAY-2021,8059,INE683C01011,
MAJESCO,EQ,76.75,78.6,75.3,75.85,75.9,76.35,390950,29655264.5,14-MAY-2021,3039,INE898S01029,
MALUPAPER,EQ,26.55,27.25,26.15,26.45,26.15,26.55,9068,242350.05,14-MAY-2021,313,INE383H01017,
MAN50ETF,EQ,154.67,154.67,149.23,150.4,150.4,150.17,6695,1005733.06,14-MAY-2021,81,INF769K01EG9,
MANAKALUCO,EQ,13.9,14.95,13,13.2,13.2,13.9,292917,4125654.4,14-MAY-2021,1092,INE859Q01017,
MANAKCOAT,EQ,17.2,17.5,16.35,16.9,16.55,17.2,190887,3183099,14-MAY-2021,397,INE830Q01018,
MANAKSIA,EQ,64.4,64.4,60.25,61,60.9,63.35,162335,10010800.55,14-MAY-2021,2799,INE015D01022,
MANAKSTEEL,EQ,27.95,28,25.9,26.8,26.6,27.25,96827,2563929.75,14-MAY-2021,573,INE824Q01011,
MANALIPETC,EQ,83.45,83.95,75.6,79.9,79.75,83.25,1210062,97109865.25,14-MAY-2021,7720,INE201A01024,
MANAPPURAM,EQ,154,154.4,150,150.35,150.3,152.8,2800392,424334287.2,14-MAY-2021,22068,INE522D01027,
MANGALAM,EQ,137.9,140.9,136,136.55,136.4,136.05,170375,23568599.25,14-MAY-2021,3251,INE584F01014,
MANGCHEFER,EQ,95.55,101,92.7,95.9,95.5,94.8,2520087,245661735.9,14-MAY-2021,18420,INE558B01017,
MANGLMCEM,EQ,295,297.15,286.1,288.15,290.05,293.1,32419,9421513.45,14-MAY-2021,1460,INE347A01017,
MANGTIMBER,EQ,10.6,10.95,10.55,10.9,10.6,10.6,1489,15889.95,14-MAY-2021,41,INE805B01012,
MANINDS,EQ,97.6,99.9,93.5,95.9,95.6,97.55,453879,44018388.55,14-MAY-2021,5792,INE993A01026,
MANINFRA,EQ,40.65,40.85,39.1,40.25,40.2,40.1,464530,18560140.05,14-MAY-2021,2503,INE949H01023,
MANUGRAPH,EQ,12.15,12.5,12,12.5,12.5,11.95,21951,273456.5,14-MAY-2021,171,INE867A01022,
MANXT50,EQ,372.86,372.86,354.31,356.83,356.67,362,12937,4624590.47,14-MAY-2021,145,INF769K01FN2,
MARALOVER,EQ,38.75,39.65,36.9,37.25,37.7,38.75,19548,739180.55,14-MAY-2021,229,INE882A01013,
MARATHON,EQ,53.25,53.25,49.25,49.65,50.2,51.75,50611,2583818.8,14-MAY-2021,731,INE182D01020,
MARICO,EQ,474,479.2,467.5,474.55,475.5,468.8,2137786,1012400447.35,14-MAY-2021,39261,INE196A01026,
MARINE,EQ,82,85,78.15,79.1,78.15,82.1,217416,17796938.15,14-MAY-2021,2255,INE01JE01028,
MARKSANS,EQ,76.2,76.55,73.1,73.75,73.9,75.4,5121419,384030750.75,14-MAY-2021,21324,INE750C01026,
MARSHALL,SM,12,12.15,12,12.15,12.15,11.6,12000,145350,14-MAY-2021,3,INE00SZ01018,
MARUTI,EQ,6840,6842.15,6700.2,6736.4,6720,6817.55,647029,4364773225.5,14-MAY-2021,77290,INE585B01010,
MASFIN,EQ,844.95,945,834.95,868.55,862,834.95,269158,240469084.75,14-MAY-2021,17450,INE348L01012,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,27.3,5,136.5,14-MAY-2021,2,INE885F01015,
MASTEK,EQ,1890,1927,1793.65,1910.75,1895,1880.6,187526,349732815.6,14-MAY-2021,14879,INE759A01021,
MATRIMONY,EQ,887,887,842.35,851.05,846,883.95,46266,39629171.9,14-MAY-2021,5288,INE866R01028,
MAWANASUG,EQ,54.4,55.75,51.45,51.45,51.45,54.15,149562,7822327.2,14-MAY-2021,872,INE636A01039,
MAXHEALTH,EQ,224.75,226,215.5,220.1,220,223.5,2181316,478879154.35,14-MAY-2021,27543,INE027H01010,
MAXIND,EQ,68.5,69.55,67.5,68.05,68.15,68.65,256305,17461119.75,14-MAY-2021,1337,INE0CG601016,
MAXVIL,EQ,62.2,64.8,59.5,59.85,59.65,62.2,183645,11161710.35,14-MAY-2021,2004,INE154U01015,
MAYURUNIQ,EQ,441.75,444.9,417.65,426.25,426,439.55,55661,23833466.45,14-MAY-2021,3678,INE040D01038,
MAZDA,EQ,475,484.3,455.2,458.25,455.25,477.75,9343,4367419.2,14-MAY-2021,861,INE885E01034,
MAZDOCK,EQ,209,211.4,206.1,206.45,206.4,209.05,244697,50931154.2,14-MAY-2021,4663,INE249Z01012,
MBAPL,EQ,82.95,83,81.5,82.5,81.5,82.6,2330,192969,14-MAY-2021,37,INE900L01010,
MBECL,BE,7.5,7.65,7.2,7.4,7.4,7.35,30727,228204,14-MAY-2021,108,INE748A01016,
MBLINFRA,EQ,19.3,19.4,18.55,19,19.1,18.9,61447,1166582.5,14-MAY-2021,634,INE912H01013,
MCDHOLDING,EQ,40.7,40.7,39.2,40.35,40,39.9,33732,1350175.05,14-MAY-2021,440,INE836H01014,
MCDOWELL-N,EQ,560.2,571,557.85,565.3,564.8,559.4,2216049,1253723378.7,14-MAY-2021,43658,INE854D01024,
MCL,EQ,87,88.25,86,88,86.9,85.7,36692,3212258.2,14-MAY-2021,307,INE813V01022,
MCLEODRUSS,EQ,28.3,28.35,27.15,28.2,27.5,27,3274031,91811077.25,14-MAY-2021,4805,INE942G01012,
MCX,EQ,1569.7,1574.8,1510.25,1517.55,1518.5,1556.25,146719,224898076.15,14-MAY-2021,11116,INE745G01035,
MDL,SM,23.1,23.1,23.1,23.1,23.1,22,44000,1016400,14-MAY-2021,6,INE575Z01010,
MEGASOFT,BE,12.35,12.35,11.6,12.05,12.15,12.1,124907,1489743,14-MAY-2021,230,INE933B01012,
MEGH,EQ,140.5,141.6,136.65,137.65,138.4,138.05,2543040,352330854.6,14-MAY-2021,19407,INE974H01013,
MELSTAR,BZ,2,2,1.9,2,2,1.95,3348,6585.55,14-MAY-2021,17,INE817A01019,
MENONBE,EQ,61.8,66,58.95,61.55,61.5,58.95,604299,38046222.95,14-MAY-2021,6369,INE071D01033,
MEP,EQ,16.6,17.35,16.4,17.05,17.05,16.2,355716,6035465.65,14-MAY-2021,1107,INE776I01010,
MERCATOR,EQ,1.05,1.1,1.05,1.1,1.1,1.05,2297796,2520674.9,14-MAY-2021,540,INE934B01028,
METALFORGE,BZ,5.75,5.85,5.75,5.85,5.85,5.6,7450,43372.5,14-MAY-2021,26,INE425A01011,
METROPOLIS,EQ,2369,2381.15,2305.05,2333.65,2336,2368.85,41636,97226028.15,14-MAY-2021,5853,INE112L01020,
MFSL,EQ,899.4,900,865.45,881.5,877.7,891.05,297331,262289914.15,14-MAY-2021,11573,INE180A01020,
MGEL,EQ,47.7,49,46.1,46.55,46.1,46.75,56172,2623597.7,14-MAY-2021,196,INE0APB01016,
MGL,EQ,1137.5,1144,1090.25,1093.25,1095.8,1133.45,473273,523386283,14-MAY-2021,18615,INE002S01010,
MHHL,SM,34.2,34.2,34.2,34.2,34.2,32.6,6000,205200,14-MAY-2021,2,INE450S01011,
MHRIL,EQ,217,217,210.4,211,211,212,51065,10849152.15,14-MAY-2021,1786,INE998I01010,
MIC,EQ,1.25,1.25,1.2,1.25,1.25,1.2,347230,432070.55,14-MAY-2021,245,INE287C01029,
MIDHANI,EQ,201,208.65,196.55,204.35,204,200.25,3044509,621830822.55,14-MAY-2021,38368,INE099Z01011,
MINDACORP,EQ,104.45,108.5,103.65,104.3,104.75,103.6,839567,89158184.35,14-MAY-2021,7923,INE842C01021,
MINDAIND,EQ,533,533,509,510.55,511,526.95,556180,286279332.9,14-MAY-2021,10077,INE405E01023,
MINDPOOL,SM,16.7,16.7,16.7,16.7,16.7,16.7,8000,133600,14-MAY-2021,1,INE00RQ01019,
MINDSPACE,RR,291.7,291.7,289.51,289.95,290,289.99,61800,17918764,14-MAY-2021,100,INE0CCU25019,
MINDTECK,EQ,51.7,52.1,48.05,48.7,49.6,51.15,19170,960316.55,14-MAY-2021,357,INE110B01017,
MINDTREE,EQ,2170,2184.2,2092.05,2105.5,2103.6,2164.25,511646,1087093437.15,14-MAY-2021,29209,INE018I01017,
MIRCELECTR,EQ,18.25,18.25,16.85,16.85,16.85,17.7,1458348,24950228.75,14-MAY-2021,1490,INE831A01028,
MIRZAINT,EQ,48.25,48.35,46.85,47.05,47.4,47.8,242318,11526030.25,14-MAY-2021,2403,INE771A01026,
MITTAL,EQ,10.5,10.5,9.7,10.1,10.15,9.95,34463,343934.3,14-MAY-2021,172,INE997Y01019,
MMFL,EQ,474.75,474.8,457.2,459.3,459,460.45,4106,1903372.4,14-MAY-2021,287,INE227C01017,
MMP,EQ,94.85,94.85,91.2,91.8,91.75,92.8,11518,1067130.35,14-MAY-2021,124,INE511Y01018,
MMTC,EQ,57,58.4,52.2,52.85,52.7,56.05,16853707,922668963.85,14-MAY-2021,47952,INE123F01029,
MODIRUBBER,BE,72.5,76,72.5,76,76,74,4300,323667.65,14-MAY-2021,84,INE832A01018,
MODISNME,EQ,56.25,58.6,52.85,55.05,55.3,55.9,51504,2837680.85,14-MAY-2021,719,INE737D01021,
MOHITIND,EQ,7.25,7.7,7.25,7.6,7.65,7.5,6634,50055.9,14-MAY-2021,38,INE954E01012,
MOHOTAIND,EQ,6.95,7.15,6.6,7.15,7.15,6.85,24674,174438.35,14-MAY-2021,155,INE313D01013,
MOIL,EQ,183.6,188.45,173.75,177.35,177.65,182.15,2190563,394189683.35,14-MAY-2021,26194,INE490G01020,
MOKSH,SM,57,58,56.1,56.1,56.1,56.5,21000,1198800,14-MAY-2021,4,INE514Y01012,
MOLDTECH,EQ,46.9,46.9,44.05,44.25,44.8,45.75,20953,935614.9,14-MAY-2021,548,INE835B01035,
MOLDTEKPP,E1,332.4,345,328,329.5,328,332,310,103954.6,14-MAY-2021,82,IN9893J01019,
MOLDTKPAC,EQ,479,485.55,458.15,464.15,466,474.7,48856,23103910.75,14-MAY-2021,3249,INE893J01029,
MOLDTKPAC,W1,329,330,312,320.5,312,330,61,20034,14-MAY-2021,4,INE893J13016,
MONTECARLO,EQ,272.2,272.55,257.5,261.05,263,270.25,122079,32207202.6,14-MAY-2021,4503,INE950M01013,
MORARJEE,EQ,14.8,15.1,14.3,15.1,15.1,14.4,19034,283886.35,14-MAY-2021,111,INE161G01027,
MOREPENLAB,EQ,58.25,60,57,58.8,59,57.65,6500797,381288613.55,14-MAY-2021,24336,INE083A01026,
MOTHERSUMI,EQ,238.75,238.9,226.85,228.45,228.1,235.9,8930101,2070451795.4,14-MAY-2021,62438,INE775A01035,
MOTILALOFS,EQ,714,728.9,702,709.75,710,704.95,250601,179104210.65,14-MAY-2021,10521,INE338I01027,
MOTOGENFIN,EQ,21.1,21.1,20.1,20.5,20.5,20.45,3689,76353.35,14-MAY-2021,41,INE861B01023,
MPHASIS,EQ,1776.2,1804.25,1761.65,1788.85,1782.35,1799.35,772439,1377707047.45,14-MAY-2021,27259,INE356A01018,
MPSLTD,EQ,635.95,637.45,605.3,607.05,605.3,617.35,8011,4901806.9,14-MAY-2021,500,INE943D01017,
MPTODAY,SM,19.75,19.75,19.75,19.75,19.75,20.55,2000,39500,14-MAY-2021,1,INE105Y01019,
MRF,EQ,77501,77850,75950,76135.75,76189,77267.3,23176,1772007079.95,14-MAY-2021,13845,INE883A01011,
MRO-TEK,EQ,24.05,24.75,22.9,23,23,24.05,3786,88427.15,14-MAY-2021,25,INE398B01018,
MRPL,EQ,48.5,50.2,47,47.5,47.4,48.05,6427725,309681188.35,14-MAY-2021,20531,INE103A01014,
MSPL,BE,11.15,11.5,10.55,10.85,10.95,11.1,98090,1076230.1,14-MAY-2021,253,INE752G01015,
MSTCLTD,EQ,272,272.45,261.25,262.7,262.25,270.8,219471,58298844.1,14-MAY-2021,5555,INE255X01014,
MTARTECH,EQ,895.55,910,887.95,895.5,895,904.5,114559,102597440.3,14-MAY-2021,8405,INE864I01014,
MTEDUCARE,EQ,7.9,7.9,7.4,7.55,7.45,7.55,122318,927468.5,14-MAY-2021,413,INE472M01018,
MTNL,EQ,18.85,18.85,17.95,18.05,18.05,18.55,2360756,43213205.35,14-MAY-2021,3888,INE153A01019,
MUKANDLTD,BE,113.8,118.5,112.5,114.15,115.8,113.85,191884,22128033.05,14-MAY-2021,477,INE304A01026,
MUKANDLTD,P1,6.95,6.95,5.3,5.75,5.9,5.85,2103,12242.25,14-MAY-2021,13,INE304A04012,
MUKTAARTS,EQ,30.55,30.8,29.55,29.7,29.7,30.5,11019,332657.25,14-MAY-2021,113,INE374B01019,
MUNJALAU,EQ,57.9,57.9,56.25,56.5,56.25,57.25,66297,3778097.9,14-MAY-2021,1129,INE672B01032,
MUNJALSHOW,EQ,137.7,138.45,134.55,136.75,137,137.55,39637,5398424.45,14-MAY-2021,798,INE577A01027,
MURUDCERA,EQ,21.9,22.3,21.2,21.35,21.6,21.4,76556,1651914.85,14-MAY-2021,690,INE692B01014,
MUTHOOTCAP,EQ,373,373,367,368.8,369.8,370.85,16240,5991716.55,14-MAY-2021,1138,INE296G01013,
MUTHOOTFIN,EQ,1171,1177.4,1152.5,1167.95,1166,1169.1,600997,700200937.45,14-MAY-2021,28822,INE414G01012,
N100,EQ,969.95,970,957.98,962.73,962.17,964.12,130744,125575139.48,14-MAY-2021,4167,INF247L01031,
NABARD,N1,1225,1225,1225,1225,1225,1215,200,245000,14-MAY-2021,1,INE261F07057,
NABARD,N2,1249,1249,1248,1248,1248,1249,235,293365,14-MAY-2021,5,INE261F07032,
NACLIND,EQ,46.6,54.4,46.6,51.45,51.5,47.5,1961372,102094371.4,14-MAY-2021,10050,INE295D01020,
NAGAFERT,EQ,8.45,8.45,8.45,8.45,8.45,8.05,241332,2039255.4,14-MAY-2021,243,INE454M01024,
NAGREEKCAP,EQ,6.55,6.85,6.55,6.75,6.75,6.55,1673,11196.55,14-MAY-2021,8,INE245I01016,
NAGREEKEXP,EQ,19.9,19.9,18.45,19.05,19.05,19.8,17606,331703.8,14-MAY-2021,155,INE123B01028,
NAHARCAP,EQ,122.95,123.2,115.25,116.6,116.5,118.2,14741,1755021.95,14-MAY-2021,425,INE049I01012,
NAHARINDUS,EQ,55.05,56.75,54.25,54.6,54.55,55.65,17595,964971.55,14-MAY-2021,253,INE289A01011,
NAHARPOLY,EQ,132,133.95,128.55,131.45,131,132,48719,6377581.6,14-MAY-2021,1409,INE308A01027,
NAHARSPING,EQ,123,124.85,116.8,120.1,121.5,122.85,83179,9924717.6,14-MAY-2021,728,INE290A01027,
NAM-INDIA,EQ,343.05,348,337.25,341.65,341.45,344.9,387330,132473673.4,14-MAY-2021,6966,INE298J01013,
NANDANI,SM,30.95,30.95,30,30,30,31.45,10000,304750,14-MAY-2021,2,INE696V01013,
NARMADA,SM,9.65,9.7,9.5,9.55,9.55,9.6,144000,1376640,14-MAY-2021,16,INE117Z01011,
NATCOPHARM,EQ,934,934,919.35,927.45,926.55,924.75,406125,376724975.35,14-MAY-2021,12643,INE987B01026,
NATHBIOGEN,EQ,418.9,465.95,409.6,436.6,440,415.9,502504,226519167.3,14-MAY-2021,23409,INE448G01010,
NATIONALUM,EQ,76.4,76.8,69,71.35,71.25,74.9,88077275,6328506193.2,14-MAY-2021,146275,INE139A01034,
NATNLSTEEL,BE,5.8,5.8,5.8,5.8,5.8,5.55,16921,98141.8,14-MAY-2021,29,INE088B01015,
NAUKRI,EQ,4420,4450,4280,4291.65,4309.8,4354.65,658377,2863397715.95,14-MAY-2021,60160,INE663F01024,
NAVINFLUOR,EQ,3219,3230,3124.1,3146.8,3154.95,3196.65,228400,724625019.05,14-MAY-2021,22678,INE048G01026,
NAVKARCORP,EQ,35.55,36,35.15,35.55,35.6,35.3,662303,23562686.15,14-MAY-2021,2747,INE278M01019,
NAVNETEDUL,EQ,74,75,72.95,73.45,73.5,73.25,76991,5659252.05,14-MAY-2021,1500,INE060A01024,
NAZARA,EQ,1729,1735.95,1653.1,1670.2,1670,1725.2,259641,436693998.6,14-MAY-2021,19762,INE418L01021,
NBCC,EQ,50.6,51,47.6,49.05,49.15,50.1,18060264,893062889.65,14-MAY-2021,45921,INE095N01031,
NBIFIN,EQ,2023,2040,1995,2017.5,1996,2023.85,262,528474.4,14-MAY-2021,32,INE365I01020,
NBVENTURES,EQ,98,101,94.6,98.55,98.85,95.9,1734021,169495358.65,14-MAY-2021,13493,INE725A01022,
NCC,EQ,80,80.45,77.1,78.45,78.3,79.2,3197684,251717919.4,14-MAY-2021,14297,INE868B01028,
NCLIND,EQ,190,193.95,188.15,190.15,189,188.95,367487,70221357.4,14-MAY-2021,6909,INE732C01016,
NCPSESDL24,EQ,104.55,104.55,104.48,104.48,104.48,104.49,48591,5079211.42,14-MAY-2021,27,INF204KB18W4,
NDGL,EQ,895.1,932.55,871,909.1,895,915.8,297,266171.15,14-MAY-2021,55,INE756C01015,
NDL,EQ,52.5,52.5,47.8,50.55,50.5,52,223297,11236453.35,14-MAY-2021,2026,INE875G01030,
NDRAUTO,EQ,194,199.9,188.95,189.4,189,192.5,2825,540572.65,14-MAY-2021,166,INE07OG01012,
NDTV,EQ,66.5,66.5,63.35,64.95,65.55,63.8,40199,2614413,14-MAY-2021,721,INE155G01029,
NECCLTD,EQ,11.05,11.35,10,10.25,10.5,10.95,190541,2012132.95,14-MAY-2021,747,INE553C01016,
NECLIFE,EQ,31.25,31.75,28.25,29.35,29.3,30.9,2284903,68463285.6,14-MAY-2021,8167,INE023H01027,
NELCAST,EQ,73.65,73.85,69.1,69.95,70.4,72.7,181518,12817469.7,14-MAY-2021,4205,INE189I01024,
