SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,BE,14.4,14.5,13.8,13.95,13.8,14.1,74829,1055744.5,30-DEC-2005,
NEYVELILIG,EQ,78.75,79.95,77,78.95,79,78.7,406410,32032296.35,30-DEC-2005,
NICCOCORP,BE,17,17.3,16.1,16.6,16.9,16.95,40536,673182.5,30-DEC-2005,
NICOLASPIR,EQ,269.1,277.7,269.1,274.25,274.25,269.85,69983,19206878.6,30-DEC-2005,
NIFTYBEES,EQ,285.5,287.5,285.5,287.1,286.5,283.5,3422,977079,30-DEC-2005,
NIITLTD,EQ,300,300,280,289.6,288,278.6,46009,13201233.4,30-DEC-2005,
NIITTECH,EQ,162.9,167.6,161.25,164.5,164.3,160.65,85616,14116558.25,30-DEC-2005,
NILKAMPLST,EQ,172.5,180,158.5,162.05,162,159.5,12447,2017731.9,30-DEC-2005,
NIPPOBATRY,EQ,411,411,411,411,411,405.85,50,20550,30-DEC-2005,
NIRMA,EQ,460,475,454,467.95,470,456.35,11916,5516272.65,30-DEC-2005,
NOCIL,EQ,31,31.65,31,31.1,31.05,30.85,507858,15918508.8,30-DEC-2005,
NOIDATOLL,EQ,34.95,36.35,34.7,35.05,35,34.4,1474213,52511493.15,30-DEC-2005,
NORBTEAEXP,BE,4.85,4.95,4.65,4.8,4.95,4.9,4000,19005,30-DEC-2005,
NOVAPETRO,BE,95.3,98,95.25,98,98,98,640,61280,30-DEC-2005,
NOVOPANIND,EQ,65,66.25,64.1,65.1,64.1,65.2,13296,871191.9,30-DEC-2005,
NRBBEARING,EQ,394.95,396,382.5,384.7,385,390.55,931,366935.5,30-DEC-2005,
NRC,EQ,54.25,54.85,52.9,53.4,52.9,53.35,165900,8943593,30-DEC-2005,
NSIL,BE,360,360,355,360,360,360,140,49755,30-DEC-2005,
NTPC,EQ,110.1,112.55,109.1,112,111.65,110.15,3236805,361542131.25,30-DEC-2005,
NUCENT,EQ,6.6,6.8,6.3,6.5,6.65,6.55,5013,32595.05,30-DEC-2005,
NUCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.1,20900,156750,30-DEC-2005,
NUCLEUS,EQ,371,394.9,371,390.8,390,385.2,34724,13524402.05,30-DEC-2005,
OCL,EQ,156.4,156.4,149.75,153,155,150.9,13453,2050208.15,30-DEC-2005,
OENCONNECT,EQ,411,413.25,408,408.35,408,410.55,1744,714776,30-DEC-2005,
OILCOUNTUB,BE,14.4,15.4,14.35,15.4,15.4,14.65,12328,186027.85,30-DEC-2005,
OMAXAUTO,EQ,152.15,156,148,154.05,152.2,153.5,31832,4899771.6,30-DEC-2005,
ONGC,EQ,1200,1219.95,1165.55,1174.25,1175.3,1192.95,817824,961939042.45,30-DEC-2005,
ONWARDTEC,EQ,82,89.3,80,89.3,89.3,81.15,114787,10049458.9,30-DEC-2005,
OPTOCIRCUI,EQ,262,264.9,257.2,258.35,258.1,262,46037,11986188.1,30-DEC-2005,
ORCHIDCHEM,EQ,237,243,236.1,241.45,243,235.9,242975,58326987.8,30-DEC-2005,
ORIENTABRA,EQ,31.25,33,31.25,32.3,33,31.4,9790,312725.85,30-DEC-2005,
ORIENTBANK,EQ,262.25,271.9,261.1,270.85,269.15,260.45,995834,267244492.85,30-DEC-2005,
ORIENTHOT,EQ,288.65,295,288.65,295,295,296,210,61629.5,30-DEC-2005,
ORIENTINFO,EQ,31.45,34.9,31.35,33.25,33.45,31.35,392155,13146824.75,30-DEC-2005,
ORIENTPPR,EQ,255,255,234.15,235.6,236.8,232.75,136576,32795924.5,30-DEC-2005,
ORIENTPRES,BE,20.9,20.9,20,20,20,19.9,650,13450,30-DEC-2005,
OUDHSUG,EQ,112,115.95,111.5,112.5,112.7,110.75,74110,8422746.1,30-DEC-2005,
PADMALAYAT,BE,20.45,20.7,19.9,20.55,20.25,20,21960,447685.25,30-DEC-2005,
PAEL,EQ,17,17.7,16.4,17.2,17.2,16.9,4089,70698.3,30-DEC-2005,
PANACEABIO,EQ,298.3,305,262.2,297.45,289.4,281.95,55792,16511449.45,30-DEC-2005,
PANTALOONR,EQ,1706,1709.9,1680,1696.65,1680,1694.45,50321,85482029.15,30-DEC-2005,
PAPERPROD,EQ,310.1,319,302.25,305.95,302.25,308.15,2288,714821.15,30-DEC-2005,
PARADYNE,EQ,75.5,82.3,75.5,77.95,78,76.05,1070657,85717444.3,30-DEC-2005,
PARASPETRO,EQ,1.2,1.25,1.15,1.2,1.25,1.2,87448,105578.05,30-DEC-2005,
PAREKHPLAT,BE,7.85,8.6,7.85,8.6,8.6,8.15,16609,141210.65,30-DEC-2005,
PATELENG,EQ,360.7,361.45,345.15,349.65,354,357.55,43519,15358069.85,30-DEC-2005,
PATNI,EQ,486.8,499,485,493.25,495.2,484.1,206946,101818681.9,30-DEC-2005,
PATSPINLTD,EQ,20.1,21,20.1,20.7,20.9,20.25,14200,290857.85,30-DEC-2005,
PAVCI,BE,14.5,15.25,14.5,15.25,15.25,14.5,37180,565878.5,30-DEC-2005,
PBAINFRA,EQ,94.3,109.9,93.1,102.7,101.3,93.85,10651362,1116748158.25,30-DEC-2005,
PDUMJEAGRO,EQ,30.05,30.95,30.05,30.95,30.95,29.75,2117,64571.15,30-DEC-2005,
PDUMJEPULP,EQ,75.8,78,73.5,75.9,75.75,72.6,5097,385825.35,30-DEC-2005,
PEACOCKIND,BE,4,4.05,4,4.05,4.05,3.85,10200,41200,30-DEC-2005,
PEARLGLOBL,EQ,113.8,116,112,112.15,112.05,115.05,11200,1277333,30-DEC-2005,
PEARLPOLY,EQ,17.2,18.5,17.2,18.25,18.25,16.8,22639,411950.3,30-DEC-2005,
PENTACOMMU,EQ,2,2.25,2,2.15,2.15,2,1150405,2388041.5,30-DEC-2005,
PENTSFWARE,EQ,6.1,6.3,6.1,6.25,6.25,6.05,892739,5538845.25,30-DEC-2005,
PEPL,BE,7.4,7.9,7.3,7.9,7.9,7.65,3190,23730,30-DEC-2005,
PETRONENGG,EQ,213,218,213,216.3,216.15,212.05,11192,2412519.35,30-DEC-2005,
PETRONET,EQ,66.3,66.9,65.6,65.8,65.7,65.8,1183631,78252851.65,30-DEC-2005,
PFIZER,EQ,1000,1028,996,1016.6,1015,994.85,16880,17168899.1,30-DEC-2005,
PGHH,EQ,853,859,850,852.75,853.5,850,3667,3133704.45,30-DEC-2005,
PHILCORP,BE,6.7,6.8,6.45,6.75,6.75,6.6,3565,23724.75,30-DEC-2005,
PHILIPCARB,EQ,74.45,74.45,72.65,73,72.8,72.45,8792,644833.25,30-DEC-2005,
PHOENIXLMP,EQ,100.55,107.8,100,104,104.4,100.4,255065,26637821.45,30-DEC-2005,
PIDILITIND,EQ,83.5,84,81,81.45,81.15,83.4,64498,5306636.65,30-DEC-2005,
PIRAMYDRET,EQ,158.35,166.9,152.45,154.35,154.4,156.25,5479523,879164679.05,30-DEC-2005,
PNB,EQ,456.9,468.7,454,466.25,468,455.95,513852,237557684.35,30-DEC-2005,
PNBGILTS,EQ,19.8,20.25,19.8,20.05,19.9,20.05,47821,958668.15,30-DEC-2005,
PNC,EQ,49,50,49,49.5,49.3,49.2,5308,263263.65,30-DEC-2005,
POLARIND,BE,12,12,11.05,11.05,11.05,11.5,200,2305,30-DEC-2005,
POLARIS,EQ,128.7,133.35,128,131.8,131.8,127.4,1114568,146461123.8,30-DEC-2005,
POLYPLEX,EQ,186.95,192.85,180,183.55,183.1,185.35,27257,5067372,30-DEC-2005,
PONNIERODE,EQ,61.95,65,60.3,60.9,60.5,61.2,322277,20011576.9,30-DEC-2005,
PRAJIND,EQ,108.1,115.4,108.1,113.2,113.5,108.55,771669,87072807.1,30-DEC-2005,
PRAKASH,EQ,23.5,25.45,23,24.5,24.65,23.15,90988,2224235.15,30-DEC-2005,
PRECOTMILL,EQ,314,325,314,323.9,324.8,314.6,5562,1793330.25,30-DEC-2005,
PRECWIRE,EQ,167.3,173.65,167.25,171.4,170.1,168.4,1556,263769.5,30-DEC-2005,
PREMIER,EQ,30,31.9,29.65,30.45,30,29.75,47587,1464979.1,30-DEC-2005,
PRICOL,EQ,44.8,45.1,44.8,44.9,45,44.8,148764,6690919.65,30-DEC-2005,
PRIMESECU,EQ,59,60.5,58.05,58.9,58.7,59.35,93034,5530877.4,30-DEC-2005,
PRISMCEM,EQ,19.3,19.6,19,19.35,19.45,19.2,371892,7207126,30-DEC-2005,
PRITHVI,EQ,337,351.75,336.2,342.3,342,333.9,263891,91212556.85,30-DEC-2005,
PROVOGUE,EQ,204.4,209.8,202.1,206.45,207.3,203.05,678809,140211123.3,30-DEC-2005,
PSL,EQ,283.7,285,274,277.65,280,281.35,106101,29534985.75,30-DEC-2005,
PTC,EQ,58.6,60.45,58.6,59.5,59.45,60.15,191447,11445654.35,30-DEC-2005,
PUNJABTRAC,EQ,213.9,216.5,211,215.45,214.5,213.45,85607,18301511,30-DEC-2005,
QUINTEGRA,BE,43.55,44.5,41.05,44.3,43.9,42.5,28552,1231370,30-DEC-2005,
RADAAN,EQ,7.15,7.55,7.15,7.4,7.4,7.2,97296,718086.05,30-DEC-2005,
RADICO,EQ,670.05,731,670,719.75,721.95,703.35,32601,23290126.25,30-DEC-2005,
RAINCALCIN,EQ,45.9,48.35,45.4,47.9,47.65,45.7,1992952,94377835.4,30-DEC-2005,
RAJASSPG,EQ,124.65,127.15,122.4,123.65,122.4,125.55,36298,4515159,30-DEC-2005,
RAJESHEXPO,EQ,158,161.8,152.1,158.1,158.95,156.5,363612,57495827.4,30-DEC-2005,
RAJSREESUG,EQ,98.8,104,98,102.35,102.15,98.2,1164847,118428628.6,30-DEC-2005,
RAJVIR,EQ,189,190,184.2,185.45,185.1,184.65,1174,219326.4,30-DEC-2005,
RALLIS,EQ,423.95,424,418,420.6,418.6,420.8,7829,3293905.6,30-DEC-2005,
RAMANEWSPR,EQ,10.05,10.1,9.95,9.95,10.05,9.8,164799,1649144.9,30-DEC-2005,
RAMCOIND,EQ,1300,1300,1280,1300,1300,1285,64,82103.8,30-DEC-2005,
RAMCOSYS,EQ,316.05,318.85,314,316,315.5,316.05,6414,2029911.05,30-DEC-2005,
RANASUG,EQ,29.9,30.6,29.45,29.7,29.9,29.7,359141,10794592,30-DEC-2005,
RANBAXY,EQ,359,364,359,362.75,363.5,359.6,365169,132217095.75,30-DEC-2005,
RANEBRAKE,EQ,225,235,225,232,232,227.85,1528,354631.85,30-DEC-2005,
RANEHOLDIN,EQ,227.5,236,226,234.4,235,230.65,1825,425066.25,30-DEC-2005,
RAYMOND,EQ,407.85,407.85,403.75,404.4,403.75,404,40571,16417742.85,30-DEC-2005,
RCF,EQ,42.9,43.4,42.5,42.75,42.6,42.9,349500,15010464.5,30-DEC-2005,
REGENCERAM,BE,22.75,22.85,22.5,22.6,22.8,22.25,4140,93835.9,30-DEC-2005,
REIAGRO,EQ,186,186,180.1,183.95,185,182.4,27329,5001599.05,30-DEC-2005,
REL,EQ,603,614.8,596.05,604.95,604,599.25,560090,340789893.3,30-DEC-2005,
RELCAPITAL,EQ,428,443.45,428,438.95,439.3,430.9,3214639,1412395241.7,30-DEC-2005,
RELIANCE,EQ,898,900.85,885.25,889.3,888.9,891.1,4947825,4426732909.25,30-DEC-2005,
REMSONSIND,BE,29.8,29.8,29.8,29.8,29.8,31.35,200,5960,30-DEC-2005,
RENUKA,EQ,524.7,550,515.1,533.85,536,522.75,635721,342907011.95,30-DEC-2005,
REPRO,EQ,230,241.4,225,232.7,232.5,227.5,1127858,265575238.5,30-DEC-2005,
REVATHI,EQ,979.5,980,956.25,963.45,965,950.95,2905,2808892.95,30-DEC-2005,
REVL,EQ,515,517,501,511.55,510.55,500,2845,1445783.5,30-DEC-2005,
RICOAUTO,EQ,98.05,99.25,97.75,97.95,98.25,98.05,122926,12058008.7,30-DEC-2005,
RIIL,EQ,294.4,301.45,290,294.15,294.05,291.3,169026,50187346.35,30-DEC-2005,
RKFORGE,EQ,94.1,95.4,93.75,94.5,94,94.5,32905,3119433.55,30-DEC-2005,
RML,EQ,97,101.8,95,100.75,101,97.5,10971,1090868.9,30-DEC-2005,
ROLTA,EQ,195.25,206.4,192.55,204.7,204.4,194.75,2197081,442777905.6,30-DEC-2005,
RPGTELECOM,BE,36.6,37.45,35.05,36.2,36,36.75,15571,564927.75,30-DEC-2005,
RSSOFTWARE,EQ,115.5,117.05,110.5,117.05,117.05,111.45,151490,17377045.8,30-DEC-2005,
RUBYMILLS,EQ,279,282,274.25,275.9,275.5,273.55,6334,1772620,30-DEC-2005,
RUCHINFRA,EQ,17,17.55,16.1,17.5,17.5,16.7,64002,1098137.35,30-DEC-2005,
RUCHISOYA,EQ,251.5,257.9,251,254.5,255,250.35,25003,6372115.5,30-DEC-2005,
SABERORGAN,EQ,27.6,27.7,25.1,25.15,25.1,26.4,119778,3071636.8,30-DEC-2005,
SAELTD,EQ,141,142,139,140.3,139.8,139.2,8708,1221518.5,30-DEC-2005,
SAHPETRO,EQ,18.9,19.2,18.5,18.95,18.95,18.9,63252,1201070.15,30-DEC-2005,
SAIL,EQ,53.5,54.7,53.5,54.1,53.95,54.15,3271038,177474293.55,30-DEC-2005,
SAKHTISUG,EQ,125.9,128.9,125,127,126.1,124.7,652701,83120330.5,30-DEC-2005,
SAKSOFT,EQ,133.4,133.5,129.1,131.15,130.25,127.1,58803,7779490.2,30-DEC-2005,
SALORAINTL,EQ,109,110.95,106.65,107.35,107.8,107.75,64437,6966002.8,30-DEC-2005,
SALSTEEL,EQ,19.9,19.9,18,18.75,18.75,18.35,86939,1625907.15,30-DEC-2005,
SAMBHAAV,BE,1.7,1.75,1.7,1.75,1.75,1.65,2,3.45,30-DEC-2005,
SAMTEL,EQ,80,83.95,79.15,80.9,82,79.9,68006,5525738,30-DEC-2005,
SANDESH,BE,149.05,154,149.05,153.5,154,149,2150,326928.9,30-DEC-2005,
SANGAMIND,EQ,65.9,68.4,65.6,66.9,67,64.6,83629,5611925.8,30-DEC-2005,
SAREGAMA,EQ,230,238.8,226.3,227.2,226.7,229,223954,51954282.75,30-DEC-2005,
SASKEN,EQ,383.9,388,373,375.3,374,383.05,47056,17912311.25,30-DEC-2005,
SATNAMOVER,EQ,87.9,88.25,87.15,87.5,88,86.8,31355,2752663.15,30-DEC-2005,
SATYAMCOMP,EQ,708.3,741.7,648.75,738.05,739.65,731.1,2148019,1575476353.2,30-DEC-2005,
SAVITACHEM,EQ,379.5,379.5,375.5,376.3,376.05,379.05,1082,407148.35,30-DEC-2005,
SB&TINTL,BE,74.55,78.6,73.65,77.6,77,74.85,53050,4103660.4,30-DEC-2005,
SBIN,EQ,895,912.5,892,908.15,905.05,892.1,2028162,1833402470,30-DEC-2005,
SCANDENT,EQ,215.2,224.4,212.1,221.25,219.5,214.5,766280,168814695.9,30-DEC-2005,
SCI,EQ,160.85,164.9,159.55,162.95,163,159.35,661658,107621420.2,30-DEC-2005,
SEAMECLTD,EQ,78.6,82.9,78.1,80.1,79.5,78.1,101073,8116835.95,30-DEC-2005,
SEARLEIND,BE,143.8,147.9,143.2,144.25,143.2,143.85,4220,614579.25,30-DEC-2005,
SESAGOA,EQ,1030,1030,1001,1010.8,1007,1022.3,137527,139489909.1,30-DEC-2005,
SESHAPAPER,EQ,141,145.8,141,142.8,141.5,141.9,1512,216188.2,30-DEC-2005,
SHAHALLOYS,EQ,330,345.5,330,342.9,345,333.4,43561,14943049.35,30-DEC-2005,
SHANTIGEAR,EQ,59.8,60.5,58.5,59.1,59,58.95,104483,6215579.25,30-DEC-2005,
SHASUNCHEM,EQ,84.85,85.7,84.1,84.5,85.25,84.3,171798,14574894.15,30-DEC-2005,
SHIV-VANI,EQ,201.7,203.4,200.3,201.05,201,201.3,8394,1697163.75,30-DEC-2005,
SHIVTEX,EQ,43.5,46,43,43.35,43.95,42.7,17350,768627.25,30-DEC-2005,
SHOPERSTOP,EQ,435,442,433,436.2,437,436.05,3475,1518473.8,30-DEC-2005,
SHREECEM,EQ,493.95,493.95,482.15,485.75,486,484.35,1247,606598.3,30-DEC-2005,
SHREERAMA,BE,14.5,15,13.7,13.95,13.9,14.4,187955,2647306.25,30-DEC-2005,
SHRENUJ,EQ,25.7,27.75,25,26.25,26.25,25.5,522743,13982708.55,30-DEC-2005,
SHREYASHIP,EQ,192.7,192.7,186,186.8,186,184.3,18186,3439060.4,30-DEC-2005,
SHRINGAR,EQ,82.8,84.2,80.7,81.15,81.25,81.8,271840,22370149.85,30-DEC-2005,
SHRIRAMCIT,EQ,161,161,155,157.05,156,160.45,3157,499877.05,30-DEC-2005,
SHRMHONDA,EQ,147,149.6,147,148,147.65,148.9,2836,421529.7,30-DEC-2005,
SHYAMTELE,EQ,104.5,112,102.65,109.3,111,102.15,168116,18201422.45,30-DEC-2005,
SICAL,EQ,371,420,371,403.35,414,371.1,61636,24411072.55,30-DEC-2005,
SIEMENS,EQ,3605,3645,3605,3614.85,3609,3598.25,26883,97364836.15,30-DEC-2005,
SIL,BE,22.4,22.5,21.55,21.95,22.3,21.5,46081,1024872,30-DEC-2005,
SIMPLEXINF,EQ,1498,1520,1475,1500,1500,1472,4670,7020004.9,30-DEC-2005,
SINTEX,EQ,168.25,173.2,165,166.7,168,166.9,18790,3173955.3,30-DEC-2005,
SIRPAPER,E1,34.5,34.5,34.5,34.5,34.5,34,64,2208,30-DEC-2005,
SIRPAPER,EQ,92.05,95.85,92.05,93.2,93.1,92.25,5090,477454.9,30-DEC-2005,
SKFINDIA,EQ,284.9,289.8,284.1,287.25,287,284.6,19131,5497953.8,30-DEC-2005,
SKMEGGPROD,EQ,18.5,19,18.1,18.5,18.85,18.65,7255,134682.2,30-DEC-2005,
SKUMARSYNF,EQ,47.25,48.6,46.05,47.35,47.2,47.2,515226,24389721.4,30-DEC-2005,
SMZSCHEM,BE,9.5,9.5,9.35,9.35,9.35,9.8,1600,15020,30-DEC-2005,
SNOWCEMIND,BE,9.5,10.15,9.4,10.05,10.15,9.7,15024,147611.1,30-DEC-2005,
SOFTPRO,EQ,44,45.3,42.15,42.75,43,44.3,9661,423008.55,30-DEC-2005,
SOFTSOLINT,BE,90.95,94,90,94,94,89.5,55076,5095675.55,30-DEC-2005,
SOFTTECHGR,BE,12.3,12.7,12.3,12.7,12.7,12.25,450,5657.25,30-DEC-2005,
SOLECTCENT,EQ,258,261.5,257,258.5,259.5,256.9,15841,4098395.8,30-DEC-2005,
SOMATEX,EQ,42.5,42.95,41.6,41.9,41.7,42.05,42538,1794293.35,30-DEC-2005,
SONASTEER,EQ,73.1,74,72.75,73.05,72.85,72.75,71368,5238356.2,30-DEC-2005,
SONATSOFTW,EQ,33.5,35.25,33.5,33.9,33.8,33.55,550914,18938720.8,30-DEC-2005,
SOUTHBANK,EQ,63.5,65.5,62.65,64.9,65,62.05,189995,12227112.15,30-DEC-2005,
SPIC,EQ,24.2,27.6,23.8,26.4,26.3,24.2,901571,23822156.8,30-DEC-2005,
SPLIL,EQ,80.1,82,79.75,80.45,80.5,79.85,13965,1124560.7,30-DEC-2005,
SPLLTD,BE,83,84,80.3,80.85,80.3,82.8,2106,174013.8,30-DEC-2005,
SREINTFIN,EQ,64.8,65.5,63.05,63.3,63.05,64.05,481214,30962970.9,30-DEC-2005,
SRERAYHIST,BE,6.3,6.45,6.25,6.35,6.35,6.3,1897,12004.25,30-DEC-2005,
SRF,EQ,276.7,284.4,276,282.05,283,274.85,1337641,376235659.25,30-DEC-2005,
SRGINFOTEC,BE,1,1.1,1,1.05,1.05,1.05,46837,48572,30-DEC-2005,
SRIADIKARI,BE,21,21.65,20.75,21.6,21.65,102.9,136195,2929288.6,30-DEC-2005,
SRTRANSFIN,EQ,113.25,114.5,112.55,113.8,114.15,113.25,45252,5149005.1,30-DEC-2005,
SSWL,EQ,138,139.4,137.1,138.1,139.4,137.3,219,30232.9,30-DEC-2005,
STAR,EQ,306.1,312.9,301,308.85,309.35,303.15,68354,21106181.6,30-DEC-2005,
STARPAPER,EQ,76.1,77.95,75.5,76.2,76.2,76.45,16299,1248829.35,30-DEC-2005,
STCINDIA,EQ,162,164.85,160,160.95,160.5,159.6,19006,3088816.45,30-DEC-2005,
STEELTUBES,BE,3.4,3.7,3.4,3.7,3.7,3.5,3805,13609.5,30-DEC-2005,
STER,EQ,1034,1050,1021.2,1036.1,1039,1028.5,89343,92734534.05,30-DEC-2005,
STERLINBIO,EQ,122.9,123.5,121.65,122.4,122,122.1,1043786,128038141.6,30-DEC-2005,
STROPTICAL,EQ,97.6,100,94.1,94.75,94.5,96.9,1313573,128437599.05,30-DEC-2005,
SUBEX,EQ,770,774.95,764,766,766,764.9,30945,23759415.7,30-DEC-2005,
SUBHASPROJ,EQ,138.4,144.1,137,142.9,142.6,137.2,223942,32027692.85,30-DEC-2005,
SUBROS,EQ,156,159.4,156,156.75,158,157.05,8073,1269015.8,30-DEC-2005,
SUNDARMFIN,EQ,409,417,400,400.25,400.05,401.65,5952,2417625.1,30-DEC-2005,
SUNDRMBRAK,EQ,391,397,387.05,394.4,396,387.05,175,68418.15,30-DEC-2005,
SUNDRMCLAY,EQ,929,970,895,943.05,970,920.7,4579,4294689.15,30-DEC-2005,
SUNDRMFAST,EQ,158.15,161,157.7,158.9,158.5,158.1,25981,4122020.9,30-DEC-2005,
SUNFLAG,EQ,14.3,14.75,14.05,14.5,14.4,14.05,266894,3862328.5,30-DEC-2005,
SUNPHARMA,EQ,636.3,688,636.3,681.6,680,674.7,74420,50602981.1,30-DEC-2005,
SUPERSPIN,EQ,404,415,404,408.25,409.85,404.9,2706,1112260.25,30-DEC-2005,
SUPPETRO,EQ,27.5,29.4,27.3,29.05,29,28,270813,7855431.4,30-DEC-2005,
SUPRAJIT,EQ,188.55,192,185,185.95,186,186.6,9651,1829846.05,30-DEC-2005,
SUPREMEIND,EQ,278,279,272.5,274.1,275,272.5,1139,312550.5,30-DEC-2005,
SURAJDIAMN,EQ,67.4,70.4,66.6,68.35,68.65,67,1417876,97386829.2,30-DEC-2005,
SURANATELE,EQ,29.1,29.9,29,29.3,29.35,29.05,49137,1444191.05,30-DEC-2005,
SURYALAXMI,EQ,221,242,221,234.35,233,221.1,141264,33253660.65,30-DEC-2005,
SURYAPHARM,EQ,144.2,146.85,139.7,141,140.65,141.1,57704,8175843.05,30-DEC-2005,
SURYAROSNI,EQ,64.7,65,63.5,64.05,63.75,64,29850,1920860.5,30-DEC-2005,
SUTLEJINDS,EQ,240,247.9,240,243.1,243.1,246.6,2912,711149.9,30-DEC-2005,
SUVEN,EQ,79.75,79.75,78.1,79.1,79.5,78.8,15116,1194581.9,30-DEC-2005,
SUZLON,EQ,882,904,880,894.65,893.85,876.05,506413,453197061.1,30-DEC-2005,
SWARAJENG,EQ,157.2,160.55,157,158.95,158.8,158.85,2911,463224.95,30-DEC-2005,
SWARAJMAZD,EQ,373.3,379.3,373.3,375.3,375,376.3,852,321202.1,30-DEC-2005,
SYNDIBANK,EQ,84,84.7,83,83.8,83.65,83.2,622319,52134362.7,30-DEC-2005,
TAINWALCHM,BE,11.6,12.65,11.6,12.65,12.65,12.05,1700,20902.5,30-DEC-2005,
TAJGVK,EQ,180,181,177,179.85,180.1,180.1,18981,3411521.9,30-DEC-2005,
TATACHEM,EQ,227,236,227,235,234.95,226.3,1434850,335332930.35,30-DEC-2005,
TATAELXSI,EQ,204.95,208,203.55,204.8,205,203.55,36842,7578491.65,30-DEC-2005,
TATAINFO,EQ,184.1,184.95,178,179.45,178.95,184.5,52020,9396395.8,30-DEC-2005,
TATAINFOTE,EQ,825,828.45,818.1,823.5,824,819.9,1218,1000798.7,30-DEC-2005,
TATAINVEST,EQ,442.9,448.5,438.4,445.6,446.1,439.2,27923,12410861.2,30-DEC-2005,
TATAMETALI,EQ,127.4,132.5,125,127.6,127.25,120.2,205612,26405941.7,30-DEC-2005,
TATAMOTORS,EQ,654.8,659,644.05,653.4,658,656.05,1238432,806426458.8,30-DEC-2005,
TATAPOWER,EQ,429,439,427,436.2,437.9,431.75,444866,193041591.15,30-DEC-2005,
TATASPONGE,EQ,131,131.45,129.1,129.55,129.8,129.2,57357,7445766.35,30-DEC-2005,
TATASTEEL,EQ,370.25,381.6,370.25,379.95,380,370.35,3992422,1504779665.45,30-DEC-2005,
TATATEA,EQ,938,955,933.05,949.2,945.05,936.05,90300,85366420.55,30-DEC-2005,
TATAVASHIS,EQ,18.3,19.1,18.3,18.85,18.75,18.5,79438,1502384.85,30-DEC-2005,
TCI,EQ,276.5,284.95,276.5,279.65,277,280.7,1660,467109.55,30-DEC-2005,
TCIFINANCE,EQ,34,34,33.45,33.8,33.55,33.5,6307,212550.6,30-DEC-2005,
TCS,EQ,1680,1719.9,1680,1702.85,1700,1710.05,297531,506524911.15,30-DEC-2005,
TELEDATAIN,EQ,25.45,25.55,24.7,24.8,24.7,24.8,375435,9389353.25,30-DEC-2005,
TEXMACOLTD,EQ,550.1,550.1,477,494.65,495,476.1,23486,11686675.9,30-DEC-2005,
TFCILTD,EQ,17.35,17.4,17,17,17,17.05,110595,1896503.45,30-DEC-2005,
THERMAX,EQ,905,968,905,942.3,948,918.25,26902,25402045.5,30-DEC-2005,
THIRUSUGAR,EQ,161,161.95,157,158,157,156.85,1473,233872.6,30-DEC-2005,
THOMASCOOK,EQ,586.1,594.3,544.9,587.55,587,588.95,3176,1857713.3,30-DEC-2005,
TIL,EQ,221,221,205.1,208.7,207.1,210.45,16443,3474050.75,30-DEC-2005,
TIMESGTY,EQ,22.25,23,22.2,22.5,22.5,22.85,1000,22395,30-DEC-2005,
TIPSINDLTD,EQ,41.05,42.45,40.5,41.7,41.85,40.4,28421,1188313.15,30-DEC-2005,
TIRUMALCHM,EQ,140,147.95,140,141.7,140.55,140.45,11998,1707164.5,30-DEC-2005,
TITAN,EQ,815,831.6,808.5,822.55,823.1,814.1,2187856,1796957740,30-DEC-2005,
TITANOCOMP,EQ,199.9,206,196.5,200.3,200,197.35,11682,2360556.6,30-DEC-2005,
TNPETRO,EQ,24.45,24.5,24,24.2,24.1,24,64161,1556782.2,30-DEC-2005,
TNPL,EQ,87.2,88.65,85.5,87.7,88.1,87.1,276524,24198673.9,30-DEC-2005,
TNTELE,BE,14.5,14.5,14,14.05,14,13.95,3200,45255,30-DEC-2005,
TODAYS,EQ,73.55,74.9,72.9,73.1,73,72.85,64776,4781236.15,30-DEC-2005,
TOKYOPLAST,BE,5.2,5.2,5.15,5.15,5.15,4.95,200,1035,30-DEC-2005,
TORNTPHARM,EQ,850,850,835.1,841.1,839.45,844.3,12346,10425628.6,30-DEC-2005,
TORRENTAEC,EQ,235.5,243.5,231,241.95,240,241.25,5292,1274376.6,30-DEC-2005,
TORRENTSEC,EQ,470,477.25,466,466.25,466,470,695,327367.75,30-DEC-2005,
TRENT,EQ,924,925,901,906.05,909.9,917.45,3248,2961716.35,30-DEC-2005,
TRIGYN,BE,13.2,13.85,13,13.85,13.85,13.15,7330,99275.5,30-DEC-2005,
TRIVENI,EQ,81.45,84.7,80.1,80.6,80.6,81.35,3974073,327979023,30-DEC-2005,
TTKPRESTIG,EQ,129,130.5,126,128.25,129.4,125.65,6180,793961.7,30-DEC-2005,
TTML,EQ,27.8,28.05,27.75,27.8,27.85,27.85,2159217,60215905.1,30-DEC-2005,
TUBEINVEST,EQ,596,596,583,586.05,583,590.65,11843,7007280.35,30-DEC-2005,
TV18,EQ,379,397.75,375,389.35,388.1,378.5,252536,98565599.8,30-DEC-2005,
TVSELECT,BE,71.9,71.9,69.1,70.75,70.5,70.3,9869,698991.95,30-DEC-2005,
TVSMOTOR,EQ,98.5,100.9,98.5,100.15,100.45,98.5,403364,40338938.65,30-DEC-2005,
