SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,122.9,123,118.1,118.6,118.3,122.65,48482,5793426.2,26-OCT-2012,1248,INE615I01010,
GLODYNE,EQ,51.85,57.25,51.85,57.25,57.25,54.55,259896,14661760.25,26-OCT-2012,2811,INE932G01021,
GLORY,EQ,2.65,2.7,2.6,2.65,2.6,2.65,9177,24123.2,26-OCT-2012,21,INE408H01012,
GMBREW,EQ,79.1,79.1,76.6,76.75,76.6,78.5,1743,135416.4,26-OCT-2012,63,INE075D01018,
GMDCLTD,EQ,216.4,217.9,210.35,213.2,213.85,217.6,117072,25071149.6,26-OCT-2012,3209,INE131A01031,
GMRINFRA,EQ,21,21,19.9,20,20,20.95,6431446,130111257.25,26-OCT-2012,14736,INE776C01039,
GNFC,EQ,83.45,83.45,81.15,81.65,81.55,81.85,13567,1105742.65,26-OCT-2012,272,INE113A01013,
GOACARBON,EQ,87.5,88.25,86,86.3,86.5,86.35,21309,1855173,26-OCT-2012,546,INE426D01013,
GODFRYPHLP,EQ,3415,3425,3365.05,3412.6,3425,3400.35,63,214549.8,26-OCT-2012,34,INE260B01010,
GODREJCP,EQ,733.05,741.8,700.1,705.35,706,730.8,53416,38272459,26-OCT-2012,3605,INE102D01028,
GODREJIND,EQ,308.6,309.1,300.3,302.8,302.5,309.15,281707,85586488.5,26-OCT-2012,4815,INE233A01035,
GODREJPROP,EQ,592.05,597.95,581.2,584.75,585,597.15,19815,11679227.1,26-OCT-2012,934,INE484J01019,
GOENKA,EQ,28.55,28.8,27.2,27.5,27.6,28.8,273544,7549481.7,26-OCT-2012,1031,INE516K01016,
GOKEX,EQ,60,63.7,59.5,63.15,63.7,61.85,791,48909.55,26-OCT-2012,15,INE887G01027,
GOKUL,EQ,45.8,46.8,43.65,44.8,44.6,46.3,4374,195891.35,26-OCT-2012,443,INE020J01029,
GOLDBEES,EQ,2944.5,2944.5,2920,2927.9,2937,2935.15,32229,94475405.55,26-OCT-2012,4275,INF732E01102,
GOLDENTOBC,EQ,33.6,33.65,33.55,33.55,33.55,33.8,421,14136.6,26-OCT-2012,15,INE973A01010,
GOLDIAM,EQ,29,29,28.75,28.75,28.75,28.85,227,6533.75,26-OCT-2012,5,INE025B01017,
GOLDINFRA,EQ,15.05,15.1,15,15,15,15.15,2427,36515.5,26-OCT-2012,12,INE260D01016,
GOLDSHARE,EQ,2940,2953.7,2940,2949.15,2945.5,2946.7,3255,9597902.4,26-OCT-2012,605,INF789F01059,
GOLDTECH,EQ,5.8,5.95,5.8,5.85,5.85,5.9,2769,16130.2,26-OCT-2012,16,INE805A01014,
GPIL,EQ,117,118.6,117,117.25,117.3,118.05,6894,811608.85,26-OCT-2012,291,INE177H01013,
GPPL,EQ,50.25,50.75,50,50.35,50.4,50.1,394954,19809636.7,26-OCT-2012,2028,INE517F01014,
GRANULES,EQ,193.4,195.45,190,190.5,190,190.3,88761,17163996.45,26-OCT-2012,1789,INE101D01012,
GRAPHITE,EQ,85.8,85.8,83.5,84.5,84.25,84.7,14533,1227289.1,26-OCT-2012,340,INE371A01025,
GRASIM,EQ,3416,3433,3389.55,3410.7,3414.7,3422.05,24452,83356261.45,26-OCT-2012,2638,INE047A01013,
GRAVITA,EQ,165,168.3,165,165.65,165.45,167.5,37253,6207382,26-OCT-2012,906,INE024L01027,
GREAVESCOT,EQ,79,80.8,78,78.1,78,78.85,28211,2232959.5,26-OCT-2012,537,INE224A01026,
GREENFIRE,BE,2.95,2.95,2.85,2.85,2.85,2.95,280343,811756.55,26-OCT-2012,121,INE217G01027,
GREENPLY,EQ,270,275.9,270,270.45,270,270.55,5151,1399773.15,26-OCT-2012,164,INE461C01020,
GREENPOWER,EQ,10.75,10.9,10.55,10.8,10.75,10.8,68148,735511.3,26-OCT-2012,278,INE999K01014,
GRINDWELL,EQ,260,261.9,260,260,260,259.95,1230,319836.9,26-OCT-2012,20,INE536A01023,
GRUH,EQ,185,185,182.1,183,183.5,184.15,71786,13150895.85,26-OCT-2012,1153,INE580B01029,
GSFC,EQ,76.45,76.5,74.75,75.6,76,76.55,118625,8960978.3,26-OCT-2012,1758,INE026A01025,
GSKCONS,EQ,3149,3149,3070.3,3094.4,3085,3095.4,7259,22498086.4,26-OCT-2012,3157,INE264A01014,
GSLNOVA,EQ,1.55,1.8,1.55,1.8,1.8,1.7,22822,40409.15,26-OCT-2012,51,INE787A01022,
GSPL,EQ,75.4,77.1,74.2,76.35,76.8,74.55,985262,74668815.4,26-OCT-2012,6191,INE246F01010,
GSS,EQ,38,38.2,37.5,37.8,37.65,38.3,1529,57692.6,26-OCT-2012,83,INE871H01011,
GTL,EQ,30.2,30.25,29.15,29.3,29.35,30.35,208964,6190319.35,26-OCT-2012,2115,INE043A01012,
GTLINFRA,EQ,8.25,8.3,7.85,7.9,7.9,8.25,309910,2497472.2,26-OCT-2012,659,INE221H01019,
GTNIND,EQ,9.6,9.6,9.6,9.6,9.6,9.6,4,38.4,26-OCT-2012,4,INE537A01013,
GTNTEX,EQ,7.65,7.65,7.25,7.55,7.55,7.2,130,986,26-OCT-2012,4,INE302H01017,
GTOFFSHORE,EQ,109,111.3,105,106,105.5,109.3,158818,17218947,26-OCT-2012,2072,INE892H01017,
GUFICBIO,EQ,6.65,7.2,6.65,7,7,6.95,8354,57303.3,26-OCT-2012,19,INE742B01025,
GUJALKALI,EQ,130,132.3,129.75,131,131.05,130,12393,1623928.45,26-OCT-2012,261,INE186A01019,
GUJAPOLLO,EQ,131.7,132.8,131.1,132.05,132.8,131.55,2053,270033,26-OCT-2012,59,INE826C01016,
GUJFLUORO,EQ,349.95,359.9,349.95,356.05,354.65,349.9,57444,20446998.65,26-OCT-2012,1722,INE538A01037,
GUJNRECOKE,EQ,19.3,19.3,18.55,18.75,18.65,19.05,465944,8796506.15,26-OCT-2012,4562,INE110D01013,
GUJNREDVR,EQ,11.6,11.9,11.2,11.55,11.6,11.8,3416,39668.1,26-OCT-2012,61,IN9110D01011,
GUJRATGAS,EQ,299.4,300.95,299.05,299.25,299.8,301.15,94904,28450005.35,26-OCT-2012,1362,INE374A01029,
GUJSIDHCEM,EQ,13.55,13.8,12.75,12.95,13,13.55,856388,11271852.2,26-OCT-2012,2669,INE542A01013,
GULFOILCOR,EQ,92.9,93.55,91.1,91.8,91.5,92.95,51485,4749897.3,26-OCT-2012,768,INE077F01027,
GVKPIL,EQ,13,13.1,12.45,12.6,12.55,13.05,19864391,252650891.5,26-OCT-2012,11090,INE251H01024,
HALONIX,EQ,50,50,49.5,49.5,49.5,49.5,2540,125737.5,26-OCT-2012,20,INE455B01016,
HANUNG,EQ,131,134.3,128.1,128.95,128.65,132,415355,54675138.5,26-OCT-2012,6672,INE648H01013,
HARRMALAYA,EQ,62,62.5,60.6,61.2,60.8,61.6,13221,816951.4,26-OCT-2012,233,INE544A01019,
HATHWAY,EQ,234.3,241,229.75,231.4,231,237.2,84042,19690682.8,26-OCT-2012,3568,INE982F01028,
HAVELLS,EQ,615.2,627,615.2,621.2,620,619.35,142994,88847967.85,26-OCT-2012,12487,INE176B01026,
HBLPOWER,EQ,16.2,16.25,15.85,15.95,16,16.45,6879,110286.3,26-OCT-2012,56,INE292B01021,
HBSTOCK,EQ,10.7,12.4,10.7,11.7,11.7,12,2216,25660.15,26-OCT-2012,17,INE550B01014,
HCC,EQ,17.25,18.4,17.05,17.6,17.5,17.2,9304988,165529202.6,26-OCT-2012,22695,INE549A01026,
HCIL,EQ,29.55,29.95,29.05,29.25,29.25,29.6,6877,201965.15,26-OCT-2012,78,INE019C01026,
HCL-INSYS,EQ,45.8,45.8,44.25,44.45,44.5,45.2,116159,5195668.55,26-OCT-2012,1394,INE236A01020,
HCLTECH,EQ,605,615.2,605,609.2,608.95,609.25,599777,366627369.2,26-OCT-2012,21765,INE860A01027,
HDFC,EQ,764.2,766.5,752,758.3,755,765.75,2325605,1759217315.15,26-OCT-2012,99259,INE001A01036,
HDFCBANK,EQ,636.65,639.8,631,637.15,637,637.35,1670317,1057921405.6,26-OCT-2012,39293,INE040A01026,
HDFCMFGETF,EQ,3050,3059,3036.05,3039.9,3040,3045.4,1386,4216607.95,26-OCT-2012,377,INF179K01CN1,
HDIL,EQ,101.25,102.15,97.3,98.1,97.9,101.1,13947766,1388720076.25,26-OCT-2012,58405,INE191I01012,
HEG,EQ,236.5,241.35,231.6,234.1,233,232,82401,19491257.75,26-OCT-2012,3419,INE545A01016,
HEIDELBERG,BE,49.7,50,48.5,49.45,48.8,50.15,51908,2549615.55,26-OCT-2012,464,INE578A01017,
HELIOSMATH,EQ,49.45,49.75,48.05,48.75,48.3,49.1,119778,5843821.15,26-OCT-2012,637,INE674B01012,
HERCULES,EQ,133,133.8,132,132.5,132.55,133,29501,3910817.95,26-OCT-2012,647,INE688E01024,
HERITGFOOD,EQ,372.05,379.8,366,372,373.45,368.9,40191,15009793.75,26-OCT-2012,1699,INE978A01019,
HEROMOTOCO,EQ,1820.05,1875,1805.2,1869.7,1871.05,1832.3,467110,864297146.55,26-OCT-2012,21842,INE158A01026,
HEXATRADEX,EQ,37,37.95,34.5,34.7,34.55,36.85,20235,722285.6,26-OCT-2012,266,INE750M01017,
HEXAWARE,EQ,113,115,112.5,113.6,113.95,112.25,1681191,191721192.65,26-OCT-2012,14844,INE093A01033,
HFCL,EQ,11.45,11.45,11.05,11.1,11.1,11.35,495157,5555514.45,26-OCT-2012,1180,INE548A01028,
HGS,EQ,331,331,321,323.05,321,326.6,1561,508691.9,26-OCT-2012,77,INE170I01016,
HIKAL,EQ,449,459.5,443,454.55,454,444.85,8613,3908398.7,26-OCT-2012,786,INE475B01014,
HIL,EQ,531.3,537.95,518.1,524,524.8,533.15,8035,4218971.15,26-OCT-2012,417,INE557A01011,
HILTON,EQ,11.4,11.4,11.25,11.3,11.25,11.4,318,3601,26-OCT-2012,5,INE788H01017,
HIMATSEIDE,EQ,35.1,36.2,35.05,35.95,36.15,36.05,28722,1033204.8,26-OCT-2012,181,INE049A01027,
HINDALCO,EQ,113,113.5,112.15,112.85,112.95,113.75,2065645,233193818.8,26-OCT-2012,14015,INE038A01020,
HINDCOMPOS,EQ,375,375,371.05,371.05,371.05,375,5,1871.05,26-OCT-2012,3,INE310C01011,
HINDCOPPER,EQ,256.95,262,254.65,255.95,255.25,260,70230,18098207.05,26-OCT-2012,1670,INE531E01026,
HINDDORROL,EQ,26,26.8,26,26.2,26.3,26.25,41310,1080878.35,26-OCT-2012,209,INE551A01022,
HINDMOTORS,EQ,10.7,10.7,10.15,10.2,10.25,10.55,75660,781436.05,26-OCT-2012,182,INE253A01025,
HINDNATGLS,EQ,200,200,198.05,200,200,199.5,135,26947.45,26-OCT-2012,10,INE952A01022,
HINDOILEXP,EQ,104.25,105.4,101.6,102.15,102,103.85,448802,46281927.3,26-OCT-2012,5430,INE345A01011,
HINDPETRO,EQ,302.6,306.2,302.1,302.85,303,302.5,227586,69203294.55,26-OCT-2012,3577,INE094A01015,
HINDUJAFO,EQ,52,52.85,51,51.1,51,51.85,499,25700.65,26-OCT-2012,5,INE291F01016,
HINDUJAVEN,EQ,500.35,509.95,489.95,491.1,490,503.3,8457,4219644.35,26-OCT-2012,445,INE353A01023,
HINDUNILVR,EQ,564.7,569,547.75,552.2,548.6,563.95,6148192,3428549012.6,26-OCT-2012,48946,INE030A01027,
HINDZINC,EQ,132.3,133.4,131.15,131.9,131.7,132.25,896756,118481121.5,26-OCT-2012,5523,INE267A01025,
HIRECT,EQ,52,52.9,50.5,50.95,50.5,50.8,14641,753634.9,26-OCT-2012,212,INE835D01023,
HITACHIHOM,EQ,133.85,142.8,133.2,136.95,136.7,132.85,140355,19522577.9,26-OCT-2012,3444,INE782A01015,
HITECHGEAR,EQ,94.1,97,94,94.4,94.4,94.45,2842,268998.75,26-OCT-2012,55,INE127B01011,
HITECHPLAS,EQ,56,56,55.25,55.35,55.25,56.25,108,5993.35,26-OCT-2012,6,INE120D01012,
HMT,EQ,44.2,44.8,43.1,43.6,43.5,43.8,272411,11971581.2,26-OCT-2012,2281,INE262A01018,
HMVL,EQ,120.65,124.2,120,122.65,123,123.95,1558,189099.35,26-OCT-2012,544,INE871K01015,
HNGSNGBEES,EQ,1580,1580,1545,1570,1570,1574,98,154468,26-OCT-2012,7,INF732E01227,
HOCL,EQ,19.75,19.75,19.3,19.4,19.3,19.75,16557,322589.2,26-OCT-2012,105,INE048A01011,
HONAUT,EQ,2655.05,2680,2635,2642.8,2635,2649.8,797,2112562.2,26-OCT-2012,151,INE671A01010,
HONDAPOWER,EQ,560,565,558.1,559.15,558.1,564.1,9907,5543143.7,26-OCT-2012,90,INE634A01018,
HORIZONINF,EQ,232.65,239.8,226.3,236.8,239.8,232.7,14358,3362105.2,26-OCT-2012,281,INE429F01012,
HOTELEELA,EQ,30.5,30.5,29.6,29.7,29.65,30.1,71292,2130248.6,26-OCT-2012,632,INE102A01024,
HOTELRUGBY,EQ,42,42.25,39.1,42.1,42.25,40.25,274760,11058401.6,26-OCT-2012,430,INE275F01019,
HOVS,EQ,37.25,37.5,35,36.3,36,36.45,22204,799841.6,26-OCT-2012,197,INE596H01014,
HSIL,EQ,128,131,127.45,127.95,127.45,128.85,43641,5647927.75,26-OCT-2012,821,INE415A01038,
HTMEDIA,EQ,103.6,105.6,96.5,100.65,100.85,103.5,85986,8891376.9,26-OCT-2012,1449,INE501G01024,
HUBTOWN,EQ,167.3,170.75,167.3,167.65,167.5,169.5,1134,190594.7,26-OCT-2012,133,INE703H01016,
HUDCO,N2,1099.69,1099.95,1097,1099.49,1099.5,1098.79,5046,5548305.78,26-OCT-2012,21,INE031A07840,
HUDCO,N3,1082.6,1085.2,1082.55,1083,1083,1082.05,1800,1948935.8,26-OCT-2012,15,INE031A07832,
HYDROS&S,EQ,14.15,14.15,13.65,14,14,14.15,6884,96310,26-OCT-2012,48,INE473D01015,
IBIPL,EQ,6.9,6.9,6.3,6.3,6.3,6.6,3270488,22027171.05,26-OCT-2012,2649,INE834M01019,
IBPOW,EQ,12.9,12.95,12.5,12.55,12.55,12.85,920224,11687803.05,26-OCT-2012,2153,INE399K01017,
IBREALEST,EQ,60.85,62.9,59.05,59.8,59.7,60.8,7328265,445889729.65,26-OCT-2012,28217,INE069I01010,
IBSEC,EQ,11,11.2,10.65,11,11,10.75,820013,8984198.6,26-OCT-2012,1581,INE274G01010,
IBWSL,EQ,9.45,9.5,9.3,9.5,9.5,9.05,206621,1962461.2,26-OCT-2012,344,INE126M01010,
ICICIBANK,EQ,1084.8,1102.8,1075.1,1078.35,1077.5,1087.15,5056396,5504205701.8,26-OCT-2012,120722,INE090A01013,
ICIL,EQ,15,15,13.15,14.7,14,14.55,5297,76981.2,26-OCT-2012,83,INE483B01018,
ICRA,EQ,1378,1378,1350,1370.8,1361,1354.1,3254,4419848.25,26-OCT-2012,561,INE725G01011,
ICSA,EQ,18,18,16.65,16.95,16.95,17.85,441200,7552913.75,26-OCT-2012,1795,INE306B01029,
IDBI,EQ,96.55,98.5,94.85,95.55,95.45,97.1,1222384,117751998.85,26-OCT-2012,7368,INE008A01015,
IDBIGOLD,EQ,3065,3078.75,3045.05,3077.05,3078,3054.1,60,184260.3,26-OCT-2012,22,INF397L01554,
IDEA,EQ,81.75,82.35,81,81.3,81.35,81.75,453497,36984416.75,26-OCT-2012,6741,INE669E01016,
IDFC,EQ,157.9,160.25,156.4,157.85,157.15,157.4,7314441,1159823060.55,26-OCT-2012,44280,INE043D01016,
IFBAGRO,EQ,161.75,162,159,159.65,159.4,160.45,9912,1587485.8,26-OCT-2012,267,INE076C01018,
IFBIND,EQ,113.95,113.95,106.55,107.9,108,114.1,158561,17426908.05,26-OCT-2012,2990,INE559A01017,
IFCI,EQ,28.9,29.5,28.65,28.9,28.9,29,5055225,146886454.45,26-OCT-2012,14322,INE039A01010,
IFGLREFRAC,EQ,48.65,48.7,47.4,47.95,47.75,48.7,4383,209630.2,26-OCT-2012,115,INE023B01012,
IGARASHI,EQ,77,78.5,75.25,76.75,77.25,77.05,1947,149590.55,26-OCT-2012,114,INE188B01013,
IGL,EQ,252.45,255.2,250,250.75,250.5,252.15,267213,67367062,26-OCT-2012,4496,INE203G01019,
IGPL,EQ,42.45,42.45,38.5,39.5,39.6,40.7,3472,136473.6,26-OCT-2012,74,INE204A01010,
IIFLFIN,N1,1050,1053,1047.01,1053,1053,1051.78,546,573568.2,26-OCT-2012,17,INE866I07206,
IIFLFIN,N4,1028,1030,1026,1030,1030,1028,447,459442,26-OCT-2012,16,INE866I07230,
IIFLFIN,N5,1003,1006,1001,1002.41,1002.5,1004.5,2942,2948071.64,26-OCT-2012,122,INE866I08139,
IIFLFIN,N6,1001,1003.9,997,1000.1,1000.1,1000,485,484616.35,26-OCT-2012,25,INE866I08147,
IIFLFIN,N7,1004.05,1010,1004.05,1005.5,1005.5,1010,65,65568,26-OCT-2012,3,INE866I08154,
IIFLFMPS1G,MF,10.6,10.6,10.1,10.1,10.1,10.59,20,207,26-OCT-2012,2,INF579M01027,
IIFLNIFTY,EQ,574.3,575.9,570.2,572.25,572.85,576.38,2024,1159445.44,26-OCT-2012,181,INF579M01019,
IITL,EQ,152,152,152,152,152,154.5,100,15200,26-OCT-2012,2,INE886A01014,
IL&FSENGG,EQ,61.45,63.2,59.05,59.85,59.25,61.6,50300,3069870.95,26-OCT-2012,722,INE369I01014,
IL&FSTRANS,EQ,189.9,189.9,182.65,184.55,184,185.15,29773,5483015.15,26-OCT-2012,1585,INE975G01012,
IMFA,EQ,279.7,279.95,271,274.2,273.05,279.95,974,269482.05,26-OCT-2012,47,INE919H01018,
IMPAL,EQ,405,413.6,395.65,408.25,412,406.75,1201,485457.85,26-OCT-2012,150,INE547E01014,
INDBANK,BE,6.8,7,6.6,6.7,6.65,6.8,9861,66636.25,26-OCT-2012,38,INE841B01017,
INDHOTEL,EQ,65.5,65.5,62.8,63.55,63.75,65,882101,56430058.15,26-OCT-2012,5100,INE053A01029,
INDIABULLS,EQ,253.4,257.4,250.9,255.3,256.95,253.8,988468,251978103.7,26-OCT-2012,18206,INE894F01025,
INDIACEM,EQ,98,98.9,94.3,95,95.2,98.15,1117403,107432830.5,26-OCT-2012,14325,INE383A01012,
INDIAGLYCO,EQ,220.75,224.7,218.1,221.2,220.5,222.95,124345,27465871.25,26-OCT-2012,2113,INE560A01015,
INDIAINFO,EQ,67.8,70.8,66.15,68.15,67.75,67.95,925675,64059587.25,26-OCT-2012,10126,INE530B01024,
INDIANB,EQ,182.3,183.75,177.1,178.6,177.3,183.7,515811,92947729.35,26-OCT-2012,12210,INE562A01011,
INDIANCARD,EQ,119.3,120.6,115.05,119.65,118.85,120.6,1365,161991.5,26-OCT-2012,265,INE061A01014,
INDIANHUME,EQ,115,115,112,112.05,112,115,720,81001.3,26-OCT-2012,44,INE323C01030,
INDLMETER,EQ,49.9,50.7,49.75,50.7,50.7,50.4,20,997.45,26-OCT-2012,3,INE065B01013,
INDNIPPON,EQ,197.85,197.85,188.55,188.85,189,191.4,521,99337.2,26-OCT-2012,84,INE092B01017,
INDOCO,EQ,64.8,64.8,61.9,62.3,62.05,64.35,35562,2232005.45,26-OCT-2012,943,INE873D01024,
INDORAMA,EQ,25.35,25.55,24.6,24.8,24.65,25.35,104954,2626133.15,26-OCT-2012,568,INE156A01020,
INDOSOLAR,EQ,4,4.15,4,4.1,4.1,4,80222,330078.35,26-OCT-2012,150,INE866K01015,
INDOTECH,BE,142.9,143.9,139.1,141.95,143,141.65,10388,1472830.9,26-OCT-2012,133,INE332H01014,
INDOTHAI,EQ,11,11.35,10.9,11.3,11.3,11.15,6425,72215.45,26-OCT-2012,28,INE337M01013,
INDOWIND,EQ,4.05,4.05,3.9,3.9,3.9,4.05,144767,569726.95,26-OCT-2012,190,INE227G01018,
INDRAMEDCO,EQ,35.1,35.45,34.7,35.15,35.3,35,40742,1424028.9,26-OCT-2012,323,INE681B01017,
INDSWFTLAB,EQ,54.9,55.3,53.5,53.9,54.3,55.1,39287,2142536.25,26-OCT-2012,702,INE915B01019,
INDSWFTLTD,EQ,17.5,17.7,17.4,17.55,17.4,17.65,10612,186660.2,26-OCT-2012,66,INE788B01028,
INDTERRAIN,EQ,57,60.5,57,59,59,60,80,4777.45,26-OCT-2012,9,INE611L01013,
INDUSFILA,EQ,12.4,12.4,11.75,12.35,12.35,12.05,324,4000.3,26-OCT-2012,9,INE025I01012,
INDUSINDBK,EQ,366.1,371.35,362.2,362.6,363.05,365.45,346796,127289069.9,26-OCT-2012,5110,INE095A01012,
INDUSINDBK,IL,382,382,382,382,0.0,375.5,150000,57300000,26-OCT-2012,2,INE095A01012,
INFINITE,EQ,154,159,153,157.1,157.3,153.85,170553,26679516.75,26-OCT-2012,3911,INE486J01014,
INFODRIVE,EQ,7.6,7.6,7.6,7.6,7.6,7.95,51140,388664,26-OCT-2012,69,INE804D01011,
INFOMEDIA,BE,6.05,6.1,5.65,5.65,5.65,5.9,13701,77940.65,26-OCT-2012,20,INE669A01022,
INFOTECENT,EQ,192,193.5,186.9,190.8,190.5,193.2,44297,8439921.45,26-OCT-2012,1473,INE136B01020,
INFRABEES,EQ,254.85,254.85,252.99,252.99,252.99,253.99,120,30396,26-OCT-2012,3,INF732E01268,
INFY,EQ,2334.7,2344.8,2321.05,2329.6,2324.2,2344.75,427536,997536060.45,26-OCT-2012,25330,INE009A01021,
INGERRAND,EQ,490,504,485.7,488.1,487,496.2,5688,2800784.5,26-OCT-2012,413,INE177A01018,
INGVYSYABK,EQ,463.4,464.95,454,457.55,457.9,462.2,64623,29591275.65,26-OCT-2012,1261,INE166A01011,
INNOIND,EQ,132,134.8,128.1,134.5,134.8,132.4,16452,2200060.5,26-OCT-2012,229,INE549I01011,
INOXLEISUR,BE,73,74.85,72.1,73.1,73,72.85,16357,1200545.7,26-OCT-2012,158,INE312H01016,
INSECTICID,EQ,410,413.9,404.1,409.15,406.5,408.9,16604,6828673.35,26-OCT-2012,137,INE070I01018,
INVENTURE,EQ,14.1,14.45,14,14.3,14.4,14.2,10792,154094.95,26-OCT-2012,133,INE878H01016,
IOB,EQ,78.9,79.9,73.85,74.5,74.3,79.9,3204660,242567407.15,26-OCT-2012,17118,INE565A01014,
IOC,EQ,259,261.8,259,260.7,261,260.2,169578,44163801.45,26-OCT-2012,2602,INE242A01010,
IOLCP,EQ,25.55,25.65,25,25.05,25,25.2,1627,41268.25,26-OCT-2012,162,INE485C01011,
IOLN,EQ,5,5,5,5,5,5,300,1500,26-OCT-2012,1,INE517C01011,
IPCALAB,EQ,455,464.9,448,450.25,449.55,460.45,198435,89882327.05,26-OCT-2012,10295,INE571A01020,
IPGETF,EQ,3030,3049.7,3010.5,3039.4,3025,3023.85,293,887533.95,26-OCT-2012,80,INF109K01FV4,
IPRINGLTD,EQ,48.6,48.6,48.5,48.5,48.5,48,115,5579,26-OCT-2012,2,INE558A01019,
IRB,EQ,116.8,122.8,114.2,118.85,120.1,119.1,11872904,1418419484.6,26-OCT-2012,96537,INE821I01014,
IRFC,N1,1037,1039.99,1036.25,1037.01,1039.99,1036,2920,3027975.13,26-OCT-2012,59,INE053F07520,
IRFC,N2,1048.87,1049.25,1048.01,1049.1,1049.15,1048.87,2892,3033473.73,26-OCT-2012,16,INE053F07538,
ISFT,EQ,51,52,50.25,51.6,52,52,380,19342.05,26-OCT-2012,13,INE566K01011,
ISMTLTD,EQ,24.8,24.95,24.15,24.25,24.4,24.5,65553,1594581,26-OCT-2012,256,INE732F01019,
ITC,EQ,291.1,291.9,285.15,285.85,285.55,292.05,4169834,1195459096.15,26-OCT-2012,49683,INE154A01025,
ITDCEM,EQ,244.55,246.05,240.05,244.3,245,245.7,1916,467289.65,26-OCT-2012,86,INE686A01018,
ITI,EQ,24.45,24.6,23.55,23.8,23.7,24.25,72433,1739316.2,26-OCT-2012,455,INE248A01017,
IVC,EQ,25.3,25.9,25.2,25.5,25.3,25.3,26722,680869.05,26-OCT-2012,111,INE050B01023,
IVP,EQ,40.25,40.3,40.25,40.3,40.3,40.65,12,483.55,26-OCT-2012,3,INE043C01018,
IVRCLINFRA,EQ,43.2,43.9,41.25,41.85,41.85,43.4,7344609,311211080.95,26-OCT-2012,21967,INE875A01025,
J&KBANK,EQ,1185,1185,1143,1147.65,1154.95,1169.05,17743,20477853.35,26-OCT-2012,1126,INE168A01017,
JAGRAN,EQ,103,104.15,100.1,101.2,100.5,104.15,39372,4049866.55,26-OCT-2012,740,INE199G01027,
JAGSNPHARM,EQ,13.95,13.95,13.25,13.65,13.65,14.15,805,10915.7,26-OCT-2012,15,INE048B01027,
JAIBALAJI,BE,35.25,36.7,35.25,35.35,35.3,36.75,159944,5680278.85,26-OCT-2012,62,INE091G01018,
JAICORPLTD,EQ,59.8,60.3,58.2,58.5,58.65,60.1,509604,30081153.05,26-OCT-2012,5447,INE070D01027,
JAIHINDPRO,EQ,56.7,58.5,56.7,56.7,56.7,62.95,13851,788083.75,26-OCT-2012,252,INE343D01010,
JAINSTUDIO,BE,6.45,6.45,6.4,6.4,6.4,6.5,300,1930,26-OCT-2012,2,INE486B01011,
JAMNAAUTO,EQ,114,115.5,113.05,114.05,114.05,115.95,1001,113814.8,26-OCT-2012,17,INE039C01016,
JAYAGROGN,EQ,150.95,151,145.25,145.9,148,145.95,3329,486311.4,26-OCT-2012,73,INE785A01026,
JAYBARMARU,EQ,64,64,60.35,60.65,60.5,62.8,7424,458563.35,26-OCT-2012,84,INE571B01028,
JAYNECOIND,EQ,12.2,12.4,11.9,12,11.95,12.45,51985,631817.05,26-OCT-2012,250,INE854B01010,
JAYSREETEA,EQ,90.55,91,88.4,89.5,89.6,90.95,50325,4503997.3,26-OCT-2012,513,INE364A01020,
JBCHEPHARM,EQ,68.5,69.65,67.9,68.5,68.6,69.25,109013,7487679,26-OCT-2012,662,INE572A01028,
JBFIND,EQ,137.3,144.55,137,143.3,142.95,138,80999,11551880.75,26-OCT-2012,1563,INE187A01017,
JBMA,EQ,60.1,63,60.1,62.15,63,60.35,1040,63908,26-OCT-2012,36,INE927D01010,
JCTEL,EQ,0.6,0.7,0.6,0.6,0.6,0.65,28300,18178.95,26-OCT-2012,12,INE264B01020,
JDORGOCHEM,EQ,2.95,2.95,2.95,2.95,2.95,2.9,250,737.5,26-OCT-2012,1,INE263B01022,
JENSONICOL,EQ,3.9,3.9,3.8,3.85,3.85,3.95,31806,122448.25,26-OCT-2012,26,INE819B01021,
JETAIRWAYS,EQ,351.15,358,347.05,349.6,347.5,353.2,520068,183094839.25,26-OCT-2012,10184,INE802G01018,
JHS,EQ,33.8,34.5,32.6,32.8,32.75,33.75,20941,694554.4,26-OCT-2012,168,INE544H01014,
JIKIND,EQ,4.5,4.65,4.2,4.55,4.55,4.35,19015,87038,26-OCT-2012,127,INE026B01049,
JINDALPHOT,EQ,145.9,145.9,141.6,141.95,141.85,145.4,5529,792669.4,26-OCT-2012,309,INE796G01012,
JINDALPOLY,EQ,219.95,222.3,210.55,212.15,211,221.9,167610,36167783.2,26-OCT-2012,4206,INE197D01010,
JINDALSAW,EQ,111.95,111.95,109,109.75,110.05,111.4,89591,9855333.15,26-OCT-2012,1244,INE324A01024,
JINDALSTEL,EQ,384.55,389,380.3,386.1,386.55,387.3,900920,346651109.45,26-OCT-2012,21602,INE749A01030,
JINDALSWHL,EQ,566.85,570.95,552.25,557.05,557,569.35,27209,15273201.9,26-OCT-2012,1565,INE824G01012,
JINDCOT,EQ,69.1,69.7,66.85,67.35,67.2,69,33494,2284828.95,26-OCT-2012,771,INE904J01016,
