SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,22,22,21.5,21.5,21.5,21.75,1300,28225,13-JUL-1995,
JKSYNTHETC,EQ,32.95,32.95,32.75,32.75,32.75,32,800,26300,13-JUL-1995,
JMSHARE,EQ,25.5,25.5,25,25,25,24.6,1500,37875,13-JUL-1995,
JORDENGG,EQ,33,33.5,33,33.25,33.25,33,400,13300,13-JUL-1995,
JPIND,EQ,47,47.75,46.5,46.7,46.75,46.75,31700,1487750,13-JUL-1995,
JYOTISTRUC,EQ,154,157,154,156,156,156,2100,327030,13-JUL-1995,
KAKATCEM,EQ,58,58,56.6,56.6,56.6,58,300,17120,13-JUL-1995,
KALPATPOWR,EQ,75,75,75,75,75,77.3,400,30000,13-JUL-1995,
KALYANISHP,EQ,25,25,25,25,25,25,200,5000,13-JUL-1995,
KALYANISTL,EQ,76.5,77.5,75,75,75,77,3400,255800,13-JUL-1995,
KANELOIL,EQ,40.25,42,39.25,40.7,40.7,37,1400,57330,13-JUL-1995,
KARURVYSYA,EQ,245,250,245,248,248,252,1400,346550,13-JUL-1995,
KECINTL,EQ,129.95,131.4,129.5,131.4,131.4,129.95,3450,447135,13-JUL-1995,
KEDIADIST,EQ,141,142,141,142,142,141,1100,156100,13-JUL-1995,
KELVINATOR,EQ,102,102,101,101,101,100.5,300,30400,13-JUL-1995,
KERALACHEM,EQ,401,401,400,400,400,385,450,180100,13-JUL-1995,
KESARENTER,EQ,52,52,52,52,52,49,100,5200,13-JUL-1995,
KESORAMIND,EQ,97,97,95,95,95,96,1000,95690,13-JUL-1995,
KHATJUNKER,EQ,18,18,18,18,18,18,1000,18000,13-JUL-1995,
KINETICENG,EQ,230,230,230,230,230,224,50,11500,13-JUL-1995,
KINGSINTL,EQ,14.25,14.5,14.25,14.5,14.5,14.05,1600,22935,13-JUL-1995,
KINHONDA,EQ,112,112,112,112,112,113,100,11200,13-JUL-1995,
KIRANOVER,EQ,16,16.95,16,16.95,16.95,15.5,800,13085,13-JUL-1995,
KIRELECTRI,EQ,43,43,42,43,43,43,1000,42620,13-JUL-1995,
KIRLOSFERR,EQ,24,24.5,24,24.5,24.5,22.45,1400,34200,13-JUL-1995,
KIRLOSKCUM,EQ,285.5,298.7,285.5,295,295,297.5,250,73645,13-JUL-1995,
KIROILENG,EQ,149.5,151,149.5,151,151,150,4700,702750,13-JUL-1995,
KITPLYIND,EQ,45,45,45,45,45,43,100,4500,13-JUL-1995,
KOPRAN,EQ,312,325,312,325,325,300,200,63700,13-JUL-1995,
KOTAKMAH,EQ,185,186,184.5,186,186,183.55,7800,1450135,13-JUL-1995,
KOTHPIOBLU,EQ,14.9,14.9,14.9,14.9,14.9,15.25,800,11920,13-JUL-1995,
L&T,EQ,263,263.55,260.25,261.8,261.8,263.25,190050,49700840,13-JUL-1995,
LAKME,EQ,310,321.25,310,320,320,310,250,79312.5,13-JUL-1995,
LAKSHVILAS,EQ,103,103,99,99,99,101,300,30100,13-JUL-1995,
LANCOIND,EQ,13,13,13,13,13,13,900,11700,13-JUL-1995,
LEENATEX,EQ,7.3,7.3,7.3,7.3,7.3,7.5,500,3650,13-JUL-1995,
LICHSGFIN,EQ,51,52.5,50.1,52.5,52.5,51.05,1100,56520,13-JUL-1995,
LLOYDFIN,EQ,155,158,154,156.5,156.5,157.15,9400,1466245,13-JUL-1995,
LLOYDMETAL,EQ,145,145,145,145,145,147,100,14500,13-JUL-1995,
LLOYDSTEEL,EQ,39.5,42,39.5,40.1,40.1,40,900,36560,13-JUL-1995,
LML,EQ,107.75,108.5,107.5,107.65,107.5,108.05,900,97000,13-JUL-1995,
LOKHSG,EQ,115.95,125,115.95,119.5,119.5,116.2,3600,433560,13-JUL-1995,
LUPINCHEM,EQ,47,49.45,47,49.45,49.45,48,800,38690,13-JUL-1995,
LUPINLAB,EQ,280,292,280,288,288,276,2400,687800,13-JUL-1995,
LYKALABS,EQ,88,88,88,88,88,80,100,8800,13-JUL-1995,
M&M,EQ,325,325,325,325,325,323.5,100,32500,13-JUL-1995,
MADRASREFN,EQ,66.5,68,66.5,68,68,66,500,33400,13-JUL-1995,
MAHAVIRSPG,EQ,152,152,152,152,152,152,200,30400,13-JUL-1995,
MAHSCOOTER,EQ,270.05,270.05,270,270,270,270,100,27002.5,13-JUL-1995,
MAHSEAMLES,EQ,37,40,37,37,37,37.05,800,30545,13-JUL-1995,
MANALIPET,EQ,11,11,10.5,10.75,10.75,10.5,700,7550,13-JUL-1995,
MANALUMN,EQ,18.3,19.1,18.3,18.55,18.55,19.05,900,16865,13-JUL-1995,
MANGLMCEM,EQ,49,49,47,47,47,50,500,23950,13-JUL-1995,
MANGTIMBER,EQ,16,16.5,16,16.5,16.5,15.4,500,8050,13-JUL-1995,
MARDIACHEM,EQ,92.5,92.5,92.5,92.5,92.5,97,100,9250,13-JUL-1995,
MARNITPOLY,EQ,16.2,16.25,16.2,16.25,16.25,16,1000,16205,13-JUL-1995,
MASTERSHAR,EQ,17.95,18.2,17.95,18,18,17.95,19100,344640,13-JUL-1995,
MASTGAIN92,EQ,10.1,10.2,10.1,10.1,10.1,10.1,99900,1013635,13-JUL-1995,
MASTGROW93,EQ,10.1,10.45,10,10.15,10,10,9800,99950,13-JUL-1995,
MASTPLUS91,EQ,12.45,13,12.45,13,13,12.5,12200,152865,13-JUL-1995,
MAXORCHARD,EQ,70.5,71,70.5,71,71,69.95,600,42540,13-JUL-1995,
MCDOWELL,EQ,40,40.5,40,40.35,40.5,39.05,700,28245,13-JUL-1995,
MCLEODRUS,EQ,175.05,180,175,180,180,176.05,450,79910,13-JUL-1995,
MERIND,EQ,215,215,215,215,215,210,50,10750,13-JUL-1995,
MESCOPHARM,EQ,40,40.5,40,40.5,40.5,40.7,200,8050,13-JUL-1995,
METAZINC,EQ,22.25,22.25,22.25,22.25,22.25,22,200,4450,13-JUL-1995,
METROCHEM,EQ,106,107,105,107,107,97.95,800,84800,13-JUL-1995,
MIDEASTI,EQ,72,77,72,73.1,73.1,72.05,300,22210,13-JUL-1995,
MIDEASTSTL,EQ,16,16.75,16,16.75,16.75,15.55,600,9750,13-JUL-1995,
MIDWESTIRN,EQ,18,18,18,18,18,17,100,1800,13-JUL-1995,
MILTONPLAS,EQ,70,70,70,70,70,66,500,35000,13-JUL-1995,
MIRCELECTR,EQ,199,199,199,199,199,197,50,9950,13-JUL-1995,
MODERNDENM,EQ,56,56,56,56,56,56,2400,134400,13-JUL-1995,
MODERNWOOL,EQ,45,45.25,45,45,45,45.5,1700,76575,13-JUL-1995,
MODICEMENT,EQ,8.1,8.1,7.75,7.75,7.75,8,3400,26730,13-JUL-1995,
MODILUFT,EQ,25,25,22.5,22.5,22.5,24.9,200,4750,13-JUL-1995,
MODIOLIVET,EQ,26.5,26.5,26.05,26.05,26.05,26,300,7905,13-JUL-1995,
MODIPON,EQ,72.95,73.5,72,72.85,73.5,72,550,40067.5,13-JUL-1995,
MODIRUBBER,EQ,61,61,61,61,61,60,100,6100,13-JUL-1995,
MODITHREAD,EQ,10,10,10,10,10,9.5,400,4000,13-JUL-1995,
MODRNSYNTX,EQ,40,40.05,40,40,40,40,3000,120005,13-JUL-1995,
MOOLEXPORT,EQ,73.5,73.5,73.5,73.5,73.5,75.5,100,7350,13-JUL-1995,
MOREPENLAB,EQ,144,144.1,144,144,144,144.5,500,72020,13-JUL-1995,
MORGANSTAN,EQ,6.9,7,6.85,6.95,6.95,7.05,21500,148555,13-JUL-1995,
MOSERBAER,EQ,20.6,20.75,20.5,20.5,20.5,20.45,2500,51630,13-JUL-1995,
MOTOROL,EQ,92.5,93.5,92,93.5,93.5,93,350,32450,13-JUL-1995,
MRF,EQ,1506,1506,1506,1506,1506,1500,50,75300,13-JUL-1995,
MRINALDYE,EQ,26,26,26,26,26,26,100,2600,13-JUL-1995,
MRPL,EQ,42,43,41.7,42.95,42.95,41.95,5000,210985,13-JUL-1995,
MSSHOES,EQ,62,63,62,62.05,62.05,62,1600,99405,13-JUL-1995,
MUKAND,EQ,285,285,285,285,285,275,150,42750,13-JUL-1995,
MUKATPIPE,EQ,36.5,37,34,34,34,36.25,2100,74795,13-JUL-1995,
MURABLACK,EQ,11.75,13,11.75,13,13,12.35,1200,15400,13-JUL-1995,
MYSORECEM,EQ,46,46,46,46,46,47.5,800,36800,13-JUL-1995,
NAGARFERT,EQ,25.5,27,25.5,26.5,26.75,25.6,17600,461485,13-JUL-1995,
NAGARJUFIN,EQ,28,28,28,28,28,27,200,5600,13-JUL-1995,
NAGPURALOY,EQ,60,65,60,65,65,60,350,22050,13-JUL-1995,
NAGREKAEXP,EQ,43.5,43.5,43,43,43,43,800,34450,13-JUL-1995,
NAHAREXP,EQ,49,49,49,49,49,48.3,500,24500,13-JUL-1995,
NAHARINTL,EQ,46,46,46,46,46,48,50,2300,13-JUL-1995,
NAHARSPG,EQ,442,455,441,455,455,449,600,268180,13-JUL-1995,
NAHARSUGAR,EQ,28.85,28.85,27.5,27.5,27.5,29,1200,33860,13-JUL-1995,
NAMASTEXP,EQ,52,52,52,52,52,51,100,5200,13-JUL-1995,
NARMDCHEMA,EQ,15.25,15.5,15.25,15.5,15.5,15.5,1300,20080,13-JUL-1995,
NATCOLABS,EQ,37,37.5,37,37.45,37.5,37,1200,44890,13-JUL-1995,
NATHPULP,EQ,49,50,47,50,50,49.5,1300,64140,13-JUL-1995,
NATHSEEDS,EQ,55,55,55,55,55,53.05,100,5500,13-JUL-1995,
NATNLSTEEL,EQ,16.4,16.4,16,16.25,16.25,15.75,1300,21015,13-JUL-1995,
NAVNETPUBL,EQ,137.55,142.95,137.55,139,139,143,700,98345,13-JUL-1995,
NEPCAGRO,EQ,62.5,65.5,61.5,64.8,64.5,59.95,5100,324545,13-JUL-1995,
NEPCMICON,EQ,46.05,54,46.05,53.45,53.5,50.35,80100,4258280,13-JUL-1995,
NEPCTEX,EQ,22.5,22.5,21.5,21.5,21.5,21.25,200,4400,13-JUL-1995,
NESTLE,EQ,325,335,325,335,335,320,250,82500,13-JUL-1995,
NICOLASPIR,EQ,255,255,252,253,253,245,500,126500,13-JUL-1995,
NIIT,EQ,170,170,170,170,170,169.95,700,119000,13-JUL-1995,
NIPPONDENR,EQ,28,29,28,28.65,28.65,28.2,1050,30087.5,13-JUL-1995,
NIRAJPETRO,EQ,6.5,6.5,6.5,6.5,6.5,7,1500,9750,13-JUL-1995,
NIRLON,EQ,11.75,12,11.5,11.5,11.5,12,2100,24450,13-JUL-1995,
NIRMA,EQ,555,555,549,549,549,550,200,110400,13-JUL-1995,
NKIND,EQ,102.25,102.25,102.25,102.25,102.25,102,100,10225,13-JUL-1995,
NOCIL,EQ,101,102.2,98,101.75,101.85,100.95,112650,11413387.5,13-JUL-1995,
NOVAELEMAG,EQ,41,41,40,41,41,40.5,800,32300,13-JUL-1995,
NOVAIRNSTL,EQ,8.5,8.5,8,8.5,8.5,7.75,600,5050,13-JUL-1995,
NOVOPAN,EQ,75,76,75,76,76,75,250,18925,13-JUL-1995,
NRC,EQ,46,47,46,47,47,45.05,300,13900,13-JUL-1995,
NUCHEM,EQ,22.75,23,22.3,22.6,22.3,23,1850,42120,13-JUL-1995,
OILCOUNTUB,EQ,13,13,13,13,13,13,700,9100,13-JUL-1995,
ONIDASAVAK,EQ,20.55,20.55,20.55,20.55,20.55,20.3,100,2055,13-JUL-1995,
ORCHIDCHEM,EQ,76.05,79,76.05,79,79,76,400,31305,13-JUL-1995,
ORIENTBANK,EQ,53.25,54,53.25,53.3,53.3,53,6200,333425,13-JUL-1995,
ORIENTCONT,EQ,141,142,141,142,142,140,200,28300,13-JUL-1995,
ORIENTPRES,EQ,123,123,122,122.5,122,119,1300,159300,13-JUL-1995,
ORKAY,EQ,18.1,18.75,18.1,18.7,18.7,18.5,6150,114080,13-JUL-1995,
OSWALAGFUR,EQ,25,27,25,25.5,25.5,23.65,1600,41715,13-JUL-1995,
OSWALAGRO,EQ,21,21,19.5,20,20,20,1700,34072.5,13-JUL-1995,
OSWALSUG,EQ,18.75,18.75,18.7,18.7,18.7,19,1200,22455,13-JUL-1995,
OTOKLIN,EQ,58.05,66,58,65,65,58,2250,139535,13-JUL-1995,
P&G,EQ,500,500,500,500,500,495,50,25000,13-JUL-1995,
PAAMPHARMA,EQ,51,53,51,53,53,53,1000,51400,13-JUL-1995,
PACIFICIND,EQ,23,23,23,23,23,24,200,4600,13-JUL-1995,
PADMINPOLY,EQ,117.5,124,117.5,124,124,117,3200,389750,13-JUL-1995,
PANCHMACEM,EQ,14,14,13.25,13.25,13.25,13,1400,19220,13-JUL-1995,
PANYAMCEM,EQ,425,430,425,425,425,422.5,215,91625,13-JUL-1995,
PARKEDAVIS,EQ,162,165,162,165,165,160,200,32700,13-JUL-1995,
PATHEJAFOR,EQ,90,92,90,92,92,90,2700,246600,13-JUL-1995,
PATSPINLTD,EQ,22,22,22,22,22,20.25,1000,22000,13-JUL-1995,
PCL,EQ,58,59,58,59,59,59,1100,64650,13-JUL-1995,
PEACOCKIND,EQ,75,75,75,75,75,79,300,22500,13-JUL-1995,
PEARLENGIN,EQ,28.75,29,28,28,28,27.55,1200,34250,13-JUL-1995,
PEARLGLOBL,EQ,65.25,65.25,64,64,64,62,800,51950,13-JUL-1995,
PENNARALUM,EQ,19.25,19.5,19.25,19.5,19.5,19.5,400,7775,13-JUL-1995,
PENTFRPROD,EQ,34,34.5,32.5,33.5,33.5,33,2100,70555,13-JUL-1995,
PENTFRSOLC,EQ,47,50,47,48.5,48.5,47,1400,68550,13-JUL-1995,
PENTSFWARE,EQ,165,169.8,165,167.9,169.7,165,1300,217425,13-JUL-1995,
PFIMXPHARM,EQ,16,16,16,16,16,16,500,8000,13-JUL-1995,
PFIZER,EQ,240,252,240,250,252,240.05,1250,310495,13-JUL-1995,
PHILCORP,EQ,54,54,54,54,54,53.5,500,27000,13-JUL-1995,
PHILIPS,EQ,295.5,300,295.5,300,300,290,3000,899050,13-JUL-1995,
PHOENIXLMP,EQ,19,19,18.95,19,19,18,1300,24690,13-JUL-1995,
PHOENXINTL,EQ,238,239,238,239,239,240,300,71500,13-JUL-1995,
PICCADSUG,EQ,9,9,9,9,9,9.15,400,3600,13-JUL-1995,
PIDILITIND,EQ,295,295,295,295,295,288,100,29500,13-JUL-1995,
PITTIECEM,EQ,134.25,134.25,133,133,133,132,200,26725,13-JUL-1995,
PODARPIGMT,EQ,13,13,12.5,13,13,12.5,5000,64700,13-JUL-1995,
POLYPLEX,EQ,85.6,87.5,85.6,87.5,87.5,86,200,17310,13-JUL-1995,
PONDS,EQ,930,948,930,948,948,925,200,186900,13-JUL-1995,
PPIL,EQ,44,44,42,42.25,42,46,1050,45100,13-JUL-1995,
PRAKASH,EQ,111,112.5,111,111.15,111,112,2700,300550,13-JUL-1995,
PRECSNFAST,EQ,109,109.75,109,109.5,109.5,104,1300,142070,13-JUL-1995,
PREMAUTO,EQ,57,64.3,57,63.55,63,56.2,112500,6892480,13-JUL-1995,
PREMVINYL,EQ,23,23,23,23,23,25,100,2300,13-JUL-1995,
PRIMESEC,EQ,82.5,83,81.1,83,83,79.95,800,65835,13-JUL-1995,
PRISMCEM,EQ,10.85,10.85,10.7,10.75,10.7,10.7,175400,1885120,13-JUL-1995,
PRIYADCEM,EQ,31.5,32.5,30.6,32.5,32.5,31,2300,73300,13-JUL-1995,
PRUDENTCM,EQ,43,50,43,45.05,45.05,43.55,2100,96385,13-JUL-1995,
PRUDMOULI,EQ,25,29.5,25,29,28.5,24,3100,87800,13-JUL-1995,
PSIDATALTD,EQ,13,13,13,13,13,13,100,1300,13-JUL-1995,
PUNJABTRAC,EQ,380,380,380,380,380,377.5,50,19000,13-JUL-1995,
PUNJABWIRE,EQ,242,250,242,250,250,245,400,97600,13-JUL-1995,
PUNJCOMMU,EQ,182.5,184.4,182.5,183,183,184,2000,367800,13-JUL-1995,
RAASICEM,EQ,117,118,117,118,118,116.85,650,76100,13-JUL-1995,
RADKHAITAN,EQ,13.75,13.75,13.5,13.5,13.5,15,600,8175,13-JUL-1995,
RAJASBREW,EQ,15.5,16,15.5,15.7,15.7,16,1600,25420,13-JUL-1995,
RAJASPOLY,EQ,12,12,11.75,11.75,11.75,12.25,800,9525,13-JUL-1995,
RAJASSPG,EQ,84.6,84.6,84,84,84,85,98350,8320320,13-JUL-1995,
RAJINPIPE,EQ,49.5,58.95,49.5,58.95,58.95,49,800,41345,13-JUL-1995,
RAJINSTEEL,EQ,37,42,37,38.75,40.25,38.25,6700,257510,13-JUL-1995,
RAJSREESUG,EQ,27.75,28.2,27.5,27.5,27.5,26.8,3200,89265,13-JUL-1995,
RAJSREPOLY,EQ,17.5,17.6,17,17.35,17.35,17.2,22500,388525,13-JUL-1995,
RALLIS,EQ,340,340,340,340,340,320,100,34000,13-JUL-1995,
RAMANEWSPR,EQ,13.3,13.95,13.3,13.95,13.95,13.7,4000,54740,13-JUL-1995,
RAMAPETRO,EQ,51.5,52.75,51.5,52.15,52,52.9,7500,391845,13-JUL-1995,
RAMAPHOSP,EQ,15.75,16,15.75,16,16,15.25,200,3175,13-JUL-1995,
RAMAVISION,EQ,16.75,18,16.75,18,18,17.25,1700,29350,13-JUL-1995,
RANBAXY,EQ,630,633,630,633,633,630,850,536052.5,13-JUL-1995,
RANEMADRAS,EQ,255,255,255,255,255,280,100,25500,13-JUL-1995,
RANKAQUA,EQ,36,36,34.5,36,36,34.25,800,28400,13-JUL-1995,
RASLAMIPAK,EQ,20.25,20.85,20.25,20.25,20.3,20.55,71700,1455425,13-JUL-1995,
RAYMOND,EQ,253,254,253,254,254,252.5,250,63395,13-JUL-1995,
RAYMONDSYN,EQ,14.2,15,14.2,14.5,14.5,14,7100,103035,13-JUL-1995,
RCF,EQ,14,14,14,14,14,13.5,100,1400,13-JUL-1995,
READYFOOD,EQ,10.85,11,10.85,11,11,10.05,1600,17540,13-JUL-1995,
REALVALAPL,EQ,54,54,54,54,54,53.75,300,16200,13-JUL-1995,
RECKCOLMAN,EQ,234,243.95,232,236,236,230.05,1200,286475,13-JUL-1995,
REILPROD,EQ,15.25,15.25,15.25,15.25,15.25,15.25,100,1525,13-JUL-1995,
RELCAPITAL,EQ,108,108.1,106,106,106,105.5,3500,373955,13-JUL-1995,
RELIANCE,EQ,265,265.25,262.75,263.85,263.75,262.75,354750,93665482.5,13-JUL-1995,
RELPETRO,EQ,18.1,18.5,18.1,18.2,18.25,18.1,20500,374720,13-JUL-1995,
REMIMETAL,EQ,9.5,9.5,9.3,9.5,9.5,9.45,2400,22555,13-JUL-1995,
RENCOGEAR,EQ,84,84,82.5,82.5,82.5,84,400,33450,13-JUL-1995,
RIIL,EQ,72.5,72.75,71.5,71.55,71.5,73,900,64985,13-JUL-1995,
ROLTA,EQ,26.5,28,26.5,26.5,26.5,26.75,2200,59250,13-JUL-1995,
ROYALENFLD,EQ,39,39,39,39,39,36,100,3900,13-JUL-1995,
RPGTELECOM,EQ,105.05,105.05,105.05,105.05,105.05,105,100,10505,13-JUL-1995,
RUBFILINTL,EQ,14.1,14.1,14,14,14,14,3300,46210,13-JUL-1995,
RUCHISOYA,EQ,39,39,38.1,39,39,39.55,700,26855,13-JUL-1995,
S&SPOWER,EQ,142.5,146.5,142.5,146.5,146.5,145.65,350,50675,13-JUL-1995,
SABERORGAN,EQ,29.5,29.5,29,29.5,29.5,29.5,500,14700,13-JUL-1995,
SAELTD,EQ,219,220,218,218,218,216.55,1100,241100,13-JUL-1995,
SAIL,EQ,35.25,37,35.2,36,36,35.2,3800,136035,13-JUL-1995,
SAKHTISUG,EQ,52,53,50,50,50,51.8,4250,223375,13-JUL-1995,
SAMTEL,EQ,42.5,46,42.5,45,45,45.5,2300,104150,13-JUL-1995,
SANDOZ,EQ,450,470,450,470,470,450,200,92500,13-JUL-1995,
SANGHIIND,EQ,98,98,98,98,98,90,100,9800,13-JUL-1995,
SANGHIPOLY,EQ,29,29.5,28.4,28.55,28.5,28.5,14100,403585,13-JUL-1995,
SATHVANISP,EQ,12.5,12.5,12.5,12.5,12.5,13.5,200,2500,13-JUL-1995,
SATNAMOVER,EQ,59,59,58.5,58.5,58.5,60,1100,64400,13-JUL-1995,
SATYAMCOMP,EQ,47.75,49,47.75,48.15,48.15,47.6,9900,477685,13-JUL-1995,
SAURASHCEM,EQ,86.7,86.7,86.7,86.7,86.7,88.95,100,8670,13-JUL-1995,
SAVITACHEM,EQ,101.5,102.95,101,102.95,102.95,103.75,600,61275,13-JUL-1995,
SAWPIPES,EQ,224,225,224,225,225,213.75,500,112400,13-JUL-1995,
SBIMAG93,EQ,9.65,9.7,9.65,9.7,9.7,9.7,12700,123105,13-JUL-1995,
SBIMAGEX91,EQ,9.25,9.25,9.25,9.25,9.25,9.5,3000,27750,13-JUL-1995,
SBIMAGNM90,EQ,12.6,12.95,12.6,12.9,12.9,12.5,2800,36010,13-JUL-1995,
SBIN,EQ,187,194.95,187,193.8,193.6,193.75,227550,44039460,13-JUL-1995,
SCICI,EQ,71,71.25,70.25,70.95,70.95,69.85,22700,1601005,13-JUL-1995,
SERENDYSTF,EQ,19.5,20.1,19,19.7,19,19,3100,61380,13-JUL-1995,
SESAGOA,EQ,371,371,371,371,371,371,250,92750,13-JUL-1995,
SESHAPAPER,EQ,99,99,99,99,99,96,200,19800,13-JUL-1995,
SHASUNCHEM,EQ,125,133,124.25,132.95,132.95,123.5,1900,245750,13-JUL-1995,
SHAWALLACE,EQ,74.5,74.5,74.5,74.5,74.5,68.1,200,14900,13-JUL-1995,
SHREECEM,EQ,58,58,58,58,58,59,350,20300,13-JUL-1995,
SHREEKRPET,EQ,40,40.5,39.5,40,40.5,40.5,700,27800,13-JUL-1995,
SHREEKRPOL,EQ,46,46,46,46,46,46,200,9200,13-JUL-1995,
SHRENUJ,EQ,54,54,54,54,54,54,100,5400,13-JUL-1995,
SHREYASHIP,EQ,22,22.05,22,22,22,21.5,500,11015,13-JUL-1995,
SHRMHONDA,EQ,142,145,142,144.5,145,140,1200,170900,13-JUL-1995,
SIEMENS,EQ,542,545,540,540,540,540.05,750,405945,13-JUL-1995,
SILVERLINE,EQ,41.7,43,41.5,43,43,41.7,3600,152140,13-JUL-1995,
SIMBHALSUG,EQ,33.5,33.5,33.5,33.5,33.5,36.5,100,3350,13-JUL-1995,
SIPTACOAT,EQ,8,8,8,8,8,8,100,800,13-JUL-1995,
SIRIS,EQ,158,159,158,158.75,158.5,155.05,700,110875,13-JUL-1995,
SIVIND,EQ,128,128,128,128,128,130,100,12800,13-JUL-1995,
SKFBEARING,EQ,2525,2525,2525,2525,2525,2300,5,12625,13-JUL-1995,
SMDYECHEM,EQ,13.5,14.25,13.5,14.25,14.25,14.5,1200,16700,13-JUL-1995,
SMFINANC,EQ,15,15,14.05,14.35,14.05,15,5400,78355,13-JUL-1995,
SMITHKLPHA,EQ,197.4,198,197.4,198,198,191,150,29645,13-JUL-1995,
SMITKLBECH,EQ,299.95,300,299.95,300,300,300,200,59997.5,13-JUL-1995,
SOLARSNIND,EQ,16.55,16.7,16.5,16.7,16.7,16.5,1700,28160,13-JUL-1995,
SOLPHARMA,EQ,101.5,102,100.5,102,102,102,1200,121685,13-JUL-1995,
SOMKMARINE,EQ,9,9,9,9,9,9.3,100,900,13-JUL-1995,
SONALCOSM,EQ,37,37,35.6,36,36,35.75,2600,93710,13-JUL-1995,
SOUTHNHERB,EQ,76.05,76.05,76.05,76.05,76.05,77.25,100,7605,13-JUL-1995,
SPIC,EQ,55,57,54.5,55.55,56,54.5,4050,223767.5,13-JUL-1995,
SPICFINE,EQ,15,15.25,15,15.25,15.25,15,500,7550,13-JUL-1995,
SQRDSFWARE,EQ,64,68.75,63.95,68.75,68.75,62.75,1800,118820,13-JUL-1995,
SREERAYALK,EQ,21.25,22,21.25,22,22,21.05,300,6450,13-JUL-1995,
SRERAYHY+H,EQ,11.5,11.5,11.5,11.5,11.5,11,700,8050,13-JUL-1995,
SRF,EQ,80.1,80.1,80.1,80.1,80.1,80,50,4005,13-JUL-1995,
SRIMANORG,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,13-JUL-1995,
SRIVISHCEM,EQ,17,17,17,17,17,17.25,200,3400,13-JUL-1995,
STDIND,EQ,33,33,33,33,33,33.95,200,6600,13-JUL-1995,
STEELCOGUJ,EQ,9,9,9,9,9,9.05,4400,39600,13-JUL-1995,
STERLINTEA,EQ,46,46,46,46,46,46,100,4600,13-JUL-1995,
STERLITCOM,EQ,87,87,86.75,86.75,86.75,87,300,26075,13-JUL-1995,
STERLITE,EQ,345,352,345,351.4,352,338.8,6700,2335770,13-JUL-1995,
STILBENCHM,EQ,13,13,12.75,12.75,12.75,13.5,800,10275,13-JUL-1995,
SUASHDIMON,EQ,170,170,170,170,170,169,1800,306000,13-JUL-1995,
SUBHASPROJ,EQ,205,210,205,210,210,206,500,103700,13-JUL-1995,
SULZER,EQ,220,220,220,220,220,200,100,22000,13-JUL-1995,
SUMITRAPHA,EQ,19.25,20.5,19.25,19.5,19.5,19.45,3700,73270,13-JUL-1995,
SUNDRMCLAY,EQ,210,210,210,210,210,210,100,21000,13-JUL-1995,
SUNDRMFAST,EQ,980,980,980,980,980,975,50,49000,13-JUL-1995,
SUNFLAGIRN,EQ,8.75,8.75,8.7,8.75,8.75,8.5,3000,26225,13-JUL-1995,
SUNPHARMA,EQ,272,272,271,272,272,272.05,400,108700,13-JUL-1995,
SUPERFORGE,EQ,40.25,41.25,40.25,41,41,39.75,1000,40700,13-JUL-1995,
SUPPETRO,EQ,23.75,24.4,23.55,23.85,23.85,23.75,7600,180775,13-JUL-1995,
SUPREMEIND,EQ,274,275,274,275,275,272.95,100,27450,13-JUL-1995,
SURAJDIAMN,EQ,74,74.95,74,74.45,74.45,73,1900,141315,13-JUL-1995,
SURYAGROIL,EQ,7,7.3,6.8,7.25,7.3,7.05,6800,48460,13-JUL-1995,
SURYAROSNI,EQ,73,74.95,72,72,72,72,10200,744695,13-JUL-1995,
TANEJAERO,EQ,17.05,17.05,17.05,17.05,17.05,17,400,6820,13-JUL-1995,
TATACHEM,EQ,344,349,343.5,348.95,349,338.5,5600,1934787.5,13-JUL-1995,
TATAELXSI,EQ,27,27.9,26.05,27.6,27.45,26.75,3800,104305,13-JUL-1995,
TATAFIN,EQ,72.5,74,72.5,74,74,71.05,800,58150,13-JUL-1995,
TATAHYDRO,EQ,88.25,90,88.25,89.25,89.25,87.5,350,31287.5,13-JUL-1995,
TATAMETALI,EQ,25.5,26.75,25.25,26,26,26,2100,54595,13-JUL-1995,
TATAPOWER,EQ,120,120,118.5,118.7,118.65,119.1,2150,255695,13-JUL-1995,
TATAPRESS,EQ,240,240,240,240,240,231,50,12000,13-JUL-1995,
TATATEA,EQ,270.25,281,270.25,278.4,278.25,268.2,2700,743897.5,13-JUL-1995,
TATATIMKEN,EQ,47,47,47,47,47,46.05,200,9400,13-JUL-1995,
TATAVASHIS,EQ,25.05,25.05,24.7,25,25,24.75,1000,24890,13-JUL-1995,
TATIASKYLN,EQ,18.25,18.25,18,18,18,18.5,1800,32540,13-JUL-1995,
TAURUSTAR,EQ,5.25,5.4,5.25,5.25,5.25,5.4,4200,22400,13-JUL-1995,
TELCO,EQ,565,573,565,571.65,572.5,565,6400,3645282.5,13-JUL-1995,
TEXTOOL,EQ,250,250,250,250,250,242,50,12500,13-JUL-1995,
TFCILTD,EQ,19,19.5,19,19.5,19.5,19.25,300,5750,13-JUL-1995,
THERMAX,EQ,254,256,254,254,254,255.45,5900,1504205,13-JUL-1995,
