SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,BZ,0.85,0.85,0.85,0.85,0.85,0.9,29630,25185.5,07-MAY-2015,22,INE932G01021,
GMBREW,EQ,114.95,114.95,112.15,112.7,113,113.75,5702,644374.4,07-MAY-2015,162,INE075D01018,
GMDCLTD,EQ,96.65,98.2,96,96.75,97.2,97.15,79453,7714565.25,07-MAY-2015,1299,INE131A01031,
GMRINFRA,EQ,14.8,15,14.4,14.7,14.8,14.8,27959279,410147851,07-MAY-2015,24735,INE776C01039,
GNFC,EQ,69,69.5,67.25,67.7,67.7,69.05,24461,1674470.15,07-MAY-2015,418,INE113A01013,
GOACARBON,EQ,74.15,75.5,72.15,72.8,72.7,74.55,15750,1154224.35,07-MAY-2015,428,INE426D01013,
GODFRYPHLP,EQ,475.15,498.7,475.1,484.1,482.1,486,2567,1241378.35,07-MAY-2015,184,INE260B01028,
GODREJCP,EQ,1080,1080,1049,1050.95,1055,1077.85,147141,155690097.35,07-MAY-2015,21876,INE102D01028,
GODREJIND,EQ,364,368,352.25,355.75,353.8,366.45,309881,112299166.3,07-MAY-2015,8769,INE233A01035,
GODREJPROP,EQ,252,264,240.35,243.15,241.75,251.4,192633,47873305.1,07-MAY-2015,7192,INE484J01027,
GOENKA,BZ,1.55,1.55,1.5,1.5,1.5,1.55,6975,10470,07-MAY-2015,7,INE516K01024,
GOKEX,EQ,55,63.7,55,59.5,59.3,56.2,207211,12652702.9,07-MAY-2015,1802,INE887G01027,
GOKUL,EQ,15.45,15.45,14.2,14.25,14.25,14.4,1155,17073.5,07-MAY-2015,15,INE020J01029,
GOLDBEES,EQ,2461,2472.6,2455.35,2468.4,2466,2460.25,16837,41497581,07-MAY-2015,2181,INF732E01102,
GOLDENTOBC,EQ,41.2,42.85,40.1,41.05,41.7,42.45,6016,250662.85,07-MAY-2015,64,INE973A01010,
GOLDIAM,EQ,21.45,21.9,20.5,20.8,20.6,21.8,2224,46668.55,07-MAY-2015,30,INE025B01017,
GOLDINFRA,EQ,14.05,14.15,14.05,14.15,14.15,14.2,3316,46755.9,07-MAY-2015,6,INE260D01016,
GOLDSHARE,EQ,2454.95,2459.85,2440.6,2450.25,2445.2,2450.15,2616,6403263.75,07-MAY-2015,344,INF789F01059,
GOLDTECH,EQ,4.5,5.6,4.45,5.4,5.6,4.7,3710,19873,07-MAY-2015,17,INE805A01014,
GOODLUCK,EQ,93.5,100,92.2,97.55,98.2,93.45,628002,61000696.25,07-MAY-2015,7286,INE127I01024,
GPIL,EQ,100,102.7,97,97.75,97.9,99.95,16312,1616448.05,07-MAY-2015,399,INE177H01013,
GPPL,EQ,200,207.8,196,202.4,202.1,198.65,734366,149011037.15,07-MAY-2015,12401,INE517F01014,
GRANULES,EQ,86.5,88.1,83.7,85.55,85.4,86.7,1548125,133211421.45,07-MAY-2015,10453,INE101D01020,
GRAPHITE,EQ,83.8,83.85,82.6,83.05,83.05,83.85,20161,1677511.85,07-MAY-2015,433,INE371A01025,
GRASIM,EQ,3462,3527.8,3443,3510.55,3490,3478,39740,138504206.85,07-MAY-2015,4514,INE047A01013,
GRAVITA,EQ,37,37,34.5,35.9,36.1,36,33978,1229233.9,07-MAY-2015,756,INE024L01027,
GREAVESCOT,EQ,128.3,142.3,125,136.55,137.45,132.35,230219,29949740,07-MAY-2015,4867,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,07-MAY-2015,1,INE217G01027,
GREENLAM,EQ,396.95,400.05,368,376.55,380,387.3,1768,682504.8,07-MAY-2015,79,INE544R01013,
GREENPLY,EQ,1015.75,1045,986.3,1019.65,1011,1041.75,5252,5323220.85,07-MAY-2015,308,INE461C01020,
GREENPOWER,EQ,13.85,14.15,13.1,13.35,13.25,13.65,135444,1841902.8,07-MAY-2015,489,INE999K01014,
GRINDWELL,EQ,705.9,705.9,655.4,673.35,684,691.75,3861,2567209.85,07-MAY-2015,394,INE536A01023,
GRPLTD,EQ,1075,1075,1020,1021,1021,1050,36,37555.5,07-MAY-2015,23,INE137I01015,
GRUH,EQ,242,244.85,237.6,240.65,241.6,240.35,250410,60426179.8,07-MAY-2015,5799,INE580B01029,
GSCLCEMENT,EQ,22.55,22.6,21.25,21.9,21.9,22.7,28252,624423.6,07-MAY-2015,192,INE542A01039,
GSFC,EQ,75,75.05,70.85,73.1,74.2,75.2,372062,27281606.2,07-MAY-2015,3625,INE026A01025,
GSKCONS,EQ,6367,6400,6311.05,6391.75,6400,6395.95,5932,37868850.1,07-MAY-2015,2752,INE264A01014,
GSPL,EQ,117.9,119.9,110,110.3,110.25,115.7,564440,65446182.45,07-MAY-2015,6957,INE246F01010,
GSS,EQ,14.75,15.65,14.6,15,15,15.35,10250,151872.6,07-MAY-2015,41,INE871H01011,
GTL,EQ,13.2,13.35,12.5,12.9,13,13.2,104654,1353974.15,07-MAY-2015,452,INE043A01012,
GTLINFRA,EQ,2.15,2.15,2.05,2.1,2.05,2.1,221341,462149.9,07-MAY-2015,165,INE221H01019,
GTNIND,EQ,10.85,11.75,10.8,11.75,11.75,11.95,432,4672,07-MAY-2015,7,INE537A01013,
GTNTEX,EQ,9.4,9.4,9.4,9.4,9.4,9.25,200,1880,07-MAY-2015,2,INE302H01017,
GTOFFSHORE,EQ,58,58,56.25,56.6,56.75,57.6,44314,2512499.5,07-MAY-2015,605,INE892H01017,
GUFICBIO,EQ,15.8,16.5,15.4,15.85,15.9,16,13691,216948.95,07-MAY-2015,262,INE742B01025,
GUJALKALI,EQ,165.75,168.95,163,163.95,164.65,166.15,13644,2270206.4,07-MAY-2015,889,INE186A01019,
GUJAPOLLO,EQ,132.65,134.9,128.75,129.4,129.95,130.65,2462,321163.35,07-MAY-2015,128,INE826C01016,
GUJFLUORO,EQ,615,645,604.8,617.95,620,614.15,32771,20545155.25,07-MAY-2015,2104,INE538A01037,
GUJNRECOKE,EQ,4.75,4.9,4.5,4.55,4.5,4.75,1981988,9173796.7,07-MAY-2015,1698,INE110D01013,
GUJNREDVR,EQ,2.75,3,2.7,2.9,2.8,2.9,26544,78581.5,07-MAY-2015,55,IN9110D01011,
GUJRATGAS,EQ,709.95,728.4,675.5,705.7,708,708.5,674757,473221855.25,07-MAY-2015,22990,INE374A01029,
GULFCORP,EQ,152.05,153.85,145.55,147,149,154.1,10092,1509413.45,07-MAY-2015,369,INE077F01035,
GULFOILLUB,BL,450,450,450,450,450,465,800000,360000000,07-MAY-2015,1,INE635Q01029,
GULFOILLUB,EQ,449,455,441.1,446.75,446,450.35,8930,3992100.4,07-MAY-2015,564,INE635Q01029,
GULFPETRO,EQ,35.8,36.95,34.3,34.85,35,36.05,16432,582063.5,07-MAY-2015,37,INE586G01017,
GULPOLY,EQ,300,300.3,284,290.45,294.65,306.5,5041,1481960.25,07-MAY-2015,153,INE255D01016,
GVKPIL,BL,8.5,8.5,8.5,8.5,8.5,8.45,35874500,304933250,07-MAY-2015,2,INE251H01024,
GVKPIL,EQ,8.5,8.5,8.25,8.3,8.3,8.5,1638940,13707560.9,07-MAY-2015,2044,INE251H01024,
HANUNG,EQ,14.7,15.2,12.8,12.8,12.8,14.2,531947,7324687.05,07-MAY-2015,1818,INE648H01013,
HARITASEAT,EQ,162,170,159,159.4,160,166.9,1637,263935.7,07-MAY-2015,25,INE939D01015,
HARRMALAYA,EQ,46.5,46.8,44.2,44.5,44.6,46.7,12507,558766.35,07-MAY-2015,158,INE544A01019,
HATHWAY,EQ,52.15,52.8,50.5,51.25,50.8,51.45,29434,1516542.15,07-MAY-2015,360,INE982F01036,
HATSUN,EQ,316.95,318,316,316.3,316,317,12851,4066634.5,07-MAY-2015,71,INE473B01035,
HAVELLS,EQ,278,290.4,270,280.65,288,279.85,902482,249656754.55,07-MAY-2015,10388,INE176B01034,
HBLPOWER,EQ,50.4,51.3,47.2,48.75,49,50.5,842013,41612696.25,07-MAY-2015,3583,INE292B01021,
HBSTOCK,EQ,10.5,11,9.7,10.45,10.8,10.5,1429,14833.35,07-MAY-2015,31,INE550B01014,
HCC,EQ,28.65,28.75,26.9,27.2,27.2,28.65,5707390,158437901.45,07-MAY-2015,19861,INE549A01026,
HCIL,EQ,18.4,18.4,16.05,16.5,16.5,17.85,37472,626817,07-MAY-2015,462,INE019C01026,
HCL-INSYS,EQ,42.8,42.95,41.5,41.75,41.65,42.9,767192,32244482.7,07-MAY-2015,4053,INE236A01020,
HCLTECH,EQ,896.1,924.95,880.1,920.75,923.5,891.15,1819982,1649844294.85,07-MAY-2015,101591,INE860A01027,
HDFC,EQ,1161.65,1172.85,1147,1154.25,1150,1163.6,3674392,4266263152.95,07-MAY-2015,79520,INE001A01036,
HDFCBANK,EQ,968,970,944.2,951.3,950,970.6,2934166,2812229110.85,07-MAY-2015,66982,INE040A01026,
HDFCMFGETF,EQ,2540,2549,2527,2541.15,2544,2537.7,3289,8355486.75,07-MAY-2015,590,INF179K01CN1,
HDIL,EQ,108.35,111.4,106.05,109.2,109.95,110,14853065,1616479146.4,07-MAY-2015,70200,INE191I01012,
HEG,EQ,214,218,212.25,212.8,212.5,215.5,8491,1817993.45,07-MAY-2015,312,INE545A01016,
HEIDELBERG,EQ,71.25,71.8,68.15,68.7,68.8,71.55,139271,9727325,07-MAY-2015,1372,INE578A01017,
HELIOSMATH,EQ,33.45,33.45,32.15,32.15,32.15,33.8,132243,4262518.4,07-MAY-2015,395,INE674B01012,
HERCULES,EQ,170,172.8,166.2,167.95,167.7,172.55,6071,1027045.9,07-MAY-2015,280,INE688E01024,
HERITGFOOD,EQ,302,309,282.9,289.05,285.75,306.2,29396,8710215.3,07-MAY-2015,1030,INE978A01019,
HEROMOTOCO,EQ,2330.1,2372.4,2305.4,2354.55,2360,2326.4,1397408,3282852022,07-MAY-2015,60249,INE158A01026,
HESTERBIO,EQ,565,618.7,565,573.2,580,563.5,12400,7447173.45,07-MAY-2015,386,INE782E01017,
HEXATRADEX,EQ,22,22.85,20.5,20.7,20.7,22.6,1169,24800.45,07-MAY-2015,58,INE750M01017,
HEXAWARE,EQ,258.65,264.15,240,243.95,246,259.25,2524437,631299695.7,07-MAY-2015,30883,INE093A01033,
HFCL,EQ,13.7,13.7,13,13.1,13.25,13.55,1156823,15436852.45,07-MAY-2015,1969,INE548A01028,
HGS,EQ,550,550,520.6,527.8,528,545.35,9038,4844039.35,07-MAY-2015,383,INE170I01016,
HIKAL,EQ,138,140.05,125.7,128.2,125.7,135.5,5969,786411.35,07-MAY-2015,690,INE475B01022,
HIL,EQ,620,634,603,607.55,608.1,621.15,11114,6838106.95,07-MAY-2015,609,INE557A01011,
HILTON,EQ,17.75,17.75,17.2,17.3,17.3,18,808,13994.1,07-MAY-2015,18,INE788H01017,
HIMATSEIDE,EQ,78.85,78.85,76.3,76.45,76.3,79.2,27915,2163506.6,07-MAY-2015,375,INE049A01027,
HINDALCO,EQ,136.9,136.9,132.25,134.3,134.5,137.75,5764064,772891861.8,07-MAY-2015,33228,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1109.8,1120,1120,1160,163,182068.1,07-MAY-2015,23,INE310C01011,
HINDCOPPER,EQ,63.3,63.3,61.1,61.75,62.5,63.3,90959,5646437.9,07-MAY-2015,1076,INE531E01026,
HINDDORROL,EQ,18,18,17.15,17.2,17.15,17.8,30253,530380.25,07-MAY-2015,167,INE551A01022,
HINDMOTORS,EQ,6.6,6.9,6.5,6.6,6.65,6.85,169064,1140375.4,07-MAY-2015,247,INE253A01025,
HINDNATGLS,EQ,109.75,114,109.75,113.15,114,112.25,80,9019,07-MAY-2015,4,INE952A01022,
HINDOILEXP,EQ,37.85,38.5,36,36.5,36.6,37.9,478417,17812228.25,07-MAY-2015,3109,INE345A01011,
HINDPETRO,EQ,592.5,600.8,556.05,565.2,568.4,594.1,1719727,988760784.65,07-MAY-2015,39744,INE094A01015,
HINDSYNTEX,EQ,9.4,9.4,8.5,8.55,8.55,8.8,767,6943.2,07-MAY-2015,12,INE155B01012,
HINDUJAFO,EQ,33.05,35.8,33,33,33,33.9,290,9717.6,07-MAY-2015,11,INE291F01016,
HINDUJAVEN,EQ,442.55,442.55,372,427.2,428,445,29456,12628562.15,07-MAY-2015,920,INE353A01023,
HINDUNILVR,EQ,860,871.75,853.7,866.25,867.15,858.2,982642,848722907.5,07-MAY-2015,29694,INE030A01027,
HINDZINC,EQ,174.2,179.85,172,175.2,175.35,175.6,1396854,245163823.05,07-MAY-2015,13806,INE267A01025,
HIRECT,EQ,68.65,69.95,66.2,67.7,68,67.25,5053,342377.35,07-MAY-2015,84,INE835D01023,
HITACHIHOM,EQ,1415,1450,1350.2,1404.15,1400.05,1449.85,51505,72453835.25,07-MAY-2015,3450,INE782A01015,
HITECHGEAR,EQ,255,260.85,244.1,249.7,251.95,256.1,5165,1294503.25,07-MAY-2015,239,INE127B01011,
HITECHPLAS,EQ,95,101.8,92.05,96.75,97.95,96.95,1903,183510.5,07-MAY-2015,117,INE120D01012,
HMT,EQ,40.15,41.25,39,39.3,39.2,40.65,112408,4496679.95,07-MAY-2015,760,INE262A01018,
HMVL,EQ,216.1,222.5,211.6,213.6,212.85,217.55,4845,1042089.9,07-MAY-2015,172,INE871K01015,
HNGSNGBEES,EQ,2524,2524,2399,2400,2400,2407.5,30,72298,07-MAY-2015,9,INF732E01227,
HOCL,EQ,14.75,14.85,14.3,14.45,14.5,14.8,21438,310681.8,07-MAY-2015,104,INE048A01011,
HONAUT,EQ,7474.45,7630,6999.95,7221.3,7380,7474.45,2739,19790199,07-MAY-2015,724,INE671A01010,
HONDAPOWER,EQ,1050.05,1075.45,1048.3,1052.05,1055.65,1049.25,2534,2669057.85,07-MAY-2015,236,INE634A01018,
HOTELEELA,EQ,18.1,18.25,17.5,17.75,17.7,18,165784,2959439,07-MAY-2015,594,INE102A01024,
HOTELRUGBY,EQ,3.9,3.9,3.65,3.65,3.65,3.8,1100,4108.75,07-MAY-2015,5,INE275F01019,
HOVS,EQ,82,84.5,80.9,80.95,80.9,85.15,36029,2949752.85,07-MAY-2015,727,INE596H01014,
HSIL,EQ,383.65,384.4,371.5,376.6,375.15,383.65,108033,40860815.9,07-MAY-2015,4335,INE415A01038,
HTMEDIA,EQ,104,104,100.4,102.85,102.75,104.5,163294,16680885.95,07-MAY-2015,3347,INE501G01024,
HUBTOWN,EQ,96.15,98.5,92.5,93,92.55,97.05,13519,1272492.85,07-MAY-2015,515,INE703H01016,
HUDCO,N2,1086,1087,1080,1084.97,1087,1083,22460,24335563.75,07-MAY-2015,62,INE031A07840,
HUDCO,N3,1063.98,1063.99,1055.1,1057.43,1055.1,1063.99,1130,1199032.1,07-MAY-2015,9,INE031A07832,
HUDCO,N5,1035.01,1036.01,1035,1035,1035,1040,300,310650.6,07-MAY-2015,7,INE031A07865,
IBREALEST,EQ,55.1,56.25,53.5,54.95,55,55.2,5908529,325093528.85,07-MAY-2015,20040,INE069I01010,
IBULHSGFIN,EQ,554.9,554.9,517,541.8,542,558.7,1913467,1025806603.75,07-MAY-2015,52761,INE148I01020,
IBVENTURES,EQ,37.1,37.55,35.55,35.65,35.6,37.5,407475,14762257.15,07-MAY-2015,1372,INE274G01010,
IBWSL,EQ,12.2,12.25,11.75,11.85,11.9,12.15,161517,1940828.25,07-MAY-2015,269,INE126M01010,
ICICIBANK,EQ,312.2,313,300.6,304.6,304.1,312.15,14623801,4474333271.2,07-MAY-2015,147899,INE090A01021,
ICIL,EQ,406.65,422.15,406,408.05,409.9,412.1,14054,5808918.15,07-MAY-2015,469,INE483B01018,
ICNX100,EQ,83.85,85,83.85,85,85,86.4,1203,101883.5,07-MAY-2015,10,INF109KA1962,
ICRA,EQ,4365,4385,4175,4294.95,4280,4298.35,2624,11229320.7,07-MAY-2015,716,INE725G01011,
ICSA,EQ,2.95,3.5,2.95,3.05,3.05,2.95,29707,92958.45,07-MAY-2015,92,INE306B01029,
IDBI,EQ,70.4,71.05,67,68,67.9,70.45,4449914,306886543.55,07-MAY-2015,20693,INE008A01015,
IDBIGOLD,EQ,2537,2580,2537,2565.45,2551,2550,402,1031309.35,07-MAY-2015,34,INF397L01554,
IDEA,EQ,171,173.75,170.1,172.9,173.2,171.9,5462749,941985005.75,07-MAY-2015,64380,INE669E01016,
IDFC,EQ,160,161.15,152.3,154.8,155.45,161.2,8592713,1344191418.25,07-MAY-2015,48258,INE043D01016,
IDFC,IL,162.2,162.2,162.2,162.2,0.0,173.55,242355,39309981,07-MAY-2015,2,INE043D01016,
IFBAGRO,EQ,248,254.95,245,248.8,245,251.55,2264,563047.75,07-MAY-2015,76,INE076C01018,
IFBIND,EQ,580,580,537.55,546.25,548,585.05,29495,16451816.65,07-MAY-2015,1119,INE559A01017,
IFCI,EQ,31.8,32.1,28.8,29.8,29.8,32,9429786,284862980.85,07-MAY-2015,18401,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,50,50500,07-MAY-2015,1,INE039A07793,
IFGLREFRAC,EQ,125.15,129.85,121,124.75,124.8,127.85,8613,1081891.35,07-MAY-2015,172,INE023B01012,
IGARASHI,EQ,401.25,414.4,395,409.3,413.15,408.85,57993,23338193.2,07-MAY-2015,2462,INE188B01013,
IGL,EQ,402,402,385.1,396.95,396.55,403,291494,114963717.8,07-MAY-2015,12938,INE203G01019,
IGOLD,EQ,2522.05,2542,2520,2527.1,2527.1,2542.15,320,812561.05,07-MAY-2015,20,INF109K01FV4,
IGPL,EQ,71.4,78.4,71.4,75.4,75.3,75.1,26238,2011194.65,07-MAY-2015,263,INE204A01010,
IIFL,EQ,175.95,186.8,170.55,182.65,185.1,174.1,378051,67785851.75,07-MAY-2015,8481,INE530B01024,
IIFLFIN,N4,1025.35,1030,1023.85,1030,1030,1027.7,831,851914,07-MAY-2015,8,INE866I07230,
IIFLFIN,N5,1063,1064.99,1060.11,1063.53,1061,1062.67,2266,2407328.85,07-MAY-2015,89,INE866I08139,
IIFLFIN,N7,1362.01,1362.01,1362.01,1362.01,1362.01,1385,5,6810.05,07-MAY-2015,1,INE866I08154,
IIFLFIN,N8,1025,1036.9,1025,1030.6,1028.98,1029.72,3365,3467735.31,07-MAY-2015,107,INE866I07578,
IIFLFIN,N9,1027.8,1027.8,1027.8,1027.8,1027.8,1030,20,20556,07-MAY-2015,2,INE866I07586,
IIFLFIN,NA,1031.55,1036.95,1031.55,1035.37,1034.21,1035.67,1143,1182122.42,07-MAY-2015,23,INE866I07594,
IIFLFIN,NB,1026,1030,1026,1030,1030,1045,153,157178,07-MAY-2015,6,INE866I07602,
IIFLNIFTY,EQ,851.05,855,851.05,855,855,859.41,33,28211.05,07-MAY-2015,5,INF579M01019,
IIHFL,N1,1022,1026.4,1020.3,1020.54,1020.37,1024,3189,3258858.67,07-MAY-2015,93,INE477L07040,
IIHFL,N2,1031.5,1049.5,1031.5,1041.47,1049.5,1042.18,923,959175.81,07-MAY-2015,43,INE477L08014,
IIHFL,N3,1130,1130,1126,1126.4,1126.4,1132.01,40,45126,07-MAY-2015,26,INE477L08022,
IITL,EQ,70.1,73.9,70.1,70.1,70.1,72.15,109,7660.3,07-MAY-2015,7,INE886A01014,
IL&FSENGG,EQ,85.3,85.95,83,84.05,84.7,84.85,109159,9206158.05,07-MAY-2015,924,INE369I01014,
IL&FSTRANS,EQ,163.4,169,163,164.55,164.3,164.6,67024,11149290.75,07-MAY-2015,1818,INE975G01012,
IMFA,EQ,182,189,181.05,182.05,182,182.1,444,81429.95,07-MAY-2015,100,INE919H01018,
IMPAL,EQ,670.05,675,670,670,670,672,1657,1110808.95,07-MAY-2015,25,INE547E01014,
IMPEXFERRO,EQ,2.15,2.15,1.95,2,2.05,2.05,17526,35261.5,07-MAY-2015,32,INE691G01015,
INDBANK,EQ,9.8,9.8,9.05,9.25,9.8,9.75,17763,166734.1,07-MAY-2015,88,INE841B01017,
INDHOTEL,D1,98,98,93.31,95.5,95.5,95.97,332,31248.5,07-MAY-2015,6,INE053A08081,
INDHOTEL,EQ,105.5,105.5,102.9,103.95,103.4,103.75,444896,46268814.2,07-MAY-2015,6057,INE053A01029,
INDIACEM,EQ,87.1,88.75,85.2,87.6,88.05,88.15,2361756,205275338.9,07-MAY-2015,13986,INE383A01012,
INDIAGLYCO,EQ,91,93.6,89.1,89.9,90.35,91.85,24830,2261065.75,07-MAY-2015,420,INE560A01015,
INDIANB,EQ,143,144.6,139.1,144.15,144,143.3,149281,21206212.35,07-MAY-2015,2122,INE562A01011,
INDIANCARD,EQ,107,107,100.3,104,104,108.25,294,30814.5,07-MAY-2015,23,INE061A01014,
INDIANHUME,EQ,298.05,308,281.1,289.7,290,302.25,13988,4123932.05,07-MAY-2015,613,INE323C01030,
INDLMETER,EQ,73,75.7,70.8,75,75,74.75,538,39300.05,07-MAY-2015,39,INE065B01013,
INDNIPPON,EQ,404.5,412,397,401,407,398.6,648,259529.15,07-MAY-2015,39,INE092B01017,
INDOCO,EQ,338,352.3,330.1,337.35,337.5,342.75,21141,7177245.85,07-MAY-2015,1629,INE873D01024,
INDORAMA,EQ,17.45,17.9,17.05,17.2,17.15,17.45,25638,449052.65,07-MAY-2015,137,INE156A01020,
INDOSOLAR,EQ,16.05,16.25,15.3,15.55,15.6,15.95,981312,15435069.35,07-MAY-2015,2342,INE866K01015,
INDOTECH,EQ,141,144.5,141,141.55,141.2,142.95,2521,358737.45,07-MAY-2015,110,INE332H01014,
INDOTHAI,EQ,15,15.2,15,15.2,15.2,15.5,249,3770.4,07-MAY-2015,3,INE337M01013,
INDOWIND,BE,4.75,5,4.75,4.8,4.85,5,62345,299739.6,07-MAY-2015,120,INE227G01018,
INDRAMEDCO,EQ,54,54.7,53,53.25,53.15,54.7,68675,3687763.6,07-MAY-2015,601,INE681B01017,
INDSWFTLAB,EQ,34.85,36.4,32.55,34.8,36.4,34.4,491191,16941345.4,07-MAY-2015,1564,INE915B01019,
INDSWFTLTD,BE,6.05,6.05,6.05,6.05,6.05,6.35,7110,43015.5,07-MAY-2015,17,INE788B01028,
INDTERRAIN,EQ,670.05,670.05,595,638.1,642,683.8,30226,18968983.25,07-MAY-2015,1617,INE611L01013,
INDUSINDBK,EQ,796.7,800,786,795.2,789.4,802.95,1753181,1390801283.25,07-MAY-2015,53622,INE095A01012,
INDUSINDBK,IL,800,800,800,800,0.0,838,238000,190400000,07-MAY-2015,3,INE095A01012,
INFINITE,EQ,219,229.45,215,218.8,217.5,219.9,201799,44783075.05,07-MAY-2015,5513,INE486J01014,
INFOMEDIA,EQ,3.35,3.35,3.1,3.2,3.3,3.15,9306,29893.7,07-MAY-2015,28,INE669A01022,
INFRABEES,EQ,329,329.99,303,312.6,309,316.05,1767,556661.21,07-MAY-2015,110,INF732E01268,
INFRATEL,EQ,378.55,388.8,364.4,369.45,371.1,385.9,2471178,926850866.95,07-MAY-2015,80320,INE121J01017,
INFY,EQ,1922,1967.1,1910,1944,1940,1922.05,1694996,3293172516.05,07-MAY-2015,68774,INE009A01021,
INGERRAND,EQ,930,949,894.7,901.8,900,929.95,16680,15370424.45,07-MAY-2015,1439,INE177A01018,
INIFTY,EQ,96.98,101.98,86.11,101.18,101.98,92.5,3160,310289.57,07-MAY-2015,98,INF109K012R6,
INNOIND,EQ,12.5,12.5,11.85,11.85,11.85,12.3,15991,191504.35,07-MAY-2015,58,INE549I01011,
INOXLEISUR,EQ,152,158,149.3,150.7,151.8,154.75,113552,17361577.4,07-MAY-2015,2446,INE312H01016,
INOXWIND,EQ,402,414.3,401,406.15,404,404.95,367788,149696839.05,07-MAY-2015,6249,INE066P01011,
INSECTICID,EQ,509.75,509.75,496,502.85,504.3,507.3,26165,13113298.3,07-MAY-2015,891,INE070I01018,
INTELLECT,EQ,107,109.55,105,106.85,107,107.45,474242,50714550.4,07-MAY-2015,4778,INE306R01017,
INVENTURE,EQ,10.95,10.95,10.75,10.8,10.8,11,6408,69201.4,07-MAY-2015,14,INE878H01016,
IOB,EQ,42.7,42.7,40.75,41.2,40.95,42.7,1652293,68776264.6,07-MAY-2015,10188,INE565A01014,
IOC,EQ,339,340,326.5,330.85,331.5,336.3,1234189,410322438.7,07-MAY-2015,20531,INE242A01010,
IOLCP,EQ,49.25,50.65,46.6,48.65,49,50.1,11853,583139.55,07-MAY-2015,110,INE485C01011,
IPAPPM,EQ,282.05,295,274.95,277.9,278,283.25,129682,36923153.45,07-MAY-2015,3761,INE435A01028,
IPCALAB,EQ,630,635,620.55,626.15,625.15,630.4,137119,85715758.55,07-MAY-2015,3356,INE571A01020,
IRB,EQ,218,222.6,210.9,216.5,217,218.15,2819821,609049714.9,07-MAY-2015,57930,INE821I01014,
IREDA,N4,1100,1100,1100,1100,1100,1109.99,50,55000,07-MAY-2015,1,INE202E07112,
IREDA,N5,1113,1113,1113,1113,1113,1120,100,111300,07-MAY-2015,2,INE202E07138,
IREDA,N6,1165,1165,1165,1165,1165,1140.01,26,30290,07-MAY-2015,2,INE202E07153,
IRFC,N9,1097,1097,1070.01,1085,1085,1055.01,105,114150.25,07-MAY-2015,4,INE053F07678,
IRFC,NA,1132.99,1132.99,1105,1110,1110,1115,392,434894.19,07-MAY-2015,13,INE053F07686,
IRFC,NE,1151,1152,1151,1151.53,1152,1151,774,891286.2,07-MAY-2015,10,INE053F07744,
ISFT,EQ,225,228.5,220,222,221.05,229.15,16041,3578720.5,07-MAY-2015,191,INE566K01011,
ISMTLTD,EQ,9.35,9.35,8.5,8.95,9,9.15,83261,754209.2,07-MAY-2015,162,INE732F01019,
ITC,EQ,318.5,323.7,315.6,322.55,322.45,318.35,7067920,2260288464.5,07-MAY-2015,85834,INE154A01025,
ITDCEM,EQ,660,664,605.65,634.15,636,660,12845,8361829.1,07-MAY-2015,532,INE686A01018,
ITI,EQ,20.75,20.9,20.1,20.25,20.5,20.75,49443,1013847.6,07-MAY-2015,352,INE248A01017,
IVC,EQ,19.6,20.1,19.25,19.4,19.55,19.95,96909,1905014.5,07-MAY-2015,379,INE050B01023,
IVP,EQ,48.15,48.15,48.15,48.15,48.15,48.15,450,21667.5,07-MAY-2015,3,INE043C01018,
IVRCLINFRA,EQ,13.9,13.9,13.25,13.4,13.45,13.95,1513345,20443319.45,07-MAY-2015,2583,INE875A01025,
J&KBANK,EQ,96.8,99.5,95,98.6,98.3,96.95,632319,61315517.05,07-MAY-2015,17934,INE168A01041,
JAGRAN,EQ,113,113.9,107.25,109.25,107.4,112.15,406330,45242705.5,07-MAY-2015,1782,INE199G01027,
JAGSNPHARM,EQ,27.05,27.75,26.1,26.9,27.05,27.4,18373,493813.3,07-MAY-2015,297,INE048B01027,
JAIBALAJI,EQ,13,13,12.7,12.8,12.8,13.25,22,281.5,07-MAY-2015,7,INE091G01018,
JAICORPLTD,EQ,55.5,56,53.7,54.3,54,55.9,243776,13384458.9,07-MAY-2015,2182,INE070D01027,
JAIHINDPRO,EQ,14,14,11.35,12.75,11.4,14.1,736,9832.85,07-MAY-2015,19,INE343D01010,
JAMNAAUTO,EQ,216,219.05,196.5,202.25,200.55,215.4,9833,2015430.05,07-MAY-2015,441,INE039C01016,
JAYAGROGN,EQ,105,105,99.1,99.1,99.1,101.1,314,31222.75,07-MAY-2015,31,INE785A01026,
JAYBARMARU,EQ,140.1,143.75,132.65,136.5,135,142.35,18368,2536226.5,07-MAY-2015,347,INE571B01028,
JAYNECOIND,EQ,8.45,8.5,8.15,8.25,8.25,8.6,80285,663923.15,07-MAY-2015,167,INE854B01010,
JAYSREETEA,EQ,73.55,73.75,71.5,72.3,72.45,72.85,26292,1906937.6,07-MAY-2015,362,INE364A01020,
