SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1090.01,1090.01,1090.01,1090.01,1090.01,1095,75,81750.75,23-JUN-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1068,1072,1068,1072,1072,1065.55,171,183196,23-JUN-2021,9,INE027E07BA2,
LAGNAM,SM,28.5,29,28.5,28.9,28.9,28.2,9000,259200,23-JUN-2021,3,INE548Z01017,
LAKPRE,BZ,5.35,5.35,5,5,5,5.2,2808,14258.75,23-JUN-2021,10,INE651C01018,
LALPATHLAB,EQ,3137,3279.5,3130,3231.05,3229.95,3138.35,632815,2040339782.2,23-JUN-2021,53488,INE600L01024,
LAMBODHARA,EQ,88.85,88.9,84,85.5,85.3,87.95,94901,8140689.4,23-JUN-2021,1442,INE112F01022,
LAOPALA,EQ,274.7,278.25,270.8,272.65,271.2,272.7,200445,54710721,23-JUN-2021,2563,INE059D01020,
LASA,EQ,85.3,87.5,84.7,85.35,85.8,84.6,575105,49727147.2,23-JUN-2021,6288,INE670X01014,
LAURUSLABS,EQ,618.3,619.7,611.4,614.85,614.1,613.55,1250174,769886534.15,23-JUN-2021,28722,INE947Q01028,
LAXMIMACH,EQ,6349,6349,6130,6152.7,6150,6228.55,5523,34282448.75,23-JUN-2021,2167,INE269B01029,
LCCINFOTEC,BE,2.2,2.2,2.2,2.2,2.2,2.1,137554,302618.8,23-JUN-2021,122,INE938A01021,
LEMONTREE,EQ,43.05,44,42,42.3,42.5,42.5,5021344,216738972.3,23-JUN-2021,17163,INE970X01018,
LEXUS,SM,12.65,12.7,12.65,12.65,12.7,12.15,2000,25350,23-JUN-2021,2,INE500X01013,
LFIC,EQ,81.15,82,81.15,81.65,81.95,82.4,595,48538.65,23-JUN-2021,13,INE850E01012,
LGBBROSLTD,EQ,481.7,483.85,465.1,469.15,472.45,479.4,430313,202252631.4,23-JUN-2021,14164,INE337A01034,
LGBFORGE,EQ,6.9,6.9,6.9,6.9,6.9,6.6,47060,324714,23-JUN-2021,45,INE201J01017,
LIBAS,EQ,61.9,62.25,60.7,61,61.45,60.95,369697,22660528.2,23-JUN-2021,1956,INE908V01012,
LIBERTSHOE,EQ,149.4,167.25,148.95,161.95,163.15,148.55,3046819,489634577.15,23-JUN-2021,42616,INE557B01019,
LICHSGFIN,EQ,474.7,475.5,463.65,464.85,464.6,472,2930478,1375390148.4,23-JUN-2021,53949,INE115A01026,
LICNETFGSC,EQ,22.13,22.13,21.97,22.01,22.12,22.05,1560,34373.55,23-JUN-2021,76,INF767K01MV5,
LICNETFN50,EQ,200.5,200.5,200.5,200.5,200.5,199.71,277,55538.5,23-JUN-2021,21,INF767K01OS7,
LICNETFSEN,EQ,542.23,564,542.23,563.9,563.9,559,107,59834.78,23-JUN-2021,75,INF767K01OT5,
LICNFNHGP,EQ,164.3,169.85,164.3,166.25,166.25,166,338,56683.31,23-JUN-2021,44,INF767K01PC8,
LIKHITHA,EQ,413.6,416.7,405.25,408.85,410,410.2,61769,25408526.8,23-JUN-2021,2523,INE060901019,
LINCOLN,EQ,318.6,320.5,310,312.05,311.9,318.4,101897,31927321.55,23-JUN-2021,3385,INE405C01035,
LINCPEN,BE,206.1,206.1,195,199.4,199,205,4959,991999.1,23-JUN-2021,126,INE802B01019,
LINDEINDIA,EQ,1600,1630,1580.55,1588,1587.1,1595.3,46662,74703578,23-JUN-2021,4582,INE473A01011,
LIQUIDBEES,EQ,1002.7,1002.7,999.4,1000,1000.01,1000,614333,614333197.3,23-JUN-2021,4015,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,25364,25363865.91,23-JUN-2021,163,INF740KA1EU7,
LODHA,EQ,702.7,704.55,680,682.05,680.1,699.8,201318,138953591.8,23-JUN-2021,6703,INE670K01029,
LOKESHMACH,BE,44.35,45.6,43.6,43.65,43.6,45.85,38596,1701158.35,23-JUN-2021,306,INE397H01017,
LOTUSEYE,EQ,49.5,50.4,47.55,47.85,47.9,49.1,42731,2090485,23-JUN-2021,531,INE947I01017,
LOVABLE,BE,121,123.4,121,123,123.35,120.8,30173,3692376.9,23-JUN-2021,342,INE597L01014,
LPDC,BE,5.05,5.05,5.05,5.05,5.05,4.85,209436,1057651.8,23-JUN-2021,444,INE197J01017,
LSIL,BE,3.75,3.75,3.75,3.75,3.75,3.6,1124502,4216882.5,23-JUN-2021,696,INE093R01011,
LT,EQ,1505,1507,1476.1,1479.25,1482,1499.2,1818874,2711521548.25,23-JUN-2021,58824,INE018A01030,
LTI,EQ,4112.4,4170,4110,4118.9,4115,4110.8,139644,578308881.55,23-JUN-2021,18248,INE214T01019,
LTTS,EQ,2826.8,2855,2820,2825.2,2828.95,2824.25,133258,377670302.95,23-JUN-2021,13911,INE010V01017,
LUMAXIND,EQ,1549.35,1581.95,1530,1539.3,1540,1541.6,6438,9963737.75,23-JUN-2021,1341,INE162B01018,
LUMAXTECH,EQ,154,154,148.7,149.25,148.7,150.9,113738,17158582.45,23-JUN-2021,5213,INE872H01027,
LUPIN,EQ,1161,1173.8,1151.5,1154.45,1152.6,1158.95,1244350,1447724179.4,23-JUN-2021,23314,INE326A01037,
LUXIND,EQ,3575,3701.25,3572,3651.25,3650,3545.15,81957,298887446.95,23-JUN-2021,11552,INE150G01020,
LXCHEM,EQ,224.2,225.45,221.1,222.1,221.8,223.55,712705,158977610.5,23-JUN-2021,10427,INE576O01020,
LYKALABS,BE,57.05,57.15,56,57.15,57.15,54.45,48511,2769542.2,23-JUN-2021,281,INE933A01014,
LYPSAGEMS,EQ,6.9,7,6.45,6.45,6.45,6.75,241153,1591584.45,23-JUN-2021,656,INE142K01011,
M&M,EQ,781.9,786,775,781.95,783,775.2,2700327,2109527748.35,23-JUN-2021,62018,INE101A01026,
M&MFIN,EQ,158.5,159.15,156.25,156.6,156.7,157.3,6145260,968297059.5,23-JUN-2021,36184,INE774D01024,
M&MFIN,N2,1087,1090,1081.75,1090,1090,1091.7,55,59741.05,23-JUN-2021,11,INE774D08MA6,
M14RG,MF,11.85,11.85,11.85,11.85,11.85,11.75,15000,177750,23-JUN-2021,1,INF903JA1971,
M15RD,MF,11.05,11.05,11.05,11.05,11.05,11.25,10000,110500,23-JUN-2021,2,INF903JA1AM8,
M15RG,MF,11.5,11.5,11.5,11.5,11.5,10.82,6600,75900,23-JUN-2021,4,INF903JA1AL0,
M17RD,MF,10.5,10.5,10.41,10.42,10.41,10.6,29999,312739.5,23-JUN-2021,3,INF903JA1BG8,
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10.6,1000,10500,23-JUN-2021,1,INF903JA1BF0,
MAANALU,EQ,334.7,334.9,325.05,326.75,326.35,335,40086,13223469.65,23-JUN-2021,2006,INE215I01019,
MACPOWER,EQ,156.95,156.95,150,152.6,152.85,149.5,51178,7963397.5,23-JUN-2021,791,INE155Z01011,
MADHAV,EQ,57.95,57.95,55,55.55,55.2,57.15,34179,1919565.9,23-JUN-2021,608,INE925C01016,
MADHUCON,EQ,6.8,6.8,6.8,6.8,6.8,6.5,49376,335756.8,23-JUN-2021,65,INE378D01032,
MADRASFERT,EQ,32.55,34.95,31.9,34.15,34.95,31.8,2053232,69434780.45,23-JUN-2021,7725,INE414A01015,
MAESGETF,EQ,27.05,27.12,26.83,26.83,26.84,27.02,3696,99449,23-JUN-2021,85,INF769K01GS9,
MAFANG,EQ,52.6,52.6,51.25,51.63,51.71,51.17,361399,18659985.13,23-JUN-2021,2168,INF769K01HF4,
MAGADSUGAR,EQ,247,263.85,247,263.25,263.85,251.3,130322,33678488.95,23-JUN-2021,2323,INE347W01011,
MAGMA,BE,158.5,159,147.8,152.05,152.5,155.55,918615,140992350.55,23-JUN-2021,3417,INE511C01022,
MAGNUM,BE,7.7,7.7,7.65,7.7,7.7,7.35,40440,311300.05,23-JUN-2021,74,INE387I01016,
MAHABANK,EQ,25.9,26.1,24.9,25.1,25.2,25.95,8920516,227150435.9,23-JUN-2021,15990,INE457A01014,
MAHAPEXLTD,BE,84.4,87,84.4,86.95,86.95,84.7,2375,203164.4,23-JUN-2021,26,INE843B01013,
MAHASTEEL,EQ,91.6,95.45,91.6,91.9,91.95,93.05,22520,2093923.8,23-JUN-2021,707,INE451L01014,
MAHEPC,EQ,152.05,156.65,152.05,154.65,153.55,152.05,70401,10887809.1,23-JUN-2021,1970,INE215D01010,
MAHESHWARI,EQ,108.35,110,106,106.55,106,108.35,11422,1226858.25,23-JUN-2021,207,INE263W01010,
MAHICKRA,SM,83.3,87.75,83.25,84,84,91.3,9000,768675,23-JUN-2021,6,INE961Y01015,
MAHINDCIE,EQ,219,234.8,218,226.8,233,216.85,1559881,352505535.9,23-JUN-2021,17479,INE536H01010,
MAHLIFE,EQ,597.6,609,590,594.9,590,598.4,17351,10373120.55,23-JUN-2021,1731,INE813A01018,
MAHLOG,EQ,586.1,588.9,570.05,575,574.85,585.8,162015,93312186.8,23-JUN-2021,9241,INE766P01016,
MAHSCOOTER,EQ,3735.1,3775,3700,3721.9,3724,3742.5,3937,14718986.9,23-JUN-2021,614,INE288A01013,
MAHSEAMLES,EQ,316.05,319,309.1,312.2,311.5,314.85,90621,28383287.1,23-JUN-2021,4002,INE271B01025,
MAITHANALL,EQ,1055,1079,1001.15,1009.75,1008.95,1033.4,557605,577205749.75,23-JUN-2021,31133,INE683C01011,
MAJESCO,EQ,96.45,99.3,93.5,93.95,94.2,96.15,543303,51694040.5,23-JUN-2021,8638,INE898S01029,
MALUPAPER,EQ,35.65,36.7,34.25,34.65,34.45,35.35,411926,14765403.6,23-JUN-2021,2684,INE383H01017,
MAN50ETF,EQ,162.9,162.9,161.21,161.26,161.21,161.93,2820,455385.14,23-JUN-2021,52,INF769K01EG9,
MANAKALUCO,BE,18.15,19.3,17.5,18,18.35,18.4,49242,887042.65,23-JUN-2021,214,INE859Q01017,
MANAKCOAT,EQ,16.05,16.05,14.55,14.6,14.85,15.3,295214,4611876.55,23-JUN-2021,1057,INE830Q01018,
MANAKSIA,EQ,65.5,66.8,61,62.8,62.9,64.75,264767,16847268,23-JUN-2021,3512,INE015D01022,
MANAKSTEEL,EQ,24.95,25.2,24.5,24.65,24.6,24.7,86378,2144282,23-JUN-2021,483,INE824Q01011,
MANALIPETC,BE,82,84,80.1,80.75,81,82.1,265502,21610392.8,23-JUN-2021,1482,INE201A01024,
MANAPPURAM,EQ,162.55,164.9,161.05,161.8,161.55,162.1,3662994,596212999.45,23-JUN-2021,30532,INE522D01027,
MANAV,SM,5.4,5.4,5.4,5.4,5.4,5.4,4000,21600,23-JUN-2021,1,INE104Y01012,
MANGALAM,EQ,143,144.35,137.05,139,140.8,143.05,100158,14152988.6,23-JUN-2021,2224,INE584F01014,
MANGCHEFER,EQ,85.8,86.25,84.1,84.8,85,85.75,221609,18840580.75,23-JUN-2021,2334,INE558B01017,
MANGLMCEM,EQ,322,322,314.05,315.45,315.75,320.6,25411,8092071.15,23-JUN-2021,2245,INE347A01017,
MANGTIMBER,BE,12.85,12.95,12.75,12.9,12.9,13.25,7686,98913.05,23-JUN-2021,27,INE805B01012,
MANINDS,EQ,109.8,109.8,105.35,106.1,106.7,109,250688,27036581.3,23-JUN-2021,4688,INE993A01026,
MANINFRA,EQ,57.5,59.75,57.2,57.9,57.75,58.35,545210,31960532.05,23-JUN-2021,2979,INE949H01023,
MANUGRAPH,BE,15.6,15.6,14.95,15.3,15.35,14.9,5124,77460.05,23-JUN-2021,27,INE867A01022,
MANXT50,EQ,385.18,386.66,383.07,383.95,384,387.23,499,192253.53,23-JUN-2021,33,INF769K01FN2,
MARALOVER,EQ,46.75,48.65,45.2,46.75,47.25,46,104040,4924268.45,23-JUN-2021,745,INE882A01013,
MARATHON,EQ,72,73.4,69.45,72.75,73.25,70.6,124490,8973945.95,23-JUN-2021,1124,INE182D01020,
MARICO,EQ,516,519.5,513.65,515.5,514.5,515.85,1042655,538354990.2,23-JUN-2021,34036,INE196A01026,
MARINE,EQ,65.2,65.75,62.3,62.9,62.7,64.6,1338570,84749794.15,23-JUN-2021,6651,INE01JE01028,
MARKSANS,EQ,90.4,90.6,87,87.35,87.65,89.7,2632034,232154169.2,23-JUN-2021,16105,INE750C01026,
MARSHALL,SM,17.35,17.35,17.35,17.35,17.35,16.55,9000,156150,23-JUN-2021,2,INE00SZ01018,
MARUTI,EQ,7266.1,7479,7240.05,7432.7,7432.1,7265.4,2227399,16521613555.7,23-JUN-2021,221087,INE585B01010,
MASFIN,EQ,866.1,875,857,861.9,857.05,864.05,14996,13015633.75,23-JUN-2021,1659,INE348L01012,
MASKINVEST,BE,37,37.8,34.2,37.5,37.5,36,1082,40578.45,23-JUN-2021,20,INE885F01015,
MASTEK,EQ,2222,2250.05,2195.1,2243.5,2248,2207.1,180866,403222981.6,23-JUN-2021,14346,INE759A01021,
MATRIMONY,EQ,972.25,976.3,935,942.3,940,963.65,11519,10952596.4,23-JUN-2021,1689,INE866R01028,
MAWANASUG,BE,62.9,62.9,59.55,59.95,61,60.45,37911,2293918,23-JUN-2021,280,INE636A01039,
MAXHEALTH,EQ,249.6,264.6,248,260.25,260.95,249.6,2304649,596114858.65,23-JUN-2021,31999,INE027H01010,
MAXIND,EQ,71.45,72.5,70.8,71.9,72.1,70.8,464806,33359643.1,23-JUN-2021,2436,INE0CG601016,
MAXVIL,EQ,70.95,71.35,69.15,69.75,69.35,70.25,286863,20123534.4,23-JUN-2021,7097,INE154U01015,
MAYURUNIQ,EQ,513.8,525,507,508.35,509,509.9,64351,33144635.2,23-JUN-2021,4381,INE040D01038,
MAZDA,EQ,629.65,640.8,628.95,635.45,638.7,628.1,3036,1927564.9,23-JUN-2021,338,INE885E01034,
MAZDOCK,EQ,264.9,267,252.1,256.05,255.9,260.1,1620387,423807838.1,23-JUN-2021,21926,INE249Z01012,
MBAPL,EQ,106,110.25,100.55,104.85,103.3,106.75,1675,175103.9,23-JUN-2021,47,INE900L01010,
MBECL,BE,9.4,9.7,8.8,8.9,8.8,9.25,209180,1889015.45,23-JUN-2021,206,INE748A01016,
MBLINFRA,EQ,29.7,29.85,28,29.05,29.2,28.45,701822,20598186.1,23-JUN-2021,2176,INE912H01013,
MCDHOLDING,BE,71.05,71.05,64.4,66.85,66.25,67.7,170931,11840447.35,23-JUN-2021,625,INE836H01014,
MCDOWELL-N,EQ,683.8,684,660,663.7,666.15,673.85,1435280,958152315.8,23-JUN-2021,33679,INE854D01024,
MCL,EQ,83.4,86,82.55,85.65,85.15,82.2,47932,4074634.05,23-JUN-2021,595,INE813V01022,
MCLEODRUSS,BE,37.8,38.7,35.95,36.5,36,37.55,314092,11650227.95,23-JUN-2021,751,INE942G01012,
MCX,EQ,1508,1510.5,1478.75,1488.8,1490,1496,87644,130913380.3,23-JUN-2021,11567,INE745G01035,
MEGASOFT,BE,12.7,12.8,12.3,12.7,12.8,12.75,56952,713701.75,23-JUN-2021,179,INE933B01012,
MELSTAR,BZ,2.85,2.95,2.8,2.95,2.95,2.85,9255,26442.25,23-JUN-2021,19,INE817A01019,
MENONBE,EQ,68.55,71.4,67.6,68.1,68.5,69,34581,2374794.85,23-JUN-2021,1092,INE071D01033,
MEP,EQ,25.35,26.05,24.1,25.25,25.4,25.2,962118,24376434.45,23-JUN-2021,1992,INE776I01010,
MERCATOR,EQ,1.9,1.9,1.9,1.9,1.9,1.85,148171,281524.9,23-JUN-2021,79,INE934B01028,
METALFORGE,BZ,7.55,7.65,7.2,7.3,7.3,7.55,16578,120905.65,23-JUN-2021,56,INE425A01011,
METROPOLIS,EQ,2798.75,2843.85,2765.05,2807.05,2814.65,2771.9,166648,467519493.95,23-JUN-2021,12424,INE112L01020,
MFSL,EQ,1005,1020,1000,1015.55,1015,1004.25,569191,576300773.4,23-JUN-2021,15059,INE180A01020,
MGEL,EQ,48.5,48.5,46.25,46.85,47,47.05,53471,2515993.7,23-JUN-2021,96,INE0APB01016,
MGL,EQ,1190.95,1194.45,1165,1168.25,1168,1186.05,352331,413433220.3,23-JUN-2021,14032,INE002S01010,
MHHL,SM,25.5,25.5,25.5,25.5,25.5,26,6000,153000,23-JUN-2021,2,INE450S01011,
MHRIL,EQ,255.25,256.15,247.3,248.55,249,253.25,270116,67809792.8,23-JUN-2021,6609,INE998I01010,
MIDHANI,EQ,211.1,211.2,205.5,206.3,206.45,209.6,467852,97454859.95,23-JUN-2021,7456,INE099Z01011,
MILTON,SM,20,23.1,20,23.1,23.1,21,30800,680240,23-JUN-2021,7,INE376Y01016,
MINDACORP,EQ,134.3,136.35,128.9,129.85,130,132.9,676004,90319280.65,23-JUN-2021,8781,INE842C01021,
MINDAIND,BL,638,638,638,638,638,674.1,830000,529540000,23-JUN-2021,1,INE405E01023,
MINDAIND,EQ,647,656.05,642,644.55,648,641.85,243586,158393265.7,23-JUN-2021,9199,INE405E01023,
MINDSPACE,RR,290.38,292,286.9,287.84,287.12,288.07,210800,61180924,23-JUN-2021,723,INE0CCU25019,
MINDTECK,EQ,71.05,71.45,67.5,67.85,68.25,71.05,69434,4736571.25,23-JUN-2021,1222,INE110B01017,
MINDTREE,EQ,2491.5,2507,2475.45,2480.65,2480,2480.65,246387,613628640.35,23-JUN-2021,14072,INE018I01017,
MIRCELECTR,EQ,17.6,17.95,16.9,17,17.2,17.55,1108140,19074166.05,23-JUN-2021,1777,INE831A01028,
MIRZAINT,EQ,56.45,60.45,56.3,58.35,58.4,56.1,5689464,336605134,23-JUN-2021,26745,INE771A01026,
MITTAL,EQ,12,12.25,11.85,11.95,12,12,24043,288789.85,23-JUN-2021,179,INE997Y01019,
MMFL,EQ,680,689,654.8,683.6,688.95,674.35,95873,65034595.4,23-JUN-2021,5818,INE227C01017,
MMP,EQ,121,123.5,111.3,113.1,113.95,118,95974,11341813,23-JUN-2021,1973,INE511Y01018,
MMTC,EQ,57.2,57.8,55.85,56.2,56.3,56.75,4544338,258296604.75,23-JUN-2021,14590,INE123F01029,
MODIRUBBER,BE,76.8,76.8,75,75,75,76.8,2362,178468.45,23-JUN-2021,53,INE832A01018,
MODISNME,EQ,78.3,84.4,77.8,80.8,81,76.25,755883,61858750.2,23-JUN-2021,9268,INE737D01021,
MOGSEC,EQ,48.26,48.29,48.19,48.24,48.24,48.26,10474,504776.57,23-JUN-2021,19,INF247L01AK4,
MOHITIND,BE,13.75,13.8,13.75,13.8,13.8,13.15,31897,440103.6,23-JUN-2021,107,INE954E01012,
MOHOTAIND,EQ,8,8.1,7.8,7.9,8,7.9,53556,421083.9,23-JUN-2021,121,INE313D01013,
MOIL,EQ,200.45,202.85,196.25,198.2,197.75,199.5,1440051,287612629.4,23-JUN-2021,21127,INE490G01020,
MOKSH,EQ,84.5,84.5,80.25,82.85,81,82.75,235405,19507157.45,23-JUN-2021,636,INE514Y01012,
MOLDTECH,EQ,60.75,62.55,60.15,61,60.5,60.85,71237,4356173.9,23-JUN-2021,1252,INE835B01035,
MOLDTEKPP,E1,374.9,374.9,335,346.25,349,356.9,572,200692.55,23-JUN-2021,127,IN9893J01019,
MOLDTKPAC,EQ,485,489.5,478.6,481.8,483,485.6,34761,16791889.55,23-JUN-2021,2508,INE893J01029,
MOLDTKPAC,W1,330,330,330,330,330,345,2,660,23-JUN-2021,1,INE893J13016,
MOM100,EQ,27.93,28.19,27.6,27.81,27.7,27.88,58697,1641368.89,23-JUN-2021,1477,INF247L01023,
MOM50,EQ,158.75,158.75,154.75,155.51,155.61,156.29,547,85132.38,23-JUN-2021,47,INF247L01536,
MON100,EQ,104.55,105.7,103.6,104.13,104.16,103.57,376513,39278657.52,23-JUN-2021,3939,INF247L01AP3,
MONTECARLO,EQ,311.45,349.9,310.4,334.6,336.8,312.15,790883,266451543.85,23-JUN-2021,26368,INE950M01013,
MORARJEE,EQ,19.35,19.5,16.8,18.85,18.75,18.55,38610,712682.6,23-JUN-2021,373,INE161G01027,
MOREPENLAB,EQ,65.85,67.5,64.5,64.8,64.8,64.7,6039194,399476530.55,23-JUN-2021,26335,INE083A01026,
MOTHERSUMI,EQ,238.9,243.7,237.1,237.95,238.2,237.75,10799838,2595069477.35,23-JUN-2021,71417,INE775A01035,
MOTILALOFS,EQ,797,804.8,785,786.8,787.5,791.15,134374,106350929.75,23-JUN-2021,5523,INE338I01027,
MOTOGENFIN,EQ,21.7,21.7,21.05,21.35,21.25,21.25,4237,90251.7,23-JUN-2021,63,INE861B01023,
MPHASIS,EQ,2032.65,2038.75,1980,1985.3,1989.85,2008.9,252588,505903766.25,23-JUN-2021,14945,INE356A01018,
MPSLTD,EQ,547.95,580.35,543.35,559.35,564.45,546.1,95970,54734732.95,23-JUN-2021,4324,INE943D01017,
MRF,EQ,81750,82499.95,81750,81970.55,81865,81747.25,4801,394370334.2,23-JUN-2021,3176,INE883A01011,
MRO-TEK,EQ,35.45,36.95,33.75,34.55,34.95,33.8,28585,1003305.95,23-JUN-2021,337,INE398B01018,
MRPL,EQ,53.2,53.5,51.65,51.9,51.7,52.7,2790216,146345804,23-JUN-2021,9297,INE103A01014,
MSPL,BE,11.3,11.45,10.8,10.8,10.85,11,320711,3523825.95,23-JUN-2021,331,INE752G01015,
MSTCLTD,EQ,260,263,257.1,257.95,258.1,257.9,197496,51311455.5,23-JUN-2021,4401,INE255X01014,
MTARTECH,EQ,995.3,1001.8,984,986.1,984.9,992.3,48791,48349220.1,23-JUN-2021,3953,INE864I01014,
MTEDUCARE,BE,12,12,11,11.15,11.2,11.55,219420,2463238.45,23-JUN-2021,641,INE472M01018,
MTNL,EQ,21.3,21.6,21.05,21.15,21.1,21.45,1820869,38895576.45,23-JUN-2021,4651,INE153A01019,
MUKANDLTD,BE,113.2,113.25,111,111.95,111.35,111.05,25605,2865058.75,23-JUN-2021,126,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5.4,5.45,5.45,5.55,3122,18501.65,23-JUN-2021,20,INE304A04012,
MUKTAARTS,EQ,40.05,40.05,37.7,37.95,38.05,38.15,29182,1119883.5,23-JUN-2021,338,INE374B01019,
MUNJALAU,EQ,68.7,69.55,66.5,67.2,67.3,68.2,380005,26031693.35,23-JUN-2021,3938,INE672B01032,
MUNJALSHOW,EQ,171.1,173.5,165,166.55,166,169.8,340511,57683624.3,23-JUN-2021,5871,INE577A01027,
MURUDCERA,EQ,29.05,29.4,28.1,28.2,28.35,29.15,219858,6289332.65,23-JUN-2021,1905,INE692B01014,
MUTHOOTCAP,EQ,405.45,406.3,400.65,402.5,404,402.7,24219,9786161.65,23-JUN-2021,1620,INE296G01013,
MUTHOOTFIN,EQ,1510,1514,1470,1478.8,1474.4,1506.7,808478,1208426443.1,23-JUN-2021,46915,INE414G01012,
NABARD,N2,1246,1247,1245,1245,1245,1244.93,2427,3024329.5,23-JUN-2021,26,INE261F07032,
NACLIND,EQ,79,80.35,76.1,77,77.25,78.3,104386,8202983.25,23-JUN-2021,1339,INE295D01020,
NAGAFERT,EQ,9.75,10.05,9.45,10.05,10.05,9.6,4460256,44450296,23-JUN-2021,2247,INE454M01024,
NAGREEKCAP,EQ,7.85,7.85,7.85,7.85,7.85,8,355,2786.75,23-JUN-2021,2,INE245I01016,
NAGREEKEXP,EQ,33.85,34.1,31.3,31.7,31.3,32.6,65955,2167726.45,23-JUN-2021,591,INE123B01028,
NAHARCAP,EQ,160.3,161.85,155.5,158.2,158.05,158.6,36115,5739361.5,23-JUN-2021,1207,INE049I01012,
NAHARINDUS,EQ,84.1,86.9,83.2,84.9,84.05,84.1,121652,10398277.85,23-JUN-2021,714,INE289A01011,
NAHARPOLY,EQ,153.9,156,152.2,154.25,155,151.9,36069,5577183.65,23-JUN-2021,1196,INE308A01027,
NAHARSPING,EQ,213,217.05,206.2,217.05,217.05,206.75,144616,31197837.65,23-JUN-2021,1558,INE290A01027,
NAM-INDIA,EQ,359,361,353,358.6,357.1,357.95,853784,304564668.55,23-JUN-2021,11750,INE298J01013,
NANDANI,SM,40.05,40.05,39.5,39.5,39.5,40.6,10000,397750,23-JUN-2021,2,INE696V01013,
NARMADA,SM,13.1,13.1,13.1,13.1,13.1,12.6,7200,94320,23-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1097,1097,1064.55,1072.45,1075,1087.6,360543,388000482.65,23-JUN-2021,15612,INE987B01026,
NATHBIOGEN,EQ,419.05,423.95,415.1,418.65,419.5,416.2,128154,53680211.4,23-JUN-2021,3123,INE448G01010,
NATIONALUM,EQ,69.65,70.9,68.75,69,68.9,69.2,23138982,1621960824.3,23-JUN-2021,29377,INE139A01034,
NAUKRI,EQ,4880,4922.9,4760,4782.75,4778.9,4872.9,455304,2193822585.8,23-JUN-2021,48477,INE663F01024,
NAVINFLUOR,EQ,3449.95,3477.05,3390,3402.55,3396.85,3411.5,175215,600892029.5,23-JUN-2021,16219,INE048G01026,
NAVKARCORP,EQ,41,41.85,39.9,40.25,40.4,40.9,641468,26111713,23-JUN-2021,3332,INE278M01019,
NAVNETEDUL,EQ,96.1,99.5,95.35,96.65,96.5,95.25,514675,49980554.45,23-JUN-2021,7543,INE060A01024,
NAZARA,EQ,1523.45,1532.8,1500.2,1504.6,1506,1510,105532,159615858,23-JUN-2021,9667,INE418L01021,
NBCC,EQ,58.4,58.8,56.9,57.05,57.1,57.85,17733894,1024523442.9,23-JUN-2021,45505,INE095N01031,
NBIFIN,EQ,2207.05,2225.55,2150,2199,2218,2202.5,865,1888903.35,23-JUN-2021,452,INE365I01020,
NBVENTURES,EQ,109,109.9,106.75,107.55,106.9,108.35,622890,67362853.3,23-JUN-2021,8471,INE725A01022,
NCC,EQ,85,86,84,84.45,84.6,84.3,3271815,278149400.9,23-JUN-2021,15208,INE868B01028,
NCLIND,EQ,232.9,235.9,228.25,230.75,229.6,230.95,305961,71209094,23-JUN-2021,6936,INE732C01016,
NCPSESDL24,EQ,105.06,105.1,105.06,105.1,105.1,105.1,189670,19932419.72,23-JUN-2021,5,INF204KB18W4,
NDGL,EQ,2090,2175,1900,1942.9,1930,2039.55,19198,39192876.85,23-JUN-2021,3203,INE756C01015,
NDL,BE,47.9,48,44.25,46.2,46.15,46.25,20522,954957.6,23-JUN-2021,117,INE875G01030,
NDRAUTO,EQ,286,324.5,285.25,305.75,306.45,286.15,275216,85882471.15,23-JUN-2021,11055,INE07OG01012,
NDTV,EQ,71.15,71.9,70.15,70.6,70.15,70.95,14201,1011172.4,23-JUN-2021,358,INE155G01029,
NECCLTD,EQ,17.9,18.95,16.3,17.2,17.2,16.05,2399432,42058726.5,23-JUN-2021,5244,INE553C01016,
NECLIFE,EQ,44.4,44.5,42,42.25,42.3,43.95,1160655,49883362.45,23-JUN-2021,4809,INE023H01027,
NELCAST,EQ,75,75,73.5,73.75,74,74.05,69395,5132967.65,23-JUN-2021,1135,INE189I01024,
NELCO,EQ,257.2,257.3,251,252.45,253,254.85,174591,44246124.2,23-JUN-2021,8812,INE045B01015,
NEOGEN,EQ,838,840.7,817,822.7,821,830.55,28757,23858730.35,23-JUN-2021,3572,INE136S01016,
NESCO,EQ,566,641.8,566,614.5,616,565.7,1416926,876412800.1,23-JUN-2021,50472,INE317F01035,
NESTLEIND,EQ,17499.95,17560,17370,17414.8,17420,17436.55,37084,646930759.35,23-JUN-2021,12161,INE239A01016,
NETF,EQ,194.49,194.49,185.1,193.28,194.49,193.74,1352,260346.43,23-JUN-2021,124,INF277K015R5,
NETFCONSUM,EQ,69.98,70,68.52,68.87,68.8,69.69,5115,353392.22,23-JUN-2021,181,INF204KA1LD7,
NETFDIVOPP,EQ,40.33,40.39,39.85,39.91,39.91,39.84,1267,50773.71,23-JUN-2021,55,INF204KA1MS3,
