SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJFLUORO,EQ,278,290.45,275,276.35,276.05,281.8,49698,13989651.85,31-MAY-2013,1729,INE538A01037,
GUJNRECOKE,EQ,16.25,16.65,16,16.15,16.2,16.65,421977,6860624.25,31-MAY-2013,1679,INE110D01013,
GUJNREDVR,EQ,8.45,8.6,8.2,8.35,8.6,8.45,4223,35129.95,31-MAY-2013,62,IN9110D01011,
GUJRATGAS,EQ,236,238,229.1,230.5,229.95,235.55,15750,3661648.1,31-MAY-2013,782,INE374A01029,
GULFOILCOR,EQ,70.3,70.3,68.55,69,69.35,70.15,63089,4364353.25,31-MAY-2013,501,INE077F01027,
GVKPIL,EQ,8.35,8.35,8.05,8.1,8.1,8.3,2402999,19715750.9,31-MAY-2013,3614,INE251H01024,
HALONIX,EQ,40.85,40.85,38,38.7,38,41.1,3660,146811,31-MAY-2013,48,INE455B01016,
HANUNG,EQ,118.05,119.4,109.8,111.15,109.9,118.05,99643,11323814.65,31-MAY-2013,1989,INE648H01013,
HARITASEAT,EQ,79.5,79.5,79.5,79.5,79.5,80,100,7950,31-MAY-2013,1,INE939D01015,
HARRMALAYA,EQ,44,44,41.9,42.15,41.9,44.15,10365,440404.85,31-MAY-2013,163,INE544A01019,
HATHWAY,EQ,282.95,282.95,278.4,280.05,280,280.35,305096,85481701.9,31-MAY-2013,4661,INE982F01028,
HAVELLS,EQ,735,740,721.5,738.85,738,725,472028,346704581.6,31-MAY-2013,19563,INE176B01026,
HBLPOWER,EQ,9.5,10,9.2,9.85,9.8,9.75,32631,319254.95,31-MAY-2013,156,INE292B01021,
HCC,EQ,13.25,14.35,12.75,13.25,13.3,13.25,2707371,36752206.45,31-MAY-2013,9053,INE549A01026,
HCIL,EQ,17.85,17.85,17,17.05,17.05,17.85,26901,459613.95,31-MAY-2013,145,INE019C01026,
HCL-INSYS,EQ,34,34.35,33.5,33.7,33.75,34,169870,5727034.4,31-MAY-2013,2070,INE236A01020,
HCLTECH,EQ,746,751.4,740.05,744.85,746.8,742,1262812,944526788.75,31-MAY-2013,40251,INE860A01027,
HDFC,EQ,921.1,924,883.65,890.15,899.35,926.25,4387938,3970375380.25,31-MAY-2013,115327,INE001A01036,
HDFCBANK,EQ,717.25,720.7,697.7,700.5,699.5,725.15,3083224,2170036434.2,31-MAY-2013,73239,INE040A01026,
HDFCMFGETF,EQ,2626.55,2643.1,2612,2635.1,2630,2603.1,2313,6093108,31-MAY-2013,421,INF179K01CN1,
HDIL,EQ,44,45.9,41.1,41.9,42.05,44.6,38811863,1658731184.3,31-MAY-2013,123144,INE191I01012,
HEG,EQ,175.2,177.75,172,173.45,173.15,173.35,5861,1014641.1,31-MAY-2013,559,INE545A01016,
HEIDELBERG,EQ,47.05,49,46.8,47.45,47.6,47.85,225028,10713312.8,31-MAY-2013,912,INE578A01017,
HELIOSMATH,EQ,54,56,53.25,53.3,53.45,54.85,53987,2958746.7,31-MAY-2013,570,INE674B01012,
HERCULES,EQ,118.4,118.4,113.1,114.2,114.9,117.25,14227,1646200.05,31-MAY-2013,383,INE688E01024,
HERITGFOOD,EQ,480,512.5,478,485.15,486.5,481.3,32970,16330829.8,31-MAY-2013,1826,INE978A01019,
HEROMOTOCO,EQ,1745,1751.4,1726.7,1736.35,1735.05,1751.45,224571,390277667.75,31-MAY-2013,15570,INE158A01026,
HEXATRADEX,EQ,20.85,21.75,19.55,20,20,21,7546,151630,31-MAY-2013,285,INE750M01017,
HEXAWARE,EQ,81.1,82.95,80,80.45,80.25,81.55,555116,45315741.1,31-MAY-2013,5923,INE093A01033,
HFCL,EQ,7.8,8.05,7.35,7.55,7.55,8,4406902,33845395.9,31-MAY-2013,6842,INE548A01028,
HGS,EQ,295,295,283.55,285.05,284,284.85,3361,966434.95,31-MAY-2013,404,INE170I01016,
HIKAL,EQ,400.2,419,392,405.75,418,397.4,4371,1769650.65,31-MAY-2013,257,INE475B01014,
HIL,EQ,375.55,380.9,363,365,365,376.1,5521,2030329.9,31-MAY-2013,399,INE557A01011,
HILTON,EQ,9.8,9.9,9.8,9.9,9.9,10.05,725,7147.5,31-MAY-2013,3,INE788H01017,
HIMATSEIDE,EQ,35,35.2,34.15,34.45,34.25,34.35,37621,1309881.7,31-MAY-2013,173,INE049A01027,
HINDALCO,EQ,106.15,106.5,101,102.4,102.3,106.85,9148981,941642258.85,31-MAY-2013,82423,INE038A01020,
HINDCOPPER,EQ,98,98.7,95.5,95.95,96.25,98.25,134274,13019993.5,31-MAY-2013,2542,INE531E01026,
HINDDORROL,EQ,14,14.35,13.15,13.65,13.7,13.95,38168,526104.1,31-MAY-2013,303,INE551A01022,
HINDMOTORS,EQ,8.8,8.85,8.2,8.35,8.45,8.9,375758,3207903.3,31-MAY-2013,693,INE253A01025,
HINDNATGLS,EQ,192.5,192.5,188,191,191,192,252,47783.5,31-MAY-2013,5,INE952A01022,
HINDOILEXP,EQ,60,60.5,51.4,52.75,52.5,60,688160,37691766.1,31-MAY-2013,6788,INE345A01011,
HINDPETRO,EQ,287.95,288.25,280.8,281.7,282.05,285.8,598453,170135570.95,31-MAY-2013,9934,INE094A01015,
HINDSYNTEX,BE,7.05,7.05,7,7,7,7.1,300,2105,31-MAY-2013,2,INE155B01012,
HINDUJAFO,EQ,33.35,34.95,33,33,33,33.25,507,16745.8,31-MAY-2013,108,INE291F01016,
HINDUJAVEN,EQ,370,376.95,365,366.35,368.9,371.8,648,239725.75,31-MAY-2013,39,INE353A01023,
HINDUNILVR,EQ,593.05,597.85,591.1,592.5,591.25,595.55,1683995,999221062.15,31-MAY-2013,40906,INE030A01027,
HINDZINC,EQ,118,118.85,115.05,115.65,116.4,118,147970,17248870.6,31-MAY-2013,2848,INE267A01025,
HIRECT,EQ,57.6,59.3,52.15,52.9,52.5,57.05,21660,1168839.1,31-MAY-2013,241,INE835D01023,
HITACHIHOM,EQ,144.95,147.6,141.1,142.1,142.8,145.95,12483,1796734.5,31-MAY-2013,527,INE782A01015,
HITECHGEAR,EQ,73.8,74.95,66.75,67.6,67.6,73.75,6546,454583.85,31-MAY-2013,368,INE127B01011,
HITECHPLAS,EQ,40,40,38.75,39.8,40,39.25,2384,93509.25,31-MAY-2013,41,INE120D01012,
HMT,EQ,29.5,30.35,28.6,29,28.85,29.8,52589,1542770.05,31-MAY-2013,417,INE262A01018,
HMVL,EQ,133.35,137,131.7,135.5,132.15,136.45,1565,210407.1,31-MAY-2013,66,INE871K01015,
HNGSNGBEES,EQ,1830,1850,1800,1850,1850,1848,6,10984.99,31-MAY-2013,5,INF732E01227,
HOCL,EQ,12.4,12.4,11,11.2,11.35,11.75,17622,200778.8,31-MAY-2013,149,INE048A01011,
HONAUT,EQ,2459,2460,2388,2401.25,2399,2423.25,738,1778439,31-MAY-2013,140,INE671A01010,
HONDAPOWER,EQ,400.35,429.95,400,425.9,428,403.1,6299,2622367.6,31-MAY-2013,386,INE634A01018,
HORIZONINF,EQ,61.55,64.5,60.55,63.7,63.85,62.65,484,30924.05,31-MAY-2013,11,INE429F01012,
HOTELEELA,EQ,20,20.2,18.5,18.85,18.6,20.15,356739,6911615.4,31-MAY-2013,2623,INE102A01024,
HOTELRUGBY,EQ,5.15,5.15,4.75,4.85,4.75,5,6414,31694,31-MAY-2013,33,INE275F01019,
HOVS,EQ,31.7,31.7,29,29.4,29.4,32.15,21634,646119.8,31-MAY-2013,301,INE596H01014,
HSIL,EQ,106.05,106.05,101.25,103.45,104.4,106.05,45209,4655553.65,31-MAY-2013,702,INE415A01038,
HTMEDIA,EQ,100.2,101,99.5,99.9,100.25,99.8,7244,723626.05,31-MAY-2013,579,INE501G01024,
HUBTOWN,EQ,141,147.5,135,139.15,138.95,142.4,11695,1633035.45,31-MAY-2013,298,INE703H01016,
HUDCO,N2,1102.99,1107,1102.99,1105.99,1106,1103.01,3092,3418448.1,31-MAY-2013,31,INE031A07840,
HUDCO,N3,1080.01,1080.01,1076,1078,1078,1085,2373,2560328.18,31-MAY-2013,12,INE031A07832,
HUDCO,N4,1025,1025,1021.25,1021.42,1021.25,1035.7,105,107250,31-MAY-2013,3,INE031A07857,
HUDCO,N5,1045.01,1051.5,1030,1051.5,1051.5,1045,1075,1114431.75,31-MAY-2013,10,INE031A07865,
HYDROS&S,BE,26.35,26.35,26.35,26.35,26.35,25.1,715,18840.25,31-MAY-2013,5,INE473D01015,
IBIPL,EQ,3.65,3.75,3,3,3,3.7,3959139,12624239.4,31-MAY-2013,4974,INE834M01019,
IBPOW,EQ,8.15,8.15,7.8,7.9,7.9,8.15,1815393,14478410.2,31-MAY-2013,2496,INE399K01017,
IBREALEST,EQ,74,74.9,68.5,69.65,71,74.85,7122738,511606365,31-MAY-2013,35161,INE069I01010,
IBSEC,EQ,11.8,11.8,11.4,11.5,11.5,11.8,239960,2762079.5,31-MAY-2013,321,INE274G01010,
IBWSL,BE,14.45,15,14.3,14.3,14.3,15,4210,62406.2,31-MAY-2013,40,INE126M01010,
ICICIBANK,EQ,1181,1188.8,1148,1154.45,1148.4,1182.8,3307527,3854867192.75,31-MAY-2013,132460,INE090A01013,
ICIL,EQ,15.2,15.4,14.55,14.55,14.55,16,2084,30786.2,31-MAY-2013,578,INE483B01018,
ICRA,EQ,996,1000,925.5,964.65,965.1,995.25,62023,60859557,31-MAY-2013,2519,INE725G01011,
ICSA,EQ,6,6,5.05,5.35,5.45,5.9,126234,687554.2,31-MAY-2013,513,INE306B01029,
IDBI,EQ,81.15,82.45,79.3,79.75,79.75,81.85,1289365,103970884.25,31-MAY-2013,9182,INE008A01015,
IDBIGOLD,EQ,2637,2670,2627.55,2653.5,2670,2616.6,383,1017175.95,31-MAY-2013,82,INF397L01554,
IDEA,EQ,133.75,138,128.15,131.05,131,133.5,3345787,437929901.7,31-MAY-2013,37397,INE669E01016,
IDFC,EQ,152.1,152.4,142.3,144.7,146.05,153.05,12091829,1767671206.3,31-MAY-2013,68241,INE043D01016,
IFBAGRO,EQ,165,170,155,156.8,155,167.35,1967,316826.65,31-MAY-2013,120,INE076C01018,
IFBIND,EQ,73,75,72.95,73.05,73.05,73.55,4735,347323.05,31-MAY-2013,139,INE559A01017,
IFCI,EQ,26.15,26.6,25.15,25.45,25.5,26.1,8594527,223078390.05,31-MAY-2013,18678,INE039A01010,
IFGLREFRAC,EQ,29,29.2,28.5,28.75,29,28.35,5152,147934.8,31-MAY-2013,82,INE023B01012,
IGARASHI,EQ,57,60,55.8,57.15,56.5,57.5,1604,93990.3,31-MAY-2013,51,INE188B01013,
IGL,EQ,280,281.85,275.15,275.9,276.35,280.7,222811,62101381.65,31-MAY-2013,6611,INE203G01019,
IGPL,EQ,19.9,19.9,19.5,19.5,19.5,19.9,582,11364.35,31-MAY-2013,23,INE204A01010,
IIFLFIN,N1,1005,1008.2,1005,1008.03,1008,1005,351,353783,31-MAY-2013,17,INE866I07206,
IIFLFIN,N4,1010,1010,1003.5,1007.28,1003.51,1008.5,709,714353.3,31-MAY-2013,55,INE866I07230,
IIFLFIN,N5,1006.1,1046.5,1006.1,1037.02,1036,1039.17,1819,1894399.19,31-MAY-2013,72,INE866I08139,
IIFLFIN,N6,1020,1027.8,1016.1,1016.1,1016.1,1020,84,85972.5,31-MAY-2013,3,INE866I08147,
IIFLFIN,N7,1030.07,1050,1030.07,1045,1050,1050.5,9,9360.21,31-MAY-2013,3,INE866I08154,
IIFLFMPS1G,MF,11,11,11,11,11,11,990,10890,31-MAY-2013,1,INF579M01027,
IIFLNIFTY,EQ,675,675,606.2,608.95,608.7,621.17,930,569310.74,31-MAY-2013,902,INF579M01019,
IL&FSENGG,EQ,36.3,39.7,35.6,35.95,36.2,36.85,21083,766072.75,31-MAY-2013,261,INE369I01014,
IL&FSTRANS,EQ,178,180.35,163.5,168.15,166.7,179.8,253169,42995327.55,31-MAY-2013,6673,INE975G01012,
IMFA,EQ,215,215,210,210,210,215.3,818,172559.75,31-MAY-2013,31,INE919H01018,
IMPAL,EQ,444.95,462,420,421.55,420,425.25,641,277391.7,31-MAY-2013,84,INE547E01014,
IMPEXFERRO,EQ,3.45,3.85,3.45,3.85,3.85,3.85,3579,13328.4,31-MAY-2013,52,INE691G01015,
INDBANK,EQ,4.1,4.7,4.1,4.45,4.55,4.6,2836,12556.25,31-MAY-2013,60,INE841B01017,
INDHOTEL,EQ,53,54,51.05,51.3,51.05,52.75,899245,46984813.95,31-MAY-2013,7024,INE053A01029,
INDIACEM,EQ,68.7,68.9,66.1,66.7,66.6,68.65,874450,58989818.3,31-MAY-2013,7537,INE383A01012,
INDIAGLYCO,EQ,136.5,138.4,131.2,131.8,132.4,136.05,25311,3405049.2,31-MAY-2013,500,INE560A01015,
INDIAINFO,EQ,65,66.55,60.55,62,61.35,66.05,113493,7185450.25,31-MAY-2013,1245,INE530B01024,
INDIANB,EQ,145.05,147.25,142.5,142.85,142.8,146.55,133033,19178514.5,31-MAY-2013,5220,INE562A01011,
INDIANCARD,EQ,102.75,102.75,93.6,93.6,93.6,97.8,750,71288.8,31-MAY-2013,74,INE061A01014,
INDIANHUME,EQ,102.5,104.05,100.5,103.6,101.1,102.3,1877,193144.9,31-MAY-2013,157,INE323C01030,
INDLMETER,EQ,25,25,25,25,25,27.5,10,250,31-MAY-2013,1,INE065B01013,
INDNIPPON,EQ,172.1,172.1,169,169.45,169.35,172.1,458,77982.1,31-MAY-2013,81,INE092B01017,
INDOCO,EQ,63,63.85,62.35,63,63,63.35,28518,1788195.25,31-MAY-2013,475,INE873D01024,
INDORAMA,EQ,16.55,17.2,16.1,16.25,16.2,16.8,17896,294788.85,31-MAY-2013,119,INE156A01020,
INDOSOLAR,EQ,2.25,2.3,2.1,2.15,2.15,2.2,61125,133458.15,31-MAY-2013,73,INE866K01015,
INDOTECH,EQ,86.4,86.4,78.7,79,79,82.05,3632,297722.85,31-MAY-2013,124,INE332H01014,
INDOTHAI,EQ,13.7,14.95,13,13.05,13.05,13.15,2519,33181.35,31-MAY-2013,15,INE337M01013,
INDOWIND,EQ,3.05,3.2,3.05,3.05,3.05,3.1,45261,140450.7,31-MAY-2013,98,INE227G01018,
INDRAMEDCO,EQ,36.1,36.95,35.95,36.4,36.4,36.4,28347,1028918.4,31-MAY-2013,251,INE681B01017,
INDSWFTLAB,EQ,40.5,40.5,39.1,39.1,39.15,40.1,54852,2173662.55,31-MAY-2013,856,INE915B01019,
INDSWFTLTD,BE,8.3,8.5,7.95,8.5,8.5,8.3,3414,27722.2,31-MAY-2013,18,INE788B01028,
INDTERRAIN,EQ,69.05,69.05,69.05,69.05,69.05,70.55,100,6905,31-MAY-2013,2,INE611L01013,
INDUSINDBK,EQ,526.8,526.8,512.95,517.3,517,528.85,588014,304935335.4,31-MAY-2013,31217,INE095A01012,
INFINITE,EQ,91.85,93,88.55,89.3,88.55,91.85,38872,3523493.35,31-MAY-2013,592,INE486J01014,
INFODRIVE,BE,5.7,5.7,5.2,5.25,5.2,5.45,8745,47000.05,31-MAY-2013,34,INE804D01011,
INFOMEDIA,EQ,4.95,4.95,4.6,4.8,4.8,4.9,5332,24867.65,31-MAY-2013,27,INE669A01022,
INFOTECENT,EQ,167.9,170.95,161,168,167.4,167,18202,3005069.2,31-MAY-2013,1494,INE136B01020,
INFRABEES,EQ,225,225,224.5,224.5,224.5,220.55,42,9447.5,31-MAY-2013,4,INF732E01268,
INFRATEL,EQ,168,175.9,168,170.5,171,169.55,257623,44328751.65,31-MAY-2013,10463,INE121J01017,
INFY,EQ,2342,2434.9,2342,2411.7,2404,2341.45,2312288,5541480273.3,31-MAY-2013,120841,INE009A01021,
INGERRAND,EQ,406.05,412.9,404,405.05,405,405.3,2318,941626.5,31-MAY-2013,354,INE177A01018,
INGVYSYABK,EQ,650,652.85,639,650.95,650,650.15,543894,353098472.55,31-MAY-2013,3781,INE166A01011,
INNOIND,EQ,99.5,99.5,96.5,96.5,96.5,97.25,1822,176256.4,31-MAY-2013,27,INE549I01011,
INOXLEISUR,EQ,65.95,65.95,63,63.3,63.1,65.2,75921,4870726.75,31-MAY-2013,448,INE312H01016,
INSECTICID,EQ,398.95,399,391.05,392.65,392.15,396.5,308,121297.1,31-MAY-2013,47,INE070I01018,
INVENTURE,EQ,5.45,5.45,5.25,5.3,5.3,5.55,2401,12745.45,31-MAY-2013,8,INE878H01016,
IOB,EQ,61.1,61.65,58.8,59.1,59,62,979205,58636713.3,31-MAY-2013,6744,INE565A01014,
IOC,EQ,297.95,298.6,285,285.85,286.5,294.5,813244,237198842.45,31-MAY-2013,25859,INE242A01010,
IOLCP,EQ,19.65,19.65,19.3,19.4,19.4,20.3,6,117.2,31-MAY-2013,6,INE485C01011,
IPCALAB,EQ,600,609.9,580.35,594.55,591.85,598.25,339459,202810929.7,31-MAY-2013,21700,INE571A01020,
IPGETF,EQ,2605,2640,2605,2611.05,2611,2579.4,507,1326994.65,31-MAY-2013,76,INF109K01FV4,
IRB,EQ,120.5,122.3,118.4,119.3,119,121.05,1736092,208096289.45,31-MAY-2013,13924,INE821I01014,
IRFC,N1,1109.5,1111,1102.55,1102.56,1102.56,1109.5,2965,3283854.15,31-MAY-2013,18,INE053F07520,
IRFC,N2,1122.05,1143,1122.05,1143,1143,1135.01,860,980128.58,31-MAY-2013,10,INE053F07538,
IRFC,N3,1030,1030,1030,1030,1030,1031,105,108150,31-MAY-2013,1,INE053F07561,
IRFC,N4,1046.01,1046.01,1046.01,1046.01,1046.01,1045.51,50,52300.5,31-MAY-2013,1,INE053F07579,
ISFT,EQ,49.45,49.45,47.55,48.45,48.45,48.8,1349,64871.45,31-MAY-2013,79,INE566K01011,
ISMTLTD,EQ,11.9,11.95,11.6,11.7,11.75,12.05,42155,494447.7,31-MAY-2013,153,INE732F01019,
ITC,EQ,351.5,351.5,338.6,339.9,338.7,354.3,7417539,2539675243.45,31-MAY-2013,87812,INE154A01025,
ITDCEM,EQ,180,183,180,181,181,180,282,50809,31-MAY-2013,10,INE686A01018,
ITI,EQ,17.5,17.9,16.75,16.95,16.9,17.3,54916,944454.35,31-MAY-2013,358,INE248A01017,
IVC,EQ,21.4,21.75,21.15,21.25,21.3,21.45,672225,14319173,31-MAY-2013,199,INE050B01023,
IVRCLINFRA,EQ,18.85,18.9,17.3,17.55,17.65,18.15,14347172,259378000.85,31-MAY-2013,30953,INE875A01025,
J&KBANK,EQ,1224.9,1249.5,1214.5,1223.2,1224,1220.35,32683,40159631.15,31-MAY-2013,4978,INE168A01017,
JAGRAN,EQ,84.9,87,83.25,86.2,86.05,84.9,34318,2932759.25,31-MAY-2013,2449,INE199G01027,
JAGSNPHARM,EQ,9.4,9.65,9.05,9.5,9.3,9.65,1838,17224.8,31-MAY-2013,72,INE048B01027,
JAIBALAJI,EQ,26.5,26.5,24.9,25.95,25.2,26.4,12371,319958.35,31-MAY-2013,194,INE091G01018,
JAICORPLTD,EQ,58,58.45,55,55.45,56.4,58.4,564711,31877874.85,31-MAY-2013,5979,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75.5,100,7500,31-MAY-2013,2,INE039C01016,
JAYAGROGN,EQ,88.5,94.6,88.5,91.85,88.8,88.15,1977,182537.05,31-MAY-2013,418,INE785A01026,
JAYBARMARU,EQ,46.5,46.5,44.2,45.25,45,47,909,41374.55,31-MAY-2013,23,INE571B01028,
JAYNECOIND,EQ,8.5,8.65,8.35,8.6,8.45,8.6,16602,141228.9,31-MAY-2013,62,INE854B01010,
JAYSREETEA,EQ,81.8,85.25,81.8,83.85,84.85,84.35,11220,946151.45,31-MAY-2013,204,INE364A01020,
JBCHEPHARM,EQ,82.5,84.65,82.4,82.75,82.5,82.9,43377,3619658.1,31-MAY-2013,554,INE572A01028,
JBFIND,EQ,104.8,107.5,103.6,106.75,107.5,105.45,35023,3709489.9,31-MAY-2013,420,INE187A01017,
JBMA,EQ,61.5,61.5,61,61,61,62.1,26,1598.5,31-MAY-2013,2,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,2203,881.25,31-MAY-2013,7,INE264B01020,
JENSONICOL,EQ,2.85,2.95,2.7,2.85,2.9,2.85,13607,37964,31-MAY-2013,44,INE819B01021,
JETAIRWAYS,EQ,505,516.7,486.5,491.75,500,528.45,3432358,1741738416.65,31-MAY-2013,44456,INE802G01018,
JEYPORE,BE,67.9,67.9,67.9,67.9,67.9,71.45,2,135.8,31-MAY-2013,1,INE180E01014,
JHS,BE,13,13.3,12.8,13.1,13.3,13.45,12473,162693.55,31-MAY-2013,56,INE544H01014,
JIKIND,EQ,0.95,0.95,0.95,0.95,0.95,0.9,8115,7709.25,31-MAY-2013,17,INE026B01049,
JINDALPHOT,EQ,103,104.25,99.2,99.6,99.5,104.2,10660,1073749.25,31-MAY-2013,404,INE796G01012,
JINDALPOLY,EQ,160.15,162.4,154,155,154.75,161.85,40376,6360950.1,31-MAY-2013,981,INE197D01010,
JINDALSAW,EQ,72.5,73.4,70.95,71.75,71.3,73.2,80724,5818854.1,31-MAY-2013,1743,INE324A01024,
JINDALSTEL,EQ,298.7,298.7,282.75,284.45,286.4,296.3,1529559,441401895.25,31-MAY-2013,31440,INE749A01030,
JINDALSWHL,EQ,445,447.05,425.1,430.8,430,449.4,25566,11180516.3,31-MAY-2013,1152,INE824G01012,
JINDCOT,EQ,11,11.3,10.45,10.45,10.45,11,26897,289762.25,31-MAY-2013,154,INE904J01016,
JINDRILL,EQ,217.4,217.4,199.4,199.75,199.5,204.05,995,203358.05,31-MAY-2013,149,INE742C01031,
JINDWORLD,EQ,94,97,88,89.7,88,97,351,31792.15,31-MAY-2013,64,INE247D01013,
JISLDVREQS,EQ,33.6,34.3,33.6,33.9,34.1,34,27553,932742.65,31-MAY-2013,185,IN9175A01010,
JISLJALEQS,EQ,70.45,71,68.4,69.2,69.2,70.05,1593357,111453184.75,31-MAY-2013,11038,INE175A01038,
JKCEMENT,EQ,227,239.8,227,235.8,235,227.05,56281,13218553.9,31-MAY-2013,4475,INE823G01014,
JKIL,EQ,179.9,185,175.25,178.7,179.35,175.25,25962,4717153.95,31-MAY-2013,1958,INE576I01014,
JKLAKSHMI,EQ,114.1,115,105.6,107.25,106.3,113.9,274033,30324287.2,31-MAY-2013,5396,INE786A01032,
JKPAPER,EQ,30.2,31.2,30.2,30.35,30.25,30.75,24244,738304.1,31-MAY-2013,235,INE789E01012,
JKTYRE,EQ,123.05,124,116.1,117.7,117.3,123.05,25635,3085145.95,31-MAY-2013,664,INE573A01034,
JMCPROJECT,EQ,74.6,77,73.9,76.3,76,77.55,5604,426519.25,31-MAY-2013,146,INE890A01016,
JMFINANCIL,EQ,25.95,26.6,25.05,25.2,25.15,25.65,2239170,58137321.8,31-MAY-2013,9608,INE780C01023,
JMTAUTOLTD,BE,88.2,88.2,83.8,85.5,85.5,88.2,4807,405941.75,31-MAY-2013,36,INE988E01010,
JOCIL,EQ,94.5,94.5,94,94,94,93.5,5985,565568.5,31-MAY-2013,9,INE839G01010,
JPASSOCIAT,EQ,66.4,68.1,65.25,65.65,66.25,66.85,23315788,1555910675.05,31-MAY-2013,79570,INE455F01025,
JPINFRATEC,EQ,34.7,34.8,32.75,32.95,33,34.35,1856939,62345533.35,31-MAY-2013,8053,INE099J01015,
JPPOWER,EQ,24.9,24.95,22.65,23.15,23.4,24.8,3418087,80712497.4,31-MAY-2013,10179,INE351F01018,
JSL,EQ,53.6,57.15,53.6,54.2,54,53.7,49514,2724545.9,31-MAY-2013,980,INE220G01021,
JSWENERGY,EQ,57.5,57.6,55.35,55.75,55.95,57,1214151,68509059.65,31-MAY-2013,7875,INE121E01018,
JSWISPAT,EQ,9.65,9.8,9.25,9.3,9.3,9.75,4268253,40327320.9,31-MAY-2013,1096,INE136A01022,
JSWISPAT,P1,4.05,4.95,4.05,4.9,4.9,4.85,35113,171602.2,31-MAY-2013,31,INE136A04034,
JSWSTEEL,EQ,716.25,716.25,681,684,683,718.05,914886,636101445.85,31-MAY-2013,27084,INE019A01020,
JUBILANT,EQ,163.1,164.75,154.7,155.25,156,162.35,45567,7142762.65,31-MAY-2013,1752,INE700A01033,
JUBLFOOD,EQ,1109.1,1130.55,1085,1103,1106,1105.5,234178,259597705.45,31-MAY-2013,18609,INE797F01012,
JUBLINDS,EQ,94.5,96.95,91.65,92.15,91.65,93.55,855,80736.35,31-MAY-2013,35,INE645L01011,
JUMBO,EQ,5,5,5,5,5,5.4,495,2475,31-MAY-2013,1,INE699D01015,
JUNIORBEES,EQ,124.98,124.98,122.11,122.64,123.15,124.15,3705,456257.5,31-MAY-2013,152,INF732E01045,
JVLAGRO,EQ,12,12.2,11.55,11.95,12.2,12.2,22396,265271.6,31-MAY-2013,233,INE430G01026,
JYOTHYLAB,EQ,200,205.9,194.5,204.2,203.05,197.8,474654,95718924.95,31-MAY-2013,10529,INE668F01031,
JYOTISTRUC,EQ,28.55,28.7,27.35,27.65,27.65,28.35,97981,2740541.15,31-MAY-2013,735,INE197A01024,
KABRAEXTRU,EQ,30.5,32.15,29.5,30,29.5,30.75,19202,598344.1,31-MAY-2013,187,INE900B01029,
KAJARIACER,EQ,238,248.8,235,244.3,244.5,235.7,367425,87959543.7,31-MAY-2013,3524,INE217B01028,
KAKATCEM,EQ,70.75,70.75,70,70,70,71.5,101,7145,31-MAY-2013,3,INE437B01014,
KALINDEE,EQ,53.1,53.45,51.65,52.8,52.45,53.85,81471,4297235.1,31-MAY-2013,805,INE178D01010,
KALPATPOWR,EQ,74.95,74.95,70.55,71.8,70.65,73.85,31223,2268358.9,31-MAY-2013,861,INE220B01022,
KALYANIFRG,BE,107.1,107.1,107.1,107.1,107.1,102,13,1392.3,31-MAY-2013,2,INE314G01014,
KAMATHOTEL,EQ,69,70,67.3,69.3,70,69.25,16958,1164829.05,31-MAY-2013,309,INE967C01018,
KANANIIND,EQ,16.95,17.85,16.2,16.2,16.2,17.05,9711,160298.15,31-MAY-2013,49,INE879E01037,
KANORICHEM,EQ,29,29.85,28.35,28.85,28.4,29,2867,83433.95,31-MAY-2013,43,INE138C01024,
KANSAINER,EQ,1186.9,1209.95,1180,1185.05,1180.1,1194.8,570,682408.05,31-MAY-2013,117,INE531A01016,
KARURVYSYA,EQ,460.05,466,452.5,455.05,453,459.6,88195,40563514.3,31-MAY-2013,5650,INE036D01010,
KAVVERITEL,EQ,55.3,55.3,55.3,55.3,55.3,58.2,4073,225236.9,31-MAY-2013,33,INE641C01019,
KBIL,EQ,900,900,900,900,900,910,1,900,31-MAY-2013,1,INE920K01010,
KCP,EQ,29,31.25,28.3,28.8,28.5,28.35,29807,860924.3,31-MAY-2013,265,INE805C01028,
KCPSUGIND,EQ,18.55,18.55,17.95,18.05,18.05,18.3,18073,326602.25,31-MAY-2013,72,INE790B01024,
KEC,EQ,42.9,42.9,41.5,41.75,41.75,42.55,57970,2428286.9,31-MAY-2013,2743,INE389H01022,
KECL,EQ,20.9,21.6,20.8,20.85,20.8,21.15,1022,21416.3,31-MAY-2013,91,INE134B01017,
KEI,EQ,10.55,11.3,10.3,10.9,10.75,10.7,20677,224407.7,31-MAY-2013,104,INE878B01027,
KEMROCK,BE,43,47.35,42.85,43,42.85,45.1,8680,377120.6,31-MAY-2013,293,INE990B01012,
KERNEX,EQ,34.95,35.65,34,34.25,34.25,35.3,15503,538996.75,31-MAY-2013,160,INE202H01019,
KESORAMIND,BE,71,73,71,72.2,72.5,72.05,10160,730568.85,31-MAY-2013,128,INE087A01019,
KFA,EQ,6.6,6.6,6,6,6,6.3,11184576,70743858.05,31-MAY-2013,7406,INE438H01019,
