SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,65.25,66.3,64.55,65.3,65.05,65.3,74903,4902838.85,12-MAY-2016,679,INE615I01010,
GMBREW,EQ,735,735.05,711,713.8,711,730.75,28550,20611188.15,12-MAY-2016,1859,INE075D01018,
GMDCLTD,EQ,68.9,69.45,68.3,69.05,68.95,68.15,52541,3618318.25,12-MAY-2016,471,INE131A01031,
GMRINFRA,EQ,11.9,12.05,11.85,12,12.05,11.95,6588940,78854453.05,12-MAY-2016,12678,INE776C01039,
GNFC,EQ,118.1,119.5,116.3,117.8,117.2,116.8,557073,65815635,12-MAY-2016,7386,INE113A01013,
GOACARBON,EQ,84.3,86.9,83.3,86.25,86.35,83.65,51875,4448924.45,12-MAY-2016,868,INE426D01013,
GOCLCORP,EQ,173,173,166,167,167.8,173.1,13961,2356988.5,12-MAY-2016,470,INE077F01035,
GODFRYPHLP,EQ,854,856.65,835.1,838.75,838,844.7,56973,48169801.1,12-MAY-2016,2896,INE260B01028,
GODREJCP,EQ,1390,1446.5,1390,1439.25,1433.5,1395.55,255083,365040917.4,12-MAY-2016,27150,INE102D01028,
GODREJIND,EQ,347.9,354.05,347.05,348,348.25,347.5,183187,64089784.55,12-MAY-2016,3234,INE233A01035,
GODREJPROP,EQ,322.65,324.05,320.2,322.25,322.05,320.85,44654,14396922.5,12-MAY-2016,1911,INE484J01027,
GOENKA,BZ,1.35,1.35,1.3,1.3,1.3,1.35,3040,4067,12-MAY-2016,7,INE516K01024,
GOKEX,EQ,73.45,74.4,72,72.4,72,72.55,137997,10067366.85,12-MAY-2016,771,INE887G01027,
GOKUL,EQ,13.3,13.7,13.15,13.15,13.15,13.05,1405,18653.3,12-MAY-2016,19,INE020J01029,
GOKULAGRO,EQ,12,13,11.6,12.6,12.8,12.45,2402,30000.6,12-MAY-2016,37,INE314T01025,
GOLDBEES,EQ,2711.05,2719.95,2700,2701.65,2700.3,2716.65,7883,21343604,12-MAY-2016,751,INF732E01102,
GOLDENTOBC,EQ,39.5,41,38.25,40.25,40,39.95,4296,172689,12-MAY-2016,64,INE973A01010,
GOLDIAM,EQ,50.8,55.45,50.8,52.35,52.45,49.1,51964,2734798.65,12-MAY-2016,398,INE025B01017,
GOLDINFRA,EQ,18,18.85,18,18,18,18,5330,95944.25,12-MAY-2016,8,INE260D01016,
GOLDSHARE,EQ,2704.95,2709.75,2692.2,2697.65,2701.85,2705.2,908,2454227.5,12-MAY-2016,156,INF789F01059,
GOLDTECH,EQ,5.55,5.8,5.55,5.8,5.8,5.6,1521,8624.5,12-MAY-2016,10,INE805A01014,
GOODLUCK,EQ,98.45,100,97.95,99.3,99.15,98.7,18697,1857211.1,12-MAY-2016,446,INE127I01024,
GPIL,EQ,67.25,69,67,68.2,69,67.9,7646,518150.4,12-MAY-2016,112,INE177H01013,
GPPL,EQ,160,161.7,158.2,159.5,158.85,159.95,149050,23929655.8,12-MAY-2016,6208,INE517F01014,
GRANULES,EQ,130.5,134.15,130.05,132.7,132.9,130.05,1159571,153803790.4,12-MAY-2016,8091,INE101D01020,
GRAPHITE,EQ,77,79.8,76.25,78.75,78.5,77.05,69138,5398358.4,12-MAY-2016,714,INE371A01025,
GRASIM,EQ,4270,4285,4220.2,4258.9,4258,4264.5,42666,181397171.8,12-MAY-2016,4134,INE047A01013,
GRAVITA,EQ,24.05,24.4,24,24.1,24.05,24.05,8947,216088.95,12-MAY-2016,91,INE024L01027,
GREAVESCOT,EQ,142.95,146.75,140,145.55,146.75,142.05,291943,42000185.3,12-MAY-2016,6266,INE224A01026,
GREENFIRE,EQ,1.8,1.8,1.7,1.75,1.75,1.8,8902,15508.45,12-MAY-2016,10,INE217G01027,
GREENLAM,EQ,602.7,614.95,597.25,602.5,602,605.35,423,255694.15,12-MAY-2016,25,INE544R01013,
GREENPLY,EQ,229.9,234.6,219.5,221.5,220.9,219.45,697459,158647184.15,12-MAY-2016,16223,INE461C01038,
GREENPOWER,EQ,11.15,11.3,10.9,11.05,11.05,10.95,92294,1019439.2,12-MAY-2016,250,INE999K01014,
GRINDWELL,EQ,649.3,651.25,638.3,647.25,640.1,641.7,73777,47896626.1,12-MAY-2016,448,INE536A01023,
GRPLTD,EQ,1140,1160,1120,1160,1160,1142.15,327,376924.4,12-MAY-2016,25,INE137I01015,
GRUH,EQ,252.05,255.9,251.3,253.15,253.05,252.05,75499,19117291.35,12-MAY-2016,2510,INE580B01029,
GSCLCEMENT,EQ,27.45,27.95,27.3,27.55,27.55,27.4,45145,1241880.8,12-MAY-2016,293,INE542A01039,
GSFC,EQ,79.65,82.6,79.6,81.6,81.55,79.4,1680648,136387402.2,12-MAY-2016,8935,INE026A01025,
GSKCONS,EQ,5990.65,6100,5950,6082.9,6077,5953.1,5032,30347840.25,12-MAY-2016,2103,INE264A01014,
GSPL,EQ,142.1,142.6,139.25,140.45,140.15,141.5,465962,65572831.6,12-MAY-2016,4127,INE246F01010,
GSS,EQ,25,25,22.45,24.15,24,25.6,3841,91696.85,12-MAY-2016,67,INE871H01011,
GTL,EQ,11.35,11.4,11.25,11.3,11.4,11.35,23813,270222.3,12-MAY-2016,138,INE043A01012,
GTLINFRA,EQ,2,2.05,1.95,2,2,2,1363649,2722191.35,12-MAY-2016,283,INE221H01019,
GTNIND,EQ,10.5,11,10.5,11,11,10.5,114,1204,12-MAY-2016,2,INE537A01013,
GTNTEX,EQ,9.55,9.95,9.55,9.75,9.75,9.85,1614,15901.5,12-MAY-2016,9,INE302H01017,
GTOFFSHORE,EQ,42.75,45.35,42.75,44.85,44.75,43.2,133201,5925680.6,12-MAY-2016,1404,INE892H01017,
GUFICBIO,EQ,42.7,43.55,42.05,42.95,43.3,42.1,34247,1471194.2,12-MAY-2016,285,INE742B01025,
GUJALKALI,EQ,200,209.3,199.3,202.7,204.5,199.8,158246,32418610.35,12-MAY-2016,2275,INE186A01019,
GUJAPOLLO,EQ,121.1,122.5,120,120.9,120.7,121.85,1663,201576.05,12-MAY-2016,49,INE826C01016,
GUJFLUORO,EQ,517.15,525,515,516.2,515.05,517.05,6268,3248845.7,12-MAY-2016,475,INE538A01037,
GUJGASLTD,EQ,519.9,524.85,517,523.45,523.8,519.75,32619,17066593.65,12-MAY-2016,908,INE844O01022,
GUJNRECOKE,EQ,2.85,3,2.85,2.95,2.95,2.9,305385,890445.05,12-MAY-2016,202,INE110D01013,
GUJNREDVR,EQ,2,2,1.95,1.95,1.95,1.95,21090,41748.8,12-MAY-2016,28,IN9110D01011,
GULFOILLUB,EQ,559.9,565.8,542.2,551,555,541.55,18715,10313099.65,12-MAY-2016,916,INE635Q01029,
GULFPETRO,EQ,58.1,62.6,58.1,61.45,61.95,57.1,199030,12202342.25,12-MAY-2016,1408,INE586G01017,
GULPOLY,EQ,338.05,349.8,338,342.2,342.2,341.15,508,175078.25,12-MAY-2016,76,INE255D01016,
GVKPIL,EQ,6.5,6.5,6.35,6.4,6.45,6.45,972039,6236462.35,12-MAY-2016,695,INE251H01024,
HANUNG,EQ,7.4,7.4,7.2,7.2,7.25,7.2,11766,86175.9,12-MAY-2016,49,INE648H01013,
HARITASEAT,EQ,495,501.95,485,494.85,495,485.3,1849,912192.55,12-MAY-2016,150,INE939D01015,
HARRMALAYA,EQ,66,67,65.05,65.55,65.35,65.35,39422,2599564.15,12-MAY-2016,453,INE544A01019,
HATHWAY,EQ,36.3,36.4,35.9,36.15,36,36.3,237917,8601585.2,12-MAY-2016,3626,INE982F01036,
HATSUN,EQ,430,441,426.05,436.7,441,427.25,4716,2031178.85,12-MAY-2016,261,INE473B01035,
HAVELLS,EQ,343.7,344.75,338.3,342.25,343.2,340.15,1508259,515419351,12-MAY-2016,64275,INE176B01034,
HBLPOWER,EQ,35.9,36.25,35.3,35.55,35.5,35.7,107517,3844224.95,12-MAY-2016,569,INE292B01021,
HBSTOCK,EQ,7.5,8.1,7.5,8.1,8.1,7.6,1202,9662.65,12-MAY-2016,11,INE550B01014,
HCC,EQ,19.8,19.95,19.55,19.85,19.8,19.75,1715502,33934345.4,12-MAY-2016,2681,INE549A01026,
HCG,EQ,177.7,179.25,176.05,178.6,178.5,176.25,33100,5898788.2,12-MAY-2016,1782,INE075I01017,
HCIL,EQ,18.3,18.5,17.95,18.05,18.15,18.15,471558,8509062.75,12-MAY-2016,382,INE019C01026,
HCL-INSYS,EQ,40.25,41.1,39.9,40.7,40.4,40.05,937737,37947471.55,12-MAY-2016,3369,INE236A01020,
HCLTECH,EQ,711,718.9,709.5,714.7,714.05,708.75,1779323,1271066724.65,12-MAY-2016,46165,INE860A01027,
HDFC,EQ,1204,1212.45,1190,1195.85,1196.1,1203.8,1850802,2220877088,12-MAY-2016,53012,INE001A01036,
HDFC,W2,135,135,135,135,135,137,7300,985500,12-MAY-2016,1,INE001A13031,
HDFCBANK,EQ,1144,1152,1132.5,1149.1,1151.7,1138.8,1055422,1207362691.3,12-MAY-2016,24840,INE040A01026,
HDFCMFGETF,EQ,2781,2795,2776,2783,2785,2784.1,3559,9922118.85,12-MAY-2016,190,INF179K01CN1,
HDFCNIFETF,EQ,793.75,793.75,787.85,787.85,787.85,783.35,14,11106.6,12-MAY-2016,3,INF179KB1KP3,
HDFCSENETF,EQ,2800,3108.65,2550,2550,2550,2571.5,41,116195.7,12-MAY-2016,11,INF179KB1KQ1,
HDIL,EQ,82,86.9,81.8,85.75,85.85,81.45,25101070,2138572434.7,12-MAY-2016,73575,INE191I01012,
HECPROJECT,SM,103,103,102.5,102.5,102.5,102.5,3600,370200,12-MAY-2016,2,INE558R01013,
HEG,EQ,157,166.8,157,164.5,164.6,155.85,20816,3391347.2,12-MAY-2016,737,INE545A01016,
HEIDELBERG,EQ,99.1,101.95,97.25,98.9,98.6,100.55,189507,18829161.95,12-MAY-2016,2922,INE578A01017,
HERCULES,EQ,156.6,158.6,155.5,157.55,156.6,155.5,9905,1552920.3,12-MAY-2016,320,INE688E01024,
HERITGFOOD,EQ,515,516.5,507,512.05,511.05,512.55,21975,11288527.8,12-MAY-2016,1122,INE978A01019,
HEROMOTOCO,EQ,2967.95,2976.8,2947.45,2951,2947.45,2961.55,321613,952164426.1,12-MAY-2016,15534,INE158A01026,
HESTERBIO,EQ,681,704.4,674,683.35,679,679.3,14294,9804622.6,12-MAY-2016,873,INE782E01017,
HEXATRADEX,EQ,14,14.7,14,14.2,14.2,13.9,2227,31685.1,12-MAY-2016,20,INE750M01017,
HEXAWARE,EQ,215.85,217.25,213.75,215.45,215.4,214.2,631896,136039813.35,12-MAY-2016,9274,INE093A01033,
HFCL,EQ,17,17.25,16.85,16.9,16.9,17,4548147,77258894.3,12-MAY-2016,3973,INE548A01028,
HGS,EQ,398.25,401,395.25,396.2,395.4,396.5,4775,1894306.4,12-MAY-2016,378,INE170I01016,
HIKAL,EQ,153.05,156,151.95,154.85,156,153.75,37816,5824967.4,12-MAY-2016,503,INE475B01022,
HIL,EQ,513.55,519.6,512.25,513.9,515,512.4,2816,1451034.7,12-MAY-2016,226,INE557A01011,
HILTON,EQ,17,18.5,16.5,16.55,16.6,16.6,5396,94395.85,12-MAY-2016,25,INE788H01017,
HIMATSEIDE,EQ,228,234.95,227.3,232.55,231.55,227.3,141505,32833443.5,12-MAY-2016,3803,INE049A01027,
HINDALCO,EQ,92.3,93.75,92,93.4,93.75,91.6,9628472,894050921.75,12-MAY-2016,35202,INE038A01020,
HINDCOMPOS,EQ,1014,1014,983,998.65,993.5,1014.9,1109,1107741.4,12-MAY-2016,125,INE310C01011,
HINDCOPPER,EQ,51.35,53.9,51.25,52.6,52.4,51.4,217076,11472720.5,12-MAY-2016,1636,INE531E01026,
HINDDORROL,EQ,10,10.6,9.8,10.3,10.2,9.7,110752,1137022.95,12-MAY-2016,230,INE551A01022,
HINDMOTORS,EQ,5.15,5.2,5.1,5.15,5.15,5.15,21951,112865.35,12-MAY-2016,77,INE253A01025,
HINDNATGLS,EQ,77.55,80,76.5,76.85,80,77.55,535,41263.65,12-MAY-2016,14,INE952A01022,
HINDOILEXP,EQ,35.45,35.75,34.7,35,34.9,34.8,529097,18625896.4,12-MAY-2016,2167,INE345A01011,
HINDPETRO,EQ,839.8,842.75,821.5,829.9,832,837.3,944321,785067307.55,12-MAY-2016,42173,INE094A01015,
HINDUJAFO,EQ,35.25,35.25,33.95,34,34,34.5,6614,227016.4,12-MAY-2016,45,INE291F01016,
HINDUJAVEN,EQ,440.05,465,440,450.15,449,445.05,8487,3853212.45,12-MAY-2016,520,INE353A01023,
HINDUNILVR,EQ,858.4,862,849.35,853,853.3,862.55,730642,623312700.4,12-MAY-2016,27508,INE030A01027,
HINDZINC,EQ,168,169.35,166.7,168,167.8,167.85,938093,157512771.65,12-MAY-2016,12026,INE267A01025,
HIRECT,EQ,67,67.1,65.8,65.85,65.8,66.95,6238,412709.95,12-MAY-2016,51,INE835D01023,
HITACHIHOM,EQ,1388,1410,1383,1391.8,1393.15,1386.3,15199,21227581.85,12-MAY-2016,1404,INE782A01015,
HITECH,SM,86.5,86.5,86,86,86,91.75,9000,775500,12-MAY-2016,3,INE106T01017,
HITECHGEAR,EQ,254,258.95,250.5,253.7,254,255.65,3456,876011.7,12-MAY-2016,223,INE127B01011,
HITECHPLAS,EQ,169.95,175,169.95,170.85,170,169.85,17586,3024149.1,12-MAY-2016,427,INE120D01012,
HMT,EQ,43.9,44.65,43.4,43.75,43.7,43.45,86998,3834630.25,12-MAY-2016,603,INE262A01018,
HMVL,EQ,269.9,272,265,270.05,272,267.6,74836,20035361.15,12-MAY-2016,2323,INE871K01015,
HNGSNGBEES,EQ,2050,2050,2050,2050,2050,2002,8,16400,12-MAY-2016,4,INF732E01227,
HOCL,EQ,16.25,16.95,16.25,16.55,16.5,16.3,27737,459383.4,12-MAY-2016,115,INE048A01011,
HONAUT,EQ,9151.05,9200,9148,9182.65,9150,9148.55,142,1303586.45,12-MAY-2016,76,INE671A01010,
HONDAPOWER,EQ,1279,1335,1279,1328.85,1335,1279.7,3329,4361156.85,12-MAY-2016,330,INE634A01018,
HOTELEELA,EQ,18,18.2,17.6,17.7,17.75,18,207761,3680869.9,12-MAY-2016,548,INE102A01024,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,5.4,5.15,7010,37854,12-MAY-2016,8,INE275F01019,
HOVS,EQ,121.9,126.5,120.3,122.9,122,121.4,340410,42088775.6,12-MAY-2016,5792,INE596H01014,
HSIL,EQ,307.15,311.05,306,307.5,306.55,307.45,10709,3303848.45,12-MAY-2016,392,INE415A01038,
HTMEDIA,EQ,87,91.3,86.35,89.1,88.75,86.15,61408,5490663.25,12-MAY-2016,1688,INE501G01024,
HUBTOWN,EQ,104,104.25,103,103.2,103.15,105.45,1006,104068.05,12-MAY-2016,33,INE703H01016,
HUDCO,N3,1120,1120,1088.5,1092.17,1088.5,1118.27,21299,23657373.8,12-MAY-2016,158,INE031A07832,
HUDCO,N5,1070,1070,1070,1070,1070,1068,15,16050,12-MAY-2016,1,INE031A07865,
HUDCO,N6,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,25,25502.5,12-MAY-2016,1,INE031A07873,
IBREALEST,EQ,82.1,85,82.1,83.5,83.45,82.25,15037589,1262219694.05,12-MAY-2016,39983,INE069I01010,
IBULHSGFIN,EQ,681.2,718,681.1,712.85,714.3,680.65,4586471,3198382850.9,12-MAY-2016,71896,INE148I01020,
IBVENTURES,EQ,16,18.2,16,17.65,17.55,16,2605592,44581941.4,12-MAY-2016,5207,INE274G01010,
IBWSL,EQ,23,24.55,22.3,24.45,24.55,22.35,3281359,78371074.9,12-MAY-2016,5570,INE126M01010,
ICICIBANK,EQ,228.5,232.9,228.25,231.8,232.85,223.95,21756410,5008258968.15,12-MAY-2016,133870,INE090A01021,
ICIL,EQ,964.95,974.5,960.95,967.2,968.75,957.7,30939,29929275.2,12-MAY-2016,2163,INE483B01018,
ICNX100,EQ,83.26,83.36,83.2,83.2,83.2,82.79,193,16079.11,12-MAY-2016,9,INF109KA1962,
ICRA,EQ,4248,4296.95,4200,4276.7,4290,4233.55,336,1432289.5,12-MAY-2016,138,INE725G01011,
ICSA,EQ,2.3,2.35,2.25,2.3,2.3,2.35,15285,35312.25,12-MAY-2016,42,INE306B01029,
IDBI,EQ,68.5,69,67.7,68.3,68.3,67.75,2015436,137545450.7,12-MAY-2016,6546,INE008A01015,
IDBIGOLD,EQ,2794,2830,2755,2811,2805,2768.35,1099,3077075.5,12-MAY-2016,147,INF397L01554,
IDEA,EQ,111.8,113.25,111.2,111.95,111.6,110.8,2993623,335297266.05,12-MAY-2016,16557,INE669E01016,
IDFC,EQ,47.9,48.2,47.35,47.8,47.85,47.6,2445635,116652983.7,12-MAY-2016,4736,INE043D01016,
IDFCBANK,EQ,46.9,47.15,46.15,46.35,46.25,46.4,1430819,66486101.25,12-MAY-2016,6234,INE092T01019,
IDFCBANK,N1,5030.95,5034.99,5006,5012,5012,5034.99,10,50191.88,12-MAY-2016,4,INE092T08CC6,
IDFCBANK,N2,7230,7260,7215.06,7250,7250,7225,42,303642.84,12-MAY-2016,12,INE092T08CD4,
IDFCBANK,N4,6800.06,6879.99,6800.06,6879.99,6879.99,6800,10,68430.2,12-MAY-2016,4,INE092T08CF9,
IDFCBANK,N6,6950,6950,6950,6950,6950,6950.08,4,27800,12-MAY-2016,1,INE092T08CH5,
IFBAGRO,EQ,393,413.45,393,409.2,407.05,397.15,1385,564170.65,12-MAY-2016,107,INE076C01018,
IFBIND,EQ,364,376,364,369,364.25,365.7,5679,2108040.65,12-MAY-2016,205,INE559A01017,
IFCI,EQ,24.55,24.9,24.35,24.5,24.4,24.55,6916270,169903080.2,12-MAY-2016,7755,INE039A01010,
IFCI,NH,1089,1095,1089,1093.99,1093.99,1062,90,98394.95,12-MAY-2016,3,INE039A07801,
IFCI,NK,1094,1095,1094,1095,1095,1095,310,339440,12-MAY-2016,5,INE039A07835,
IFGLREFRAC,EQ,104.5,104.5,101,101.15,101.1,100.75,14191,1451915.25,12-MAY-2016,91,INE023B01012,
IGARASHI,EQ,650.75,669.5,646.8,653.55,653,653.6,32807,21691733.5,12-MAY-2016,1710,INE188B01013,
IGL,EQ,570,580.25,567.25,568.8,570.45,566.9,534391,306137837.95,12-MAY-2016,18330,INE203G01019,
IGOLD,EQ,2804.95,2804.95,2773,2786.25,2789,2788.05,94,262175.05,12-MAY-2016,38,INF109K01FV4,
IGPL,EQ,136.15,137.75,134,135.85,136.25,135.7,11857,1610035.05,12-MAY-2016,315,INE204A01010,
IIFL,EQ,210.3,213.05,206.2,211.6,210.7,210,22046,4632472.1,12-MAY-2016,940,INE530B01024,
IIFLFIN,N4,1020.15,1020.15,1020.15,1020.15,1020.15,1020,30,30604.5,12-MAY-2016,1,INE866I07230,
IIFLFIN,N5,1078.1,1080,1075,1075.29,1075,1078.03,1204,1295784.05,12-MAY-2016,30,INE866I08139,
IIFLFIN,N8,1014,1014.98,1014,1014.48,1014.01,1013.76,1876,1903179.81,12-MAY-2016,43,INE866I07578,
IIFLFIN,N9,1023.1,1023.1,1023.1,1023.1,1023.1,1022.87,70,71617,12-MAY-2016,7,INE866I07586,
IIHFL,N1,1055,1061,1055,1060,1060,1059.98,378,399837.95,12-MAY-2016,22,INE477L07040,
IIHFL,N2,1100,1109,1100,1104.21,1105,1100,1194,1319130.52,12-MAY-2016,11,INE477L08014,
IITL,EQ,63.4,63.4,63.4,63.4,63.4,60.4,1,63.4,12-MAY-2016,1,INE886A01014,
IL&FSENGG,EQ,43,43.8,42.75,43.05,43.25,42.75,22351,964826.85,12-MAY-2016,306,INE369I01014,
IL&FSTRANS,EQ,71.75,72.3,71.05,71.25,71.25,71.65,240246,17258462.7,12-MAY-2016,1344,INE975G01012,
IMFA,EQ,128.65,132,128.65,130,130,128.45,956,124279.7,12-MAY-2016,34,INE919H01018,
IMPAL,EQ,675.05,675.05,675.05,675.05,675.05,672.65,19,12825.95,12-MAY-2016,2,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,104515,116927,12-MAY-2016,69,INE691G01015,
INDBANK,EQ,7.3,7.3,6.8,7.05,7.1,7.2,63972,448175.95,12-MAY-2016,135,INE841B01017,
INDHOTEL,EQ,105,107.8,104.5,106.45,106.7,105.25,2660159,280127980.3,12-MAY-2016,9180,INE053A01029,
INDIACEM,EQ,89.3,92.75,89.3,92.2,92.4,89.2,3463642,317160421.9,12-MAY-2016,13343,INE383A01012,
INDIAGLYCO,EQ,88.5,89.75,87.1,87.7,88,88.1,15174,1339428.55,12-MAY-2016,323,INE560A01015,
INDIANB,EQ,91,91,84.9,86.2,86.5,90.05,467878,40911356.85,12-MAY-2016,4461,INE562A01011,
INDIANCARD,EQ,227.8,237,227.8,234.95,237,227.75,2769,646313.2,12-MAY-2016,157,INE061A01014,
INDIANHUME,EQ,345.5,352.9,342.5,348.95,351.8,345.85,1021,353596.05,12-MAY-2016,85,INE323C01030,
INDIGO,EQ,1065,1065.1,1040,1045,1043.7,1060.75,270503,284096625.45,12-MAY-2016,9070,INE646L01027,
INDLMETER,EQ,108.1,112.95,106.1,108.95,106.1,109.9,2385,259682.8,12-MAY-2016,47,INE065B01013,
INDNIPPON,EQ,415,428,413,425.65,424,411.15,3854,1621257.5,12-MAY-2016,135,INE092B01017,
INDOCO,EQ,263.25,268.9,261.5,263.7,263.55,263.6,8337,2200624.75,12-MAY-2016,355,INE873D01024,
INDORAMA,EQ,32.5,34.3,31.8,33.45,34.3,32.15,174535,5731562.15,12-MAY-2016,566,INE156A01020,
INDOSOLAR,EQ,7.65,7.85,7.6,7.75,7.85,7.6,224540,1737178.35,12-MAY-2016,375,INE866K01015,
INDOTECH,EQ,193.35,204,193.35,198.2,199,192.95,48333,9656063.1,12-MAY-2016,1173,INE332H01014,
INDOTHAI,EQ,23.7,24.5,23.7,24,24.1,23.7,8333,200677.1,12-MAY-2016,29,INE337M01013,
INDOWIND,BE,3.7,3.75,3.5,3.55,3.55,3.65,26908,96740.5,12-MAY-2016,27,INE227G01018,
INDRAMEDCO,EQ,53.15,55.35,53.15,55.05,55,53.35,187510,10089317.85,12-MAY-2016,4455,INE681B01017,
INDSWFTLAB,EQ,40.15,41.85,40.1,41.05,40.8,40.55,67455,2778313.75,12-MAY-2016,557,INE915B01019,
INDSWFTLTD,BE,4.7,4.75,4.6,4.6,4.6,4.55,8004,36961.5,12-MAY-2016,16,INE788B01028,
INDTERRAIN,EQ,125.35,126,122.7,125.85,126,124.3,9175,1141318.6,12-MAY-2016,61,INE611L01021,
INDUSINDBK,EQ,1052.5,1071.4,1046.25,1066.1,1065.55,1053.75,1085566,1153677101.75,12-MAY-2016,21167,INE095A01012,
INEOSSTYRO,EQ,625,630,614.5,622.7,625.7,621.15,26611,16644775.2,12-MAY-2016,473,INE189B01011,
INFIBEAM,EQ,506,506,491.1,498.9,492.5,502.7,606379,304220076.35,12-MAY-2016,3970,INE483S01012,
INFINITE,EQ,239,241,233,236.35,237.6,232.15,35356,8402717.35,12-MAY-2016,899,INE486J01014,
INFOMEDIA,EQ,4.15,4.15,3.95,4.15,4.15,3.95,20280,82183.55,12-MAY-2016,38,INE669A01022,
INFRABEES,EQ,262,270.7,251.6,269.9,269.9,267.5,1961,517928.97,12-MAY-2016,52,INF732E01268,
INFRATEL,EQ,374.7,375.7,369.6,372.1,372.25,371,1347788,501830771.05,12-MAY-2016,51437,INE121J01017,
INFY,EQ,1203.9,1213,1196.8,1210,1210.8,1201.85,1703466,2053842245.15,12-MAY-2016,77725,INE009A01021,
INGERRAND,EQ,672.15,729.95,670,710.4,710.25,670.5,80294,57062101.7,12-MAY-2016,8290,INE177A01018,
INIFTY,EQ,79.59,79.81,79.3,79.58,79.58,79.12,1278,101740.1,12-MAY-2016,20,INF109K012R6,
INOXLEISUR,EQ,193.75,195.3,192.2,192.55,192.25,194.05,57097,11034838.65,12-MAY-2016,1697,INE312H01016,
INOXWIND,EQ,235.8,240.85,232.5,236.75,237,233.7,597273,141498800.5,12-MAY-2016,8555,INE066P01011,
INSECTICID,EQ,417,434.7,417,423.45,420.55,417.1,48756,20670996.7,12-MAY-2016,1478,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,749,1797.6,12-MAY-2016,4,INE418N01027,
INTELLECT,EQ,211,215.5,210.25,213.25,213.3,210.25,580354,123581273.65,12-MAY-2016,7693,INE306R01017,
INVENTURE,EQ,15.8,17.25,15.8,17.1,17.1,16.4,9850,165731.3,12-MAY-2016,33,INE878H01016,
IOB,EQ,29.85,30.2,29.5,29.6,29.6,29.65,451395,13390638.5,12-MAY-2016,1372,INE565A01014,
IOC,EQ,409.5,416.4,406.7,414.8,415.2,409.7,644800,266569096.75,12-MAY-2016,18592,INE242A01010,
IOLCP,EQ,116,116.25,113.7,115.95,115.75,113.9,46253,5344429.55,12-MAY-2016,504,INE485C01011,
IPAPPM,EQ,297.4,301,293,294.45,293,296.05,10172,3010309.15,12-MAY-2016,414,INE435A01028,
IPCALAB,EQ,469,474,467.3,468.3,468.4,468.75,47423,22302912.5,12-MAY-2016,1718,INE571A01020,
IRB,EQ,216.5,222.2,216.45,219.7,220,216.05,1442442,317297658.45,12-MAY-2016,23496,INE821I01014,
IREDA,N5,1170,1170,1170,1170,1170,1170,7,8190,12-MAY-2016,3,INE202E07138,
IRFC,N1,1120,1120,1110,1110,1110,1110,398,442793.74,12-MAY-2016,17,INE053F07520,
IRFC,N2,1060,1154.9,1060,1154.9,1154.9,1144.9,1501,1733407,12-MAY-2016,4,INE053F07538,
IRFC,N9,1135,1140,1135,1140,1140,1135.01,60,68250,12-MAY-2016,5,INE053F07678,
IRFC,NA,1170.01,1170.01,1162,1170,1170,1170,593,692842.25,12-MAY-2016,10,INE053F07686,
IRFC,ND,1100,1100,1100,1100,1100,1105,95,104500,12-MAY-2016,7,INE053F07736,
IRFC,NE,1194.9,1194.9,1190,1194.9,1194.9,1177,6,7164.5,12-MAY-2016,3,INE053F07744,
IRFC,NJ,1067.05,1068,1067.05,1068,1068,1073,80,85364.95,12-MAY-2016,2,INE053F07835,
IRFC,NK,1080,1080,1073,1073,1073,1086,318,341248,12-MAY-2016,4,INE053F07843,
IRFC,NO,1061.99,1062,1059.75,1059.79,1059.75,1058.52,16294,17276529.41,12-MAY-2016,73,INE053F07900,
ISENSEX,EQ,261.27,264.73,261.27,264.73,264.73,263.5,2000,526000,12-MAY-2016,2,INF346A01034,
ISFT,EQ,395,400,376.25,383.8,382.05,395.75,271663,104949418.65,12-MAY-2016,7259,INE566K01011,
ISMTLTD,EQ,7.6,7.9,7.6,7.8,7.75,7.65,21098,163534.95,12-MAY-2016,50,INE732F01019,
ITC,EQ,319.05,321.1,315.1,318.2,318.6,318,3712319,1180769460.6,12-MAY-2016,36171,INE154A01025,
ITDCEM,EQ,130,135.9,127,132.55,131.9,129.75,748588,98599640.2,12-MAY-2016,11780,INE686A01026,
ITI,EQ,25.3,26,25.25,25.35,25.4,25.25,153220,3910389.75,12-MAY-2016,803,INE248A01017,
IVC,EQ,17.1,17.2,16.95,17.05,17,16.95,97543,1661533.8,12-MAY-2016,194,INE050B01023,
IVP,EQ,94,94,89.65,90,90.95,90.1,12044,1090871.7,12-MAY-2016,103,INE043C01018,
IVRCLINFRA,EQ,4.7,4.75,4.6,4.65,4.65,4.65,773013,3596822.9,12-MAY-2016,491,INE875A01025,
IZMO,EQ,52.3,52.8,51.55,52.05,52,51.8,10426,542550.9,12-MAY-2016,105,INE848A01014,
