SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,58,59,55.25,56.9,0.0,58,650,37625,9-JAN-1998,
EMCOTRANS,EQ,97,97,97,97,0.0,100,300,29100,9-JAN-1998,
EMERCK,EQ,214,216,206.55,210,0.0,217.2,1550,329997.5,9-JAN-1998,
EMPEESUGAR,EQ,2.85,2.85,2.85,2.85,0.0,2.85,1900,5415,9-JAN-1998,
ENARAIFIN,EQ,5.7,5.7,5.7,5.7,0.0,6.1,100,570,9-JAN-1998,
ENKTEXFOOD,EQ,19.05,19.3,19,19.25,0.0,19.5,1400,26670,9-JAN-1998,
ESABINDIA,EQ,106.25,107,103.4,104.65,0.0,110.65,5200,546530,9-JAN-1998,
ESCORTS,EQ,82,82,79,79.9,0.0,84.15,98450,7936565,9-JAN-1998,
ESCORTSFIN,EQ,15,15.25,15,15,0.0,15.3,1800,27025,9-JAN-1998,
ESSARGUJ,EQ,18.05,18.4,17,17.55,0.0,18.7,90000,1594825,9-JAN-1998,
ESSAROIL,EQ,14.8,15,14.25,14.75,0.0,14.8,7300,106790,9-JAN-1998,
ESSARSHIP,EQ,13.25,13.25,12.45,12.65,0.0,13.1,18300,231495,9-JAN-1998,
ESSARSHIP,N1,48,48,47.3,47.75,0.0,48,900,42775,9-JAN-1998,
ESSELPACK,EQ,113,115,109,109.65,0.0,116.8,7250,807615,9-JAN-1998,
ESTERIND,EQ,8.25,8.25,8.25,8.25,0.0,9,200,1650,9-JAN-1998,
ETERNEVRST,EQ,71,71,70.1,70.1,0.0,73,250,17570,9-JAN-1998,
EUPHARMLAB,EQ,19,19,19,19,0.0,19.75,300,5700,9-JAN-1998,
EUROSOFTAL,EQ,195,195,179,179,0.0,196,1600,299300,9-JAN-1998,
EUROTEXIND,EQ,16.05,16.75,16.05,16.75,0.0,17.55,1200,19400,9-JAN-1998,
EXCELIND,EQ,214,214,206,207.75,0.0,214,1950,411565,9-JAN-1998,
FABWORTH,EQ,6.5,7.1,6.5,7,0.0,7.55,300,2055,9-JAN-1998,
FAGPRECISN,EQ,50,50,48.95,49.5,0.0,50.75,350,17322.5,9-JAN-1998,
FAZETHREE,EQ,20.5,20.5,18.5,18.5,0.0,20.5,500,9850,9-JAN-1998,
FDC,EQ,76.5,78,76.5,78,0.0,79.9,300,23100,9-JAN-1998,
FEDDERLOYD,EQ,4,4,3.9,3.9,0.0,4.15,1400,5580,9-JAN-1998,
FEDERALBNK,EQ,70.55,71.25,67,67.9,0.0,72.2,73000,5022070,9-JAN-1998,
FEMNORMIN,EQ,20.1,21.4,19.8,19.8,0.0,22,18300,366395,9-JAN-1998,
FERROALLOY,EQ,6.75,6.75,6.3,6.3,0.0,6.95,1550,10315,9-JAN-1998,
FGPIND,EQ,11.6,12,11.25,11.35,0.0,11.7,4200,48150,9-JAN-1998,
FICOMORGAN,EQ,13.5,13.5,13.5,13.5,0.0,14.2,100,1350,9-JAN-1998,
FINCABLES,EQ,120.55,123,117.5,119.05,0.0,125,2300,277370,9-JAN-1998,
FINPIPE,EQ,8.6,9.25,8.6,8.95,0.0,9.35,4400,39660,9-JAN-1998,
FIRSTLEASE,EQ,18,18.45,17.3,17.8,0.0,18,1100,19900,9-JAN-1998,
FLATPROD,EQ,33.1,34.75,33.1,34.75,0.0,36.55,600,20190,9-JAN-1998,
FLEX,EQ,21.5,21.5,19.45,19.85,0.0,20.9,13600,270675,9-JAN-1998,
FLEXCHEM,EQ,15.55,16.75,15.55,16.2,0.0,16.7,900,14675,9-JAN-1998,
FLEXENGG,EQ,13.85,13.85,13.25,13.65,0.0,14,3600,47910,9-JAN-1998,
FLOATGLASS,EQ,11.85,11.85,11.25,11.35,0.0,12.35,4800,54625,9-JAN-1998,
FORBESGOK,EQ,100.05,102,98.15,102,0.0,104,400,40020,9-JAN-1998,
FORTISFIN,EQ,8.55,8.55,7.9,7.95,0.0,8.5,900,7400,9-JAN-1998,
FOSECOIND,EQ,260.2,265,260,261.5,0.0,268.9,1200,314675,9-JAN-1998,
FUJITSICIM,EQ,12.45,12.45,12.45,12.45,0.0,13.25,200,2490,9-JAN-1998,
FULFORD,EQ,169,178,169,176,0.0,183.5,1050,183610,9-JAN-1998,
FULLERKCP,EQ,130,131,130,130.25,0.0,131.85,1800,235075,9-JAN-1998,
GABRIEL,EQ,116.75,116.75,114.75,114.75,0.0,119.5,150,17312.5,9-JAN-1998,
GAIL,EQ,123,123,119.25,119.75,0.0,126.55,33100,3998775,9-JAN-1998,
GANESHANHY,EQ,6.8,7,6.8,7,0.0,7,300,2075,9-JAN-1998,
GANESHBENZ,EQ,15.95,16,15.25,15.65,0.0,16.5,5000,78825,9-JAN-1998,
GARDENSILK,EQ,14.75,15.05,14.55,14.6,0.0,15,2500,36935,9-JAN-1998,
GARWALLROP,EQ,23.75,23.75,22,22.45,0.0,24.4,2200,49955,9-JAN-1998,
GARWARPOLY,EQ,23.75,24.4,23.25,23.25,0.0,24.75,7500,175275,9-JAN-1998,
GARWARSHIP,EQ,5.2,5.2,5.1,5.1,0.0,5.3,600,3070,9-JAN-1998,
GECALSTHOM,EQ,37.3,39.25,37.3,38.15,0.0,40.3,7800,299635,9-JAN-1998,
GEMSPIN,EQ,5.1,5.1,4.05,4.05,0.0,4.6,200,915,9-JAN-1998,
GEORGWILIM,EQ,148.5,153,146.1,148.3,0.0,156.6,1200,178337.5,9-JAN-1998,
GERMANREM,EQ,299.55,299.55,290,292.05,0.0,301.65,19250,5642345,9-JAN-1998,
GERMANREM,N1,40.5,40.5,40.5,40.5,0.0,42.5,20,810,9-JAN-1998,
GESHIPPING,EQ,43.6,47,40.75,42.65,0.0,45.2,535900,22826990,9-JAN-1998,
GESTETNER,EQ,83.75,83.75,80.1,80.1,0.0,84.55,1850,151600,9-JAN-1998,
GHCL,EQ,16.45,16.7,16.25,16.3,0.0,16.85,12800,212565,9-JAN-1998,
GICBAL,EQ,9.95,10.05,9.95,9.95,0.0,9.95,4000,39850,9-JAN-1998,
GICHSGFIN,EQ,18,18.95,17.5,17.5,0.0,18,3900,68765,9-JAN-1998,
GINNIFILA,EQ,9.8,10.2,9.5,9.55,0.0,10.5,9100,88770,9-JAN-1998,
GIPCL,EQ,26.25,26.5,26,26,0.0,27.7,1600,41750,9-JAN-1998,
GIPCL,N2,94,94.65,93.3,94.65,0.0,93.75,70,6602.5,9-JAN-1998,
GKW,EQ,7.95,8,7,8,0.0,8.05,13900,102315,9-JAN-1998,
GLAXO,EQ,387.25,390,375.3,381,0.0,390.25,310700,118693410,9-JAN-1998,
GLFL,EQ,23,23.5,23,23.5,0.0,23.8,1000,23410,9-JAN-1998,
GLOBABOARD,EQ,2,2.15,2,2.15,0.0,2.15,2700,5430,9-JAN-1998,
GLOBALTELE,EQ,78.5,78.75,75,75.05,0.0,77.8,1600,123270,9-JAN-1998,
GLOBLTRUST,EQ,46.1,46.75,44.7,45.2,0.0,46.95,78000,3548210,9-JAN-1998,
GMBREW,EQ,6,6,5.95,5.95,0.0,5.8,200,1195,9-JAN-1998,
GMDCLTD,EQ,138.55,143.5,131.5,132.65,0.0,139.85,243150,34226202.5,9-JAN-1998,
GMRVASAVI,EQ,9.35,10,9.2,9.95,0.0,9.75,1200,11475,9-JAN-1998,
GNFC,EQ,23,23.5,21.7,22.1,0.0,23.35,80750,1817495,9-JAN-1998,
GNFC,N1,45,45,45,45,0.0,44,50,2250,9-JAN-1998,
GODAVRFERT,EQ,12.2,12.5,11.75,11.9,0.0,12.6,4600,55790,9-JAN-1998,
GODFRYPHLP,EQ,217,226,216,224.8,0.0,222,2100,467545,9-JAN-1998,
GODREJFOOD,EQ,20.5,20.5,20.5,20.5,0.0,21,500,10250,9-JAN-1998,
GODREJSOP,EQ,33.15,35.5,32.9,33.05,0.0,35.05,42200,1411895,9-JAN-1998,
GOETZEIND,EQ,47,47,46,46.15,0.0,47.95,1700,79122.5,9-JAN-1998,
GONTERPEIP,EQ,23.25,23.25,23,23,0.0,25.3,300,6930,9-JAN-1998,
GOODLASNER,EQ,160,160,156,156.05,0.0,168,9150,1436497.5,9-JAN-1998,
GOODRICKE,EQ,106,112.95,106,109,0.0,112,12950,1416312.5,9-JAN-1998,
GOODVALUE,EQ,3.8,3.8,3.8,3.8,0.0,4.15,700,2660,9-JAN-1998,
GOVINRUBER,EQ,28,29,28,29,0.0,29.1,600,17140,9-JAN-1998,
GRAMOPHONE,EQ,13.95,13.95,13.95,13.95,0.0,15.5,200,2790,9-JAN-1998,
GRANDFONRY,EQ,4.45,4.45,3.85,3.85,0.0,3.9,200,830,9-JAN-1998,
GRAPCOGRAN,EQ,1.6,1.6,1.4,1.4,0.0,1.4,110800,156250,9-JAN-1998,
GRASIM,EQ,330,340,325.05,333.05,0.0,343.05,5400,1800897.5,9-JAN-1998,
GREAVES,EQ,36.5,36.5,35.5,35.75,0.0,36,900,32525,9-JAN-1998,
GRINWELNOR,EQ,126.5,126.5,117.4,119.75,0.0,124.1,900,109485,9-JAN-1998,
GRMAGNET,EQ,5.55,5.9,5.5,5.6,0.0,6.1,16200,91960,9-JAN-1998,
GSFC,EQ,84.4,85,83,84.55,0.0,85.65,4000,335470,9-JAN-1998,
GTCIND,EQ,8.35,8.75,8.35,8.75,0.0,8.7,750,6407.5,9-JAN-1998,
GTNTEXT,EQ,42,42.2,40.1,40.3,0.0,42.1,10900,450600,9-JAN-1998,
GUJALKALI,EQ,64.1,66.2,64.1,66.2,0.0,65.7,800,51945,9-JAN-1998,
GUJAMBCEM,EQ,277,280,273.8,274.5,0.0,280,36800,10131485,9-JAN-1998,
GUJAMBCOTS,EQ,3.55,4.15,3.5,4,0.0,3.8,3600,13675,9-JAN-1998,
GUJAMBPROT,EQ,2.5,2.5,2.45,2.45,0.0,2.75,400,990,9-JAN-1998,
GUJAPARPOL,EQ,3.8,3.8,3.8,3.8,0.0,3.6,1100,4180,9-JAN-1998,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,0.0,40,300,11550,9-JAN-1998,
GUJBOROSIL,EQ,2.8,3,2.8,3,0.0,3.2,1100,3280,9-JAN-1998,
GUJFLUORO,EQ,31.25,31.5,31.25,31.5,0.0,32.1,2300,72340,9-JAN-1998,
GUJOPTICAL,EQ,2,2,2,2,0.0,2.2,1000,2000,9-JAN-1998,
GUJRATGAS,EQ,191,193,191,192,0.0,197.5,300,57500,9-JAN-1998,
GUJRATTELE,EQ,5,5.1,4.35,4.55,0.0,5,12400,56335,9-JAN-1998,
GUJSIDHCEM,EQ,3.75,3.9,3.5,3.65,0.0,3.9,47800,174610,9-JAN-1998,
HARRMALAYA,EQ,45,45,42.05,42.25,0.0,45.75,8550,369795,9-JAN-1998,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.75,1200,1800,9-JAN-1998,
HARYANSHET,EQ,12.25,12.25,12.25,12.25,0.0,12.25,100,1225,9-JAN-1998,
HAWKINCOOK,EQ,44,44,43.5,43.5,0.0,45.25,200,8750,9-JAN-1998,
HBSTOCK,EQ,2.05,2.05,2.05,2.05,0.0,2,100,205,9-JAN-1998,
HCL-HP,EQ,27.7,27.7,25.2,25.2,0.0,28,52650,1372222.5,9-JAN-1998,
HDFC,EQ,3030,3030,2900.1,2928.95,0.0,3049.3,4550,13503838.5,9-JAN-1998,
HDFCBANK,EQ,76.1,76.5,74.25,75.5,0.0,77.1,76800,5794525,9-JAN-1998,
HEG,EQ,15.6,15.6,15,15.15,0.0,16.15,4850,74162.5,9-JAN-1998,
HERBETSON,EQ,59.4,61.5,59.4,59.5,0.0,58,900,53905,9-JAN-1998,
HERITGFOOD,EQ,5.3,5.65,5.3,5.65,0.0,5.7,1100,5865,9-JAN-1998,
HEROHONDA,EQ,887,908.5,861,898.8,0.0,893.75,58850,52656312.5,9-JAN-1998,
HIMACHLFUT,EQ,16.1,16.1,15.15,15.25,0.0,16.05,800,12390,9-JAN-1998,
HIMADCHEM,EQ,6.8,7.2,6.5,6.5,0.0,7.65,3300,22540,9-JAN-1998,
HIMATSEIDE,EQ,110.95,110.95,105.6,106.65,0.0,109,1200,128530,9-JAN-1998,
HINDALC0,EQ,711,716,684,693.1,0.0,721.4,36100,25126212.5,9-JAN-1998,
HINDALLOYS,EQ,21.95,22.4,21.95,22.35,0.0,23,900,19865,9-JAN-1998,
HINDCONS,EQ,16.2,16.25,15.7,15.7,0.0,17.4,4900,78630,9-JAN-1998,
HINDEVELOP,EQ,9.05,9.5,9.05,9.2,0.0,9.8,21000,193610,9-JAN-1998,
HINDIND,EQ,9.95,9.95,8.05,8.05,0.0,9,4800,41995,9-JAN-1998,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,9-JAN-1998,
HINDINKS,EQ,59.25,59.25,57.25,57.9,0.0,59.25,1000,58225,9-JAN-1998,
HINDLEVER,EQ,1382,1393.95,1365,1383.25,0.0,1387.4,263050,362944160,9-JAN-1998,
HINDMOTOR,EQ,12.3,12.45,11.9,12.2,0.0,12.55,18100,220490,9-JAN-1998,
HINDOILEXP,EQ,40.6,41.8,40,41.05,0.0,42.5,32400,1332680,9-JAN-1998,
HINDPETRO,EQ,465.6,472,461.05,471.5,0.0,468.1,15700,7341655,9-JAN-1998,
HINDSANIT,EQ,81.25,81.25,80,80,0.0,85,1600,128725,9-JAN-1998,
HINDSPG,EQ,18.95,18.95,18.5,18.5,0.0,19.5,300,5595,9-JAN-1998,
HINDSYNTEX,EQ,32.5,32.5,30,30.35,0.0,33,4800,147290,9-JAN-1998,
HINDUJAFIN,EQ,21.9,22.55,21.9,22.55,0.0,22.35,1100,24630,9-JAN-1998,
HINDZINC,EQ,14.55,14.9,14.3,14.55,0.0,14.85,9600,139815,9-JAN-1998,
HINPOWPLUS,EQ,55,56,54.2,54.2,0.0,60.2,5500,301590,9-JAN-1998,
HITECDRIL,EQ,69,69,67,68.5,0.0,70,7100,482235,9-JAN-1998,
HITECHIJEW,EQ,110,110,110,110,0.0,106.05,100,11000,9-JAN-1998,
HMGIND,EQ,1.8,1.8,1.8,1.8,0.0,1.8,2300,4140,9-JAN-1998,
HMT,EQ,6.1,6.9,5.95,6.05,0.0,7,62900,385100,9-JAN-1998,
HOCL,EQ,15.2,15.35,14.85,15,0.0,15.4,6200,93075,9-JAN-1998,
HOECHST,EQ,318.25,344,317,334.9,0.0,320.05,2300,741442.5,9-JAN-1998,
HOGANAS,EQ,184.5,187.95,179,185.5,0.0,184.25,12000,2216965,9-JAN-1998,
HOTELEELA,EQ,65.25,65.25,60.8,62.15,0.0,63.75,30650,1909382.5,9-JAN-1998,
HOTELEELA,W1,21.5,21.65,18,19.1,0.0,20,740,14145,9-JAN-1998,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,0.0,4.8,100,450,9-JAN-1998,
HOTELSRKRI,EQ,8.9,8.9,8.5,8.75,0.0,8.95,6900,60900,9-JAN-1998,
HOTLINGLAS,EQ,3.75,3.9,3.55,3.9,0.0,4.05,2400,9005,9-JAN-1998,
HYDRBADIND,EQ,64.05,64.05,64.05,64.05,0.0,68.65,100,6405,9-JAN-1998,
IBP,EQ,118,119.3,116.4,119.3,0.0,119.6,2500,294930,9-JAN-1998,
ICDS,EQ,31.5,31.5,31.5,31.5,0.0,33.4,50,1575,9-JAN-1998,
ICI,EQ,184.75,184.75,179.5,181,0.0,189.35,700,126895,9-JAN-1998,
ICICI,AE,80,80,80,80,0.0,84,50,4000,9-JAN-1998,
ICICI,EQ,82.85,83.2,78,79.2,0.0,83.8,1553150,125044897.5,9-JAN-1998,
ICICI,N1,5725,5740,5701,5740,0.0,5980,81,462130.55,9-JAN-1998,
ICICI,N2,6800,6800,6800,6800,0.0,6798,5,34000,9-JAN-1998,
ICICI,N3,6500,6500,6500,6500,0.0,6400,2,13000,9-JAN-1998,
ICICI,NP,5800,6300,5800,6300,0.0,5800,2,12100,9-JAN-1998,
ICICIBANK,EQ,40.1,41.5,37.5,38.35,0.0,40.95,355700,14016750,9-JAN-1998,
ICICIPREM,EQ,6.3,6.3,6.3,6.3,0.0,6.3,4700,29610,9-JAN-1998,
IDBI,EQ,86.4,86.9,83.5,85.55,0.0,88.3,17000,1451965,9-JAN-1998,
IDBI,N1,7494,7494,7450,7455,0.0,7455,10,74584,9-JAN-1998,
IDBI,N2,4705,5395,4705,5395,0.0,4950,120,606000,9-JAN-1998,
IDBI,N8,6925,6925,6925,6925,0.0,6911,2,13850,9-JAN-1998,
IDBI,N9,1125,1130,1125,1130,0.0,1125.05,11,12425,9-JAN-1998,
IDBI,NE,6505,6505,6505,6505,0.0,6511,1,6505,9-JAN-1998,
IFBAGRO,EQ,18.4,19,18.4,19,0.0,19.85,400,7520,9-JAN-1998,
IFBIND,EQ,18.55,19.25,17.65,17.85,0.0,19.55,12200,223710,9-JAN-1998,
IFCI,EQ,32.35,32.35,30.25,31.35,0.0,32.6,469500,14720935,9-JAN-1998,
IFCI,N1,13720,13720,13720,13720,0.0,13800,1,13720,9-JAN-1998,
IFCI,N2,6850,6900,6850,6900,0.0,6850,9,61774,9-JAN-1998,
IFCI,N3,5400,5400,5400,5400,0.0,5400,7,37800,9-JAN-1998,
IFCI,N7,5500,5500,5500,5500,0.0,0,3,16500,9-JAN-1998,
IGPETRO,EQ,18.6,18.75,17.25,18.05,0.0,19.05,13200,234825,9-JAN-1998,
INDAIRYSPE,EQ,3.2,3.2,3.2,3.2,0.0,3.5,100,320,9-JAN-1998,
INDAL,EQ,75.05,75.05,74,75,0.0,77,900,67225,9-JAN-1998,
INDBANKMER,EQ,4.15,4.15,3.9,3.9,0.0,4.15,1900,7650,9-JAN-1998,
INDBIOFOOD,EQ,1.7,1.7,1.7,1.7,0.0,2,1000,1700,9-JAN-1998,
INDGYPSUM,EQ,30.5,30.5,30.5,30.5,0.0,32.75,200,6100,9-JAN-1998,
INDHOTEL,EQ,605,611,600,610,0.0,614.15,8500,5181340,9-JAN-1998,
INDIACEM,EQ,71,71,66.3,68.05,0.0,71.6,14250,970760,9-JAN-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34.5,250,8500,9-JAN-1998,
INDIAGLYCO,EQ,25.45,25.45,24.6,25,0.0,25.45,10100,252645,9-JAN-1998,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,0.0,15.05,500,7375,9-JAN-1998,
INDIANACRY,EQ,4.95,5,4.85,5,0.0,5.3,3200,15730,9-JAN-1998,
INDIANCARD,EQ,44.9,47,44.9,47,0.0,45.75,350,15940,9-JAN-1998,
INDIANHUME,EQ,340,340,335,335,0.0,341,20,6750,9-JAN-1998,
INDIANORG,EQ,6.6,6.65,6.6,6.6,0.0,6.75,1200,7930,9-JAN-1998,
INDIAPHOTO,EQ,356,365,341.1,360,0.0,375.65,900,319380,9-JAN-1998,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.35,200,500,9-JAN-1998,
INDIASEC,EQ,7.95,8,7.25,7.25,0.0,8.2,1400,10420,9-JAN-1998,
INDLMETER,EQ,65,65,63,63,0.0,70,200,12800,9-JAN-1998,
INDNIPPON,EQ,315,315,315,315,0.0,320,100,31500,9-JAN-1998,
INDOCOUNT,EQ,9.7,9.7,8.6,8.7,0.0,9,1400,12270,9-JAN-1998,
INDOGULF,EQ,36,36.3,35,35.55,0.0,36.75,12100,431020,9-JAN-1998,
INDOMATAPP,EQ,30,30,30,30,0.0,31.5,100,3000,9-JAN-1998,
INDORAMSYN,EQ,11.95,11.95,10.45,10.5,0.0,11.6,24500,263920,9-JAN-1998,
INDOXYGEN,EQ,170,177,170,174.25,0.0,181.95,1600,278725,9-JAN-1998,
INDOZINC,EQ,6,6.5,6,6.5,0.0,6,600,3770,9-JAN-1998,
INDRAMEDCO,EQ,7.4,7.4,7.4,7.4,0.0,7.35,700,5180,9-JAN-1998,
INDRAYON,EQ,187,189.95,182,189.1,0.0,192.05,7800,1463262.5,9-JAN-1998,
INDRAYON,N1,331.5,331.5,331.5,331.5,0.0,320,20,6630,9-JAN-1998,
INDSHAVING,EQ,549,549,545,545,0.0,560,600,328000,9-JAN-1998,
INDUNISSAN,EQ,5.35,5.5,5.35,5.5,0.0,5.6,500,2735,9-JAN-1998,
INDYESTUF,EQ,10.6,10.95,10.5,10.95,0.0,11.15,1700,18425,9-JAN-1998,
INFOSYSTCH,EQ,1215.65,1234.95,1165.15,1191.65,0.0,1237.3,32900,39726480,9-JAN-1998,
INGERRAND,EQ,432,432,421.1,427.05,0.0,434.6,70150,29883800,9-JAN-1998,
INSILCO,EQ,9.55,9.55,9.25,9.25,0.0,9.7,2300,21495,9-JAN-1998,
INTCOMTECH,EQ,1.7,2.05,1.7,2,0.0,2,9000,17435,9-JAN-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,10,300,3150,9-JAN-1998,
INTEGRFIN,EQ,6,6,6,6,0.0,6.3,400,2400,9-JAN-1998,
INTLTRAVHS,EQ,59,61,56.2,57.45,0.0,62,5800,336830,9-JAN-1998,
INVELTRANS,EQ,38.5,39.4,36.8,36.8,0.0,38.6,5500,207610,9-JAN-1998,
IOL,EQ,51,53.5,51,53.5,0.0,53.8,7000,370185,9-JAN-1998,
IONEXCHANG,EQ,55.25,55.25,53.2,53.95,0.0,56.25,2150,116540,9-JAN-1998,
IPCALAB,EQ,108,109,104.6,106,0.0,109.25,1000,107230,9-JAN-1998,
IPCL,EQ,70.5,71,67,67.35,0.0,72.1,678300,46339720,9-JAN-1998,
IPITATASPO,EQ,16.65,16.65,16.6,16.65,0.0,17.85,1300,21635,9-JAN-1998,
ISIBARS,EQ,15.05,15.5,14.45,15.05,0.0,15.4,9400,141690,9-JAN-1998,
ISMETALTUB,EQ,19.25,19.45,19,19.3,0.0,20.05,11000,209610,9-JAN-1998,
ISPATALLOY,EQ,4.2,4.25,4.2,4.2,0.0,4.35,400,1690,9-JAN-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.4,100,150,9-JAN-1998,
ISSAL,EQ,2.7,2.7,2.5,2.5,0.0,2.8,12600,32650,9-JAN-1998,
ISWARMEDIC,EQ,1.55,1.75,1.4,1.5,0.0,1.6,7300,11035,9-JAN-1998,
ITC,EQ,592,601,585.1,596,0.0,598.2,12682600,7521371265,9-JAN-1998,
ITCAGRO,EQ,75.55,78.1,75.5,76.5,0.0,78.15,11000,845845,9-JAN-1998,
ITCBHADRA,EQ,33.5,34.25,31.05,31.85,0.0,34.5,115450,3714777.5,9-JAN-1998,
ITCCLASSIC,EQ,5.15,6.7,5.1,6.1,0.0,5.9,27800,166650,9-JAN-1998,
ITCHOTEL,EQ,108,114.95,107,111,0.0,110.75,19000,2104055,9-JAN-1998,
ITI,EQ,8.4,8.55,8.1,8.1,0.0,8.7,12500,103720,9-JAN-1998,
ITWSIGNODE,EQ,74.5,74.7,72.5,74,0.0,75.25,3650,266515,9-JAN-1998,
IVP,EQ,28.05,28.05,28.05,28.05,0.0,28.5,100,2805,9-JAN-1998,
JAGAJITIND,EQ,45.9,45.9,44,45,0.0,44.5,1300,59200,9-JAN-1998,
JAGSNPHARM,EQ,126,127.5,125,127.4,0.0,127.45,5700,724875,9-JAN-1998,
JAINIRRIG,EQ,19.7,19.95,18.4,18.75,0.0,20.25,8800,170320,9-JAN-1998,
JAIPARBOLI,EQ,14,14,14,14,0.0,15,100,1400,9-JAN-1998,
JAMNAUTO,EQ,18.6,18.6,18,18,0.0,19.15,1600,29195,9-JAN-1998,
JASCHIND,EQ,4.55,4.55,4.5,4.5,0.0,4.95,900,4055,9-JAN-1998,
JAYAGROGN,EQ,58.25,58.25,58.25,58.25,0.0,63,100,5825,9-JAN-1998,
JAYASWLNEC,EQ,10.5,10.7,10.35,10.7,0.0,11.5,800,8360,9-JAN-1998,
JAYDYSTUF,EQ,10.1,10.1,10,10,0.0,10.8,200,2010,9-JAN-1998,
JAYPEEHOT,EQ,11,11.05,10.5,10.5,0.0,11.05,2900,31125,9-JAN-1998,
JAYSREETEA,EQ,232,232,217,218.9,0.0,232.3,16600,3713285,9-JAN-1998,
JAYSYNTDYE,EQ,12.2,13.25,12.2,12.85,0.0,12.9,19500,253395,9-JAN-1998,
JBFIND,EQ,10,10,9.5,9.5,0.0,10.45,700,6755,9-JAN-1998,
JCT,EQ,6.8,6.9,6.6,6.65,0.0,6.8,18400,123310,9-JAN-1998,
JCTELEC,EQ,9,9,7.75,8.3,0.0,9.1,41400,335110,9-JAN-1998,
JENSONICOL,EQ,35.75,35.75,35.75,35.75,0.0,36.05,200,7150,9-JAN-1998,
JERSY,EQ,0.85,0.85,0.85,0.85,0.0,0.85,23500,19975,9-JAN-1998,
JFLABS,EQ,2.9,3,2.9,2.95,0.0,2.95,600,1760,9-JAN-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,180,100,18225,9-JAN-1998,
JINDALDRIL,EQ,113,113,108.1,113,0.0,110,850,95655,9-JAN-1998,
JINDALFOTO,EQ,37.5,40.8,37.5,39.3,0.0,41.4,15200,592800,9-JAN-1998,
JINDALIRON,EQ,40.3,44,40.3,41.25,0.0,43.45,12700,524775,9-JAN-1998,
JINDALPOLY,EQ,55,55,51.85,51.85,0.0,56.6,900,48070,9-JAN-1998,
JINDALSTRP,EQ,53,53.7,49,51.1,0.0,54.15,36100,1846265,9-JAN-1998,
JINDVIJSTL,EQ,4.85,5.25,4.85,5.1,0.0,5.3,18600,94855,9-JAN-1998,
JKCORP,EQ,18.1,18.1,17.05,17.5,0.0,18,1400,24760,9-JAN-1998,
JKDAIRY,EQ,4,4,3.8,4,0.0,4.3,400,1580,9-JAN-1998,
JKIND,EQ,18.2,19.15,18.2,18.6,0.0,19.3,5400,100845,9-JAN-1998,
JKPHARMA,EQ,3.65,3.65,3.6,3.65,0.0,3.7,500,1815,9-JAN-1998,
JKSYNTHETC,EQ,2.05,2.35,1.95,1.95,0.0,2.3,195900,396205,9-JAN-1998,
JKUDYOG,EQ,2.95,2.95,2.6,2.6,0.0,3,1300,3455,9-JAN-1998,
JMCPROJECT,EQ,51,53.25,51,53.25,0.0,53.6,600,31570,9-JAN-1998,
JORDENGG,EQ,11.5,12,11.5,11.55,0.0,11.5,800,9400,9-JAN-1998,
JPIND,EQ,10.2,10.2,9.7,9.9,0.0,10.3,73100,727870,9-JAN-1998,
JYOTISTRUC,EQ,81.5,81.5,78.5,78.5,0.0,86,500,40000,9-JAN-1998,
KABRAEXTRU,EQ,22,22.25,21.7,22,0.0,22.5,700,15420,9-JAN-1998,
KAJARIACER,EQ,58,60,55.3,60,0.0,60.75,400,22860,9-JAN-1998,
KAKATCEM,EQ,20.5,20.5,19,19,0.0,21.1,6600,127990,9-JAN-1998,
KALYANBRAK,EQ,65,65.05,65,65,0.0,65.5,250,16255,9-JAN-1998,
KALYANISHP,EQ,16.05,16.25,16,16.05,0.0,16.7,1600,25730,9-JAN-1998,
KALYANISTL,EQ,20.6,21.25,20.6,21,0.0,21.3,850,17860,9-JAN-1998,
KAMATHOTEL,EQ,19.5,19.5,19,19,0.0,20.9,1400,26750,9-JAN-1998,
KANELOIL,EQ,6.6,6.6,6.6,6.6,0.0,7.05,900,5940,9-JAN-1998,
KARURVYSYA,EQ,140,144.4,138.2,139.9,0.0,145.35,35400,5081132.5,9-JAN-1998,
KCP,EQ,37.55,37.65,37.55,37.65,0.0,39,300,11285,9-JAN-1998,
KCPSUGIND,EQ,48,48,48,48,0.0,49,300,14400,9-JAN-1998,
KECINTL,EQ,25.25,27.25,23.2,24.1,0.0,25.75,389300,9829865,9-JAN-1998,
KEDIADIST,EQ,9.3,9.5,9.2,9.2,0.0,9.5,1100,10240,9-JAN-1998,
