SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,138.95,138.95,131,132.7,131.8,133.75,37837,5087244.1,5-FEB-2007,
FEDERALBNK,EQ,266.7,272.9,258,266.4,267.65,263.7,274559,73734255.65,5-FEB-2007,
FIEMIND,EQ,121.45,124,120.25,121.25,120.5,121.75,11328,1383100.5,5-FEB-2007,
FINANTECH,EQ,1794,1794,1760,1777.65,1770,1797.3,22149,39311242.75,5-FEB-2007,
FINCABLES,EQ,105,105,102.6,104,103.6,106.2,149893,15580469.3,5-FEB-2007,
FINPIPE,EQ,90.5,90.75,87.25,87.45,87.25,90.35,164124,14450299.7,5-FEB-2007,
FIRSTLEASE,EQ,47,48.8,47,48.1,47.75,47.55,10581,508013.5,5-FEB-2007,
FLEX,EQ,215.65,225.6,205,225.6,225.6,214.85,157281,34637157.65,5-FEB-2007,
FMGOETZE,EQ,377,377,355.15,361.9,358.55,374.35,20889,7595822.45,5-FEB-2007,
FOSECOIND,EQ,369,377,366.5,369.95,366.5,369.25,839,312813.85,5-FEB-2007,
FOURSOFT,EQ,72,73.5,70.05,70.9,70.8,71.45,171148,12221927.05,5-FEB-2007,
GABRIEL,EQ,32.55,33.35,32.35,32.7,32.85,32.35,73376,2414016.85,5-FEB-2007,
GAEL,EQ,33.5,33.5,32,32.2,32.1,32.35,53604,1738200.55,5-FEB-2007,
GAIL,EQ,293,296.6,285,295.15,292.5,292,845662,248612223.25,5-FEB-2007,
GALLANTT,EQ,11.35,11.5,11.15,11.35,11.3,11.15,105830,1199987.3,5-FEB-2007,
GAMMONIND,EQ,415.85,426.8,404,412,410,415.85,388816,161307957.15,5-FEB-2007,
GANDHITUBE,EQ,156.9,168.8,155,155.85,155,146.1,590,95858.85,5-FEB-2007,
GANGOTRI,EQ,27.3,27.7,27.2,27.6,27.6,27.1,4223,116144.9,5-FEB-2007,
GARDENSILK,EQ,56.3,62,56.3,60.75,60.65,60,49036,2950455.05,5-FEB-2007,
GATI,EQ,98,104.7,97.65,102.45,102.7,98.55,131837,13467185.8,5-FEB-2007,
GDL,EQ,191,191.9,186,187.4,186.7,191.05,722935,136868635.75,5-FEB-2007,
GEMINI,EQ,421,439.4,421,439.4,439.4,418.45,1194,523185.15,5-FEB-2007,
GENESYS,BE,24.1,24.35,23.75,23.75,23.75,24,1750,42122.5,5-FEB-2007,
GENUSOVERE,EQ,242.55,250.65,242.5,248.85,247.5,241.3,36071,8890421.2,5-FEB-2007,
GEOINFO,EQ,239,262.2,239,258.5,258.4,239.15,166720,42526154.35,5-FEB-2007,
GEOJIT,EQ,42.2,42.4,41.2,41.5,41.25,42,285127,11961907.55,5-FEB-2007,
GEOMETRIC,EQ,125,126.6,122,125.55,126.25,123.8,124877,15535716.85,5-FEB-2007,
GESCOCORP,EQ,754,754,709.15,712.05,711,750.7,374612,271962477.2,5-FEB-2007,
GESHIP,EQ,201.1,208.5,201.1,206.55,206.5,205.45,115089,23756194.15,5-FEB-2007,
GHCL,EQ,173.9,179,172.5,176.95,177.2,172.8,607931,106321180.25,5-FEB-2007,
GICHSGFIN,EQ,45.05,46,45,45.6,45.6,45.7,14198,647697.95,5-FEB-2007,
GILLETTE,EQ,904,917.9,872,913.75,917,919.15,2140,1955845.65,5-FEB-2007,
GINNIFILA,BE,18.65,18.9,17.55,18.4,18.4,18,33755,621363,5-FEB-2007,
GIPCL,EQ,64,64.9,63,63.15,63.3,63.75,41874,2666130.35,5-FEB-2007,
GITANJALI,EQ,245,256.8,242.95,250.6,251,245.5,1611237,403311421.6,5-FEB-2007,
GKW,EQ,48.2,49,46.05,46.05,46.05,48.45,102822,4783752.8,5-FEB-2007,
GLAXO,EQ,1194,1225,1172,1214.55,1222,1188.45,65273,78118626.75,5-FEB-2007,
GLENMARK,EQ,616,617.9,603,604.8,605,612.95,113794,69518119.8,5-FEB-2007,
GLFL,EQ,6,6.25,6,6.25,6.25,6.15,5369,32505.95,5-FEB-2007,
GLOBALVECT,EQ,281.8,328.7,270,318.5,319.6,282.95,2097859,645993844.8,5-FEB-2007,
GMBREW,EQ,107,108.45,104,105.9,105.05,106.25,14641,1563754.85,5-FEB-2007,
GMDCLTD,EQ,424.95,429,415,426.7,427.7,424.9,3604,1535648.7,5-FEB-2007,
GMRINDSTRS,EQ,305,314.9,302.1,314.9,314.9,299.9,21121,6559184.6,5-FEB-2007,
GMRINFRA,EQ,396.8,400.7,390.6,393.2,394,395,949468,376433154.5,5-FEB-2007,
GNFC,EQ,109.1,111,109,110,109.7,109,237322,26112144.5,5-FEB-2007,
GODAVRFERT,EQ,144.95,144.95,142.9,143.05,143.05,143.5,20568,2942556.15,5-FEB-2007,
GODFRYPHLP,EQ,1410,1430,1380,1386.85,1385,1417.55,8987,12590477.15,5-FEB-2007,
GODREJCP,EQ,154,155,150.95,152.1,151.9,153.95,19091,2906291.3,5-FEB-2007,
GODREJIND,EQ,176.25,180,174.05,177.3,177.6,175.85,168555,29839482.65,5-FEB-2007,
GOKEX,EQ,644,644.95,618,619.75,619.9,632.25,11333,7133448,5-FEB-2007,
GOLDIAM,EQ,171,179,165,174.25,173.95,171.4,744671,130877633.95,5-FEB-2007,
GOLDTECH,EQ,93.65,93.65,89,91.45,92,93.65,464737,42352754.9,5-FEB-2007,
GOLDTELE,EQ,22.25,23.5,22.25,23.25,23.3,22.2,114441,2629057.2,5-FEB-2007,
GPELECT,EQ,14.7,14.7,14.7,14.7,14.7,14.05,100,1470,5-FEB-2007,
GPIL,EQ,108.95,110.3,106.65,107.2,107,109.2,62869,6791212.8,5-FEB-2007,
GRANULES,EQ,100,109.85,99,107,107,99.15,198202,21123768.35,5-FEB-2007,
GRAPHITE,EQ,61,61.9,60,60.45,60.5,62,40129,2431187.8,5-FEB-2007,
GRASIM,EQ,2806,2823.95,2776,2790.05,2792.3,2811.05,28749,80252775.1,5-FEB-2007,
GREAVESCOT,EQ,379,390,371,372.2,371.05,369.8,99703,37887661.15,5-FEB-2007,
GREENPLY,EQ,134,136.5,126.35,129.2,127.6,130.15,49605,6532005.5,5-FEB-2007,
GRINDWELL,EQ,124,135,124,133.5,134.4,127.3,41334,5505360.85,5-FEB-2007,
GRUH,EQ,135,139,135,137.2,138,136.25,3364,461236.9,5-FEB-2007,
GSFC,EQ,198,198,193.35,196.15,197,194.5,38183,7460642.35,5-FEB-2007,
GSKCONS,EQ,581.35,590,581.35,586.35,587,591.9,1773,1042910.85,5-FEB-2007,
GSPL,EQ,43,52.2,43,50.6,50.35,50.95,781118,39997502.6,5-FEB-2007,
GTCIND,EQ,234,252,234,245.7,245.5,234.05,654644,161204039.5,5-FEB-2007,
GTL,EQ,157,160,153.65,158.2,157.25,156.85,902315,142494492.35,5-FEB-2007,
GTLINFRA,EQ,39.85,39.85,38.75,39,39.1,38.75,209354,8174933.35,5-FEB-2007,
GTNIND,BE,45.5,45.9,43.1,44.05,45,45,2891,128672.2,5-FEB-2007,
GTNTEX,EQ,21.7,21.8,20.6,21.55,21.5,21,7260,154557.1,5-FEB-2007,
GTOFFSHORE,EQ,730.05,745,725.05,729,725.05,727.85,67912,49805940.55,5-FEB-2007,
GUFICBIO,EQ,12.8,14.55,12.25,14.45,14,12.1,565473,7895371.8,5-FEB-2007,
GUJALKALI,EQ,143.35,146.4,142,143.9,143.85,143.35,136769,19703263.6,5-FEB-2007,
GUJAMBCEM,EQ,143.45,144.5,141.6,143.15,143.2,142.85,1889444,269836421.95,5-FEB-2007,
GUJFLUORO,EQ,701,712,696.1,705.25,705,705.95,7382,5206312.2,5-FEB-2007,
GUJNRECOKE,EQ,34.9,34.9,34.2,34.3,34.3,34.55,461270,15862820.65,5-FEB-2007,
GUJRATGAS,EQ,1390,1400,1332,1342.05,1335.1,1351.7,21870,29907859.25,5-FEB-2007,
GUJSIDHCEM,EQ,22.5,23.1,22.15,22.55,22.45,22.85,231890,5248645.35,5-FEB-2007,
GVKPIL,EQ,339,350,324.5,330.6,333,333.3,123235,40497605.35,5-FEB-2007,
GWALCHEM,EQ,78.05,82.4,78.05,80.05,79.8,78.75,133568,10754939.3,5-FEB-2007,
HANUNG,EQ,139.8,156.45,137.05,150.25,149.6,138.15,3314534,497940425.55,5-FEB-2007,
HARRMALAYA,BE,90.2,90.2,86.6,87.1,87.5,88.45,12038,1060196.75,5-FEB-2007,
HAVELLS,EQ,479,498.5,471,493.5,493,476.25,193892,94905489.55,5-FEB-2007,
HBLPOWER,EQ,260,271,260,266.9,269.5,267.95,1761,466748.25,5-FEB-2007,
HBSTOCK,EQ,34.45,35,33.75,34.05,34,33.3,27412,948755.65,5-FEB-2007,
HCC,EQ,145.3,145.3,143,144.05,144.5,144.1,530762,76505124.75,5-FEB-2007,
HCL-INSYS,EQ,170.5,171,168.15,169.95,168.25,171.1,485200,82476108.85,5-FEB-2007,
HCLTECH,EQ,648,659.4,640,651.2,653,654.3,203725,132814677.2,5-FEB-2007,
HDFC,EQ,1728,1828,1728,1820.35,1818,1743.65,796411,1427041656.85,5-FEB-2007,
HDFCBANK,EQ,1086.25,1113.8,1085.3,1103.35,1113,1106.1,218421,239822183.9,5-FEB-2007,
HEG,EQ,175.05,177,173.25,174,174,173.35,159169,27699000.8,5-FEB-2007,
HELIOSMATH,EQ,163.4,163.8,158.7,159.55,159,160.5,66280,10688323.05,5-FEB-2007,
HERITGFOOD,EQ,422.8,423.45,420,423.45,423.45,403.25,24639,10431235.5,5-FEB-2007,
HEROHONDA,EQ,722.9,737.7,710.05,731.35,727.9,716.25,306162,222357108.45,5-FEB-2007,
HEXAWARE,EQ,168,170,165,165.55,165,166.55,53625,8932872.7,5-FEB-2007,
HIKAL,EQ,389.5,391,386,389.5,390,386.35,3225,1254345.1,5-FEB-2007,
HIMACHLFUT,EQ,30.35,32,29.25,32,32,29.05,20970195,652900970.65,5-FEB-2007,
HIMATSEIDE,EQ,130,131.55,128.6,128.9,128.85,130.85,19681,2557195.5,5-FEB-2007,
HINDALC0,E2,124.05,124.05,120.4,121.2,120.8,128.15,1011904,123261208.55,5-FEB-2007,
HINDALC0,EQ,179,180.5,175.1,178.05,178,184.15,4271640,758998045.15,5-FEB-2007,
HINDCOMPOS,EQ,249.5,256.55,249.5,256.55,256.55,244.3,1166,295182.55,5-FEB-2007,
HINDDORROL,BE,96.5,101.95,95,98.7,101.95,98.65,17511,1717093.25,5-FEB-2007,
HINDLEVER,EQ,210,211.25,206.5,207.85,207.5,209.05,1655028,343636539.85,5-FEB-2007,
HINDMOTOR,EQ,40,42.2,40,40.75,40.6,40,1432436,58931593.8,5-FEB-2007,
HINDOILEXP,EQ,95,95.95,92.5,93.3,92.6,95.1,83611,7868460.85,5-FEB-2007,
HINDPETRO,EQ,314.45,314.45,295.6,302.6,303.8,303.05,535582,160885976.8,5-FEB-2007,
HINDSANIT,EQ,106.4,112.05,103,104,104.95,106.7,22677,2433125.55,5-FEB-2007,
HINDSYNTEX,EQ,7.1,7.25,7.1,7.15,7.25,7.15,700,5010,5-FEB-2007,
HINDZINC,EQ,693,693,647,661.25,661,693.8,219229,144452422.05,5-FEB-2007,
HIRECT,EQ,900,924.95,860.05,910.8,910.8,938.4,86,75608.8,5-FEB-2007,
HITACHIHOM,EQ,105,105.85,101.1,101.85,102,104.85,13835,1421012.55,5-FEB-2007,
HITECHGEAR,EQ,172,172,169.95,171.25,169.95,173,1737,297309.95,5-FEB-2007,
HMT,EQ,83.25,83.25,79.35,80.1,79.75,82.4,463792,37529451,5-FEB-2007,
HOCL,BE,51,51,51,51,51,48.55,127523,6503673,5-FEB-2007,
HONAUT,EQ,1925,1925,1775,1881.4,1877,1785.85,2713,5067377.3,5-FEB-2007,
HONDAPOWER,EQ,184.9,184.9,178,181.15,183,182.95,7542,1358439.05,5-FEB-2007,
HOTELEELA,EQ,63.4,64.2,62.7,63.15,63.1,62.45,756612,47895960.9,5-FEB-2007,
HOTELRUGBY,BE,10.7,10.7,10.2,10.7,10.7,10.15,1990,21193,5-FEB-2007,
HOVS,BE,260.7,260.7,260.7,260.7,260.7,248.25,18302,4771331.4,5-FEB-2007,
HTMEDIA,EQ,168.65,182,168.65,179.5,179.1,182.1,416358,75511256.35,5-FEB-2007,
HTMT,EQ,705,715,693,696.9,697,708.4,56466,39611836.95,5-FEB-2007,
HYDRBADIND,EQ,238.8,240.25,235,236.45,236.25,237.35,19519,4633248.25,5-FEB-2007,
I-FLEX,EQ,1975,1989,1950.1,1959.5,1955.2,1972.25,47572,93516367.65,5-FEB-2007,
IBP,EQ,490,494,485.25,488.1,493.9,493.45,808,395578.75,5-FEB-2007,
ICI,EQ,448,450.9,434,437.35,434,448,1852,820134.8,5-FEB-2007,
ICICIBANK,EQ,959.65,959.65,938.15,946.8,948,944.9,689275,653055922.6,5-FEB-2007,
ICIL,EQ,21,21,20,20.25,20.5,21,1068,21825.6,5-FEB-2007,
ICSA,EQ,1160,1160,1056,1116.65,1116.05,1115.15,8598,9659071.15,5-FEB-2007,
IDBI,EQ,101.7,108.35,100.7,107.65,108.05,100.85,14960976,1559154680,5-FEB-2007,
IDFC,EQ,100.5,107.5,99.5,107.1,107,99.95,7737397,803609363.05,5-FEB-2007,
IFBAGRO,EQ,66,71.9,66,69.15,69.1,68.4,6694,465324.85,5-FEB-2007,
IFBIND,EQ,22.85,23.45,22.85,23.05,23,23.5,6540,150961.65,5-FEB-2007,
IFCI,EQ,25,30.1,25,29.7,29.6,25,129515939,3649881033.95,5-FEB-2007,
IFGLREFRAC,EQ,88.4,88.4,81,81.3,81.65,83.85,6522,536206.2,5-FEB-2007,
IGARASHI,EQ,132.8,145.85,130.05,141,140.6,131.25,88950,12431254.4,5-FEB-2007,
IGL,EQ,118.7,119,117.25,118.15,118.2,117.65,84599,9993758.35,5-FEB-2007,
IGPL,EQ,68.7,72,68.7,69,69,68.55,4050,290370,5-FEB-2007,
IGS,EQ,344.5,360,344.2,350.9,352.5,344.35,52811,18817074.1,5-FEB-2007,
IMPAL,EQ,227,234.95,225.3,229.95,229.95,231.2,97,22221.95,5-FEB-2007,
IMPEXFERRO,EQ,15.3,15.45,15.15,15.45,15.45,14.7,84691,1307405.7,5-FEB-2007,
INDHOTEL,EQ,157,159,154.2,156.35,155.05,157.2,1176528,185152036.1,5-FEB-2007,
INDIABULLS,EQ,429,464.8,429,450.85,454.3,419.95,8461835,3790535596.25,5-FEB-2007,
INDIACEM,EQ,225,225,219.2,222.6,222.4,221.75,1299826,288141564.6,5-FEB-2007,
INDIAFOILS,EQ,9,9.1,8.65,9.05,9,9.05,17571,156544.5,5-FEB-2007,
INDIAGLYCO,EQ,120.5,121.75,118.55,119.75,120,119.75,22404,2682659.85,5-FEB-2007,
INDIAINFO,EQ,313.8,325,311,318.5,320,312.45,589341,188056969.9,5-FEB-2007,
INDIANCARD,EQ,195,201.95,195,200.35,198.8,202.25,1385,276819.75,5-FEB-2007,
INDIANHUME,EQ,475,523.8,475,523.8,523.8,476.15,16077,8225807.55,5-FEB-2007,
INDLMETER,EQ,122,122,117.05,118.4,118.55,119,1281,154186.4,5-FEB-2007,
INDNIPPON,EQ,208,210,208,210,210,209.15,30,6270,5-FEB-2007,
INDOASIFU,EQ,131,131.3,130,130.1,130,130.75,8203,1069956.75,5-FEB-2007,
INDOCO,EQ,350,350,335.1,340.3,338.25,349.05,4108,1416154.7,5-FEB-2007,
INDORAMA,EQ,53.55,54,52.5,53.65,53,53.55,17611,938967.65,5-FEB-2007,
INDOTECH,EQ,291,304.5,291,299.8,301.9,293.1,82346,24736610.05,5-FEB-2007,
INDRAMEDCO,EQ,33,33.8,32.7,32.9,32.8,33,47710,1576928.4,5-FEB-2007,
INDSWFTLAB,EQ,68,71.6,67.15,68.85,68.7,67.75,224711,15653381.4,5-FEB-2007,
INDSWFTLTD,BE,36,37.25,36,36.65,36.35,36.6,15123,554002.2,5-FEB-2007,
INDUJENERT,EQ,21.4,21.4,19.75,20.4,19.75,20.35,8131,169078.25,5-FEB-2007,
INDUSINDBK,EQ,54.9,54.9,53.1,53.6,53.65,53.95,872506,46904241.55,5-FEB-2007,
INFOMEDIA,EQ,174.8,174.8,165,166.95,167,165.65,4157,694004.05,5-FEB-2007,
INFOSYSTCH,EQ,2235,2276.4,2235,2269.3,2270,2265.55,912384,2067552987.15,5-FEB-2007,
INFOTECENT,EQ,388.8,396.8,388.8,394.95,391.5,388.8,83318,32865128,5-FEB-2007,
INGERRAND,EQ,363.1,382,363.1,375.8,380.5,364.25,13506,5046062.7,5-FEB-2007,
INGVYSYABK,EQ,192.4,195.85,187.5,192.05,192,189.15,148919,28715738.65,5-FEB-2007,
INOXLEISUR,EQ,158.8,160.45,156.2,157.05,156.5,156.7,58485,9257408.35,5-FEB-2007,
INVSTSMART,EQ,200,207,200,205.5,205.55,205.7,55055,11312424.1,5-FEB-2007,
IOB,EQ,118.5,119,115.3,116.35,115.3,118.25,570557,66421661.1,5-FEB-2007,
IOC,EQ,495,495.05,484.2,487.8,487.95,494.9,335615,164821150.45,5-FEB-2007,
IPCALAB,EQ,643.8,643.8,623,625.3,625,635.45,73205,45758739.9,5-FEB-2007,
IPCL,EQ,284.8,284.8,276.3,283.1,283.5,281.95,425709,120550745.05,5-FEB-2007,
ISPATIND,EQ,15.95,15.95,15.05,15.35,15.4,15.55,986734,15226521.65,5-FEB-2007,
ISPATIND,P1,2,2.25,2,2.15,2.15,2.1,13096,28551.8,5-FEB-2007,
ITC,EQ,177.15,178,176.1,177.6,177.75,177.15,2288697,405264427.15,5-FEB-2007,
ITDCEM,EQ,678.15,696,655.5,673,670.05,693.15,751,507507.25,5-FEB-2007,
ITI,EQ,49.55,49.8,48.1,49.05,49.1,48.65,287459,14091171.3,5-FEB-2007,
IVC,EQ,158,160,156.45,158.75,158.3,157.05,15770,2495562.3,5-FEB-2007,
IVP,BE,31.5,32.6,31.5,32.6,32.6,31.05,2444,78712.3,5-FEB-2007,
IVRCLINFRA,EQ,434.9,436,429.1,430.4,430.5,434.05,1280955,553986597.4,5-FEB-2007,
J&KBANK,EQ,697.9,697.9,680,691.7,696,686.5,16840,11604476.75,5-FEB-2007,
JAGRAN,EQ,337.05,350.95,335.05,344.8,342.1,340,27349,9445024.7,5-FEB-2007,
JAGSNPHARM,BE,20.1,21.2,19.8,20.95,21.2,20.8,17117,352904.1,5-FEB-2007,
JAICORPLTD,BE,2871,3130,2863.25,2863.25,2863.25,3013.95,2067,5967664.5,5-FEB-2007,
JAINSTUDIO,BE,17.9,18.05,17.4,17.65,17.65,17.35,10308,183022.6,5-FEB-2007,
JAYAGROGN,EQ,78.25,79,75.5,77.65,76.8,78.3,11759,912653.9,5-FEB-2007,
JAYBARMARU,EQ,50.5,51.75,50.15,50.6,50.4,50.55,3150,159522.25,5-FEB-2007,
JAYPEEHOT,EQ,79.9,82.15,75.3,76.15,76.35,74.65,55035,4302505,5-FEB-2007,
JAYSREETEA,EQ,120,123.25,119.25,120.4,120.3,120.1,24788,3011121.25,5-FEB-2007,
JBCHEPHARM,EQ,95.5,97,94.1,94.45,94.35,96,40119,3809877.6,5-FEB-2007,
JBFIND,EQ,114.85,117,114.1,115.95,116,113.75,47192,5459429.2,5-FEB-2007,
JBMA,EQ,91.6,94.9,91.6,94.9,94.9,92.1,1375,126860.75,5-FEB-2007,
JCTELEC,BE,4.8,5,4.7,4.95,4.95,4.75,24413,119549.8,5-FEB-2007,
JENSONICOL,EQ,6.85,6.9,6.5,6.65,6.55,6.65,110219,742837.75,5-FEB-2007,
JETAIRWAYS,EQ,786,799,770.4,782.85,778.1,785.85,172385,135221905.25,5-FEB-2007,
JHS,EQ,39,40.45,38.6,38.85,38.6,38.8,37239,1466353.7,5-FEB-2007,
JIKINDS,EQ,2.55,2.6,2.35,2.35,2.35,2.45,2211322,5533739.6,5-FEB-2007,
JINDALPHOT,EQ,95.1,96.95,95.1,96.2,96.2,96.45,2225,213629.1,5-FEB-2007,
JINDALPOLY,EQ,160,161,158,158.95,158.45,160.1,5963,948321.6,5-FEB-2007,
JINDALSAW,EQ,462.2,470,462.2,468.85,470,465.35,51994,24273577.9,5-FEB-2007,
JINDALSTEL,EQ,2500,2750,2470,2589.95,2590,2529.15,55828,143395686.9,5-FEB-2007,
JINDALSWHL,EQ,209.9,213,209.9,210.55,210.1,209.35,9195,1932837,5-FEB-2007,
JINDRILL,EQ,545,570,540,563.35,563,512.05,6256,3467952.9,5-FEB-2007,
JISLJALEQS,EQ,415,434,399,426.95,427.4,403.9,182931,77230009.05,5-FEB-2007,
JKCEMENT,EQ,199,200.9,197.5,197.95,198.05,198,55492,10982393.9,5-FEB-2007,
JKLAKSHMI,EQ,171.65,172.15,166.3,167.4,166.5,171.65,113398,19046356,5-FEB-2007,
JKPAPER,EQ,45.75,46.3,45.3,45.55,45.7,45.75,30794,1403242.6,5-FEB-2007,
JMFINANCIL,EQ,795,915,795,884.6,875,835.55,12493,10919477,5-FEB-2007,
JPASSOCIAT,EQ,705,708.8,700,704.8,704,700.5,267301,188277779.85,5-FEB-2007,
JPHYDRO,EQ,35.2,35.9,35.05,35.2,35.15,35.45,1285090,45359205.65,5-FEB-2007,
JSTAINLESS,EQ,127,127.75,122.55,125.2,125.05,126.4,439106,54775873.25,5-FEB-2007,
JSWSTEEL,EQ,463.1,466,448.95,455.4,454,461.85,250162,114198380.45,5-FEB-2007,
JUBILANT,EQ,263,263,255.55,256.9,257,263.25,14836,3822309.15,5-FEB-2007,
JUNIORBEES,EQ,75.8,75.8,75.3,75.8,75.8,75.3,10162,770187.15,5-FEB-2007,
JYOTISTRUC,EQ,179.8,186.15,178,186.05,185.25,177.25,342127,63296826.85,5-FEB-2007,
KABRAEXTRU,EQ,109.5,109.5,103.7,105.55,105.5,106,3820,403209.75,5-FEB-2007,
KAJARIACER,EQ,43.2,43.8,42.5,43.1,43,43.95,16674,718074.4,5-FEB-2007,
KAKATCEM,EQ,101,103,100.9,101.15,101.3,104.3,12299,1249008.9,5-FEB-2007,
KALECONSUL,EQ,113.05,117,113,114.2,114.65,113.65,78165,8955257.8,5-FEB-2007,
KALPATPOWR,EQ,1272.75,1272.75,1235.1,1240.05,1240,1262.6,9682,12089996.55,5-FEB-2007,
KAMATHOTEL,EQ,184.3,192.8,184.3,191.2,190.3,187.1,892,169772.9,5-FEB-2007,
KANORICHEM,EQ,97.9,100,97.9,99.65,100,99.25,1554,153964.65,5-FEB-2007,
KANSAINER,EQ,778,785,778,782.15,783.95,798,1425,1114507.8,5-FEB-2007,
KARURVYSYA,EQ,275,293.9,271,291.65,287,274.75,117820,33954657.15,5-FEB-2007,
KBL,EQ,381,381,369,370.9,371,378.75,5151,1913534.85,5-FEB-2007,
KCP,EQ,280,292.5,279.35,285.75,286,279.5,18435,5259375.75,5-FEB-2007,
KCPSUGIND,EQ,22.9,23.7,22.9,23.15,23.05,22.6,243298,5653077.55,5-FEB-2007,
KEC,EQ,504.7,519,496.25,511.4,512.5,495.35,92445,47198397.5,5-FEB-2007,
KECINFRA,EQ,26.55,27.75,25.4,27.75,27.75,26.4,112127,3038339.2,5-FEB-2007,
KEI,EQ,112.5,112.65,107,108.15,107.65,111.45,260026,28373950.6,5-FEB-2007,
KERNEX,BE,179,183.9,179,180.25,179.15,178.25,8900,1614909.3,5-FEB-2007,
KESARENT,EQ,97.1,101,97.05,101,101,99.95,1395,138366.25,5-FEB-2007,
KESORAMIND,EQ,530,541,525,532.8,535,535.4,84267,44857219.4,5-FEB-2007,
KEYCORPSER,EQ,45.15,45.15,45.15,45.15,45.15,43,15,677.25,5-FEB-2007,
KHAITANELE,BE,125,128,122,123,123,126.55,1450,180769,5-FEB-2007,
KHAITANLTD,BE,80.7,81.75,80.5,80.5,80.5,81.2,7968,643043.75,5-FEB-2007,
KHANDSE,EQ,26.4,26.85,26.4,26.6,26.85,26,200,5325,5-FEB-2007,
KIL,EQ,36.1,38.2,36.1,37.65,37.8,37.4,30380,1142337.25,5-FEB-2007,
KINETICMOT,EQ,38.4,39.5,38.15,39.15,39,38.15,2449,94412.65,5-FEB-2007,
KIRLOSOIL,EQ,270.95,271,263,263.65,263,267.05,9865,2619534.4,5-FEB-2007,
KKCL,EQ,247,247,241,244,243,244,2835,689189.75,5-FEB-2007,
KLGSYSTEL,BE,315,320.5,315,316.85,317,311.35,57343,18304360.15,5-FEB-2007,
KOHINOOR,EQ,80.9,82,75.85,77.2,76.35,79.3,77132,6050131.8,5-FEB-2007,
KOJAMFIN,BE,240.65,240.65,236.65,240.65,240.65,229.15,25412,6108276.55,5-FEB-2007,
KOPDRUGS,BE,15.6,15.6,14.75,14.95,15.2,15.2,2650,40138,5-FEB-2007,
KOPRAN,EQ,37,37.85,36.65,36.95,36.8,36.7,42062,1558622.65,5-FEB-2007,
KOTAKBANK,EQ,490,511.75,483,506.05,505,488.05,806735,403735316.8,5-FEB-2007,
KOTARISUG,EQ,15.7,15.7,15,15.15,15.1,15.1,145030,2200034.95,5-FEB-2007,
KOTHARIPET,BE,5.4,5.75,5.3,5.35,5.35,5.45,4500,24879.3,5-FEB-2007,
KOTHARIPRO,EQ,597.2,609.9,597.2,604.9,604.9,602.15,100,60426.8,5-FEB-2007,
KPIT,EQ,154,162,154,156.05,156,153,1529661,240531024.1,5-FEB-2007,
KRBL,EQ,169.9,169.9,163.4,164,164.5,167.95,62367,10326289.4,5-FEB-2007,
KRISHNAENG,BE,8.4,8.75,8.4,8.65,8.55,8.3,44454,386009.7,5-FEB-2007,
KSBPUMPS,EQ,580,592.5,580,580.05,580.05,583.1,365,213284.75,5-FEB-2007,
KSERAPRO,BE,27.4,28.6,27.2,27.75,28,28.5,10980,305141,5-FEB-2007,
KTKBANK,EQ,189.7,190.35,183.75,185.8,185.5,188.3,1416491,265231960.55,5-FEB-2007,
LAKPRE,EQ,98,99.5,96.4,97.8,98.8,97.25,7431,728224.15,5-FEB-2007,
LAKSHVILAS,EQ,89.45,92.9,88.7,92.45,92.6,88.25,122340,11225242.5,5-FEB-2007,
LANABS,EQ,171.9,171.9,168,169.9,169.55,168.8,9528,1614406.75,5-FEB-2007,
LAXMIMACH,EQ,3590.5,3610,3550,3570.9,3562,3576.45,2409,8632863.8,5-FEB-2007,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.8,38999,33149.15,5-FEB-2007,
LGBROS,EQ,28,28.8,27.5,28,27.85,27.7,20104,563682.25,5-FEB-2007,
LIBERTSHOE,EQ,156.5,159.9,155,158.05,159.9,156.85,36374,5728962.4,5-FEB-2007,
LICHSGFIN,EQ,168.9,168.9,164.8,165.45,164.95,166.85,187141,31086932.95,5-FEB-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,7010,7009958.9,5-FEB-2007,
LITL,EQ,254,254,242,244.85,244.95,244.75,970943,240676568.1,5-FEB-2007,
LLOYDELENG,EQ,172.1,174.1,168,169.55,171,171.5,36917,6305730.55,5-FEB-2007,
LLOYDFIN,BE,1.8,1.85,1.7,1.85,1.85,1.75,47177,84883.9,5-FEB-2007,
LLOYDSTEEL,BE,9.5,9.65,9.05,9.2,9.2,9.35,93541,865254.25,5-FEB-2007,
LML,BE,11.5,12.2,11.5,12.2,12.2,11.6,182443,2199036.2,5-FEB-2007,
LOGIXMICRO,EQ,249.8,249.8,240.05,242.1,242.9,258.8,8388,2032870.75,5-FEB-2007,
LOKESHMACH,EQ,142.9,142.9,137,137.45,137.4,140,8163,1134119.8,5-FEB-2007,
LOTTEINDIA,BE,331.9,334.85,321.3,333.9,333.9,332,1650,540248.4,5-FEB-2007,
LT,EQ,1688,1703,1658,1692.8,1686.3,1680.3,434524,728487486.5,5-FEB-2007,
