SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,52.5,53,50.6,50.9,50.7,52.75,10321,530735.6,08-JUN-2015,127,INE887G01027,
GOKUL,EQ,14.5,14.5,13.55,13.55,13.55,14.5,1068,14997.85,08-JUN-2015,22,INE020J01029,
GOLDBEES,EQ,2459,2459,2436.6,2448,2448,2444.25,11908,29096495,08-JUN-2015,2109,INF732E01102,
GOLDENTOBC,EQ,38,40.7,36.1,37.75,37.75,38.15,14411,546093.25,08-JUN-2015,64,INE973A01010,
GOLDIAM,EQ,26.3,26.5,25.7,26.5,26.5,26.75,6379,165833.8,08-JUN-2015,40,INE025B01017,
GOLDINFRA,EQ,14.2,14.45,14.2,14.45,14.45,14.15,2000,28875,08-JUN-2015,6,INE260D01016,
GOLDSHARE,EQ,2439,2447.75,2425,2434.95,2434,2439.15,2142,5219471.4,08-JUN-2015,360,INF789F01059,
GOLDTECH,EQ,4.4,4.4,4.15,4.15,4.15,4.45,1130,4860.3,08-JUN-2015,5,INE805A01014,
GOODLUCK,EQ,86.9,87.1,81.3,82,82.65,86.3,84820,7153692.15,08-JUN-2015,1026,INE127I01024,
GPIL,EQ,88,88.5,84.3,85.65,85.5,88.5,6999,604247.9,08-JUN-2015,175,INE177H01013,
GPPL,EQ,210,211,203,205.05,205.5,209.3,326812,67263457.9,08-JUN-2015,10107,INE517F01014,
GRANULES,EQ,83.75,83.75,81.35,82.3,83,82.85,267187,21951533.9,08-JUN-2015,2410,INE101D01020,
GRAPHITE,EQ,81,81,78.6,79,79,80.1,9673,772041.65,08-JUN-2015,197,INE371A01025,
GRASIM,EQ,3413.8,3438.85,3374,3406.4,3410,3408.95,26407,89782732.75,08-JUN-2015,3149,INE047A01013,
GRAVITA,EQ,31,31.15,29.05,29.15,29.5,29.05,10509,310948.05,08-JUN-2015,249,INE024L01027,
GREAVESCOT,EQ,125.55,126.95,120.15,123.6,123.95,126.05,27771,3415612.4,08-JUN-2015,1005,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,08-JUN-2015,1,INE217G01027,
GREENLAM,EQ,382,398.45,359.95,364.75,362,375.2,6147,2260059,08-JUN-2015,114,INE544R01013,
GREENPLY,EQ,960.05,985,955,957.75,955.35,974.55,2562,2461184.5,08-JUN-2015,211,INE461C01020,
GREENPOWER,EQ,12.75,13.15,12.5,12.55,12.55,12.75,46445,593209.1,08-JUN-2015,181,INE999K01014,
GRINDWELL,EQ,755.05,755.05,734.1,738.05,740.05,755.5,2435,1797756.8,08-JUN-2015,328,INE536A01023,
GRPLTD,EQ,1020,1024.95,1005,1009.45,1005,1025,24,24323.05,08-JUN-2015,7,INE137I01015,
GRUH,EQ,232.75,232.75,225.6,226.75,226.3,232.75,97723,22402168.45,08-JUN-2015,5107,INE580B01029,
GSCLCEMENT,EQ,19.9,20.25,19.5,19.85,19.95,20,20426,406195.6,08-JUN-2015,108,INE542A01039,
GSFC,EQ,67.5,68.7,66.15,66.4,66.3,67.45,136187,9113617.05,08-JUN-2015,1955,INE026A01025,
GSKCONS,EQ,6320,6390.2,5800,6111.9,6101,6389.2,18018,110399051.65,08-JUN-2015,4981,INE264A01014,
GSPL,EQ,117.1,119.6,115.3,117.25,117,118.35,330893,38693244.25,08-JUN-2015,3817,INE246F01010,
GSS,EQ,12.55,13.15,12.4,13.05,13,12.55,16498,214893.35,08-JUN-2015,85,INE871H01011,
GTL,EQ,11.15,11.25,10.7,10.85,10.8,11.05,88802,972540.1,08-JUN-2015,367,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.05,2.15,2.15,2.15,652678,1399191.05,08-JUN-2015,261,INE221H01019,
GTNTEX,EQ,10.35,10.35,10.35,10.35,10.35,9.9,300,3105,08-JUN-2015,2,INE302H01017,
GTOFFSHORE,EQ,48.6,49.45,47,47.35,47.45,48.6,23359,1128037.95,08-JUN-2015,476,INE892H01017,
GUFICBIO,EQ,13.85,13.95,13.6,13.85,13.85,13.6,4397,60551.95,08-JUN-2015,61,INE742B01025,
GUJALKALI,EQ,172.8,172.8,164.7,165.85,166,167.7,25336,4219375.55,08-JUN-2015,897,INE186A01019,
GUJAPOLLO,EQ,127.1,129.5,127.1,128.25,128,127.7,2112,270014.6,08-JUN-2015,31,INE826C01016,
GUJFLUORO,EQ,669.9,669.9,645.1,653,645.15,672.8,7823,5150027.3,08-JUN-2015,1374,INE538A01037,
GUJNRECOKE,EQ,3.45,3.95,3.45,3.75,3.8,3.4,3264282,12014682.6,08-JUN-2015,2588,INE110D01013,
GUJNREDVR,EQ,2.55,2.75,2.55,2.55,2.55,2.6,41061,110707.6,08-JUN-2015,62,IN9110D01011,
GULFCORP,EQ,142.05,145.45,135.2,137.25,136,142.8,6278,871512.5,08-JUN-2015,237,INE077F01035,
GULFOILLUB,EQ,468,468,440.95,443.15,444.8,455.35,8838,3931594.2,08-JUN-2015,230,INE635Q01029,
GULFPETRO,EQ,35.2,35.35,33,33.65,33,34.3,19892,678521.45,08-JUN-2015,70,INE586G01017,
GULPOLY,EQ,309.95,309.95,286,288.7,289,298.8,4644,1372180.3,08-JUN-2015,240,INE255D01016,
GVKPIL,EQ,8.1,8.5,7.8,8.15,8.45,7.95,2777388,22251615.55,08-JUN-2015,2580,INE251H01024,
HANUNG,EQ,9.8,9.8,8.9,8.9,8.9,9.35,230765,2144030.5,08-JUN-2015,596,INE648H01013,
HARITASEAT,EQ,164,169.9,150.05,159.4,168,164.2,936,146706.05,08-JUN-2015,52,INE939D01015,
HARRMALAYA,EQ,42.7,42.7,40.75,41.2,40.75,41.45,1620,66963.45,08-JUN-2015,61,INE544A01019,
HATHWAY,EQ,48,48,46.15,46.7,46.2,47.8,21056,992923.35,08-JUN-2015,358,INE982F01036,
HATSUN,EQ,317.05,318,317.05,317.55,317.5,317.55,627,199088.1,08-JUN-2015,17,INE473B01035,
HAVELLS,EQ,277.8,277.8,270.05,272.35,270.5,277.95,724985,198303557.65,08-JUN-2015,9752,INE176B01034,
HBLPOWER,EQ,47.8,48.3,45.4,45.75,45.75,47.5,399369,18590742.8,08-JUN-2015,1426,INE292B01021,
HBSTOCK,EQ,8.5,9.35,8.35,8.45,8.45,8.5,604,5084.6,08-JUN-2015,9,INE550B01014,
HCC,EQ,23.45,23.55,22.3,22.4,22.35,23.3,3308477,75189991.3,08-JUN-2015,12047,INE549A01026,
HCIL,EQ,17.4,17.4,15.35,15.7,15.7,15.8,7438,119519.85,08-JUN-2015,21,INE019C01026,
HCL-INSYS,EQ,36.25,36.45,34.1,34.45,34.35,36.05,928200,32621253.6,08-JUN-2015,4034,INE236A01020,
HCLTECH,EQ,919,928,912.95,918.95,918,929,1489430,1369935596.95,08-JUN-2015,63987,INE860A01027,
HDFC,EQ,1202,1205,1171,1176.75,1177.5,1201.35,1709199,2016705706.35,08-JUN-2015,44666,INE001A01036,
HDFCBANK,EQ,1004.25,1012.25,995.55,1003.45,1002.5,1011.75,952999,955996547.3,08-JUN-2015,18043,INE040A01026,
HDFCMFGETF,EQ,2527.8,2535,2517.3,2523.2,2520.6,2525.75,2075,5246933.2,08-JUN-2015,594,INF179K01CN1,
HDIL,EQ,99.6,100.2,95.4,98.45,98.15,99.3,12756386,1253349872.75,08-JUN-2015,72210,INE191I01012,
HEG,EQ,185.95,188.95,181,181.45,181.2,185.95,8638,1574909.75,08-JUN-2015,222,INE545A01016,
HEIDELBERG,EQ,64.9,66,64.1,64.35,64.1,64.75,49255,3184486.9,08-JUN-2015,492,INE578A01017,
HELIOSMATH,EQ,25.6,25.6,24.9,25.6,25.6,24.4,140686,3577533.65,08-JUN-2015,636,INE674B01012,
HERCULES,EQ,148.55,152.45,145.2,147.15,147,147.4,3362,498277.3,08-JUN-2015,115,INE688E01024,
HERITGFOOD,EQ,380.55,400.5,368.5,380.25,386.5,386.4,149406,57587728.5,08-JUN-2015,5412,INE978A01019,
HEROMOTOCO,EQ,2593.8,2593.8,2508.05,2520.65,2529.9,2577.65,411130,1043766105.7,08-JUN-2015,33666,INE158A01026,
HESTERBIO,EQ,637,637,555.25,565.5,577,584.75,1310,761823.05,08-JUN-2015,112,INE782E01017,
HEXATRADEX,EQ,18.2,20.3,18.2,18.5,18.5,18.05,1054,19727.1,08-JUN-2015,25,INE750M01017,
HEXAWARE,EQ,276.25,278.9,271.65,275.5,275.6,273.4,951715,262357589.05,08-JUN-2015,17351,INE093A01033,
HFCL,EQ,10.35,10.35,9.5,9.55,9.65,10,1637918,16089426.55,08-JUN-2015,1650,INE548A01028,
HGS,EQ,512.2,519,510,510.95,510.55,515.6,1024,525138.8,08-JUN-2015,78,INE170I01016,
HIKAL,EQ,122.55,122.55,116.2,118.55,118.9,121.1,4630,555224.8,08-JUN-2015,212,INE475B01022,
HIL,EQ,599,604.2,585.25,588.6,585.25,598.2,8215,4852971.75,08-JUN-2015,240,INE557A01011,
HILTON,EQ,17.5,17.5,17.25,17.25,17.25,17.95,453,7815.05,08-JUN-2015,10,INE788H01017,
HIMATSEIDE,EQ,76.5,77.2,75,76.45,76.8,76.95,27594,2109686.9,08-JUN-2015,528,INE049A01027,
HINDALCO,EQ,120.25,121.15,117.7,118.2,118,120.15,4663365,556776207.8,08-JUN-2015,37449,INE038A01020,
HINDCOMPOS,EQ,1060,1060,995,1038.4,1000.05,1057.05,459,473813.6,08-JUN-2015,47,INE310C01011,
HINDCOPPER,EQ,56.85,61.3,56,59.9,59.7,56.65,202732,11923756.1,08-JUN-2015,2343,INE531E01026,
HINDDORROL,EQ,12.9,13.5,12.9,13,13,13.75,37820,494816.6,08-JUN-2015,202,INE551A01022,
HINDMOTORS,EQ,6.1,6.15,5.85,5.9,5.9,6.05,56131,334007.4,08-JUN-2015,144,INE253A01025,
HINDNATGLS,EQ,111.5,111.5,111,111,111,112,200,22250,08-JUN-2015,3,INE952A01022,
HINDOILEXP,EQ,34.5,34.5,33.1,33.4,33.5,34.2,358059,12037669.35,08-JUN-2015,2152,INE345A01011,
HINDPETRO,EQ,682.9,689.5,668.3,670.15,669.9,682.95,665631,450793440.7,08-JUN-2015,16908,INE094A01015,
HINDSYNTEX,EQ,9,9,9,9,9,9,110,990,08-JUN-2015,1,INE155B01012,
HINDUJAFO,EQ,33.45,33.45,33.05,33.05,33.05,31.15,3,99.6,08-JUN-2015,3,INE291F01016,
HINDUJAVEN,EQ,409.9,409.9,393.1,399,394.25,402.25,7934,3150409.8,08-JUN-2015,316,INE353A01023,
HINDUNILVR,EQ,828,829,809,812.25,811,829.1,1108643,903409342.25,08-JUN-2015,39473,INE030A01027,
HINDZINC,EQ,172.3,172.3,168,169.35,168.5,169.95,510140,86619895.75,08-JUN-2015,7033,INE267A01025,
HIRECT,EQ,67.95,69.9,65,67.25,65.25,64.35,4919,333460.2,08-JUN-2015,147,INE835D01023,
HITACHIHOM,EQ,1540,1570,1502.05,1532.4,1546,1561.8,36491,55908826,08-JUN-2015,2845,INE782A01015,
HITECHGEAR,EQ,260,265,251.4,253.7,252,261.1,5445,1400704.3,08-JUN-2015,143,INE127B01011,
HITECHPLAS,EQ,85.5,86.95,84,84.45,84.8,84.85,2389,201683.5,08-JUN-2015,45,INE120D01012,
HMT,EQ,37.4,37.4,35.25,35.4,35.3,36.8,41223,1482224.05,08-JUN-2015,417,INE262A01018,
HMVL,EQ,214.95,215.9,205.4,210.75,212.2,206.65,12405,2595175.1,08-JUN-2015,372,INE871K01015,
HNGSNGBEES,EQ,2700,2700,2556,2557.5,2556,2636.24,123,321765,08-JUN-2015,11,INF732E01227,
HOCL,EQ,14.45,14.45,12.9,13,13,13.45,14485,190722.6,08-JUN-2015,143,INE048A01011,
HONAUT,EQ,7081,7269,7050.9,7154.65,7134.4,7153,541,3863654.05,08-JUN-2015,248,INE671A01010,
HONDAPOWER,EQ,1100.4,1100.45,1040,1049.9,1053.6,1100.45,6669,7023334.75,08-JUN-2015,311,INE634A01018,
HOTELEELA,EQ,17.1,17.7,16.9,17.5,17.6,17.2,169718,2946373.05,08-JUN-2015,451,INE102A01024,
HOTELRUGBY,EQ,2.9,2.9,2.9,2.9,2.9,3.05,198,574.2,08-JUN-2015,2,INE275F01019,
HOVS,EQ,79.9,79.9,70.1,73.25,73.6,77.4,16660,1218277.05,08-JUN-2015,696,INE596H01014,
HSIL,EQ,352.75,356,345.05,348.15,345.8,349.25,86243,30164843.05,08-JUN-2015,5552,INE415A01038,
HTMEDIA,EQ,97.8,97.8,94.75,96.05,96.35,96.8,301606,28837511.15,08-JUN-2015,14925,INE501G01024,
HUBTOWN,EQ,100.15,104.9,99.5,101.65,103.5,100.65,15689,1586790.7,08-JUN-2015,271,INE703H01016,
HUDCO,N2,1110,1111,1109,1110.02,1110,1110,2655,2947020,08-JUN-2015,60,INE031A07840,
HUDCO,N3,1094.75,1095,1081,1081,1081,1096,560,612403.75,08-JUN-2015,7,INE031A07832,
HUDCO,N4,1007,1007,1007,1007,1007,1007.01,100,100700,08-JUN-2015,1,INE031A07857,
HUDCO,N5,1030,1030,1030,1030,1030,1022,100,103000,08-JUN-2015,1,INE031A07865,
IBREALEST,EQ,50.4,50.4,47.5,48.4,48.2,49.7,4422001,215316881.65,08-JUN-2015,20052,INE069I01010,
IBULHSGFIN,EQ,587.7,592.75,582,588.35,587.25,585.2,480375,282102516.1,08-JUN-2015,23020,INE148I01020,
IBVENTURES,EQ,34.7,35,34.05,34.3,34.2,34.7,210852,7295040.35,08-JUN-2015,522,INE274G01010,
IBWSL,EQ,10.05,10.45,9.7,9.8,10,10.1,22283,223397.4,08-JUN-2015,115,INE126M01010,
ICICIBANK,EQ,285.65,285.65,280.35,283.15,282.5,284.1,19223390,5437943304.9,08-JUN-2015,130753,INE090A01021,
ICIL,EQ,608.95,608.95,571.15,575.35,574,595.5,21033,12373891.55,08-JUN-2015,1287,INE483B01018,
ICNX100,EQ,87.98,101,85.6,89.32,85.6,82.66,901,83864.78,08-JUN-2015,49,INF109KA1962,
ICRA,EQ,4175.25,4196,4150.05,4193.25,4195,4197,2462,10311450.6,08-JUN-2015,539,INE725G01011,
ICSA,EQ,2.95,2.95,2.65,2.7,2.7,2.9,30905,86878.2,08-JUN-2015,89,INE306B01029,
IDBI,EQ,63.2,63.4,59.7,61,60.9,63.45,4997659,306266507.15,08-JUN-2015,21188,INE008A01015,
IDBIGOLD,EQ,2574,2597,2527.1,2569.55,2545,2536.05,120,304968.75,08-JUN-2015,28,INF397L01554,
IDEA,EQ,179,180.4,174.7,176.9,176,178.8,3393349,601363771.35,08-JUN-2015,51253,INE669E01016,
IDFC,EQ,147.65,148.4,144.5,145.95,146,147.8,3165556,463082867,08-JUN-2015,20063,INE043D01016,
IFBAGRO,EQ,240,253.6,232.35,244.6,244,241.95,6199,1501961.25,08-JUN-2015,388,INE076C01018,
IFBIND,EQ,510.05,526.65,492,496.7,493.65,516.15,15495,7816576.05,08-JUN-2015,1128,INE559A01017,
IFCI,EQ,27.05,27.05,25.6,25.75,25.6,26.9,7327850,191009205.5,08-JUN-2015,12862,INE039A01010,
IFCI,NE,1017,1017,1017,1017,1017,1010,6,6102,08-JUN-2015,1,INE039A07777,
IFCI,NL,1016,1016,1016,1016,1016,1005.5,10,10160,08-JUN-2015,1,INE039A07843,
IFGLREFRAC,EQ,108.5,110,106,106.95,107,109.2,5243,563053.05,08-JUN-2015,107,INE023B01012,
IGARASHI,EQ,461.5,474,449.1,452.45,454.7,457.45,62961,28747666.85,08-JUN-2015,2616,INE188B01013,
IGL,EQ,394,395.1,383.1,385.2,383.6,393,343488,132795490.05,08-JUN-2015,10166,INE203G01019,
IGOLD,EQ,2502.1,2534,2502.1,2515,2515,2510,216,542711.6,08-JUN-2015,57,INF109K01FV4,
IGPL,EQ,70.35,72.45,70.35,70.65,70.45,70.8,2709,191530.95,08-JUN-2015,46,INE204A01010,
IIFL,EQ,189.7,189.7,178.25,180.05,179.95,187.5,29670,5408242.95,08-JUN-2015,3271,INE530B01024,
IIFLFIN,N4,1027.05,1034.5,1027.05,1033.27,1030,1033.7,211,217960.8,08-JUN-2015,11,INE866I07230,
IIFLFIN,N5,1061.9,1061.9,1058.6,1060.1,1060.1,1061.56,1162,1231790.9,08-JUN-2015,21,INE866I08139,
IIFLFIN,N7,1372,1372,1350.3,1350.3,1350.3,1372.35,67,91880.6,08-JUN-2015,2,INE866I08154,
IIFLFIN,N8,1030,1030.33,1026.5,1026.67,1026.6,1031.99,2125,2185593.31,08-JUN-2015,59,INE866I07578,
IIFLFIN,N9,1036.9,1036.9,1036.9,1036.9,1036.9,1035.8,4,4147.6,08-JUN-2015,1,INE866I07586,
IIFLFIN,NA,1050,1050.8,1042,1044.7,1044,1039.46,693,724571.55,08-JUN-2015,35,INE866I07594,
IIFLFIN,NB,1035.2,1035.2,1035.2,1035.2,1035.2,1035.2,15,15528,08-JUN-2015,1,INE866I07602,
IIFLNIFTY,EQ,840,840.05,838,838,838,845.36,13,10916.05,08-JUN-2015,7,INF579M01019,
IIHFL,N1,1025,1034.1,1025,1030,1031.49,1027.5,837,859972.49,08-JUN-2015,28,INE477L07040,
IIHFL,N2,1043,1048.44,1042.51,1048.01,1046.6,1047,2434,2547700.89,08-JUN-2015,48,INE477L08014,
IIHFL,N3,1133.01,1133.01,1133.01,1133.01,1133.01,1133.33,30,33990.3,08-JUN-2015,1,INE477L08022,
IITL,EQ,71.9,71.9,66.25,66.55,66.55,69.3,339,24016.7,08-JUN-2015,10,INE886A01014,
IL&FSENGG,EQ,72.9,75,72,72.4,72.2,72.85,176290,12924247.3,08-JUN-2015,1555,INE369I01014,
IL&FSTRANS,EQ,145,152,141.35,148.85,148,145.3,175829,25899221.9,08-JUN-2015,3920,INE975G01012,
IMFA,EQ,179.65,179.65,168.05,169.85,170,172.6,493,83868.35,08-JUN-2015,27,INE919H01018,
IMPAL,EQ,704.4,705,680,699.8,700.05,685,1086,759293.3,08-JUN-2015,131,INE547E01014,
IMPEXFERRO,EQ,2,2.2,2,2.05,2.05,2.15,10946,22822.2,08-JUN-2015,24,INE691G01015,
INDBANK,EQ,9.1,9.6,8.6,9.3,9.35,9.2,17091,160313.5,08-JUN-2015,90,INE841B01017,
INDHOTEL,D1,87.1,89,87.1,87.55,87.55,89.47,5025,443692.75,08-JUN-2015,27,INE053A08081,
INDHOTEL,EQ,100.95,100.95,97.8,99,99,100.1,260597,25722024.35,08-JUN-2015,11612,INE053A01029,
INDIACEM,EQ,82.95,82.95,77.3,77.85,77.5,82.2,2351549,186897114.8,08-JUN-2015,15092,INE383A01012,
INDIAGLYCO,EQ,80.05,84.7,80.05,81.05,80.6,82,49452,4102175.35,08-JUN-2015,770,INE560A01015,
INDIANB,EQ,151.95,151.95,145,145.65,145.55,151.55,69115,10155700.45,08-JUN-2015,2927,INE562A01011,
INDIANCARD,EQ,101.8,102.95,101.8,102.95,102.95,101.5,330,33628.5,08-JUN-2015,5,INE061A01014,
INDIANHUME,EQ,294.15,298.5,285,289.1,288,290.45,3065,888721.05,08-JUN-2015,154,INE323C01030,
INDLMETER,EQ,67.25,71.5,67.25,68.9,70.5,69.05,89,6091.25,08-JUN-2015,11,INE065B01013,
INDNIPPON,EQ,388,388,380.05,382.9,380.05,381.7,540,209325.75,08-JUN-2015,8,INE092B01017,
INDOCO,EQ,373.5,379,353,357.65,354.05,364.1,14380,5158226.4,08-JUN-2015,1128,INE873D01024,
INDORAMA,EQ,24.65,24.7,23.2,23.4,23.35,24.05,18838,446612.75,08-JUN-2015,120,INE156A01020,
INDOSOLAR,EQ,12.8,13.7,12.55,12.7,12.8,12.7,665145,8661396.45,08-JUN-2015,1946,INE866K01015,
INDOTECH,EQ,148.05,154.9,148.05,148.6,149,149.8,2841,428412.85,08-JUN-2015,286,INE332H01014,
INDOTHAI,EQ,16.4,17.9,16.35,17.05,17.05,17.75,5808,102439.9,08-JUN-2015,23,INE337M01013,
INDOWIND,BE,4,4.25,4,4,4,4.1,18894,76504,08-JUN-2015,37,INE227G01018,
INDRAMEDCO,EQ,52,52.9,51.65,51.95,51.75,52.2,25349,1318794.45,08-JUN-2015,439,INE681B01017,
INDSWFTLAB,EQ,33.65,33.65,31.1,33,32.65,33.2,286387,9412918.75,08-JUN-2015,863,INE915B01019,
INDSWFTLTD,BE,4.5,4.5,4.3,4.4,4.4,4.3,6203,27493.05,08-JUN-2015,14,INE788B01028,
INDTERRAIN,EQ,638.3,646.85,614.15,621.8,614.15,636.55,4720,2968740.9,08-JUN-2015,248,INE611L01013,
INDUSINDBK,EQ,828,828.4,809,811.7,812,834.45,1318893,1075569871.35,08-JUN-2015,31340,INE095A01012,
INFINITE,EQ,158.15,158.85,140.75,141.95,141.75,156.35,167886,24445852.8,08-JUN-2015,4449,INE486J01014,
INFOMEDIA,EQ,2.7,3.1,2.7,2.75,2.75,3,2200,6597.9,08-JUN-2015,9,INE669A01022,
INFRABEES,EQ,327.9,335,322,326.85,327,325.4,388,127340.2,08-JUN-2015,49,INF732E01268,
INFRATEL,EQ,442.1,452.7,435,448.05,447.05,447.1,943253,417217644.65,08-JUN-2015,29977,INE121J01017,
INFY,EQ,2020,2024.65,1987,2000.05,2002,2011.65,1535262,3070769016.7,08-JUN-2015,59889,INE009A01021,
INGERRAND,EQ,888.25,896.7,872.6,890.55,891.9,892.85,6846,6074321.9,08-JUN-2015,562,INE177A01018,
INIFTY,EQ,87,88.48,84.1,84.1,84.1,86.34,1125,96007.88,08-JUN-2015,39,INF109K012R6,
INNOIND,EQ,11,11,9.6,9.65,9.6,10.35,7942,79134.25,08-JUN-2015,41,INE549I01011,
INOXLEISUR,EQ,168,172.8,167.1,168.95,167.4,168.35,95133,16123103.45,08-JUN-2015,1336,INE312H01016,
INOXWIND,EQ,418.8,419.5,408.5,414.95,417.15,419.8,101058,41792427.8,08-JUN-2015,3074,INE066P01011,
INSECTICID,EQ,508,514.05,504.4,507.35,505,502.4,27007,13778719.15,08-JUN-2015,1180,INE070I01018,
INTELLECT,EQ,103.45,104.6,98.5,100.6,100.75,103.5,274616,27729051.2,08-JUN-2015,2824,INE306R01017,
INVENTURE,EQ,10.8,10.8,10.8,10.8,10.8,10.9,972,10497.6,08-JUN-2015,8,INE878H01016,
IOB,EQ,38.2,38.3,37.15,37.25,37.35,38.25,1416864,53253380.35,08-JUN-2015,5776,INE565A01014,
IOC,EQ,354.4,354.7,349,350.9,350.2,355,382225,134149137.95,08-JUN-2015,7562,INE242A01010,
IOLCP,EQ,47.5,48.5,47.2,47.45,47.5,47.6,11832,567889,08-JUN-2015,61,INE485C01011,
IPAPPM,EQ,292.05,296.8,284.1,288.05,288.1,295.15,51583,14859604.15,08-JUN-2015,935,INE435A01028,
IPCALAB,EQ,639,651.45,636,641.5,639.65,639.25,33556,21506103.6,08-JUN-2015,2493,INE571A01020,
IPRU2580,MF,11.1,12,11.1,11.95,11.95,11.01,488540,5641044,08-JUN-2015,11,INF109KA18M8,
IRB,EQ,234.4,234.7,228.1,232.7,231.6,233.95,1022477,236309509.1,08-JUN-2015,17398,INE821I01014,
IREDA,N6,1203.99,1203.99,1203.99,1203.99,1203.99,1130,1,1203.99,08-JUN-2015,1,INE202E07153,
IRFC,N2,1125,1125,1115.25,1116.24,1115.25,1123.95,1865,2081627.36,08-JUN-2015,21,INE053F07538,
IRFC,N3,1020,1020,1020,1020,1020,1020,100,102000,08-JUN-2015,2,INE053F07561,
IRFC,N4,1050,1050,1050,1050,1050,1050,50,52500,08-JUN-2015,1,INE053F07579,
IRFC,N9,1090.3,1090.3,1070.1,1087.35,1070.1,1109.45,35,38057.5,08-JUN-2015,3,INE053F07678,
IRFC,NA,1134.99,1134.99,1120,1120,1120,1121,461,516334.99,08-JUN-2015,8,INE053F07686,
IRFC,NE,1149.99,1149.99,1149.99,1149.99,1149.99,1140.54,45,51749.55,08-JUN-2015,1,INE053F07744,
ISFT,EQ,291.1,310,291.1,299.55,299.95,301.65,21354,6472901.8,08-JUN-2015,934,INE566K01011,
ISMTLTD,EQ,8.75,8.9,8.15,8.2,8.25,8.7,42435,353451.25,08-JUN-2015,161,INE732F01019,
ITC,EQ,307,308.25,302.25,304.35,302.95,304.3,6861965,2095147541.15,08-JUN-2015,78627,INE154A01025,
ITDCEM,EQ,622.05,622.05,600,611.5,619.6,614.35,3057,1874546.65,08-JUN-2015,333,INE686A01018,
ITI,EQ,20.25,20.25,19.75,19.85,19.8,20.2,49144,982878.65,08-JUN-2015,341,INE248A01017,
IVC,EQ,19.95,20.1,19.6,19.85,20,19.95,103338,2040092.35,08-JUN-2015,202,INE050B01023,
IVP,EQ,55,66.95,53.1,56.3,55.2,56.9,1909,108521.85,08-JUN-2015,42,INE043C01018,
IVRCLINFRA,EQ,12,12,11.1,11.15,11.25,11.55,1071733,12156906.8,08-JUN-2015,5389,INE875A01025,
IZMO,EQ,35.5,36,33.55,35.4,35.65,35.35,42121,1474353.85,08-JUN-2015,303,INE848A01014,
J&KBANK,EQ,116.25,116.85,112.85,113.8,114.6,116.3,549760,62995464.35,08-JUN-2015,10215,INE168A01041,
JAGRAN,EQ,121,124.2,117.1,121.9,122,120.8,70899,8570307.3,08-JUN-2015,1055,INE199G01027,
JAGSNPHARM,EQ,24,24,22.95,23.35,23.1,23.65,6020,139839.7,08-JUN-2015,110,INE048B01027,
JAIBALAJI,EQ,9.2,9.75,9.2,9.75,9.75,9.5,7127,68032.3,08-JUN-2015,35,INE091G01018,
JAICORPLTD,EQ,52.55,53,50.5,50.95,50.85,52.55,328455,16969038.7,08-JUN-2015,3377,INE070D01027,
JAIHINDPRO,EQ,25.4,25.4,21.95,22.1,21.95,24.25,1590,36888.15,08-JUN-2015,26,INE343D01010,
JAMNAAUTO,EQ,214,214.8,202.25,208.65,207,209.05,12013,2508360.45,08-JUN-2015,850,INE039C01016,
JAYAGROGN,EQ,95.55,100,94.5,95,95,95.55,423,40274.65,08-JUN-2015,25,INE785A01026,
JAYBARMARU,EQ,131.1,135.85,130.5,131.75,132,133.85,2059,271908.7,08-JUN-2015,85,INE571B01028,
JAYNECOIND,EQ,7.75,7.75,7.25,7.7,7.65,7.65,21622,164219.15,08-JUN-2015,85,INE854B01010,
JAYSREETEA,EQ,67.25,67.25,64.8,65.05,64.8,67.2,17106,1122996.75,08-JUN-2015,230,INE364A01020,
JBCHEPHARM,EQ,231,232.7,226,226.5,226.8,231.25,40886,9329289.45,08-JUN-2015,1412,INE572A01028,
JBFIND,EQ,209.55,209.55,203.6,204.05,203.6,209.55,45427,9382246.35,08-JUN-2015,973,INE187A01017,
JBMA,EQ,186.55,186.55,174.5,176.1,175,184.55,29706,5333144.65,08-JUN-2015,1222,INE927D01028,
JCTEL,BE,0.35,0.35,0.35,0.35,0.35,0.4,24300,8505,08-JUN-2015,6,INE264B01020,
JENSONICOL,EQ,6.95,7.6,6.5,6.75,6.5,6.35,719144,5269381.65,08-JUN-2015,1163,INE819B01021,
JETAIRWAYS,EQ,305,306.95,288,290.4,288.3,305.25,757835,223028594.9,08-JUN-2015,18883,INE802G01018,
JINDALPHOT,EQ,121,127,120.55,121,123.7,121.85,1367,170206.6,08-JUN-2015,67,INE796G01012,
JINDALPOLY,EQ,253.9,254.55,240,242.25,240.35,252.05,74870,18444587.7,08-JUN-2015,2226,INE197D01010,
JINDALSAW,EQ,56.15,56.7,54.7,54.95,54.8,55.9,266747,14775565.75,08-JUN-2015,4345,INE324A01024,
JINDALSTEL,EQ,108,108.8,102.05,104.2,103.8,107.1,5478834,574386345.05,08-JUN-2015,32517,INE749A01030,
