SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,326.55,361.95,326.55,350.3,348.05,353.6,15971,5612587.4,7-JAN-2008,
DUNCANSIND,BE,23.25,23.6,21.45,23.6,23.6,22.45,174459,4081795.7,7-JAN-2008,
DWARKESH,BE,120,122.45,120,122.45,122.45,116.6,39610,4848336.25,7-JAN-2008,
DYNACONS,BE,3.15,3.15,3.15,3.15,3.15,3,1017411,3204844.65,7-JAN-2008,
DYNAMATECH,EQ,1497,1524,1483,1500,1500,1502.75,437,656919,7-JAN-2008,
EASTSILK,EQ,265,273,258.05,259.65,260,268.45,23732,6305916.5,7-JAN-2008,
EASUNREYRL,EQ,360,375,350,368.7,367.1,362.55,47918,17611486.25,7-JAN-2008,
ECEIND,EQ,755,800,736.1,754.65,758,741.15,814,616599.25,7-JAN-2008,
ECLERX,EQ,416,435,406.35,421.1,423,420.5,331708,140512555.55,7-JAN-2008,
EDELWEISS,EQ,1680,1759.85,1680,1722.75,1724,1716.25,199881,346995071.6,7-JAN-2008,
EDL,EQ,356.1,371,351.1,355.45,353,365.85,78543,28458058.65,7-JAN-2008,
EDUCOMP,EQ,4460,4530,4360,4428.15,4403,4467.25,34207,152597620.15,7-JAN-2008,
EICHERMOT,EQ,414.4,424,405.4,414.85,415,415.5,93726,38881037.75,7-JAN-2008,
EIDPARRY,EQ,174,198,173.05,194.5,194.5,174.9,297591,55677197.05,7-JAN-2008,
EIHOTEL,EQ,230,248,222,223.2,222.5,234.2,1691154,398938260.4,7-JAN-2008,
EIMCOELECO,EQ,682,730,682,725.9,730,684.75,3308,2367885.75,7-JAN-2008,
EKC,EQ,348.15,366,348.15,360.2,360.5,364.9,100005,36232119.8,7-JAN-2008,
ELDERPHARM,EQ,445,452,440,444.95,444,438,72235,32145174.4,7-JAN-2008,
ELECON,EQ,321.9,335,316.4,330.6,330,320.35,124734,40868581.25,7-JAN-2008,
ELECTCAST,EQ,90.1,98.6,90.05,96.3,96,93.9,2424626,234905734.5,7-JAN-2008,
ELECTHERM,EQ,574.4,575,520,555.2,559.7,572.35,2200,1231174.1,7-JAN-2008,
ELGIEQUIP,EQ,80,83.5,80,80.9,81.25,82.45,52488,4283957.45,7-JAN-2008,
ELGITYRE,EQ,35,35.4,34.1,34.85,34.95,35.1,48583,1693862.65,7-JAN-2008,
EMAMILTD,EQ,365,368,352.25,354.85,356,364.3,11424,4105728.1,7-JAN-2008,
EMCO,EQ,1415.5,1510,1415.5,1473.3,1470,1489.9,1639,2424356.65,7-JAN-2008,
EMKAY,EQ,334,344.5,325,340.35,340,335.5,25239,8550611.95,7-JAN-2008,
ENERGYDEV,EQ,297.55,311.7,280,311.7,311.7,283.35,30241,9297346.65,7-JAN-2008,
ENGINERSIN,EQ,1070,1164.15,1062.05,1164.15,1164.15,1058.3,27358,31104040.95,7-JAN-2008,
ENIL,EQ,610.05,647,600,638.95,633.1,610.85,34715,22057818.8,7-JAN-2008,
ENKEI,EQ,140,142,135,135.2,135,141.5,2745,380507,7-JAN-2008,
ENNOREFO,EQ,316.9,316.9,270,297.05,296.9,274.8,12814,3752169.55,7-JAN-2008,
ENTEGRA,EQ,68.1,71.2,66.5,67.5,67.5,70.45,65936,4519743.65,7-JAN-2008,
ERACONS,EQ,792.6,879.95,792.6,865.35,875.4,810.05,1104953,938469252.85,7-JAN-2008,
ESABINDIA,EQ,520,547.7,492,537.35,541,527.45,19679,10488904,7-JAN-2008,
ESCORTS,EQ,160,168.95,160,163.75,165.6,164.55,385814,63670841.75,7-JAN-2008,
ESSAROIL,EQ,325,345.9,322.2,336.7,337.3,330.8,7371262,2490709857.85,7-JAN-2008,
ESSDEE,EQ,725,739,715.25,730.4,730.25,725.5,5206,3803888.7,7-JAN-2008,
ESSELPACK,EQ,74.9,76,70.05,71.15,71,74.55,601316,43961519.1,7-JAN-2008,
ETCNET,BE,358,358,343,358,358,340.95,38362,13719531.95,7-JAN-2008,
EUROCERA,EQ,250.8,258,246.65,249.95,248.95,246.75,97014,24389805.1,7-JAN-2008,
EUROTEXIND,EQ,49.2,51.95,48.5,49.4,50,50.3,13641,677904.95,7-JAN-2008,
EVEREADY,BE,72,74.4,70.3,71,72.6,73.8,147367,10650092.35,7-JAN-2008,
EVERESTIND,EQ,142,145,137.2,138.05,137.6,147.4,11241,1571292.5,7-JAN-2008,
EVERONN,EQ,1070,1135,1051.05,1063.6,1060,1101.75,90593,98723045.3,7-JAN-2008,
EVINIX,EQ,210.25,222.8,210.25,216.65,216.3,218.2,6248,1367247.55,7-JAN-2008,
EXCELCROP,EQ,153.95,161,153.95,156.2,158,157.2,11256,1776383.85,7-JAN-2008,
EXCELINDUS,EQ,80.2,85.9,67.65,82.3,80,84.5,37718,3159358.75,7-JAN-2008,
EXIDEIND,EQ,80,82.2,76.1,77.05,77,79.9,1030784,81393637.8,7-JAN-2008,
FACT,BE,53.9,55.05,52,55.05,55,52.4,53652,2934821.9,7-JAN-2008,
FAGBEARING,EQ,699.95,700,675,689.75,688.25,677.3,16644,11536987.9,7-JAN-2008,
FCSSOFT,EQ,130,138.9,122,131.5,130.5,133.75,94161,12589497.05,7-JAN-2008,
FDC,EQ,45.2,48.9,45.15,45.7,45.75,47.4,1029931,48003193.25,7-JAN-2008,
FEDDERLOYD,EQ,156,164,153.1,154.2,154.25,157,187205,29693190.65,7-JAN-2008,
FEDERALBNK,EQ,347,349,341.4,343.65,344.4,345,277667,95686972.45,7-JAN-2008,
FIEMIND,EQ,126,129.35,120,121.6,120.05,125.5,65244,8342097.9,7-JAN-2008,
FINANTECH,EQ,2580,2580,2511,2520.3,2530,2567,52714,134084536.7,7-JAN-2008,
FINCABLES,EQ,123,130.9,123,124.9,124.5,125.6,603231,76495155.45,7-JAN-2008,
FINPIPE,EQ,120.75,122.85,115.75,120.15,119.55,120.7,322275,38926640.6,7-JAN-2008,
FIRSTLEASE,EQ,93.1,93.7,82.05,90.55,91.05,93.65,145204,13256273.4,7-JAN-2008,
FMGOETZE,EQ,169,174.9,167.7,169.7,169.6,170.1,49441,8465720.85,7-JAN-2008,
FORTIS,EQ,106.1,123,105.15,118.15,117.65,108.05,4239299,493902156.55,7-JAN-2008,
FOSECOIND,EQ,493.9,494,477.6,479,479,486.65,135,65359.2,7-JAN-2008,
FOURSOFT,BE,56,56.5,52.5,53.15,53.95,55.25,61895,3347650.7,7-JAN-2008,
FSL,EQ,79.9,83.65,78.45,79.5,79.45,80.7,1297341,105522713.15,7-JAN-2008,
FTCPOF3YGR,EQ,14.65,14.65,14.65,14.65,14.65,12.6,300,4395,7-JAN-2008,
FTCSF3YDIV,EQ,17.2,18.9,17.2,18.9,18.9,15.75,34265,645723.25,7-JAN-2008,
FTCSF3YGRO,EQ,17,19.1,16,17.15,16.6,15.9,97360,1790233.8,7-JAN-2008,
FTCSF5YDIV,EQ,14.8,15.95,13.05,14.2,14.25,14.35,101708,1510580.55,7-JAN-2008,
FTCSF5YGRO,EQ,19.75,19.8,19.75,19.8,19.8,16.5,3895,77113.75,7-JAN-2008,
GABRIEL,EQ,33.7,35.3,33.1,34,33.6,33.7,519010,17962173.15,7-JAN-2008,
GAEL,EQ,97,99,93.9,94.3,95.85,96.1,81210,7807859,7-JAN-2008,
GAIL,EQ,511,534.95,511,521.35,521.5,538.7,1725403,906460449.1,7-JAN-2008,
GALLANTT,EQ,48.95,49.75,45,49.75,49.75,45.2,532791,26191193.05,7-JAN-2008,
GAMMONIND,EQ,770.05,770.05,698.2,719.45,722,777.05,222622,161630992.55,7-JAN-2008,
GANDHITUBE,EQ,259.9,260,240.2,244.85,245.2,252.8,3304,823384.6,7-JAN-2008,
GANESHHOUC,EQ,742.6,800,741,744.65,749.7,742.6,24185,18476419.15,7-JAN-2008,
GANGOTRI,EQ,23.25,25.25,21.3,24.35,24.35,23.25,100993,2449834.9,7-JAN-2008,
GARDENSILK,EQ,112.5,114.6,109,109.9,110.3,112.55,25648,2835448.85,7-JAN-2008,
GARWALLROP,EQ,235,235,222,227.2,222.35,234.1,10415,2371262.8,7-JAN-2008,
GARWOFFS,EQ,260,261,246.55,252.35,253.8,258.7,46029,11684249.05,7-JAN-2008,
GATI,EQ,180,191.9,175,179.65,180.15,184,214132,39498452.2,7-JAN-2008,
GBN,EQ,1170,1264.95,1170,1200.7,1195.1,1210.5,25349,31187497.75,7-JAN-2008,
GDL,EQ,165,168.75,162.45,163.75,163.45,167.35,851627,140827213.6,7-JAN-2008,
GEMINI,EQ,265,290,265,285.85,285.55,263.8,210365,59335027.95,7-JAN-2008,
GENESYS,EQ,90,91.1,82.6,91.1,91.1,86.75,6699,607585.9,7-JAN-2008,
GENUSOVERE,EQ,875.6,896,831,848.9,831,875.6,9023,7698141.65,7-JAN-2008,
GEOINFO,EQ,203.8,244.6,203.8,236.45,244.6,203.8,146068,33007022.7,7-JAN-2008,
GEOJIT,EQ,102,107.65,102,107.65,107.65,102.5,192584,20707140.35,7-JAN-2008,
GEOMETRIC,EQ,84.25,89.8,83.1,85.75,86,86.7,108533,9339795.8,7-JAN-2008,
GESHIP,EQ,534.2,549.75,522.5,528.95,527.4,539.4,364908,195393470.3,7-JAN-2008,
GHCL,EQ,174.9,174.9,170,171.85,172,174.75,310674,53667203.5,7-JAN-2008,
GICHSGFIN,EQ,101.4,101.4,98,98.3,98.05,100,110174,10930258.55,7-JAN-2008,
GILLETTE,EQ,1275,1325,1270,1283.05,1280,1289.25,5586,7232047.6,7-JAN-2008,
GINNIFILA,BE,19.5,20.6,19.1,19.55,19.1,20.1,98887,1934012.1,7-JAN-2008,
GIPCL,EQ,172.4,177.9,166.8,167.7,168.5,178.15,755124,128935293.55,7-JAN-2008,
GITANJALI,EQ,443.85,451.1,433.15,437.9,436,440.8,1385495,613605740.95,7-JAN-2008,
GKW,EQ,96,96,87,93.25,94.5,96.35,85580,7962993.25,7-JAN-2008,
GLAXO,EQ,1030,1044.85,1021,1040.35,1040,1035.3,53357,55274277.4,7-JAN-2008,
GLENMARK,EQ,597,597,565.1,574.4,568,599.6,355044,206320760.8,7-JAN-2008,
GLFL,BE,24.8,24.8,24.8,24.8,24.8,23.6,36367,901901.6,7-JAN-2008,
GLOBALVECT,EQ,183.1,186.4,180,181.35,180,183.35,29215,5327170.55,7-JAN-2008,
GLODYNE,EQ,410,428,410,417.9,418,416,9756,4077622.85,7-JAN-2008,
GLORY,EQ,101.9,111,98,98.9,98.5,99.35,39403,4011169.8,7-JAN-2008,
GMBREW,EQ,142.25,149.2,142,143.75,143.75,142.15,28022,4048330.65,7-JAN-2008,
GMDCLTD,EQ,489.9,501,479,489.55,490,491.25,199292,97053016.35,7-JAN-2008,
GMRINDS,BE,155,163.75,155,161.75,160.5,158.55,9076,1452009.35,7-JAN-2008,
GMRINFRA,EQ,245.4,254.9,245.4,249,249,252.6,4869030,1225027250.2,7-JAN-2008,
GNFC,EQ,218,229.9,216,218.1,218.7,220.8,349538,77000574.65,7-JAN-2008,
GOACARBON,EQ,122.8,122.8,112.7,112.8,112.7,118.6,90120,10318308.95,7-JAN-2008,
GODAVRFERT,EQ,190,196,190,191.8,191.5,188.85,8401,1614360.2,7-JAN-2008,
GODFRYPHLP,EQ,1750,2044.75,1684.3,2036.65,2040,1703.95,16360,32168755.5,7-JAN-2008,
GODREJCP,EQ,153.4,153.4,134,139.25,139.6,137,108759,15064366.45,7-JAN-2008,
GODREJIND,EQ,444,478.75,430.05,465.5,462.1,435.2,1092265,512030072.2,7-JAN-2008,
GOKEX,EQ,274,274,267.25,268.55,268.7,267.05,160050,43102501.85,7-JAN-2008,
GOLDBEES,EQ,1078,1090,1078,1082.7,1083,1081.76,3425,3712290.16,7-JAN-2008,
GOLDIAM,BE,100,100.95,95,95.9,95.15,98.2,25152,2459408.6,7-JAN-2008,
GOLDSHARE,EQ,1090,1090,1070,1082.42,1085,1073.95,3442,3717089.19,7-JAN-2008,
GOLDTECH,BE,245.6,249,243.9,244.15,244,245.65,7940,1942428.3,7-JAN-2008,
GOLDTELE,EQ,66.6,66.7,62.2,66.7,66.7,63.5,120013,7889464.2,7-JAN-2008,
GPELECT,BE,35.3,35.3,35.3,35.3,35.3,33.6,200,7060,7-JAN-2008,
GPIL,EQ,360,360,335,338.1,339,355.15,117264,40534248.75,7-JAN-2008,
GRANULES,EQ,109.9,117.4,106.3,113.1,113.75,116.6,72750,8288334,7-JAN-2008,
GRAPHITE,EQ,87.2,90,85,85.7,85.7,86.4,378974,33064793.95,7-JAN-2008,
GRASIM,EQ,3624,3624,3500,3518,3522,3594.35,73676,260152292.95,7-JAN-2008,
GREAVESCOT,EQ,420,440,409.05,413,413,422.5,45246,19246589.65,7-JAN-2008,
GREENPLY,EQ,384,399,358.05,366.35,365,373.85,3152,1167156.8,7-JAN-2008,
GRINDWELL,EQ,179,189.9,175.1,178.4,181,182.85,12637,2288305.4,7-JAN-2008,
GRUH,EQ,205,208.75,202,204.9,204.9,207.4,2499,511516.85,7-JAN-2008,
GSFC,EQ,348.8,348.8,332,336,338,354.4,101614,34446750.15,7-JAN-2008,
GSKCONS,EQ,705,708.2,685,690.5,694,687.1,2754,1906544.1,7-JAN-2008,
GSPL,EQ,107.95,114.2,105.1,107.45,107.7,110,9366215,1036398319.15,7-JAN-2008,
GTCIND,EQ,605.1,714.8,600,674.2,672,617.2,136337,90753165.8,7-JAN-2008,
GTL,EQ,304.95,316.45,300,308.25,308.7,305.7,461149,143491390.85,7-JAN-2008,
GTLINFRA,EQ,99.5,100.85,96.1,97.6,98.25,99.35,4212056,415852292.95,7-JAN-2008,
GTNIND,EQ,40.35,41,38.85,39.5,39.4,40.9,8526,339055.5,7-JAN-2008,
GTNTEX,EQ,26.4,27.55,26.35,26.6,26.6,27.7,39303,1057132.35,7-JAN-2008,
GTOFFSHORE,EQ,1010,1117.95,1010,1102.65,1109.95,1030.9,294061,316831103.3,7-JAN-2008,
GUFICBIO,BE,22.9,22.9,22.9,22.9,22.9,24.1,55262,1265499.8,7-JAN-2008,
GUJALKALI,EQ,251,262.9,251,256.5,256,259.5,225801,58311582.55,7-JAN-2008,
GUJAPOLLO,EQ,355,380,310.55,358.25,355,373.5,3677,1336211.25,7-JAN-2008,
GUJFLUORO,EQ,700,725,693,715.9,717,701.8,62873,44982505.5,7-JAN-2008,
GUJNRECOKE,EQ,142,142,137.25,137.85,138,142.95,1145349,159644856.25,7-JAN-2008,
GUJRATGAS,EQ,355,380.25,351,369.7,368.5,355,117012,43347159.7,7-JAN-2008,
GUJSIDHCEM,EQ,42,42,38,40.25,40.25,40.4,1380079,55844204.75,7-JAN-2008,
GULFOILCOR,EQ,344.55,347.8,330,333.45,333,347.3,55188,18695166.05,7-JAN-2008,
GVKPIL,EQ,855,860,840,851.1,850,854,54721,46578392.35,7-JAN-2008,
GWALCHEM,EQ,107.55,122,106,120.45,118.9,107.55,599541,69937519.5,7-JAN-2008,
HANUNG,EQ,273,297.3,268.5,280.4,280.2,270.55,250765,71813367.65,7-JAN-2008,
HARRMALAYA,EQ,131.1,137.7,125.2,128.05,129,132.3,101661,13442038.3,7-JAN-2008,
HAVELLS,EQ,696,711,685,695.95,695.1,696.45,77818,54593692.45,7-JAN-2008,
HBLPOWER,EQ,440,465,425.1,438.6,437.3,452.35,1762,794898.75,7-JAN-2008,
HBSTOCK,EQ,115,129,115,124.35,124.8,117.4,60171,7566713.95,7-JAN-2008,
HCC,EQ,256,257.55,242.7,247.05,246.5,254.95,3962614,986520905.45,7-JAN-2008,
HCIL,EQ,758,783,758,767.25,768.95,786.4,18928,14653492.8,7-JAN-2008,
HCL-INSYS,EQ,275,283.5,272,275.65,272,282.7,79119,22039136.8,7-JAN-2008,
HCLTECH,EQ,316,316,297.6,299.3,300.9,315.05,1391379,419622718.35,7-JAN-2008,
HDFC,EQ,3072,3139.7,3050.5,3116.3,3122.85,3126.5,464356,1437952640.7,7-JAN-2008,
HDFCBANK,EQ,1651,1678.4,1612.3,1655.4,1658,1696.4,632246,1047434107.25,7-JAN-2008,
HDIL,EQ,1146,1167,1110,1136.6,1133.55,1141.65,1063232,1217898153.55,7-JAN-2008,
HEG,EQ,520,558,520,525.65,524,525.55,119579,63356907.35,7-JAN-2008,
HELIOSMATH,EQ,132.1,140,132.1,136.65,138,134.55,186798,25665544.2,7-JAN-2008,
HERITGFOOD,EQ,368.95,370,352.1,354.15,354.95,360.4,10783,3898072.05,7-JAN-2008,
HEROHONDA,EQ,685,705,685,702,702,700.6,458655,321676186.35,7-JAN-2008,
HEXAWARE,EQ,84.2,85.35,82,82.85,83,85.35,524873,43767698.75,7-JAN-2008,
HIKAL,EQ,477,511,467,491.8,485,463.6,92373,45641828.55,7-JAN-2008,
HILTON,EQ,62.1,65.6,62,62.3,62,64.9,120218,7613959.7,7-JAN-2008,
HIMACHLFUT,EQ,59,59.9,57.65,59.9,59.9,57.05,3397413,201775258.25,7-JAN-2008,
HIMATSEIDE,EQ,127.95,135.4,122.65,128.05,128.95,127.65,426925,55583267.9,7-JAN-2008,
HINDALCO,EQ,217,219,212,218,216.7,219.9,3964869,860866600.8,7-JAN-2008,
HINDCOMPOS,EQ,402,434,332.65,420.2,416.5,402.4,12425,5211934.05,7-JAN-2008,
HINDDORROL,EQ,186,196.05,178,191.45,190,185.25,138626,26388192.55,7-JAN-2008,
HINDMOTOR,EQ,86.25,95,83.05,88.95,88.8,86.55,39225380,3589749700.1,7-JAN-2008,
HINDOILEXP,EQ,154.15,163.05,151,159.85,159,154,3096356,484868762.95,7-JAN-2008,
HINDPETRO,EQ,390,395,379.05,385.6,383,397.15,1947623,754508237.95,7-JAN-2008,
HINDSANIT,EQ,99.5,99.5,93,94.15,94.95,95.6,26791,2544808.65,7-JAN-2008,
HINDSYNTEX,BE,11.8,12.2,11.5,11.55,11.55,12.05,11868,139718.3,7-JAN-2008,
HINDUJAVEN,EQ,850,870,801.8,818.25,810,847.3,73031,61793144.8,7-JAN-2008,
HINDUNILVR,EQ,228.9,240.5,227.1,237.2,237,232.05,3230086,752970296.5,7-JAN-2008,
HINDZINC,EQ,749,820,749,808.95,810,822.7,30067,24414364,7-JAN-2008,
HIRECT,EQ,269,269.8,244,244.5,248,246.2,4008,991567.2,7-JAN-2008,
HITACHIHOM,EQ,165,179,163,173.8,174.95,167.25,31608,5414524.05,7-JAN-2008,
HITECHGEAR,EQ,157,162,147,150.2,153.7,152.5,5539,853932,7-JAN-2008,
HITECHPLAS,EQ,104.6,117.4,104.55,114.5,114.5,108.65,754,79361.85,7-JAN-2008,
HMT,EQ,153.9,156.25,150,156.25,156.25,148.8,182182,28160563.2,7-JAN-2008,
HOCL,EQ,98.5,103.9,97.15,97.95,97.6,98.55,1116856,111838714.05,7-JAN-2008,
HONAUT,EQ,2550,2584,2513.15,2567.8,2565,2545.55,1034,2651004.75,7-JAN-2008,
HONDAPOWER,EQ,293.9,293.9,272.35,285.25,284.1,289.25,7410,2130608.35,7-JAN-2008,
HOPFL,EQ,318,333.1,315,317.5,316.75,320.35,78465,25386393.05,7-JAN-2008,
HOTELEELA,EQ,71,73.8,70.5,71,71,72.8,3705080,267675269.35,7-JAN-2008,
HOTELRUGBY,BE,35,35,35,35,35,33.3,7840,274400,7-JAN-2008,
HOVS,EQ,194,194,185,189.15,191.5,187.15,7203,1371816.1,7-JAN-2008,
HTMEDIA,EQ,235,255,235,245.65,247.9,250.05,12041,2950415.7,7-JAN-2008,
HTMTGLOBAL,EQ,587.7,605,570.15,576.3,574,592,159525,93870893.25,7-JAN-2008,
HYDRBADIND,EQ,302,302,276.6,280.25,278,289.65,43696,12384950.75,7-JAN-2008,
I-FLEX,EQ,1470,1490,1427.35,1453,1445,1476.55,20332,29715347.45,7-JAN-2008,
IBREALEST,EQ,750,840,729.4,816.3,816,767.25,2458857,2004108785.3,7-JAN-2008,
ICI,EQ,552.35,552.35,533,535.95,535.9,538.4,5323,2854525.45,7-JAN-2008,
ICICIBANK,EQ,1280,1379.95,1234,1362.55,1366,1286.3,7291435,9734546366.45,7-JAN-2008,
ICIL,BE,19.3,19.5,19,19.4,19.4,20,5773,110142.9,7-JAN-2008,
ICRA,EQ,989,1002,952,964.05,955.15,982.4,8724,8487850.3,7-JAN-2008,
ICSA,EQ,600,619.8,575,596.85,587.5,563.45,532355,326402388.75,7-JAN-2008,
IDBI,EQ,175,179.5,163.5,174.95,174.8,175.4,4330566,763551346.85,7-JAN-2008,
IDEA,EQ,135,138.8,133.65,138.1,138,137.3,4472212,614201281.4,7-JAN-2008,
IDFC,EQ,230,230.1,222.5,223.75,224.1,228.85,4800689,1086419391.55,7-JAN-2008,
IFBAGRO,EQ,168,168,159.1,162,162,161.45,3353,539036.3,7-JAN-2008,
IFBIND,EQ,90,94,88.85,88.9,89,93.5,62751,5661566.4,7-JAN-2008,
IFCI,EQ,91.25,98.45,86.35,95.4,95.15,91.6,63614462,6110516474.65,7-JAN-2008,
IFGLREFRAC,EQ,86,88,83.6,84.5,84.2,85.55,2909,247661.95,7-JAN-2008,
IGARASHI,EQ,121,126,113.15,121.95,121.85,119.45,108943,13457763,7-JAN-2008,
IGL,EQ,175,182,168.8,176.05,176.2,173.95,363985,64658269.15,7-JAN-2008,
IGPL,EQ,93.2,94.85,91.15,92.1,91.15,93.5,4401,409939.85,7-JAN-2008,
IGS,EQ,390,397.75,390,397.05,397.5,397.1,7496,2974776.25,7-JAN-2008,
IILTD,EQ,100.9,104.1,96.25,101.5,101.9,97.5,103620,10583625.85,7-JAN-2008,
IMPAL,EQ,235,264,235,261.9,261.9,251.15,1120,283286.95,7-JAN-2008,
IMPEXFERRO,EQ,30,32.7,29.85,31.15,31.4,29.7,144550,4622530.2,7-JAN-2008,
INDHOTEL,EQ,155.15,170.7,155.15,166.25,166.5,166.3,1021988,171436590,7-JAN-2008,
INDIABULLS,EQ,914,914,857.15,868.1,866,897,1665424,1458684263.6,7-JAN-2008,
INDIACEM,EQ,292.75,300.5,284.05,288.7,288,296.6,1757410,515372377.9,7-JAN-2008,
INDIAFOILS,BE,24.4,25.8,24.4,25.8,25.8,24.55,99316,2558926.7,7-JAN-2008,
INDIAGLYCO,EQ,493.8,507,482,490.95,489,484.25,50151,24837289.05,7-JAN-2008,
INDIAINFO,EQ,1881,1900,1850,1866.85,1857.2,1897.15,119793,225058884.8,7-JAN-2008,
INDIANB,EQ,209,226.7,203,216,217.1,213.05,1002532,220419916.4,7-JAN-2008,
INDIANCARD,EQ,249,249,234,238.5,238.5,238.05,3653,871757.25,7-JAN-2008,
INDIANHUME,BE,1397,1397.6,1276.15,1397.6,1397.6,1331.05,2221,3096677.8,7-JAN-2008,
INDLMETER,EQ,308,317.9,291,299.4,301.9,307.55,6639,2015461.2,7-JAN-2008,
INDNIPPON,EQ,193,198,193,197.25,198,198.45,226,44031.15,7-JAN-2008,
INDOASIFU,EQ,169,203,169,186.75,186,169.6,484981,93175558.85,7-JAN-2008,
INDOCO,EQ,340,340,321.35,323.65,324.9,340.75,16273,5371337.1,7-JAN-2008,
INDORAMA,EQ,70.35,72.5,67.5,69.1,68.65,72.95,156098,10959656.35,7-JAN-2008,
INDOTECH,EQ,760.8,865.5,741.8,757.55,757.55,757.95,75042,58182090.6,7-JAN-2008,
INDOWIND,EQ,156,166,150.7,158.95,158.6,156.1,544648,87282487.2,7-JAN-2008,
INDRAMEDCO,BE,54.9,55,53.5,54.3,53.85,54.65,88996,4828409.85,7-JAN-2008,
INDSWFTLAB,EQ,77.65,94,77.65,89.1,89.5,90.75,133197,12083597.05,7-JAN-2008,
INDSWFTLTD,EQ,45,46.9,44.5,44.65,44.5,46.05,141579,6444020.05,7-JAN-2008,
INDUSFILA,EQ,370,372,364.05,369.85,365,372.7,3410,1258579.3,7-JAN-2008,
INDUSINDBK,EQ,128.5,134.5,126.05,130.75,130.5,131.5,1504231,197999272.05,7-JAN-2008,
INFOMEDIA,EQ,263.8,263.8,257.05,258.7,257.05,261.15,23248,6031743.15,7-JAN-2008,
INFOSYSTCH,EQ,1670,1690,1623,1636.85,1640.35,1694.9,1656775,2716478967.2,7-JAN-2008,
INFOTECENT,EQ,298,311.9,295.35,298.95,300,298.9,27687,8436893.6,7-JAN-2008,
INGERRAND,EQ,425,432,415.25,423.65,422,418.3,55235,23497146.9,7-JAN-2008,
INGVYSYABK,EQ,355,375,347.95,373.05,373.95,360.05,56761,20919725.1,7-JAN-2008,
INOXLEISUR,EQ,226,236.5,224.1,227.9,228,230.1,520077,120356518,7-JAN-2008,
INVSTSMART,EQ,253.5,278,250,262.45,265.95,253.25,118467,31337055.95,7-JAN-2008,
IOB,EQ,198.9,227.45,198.9,217.1,214.5,202.05,1287586,276349909.85,7-JAN-2008,
IOC,EQ,784,784.7,751.8,757.35,752,782.85,876948,671305710.6,7-JAN-2008,
IOLB,EQ,500,517.9,500,505,505,515.15,54003,27418255.1,7-JAN-2008,
IPCALAB,EQ,695,707,682,690.1,695,691.65,8182,5667057.45,7-JAN-2008,
ISMTLTD,EQ,130,135,120,122.85,123.05,130.4,324515,41048876.2,7-JAN-2008,
ISPATIND,EQ,77.2,77.25,73.85,74.3,74.15,77.25,20045119,1512979139.35,7-JAN-2008,
ISPATIND,P1,15.35,16.2,15,15.05,15.15,15.9,268416,4150156.7,7-JAN-2008,
ITC,EQ,211.7,235,211.7,231.3,231.25,219.35,16797298,3816009221.9,7-JAN-2008,
ITDCEM,EQ,640.1,670,639.85,639.85,639.85,673.5,17590,11255824.25,7-JAN-2008,
ITI,EQ,88.4,88.4,80.65,80.65,80.65,84.9,1375857,113941162.9,7-JAN-2008,
IVC,EQ,400,400,386,388.6,394,401.9,8849,3487075,7-JAN-2008,
IVP,BE,63,69.5,63,63.4,63,66.2,5600,357091.45,7-JAN-2008,
IVRCLINFRA,EQ,560,575,554.1,556.1,554.35,571.2,489738,275321970.8,7-JAN-2008,
IVRPRIME,EQ,432,450,420,426.45,427.5,434,216984,94475290.7,7-JAN-2008,
J&KBANK,EQ,900,910.5,883,898.7,895.05,906.6,26856,24181334.4,7-JAN-2008,
JAGRAN,EQ,789.25,810,758,791.9,799.9,789.25,17151,13668620.55,7-JAN-2008,
JAGSNPHARM,EQ,30.45,30.7,29,29.3,29,30.6,46305,1386164.65,7-JAN-2008,
JAIBALAJI,EQ,611.3,641.9,610,641.85,641.9,611.3,72215,46159618.8,7-JAN-2008,
JAICORPLTD,EQ,1117,1255.05,1027.05,1255.05,1255.05,1140.95,310571,382504405.5,7-JAN-2008,
JAINSTUDIO,EQ,50.9,51.9,50.9,51.9,51.9,49.4,28162,1461107.8,7-JAN-2008,
JAYAGROGN,EQ,114,138.9,114,135.7,137,117.95,179962,23658227.2,7-JAN-2008,
JAYBARMARU,EQ,69.9,72.9,68.8,72.3,72,71.8,28783,2067332.35,7-JAN-2008,
JAYPEEHOT,EQ,253,255,242,243.45,242.65,253.25,19533,4860347.9,7-JAN-2008,
JAYSREETEA,EQ,163.75,174.8,163.75,167.45,170.9,167.35,59978,10228615.2,7-JAN-2008,
JBCHEPHARM,EQ,86.5,94.8,86.5,90.1,89.6,89.3,1100275,101071794.7,7-JAN-2008,
JBFIND,EQ,206,208,201.05,204.95,207.8,205.75,46245,9450869.25,7-JAN-2008,
JBMA,EQ,60.35,68,60.35,65.7,65.1,69.9,11416,757792.3,7-JAN-2008,
JCTEL,BE,13.15,13.7,12.5,13.35,13.05,13.05,98423,1324544.75,7-JAN-2008,
JDORGO,BE,8.4,8.6,8.4,8.6,8.6,8.15,499,4271.4,7-JAN-2008,
JENSONICOL,BE,24.95,24.95,22.6,24.95,24.95,23.75,272787,6699408.55,7-JAN-2008,
