SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,14,15.1,13.8,14.5,14.55,13.9,55966,816116.9,21-APR-2010,
INDBANK,EQ,17.7,17.7,16.75,16.95,17,17.15,125316,2144690.45,21-APR-2010,
INDHOTEL,EQ,106.8,111.35,106.8,110.45,110.5,107.05,2612483,287891054.1,21-APR-2010,
INDHOTEL,N4,102.54,103.5,102.54,102.83,103.3,103,272,27978.03,21-APR-2010,
INDIABULLS,EQ,136.15,138.85,136,137.25,137.4,136.15,849955,116997047.8,21-APR-2010,
INDIACEM,EQ,133.05,141,133.05,140,140.25,136.05,1499065,209188175.1,21-APR-2010,
INDIAGLYCO,EQ,146.9,147.5,144.2,144.7,145,144.3,79958,11649947.1,21-APR-2010,
INDIAINFO,EQ,113.9,116.1,112.2,115.2,115.7,112.45,1312139,149856181.25,21-APR-2010,
INDIANB,EQ,189.2,192,184.7,185.7,186,188,882857,166890154.9,21-APR-2010,
INDIANCARD,EQ,165.1,172,165.1,171.9,171.9,168.9,1157,196789.8,21-APR-2010,
INDIANHUME,EQ,750,767.8,745.3,753.8,752,750.4,1144,865196.15,21-APR-2010,
INDLMETER,EQ,120.95,120.95,119,119.1,119.1,120.6,275,32794.35,21-APR-2010,
INDNIPPON,EQ,241.25,245.5,241.25,242.8,242.5,242.2,7955,1941597.65,21-APR-2010,
INDOASIFU,BE,78,79,77.2,77.8,78.3,78.3,6947,538897.35,21-APR-2010,
INDOCO,EQ,393.8,395,385.6,388.95,392,385.25,4685,1823568.25,21-APR-2010,
INDORAMA,EQ,38,38.7,37,38.2,38.5,37.85,17803,673585.45,21-APR-2010,
INDOTECH,EQ,294.95,296,288,292.4,293.05,292.35,11736,3433853,21-APR-2010,
INDOWIND,EQ,55.3,55.35,53.65,53.95,53.8,54.8,441974,24105453.15,21-APR-2010,
INDRAMEDCO,EQ,48.1,49.2,48.1,48.5,48.55,47.9,140870,6867507.6,21-APR-2010,
INDSWFTLAB,EQ,69.25,70.85,68.8,69.5,69.25,68.2,57049,3982560.1,21-APR-2010,
INDSWFTLTD,EQ,30,31.2,30,30.55,30.5,30.05,24223,743669.15,21-APR-2010,
INDUSFILA,EQ,25.4,25.55,24.75,25.1,25.1,25.25,5063,127664.55,21-APR-2010,
INDUSINDBK,EQ,184.9,194.9,183.7,193.85,194.6,184.15,2206666,421210326.6,21-APR-2010,
INEABS,EQ,297,303,290,298.9,300,294.95,12032,3595905.65,21-APR-2010,
INFINITE,EQ,183.65,187,182.1,183.8,184,182.9,67059,12387694.9,21-APR-2010,
INFODRIVE,EQ,30.4,31,29.85,30.45,30.5,29.85,26084,799558,21-APR-2010,
INFOMEDIA,EQ,33.9,34.45,33.5,34.05,34,33.4,106094,3610576.95,21-APR-2010,
INFOSYSTCH,EQ,2743,2749.75,2700.3,2712.45,2710.35,2727.3,812036,2207339511.5,21-APR-2010,
INFOTECENT,EQ,371.2,409.8,366.6,394.95,393.1,370.9,327686,128723509.95,21-APR-2010,
INGERRAND,EQ,365,378.45,364.25,371.85,374,367.6,53299,19880448.6,21-APR-2010,
INGVYSYABK,EQ,293,304,292.1,302.5,302.95,290.95,179533,53801989.6,21-APR-2010,
INOXLEISUR,EQ,66.95,70.65,66.6,68.45,68.65,66.45,319615,22075303.65,21-APR-2010,
INSECTICID,EQ,124.1,128.7,124.1,126.35,126.25,124.8,43411,5512765.85,21-APR-2010,
IOB,EQ,96.25,97.45,95.85,96.75,96.4,95.8,1611634,155607703.4,21-APR-2010,
IOC,EQ,282.3,282.9,280.55,281.45,281,281.25,220456,62058364.35,21-APR-2010,
IOLN,BE,22.85,22.9,21.6,22.9,22.9,21.8,31080,701950.55,21-APR-2010,
IPCALAB,EQ,267,270.5,265,265.15,265.95,268.05,29585,7885049.15,21-APR-2010,
IPRINGLTD,EQ,84.3,86,84.3,84.4,84.4,80.35,113,9613.8,21-APR-2010,
IRB,EQ,279,289.7,279,287.25,288.9,276.55,1278588,366179836.4,21-APR-2010,
ISFT,EQ,134,134,130.5,131.3,131.15,133.7,125554,16538111.65,21-APR-2010,
ISMTLTD,EQ,53,55.95,52.75,54.95,55,52.95,164784,9039138.4,21-APR-2010,
ISPATIND,EQ,20.4,20.9,20.25,20.35,20.3,20.4,9835844,202056372.45,21-APR-2010,
ISPATIND,P1,3.1,3.25,3.05,3.1,3.1,3.15,12781,39724.35,21-APR-2010,
ITC,EQ,264,264.95,261.35,262.45,262.95,263.2,1826536,481187675.6,21-APR-2010,
ITDCEM,EQ,243.1,250.05,230,243.55,245.5,242.05,6831,1658026.45,21-APR-2010,
ITI,EQ,50.7,50.7,49,49.2,49.15,49.95,276543,13743244.3,21-APR-2010,
IVC,EQ,44.1,45.15,43.55,44.3,44.1,43.95,63447,2815164.6,21-APR-2010,
IVP,EQ,36.8,37.5,36.8,37.2,37.2,37.45,455,16907.05,21-APR-2010,
IVRCLAH,EQ,177.8,180.35,175.8,176.2,176.6,176.55,42860,7635907.3,21-APR-2010,
IVRCLINFRA,EQ,176,180.45,176,178.45,178.1,175.3,2794783,498751859,21-APR-2010,
J&KBANK,EQ,684.25,695,680,685.55,687.9,684.45,14967,10313716.85,21-APR-2010,
JAGRAN,EQ,120.55,121.45,119,120.95,121,120.5,191237,23025784.1,21-APR-2010,
JAGSNPHARM,EQ,21,22.45,21,21.4,21.6,20.95,62533,1367205.2,21-APR-2010,
JAIBALAJI,EQ,235,239.6,231.25,235.85,234.15,232.75,13565,3191484.65,21-APR-2010,
JAICORPLTD,EQ,273.8,282.45,270.25,276.9,274.7,271.35,1015955,281705455.85,21-APR-2010,
JAINSTUDIO,EQ,12,12.2,11.05,11.05,11.05,11.3,1058,11905.4,21-APR-2010,
JAYAGROGN,EQ,101,104.7,98.05,99.1,98.05,100.4,170101,17358831,21-APR-2010,
JAYBARMARU,EQ,81,82.05,80,80.55,80.9,80.9,15619,1265494.6,21-APR-2010,
JAYNECOIND,EQ,45.4,47.25,45,46.75,46.75,44.75,659429,30722366.4,21-APR-2010,
JAYSREETEA,EQ,289.1,297.75,286,295.6,296,286.25,234860,69029639.85,21-APR-2010,
JBCHEPHARM,EQ,82.5,84.7,82.5,83.75,84.3,82.8,210601,17643088.75,21-APR-2010,
JBFIND,EQ,141,144.45,137.5,142.2,141.75,139.1,546519,77699563.7,21-APR-2010,
JBMA,EQ,71.5,73,71.5,72.3,72.2,72.25,8457,612397.95,21-APR-2010,
JCTEL,EQ,2,2.05,2,2.05,2.05,2.05,30829,61774.6,21-APR-2010,
JDORGOCHEM,BE,3.3,3.3,3.3,3.3,3.3,3.3,100,330,21-APR-2010,
JENSONICOL,BE,6.45,6.45,6,6.1,6,6.15,10362,64787.05,21-APR-2010,
JETAIRWAYS,EQ,520,547,519.5,542.4,537,515.55,1466501,786229324.1,21-APR-2010,
JHS,EQ,57.75,58.4,56,56.6,57.45,57.2,21379,1212492.2,21-APR-2010,
JIKIND,EQ,15.3,17.3,15.3,16.9,16.55,16.3,3835,64900.6,21-APR-2010,
JINDALPHOT,EQ,232.35,235,218.3,220.45,220,229.15,78831,17802868.8,21-APR-2010,
JINDALPOLY,EQ,372,373.5,369.45,371.5,371.9,371,8436,3140387.95,21-APR-2010,
JINDALSAW,EQ,217.8,220.9,215.5,218.3,217.75,214.4,1984028,431888662.7,21-APR-2010,
JINDALSTEL,EQ,724.85,725.9,715.15,722.35,722.65,720.3,1145912,826499671.85,21-APR-2010,
JINDALSWHL,EQ,1899,1981.5,1895,1966.55,1970,1890.95,235037,458314323.65,21-APR-2010,
JINDCOT,EQ,89.4,92.65,89.4,91.05,91,88.85,625580,57274490,21-APR-2010,
JINDRILL,EQ,487.3,487.3,480,481.3,482.7,482.45,4248,2054001.15,21-APR-2010,
JISLJALEQS,EQ,1056,1104.8,1045,1093.65,1082,1052,107940,117033876,21-APR-2010,
JKCEMENT,EQ,188.5,195,188.5,193.85,194.95,190.8,80779,15609069.6,21-APR-2010,
JKIL,EQ,199.9,201.75,196.6,197.65,198.05,196.9,45418,9069225.1,21-APR-2010,
JKLAKSHMI,EQ,74.95,76.2,74.9,75.1,75.3,74.5,146009,11009158.05,21-APR-2010,
JKPAPER,EQ,54.2,55.45,54,54.65,54.75,53.95,152908,8388529.75,21-APR-2010,
JKTYRE,EQ,201.2,206.7,200.1,200.9,201,199.1,271543,55287574.45,21-APR-2010,
JMCPROJECT,EQ,189.95,193.8,188.75,190.05,190.3,187.9,77610,14846110,21-APR-2010,
JMFINANCIL,EQ,38.95,39.4,37.6,38.4,38.2,37.65,385944,14933485.1,21-APR-2010,
JMTAUTOLTD,EQ,59,63,59,61.7,62,58.7,2087,128768.95,21-APR-2010,
JOCIL,EQ,270,275,270,274,274,268.9,346,94941.5,21-APR-2010,
JPASSOCIAT,EQ,148.5,151.9,148.5,150.05,150.1,147.3,7469337,1122349063.3,21-APR-2010,
JPPOWER,EQ,74.75,75.5,73.9,74.15,74.35,74.15,1325397,98785776.6,21-APR-2010,
JSL,EQ,113.25,115,112,113,112.9,112.45,150330,17117252.55,21-APR-2010,
JSWENERGY,EQ,120.75,122.45,119.25,121.45,121.25,119.95,7031952,851397155.85,21-APR-2010,
JSWSTEEL,EQ,1229.7,1245.3,1220.1,1225.25,1223,1224.7,844302,1040212640.7,21-APR-2010,
JUBILANT,EQ,335.05,336.5,330,330.5,331.5,333.9,87396,29033171.6,21-APR-2010,
JUBLFOOD,EQ,343,359.6,340.1,351.65,350.85,339.5,4538222,1601657038.55,21-APR-2010,
JUMBO,BE,39.25,40.5,39.25,39.9,39.7,40.95,5623,224490.5,21-APR-2010,
JUNIORBEES,EQ,109.49,109.5,108.16,108.31,109.4,108.01,12621,1374105.28,21-APR-2010,
JUPITER,EQ,91.15,94.5,90.6,93.15,93.3,89.85,151095,14012582.3,21-APR-2010,
JYOTHYLAB,EQ,165,167.75,164.2,164.9,164.75,164.95,33600,5565005.05,21-APR-2010,
JYOTISTRUC,EQ,169,170,167.95,168.5,168.2,167.7,50599,8549587.7,21-APR-2010,
KABRAEXTRU,EQ,265.9,278,264.5,270.6,270,262.55,50123,13671566.35,21-APR-2010,
KAJARIACER,EQ,62,63.7,61.4,63.05,63.35,61.3,228884,14194382.9,21-APR-2010,
KAKATCEM,EQ,87.1,88.8,87,88,88.6,87.25,2840,250002.6,21-APR-2010,
KALECONSUL,EQ,114.5,115.3,110.6,113.8,114.05,112.5,782151,88588792.4,21-APR-2010,
KALINDEE,EQ,136.95,137.45,135.2,136.2,136,135.75,33537,4577844.7,21-APR-2010,
KALPATPOWR,EQ,1068,1074.9,1067.25,1071.6,1070,1065.6,38765,41482484.25,21-APR-2010,
KALSTEELS,EQ,265,286.8,259,282.15,280,264.95,675031,186493441.25,21-APR-2010,
KALYANIFRG,EQ,216.1,219.25,214,214.1,214,220.5,442,95375.7,21-APR-2010,
KAMATHOTEL,BE,120.55,130,120.55,129.35,129,126.7,36727,4705756.85,21-APR-2010,
KANORICHEM,EQ,36.4,36.4,35.1,35.15,35.1,35.75,17936,642016.7,21-APR-2010,
KANSAINER,EQ,1340,1349,1329,1343.85,1346,1333.55,366,489437.95,21-APR-2010,
KARURKCP,EQ,45.7,47,45.7,46.55,46.55,46.25,596,27784.2,21-APR-2010,
KARURVYSYA,EQ,461.1,466,458.3,460,460.5,462.5,17265,7965023.45,21-APR-2010,
KAUSHALYA,EQ,22.95,27.1,22.6,25.8,26,22.75,396031,9930390.3,21-APR-2010,
KAVVERITEL,BE,106.75,106.75,99.8,106.1,106,101.65,248459,25364697.15,21-APR-2010,
KCP,EQ,303,315,303,313.45,313.75,306.3,6371,1990300,21-APR-2010,
KCPSUGIND,EQ,22.6,22.75,22,22.15,22.35,22.65,64403,1434005,21-APR-2010,
KEC,EQ,562.2,594.9,562.2,585.85,583,571.95,8558,4979290.35,21-APR-2010,
KECL,EQ,93.5,95.8,93,94.45,95.2,92.6,22715,2144924.85,21-APR-2010,
KEI,EQ,35.5,37.6,35.1,36.65,36.5,35.45,289578,10682742.75,21-APR-2010,
KEMROCK,EQ,445,459.8,445,451.05,448.1,444.5,2638,1200372.2,21-APR-2010,
KERNEX,EQ,104.05,107.75,104.05,106.15,106,106.05,15489,1649725.95,21-APR-2010,
KESARENT,EQ,122,130,120,129.2,129.6,121.85,22854,2895675.05,21-APR-2010,
KESORAMIND,EQ,387.55,390.35,380.1,382.35,383,381.85,81433,31462826,21-APR-2010,
KEYCORPSER,EQ,59.65,64.65,59.65,64.65,64.65,62,215,12899.75,21-APR-2010,
KFA,EQ,49.5,50.05,48.95,49.5,49.3,48.75,1621786,80382782.7,21-APR-2010,
KGL,EQ,17.35,18.35,17.2,18.15,18.15,17.25,5798988,103114406.9,21-APR-2010,
KHAITANELE,EQ,87.1,90.5,86.95,88.9,90,88.45,1308,115499,21-APR-2010,
KHAITANLTD,EQ,26.3,26.3,26,26.15,26,26.8,760,19912.5,21-APR-2010,
KHANDSE,EQ,23.65,24.65,23.65,23.95,23.75,24.05,3369,80909.1,21-APR-2010,
KIL,EQ,25.85,27,23,25.35,25.35,25.05,278632,7266420.35,21-APR-2010,
KINETICMOT,EQ,23.5,23.9,23,23.15,23.2,22.75,66143,1544789.45,21-APR-2010,
KIRIDYES,EQ,698.7,698.7,683,685.7,686.45,689.7,2777,1913039.85,21-APR-2010,
KIRLOSBROS,EQ,338,338,300.05,306.15,301.7,337.35,1192794,371341359.4,21-APR-2010,
KITPLYIND,BE,8.65,8.7,8.05,8.05,8.45,8.3,27144,226467.8,21-APR-2010,
KKCL,EQ,263,268.6,262,267.05,267,263,1740,462632.8,21-APR-2010,
KLGSYSTEL,EQ,130,135.5,129.85,133.55,133.2,129.15,109021,14606419.1,21-APR-2010,
KLRF,EQ,34.5,34.5,29,29.95,29.75,29.3,3777,116253.45,21-APR-2010,
KNRCON,EQ,199.9,202.9,191,192.85,192.3,197.25,64180,12700915.7,21-APR-2010,
KOHINOOR,EQ,64.4,66.25,63.8,65.75,66.05,63.4,772070,50391281.85,21-APR-2010,
KOLTEPATIL,EQ,63.9,65.85,63,63.4,63.7,63.1,305558,19645040.7,21-APR-2010,
KOPDRUGS,EQ,13.7,13.9,13,13.25,13,13,10345,139074.5,21-APR-2010,
KOPRAN,EQ,33.2,36.75,32.75,34.3,34.05,33.4,1350891,48344045.85,21-APR-2010,
KOTAKBANK,EQ,735,747.5,732.4,742.6,742.1,731.3,463406,343476581.8,21-APR-2010,
KOTAKGOLD,EQ,1642.2,1642.2,1628.51,1634.09,1633.5,1632.94,1459,2383916.17,21-APR-2010,
KOTAKNIFTY,EQ,525,525.5,523.5,523.5,523.5,522.5,2770,1452462.5,21-APR-2010,
KOTAKPSUBK,EQ,349,349,349,349,349,349,5,1745,21-APR-2010,
KOTARISUG,EQ,8.15,8.2,7.9,7.95,7.95,8,43922,351373.65,21-APR-2010,
KOTHARIPET,EQ,10.5,10.6,9.5,9.85,9.9,10,16656,164862.2,21-APR-2010,
KOTHARIPRO,EQ,420.55,428.85,420.55,423.85,423.35,425.85,367,155595.7,21-APR-2010,
KOUTONS,EQ,345,347.9,342,343.75,344,342.65,9422,3237878.3,21-APR-2010,
KOVAI,EQ,151,175.6,149,169.2,166,148.45,444972,75126742.25,21-APR-2010,
KPIT,EQ,121.9,124,119.15,120.1,120.4,120.7,301902,36799220.2,21-APR-2010,
KPRMILL,EQ,139.05,143,136.5,141.25,141,138.35,179722,25309649.4,21-APR-2010,
KRBL,EQ,26.7,27.3,25.9,26.1,26.1,26.05,2698781,71996993.4,21-APR-2010,
KRISHNAENG,EQ,2.85,2.85,2.7,2.7,2.7,2.65,2800,7596.5,21-APR-2010,
KSBPUMPS,EQ,464.05,475,464.05,468.65,469.75,466.35,3224,1515970.4,21-APR-2010,
KSCL,EQ,290,296,288.2,291.35,294.95,287.25,2186,639716.35,21-APR-2010,
KSE,EQ,203.4,206,203.4,203.4,203.4,202.9,169,34496.4,21-APR-2010,
KSERAPRO,BE,11.55,11.55,11.15,11.2,11.25,11.35,262336,2970084.6,21-APR-2010,
KSK,EQ,196,201,195,198,197.85,195,457656,90364338.9,21-APR-2010,
KSOILS,EQ,70.8,70.9,67.7,68.1,67.95,69.45,1919422,132755696.35,21-APR-2010,
KTKBANK,EQ,139.1,139.5,135.15,136.45,135.65,137.85,214786,29544963.45,21-APR-2010,
KWALITY,BE,164,165.5,161,163.1,163,163.55,53231,8683018.45,21-APR-2010,
L&TFINANCE,N1,1062,1080,1048.61,1056.93,1055.05,1060,706,748861.2,21-APR-2010,
L&TFINANCE,N2,1057.75,1057.8,1052,1056.23,1052,1055,142,149991.1,21-APR-2010,
L&TFINANCE,N4,1079,1080,1077.5,1079.56,1079.5,1077.23,4768,5147437.04,21-APR-2010,
L&TFINANCE,N5,1004.9,1005,1003,1004.87,1004.01,1004.02,1095,1099824.35,21-APR-2010,
L&TFINANCE,N6,1002.9,1005,1000.62,1004,1004,1002.29,1224,1229052.62,21-APR-2010,
LAKPRE,EQ,36.7,45.4,36.7,43.95,44,43.2,2485,108779.6,21-APR-2010,
LAKSHMIEFL,EQ,133,136.5,131,134.85,135,132.25,70035,9441444.15,21-APR-2010,
LAKSHMIMIL,EQ,2499.5,2510,2435,2498,2500,2508.8,744,1848681,21-APR-2010,
LAKSHVILAS,EQ,79.45,81.9,79.1,79.55,79.7,78.7,218775,17623039.7,21-APR-2010,
LANCOIN,EQ,70.95,71.95,70.95,71.1,71,70.2,42605,3041112.85,21-APR-2010,
LAOPALA,EQ,47,48.2,45.1,46.45,46,46.8,20009,934028.45,21-APR-2010,
LAXMIMACH,EQ,1999,2034.95,1980,2015.7,2010,1983.6,7352,14836718.25,21-APR-2010,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,17100,13857.5,21-APR-2010,
LGBBROSLTD,EQ,242,246.7,240,243.65,242.5,242.8,9215,2251476.5,21-APR-2010,
LGBFORGE,EQ,3.05,3.15,2.95,3,3,2.95,9735,29329.15,21-APR-2010,
LIBERTSHOE,EQ,84.2,107.2,84.2,104.95,104.8,103.1,220410,23319609.3,21-APR-2010,
LICHSGFIN,EQ,887.7,887.7,862.2,871.3,869.2,880.4,485504,424374225.95,21-APR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,63361,63361380.45,21-APR-2010,
LITL,EQ,58,58.7,57.4,58.25,58.3,57.3,5009874,291622682.15,21-APR-2010,
LLOYDELENG,EQ,84.4,85.85,82.4,82.95,83,83.4,441966,37165726.8,21-APR-2010,
LLOYDFIN,BE,2.2,2.2,2.1,2.2,2.15,2.15,23303,50652.45,21-APR-2010,
LLOYDSTEEL,EQ,19.5,19.75,18.75,19,19.05,19.45,728496,13999843,21-APR-2010,
LML,EQ,9.85,9.95,9.75,9.8,9.75,9.7,198233,1947837.75,21-APR-2010,
LOGIXMICRO,EQ,58.2,59.4,55,56,56,56.25,50225,2866425.95,21-APR-2010,
LOKESHMACH,BE,50.05,51.05,49,50.75,51.05,50.05,8116,405313.65,21-APR-2010,
LOTUSEYE,EQ,26.15,26.45,25.6,25.8,26,26.7,2243,57885.8,21-APR-2010,
LPDC,EQ,4.7,4.85,4.7,4.85,4.85,4.75,19165,92023.75,21-APR-2010,
LT,EQ,1597,1599.1,1565,1577.8,1576.6,1588.9,907380,1428777928.1,21-APR-2010,
LUMAXAUTO,EQ,39.5,40.25,38.05,39.55,39.4,39.9,2112,83609.1,21-APR-2010,
LUMAXIND,EQ,205,205,203.15,204.8,204.9,205.1,324,66203.8,21-APR-2010,
LUMAXTECH,BE,127,128.9,125,126.15,128.75,126.65,3357,427242.1,21-APR-2010,
LUPIN,EQ,1675,1704.8,1630.9,1645.3,1647.5,1671.8,261993,438657886.7,21-APR-2010,
LYKALABS,EQ,32.35,32.95,30.5,31.75,31.55,31.45,68623,2185710.25,21-APR-2010,
M&M,EQ,516,516,507,508.25,508,510.85,1179153,603085764.95,21-APR-2010,
M&MFIN,EQ,389,398,388.65,395.8,398,388.5,64407,25436879.2,21-APR-2010,
MADHAV,EQ,34.05,35.9,33.35,35.05,34.7,34.25,21940,770598.7,21-APR-2010,
MADHUCON,EQ,155,157,154.2,155.1,155.35,154.1,45941,7159153.35,21-APR-2010,
MADRASCEM,EQ,129.6,129.95,128.3,128.6,128.75,129.55,110240,14223924.6,21-APR-2010,
MADRASFERT,BE,14.8,15.1,14.65,15.05,15,14.95,154809,2325027.15,21-APR-2010,
MAGMA,EQ,298.25,321,298.25,317.75,316,302.65,321628,101184603.95,21-APR-2010,
MAGNUM,BE,9.25,9.5,9.1,9.25,9.5,9.25,7995,73189,21-APR-2010,
MAHABANK,EQ,54.8,55.2,54,54.15,54.2,54.2,150078,8195787.55,21-APR-2010,
MAHINDFORG,EQ,115,122.3,114.4,120.85,122,114,600191,71494651.05,21-APR-2010,
MAHINDUGIN,EQ,70.25,71,69.1,70.25,70.7,68.85,110229,7723705.85,21-APR-2010,
MAHLIFE,EQ,519.9,521.95,508.2,511.85,513.6,514.65,163526,83853973.75,21-APR-2010,
MAHSCOOTER,BE,393.95,397.95,385.1,394.75,394.95,385,1629,639640.85,21-APR-2010,
MAHSEAMLES,EQ,388,399,386,397.3,399,389.4,84269,33324459.55,21-APR-2010,
MALUPAPER,EQ,17.65,18.4,17.3,17.85,17.8,18.35,12551,225260.9,21-APR-2010,
MALWACOTT,EQ,42.1,44,42.05,42.2,42.1,42.6,9300,398995.25,21-APR-2010,
MANAKSIA,EQ,104.8,106.7,103.85,105.95,106.15,102.65,110598,11689817.85,21-APR-2010,
MANALIPETC,EQ,11.5,12.4,11.4,11.95,11.95,11.75,1989823,23948293.05,21-APR-2010,
MANALU,EQ,59.5,61.45,59.5,60.45,60.45,61.4,959,58220.1,21-APR-2010,
MANGALAM,EQ,13.5,13.9,13.3,13.75,13.75,13.6,7281,98935.45,21-APR-2010,
MANGCHEFER,EQ,25.8,26.25,25.55,25.95,26,25.4,283532,7359971.85,21-APR-2010,
MANGLMCEM,EQ,211.2,215.9,209.8,213.75,214.1,209.55,167771,35740170.6,21-APR-2010,
MANGTIMBER,BE,35.2,36.35,34.3,35,35.2,35.15,29575,1044825.95,21-APR-2010,
MANINDS,EQ,70.9,72.3,70.85,71.75,71.4,70.3,81091,5821614.8,21-APR-2010,
MANINFRA,EQ,355,359.7,350.35,353.95,353,352.7,274284,97463717.55,21-APR-2010,
MANUGRAPH,EQ,53.9,53.9,51.85,52.4,52.5,52.05,27353,1440179.65,21-APR-2010,
MARALOVER,EQ,14.9,16.5,14.9,16.2,16.35,15.45,25877,409071,21-APR-2010,
MARG,EQ,188.2,193,187,191.25,191.95,187.25,40830,7794226.05,21-APR-2010,
MARICO,EQ,112.8,113.9,112.15,113,112.95,112.4,725634,81999924.05,21-APR-2010,
MARKSANS,EQ,5.2,5.25,5.1,5.1,5.1,5.1,466363,2408147.4,21-APR-2010,
MARUTI,EQ,1350,1380,1350,1377.45,1379.45,1352.35,314739,430210645.55,21-APR-2010,
MASTEK,EQ,297.9,303.2,295,300,300,295.1,99554,29837196.45,21-APR-2010,
MAWANASUG,EQ,30.2,30.95,30.15,30.6,30.6,31,11758,357633.95,21-APR-2010,
MAX,EQ,191.95,192.8,184.5,187.55,186.95,190.1,455864,85687561.5,21-APR-2010,
MAXWELL,EQ,20,20.75,20,20.25,20.2,20.3,44950,918627.9,21-APR-2010,
MAYTASINFR,EQ,200,206.4,198.5,204.5,204.35,198.9,1428385,290353628.9,21-APR-2010,
MBECL,EQ,345.25,349.6,341.05,347.7,347.3,340.15,21390,7394526.45,21-APR-2010,
MBLINFRA,EQ,249.3,258.3,246.25,255.4,255,242.5,384927,97478461.9,21-APR-2010,
MCDHOLDING,EQ,100.55,101.5,99.55,100.3,99.55,99.8,5520,554083.4,21-APR-2010,
MCDOWELL-N,EQ,1260.35,1274.95,1250,1263.65,1263.2,1247.45,360187,455872146.35,21-APR-2010,
MCLEODRUSS,EQ,247,253.5,242.4,249.2,250.3,244.65,1118870,278807885.35,21-APR-2010,
MEGASOFT,EQ,27.45,27.45,26.5,26.65,26.65,27.05,28440,762342.35,21-APR-2010,
MEGH,EQ,17.9,18.2,17.65,17.75,17.8,17.7,219010,3924563.7,21-APR-2010,
MELSTAR,EQ,10.9,11,10.65,10.65,10.65,10.7,6598,72053.7,21-APR-2010,
MERCK,EQ,643.95,643.95,636,638.85,637.15,638.4,7594,4846190,21-APR-2010,
MHRIL,EQ,515,534.9,502.55,508.45,502.55,509.95,57518,29855448.1,21-APR-2010,
MIC,EQ,42.25,43.25,41.9,42.8,43,41.95,623953,26631354.45,21-APR-2010,
MICROTECH,EQ,190,193.4,188,189.3,190,186.8,40093,7633704.4,21-APR-2010,
MID-DAY,EQ,30.35,31.6,30.1,30.4,30.4,30.05,466238,14365079.85,21-APR-2010,
MINDAIND,EQ,288,288.5,281.75,286.55,286.6,281.95,320,91169.85,21-APR-2010,
MINDTREE,EQ,646.5,654.8,641,650.4,651.5,642.85,98322,63930520.8,21-APR-2010,
MIRCELECTR,EQ,18.1,18.45,18.05,18.3,18.25,18.1,139257,2538107.35,21-APR-2010,
MIRZAINT,EQ,15.7,15.7,15.3,15.3,15.35,15.3,134540,2083297,21-APR-2010,
MLL,EQ,60,61,59.5,60.7,60.6,59.35,1939743,117362104.55,21-APR-2010,
MMFL,EQ,78.5,78.5,75.05,77,77,75.35,6856,525022.95,21-APR-2010,
MMTC,EQ,32000,33710,31652.1,32219.05,32111,31712.3,986,32319637.65,21-APR-2010,
MONNETISPA,EQ,442.9,442.9,433.2,434.3,434.5,438.1,50224,22024723.85,21-APR-2010,
MONSANTO,EQ,1728,1728,1701,1705.15,1701,1694.7,1311,2243939.05,21-APR-2010,
MORARJETEX,BE,19.5,19.55,19.5,19.55,19.55,18.6,4350,85017.5,21-APR-2010,
MOREPENLAB,EQ,9.3,9.4,8.65,8.75,8.95,9.1,848270,7590813.7,21-APR-2010,
MOSERBAER,EQ,75.6,76.4,74.65,75.3,75.05,75.15,469645,35495589.05,21-APR-2010,
MOTHERSUMI,EQ,144.65,149,138.2,140.8,142,141.7,468113,66629928.3,21-APR-2010,
MOTILALOFS,EQ,163,164.8,162.65,164.35,164.8,161.25,4178,684356.85,21-APR-2010,
MOTOGENFIN,EQ,43.5,44.6,43,43.9,43.9,43.35,1656,72192.6,21-APR-2010,
MPHASIS,EQ,648,657,648,652.65,654,648.05,263499,172051945.65,21-APR-2010,
MPSLTD,EQ,70,74,68.5,72.95,73.35,68.15,100201,7221247.55,21-APR-2010,
MRF,EQ,7088,7179,7050,7069.3,7060,7066.7,9420,67050238.45,21-APR-2010,
MRO-TEK,EQ,32.1,33.6,32.1,32.6,32.65,32.05,42813,1408440.45,21-APR-2010,
MRPL,EQ,78,78.4,77,77.2,77.1,77.5,532944,41339146.85,21-APR-2010,
MSKPROJ,EQ,178,185.8,174,184.35,184.35,177.3,1733361,316467560.15,21-APR-2010,
MSPL,EQ,41.85,41.85,38.65,38.9,38.9,41.05,69797,2776630,21-APR-2010,
MTNL,EQ,73.5,73.9,72.8,73.05,73,72.95,342440,25140171.3,21-APR-2010,
MUDRA,EQ,44.9,44.9,43.2,43.6,43.8,43.9,259420,11418289.5,21-APR-2010,
MUKANDENGG,EQ,50.7,52.45,49.75,51.9,51.85,49.25,41318,2120322.9,21-APR-2010,
MUKANDLTD,EQ,63,69.3,63,64.85,64.8,63.4,579643,38492797.8,21-APR-2010,
MUKTAARTS,BE,58.95,59.9,57,57.6,57.5,57.05,2555,149605.05,21-APR-2010,
MUNDRAPORT,EQ,758,777,742.5,773.9,773,756.1,729094,558856360.8,21-APR-2010,
