SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARJUFIN,EQ,24.5,24.5,24.5,24.5,0.0,24.6,900,22050,21-DEC-1995,
NAGPURALOY,EQ,45.5,45.5,45.5,45.5,0.0,45.5,100,4550,21-DEC-1995,
NAGPURENG,EQ,46.25,46.25,46.25,46.25,0.0,49.9,100,4625,21-DEC-1995,
NAGREKAEXP,EQ,32.05,33.05,32.5,32.5,0.0,32.05,1200,39450,21-DEC-1995,
NAHAREXP,EQ,37,37,36.75,37,0.0,38,500,18475,21-DEC-1995,
NAHARINTL,EQ,35,35,33,33,0.0,34.05,900,30250,21-DEC-1995,
NAHARSPG,EQ,316,320.95,315.5,320.95,0.0,316,700,223880,21-DEC-1995,
NAHARSUGAR,EQ,20.5,20.75,20.5,20.55,0.0,20.5,600,12345,21-DEC-1995,
NALCO,EQ,19.9,19.9,19.75,19.75,0.0,19.8,700,13855,21-DEC-1995,
NAMASTEXP,EQ,39,40,39.1,39.25,0.0,39,400,15785,21-DEC-1995,
NARMADCEM,EQ,16.5,16.5,16.25,16.5,0.0,17,450,7400,21-DEC-1995,
NARMDCHEMA,EQ,12.25,12.5,12.25,12.5,0.0,12.1,900,11200,21-DEC-1995,
NATCOLABS,EQ,18.2,18.7,18.2,18.25,0.0,18.2,2300,42190,21-DEC-1995,
NATHPULP,EQ,27.65,27.7,27.1,27.45,0.0,27,600,16430,21-DEC-1995,
NATHSEEDS,EQ,49.5,50,49.5,50,0.0,49.55,300,14900,21-DEC-1995,
NATNLSTEEL,EQ,13.5,13.5,13,13.5,0.0,13.5,200,2650,21-DEC-1995,
NAVBHARENT,EQ,15.5,15.5,15.5,15.5,0.0,15.5,300,4650,21-DEC-1995,
NAVNETPUBL,EQ,182,182,180,180,0.0,186.5,400,72200,21-DEC-1995,
NEPCAGRO,EQ,51.5,51.5,50,51,0.0,51.5,2500,125995,21-DEC-1995,
NEPCMICON,EQ,44.15,45.95,43.95,44.15,0.0,44.15,14100,627025,21-DEC-1995,
NEPCTEX,EQ,19,19,18.5,18.5,0.0,18.05,700,13000,21-DEC-1995,
NESTLE,EQ,298,300,297,300,0.0,298,350,104597.5,21-DEC-1995,
NEULANDLAB,EQ,91.9,92,90,90,0.0,91.9,400,36200,21-DEC-1995,
NICCOCORP,EQ,26,26,26,26,0.0,26,200,5200,21-DEC-1995,
NIHONIRMAN,EQ,7,7,6.5,6.6,0.0,6.6,2200,14460,21-DEC-1995,
NIIT,EQ,179.5,185,178,178,0.0,179.5,7800,1406025,21-DEC-1995,
NILKAMPLST,EQ,31,31,29,29.05,0.0,31,300,8905,21-DEC-1995,
NIPPONDENR,EQ,23.6,23.75,23.05,23.75,0.0,23.6,2900,68340,21-DEC-1995,
NIPPONDENS,EQ,80.9,81,80.9,80.9,0.0,80.05,300,24280,21-DEC-1995,
NIRAJPETRO,EQ,4.7,5,4.7,5,0.0,4.7,5500,26625,21-DEC-1995,
NIRLON,EQ,7.5,7.95,7.5,7.95,0.0,7.5,300,2295,21-DEC-1995,
NIRMA,EQ,430,435,435,435,0.0,430,1400,609000,21-DEC-1995,
NOCIL,EQ,43.5,44,43,43.55,0.0,43.5,4950,215715,21-DEC-1995,
NOVAELEMAG,EQ,37.5,39.95,37.5,39.95,0.0,40,900,34445,21-DEC-1995,
NOVAIRNSTL,EQ,7.5,8.05,7.55,7.8,0.0,7.5,5400,42700,21-DEC-1995,
NOVASTEEL,EQ,13.75,14.25,13.75,14.25,0.0,13.7,700,9710,21-DEC-1995,
NUCHEM,EQ,13.75,14.25,13.65,14.05,0.0,14.2,2400,33370,21-DEC-1995,
OBERHOTEL,EQ,49,52,47.5,52,0.0,49,900,44595,21-DEC-1995,
OILCOUNTUB,EQ,9.95,10.1,9.75,10.05,0.0,9.95,2500,24925,21-DEC-1995,
ONGC,EQ,168.5,170.5,168,169.65,0.0,168.55,1400,236350,21-DEC-1995,
ONIDASAVAK,EQ,17.4,17.7,17.4,17.7,0.0,17.55,300,5280,21-DEC-1995,
ORCHIDCHEM,EQ,70.1,70,69.25,69.25,0.0,70.1,1100,76700,21-DEC-1995,
ORIENTBANK,EQ,55.25,56.5,55.1,56.2,0.0,55.3,25500,1418565,21-DEC-1995,
ORIENTHOT,EQ,500,508,500,508,0.0,500,700,350902.5,21-DEC-1995,
ORIENTPPR,EQ,172,172,170,172,0.0,170,800,136800,21-DEC-1995,
ORIENTPRES,EQ,97,105,97,105,0.0,97.35,600,62150,21-DEC-1995,
ORISSACEM,EQ,252.5,252.5,252,252,0.0,252.5,200,50450,21-DEC-1995,
ORKAY,EQ,16,16.25,16,16.2,0.0,16,83600,1350495,21-DEC-1995,
OSWALAGFUR,EQ,23.6,25,23.6,24.25,0.0,24.15,7700,186835,21-DEC-1995,
OSWALAGRO,EQ,16.4,16.7,16.25,16.65,0.0,16.4,5650,92487.5,21-DEC-1995,
OSWALSPG,EQ,11.75,11.75,11,11,0.0,11,1200,13620,21-DEC-1995,
OSWALSUG,EQ,12.9,13,12.5,12.6,0.0,12.9,2700,34140,21-DEC-1995,
OTIS,EQ,273,271,267,267,0.0,273,2400,644245,21-DEC-1995,
OTOKLIN,EQ,38.7,38.75,38.7,38.75,0.0,39,700,27100,21-DEC-1995,
P&G,EQ,440,445,440,445,0.0,427.5,150,66250,21-DEC-1995,
PAAMDRUG,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,21-DEC-1995,
PAAMPHARMA,EQ,38.15,38.15,37.5,37.75,0.0,38.1,1100,41640,21-DEC-1995,
PACIFICIND,EQ,17.75,17.75,17.75,17.75,0.0,18.6,100,1775,21-DEC-1995,
PADMINPOLY,EQ,90,90.95,89,89.8,0.0,90,1900,170970,21-DEC-1995,
PANCHMACEM,EQ,5,5,4.9,4.95,0.0,5,19000,94085,21-DEC-1995,
PANYAMCEM,EQ,812.4,855,820,848,0.0,812.4,330,276625,21-DEC-1995,
PAREKHPLAT,EQ,113,113,112,112,0.0,113.95,400,44925,21-DEC-1995,
PARKEDAVIS,EQ,118,118,115.25,115.95,0.0,115,750,87410,21-DEC-1995,
PARSSYNTH,EQ,28.5,28.5,28.25,28.25,0.0,27.5,400,11350,21-DEC-1995,
PASUPATSPG,EQ,57.55,57.55,57.55,57.55,0.0,57,50,2877.5,21-DEC-1995,
PASUPTACRY,EQ,5.6,5.65,5.1,5.5,0.0,5.6,19500,107645,21-DEC-1995,
PATHEJAFOR,EQ,69.5,69.5,69.5,69.5,0.0,70,200,13900,21-DEC-1995,
PATSPINLTD,EQ,20,20,19.6,19.95,0.0,19.5,1600,31880,21-DEC-1995,
PCL,EQ,43,44,43,43.5,0.0,43,900,39150,21-DEC-1995,
PDUMJEPULP,EQ,137.95,138,137.95,138,0.0,140,100,13797.5,21-DEC-1995,
PEACOCKIND,EQ,108.65,111,107.25,110.1,0.0,108.65,2500,272345,21-DEC-1995,
PEARLENGIN,EQ,14,14.65,13.5,14.35,0.0,14.45,4400,62265,21-DEC-1995,
PEARLGLOBL,EQ,62.5,62.5,61,61,0.0,59,300,18600,21-DEC-1995,
PEARLPOLY,EQ,39,39,38.5,39,0.0,38.55,900,34900,21-DEC-1995,
PEERLESHIP,EQ,22.9,23,22.5,22.5,0.0,22.9,1300,29590,21-DEC-1995,
PENAPATSEC,EQ,20,20,20,20,0.0,21,200,4000,21-DEC-1995,
PENNARALUM,EQ,16.25,16.95,16.25,16.3,0.0,16.25,2000,32995,21-DEC-1995,
PENTFRPROD,EQ,26.9,27.4,27,27.3,0.0,26.9,3600,97845,21-DEC-1995,
PENTFRSOLC,EQ,36,39,36,36,0.0,35.75,900,32940,21-DEC-1995,
PENTSFWARE,EQ,126,125,120,122.3,0.0,126,1900,232550,21-DEC-1995,
PFIMXPHARM,EQ,12.1,12.25,12,12.25,0.0,12.05,1200,14615,21-DEC-1995,
PFIZER,EQ,207,210,208,210,0.0,207,200,41725,21-DEC-1995,
PHILCORP,EQ,41,41,40,40,0.0,40,300,12100,21-DEC-1995,
PHILIPCARB,EQ,36,34,33,34,0.0,36,100,3350,21-DEC-1995,
PHILIPS,EQ,152.85,152.85,151.5,151.5,0.0,151.25,200,30435,21-DEC-1995,
PHOENIXLMP,EQ,14.15,14.75,14.15,14.75,0.0,14.65,400,5770,21-DEC-1995,
PHOENXINTL,EQ,71.35,72,70.25,70.5,0.0,71.35,2000,142730,21-DEC-1995,
PICCADSUG,EQ,6.5,6.6,6.5,6.5,0.0,6.05,800,5220,21-DEC-1995,
PIDILITIND,EQ,294,299,294,299,0.0,292.25,700,207190,21-DEC-1995,
PITTIECEM,EQ,112.4,112.4,101,102.7,0.0,107.3,2700,279835,21-DEC-1995,
PODARPIGMT,EQ,9.35,9.4,9.35,9.4,0.0,9.3,700,6565,21-DEC-1995,
POLARIND,EQ,87,90,87,90,0.0,87.25,300,26550,21-DEC-1995,
POLYCHEM,EQ,13.5,13.5,12.3,12.7,0.0,13.5,2500,32130,21-DEC-1995,
POLYPLEX,EQ,72,73.45,72.1,72.1,0.0,72,2200,160485,21-DEC-1995,
PONDS,EQ,805,807,801.5,807,0.0,806.35,150,120675,21-DEC-1995,
PONNISUG,EQ,14,14,13.95,14,0.0,14,650,9075,21-DEC-1995,
POWMEXSTL,EQ,7.5,7.6,7.25,7.4,0.0,7.75,10700,80075,21-DEC-1995,
PRAGBOSIMI,EQ,6.05,6.6,6.05,6.35,0.0,6.5,5000,32340,21-DEC-1995,
PRAKASH,EQ,83.4,85.75,84.25,85.5,0.0,83.4,3000,253860,21-DEC-1995,
PRECOTMILL,EQ,109,109,109,109,0.0,110,100,10900,21-DEC-1995,
PRECSNFAST,EQ,90.5,90.5,90,90,0.0,90,600,54250,21-DEC-1995,
PRECWIRE,EQ,40,40,40,40,0.0,38.5,1000,40000,21-DEC-1995,
PREMAUTO,EQ,48.35,49.25,48.25,49.25,0.0,48.35,5400,264885,21-DEC-1995,
PREMAUTOEL,EQ,79.5,81,79.5,81,0.0,79.5,400,32000,21-DEC-1995,
PREMINSTR,EQ,165,165,165,165,0.0,162.25,50,8250,21-DEC-1995,
PREMVINYL,EQ,20.55,21.5,21.5,21.5,0.0,20.55,400,8600,21-DEC-1995,
PRIMESEC,EQ,44.25,44.9,44,44.85,0.0,43.05,2500,111075,21-DEC-1995,
PRISMCEM,EQ,8.7,8.9,8.55,8.75,0.0,8.7,12300,107355,21-DEC-1995,
PRIYADCEM,EQ,21,21,20.5,20.75,0.0,20.85,7100,147430,21-DEC-1995,
PRUDENTCM,EQ,39,39.9,38.85,39.1,0.0,38.95,5000,196195,21-DEC-1995,
PRUDMOULI,EQ,33.25,33.25,32.75,33.05,0.0,33,1600,52680,21-DEC-1995,
PSIDATALTD,EQ,7.8,7.8,7.6,7.7,0.0,7.8,1400,10870,21-DEC-1995,
PUNALKALI,EQ,36,38,36.5,36.95,0.0,36,1000,37265,21-DEC-1995,
PUNJABWIRE,EQ,155,155,154,155,0.0,155,1100,170135,21-DEC-1995,
PUNJABWOOL,EQ,49.5,49.5,49.5,49.5,0.0,45,50,2475,21-DEC-1995,
PUNJCOMMU,EQ,133.6,139.75,134,135,0.0,133.6,900,122385,21-DEC-1995,
RAASICEM,EQ,125.55,131,125.3,130,0.0,125.55,12800,1644302.5,21-DEC-1995,
RADKHAITAN,EQ,10.75,10.75,10.5,10.75,0.0,10.75,1200,12810,21-DEC-1995,
RAJASBREW,EQ,12.25,12.5,12.15,12.5,0.0,12.1,5200,64485,21-DEC-1995,
RAJASPETRO,EQ,19,22,19,21.4,0.0,20.75,1400,28345,21-DEC-1995,
RAJASPOLY,EQ,9.25,9.8,9.4,9.4,0.0,9.25,800,7715,21-DEC-1995,
RAJASSPG,EQ,98,98,98,98,0.0,98,200,19600,21-DEC-1995,
RAJINPIPE,EQ,39,39.5,39,39.5,0.0,39,800,31390,21-DEC-1995,
RAJINSTEEL,EQ,32.25,33,32.25,32.95,0.0,33,4800,157270,21-DEC-1995,
RAJSREESUG,EQ,20.05,20.4,20.05,20.4,0.0,20.5,1500,30480,21-DEC-1995,
RAJSREPOLY,EQ,14.1,14.2,13.9,14.15,0.0,14.1,4300,60580,21-DEC-1995,
RAMADHOTEL,EQ,31.8,32.1,32,32,0.0,31.8,1500,48100,21-DEC-1995,
RAMANEWSPR,EQ,10.65,10.65,9.6,9.7,0.0,9.7,6100,59680,21-DEC-1995,
RAMAPETRO,EQ,43.85,42.95,42,42,0.0,43.85,800,34110,21-DEC-1995,
RAMAPHOSP,EQ,13.75,14,13.75,14,0.0,13.75,3300,45915,21-DEC-1995,
RAMAVISION,EQ,11.8,11.95,11.7,11.7,0.0,11.85,900,10615,21-DEC-1995,
RANASUG,EQ,8.05,8.25,7.8,7.9,0.0,8,2300,18470,21-DEC-1995,
RANBAXY,EQ,642.15,649.9,640,649.2,0.0,642.15,3500,2250360,21-DEC-1995,
RANBAXY,N1,175,177.5,175,175,0.0,173.7,200,35125,21-DEC-1995,
RANKAQUA,EQ,20,20,19.5,19.5,0.0,19.5,500,9850,21-DEC-1995,
RASLAMIPAK,EQ,13.25,13.45,13.25,13.45,0.0,13.25,1400,18760,21-DEC-1995,
RATHIALLOY,EQ,7.25,7.25,7.25,7.25,0.0,6.6,100,725,21-DEC-1995,
RATNABLDG,EQ,57.5,57.5,57,57.15,0.0,57.15,400,22855,21-DEC-1995,
RAYMOND,EQ,270.65,270,267,270,0.0,270.65,950,255910,21-DEC-1995,
RAYMONDSYN,EQ,10,10,9.8,9.8,0.0,9.9,5600,55580,21-DEC-1995,
READYFOOD,EQ,6.3,6.3,6.3,6.3,0.0,6.2,1000,6300,21-DEC-1995,
REALVALAPL,EQ,31,31,30.05,30.25,0.0,31,1400,42690,21-DEC-1995,
RECKCOLMAN,EQ,223.5,225,222.75,225,0.0,223,400,89462.5,21-DEC-1995,
REILPROD,EQ,9.25,9.5,9.25,9.5,0.0,9.5,1300,12225,21-DEC-1995,
RELCAPITAL,EQ,88.45,91.35,87.9,90.6,0.0,88.45,177800,15928800,21-DEC-1995,
RELIANCE,EQ,205.25,212.95,204.25,211.5,0.0,200.8,11810000,2452729260,21-DEC-1995,
RELIANCE,N1,70.35,71,70.35,70.8,0.0,70.55,250,17677.5,21-DEC-1995,
RELIANCE,N7,90,90,90,90,0.0,0,10,900,21-DEC-1995,
RELPETRO,E1,10.3,10.5,10.2,10.45,0.0,10.3,23400,242775,21-DEC-1995,
RELPETRO,EQ,16.7,17.1,16.25,16.95,0.0,16.7,88400,1476700,21-DEC-1995,
RELPETRO,N1,12.65,13.2,12.75,13,0.0,12.65,11300,146600,21-DEC-1995,
REMIMETAL,EQ,7.2,7.2,7,7.15,0.0,7.2,6100,43050,21-DEC-1995,
RENCOGEAR,EQ,22.2,23,22.1,22.75,0.0,22.2,8900,202075,21-DEC-1995,
RICHSILK,EQ,4.25,4.25,4.15,4.15,0.0,4.1,7500,31395,21-DEC-1995,
RIIL,EQ,47.5,48,46,46.05,0.0,47.05,1400,65905,21-DEC-1995,
ROLTA,EQ,21.55,21.8,21.05,21.45,0.0,21.55,4900,104945,21-DEC-1995,
ROMIND,EQ,23.5,23.5,23.5,23.5,0.0,24.5,100,2350,21-DEC-1995,
ROYALCUSHN,EQ,90,92,89,92,0.0,97.5,700,63235,21-DEC-1995,
ROYALENFLD,EQ,37,38,38,38,0.0,37,100,3800,21-DEC-1995,
RPGTELECOM,EQ,59,59.95,58,59,0.0,59,700,41295,21-DEC-1995,
RUBFILINTL,EQ,10.3,10.4,10,10.05,0.0,10.25,1800,18455,21-DEC-1995,
RUCHISOYA,EQ,32.05,33.1,32.05,33.1,0.0,33,1700,56145,21-DEC-1995,
RUCHISTRIP,EQ,7.1,7.1,6.5,6.5,0.0,7,2600,17425,21-DEC-1995,
S&SIND,EQ,17,17.25,17,17.05,0.0,17,500,8540,21-DEC-1995,
S&SPOWER,EQ,149.75,151,149.75,151,0.0,150,550,82700,21-DEC-1995,
SABERORGAN,EQ,26,26,25.9,26,0.0,26,700,18190,21-DEC-1995,
SAELTD,EQ,124,124,124,124,0.0,122,50,6200,21-DEC-1995,
SAIL,EQ,25.95,26.3,25.8,26,0.0,25.95,4500,117220,21-DEC-1995,
SALORAINTL,EQ,48.5,49.5,49.5,49.5,0.0,48.5,300,14850,21-DEC-1995,
SAMTEL,EQ,43,43.9,42.8,43.9,0.0,43,4900,212005,21-DEC-1995,
SAMTELTD,EQ,67,66,64.5,64.5,0.0,67,1000,65350,21-DEC-1995,
SANDOZ,EQ,380,382,380,381,0.0,377,250,95200,21-DEC-1995,
SANDVIKAS,EQ,1625,1625,1602,1605,0.0,1585,65,104810,21-DEC-1995,
SANGHIPOLY,EQ,22.85,23,22.6,22.75,0.0,22.85,6400,145840,21-DEC-1995,
SATHVANISP,EQ,9,9,9,9,0.0,9.5,1100,9900,21-DEC-1995,
SATNAMOVER,EQ,39,40,39,40,0.0,39,500,19800,21-DEC-1995,
SATYAMCEM,EQ,37.15,37.65,36,36.85,0.0,37.15,29200,1071305,21-DEC-1995,
SATYAMCOMP,EQ,41,41.5,41,41.5,0.0,41.4,3300,136095,21-DEC-1995,
SAVITACHEM,EQ,72.5,72.5,72,72,0.0,71,400,28850,21-DEC-1995,
SAWPIPES,EQ,157.8,164.95,156,163.5,0.0,157.8,7800,1255790,21-DEC-1995,
SBIHOMEFIN,EQ,40.25,41,40.25,41,0.0,40.25,400,16200,21-DEC-1995,
SBIMAG93,EQ,9.55,9.65,9.55,9.6,0.0,9.55,96600,925750,21-DEC-1995,
SBIMAGEX91,EQ,8.25,8.25,8.2,8.2,0.0,8.25,4000,32930,21-DEC-1995,
SBIMAGNM90,EQ,12.5,12.7,12.45,12.6,0.0,12.5,16300,204690,21-DEC-1995,
SBIMAGTP91,EQ,147.3,147.3,146.95,147,0.0,147.4,200,29424,21-DEC-1995,
SBIN,EQ,185,188.5,183.75,188,0.0,182.95,1367650,254537802.5,21-DEC-1995,
SCICI,EQ,34.1,35.95,34,35.3,0.0,34.1,24800,858445,21-DEC-1995,
SEARLEIND,EQ,120.5,120.5,118.5,119.75,0.0,120.5,1250,149957.5,21-DEC-1995,
SERENDYSTF,EQ,13,13,13,13,0.0,13.5,500,6500,21-DEC-1995,
SESAGOA,EQ,410,435,413.5,427.25,0.0,410,800,335122.5,21-DEC-1995,
SESHAPAPER,EQ,86,86,86,86,0.0,86,200,17200,21-DEC-1995,
SHAANINTER,EQ,39,39,39,39,0.0,39.5,200,7800,21-DEC-1995,
SHALMPAINT,EQ,61.1,61.1,61.1,61.1,0.0,59,200,12220,21-DEC-1995,
SHAMKNSPIN,EQ,7,7.1,7,7.1,0.0,7,500,3520,21-DEC-1995,
SHANTIGEAR,EQ,174,175,174,175,0.0,174,300,52300,21-DEC-1995,
SHARTSEFOD,EQ,6,6,6,6,0.0,6.25,600,3600,21-DEC-1995,
SHASUNCHEM,EQ,68,75.05,71.9,75.05,0.0,68,3400,251680,21-DEC-1995,
SHAWALLACE,EQ,61.05,61.5,61.05,61.5,0.0,61.3,600,36720,21-DEC-1995,
SHREECEM,EQ,54,54,53.7,54,0.0,54,1950,105270,21-DEC-1995,
SHREEKRPET,EQ,45.05,46,44.55,46,0.0,45.8,1400,63557.5,21-DEC-1995,
SHREESYNTH,EQ,38.25,38.25,38.25,38.25,0.0,37.5,100,3825,21-DEC-1995,
SHREYANIND,EQ,72,72,71.5,71.5,0.0,72,100,7175,21-DEC-1995,
SHREYASHIP,EQ,20.7,21.6,20.6,21.6,0.0,22,800,16670,21-DEC-1995,
SHRIDINESH,EQ,780,790,780,790,0.0,770,20,15700,21-DEC-1995,
SHRMHONDA,EQ,144,145.5,144,145.5,0.0,143.25,600,87050,21-DEC-1995,
SIEMENS,EQ,500,490,485,485,0.0,500,250,121750,21-DEC-1995,
SILVERLINE,EQ,33,33.6,32.5,33.55,0.0,33.3,3700,123130,21-DEC-1995,
SIMBHALSUG,EQ,21.45,22,21.45,22,0.0,21.6,1200,25845,21-DEC-1995,
SIMPLEXCON,EQ,163,163,163,163,0.0,158,100,16300,21-DEC-1995,
SINGER,EQ,65,65,65,65,0.0,63.3,100,6500,21-DEC-1995,
SIRIS,EQ,136,136,135,136,0.0,135,700,94885,21-DEC-1995,
SIRPAPER,EQ,74.9,74.9,74.9,74.9,0.0,72.75,200,14980,21-DEC-1995,
SISHIPPING,EQ,95,95,95,95,0.0,95,950,90250,21-DEC-1995,
SIVIND,EQ,145,150,145,150,0.0,145,600,88695,21-DEC-1995,
SKFBEARING,EQ,2475,2475,2470.25,2470.25,0.0,2525,30,74155,21-DEC-1995,
SKSIND,EQ,42,42,40,40,0.0,44,200,8200,21-DEC-1995,
SMDYECHEM,EQ,9.3,9.5,9.1,9.45,0.0,9.75,5100,47470,21-DEC-1995,
SMITHKLPHA,EQ,186,200,194.75,197,0.0,186,1000,196857.5,21-DEC-1995,
SMITKLBECH,EQ,262.05,263,263,263,0.0,262.05,100,26300,21-DEC-1995,
SMZSCHEM,EQ,55,56,55,56,0.0,55.95,300,16700,21-DEC-1995,
SOLARSNIND,EQ,8.8,9,8.6,8.95,0.0,8.8,5600,49680,21-DEC-1995,
SOLPHARMA,EQ,88,89.5,87,89.1,0.0,89.05,5400,476815,21-DEC-1995,
SOMANICEM,EQ,49.45,50,46.55,50,0.0,50,2500,123360,21-DEC-1995,
SOMDUTTFIN,EQ,19.55,19.95,19.55,19.75,0.0,19.85,3900,77240,21-DEC-1995,
SOMKMARINE,EQ,6.25,6.25,6.25,6.25,0.0,6.25,400,2500,21-DEC-1995,
SONALCOSM,EQ,17.55,18.5,17.55,18.15,0.0,17.55,2300,41765,21-DEC-1995,
SOUTHNHERB,EQ,72.4,72.5,71.25,71.75,0.0,72.4,3600,259515,21-DEC-1995,
SPARTEK,EQ,35.05,35,34.75,35,0.0,35.05,250,8737.5,21-DEC-1995,
SPENTXIND,EQ,9.65,10,9.6,9.6,0.0,9.9,1000,9770,21-DEC-1995,
SPIC,EQ,46.8,47.85,47,47.85,0.0,46.8,3550,168015,21-DEC-1995,
SPICFINE,EQ,11.2,11.5,11,11.05,0.0,11.2,2400,26810,21-DEC-1995,
SQRDSFWARE,EQ,45.5,45.6,44.25,44.25,0.0,45.5,1100,49680,21-DEC-1995,
SREERAYALK,EQ,17,17.25,17,17.25,0.0,17.6,600,10280,21-DEC-1995,
SRERAYHY+H,EQ,9,9,8.25,9,0.0,9,2300,20405,21-DEC-1995,
SRF,EQ,58.9,59,58.9,59,0.0,59,250,14740,21-DEC-1995,
SRFFINANCE,EQ,82.55,83,81.45,82.3,0.0,82.55,5200,427480,21-DEC-1995,
SRISARALOY,EQ,27.75,27.75,27.75,27.75,0.0,25.25,200,5550,21-DEC-1995,
SRIVISHCEM,EQ,13.9,13.9,13.9,13.9,0.0,14,500,6950,21-DEC-1995,
STDIND,EQ,23.5,24,23.5,23.5,0.0,23.5,700,16500,21-DEC-1995,
STEELCOGUJ,EQ,5.45,5.5,5.4,5.5,0.0,5.45,11100,60675,21-DEC-1995,
STERLINHOL,EQ,55.95,56.05,55,55,0.0,55.95,1300,72570,21-DEC-1995,
STERLINTEA,EQ,36,36,36,36,0.0,36,800,28800,21-DEC-1995,
STERLITCOM,EQ,62,64,62,63.15,0.0,63,1100,69520,21-DEC-1995,
STERLITE,EQ,289,293,288.5,292.1,0.0,289,3300,959050,21-DEC-1995,
STILBENCHM,EQ,8.75,8.75,8.75,8.75,0.0,8.75,400,3500,21-DEC-1995,
SUBHASPROJ,EQ,201,201,200,200,0.0,206.9,200,40100,21-DEC-1995,
SUDARSCHEM,EQ,260,270,260,270,0.0,265,100,26500,21-DEC-1995,
SUMITRAPHA,EQ,10.5,10.75,10.5,10.6,0.0,10.55,5500,58200,21-DEC-1995,
SUNDARMFIN,EQ,180,180.5,180,180,0.0,180,450,81027.5,21-DEC-1995,
SUNDRMCLAY,EQ,190,191.9,190,191.9,0.0,190,650,124450,21-DEC-1995,
SUNDRMFAST,EQ,509.5,505,502,502,0.0,509.5,350,175900,21-DEC-1995,
SUNFLAGIRN,EQ,8,8.5,8,8.4,0.0,8.25,2500,20625,21-DEC-1995,
SUNPHARMA,EQ,220,220,217.25,220,0.0,220.05,500,109275,21-DEC-1995,
SUPERFORGE,EQ,24.75,25.25,24.75,25.25,0.0,24.75,200,5000,21-DEC-1995,
SUPERSPIN,EQ,313.95,281.75,281.75,281.75,0.0,313.95,50,14087.5,21-DEC-1995,
SUPPETRO,EQ,19.65,19.85,19,19.45,0.0,19.65,5400,104910,21-DEC-1995,
SUPREMEIND,EQ,297,297.5,290.55,297.35,0.0,294.25,1100,325925,21-DEC-1995,
SURAJDIAMN,EQ,48.3,49.75,48.25,48.5,0.0,48.3,6600,321825,21-DEC-1995,
SURATELEC,EQ,160,160,160,160,0.0,160,150,24000,21-DEC-1995,
SURYAGROIL,EQ,5.9,5.9,5.6,5.75,0.0,6,4600,26570,21-DEC-1995,
SURYAROSNI,EQ,51,52,51.75,51.9,0.0,51,600,31160,21-DEC-1995,
SWARAJMAZD,EQ,27.5,28.05,27,28.05,0.0,25.5,1300,35660,21-DEC-1995,
SYNTHCHEM,EQ,19.5,19.7,19.5,19.7,0.0,19.45,400,7840,21-DEC-1995,
TANEJAERO,EQ,15,15.5,15.5,15.5,0.0,15,100,1550,21-DEC-1995,
TANFAC,EQ,27,27,27,27,0.0,26.5,150,4050,21-DEC-1995,
TATACHEM,EQ,198.5,202,198.3,202,0.0,198.5,8150,1631597.5,21-DEC-1995,
TATADVMATL,EQ,24,24,24,24,0.0,24,200,4800,21-DEC-1995,
TATAELXSI,EQ,23.45,23.5,23.05,23.35,0.0,23.45,2600,60530,21-DEC-1995,
TATAFIN,EQ,51.7,51.7,50,50,0.0,48,600,30370,21-DEC-1995,
TATAHONEY,EQ,70,70,70,70,0.0,70,200,14000,21-DEC-1995,
TATAHYDRO,EQ,91.9,95,91.5,91.75,0.0,91.9,1400,129875,21-DEC-1995,
TATAMETALI,EQ,20.1,20.9,20.05,20.9,0.0,21,1000,20555,21-DEC-1995,
TATAPOWER,EQ,122.75,124.05,122.5,122.95,0.0,120.95,17050,2098552.5,21-DEC-1995,
TATATEA,EQ,281.65,286,281.5,284.95,0.0,281.65,2750,783055,21-DEC-1995,
TATATELECM,EQ,84,84,84,84,0.0,84.05,200,16800,21-DEC-1995,
TATATIMKEN,EQ,34,36.5,34.5,34.5,0.0,34,500,17650,21-DEC-1995,
TATAUNISYS,EQ,320,325,325,325,0.0,320,100,32500,21-DEC-1995,
TATAVASHIS,EQ,20,20,19.8,20,0.0,19.95,15000,299870,21-DEC-1995,
TATIASKYLN,EQ,12.25,13,12.25,12.5,0.0,13,600,7475,21-DEC-1995,
TAURUSTAR,EQ,4.25,4.5,4.25,4.35,0.0,4.35,6000,25920,21-DEC-1995,
TECILCHEM,EQ,19.25,19.25,19.25,19.25,0.0,20,100,1925,21-DEC-1995,
TELCO,EQ,370.3,378.5,370.05,376.6,0.0,370.3,19850,7455805,21-DEC-1995,
TELCO,N1,80.05,80.05,80.05,80.05,0.0,80.85,40,3202,21-DEC-1995,
TELEPHNCAB,EQ,28,28.85,27.5,27.5,0.0,28.5,1400,38935,21-DEC-1995,
TEXTOOL,EQ,191.5,192.95,191.5,192,0.0,192,650,124647.5,21-DEC-1995,
TFCILTD,EQ,16.5,17,16.5,17,0.0,16.75,400,6700,21-DEC-1995,
THAPARAGRO,EQ,7,7.5,6.75,7,0.0,7.5,5300,37075,21-DEC-1995,
THAPARMILK,EQ,6.6,6.6,6.6,6.6,0.0,7,100,660,21-DEC-1995,
THERMAX,EQ,299,315,300,310.8,0.0,299,56700,17449510,21-DEC-1995,
