SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,123,126,121.8,124,124.9,122.25,22143,2743533.5,16-OCT-2023,851,INE823A01017,
KOTYARK,SM,808.95,818,782,812.85,818,787.3,31200,25112530,16-OCT-2023,138,INE0J0B01017,
KOVAI,EQ,2695,2707,2635,2688.7,2700,2677.5,7258,19417577.05,16-OCT-2023,2079,INE177F01017,
KPIGREEN,EQ,881.6,887,861.05,868.45,865.8,880,132449,115993989.55,16-OCT-2023,6160,INE542W01017,
KPIL,EQ,659.95,709.65,659.95,699.75,691.9,658.9,1646644,1140751430.85,16-OCT-2023,52375,INE220B01022,
KPITTECH,EQ,1180,1236,1179,1229.15,1225,1201.2,1058192,1293975944.9,16-OCT-2023,42687,INE04I401011,
KPRMILL,EQ,756.85,775.85,751.25,771.4,770.5,751.25,383490,292629850.75,16-OCT-2023,12337,INE930H01031,
KRBL,EQ,389,392.5,379.05,380.6,380.2,389.4,411440,157329000,16-OCT-2023,9806,INE001B01026,
KREBSBIO,EQ,68,73.25,67.6,73,72.35,66.6,54420,3876152.65,16-OCT-2023,336,INE268B01013,
KRIDHANINF,BE,2.5,2.5,2.5,2.5,2.5,2.55,6542,16355,16-OCT-2023,20,INE524L01026,
KRISHANA,EQ,503.95,522.2,502.5,507.05,507.8,498.15,53399,27230868,16-OCT-2023,2735,INE506W01012,
KRISHCA,SM,229,229,220,220,220,223.55,12000,2720000,16-OCT-2023,5,INE0NR701018,
KRISHIVAL,SM,259,259,259,259,259,267.1,500,129500,16-OCT-2023,1,INE0GGO01015,
KRISHNADEF,SM,285,288.5,280,280.05,280.05,284.55,8000,2263500,16-OCT-2023,8,INE0J5601015,
KRITI,EQ,101.4,101.7,98.6,99.2,98.95,101.4,70990,7092682.25,16-OCT-2023,1130,INE479D01038,
KRITIKA,BE,20,20,19.7,19.75,19.75,20.05,133637,2640756.1,16-OCT-2023,409,INE00Z501029,
KRITINUT,BE,76.9,77.8,75,77.8,77.8,74.1,109415,8448908.65,16-OCT-2023,532,INE798K01010,
KRSNAA,EQ,685,693,678,681.5,678,685.7,50536,34505640.15,16-OCT-2023,2711,INE08LI01020,
KSB,EQ,3169,3203.65,3121.1,3143.8,3140,3159.45,30274,95843501.15,16-OCT-2023,6578,INE999A01015,
KSCL,EQ,631.55,642,625,631.45,627.05,633.9,238191,150935995.95,16-OCT-2023,10272,INE455I01029,
KSHITIJPOL,BE,5.75,5.75,5.75,5.75,5.75,5.5,88408,508346,16-OCT-2023,318,INE013801027,
KSL,EQ,498.05,504.4,491.75,502.95,502,494.1,54247,26987462.55,16-OCT-2023,5049,INE907A01026,
KSOLVES,BE,1148.3,1148.3,1140,1147.9,1148.3,1093.65,55185,63352256.35,16-OCT-2023,3194,INE0D6I01015,
KTKBANK,EQ,243.05,243.45,240,240.55,240.45,243.05,947369,228493180.75,16-OCT-2023,10284,INE614B01018,
KUANTUM,EQ,192,192.7,189,191.4,190.5,191.2,58697,11223067.25,16-OCT-2023,1638,INE529I01021,
L&TFH,EQ,132.9,136.5,131.3,134.9,134.75,133.6,9634091,1297969957.6,16-OCT-2023,39722,INE498L01015,
L&TFINANCE,NC,1061.74,1061.74,1061.74,1061.74,1061.74,1056.01,2,2123.48,16-OCT-2023,1,INE027E07931,
L&TFINANCE,NE,1019,1019,1015,1015,1015,1010,54,55018,16-OCT-2023,4,INE027E07956,
L&TFINANCE,NG,1102,1102,1102,1102,1102,1120,72,79344,16-OCT-2023,2,INE027E07972,
L&TFINANCE,NO,1033.11,1033.11,1027.65,1027.65,1027.65,1053.99,29,29812.77,16-OCT-2023,3,INE027E07AF3,
L&TFINANCE,NW,1020,1022.01,1020,1022.01,1022.01,1028,1500,1531501.24,16-OCT-2023,4,INE027E07AN7,
L&TFINANCE,Y7,1000.6,1003.05,1000.55,1000.55,1000.55,1010,252,252212.35,16-OCT-2023,23,INE027E07BA2,
L&TFINANCE,Y9,1085,1085,1085,1085,1085,1090,17,18445,16-OCT-2023,1,INE027E07BC8,
LAGNAM,BE,69.55,73,68.1,72,72.45,69.55,44906,3210063.6,16-OCT-2023,226,INE548Z01017,
LAL,BE,247,247,235,246,246,242.65,13202,3157775.85,16-OCT-2023,54,INE740X01015,
LALPATHLAB,EQ,2545,2575,2530.05,2554.3,2550.5,2547.4,108498,277353797.55,16-OCT-2023,12138,INE600L01024,
LAMBODHARA,EQ,176.75,179.15,174.8,175.55,177,174.8,28627,5068797.7,16-OCT-2023,1258,INE112F01022,
LANDMARK,EQ,785,792.15,770.05,775.15,773.3,787.7,83724,65093044.1,16-OCT-2023,8492,INE559R01029,
LAOPALA,EQ,436.9,440.55,431.25,437.8,436.7,436.9,82802,36262356.45,16-OCT-2023,6337,INE059D01020,
LASA,BE,28,28,26.85,27.25,27.25,27.35,31715,860190.85,16-OCT-2023,113,INE670X01014,
LATENTVIEW,EQ,411.7,417.45,407,410.25,411,408.5,475062,195482298.6,16-OCT-2023,12063,INE0I7C01011,
LATTEYS,EQ,41.4,41.8,38.9,38.9,38.9,40.95,312345,12638887.05,16-OCT-2023,649,INE262Z01023,
LAURUSLABS,EQ,409,411,396,398.7,398.25,404,3502171,1402695640.05,16-OCT-2023,37139,INE947Q01028,
LAXMICOT,EQ,23.45,24.65,22.8,23.2,22.9,23.3,107099,2535282.85,16-OCT-2023,620,INE801V01019,
LAXMIMACH,EQ,14031,14079.95,13801,13844,13832,13965.4,2095,29123512.6,16-OCT-2023,866,INE269B01029,
LCCINFOTEC,BE,1.7,1.75,1.7,1.75,1.75,1.7,30563,52107.1,16-OCT-2023,25,INE938A01021,
LEMERITE,SM,52,52,49,49,49,49,4800,241600,16-OCT-2023,3,INE0G1L01017,
LEMONTREE,EQ,121,123.4,120.8,122.05,122,120.5,4392474,537688398.05,16-OCT-2023,26803,INE970X01018,
LEXUS,BE,37.2,38.5,37.1,38.45,38.45,37.05,19487,737491.95,16-OCT-2023,94,INE500X01013,
LFIC,EQ,141,143.35,140.85,141.4,141.2,141.05,1412,200622.6,16-OCT-2023,45,INE850E01012,
LGBBROSLTD,EQ,1054.9,1062,1008,1022,1021.05,1050.9,88511,91177646.55,16-OCT-2023,8247,INE337A01034,
LGBFORGE,EQ,10.5,10.5,10.1,10.25,10.3,10.2,201526,2063621.35,16-OCT-2023,540,INE201J01017,
LIBAS,EQ,14.05,14.05,13.75,13.95,13.9,14.05,139890,1945339.2,16-OCT-2023,438,INE908V01012,
LIBERTSHOE,EQ,312.15,325.95,312.05,314.65,314.1,304.6,687552,217943449.1,16-OCT-2023,18932,INE557B01019,
LICHSGFIN,EQ,470.9,473.6,464.3,471.7,471.45,470,1508509,710733337.55,16-OCT-2023,40109,INE115A01026,
LICI,EQ,634.65,640.7,634.65,637.15,639.15,634.65,1139234,727205803.55,16-OCT-2023,27229,INE0J1Y01017,
LICMFGOLD,EQ,5409.85,5452,5409.85,5421.45,5430,5345,436,2371255.65,16-OCT-2023,165,INF397L01554,
LICNETFGSC,EQ,23.82,24.62,23.82,23.89,23.9,23.87,15173,362564.43,16-OCT-2023,82,INF767K01MV5,
LICNETFN50,EQ,217.86,217.86,212.93,213.26,213.22,213.59,220,47054.97,16-OCT-2023,48,INF767K01OS7,
LICNETFSEN,EQ,728.3,728.3,724.5,727.81,727.57,724.21,12,8723.25,16-OCT-2023,11,INF767K01OT5,
LICNFNHGP,EQ,215.53,215.53,208.46,212.01,213,211.3,129,27312.65,16-OCT-2023,52,INF767K01PC8,
LIKHITHA,EQ,324.85,325,311.8,318,318.2,323.8,158947,50472882.45,16-OCT-2023,6319,INE060901027,
LINC,EQ,799,849.65,799,846.35,848.9,797.6,139687,116711933.05,16-OCT-2023,10346,INE802B01019,
LINCOLN,EQ,501.2,502,486,488.15,490.95,499.3,81364,39977254.65,16-OCT-2023,5085,INE405C01035,
LINDEINDIA,EQ,6425,6575,6400.05,6421.05,6429,6446.3,87784,568154632.55,16-OCT-2023,15849,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,32454,32453800.42,16-OCT-2023,57,INF769K01KS1,
LIQUIDBEES,EQ,1000.01,1000.01,997,1000,1000.01,1000,2154316,2154310557.01,16-OCT-2023,7394,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,311704,311703926.61,16-OCT-2023,324,INF740KA1EU7,
LLOYDS,SM,83.6,85.05,83.6,85.05,85.05,88,12000,1007550,16-OCT-2023,4,INE0DTQ01028,
LLOYDSENGG,BE,48.8,48.8,46.4,46.65,46.85,48.25,1529588,72286062.3,16-OCT-2023,4812,INE093R01011,
LLOYDSME,EQ,603.8,603.8,574.25,577.1,579.75,593.2,130303,75708179.6,16-OCT-2023,7182,INE281B01032,
LODHA,EQ,815,819.2,803.95,816.7,815,809.95,817011,666042778.65,16-OCT-2023,26308,INE670K01029,
LOKESHMACH,EQ,232.1,238.6,225,225.85,227,230.35,78588,18064369.65,16-OCT-2023,3177,INE397H01017,
LORDSCHLO,EQ,169.85,169.85,163,163.5,163.25,166,9793,1613691.2,16-OCT-2023,536,INE846D01012,
LOTUSEYE,BE,89.45,91.5,86.9,88.4,88.2,89.45,4614,412506.3,16-OCT-2023,74,INE947I01017,
LOVABLE,EQ,133.95,134,128.3,129,130.1,130.65,26062,3405035.55,16-OCT-2023,669,INE597L01014,
LOWVOL,EQ,152.07,152.19,151.66,152.19,152.19,152.37,7,1064.32,16-OCT-2023,6,INF769K01JU9,
LOYALTEX,EQ,624.1,624.1,610,611.9,610,615.35,642,394084.5,16-OCT-2023,116,INE970D01010,
LPDC,EQ,8.6,10.05,8.45,9.85,9.8,8.4,3648891,35816053.55,16-OCT-2023,4071,INE197J01017,
LRRPL,SM,50,50.2,47,47,47,48.05,18000,883200,16-OCT-2023,3,INE0H4B01011,
LT,EQ,3098.95,3113.25,3074.7,3101.9,3098.2,3089.6,818794,2533401165.1,16-OCT-2023,80754,INE018A01030,
LTGILTBEES,EQ,24.2,24.25,24.2,24.23,24.24,24.25,201253,4877593.6,16-OCT-2023,155,INF204KB1882,
LTIM,EQ,5118.45,5192,5099,5162.45,5165.8,5095.15,244025,1259699510.65,16-OCT-2023,34693,INE214T01019,
LTTS,EQ,4725.85,4763.3,4681.35,4690.3,4692,4725.85,141873,668897553,16-OCT-2023,16146,INE010V01017,
LUMAXIND,EQ,2230,2245.5,2199.9,2206.3,2205,2215.7,3601,7965291.15,16-OCT-2023,979,INE162B01018,
LUMAXTECH,EQ,374.85,377,353.15,359.05,359.9,373.6,279391,101306529.45,16-OCT-2023,9904,INE872H01027,
LUPIN,EQ,1191.65,1201.55,1185.45,1198.3,1199.8,1187.9,673918,806923678.25,16-OCT-2023,28153,INE326A01037,
LUXIND,EQ,1352.25,1370.45,1338.7,1344,1347.05,1345.2,68841,93201229.5,16-OCT-2023,7555,INE150G01020,
LXCHEM,EQ,283.65,295,281.55,287.1,287.45,282.7,2746854,796966342.1,16-OCT-2023,30201,INE576O01020,
LYKALABS,EQ,117.25,123,117.05,121,120.6,119.7,165037,19942683.3,16-OCT-2023,2719,INE933A01014,
LYPSAGEMS,BE,5.5,5.75,5.3,5.55,5.6,5.5,33099,184521.7,16-OCT-2023,80,INE142K01011,
M&M,EQ,1562.85,1577.25,1558.5,1574.55,1574.7,1562.45,1089610,1710492703.95,16-OCT-2023,72668,INE101A01026,
M&MFIN,EQ,287.15,288.95,283.85,285.3,285.2,287.15,2945115,841602817.95,16-OCT-2023,20355,INE774D01024,
M&MFIN,N2,1047.25,1047.25,1047,1047,1047,1047,628,657579.93,16-OCT-2023,30,INE774D08MA6,
MAANALU,BE,94,96.9,94,96.9,96.9,92.3,110445,10646335.95,16-OCT-2023,836,INE215I01027,
MACPOWER,EQ,339.5,353.35,335.25,339.25,338,333.65,106249,36555335.25,16-OCT-2023,5884,INE155Z01011,
MADHAV,EQ,52.05,57,52.05,54.3,54.3,52.25,199805,11039566.1,16-OCT-2023,2314,INE925C01016,
MADHAVBAUG,SM,313,313.8,313,313.8,313.8,310,1600,501440,16-OCT-2023,2,INE0JR301013,
MADHUCON,BE,5.35,5.35,5.1,5.15,5.25,5.35,105857,548221.95,16-OCT-2023,146,INE378D01032,
MADHUSUDAN,SM,138.15,143,131.5,134.35,133.55,138.1,146000,20015900,16-OCT-2023,72,INE0P6701019,
MADRASFERT,EQ,76.95,86,76.45,81.65,81.7,76.6,9491995,789054580.15,16-OCT-2023,41087,INE414A01015,
MAFANG,EQ,63.01,63.01,62.28,62.37,62.28,62.8,384891,24014318.83,16-OCT-2023,2807,INF769K01HF4,
MAGADSUGAR,EQ,699,724.9,694.1,698.6,694.55,699.7,23511,16673338.05,16-OCT-2023,1312,INE347W01011,
MAGNUM,BE,40.8,42.75,40.5,42.4,42.65,40.8,111720,4674152.6,16-OCT-2023,354,INE387I01016,
MAGSON,SM,83.2,87,82.3,85.15,85.3,83.25,50000,4252000,16-OCT-2023,21,INE0O1S01012,
MAHABANK,EQ,47.1,48,46.55,47.45,47.45,46.8,49413511,2339801759.55,16-OCT-2023,45465,INE457A01014,
MAHAPEXLTD,EQ,139.25,145.1,137.65,142.85,143.8,138.95,15786,2240153.45,16-OCT-2023,678,INE843B01013,
MAHASTEEL,EQ,78,79.15,76.6,77.9,77.2,76.85,30517,2378197.9,16-OCT-2023,842,INE451L01014,
MAHEPC,EQ,120,122.35,118.95,119.65,119.55,120.8,35458,4262126.15,16-OCT-2023,1033,INE215D01010,
MAHESHWARI,EQ,85.05,86.95,85.05,85.65,86,85.45,43265,3722226.9,16-OCT-2023,624,INE263W01010,
MAHICKRA,SM,83.05,83.05,83,83,83,83.5,3000,249075,16-OCT-2023,2,INE961Y01015,
MAHKTECH,EQ,13.78,13.8,13.74,13.79,13.8,13.84,220599,3039401.88,16-OCT-2023,902,INF769K01HS7,
MAHLIFE,EQ,521.15,528,520.1,522.05,523,521.1,553088,289045141.05,16-OCT-2023,8355,INE813A01018,
MAHLOG,EQ,378,396.9,376.15,391,391.9,371.4,1042058,405704048.85,16-OCT-2023,31662,INE766P01016,
MAHSCOOTER,EQ,7940,8222.2,7857.1,8097.85,8074,7882.8,20272,164488354.6,16-OCT-2023,5711,INE288A01013,
MAHSEAMLES,EQ,657.25,695.45,644,679,681,664.55,514189,346716313.85,16-OCT-2023,25018,INE271B01025,
MAITHANALL,EQ,1047.05,1072,1045.1,1066.5,1060.3,1047.05,31926,33927553.9,16-OCT-2023,3332,INE683C01011,
MAKEINDIA,EQ,99.37,99.79,99.21,99.55,99.34,99.37,4451,443178.05,16-OCT-2023,148,INF769K01IB1,
MAKS,SM,85,85,85,85,85,84,6000,510000,16-OCT-2023,1,INE0CDK01019,
MAL,ST,56.45,58,56.4,57.65,57.5,58.1,75200,4300000,16-OCT-2023,47,INE00C401011,
MALLCOM,EQ,1113.8,1156.1,1080.05,1090.35,1085.05,1102.75,60541,67540347,16-OCT-2023,6020,INE389C01015,
MALUPAPER,EQ,40.3,40.4,38.8,39.4,39.4,39.45,191590,7627034.4,16-OCT-2023,2917,INE383H01017,
MANAKALUCO,EQ,27.65,27.7,26.6,26.85,26.7,27.15,56541,1533735.85,16-OCT-2023,768,INE859Q01017,
MANAKCOAT,BE,25,25.15,24.4,24.95,24.9,25.1,70878,1765558.85,16-OCT-2023,252,INE830Q01018,
MANAKSIA,EQ,136.1,139.5,136.05,138.55,138.9,136.5,133529,18460857.5,16-OCT-2023,2023,INE015D01022,
MANAKSTEEL,EQ,46.15,47,45.7,46.45,46.7,46.15,72370,3354264.45,16-OCT-2023,821,INE824Q01011,
MANALIPETC,EQ,65.6,66.8,65,65.4,65.5,66.2,300624,19714743.85,16-OCT-2023,2728,INE201A01024,
MANAPPURAM,EQ,145.55,145.85,143.5,143.9,143.9,145.55,2364712,341149406,16-OCT-2023,14062,INE522D01027,
MANGALAM,EQ,99.95,100.1,97.5,98.75,98.9,99.3,40094,3970378.75,16-OCT-2023,966,INE584F01014,
MANGCHEFER,EQ,107.3,112.7,106.45,110,110.5,106.35,1250738,137905279.15,16-OCT-2023,8059,INE558B01017,
MANGLMCEM,EQ,384.95,387.8,367.6,372.25,372,382.65,64228,24207883.9,16-OCT-2023,4441,INE347A01017,
MANINDS,EQ,214,229,214,226.45,229,211.4,2195146,490164095,16-OCT-2023,29536,INE993A01026,
MANINFRA,EQ,163.8,164,159.35,159.95,160,162.9,719051,115836061.8,16-OCT-2023,11163,INE949H01023,
MANKIND,EQ,1789.85,1828.45,1774.15,1814.25,1811.5,1789.4,221570,402326743.55,16-OCT-2023,16866,INE634S01028,
MANOMAY,EQ,130.35,133.95,127.7,129.3,128.05,130.8,1707,223215.5,16-OCT-2023,164,INE784W01015,
MANORAMA,EQ,2249,2249,2192,2238.2,2245,2232.3,4559,10120571.4,16-OCT-2023,619,INE00VM01010,
MANORG,EQ,388,400,386.95,394.4,396,395.2,11082,4386652.15,16-OCT-2023,812,INE370D01013,
MANUGRAPH,BE,24.45,24.8,23.5,23.65,24.45,24.4,15808,384300.5,16-OCT-2023,70,INE867A01022,
MANYAVAR,EQ,1279,1306.9,1262.05,1275.25,1276.5,1276.9,78929,101389577.75,16-OCT-2023,11071,INE825V01034,
MAPMYINDIA,EQ,2039,2045,2000,2018.45,2014,2025,119571,242664300.7,16-OCT-2023,14679,INE0BV301023,
MARALOVER,EQ,71.35,71.35,68.05,69.15,69.85,70.75,54661,3796303.95,16-OCT-2023,887,INE882A01013,
MARATHON,EQ,474.9,476,453.05,457.2,455.05,468.6,61231,28245192.55,16-OCT-2023,5438,INE182D01020,
MARCO,SM,58,58.95,52,54.25,54,58.3,396000,21829350,16-OCT-2023,131,INE0QP001012,
MARICO,EQ,542.3,543.7,540,542.85,542.65,542.2,619028,335729487.45,16-OCT-2023,23440,INE196A01026,
MARINE,BE,69.3,71.3,69,71.3,71.3,67.95,869453,61156102.8,16-OCT-2023,2581,INE01JE01028,
MARKSANS,EQ,111.95,112.2,109.5,110.1,110.3,111.3,1032022,113795349.65,16-OCT-2023,6738,INE750C01026,
MARSHAL-RE,BE,3.15,3.15,1.9,1.9,1.9,3.15,607642,1227664.5,16-OCT-2023,759,INE00SZ20018,
MARSHALL,EQ,58,58.5,56.15,56.55,56.25,58.45,143975,8192049,16-OCT-2023,949,INE00SZ01018,
MARUTI,EQ,10729.95,10810.85,10665,10704.5,10702,10727.55,304196,3263350555.7,16-OCT-2023,46774,INE585B01010,
MASFIN,EQ,920.5,928,911.55,920.4,923.4,917.1,55627,51112568.9,16-OCT-2023,6701,INE348L01012,
MASKINVEST,BE,63.2,63.2,60.8,60.8,60.8,62,559,34494.8,16-OCT-2023,13,INE885F01015,
MASPTOP50,EQ,32.85,32.85,32.1,32.15,32.1,32.34,431395,13877842.1,16-OCT-2023,727,INF769K01HP3,
MASTEK,EQ,2350,2442.3,2309.85,2405.15,2410,2366.15,108945,258260605.65,16-OCT-2023,13354,INE759A01021,
MASTER,SM,144,144.9,140.5,140.5,140.5,140.95,7000,994900,16-OCT-2023,7,INE0OJM01017,
MATRIMONY,EQ,589,600,581.55,583.75,586,587.65,16654,9765597.2,16-OCT-2023,859,INE866R01028,
MAWANASUG,EQ,105.85,109.5,105.45,107.05,107.35,104.8,242156,26075981.9,16-OCT-2023,3072,INE636A01039,
MAXHEALTH,EQ,582.9,589.25,573.6,576.45,577.5,582.8,1225625,712709007.55,16-OCT-2023,35998,INE027H01010,
MAXIND,EQ,152.65,156.45,149.85,151.7,151.6,153.85,57274,8702281.25,16-OCT-2023,2311,INE0CG601016,
MAYURUNIQ,EQ,549,553.9,543.05,544.95,546.1,547.9,40442,22159340.9,16-OCT-2023,4262,INE040D01038,
MAZDA,EQ,1335,1377,1317.1,1325.35,1324.5,1304.1,44219,59729113.3,16-OCT-2023,7281,INE885E01034,
MAZDOCK,EQ,2158.4,2183.9,2130.15,2163.1,2156,2151.9,748263,1612767514.2,16-OCT-2023,34919,INE249Z01012,
MBAPL,EQ,602,625,600,603.75,602,600.45,9803,5956082.6,16-OCT-2023,888,INE900L01010,
MBECL,BE,3.6,3.75,3.45,3.75,3.75,3.6,257891,938971.45,16-OCT-2023,187,INE748A01016,
MBLINFRA,BE,28.6,29.75,27.6,28.3,28.45,29,92880,2651040.35,16-OCT-2023,149,INE912H01013,
MCDOWELL-N,EQ,1069.85,1086.85,1062.3,1078,1080.5,1068.25,988255,1060709133.95,16-OCT-2023,40585,INE854D01024,
MCL,BE,30.6,30.7,29.5,29.65,29.6,29.8,40705,1210812.85,16-OCT-2023,182,INE813V01022,
MCLEODRUSS,BE,19.95,20,18.8,19.7,19.75,19.7,179705,3516517.3,16-OCT-2023,338,INE942G01012,
MCON,SM,147,148,147,148,148,147,9000,1329000,16-OCT-2023,3,INE0O4M01019,
MCX,EQ,2109.95,2215,2103.05,2197.15,2191.4,2109.95,3460814,7542329512.5,16-OCT-2023,119925,INE745G01035,
MEDANTA,EQ,779.9,793.4,774.45,787.65,786.95,778.15,247964,195044426.4,16-OCT-2023,17251,INE474Q01031,
MEDICAMEQ,EQ,618,621.85,599.4,610.3,607,616.9,24624,15023957.65,16-OCT-2023,2456,INE646B01010,
MEDICO,EQ,71.15,71.8,70.05,70.9,70.7,70.95,140750,9965636.6,16-OCT-2023,361,INE630Y01024,
MEDPLUS,EQ,761,769.9,759.55,764.4,765.9,761.25,35503,27170064.45,16-OCT-2023,4026,INE804L01022,
MEGASOFT,BE,49.85,50.3,48.65,50.15,49.8,47.95,331769,16608914.35,16-OCT-2023,579,INE933B01012,
MEGASTAR,EQ,296.85,300,291.5,294.55,295.9,295.05,5195,1533240.45,16-OCT-2023,518,INE00EM01016,
MELSTAR,BZ,2.2,2.3,2.1,2.3,2.3,2.2,4744,10204.75,16-OCT-2023,16,INE817A01019,
MENONBE,EQ,151.45,153.35,150.9,151.45,151.4,151.4,54671,8292925.4,16-OCT-2023,1404,INE071D01033,
MEP,EQ,13.55,13.9,13.05,13.25,13.35,13.4,1096462,14798022.7,16-OCT-2023,1715,INE776I01010,
METALFORGE,BZ,3.85,3.85,3.85,3.85,3.85,4.05,5729,22056.65,16-OCT-2023,5,INE425A01011,
METROBRAND,EQ,1149.9,1199.9,1147,1188.3,1192,1146.35,106357,125067882.95,16-OCT-2023,9694,INE317I01021,
METROPOLIS,EQ,1562.05,1582,1525.3,1528.55,1531.15,1558.4,472087,732216026.1,16-OCT-2023,32114,INE112L01020,
MFSL,EQ,915.9,923.5,908,922.25,921.65,915.9,849725,780960894.6,16-OCT-2023,17093,INE180A01020,
MGEL,BE,16.8,17,15.45,15.6,15.45,16.25,169680,2681557.5,16-OCT-2023,313,INE0APB01024,
MGL,EQ,1128.05,1144.65,1118.05,1135.2,1134.1,1128.1,285118,323677405.55,16-OCT-2023,12624,INE002S01010,
MHHL,SM,66.15,68.2,66.15,67.95,68.2,68.65,21000,1420800,16-OCT-2023,7,INE450S01011,
MHLXMIRU,EQ,195,197.05,188.25,192.9,193.5,191.9,13664,2635330.9,16-OCT-2023,416,INE112D01035,
MHRIL,EQ,458.35,460,451,459.1,455.3,458.35,218658,99951537.35,16-OCT-2023,8621,INE998I01010,
MICEL,EQ,38.1,38.7,38.1,38.7,38.7,36.9,269049,10348381.85,16-OCT-2023,701,INE287C01037,
MID150BEES,EQ,159.9,159.9,154.56,155.43,155.54,155.21,216729,33665926.01,16-OCT-2023,3298,INF204KB1V68,
MIDCAPETF,EQ,15.15,15.45,15.1,15.29,15.29,15.26,172193,2634942.63,16-OCT-2023,1135,INF769K01IC9,
MIDHANI,EQ,438.7,460.8,432.8,446.5,447,437.8,2494411,1118276019.65,16-OCT-2023,35804,INE099Z01011,
MILTON,SM,26.95,27.4,26.95,27.25,27.4,26.95,26400,715660,16-OCT-2023,6,INE376Y01016,
MINDACORP,EQ,341,341.75,336.1,337.75,337.6,339.5,273114,92443502.45,16-OCT-2023,6259,INE842C01021,
MINDSPACE,RR,311.87,312.07,309.12,309.39,309.4,310.31,42582,13199827.66,16-OCT-2023,2340,INE0CCU25019,
MINDTECK,EQ,202.75,202.75,191.2,192.35,192,197.85,140502,27694036.55,16-OCT-2023,3360,INE110B01017,
MIRCELECTR,BE,19.1,20.1,19.1,20,20,19.15,583056,11664152.2,16-OCT-2023,583,INE831A01028,
MIRZAINT,EQ,49,49.7,48,48.25,48.15,48.4,855381,41693305.15,16-OCT-2023,4915,INE771A01026,
MITCON,EQ,79,79,77.5,78.1,78,77.75,12413,970629.7,16-OCT-2023,199,INE828O01033,
MITTAL,EQ,17.75,18.1,17.6,17.95,18,17.25,786739,14099045.95,16-OCT-2023,827,INE997Y01019,
MKPL,EQ,869.5,885.95,831,848.25,840,864.6,245989,215337148,16-OCT-2023,5509,INE964W01013,
MMFL,EQ,884.7,906,877.15,890.15,892,884.7,25365,22684704.1,16-OCT-2023,3815,INE227C01017,
MMP,BE,232.9,235,219.65,221.75,221,231.2,18579,4216030.8,16-OCT-2023,220,INE511Y01018,
MMTC,EQ,76.9,84.95,76,83.2,84.5,74.6,140351298,11493770521.6,16-OCT-2023,364268,INE123F01029,
MODIRUBBER,BE,81,84.85,81,83.9,84.4,80.85,5397,449996,16-OCT-2023,106,INE832A01018,
MODISONLTD,BE,80.75,81.95,80.05,80.75,80.55,80.75,12672,1025172.85,16-OCT-2023,126,INE737D01021,
MOGSEC,EQ,52.66,52.83,52.65,52.8,52.8,52.76,40406,2131614.56,16-OCT-2023,28,INF247L01AK4,
MOHEALTH,EQ,28.14,29.3,28.14,28.44,28.52,28.59,6756,194007.65,16-OCT-2023,88,INF247L01BB1,
MOHITIND,BE,19,19.45,19,19.05,19,19,13023,249138.05,16-OCT-2023,81,INE954E01012,
MOIL,EQ,251.55,272,247.05,264.7,263.1,251.1,9158425,2414062450,16-OCT-2023,73723,INE490G01020,
MOKSH,BE,15.1,15.95,15.1,15.25,15.2,15.6,193404,2955522.2,16-OCT-2023,682,INE514Y01020,
MOL,EQ,80.9,81,78.8,79,79,80.3,1151980,91389534.25,16-OCT-2023,5410,INE0CT101020,
MOLDTECH,EQ,339,346.3,326,335.8,339,338.45,96674,32262601.6,16-OCT-2023,7147,INE835B01035,
MOLDTKPAC,EQ,879.95,880.95,864.35,865.5,864.8,876.05,65181,56748743.45,16-OCT-2023,12140,INE893J01029,
MOLOWVOL,EQ,28.16,28.91,28.16,28.8,28.8,28.88,741,21272.35,16-OCT-2023,55,INF247L01BL0,
MOM100,EQ,43.59,43.59,42.55,43.22,43.31,42.96,72509,3132154.77,16-OCT-2023,1588,INF247L01023,
MOM50,EQ,199.4,200.53,193.05,196.28,196.25,199.4,1518,302715.24,16-OCT-2023,58,INF247L01536,
MOMENTUM,EQ,23.7,23.7,23.3,23.49,23.49,23.4,11079,260280.39,16-OCT-2023,98,INF209KB14K7,
MOMOMENTUM,EQ,47.42,47.42,46.71,47.01,46.98,46.93,10007,470283.57,16-OCT-2023,140,INF247L01BK2,
MON100,EQ,125.6,125.85,121.02,121.68,121.78,122.18,329605,40104606.67,16-OCT-2023,5683,INF247L01AP3,
MONARCH,EQ,386,397,376.05,383.9,386.25,381.5,548779,212213135.75,16-OCT-2023,14011,INE903D01011,
MONIFTY500,EQ,18,18.3,17.39,17.47,17.48,17.49,293375,5140297.78,16-OCT-2023,613,INF247L01BU1,
MONOPHARMA,SM,47.25,48.3,45.2,47.95,47.55,45.85,140000,6556600,16-OCT-2023,35,INE0OIP01012,
MONQ50,EQ,53.4,53.59,52.4,53.2,53,53.39,15608,826899.22,16-OCT-2023,280,INF247L01AU3,
