SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,BE,6.3,6.3,6,6,6,5.9,750,4580,17-NOV-2003,
HITECHGEAR,EQ,180,182.9,175,180.9,182.9,179.65,1583,284145,17-NOV-2003,
HMT,EQ,22.5,22.9,21.8,22.6,22.85,21.75,105423,2370923.7,17-NOV-2003,
HOCL,EQ,20.7,21.75,20.5,21.25,21.4,20.55,231941,4931918.1,17-NOV-2003,
HOTELEELA,EQ,43.8,45.85,42.25,45.3,45.65,43.35,1026011,45675021.9,17-NOV-2003,
HTMT,EQ,249.1,264,246.45,260.7,263,248.55,371822,94792019.7,17-NOV-2003,
HUGHESSOFT,EQ,463.7,463.7,430.35,439.1,443.1,447.85,170133,75563589.9,17-NOV-2003,
HYDRBADIND,BE,17.75,18.45,17.6,18.4,18.45,17.05,860,15486.1,17-NOV-2003,
I-FLEX,EQ,693,705.9,690,699.8,696.5,689.9,122556,85789922.65,17-NOV-2003,
IBP,EQ,837.85,837.85,790,795.3,790,790.4,19008,15252292.95,17-NOV-2003,
ICI,EQ,163.1,165.25,163.1,164.75,164.65,163.85,3418,562723,17-NOV-2003,
ICICIBANK,EQ,244.6,245.5,240.25,243.2,243.05,243.1,580771,140932242.95,17-NOV-2003,
IDBI,EQ,54.95,57.3,54.5,55.1,54.65,54.2,1233322,68720700.25,17-NOV-2003,
IDBIBANK,EQ,33.8,36,33.1,34.25,34.35,32.55,463766,15789932.25,17-NOV-2003,
IFBAGRO,BE,8.35,8.35,8.35,8.35,8.35,7,1,8.35,17-NOV-2003,
IFBIND,BE,3.9,3.9,3.9,3.9,3.9,4.2,500,1950,17-NOV-2003,
IFCI,EQ,16.4,16.45,15.8,15.95,16,16.15,5541878,88902004,17-NOV-2003,
IGFLFERT,EQ,93,95.6,91,93.95,95,91.95,54449,5101849.75,17-NOV-2003,
IGS,EQ,245.3,252.4,242.25,245.9,246,243.6,173951,43074454.5,17-NOV-2003,
INDAL,EQ,162,165,157.15,162.3,165,159.75,700,113264.05,17-NOV-2003,
INDGYPSUM,EQ,64,68.9,64,66.1,65.65,63.35,2250,148861,17-NOV-2003,
INDHOTEL,EQ,384,395,380,392.95,390,379.15,39463,15330249.55,17-NOV-2003,
INDIACEM,EQ,42.6,42.6,40.5,41.3,41,41.6,1244918,51311151.65,17-NOV-2003,
INDIAFOILS,BE,10.5,11.1,10.1,11.1,11.1,9.45,9266,100464.4,17-NOV-2003,
INDIANCARD,EQ,65,75.6,65,74.3,74.55,70.6,42196,3048981.45,17-NOV-2003,
INDIANHUME,EQ,1800,1867,1800,1867,1867,1831.25,275,510896.6,17-NOV-2003,
INDNIPPON,EQ,360,360,350,358.75,358.75,355,360,128421.25,17-NOV-2003,
INDORAMA,EQ,93.6,98,90.4,97.55,97.5,92.25,320128,30323225.3,17-NOV-2003,
INDORAMTEX,EQ,26.5,26.75,23.25,25.2,25,22.9,92783,2332641.95,17-NOV-2003,
INDRAMEDCO,EQ,17.8,18.7,17.55,18.25,18.35,17.8,176209,3203093.2,17-NOV-2003,
INDRAYON,EQ,221,228,219.1,224.05,225,217.35,114364,25562971.9,17-NOV-2003,
INDSHAVING,EQ,620,670,619,636.8,635,625.8,10589,6828992.35,17-NOV-2003,
INDSWFTLAB,EQ,38.1,39.45,37.9,38.15,38,38.35,250395,9640581.55,17-NOV-2003,
INDUSINDBK,EQ,26.9,30.75,26.9,29.75,30.4,26.75,1346005,38151196.95,17-NOV-2003,
INFOSYSTCH,EQ,4623,4675,4590,4623.95,4612,4621.75,439201,2040293238.3,17-NOV-2003,
INFOTECENT,EQ,131.7,141.9,130,139.15,139.3,131.2,410886,56600600.25,17-NOV-2003,
INGERRAND,EQ,244.75,252.95,244,245.65,246.7,247.4,2735,672963.75,17-NOV-2003,
INVESTCORP,EQ,221,222,215,220.3,220.25,217.75,10763,2356272.55,17-NOV-2003,
IOB,EQ,30.45,30.45,29.65,29.75,29.85,30.15,642983,19233186.05,17-NOV-2003,
IOC,EQ,386,391.45,380,383.85,383.75,382.7,679842,261926797.95,17-NOV-2003,
IOL,EQ,46,47,45,46.85,47,45.25,131668,6093725.45,17-NOV-2003,
IPCALAB,EQ,486,504,486,498.3,500,502.55,23973,11902879,17-NOV-2003,
IPCL,EQ,199.9,207,195.5,205.3,206.8,197.9,762867,154876768.8,17-NOV-2003,
IPITATASPO,EQ,95.65,97.35,94.05,96.4,96,93.8,109495,10528074.55,17-NOV-2003,
IT&T,EQ,12.8,12.8,12.3,12.5,12.7,12.65,12575,158103.85,17-NOV-2003,
ITC,EQ,855.1,866.7,853.1,859.5,858.3,860.05,124765,107191619.45,17-NOV-2003,
ITCHOTEL,EQ,110,121,104.1,115.35,115.65,104.65,72081,8180282.15,17-NOV-2003,
ITI,EQ,17,17.5,16.85,17.35,17.3,17,79433,1364598.45,17-NOV-2003,
IVC,EQ,30.6,33.2,30.55,31.95,31.3,30.55,2694,86952.2,17-NOV-2003,
IVP,EQ,30,30.95,30,30.95,30.95,29.95,727,22152.9,17-NOV-2003,
IVRCLINFRA,EQ,112,121,109.9,117.75,118.3,110.2,867146,102027892.45,17-NOV-2003,
J&KBANK,EQ,256.7,256.75,253.65,254.5,254.9,254.5,36035,9187355.7,17-NOV-2003,
JAGSNPHARM,EQ,123.25,123.25,118.5,121,121,120.4,1175,142350.2,17-NOV-2003,
JAICORPLTD,EQ,80.9,80.95,78.95,80,80,78,2060,164813,17-NOV-2003,
JAINSTUDIO,EQ,10.5,10.7,10.45,10.6,10.55,11.05,22725,239431.25,17-NOV-2003,
JAYAGROGN,EQ,45.1,45.1,45.05,45.1,45.1,46.5,150,6762.5,17-NOV-2003,
JAYBARMARU,EQ,67.5,68.9,65,67.95,68,66.85,2320,157027.5,17-NOV-2003,
JAYSREETEA,EQ,42.15,44,42.1,43.35,43.95,43,2464,105266.25,17-NOV-2003,
JBCHEPHARM,EQ,295,301.8,288,297.05,301.8,294.55,30070,8857849.4,17-NOV-2003,
JCTELEC,BE,3.65,3.9,3.6,3.9,3.9,3.55,3700,13920,17-NOV-2003,
JENSONICOL,BE,5.1,5.3,4.75,4.75,5.3,5.25,28250,137085,17-NOV-2003,
JIKINDS,EQ,14.2,14.2,13.5,13.5,13.5,13.5,3300,44870,17-NOV-2003,
JINDALFOTO,EQ,50,52.5,49.25,51.5,51.55,49.4,133100,6809994,17-NOV-2003,
JINDALIRON,EQ,227.6,240.4,227.6,236.15,235.5,224.2,2890922,681106050.35,17-NOV-2003,
JINDALPOLY,EQ,363.5,363.5,354.3,360.4,360,355.95,36321,13084909.2,17-NOV-2003,
JINDALSTEL,EQ,820,825,791.1,800.9,795,815.1,34213,27633604.35,17-NOV-2003,
JINDVIJSTL,EQ,12.65,12.8,11.95,12.15,12.2,12.5,9918301,122254118.8,17-NOV-2003,
JISLJALEQS,EQ,76.9,86.45,75.05,86.4,86.45,78.55,76471,6477767.45,17-NOV-2003,
JPIND,EQ,105.4,107,102.15,103.65,103.6,103.7,2881681,300696777.35,17-NOV-2003,
JSTAINLESS,EQ,410,460,410,430.6,432.7,10,62440,27424486.7,17-NOV-2003,
JSTRIPS,EQ,22.55,80,22.55,57.2,56.1,10,188071,10848853.35,17-NOV-2003,
JUBILANT,EQ,448.5,460,443,451,450,449.5,27918,12492669.9,17-NOV-2003,
JUNIORBEES,EQ,273.75,273.75,273.75,273.75,273.75,271.75,25,6843.75,17-NOV-2003,
JYOTISTRUC,EQ,78.5,85.35,77.5,85.35,85.35,77.55,100557,8265877.25,17-NOV-2003,
KABRAEXTRU,EQ,136.5,136.5,127.1,128.2,128.6,131.3,11098,1442920.15,17-NOV-2003,
KAJARIACER,EQ,52.5,54.75,51.3,53.9,54,52.3,48707,2615112.1,17-NOV-2003,
KAKATCEM,EQ,42.5,43.3,42.1,42.5,42.2,41.85,8380,357467.5,17-NOV-2003,
KALECONSUL,EQ,41.15,43.8,41.15,43.35,43.8,41.4,61205,2631079.95,17-NOV-2003,
KALPATPOWR,EQ,62,66,62,65.8,65.95,61.45,4925,316116.85,17-NOV-2003,
KAMATHOTEL,BE,12.75,13.5,12.5,13,13,11.6,6450,85315,17-NOV-2003,
KANORICHEM,EQ,59.95,60.5,57,59.7,60.5,58.15,7303,427343.7,17-NOV-2003,
KARURVYSYA,EQ,309,312,307.05,309.3,310,309,19949,6174886.55,17-NOV-2003,
KCP,EQ,21.25,22.95,21.25,22.9,22.95,22.4,1741,38863.25,17-NOV-2003,
KCPSUGIND,EQ,29,29,27.35,27.95,28,28.25,813,22893.3,17-NOV-2003,
KECINTL,EQ,52,53.3,49.4,51.05,51.3,49.45,1312044,67660143.55,17-NOV-2003,
KESORAMIND,EQ,62.7,63.5,60.6,61.8,61.35,62.8,149647,9276592.8,17-NOV-2003,
KHAITANELE,BE,10.4,10.4,10.3,10.4,10.4,10,200,2070,17-NOV-2003,
KIRLOSKCUM,EQ,104.5,105.8,101,103.45,102.5,103.75,156363,16057043.05,17-NOV-2003,
KIRLOSOIL,EQ,290,290,283,286.35,285.7,286.9,5176,1482729.2,17-NOV-2003,
KITPLYIND,BE,4.8,5.1,4.75,4.8,4.9,4.7,38766,187313.2,17-NOV-2003,
KLGSYSTEL,EQ,31.25,32.4,31.15,31.6,31.3,31,4992,157798.85,17-NOV-2003,
KOPDRUGS,EQ,17.25,17.25,16.6,16.7,16.9,16.8,3938,66096.45,17-NOV-2003,
KOPRAN,BE,58,58.95,55.7,56.3,56,56.7,33616,1898352.45,17-NOV-2003,
KOTAKBANK,EQ,333.1,342,333.1,340.3,340.35,337.9,18377,6244015.25,17-NOV-2003,
KOTHARIPET,BE,1.65,1.65,1.3,1.3,1.3,1.4,581,756.15,17-NOV-2003,
KOTHARIPRO,EQ,225,228,217.05,217.4,217.05,224.25,4873,1072201.85,17-NOV-2003,
KOTHARISUG,BE,4,4,4,4,4,3.5,500,2000,17-NOV-2003,
KPIT,EQ,239,244.9,236,243.7,244.6,236.9,72932,17654748.45,17-NOV-2003,
KRBL,EQ,49,49,46.3,46.65,46.3,46.75,63670,2994793.5,17-NOV-2003,
KRISHNAENG,BE,1.55,1.55,1.55,1.55,1.55,1.8,1200,1860,17-NOV-2003,
KSBPUMPS,EQ,99,99,96,97.65,98.2,97.2,2344,227251.25,17-NOV-2003,
KTKBANK,EQ,84.5,86.9,84.45,86.2,86.3,83.95,201878,17309621.5,17-NOV-2003,
L&T,EQ,396,401.9,390.65,397.45,396,396.2,545013,215490472.6,17-NOV-2003,
LAKME,EQ,249.5,256,246.6,252.65,252,245.2,9040,2274148.45,17-NOV-2003,
LAKSHAUTO,EQ,119.8,121.95,117,118.6,117,118.35,5789,687782.1,17-NOV-2003,
LAKSHVILAS,EQ,93,94,91.9,92.6,92.25,94.1,18744,1738056.45,17-NOV-2003,
LANESEDA,BE,0.65,0.65,0.65,0.65,0.65,0.7,2000,1300,17-NOV-2003,
LAXMIMACH,EQ,3575,3620.1,3575,3620.1,3620.1,3549.1,78,281227.3,17-NOV-2003,
LCCINFOTEC,BE,3,3,2.75,2.75,2.75,2.8,4200,12550,17-NOV-2003,
LEADEDSYS,EQ,14.7,14.9,14.5,14.65,14.55,14.2,11753,172865.65,17-NOV-2003,
LGBROS,EQ,356,359,346,355.5,359,346.8,3192,1124079.7,17-NOV-2003,
LIBERTSHOE,EQ,78.15,89,78.15,86.85,86.5,80.7,17762,1524286.8,17-NOV-2003,
LICHSGFIN,EQ,177.35,183,171,178.5,178,176,462508,82556655.25,17-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,1000,5046,5045997.75,17-NOV-2003,
LLOYDFIN,BE,0.7,0.7,0.6,0.6,0.6,0.7,15510,9566.5,17-NOV-2003,
LLOYDSTEEL,EQ,4.95,5.05,4.85,4.95,4.95,4.8,397939,1976459.45,17-NOV-2003,
LML,EQ,62.9,64.6,61.6,64,64.2,61.7,366694,23274770.65,17-NOV-2003,
LUMAXIND,EQ,61,69.85,58.7,69.85,69.85,58.2,175370,11578975.5,17-NOV-2003,
LUPIN,BE,592,599,582,594.45,595,593.1,8476,5024366.5,17-NOV-2003,
LYKALABS,EQ,38.95,42.9,38.6,41.8,41.5,39,145769,5980722.6,17-NOV-2003,
M&M,EQ,330,337.4,327.15,335.7,336.25,330.05,1206838,400618367.85,17-NOV-2003,
MAARSOFTW,EQ,11.35,11.75,11.25,11.6,11.75,11.3,31170,357893.65,17-NOV-2003,
MACMILLAN,EQ,232,232,216.55,218.2,217.2,219.3,3174,693890.5,17-NOV-2003,
MADRASCEM,EQ,750,750,730.05,738.35,730.05,741.5,5388,3987448.8,17-NOV-2003,
MADRASFERT,EQ,19,20,18.5,19.8,19.7,18.85,100752,1972876.2,17-NOV-2003,
MAHAVIRSPG,EQ,107,124,107,121.25,121.5,105.05,399860,46998653.1,17-NOV-2003,
MAHINDUGIN,EQ,20,21.7,19.3,21.7,21.7,19.7,200549,4234704.7,17-NOV-2003,
MAHSCOOTER,EQ,131.1,137.95,131.1,133.2,133.5,136.95,5421,732755.35,17-NOV-2003,
MAHSEAMLES,EQ,206.55,215,206.55,210.45,210,209.2,35665,7561811,17-NOV-2003,
MALWACOTT,EQ,34.5,39.15,34.5,39.15,39.15,32.6,22285,838571.6,17-NOV-2003,
MANALIPET,BE,4.6,4.85,4.5,4.8,4.8,4.4,17750,83805,17-NOV-2003,
MANGLMCEM,BE,11.8,11.8,11.6,11.6,11.6,11.6,1300,15240,17-NOV-2003,
MANGTIMBER,BE,3.9,4.3,3.9,4.3,4.3,4.1,5000,20600,17-NOV-2003,
MARALOVER,EQ,20.1,22.1,20,22.1,22.1,20.05,278243,6039325.55,17-NOV-2003,
MARDIACHEM,BE,2.5,2.75,2.5,2.75,2.75,2.35,2400,6115,17-NOV-2003,
MARICOIND,EQ,195,197,190,192.5,192,192,8407,1620388.65,17-NOV-2003,
MARUTI,EQ,340.65,353.5,337,350,352.2,337.45,4081415,1407677065.35,17-NOV-2003,
MASTEK,EQ,225.5,233.9,222.05,231.55,232.8,224.3,605992,138270806.05,17-NOV-2003,
MAX,EQ,97.5,98.8,96.5,97,96.5,98.7,22740,2213912.2,17-NOV-2003,
MCDOWELL-N,EQ,58.5,60.35,57.25,58.7,59,58,451065,26546384.8,17-NOV-2003,
MEDIAVIDEO,BE,6.4,6.45,6.15,6.4,6.4,6.35,4650,29542.5,17-NOV-2003,
MELSTAR,EQ,14.75,14.75,13.45,13.8,13.7,13.5,18193,249944.8,17-NOV-2003,
MICO,EQ,10691,10692,10500,10502.35,10500,10530.25,183,1928560.6,17-NOV-2003,
MID-DAY,EQ,30.2,32.4,30.2,31.7,31.95,29.9,32606,1022620.25,17-NOV-2003,
MIRCELECTR,EQ,270,284,268.9,274.55,274,266.1,37304,10366487.5,17-NOV-2003,
MIRZATAN,EQ,39.7,42.85,39.65,42,41.7,39.25,72432,3013195.5,17-NOV-2003,
MONSANTO,EQ,1160,1160,1100.25,1140.25,1144.8,1114.45,1915,2161406.05,17-NOV-2003,
MOREPENLAB,EQ,10.1,10.25,9.9,9.95,9.9,9.9,400792,4004815,17-NOV-2003,
MORGANSTAN,EQ,14.75,14.9,14.5,14.7,14.7,14.75,704785,10325984.25,17-NOV-2003,
MOSERBAER,EQ,554.4,554.9,539.35,545.9,547,547.5,170106,93235745.3,17-NOV-2003,
MOTHERSUMI,EQ,217.5,231.55,217.5,231.55,231.55,210.5,22870,5204290.15,17-NOV-2003,
MRF,EQ,1775,1800.1,1761.05,1792.65,1790,1764.7,1487,2667424.9,17-NOV-2003,
MRO-TEK,EQ,13.85,14.8,13.8,13.95,13.8,13.85,44891,628880.7,17-NOV-2003,
MRPL,EQ,46.55,46.9,44.45,45.3,45.45,45.6,2485761,112666159.15,17-NOV-2003,
MTAL,BE,9.15,9.15,9.05,9.05,9.05,9.4,4500,40850,17-NOV-2003,
MTNL,EQ,113.5,113.9,112.45,113.5,113.45,113.35,855522,96800263.75,17-NOV-2003,
MUKAND,EQ,22,22.7,21.15,22.1,22.25,21.5,20855,457523.2,17-NOV-2003,
MUKANDENGG,BE,8.65,8.65,7.9,8.05,7.9,8,350,2875,17-NOV-2003,
MUKTAARTS,EQ,61.9,63.5,60.15,62.7,62.1,60.85,158782,9899620.85,17-NOV-2003,
MUNJALAUTO,EQ,80,80,77.95,78.85,78.15,79.7,5434,427134.15,17-NOV-2003,
MUNJALSHOW,EQ,227.6,235,227.6,230.1,230.1,228.25,733,168645.55,17-NOV-2003,
MYSORECEM,EQ,10,11,9.9,10.9,10.8,10.15,165879,1770147.75,17-NOV-2003,
NAGARCONST,EQ,114,114,106.5,109.2,109.75,113.2,62643,6867818.95,17-NOV-2003,
NAGARFERT,EQ,7.15,7.7,7.15,7.3,7.3,7.35,355709,2655376.6,17-NOV-2003,
NAHAREXP,EQ,28.1,32.3,28.1,31.75,32.3,27.6,287840,8887895.3,17-NOV-2003,
NAHARINTL,BE,7.8,8.15,7.8,8.05,8,7.55,3260,25955,17-NOV-2003,
NAHARSPG,EQ,110.8,122.45,110.25,118.75,119.45,108.85,306442,36075823.55,17-NOV-2003,
NARMDCHEMA,EQ,18.85,19.25,18.75,19.05,19.2,18.75,18130,345560.5,17-NOV-2003,
NATCOPHARM,EQ,97.05,97.55,95.5,96.2,95.5,97.5,69419,6693388.9,17-NOV-2003,
NATHSEEDS,EQ,8.1,8.35,7.95,8,8,7.95,41596,336606.25,17-NOV-2003,
NATIONALUM,EQ,146.9,148.75,143.3,147.55,147.6,145.3,928418,135543374.1,17-NOV-2003,
NATNLSTEEL,EQ,11.2,11.2,10.8,10.85,10.9,10.6,54100,592016,17-NOV-2003,
NAVBARFERO,EQ,128,134.05,125,134.05,134.05,127.65,36144,4779003.85,17-NOV-2003,
NAVNETPUBL,EQ,160,161.85,154.1,159.35,158.3,155.85,9712,1524174.95,17-NOV-2003,
NELCO,EQ,59.9,60.9,55.4,56.3,56.45,58.1,1186526,68444986.7,17-NOV-2003,
NEOCURTHER,BE,1.05,1.05,1.05,1.05,1.05,0.85,100,105,17-NOV-2003,
NEPCMICON,BE,4.55,5.15,4.55,5.05,5.05,4.55,53167,265007.35,17-NOV-2003,
NEYVELILIG,EQ,58,58.75,56.9,57.85,57.75,57.55,1382299,79879371.75,17-NOV-2003,
NICCOCORP,BE,4.5,4.65,4.15,4.55,4.15,5,1565,7114.75,17-NOV-2003,
NICOLASPIR,EQ,559,597.5,553,589.05,589.9,551.05,44674,25797864.05,17-NOV-2003,
NIFTYBEES,EQ,159.8,159.8,155,158.63,158.03,155,9966,1561011.33,17-NOV-2003,
NIIT,EQ,192.3,199.7,190.6,198.1,198.5,190.65,1878837,369150050.8,17-NOV-2003,
NILKAMPLST,EQ,44.2,47.5,44.2,46.9,46.6,43.8,16119,741181.1,17-NOV-2003,
NIPPOBATRY,EQ,359.85,359.85,359,359,359,352.05,75,26946.25,17-NOV-2003,
NIPPONDENR,EQ,11.95,12.4,11.8,12.15,12.1,11.75,1121243,13624680.55,17-NOV-2003,
NIRMA,EQ,340,344.9,338.05,341.25,341,335.45,16192,5537081.5,17-NOV-2003,
NOCIL,EQ,14.9,15.25,14.65,14.8,14.7,14.8,359986,5372739.95,17-NOV-2003,
NOVAPETRO,EQ,41.5,42.2,40.05,41.35,42,38.35,5407,222843.4,17-NOV-2003,
NOVOPANIND,EQ,36,36,36,36,36,37,166,5976,17-NOV-2003,
NRBBEARING,EQ,135.3,141.45,135.3,139.15,139,137.55,1931,268556,17-NOV-2003,
NRC,EQ,23.4,25.8,21.5,24.65,24.85,22,493153,12032603.75,17-NOV-2003,
NUCHEM,BE,2.05,2.05,2,2.05,2.05,2,5100,10385,17-NOV-2003,
NUCLEUS,EQ,84,84.8,82.85,84.55,84.5,83.5,12193,1025424,17-NOV-2003,
OENCONNECT,EQ,143.1,150,143.1,146.55,145.05,146.95,2028,299651.05,17-NOV-2003,
OILCOUNTUB,EQ,10.75,11.75,10.75,11.55,11.6,11.05,13437,152797.4,17-NOV-2003,
OMAXAUTO,EQ,91.8,93.5,91,91.8,91.75,90.6,53401,4913994.7,17-NOV-2003,
ONGC,EQ,630,635.7,622.95,630.1,633,624.05,350458,221397845.45,17-NOV-2003,
ONWARDTEC,EQ,20.6,22.35,20.6,21.85,21.55,20.5,17334,376759.05,17-NOV-2003,
OPTOCIRCUI,EQ,70.1,71.25,68.25,68.9,68.95,71.05,32782,2293497,17-NOV-2003,
ORCHIDCHEM,EQ,180,181.7,178.1,179.5,179.2,179.35,110980,19916462.05,17-NOV-2003,
ORIENTBANK,EQ,233.5,240.9,229.25,238.1,238.6,231.8,1497595,353542121.4,17-NOV-2003,
ORIENTHOT,EQ,118,121.9,118,118,118.05,117,1158,137645.65,17-NOV-2003,
ORIENTINFO,EQ,31.5,32.5,31.45,31.9,31.95,31.2,23431,748327.7,17-NOV-2003,
ORIENTPPR,EQ,27.5,28.1,27,27.9,28,27.3,15809,434553.9,17-NOV-2003,
OUDHSUG,BE,13.65,15,13.65,15,15,13.6,450,6412.5,17-NOV-2003,
PADMALAYAT,EQ,84.5,87,83,86.25,86.9,82.75,31958,2727287,17-NOV-2003,
PANACEABIO,EQ,45.5,48,45,46.95,46.9,44.45,30357,1416964.4,17-NOV-2003,
PANTALOONR,EQ,244.05,259.25,244.05,259.25,259.25,246.9,19849,5135179.25,17-NOV-2003,
PAPERPROD,EQ,160,162.5,156,159.1,159,157.5,12337,1961374.25,17-NOV-2003,
PAREKHPLAT,EQ,8.25,8.25,8.1,8.25,8.25,8,14110,115853.3,17-NOV-2003,
PARRYSCON,EQ,148,148,148,148,148,140,69,10212,17-NOV-2003,
PATSPINLTD,EQ,14.8,16.25,14.5,16,16.25,13.75,260540,4026463.3,17-NOV-2003,
PDUMJEPULP,EQ,25.75,26.5,25.75,26.15,26.15,25,550,14395,17-NOV-2003,
PEACOCKIND,BE,2.75,2.95,2.75,2.75,2.75,2.65,1596,4589,17-NOV-2003,
PEARLGLOBL,BE,6.6,7.5,6.6,7.5,7.5,6.7,1025,6787.5,17-NOV-2003,
PENTACOMMU,EQ,3.7,3.95,3.7,3.85,3.85,3.8,296837,1147856,17-NOV-2003,
PENTSFWARE,BE,7.4,7.4,6.85,7.15,7.1,6.95,339630,2397901.75,17-NOV-2003,
PETRONENGG,EQ,49.25,50.7,49.25,50.65,50.7,48.25,59652,3010833.45,17-NOV-2003,
PFIZER,EQ,460,475,452,471.3,468,456,36299,16932745,17-NOV-2003,
PHARMACIA,EQ,128.5,128.5,120.25,123.25,123.9,122.45,1795,220521.4,17-NOV-2003,
PHILCORP,BE,5,5.85,4.9,5.55,5.8,5.5,5150,26847.5,17-NOV-2003,
PHILIPCARB,EQ,78.6,81.9,78.5,79.65,79.85,78.6,37854,3021006.9,17-NOV-2003,
PIDILITIND,EQ,295.1,301,295.1,301,301,299.3,1633,486603.95,17-NOV-2003,
PNB,EQ,180,182,177.1,180.15,181.5,178.35,2011187,360550510.8,17-NOV-2003,
PNBGILTS,EQ,30.55,30.55,29.35,29.65,29.5,30.25,117392,3515366.25,17-NOV-2003,
PNC,EQ,33.9,34.3,32.1,32.55,32.5,33.35,101201,3330079.65,17-NOV-2003,
POLARIS,EQ,163,166.8,160.15,165.05,164.75,162.55,2715035,445283165.3,17-NOV-2003,
POLYPLEX,EQ,178.75,183,174.65,179.2,179.05,175.8,112701,20237479.6,17-NOV-2003,
PRAJIND,EQ,76.75,79.2,76.5,78.4,79.2,76.65,7470,582528.5,17-NOV-2003,
PRAKASH,BE,8.15,8.5,7.9,8.45,8.45,8.45,18128,148430.4,17-NOV-2003,
PRECWIRE,EQ,42.1,43,42,42.5,43,42.9,1450,61277.5,17-NOV-2003,
PREMINSTR,EQ,320,329.5,317,327.45,325,325.85,3131,1005965.35,17-NOV-2003,
PRIMESEC,BE,3,3.2,3,3.2,3.2,3.1,1600,4975,17-NOV-2003,
PRISMCEM,EQ,11.7,11.7,11,11.25,11.2,11.3,961145,10828815.9,17-NOV-2003,
PRIYADCEM,BE,16.8,17.05,16.25,16.35,16.25,16,18603,311365.5,17-NOV-2003,
PSIDATASYS,EQ,69.9,70.9,68.3,70,69.15,69.05,3487,242024.75,17-NOV-2003,
PSL,EQ,73.45,74.45,71.5,72.25,71.5,72.95,45208,3302154.4,17-NOV-2003,
PUNJABTRAC,EQ,215,215,213,213.3,213,214.1,15545,3315599.95,17-NOV-2003,
RADAAN,EQ,62.05,72.1,62.05,71.9,72.1,60.05,64994,4431708.9,17-NOV-2003,
RADICO,EQ,45.5,47,45.15,46.8,46.75,45.4,12862,593387.65,17-NOV-2003,
RAINCALCIN,EQ,24,24.4,23,23.3,23.6,23.6,803321,18870544.2,17-NOV-2003,
RAJASSPG,EQ,38,41,38,39.8,39.65,37,65953,2631356.85,17-NOV-2003,
RAJSREESUG,EQ,23.4,23.75,22.65,23.35,23.45,22.85,27406,636593.4,17-NOV-2003,
RALLIS,EQ,85.9,93.7,85.9,90.05,90.1,88.55,49247,4462609.6,17-NOV-2003,
RAMANEWSPR,EQ,12.05,12.25,11,11.25,11.2,11.45,887127,10022874.55,17-NOV-2003,
RAMCOIND,EQ,269.9,270,262.25,264.95,263.15,259.05,3229,860175.9,17-NOV-2003,
RAMCOSYS,EQ,260.5,263.9,255,258.05,258,261,16704,4307769.75,17-NOV-2003,
RANBAXY,EQ,985,995.5,971.1,993.45,993.1,979.95,408730,402459748.35,17-NOV-2003,
RANEBRAKE,EQ,346.5,352,344,349.95,352,349.25,1623,567303.15,17-NOV-2003,
RANEMADRAS,EQ,107,109,104.25,106.8,106.7,104.35,2102,223495.25,17-NOV-2003,
RAYMOND,EQ,164,178.35,162.8,177.1,177.55,164.6,1205391,208351241.3,17-NOV-2003,
RCF,EQ,32.9,33.6,32.3,32.8,32.6,32.35,842241,27803039.25,17-NOV-2003,
REGENCERAM,EQ,39.5,42.5,38.3,41.5,41.25,38.8,37408,1546672.15,17-NOV-2003,
RELCAPITAL,EQ,89.7,94.25,88.75,93,93.85,88.05,2012722,184567161.45,17-NOV-2003,
RELIANCE,EQ,467.15,477.4,465,474.95,473.5,468.3,5284715,2485814359.85,17-NOV-2003,
REVL,EQ,350,361,340,351.65,350,336.5,3595,1275218,17-NOV-2003,
RICOAUTO,EQ,295.6,298.9,295.6,298.05,298.9,291.85,344,102244.15,17-NOV-2003,
RIIL,EQ,68,71.4,65.75,68.65,68.3,64.45,43234,2964842.95,17-NOV-2003,
ROLTA,EQ,77.4,78,76.2,77.5,77.5,76.85,513668,39765132.05,17-NOV-2003,
RPGTELECOM,BE,12.65,12.8,12.3,12.75,12.75,12.4,5295,66621.25,17-NOV-2003,
RSSOFTWARE,EQ,20.5,21.45,20.5,20.95,20.85,20.95,10495,221363.75,17-NOV-2003,
RUCHISOYA,EQ,66,66.9,64.05,65.15,65.3,64.3,21201,1391579.3,17-NOV-2003,
SABERORGAN,EQ,14,15,13.95,15,15,13.6,82942,1222220.2,17-NOV-2003,
SAELTD,BE,11.9,12.1,11.9,12.1,12.1,11.5,2648,31870.8,17-NOV-2003,
SAIL,EQ,41,42.75,40.5,42.25,42.25,41.75,24195920,1017872645.65,17-NOV-2003,
SAKHTISUG,EQ,23.15,24.5,23.15,24,24,23.8,40073,964823.65,17-NOV-2003,
SALORAINTL,EQ,64.4,68.5,64.4,68.15,68.5,65.8,18205,1229360.05,17-NOV-2003,
SAMTEL,EQ,35.15,38.7,35,38.1,38.7,35.15,141689,5262238.2,17-NOV-2003,
SANDESH,EQ,113.2,114.95,113.2,114.95,114.95,112.75,200,22902.5,17-NOV-2003,
SANGAMIND,EQ,25.45,26.35,24.5,26.35,26.35,23.95,33328,871076.95,17-NOV-2003,
