SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,396.9,397.5,390.3,391.1,391.85,394.55,628627,247206764.7,18-DEC-2015,7862,INE010B01027,
CAIRN,EQ,128.2,131,128.1,130.2,129.75,130,2226920,288860994,18-DEC-2015,17876,INE910H01017,
CALSOFT,EQ,9.9,9.9,9.6,9.6,9.6,9.9,200,1950,18-DEC-2015,3,INE526B01014,
CAMLINFINE,EQ,96.25,98.9,96.2,97.45,98.6,97.15,209784,20499919,18-DEC-2015,2590,INE052I01032,
CANBK,EQ,242.95,247.65,241.3,242.6,242.25,242.75,2031277,496194376.55,18-DEC-2015,24905,INE476A01014,
CANDC,EQ,14.8,15.8,14.8,15.8,15.8,14.4,206221,3209783.85,18-DEC-2015,571,INE874H01015,
CANFINHOME,EQ,995,1054.35,991.2,1033,1033,992.5,77668,79819238.25,18-DEC-2015,3951,INE477A01012,
CANTABIL,EQ,60.2,61.95,59.2,61.7,61.75,61.05,3418,210164.4,18-DEC-2015,35,INE068L01016,
CAPF,EQ,424,426.8,408.55,410.1,411,423.45,110206,45771458.2,18-DEC-2015,3556,INE688I01017,
CAPLIPOINT,EQ,1360.05,1384.95,1360.05,1375.85,1380,1380.05,8920,12252829.05,18-DEC-2015,1265,INE475E01018,
CARBORUNIV,EQ,183.1,184.5,182,182.95,183.3,184.35,8988,1642793.8,18-DEC-2015,325,INE120A01034,
CAREERP,EQ,146,154.2,146,148.2,148,148.2,29735,4473068.4,18-DEC-2015,687,INE521J01018,
CARERATING,EQ,1303.7,1314.45,1244,1252.9,1251.5,1303.7,21710,27555594.55,18-DEC-2015,4602,INE752H01013,
CASTEXTECH,EQ,15.25,15.3,13.2,13.5,13.5,15.15,8591821,117177645.95,18-DEC-2015,10601,INE068D01021,
CASTROLIND,EQ,434,435.05,427.95,429.75,429.35,434.3,203460,87631306.7,18-DEC-2015,4983,INE172A01027,
CCCL,EQ,4.9,5.15,4.85,5,5,4.95,102720,520658.15,18-DEC-2015,130,INE429I01024,
CCHHL,EQ,13.3,14.35,13.3,13.9,14,13.5,195535,2718950.05,18-DEC-2015,412,INE652F01027,
CCL,EQ,214.6,217.8,212.5,214.65,214.95,213.3,60368,13004259,18-DEC-2015,1213,INE421D01022,
CEATLTD,EQ,1036,1040.85,1020,1028.4,1028.3,1036.4,312986,322252451.45,18-DEC-2015,10107,INE482A01020,
CEBBCO,EQ,22.15,23.8,22.15,22.7,22.7,23.2,129063,2962612.55,18-DEC-2015,433,INE209L01016,
CELEBRITY,EQ,13.4,14,12.85,13.35,13.3,13.85,6578,89335.85,18-DEC-2015,71,INE185H01016,
CELESTIAL,EQ,27.15,32.45,27.15,31.05,31.15,27.35,1020715,31441490.65,18-DEC-2015,5238,INE221I01017,
CENTENKA,EQ,185,186.85,182,182.8,183.1,184.75,19653,3626567.15,18-DEC-2015,501,INE485A01015,
CENTEXT,EQ,1.75,1.75,1.7,1.7,1.7,1.65,8960,15655,18-DEC-2015,13,INE281A01026,
CENTRALBK,EQ,69.75,70.45,66.5,69.4,69.35,69.75,279180,19476939,18-DEC-2015,1883,INE483A01010,
CENTUM,EQ,644.9,645,630.25,641.15,640,628.25,6259,3998090.9,18-DEC-2015,225,INE320B01020,
CENTURYPLY,EQ,172,172,168.15,169.15,168.35,172.2,248761,42208989.65,18-DEC-2015,2411,INE348B01021,
CENTURYTEX,EQ,580,585.7,565.6,572.7,570,578.8,1319894,762919587.85,18-DEC-2015,26457,INE055A01016,
CERA,EQ,1953,1964.9,1929.95,1949.9,1943,1943.05,6949,13558580.55,18-DEC-2015,407,INE739E01017,
CEREBRAINT,EQ,23.25,24.8,23.25,24.3,24.3,23.25,1934871,46686296.95,18-DEC-2015,4718,INE345B01019,
CESC,EQ,508.2,512.45,504.5,508.1,506.6,508.7,740147,377063334.05,18-DEC-2015,14999,INE486A01013,
CGCL,EQ,156,157.8,155,156,156,158,775,120702.5,18-DEC-2015,10,INE180C01018,
CHAMBLFERT,EQ,59.9,60.1,59,59.15,59.3,59.9,96392,5732238.95,18-DEC-2015,935,INE085A01013,
CHEMFALKAL,EQ,95.6,98,92.3,94.65,94.8,92.9,1289,121235.3,18-DEC-2015,33,INE479E01028,
CHENNPETRO,EQ,205.1,211.1,200,208.55,209.6,204.15,1246455,257921998.7,18-DEC-2015,12450,INE178A01016,
CHOLAFIN,EQ,642.95,645,632.95,636.6,636,638.15,78951,50425089.85,18-DEC-2015,1184,INE121A01016,
CHROMATIC,EQ,2.9,2.9,2.7,2.85,2.85,2.75,59502,166463.5,18-DEC-2015,71,INE662C01015,
CIGNITITEC,EQ,488,488,483,483.3,485.5,485.5,9730,4717949.9,18-DEC-2015,167,INE675C01017,
CIMMCO,EQ,82.85,83.65,80.8,82.7,82.3,81.25,26186,2159351.9,18-DEC-2015,364,INE184C01028,
CINELINE,EQ,16.8,17.3,16.7,17.25,17.05,16.75,3812,65557.95,18-DEC-2015,38,INE704H01022,
CINEVISTA,EQ,4.5,4.8,4.4,4.6,4.6,4.5,11993,55187.5,18-DEC-2015,36,INE039B01026,
CIPLA,EQ,642.8,649.3,640.1,642.1,641.15,642.9,995474,641336743.35,18-DEC-2015,33509,INE059A01026,
CLNINDIA,EQ,724.05,733,714,716.65,717,726.35,9252,6671293.5,18-DEC-2015,910,INE492A01029,
CNOVAPETRO,EQ,31,31,31,31,31,32,100,3100,18-DEC-2015,1,INE672K01025,
COALINDIA,EQ,316.55,318.75,314.5,316.35,316.15,316.05,3328948,1053148581.35,18-DEC-2015,46770,INE522F01014,
COFFEEDAY,EQ,281.9,290,281.15,285.65,284.5,283.3,998753,286862643.25,18-DEC-2015,20598,INE335K01011,
COLPAL,EQ,998,1004.9,990,992.25,990.15,997.9,121074,120821130.95,18-DEC-2015,10269,INE259A01022,
COMPUSOFT,EQ,12.65,13.1,12.55,12.65,12.55,12.6,85432,1091953.45,18-DEC-2015,200,INE453B01029,
CONCOR,EQ,1298,1317.1,1285,1300.8,1298.8,1285.45,591977,774170850.75,18-DEC-2015,10233,INE111A01017,
CONSOFINVT,EQ,73.5,73.75,70.4,72.05,73.4,73.2,8310,602664.35,18-DEC-2015,63,INE025A01027,
CORDSCABLE,EQ,37.65,39.45,36.65,37.95,38.6,38.95,11806,451746.25,18-DEC-2015,148,INE792I01017,
COROMANDEL,EQ,187.05,192.1,183.8,187.7,191.7,186.75,42221,7887021,18-DEC-2015,822,INE169A01031,
CORPBANK,EQ,40.55,40.55,39.75,39.95,40.1,40.05,292957,11769294.7,18-DEC-2015,1639,INE112A01023,
COSMOFILMS,EQ,266.9,268.15,261.6,262.9,263,266.1,95499,25320973,18-DEC-2015,2316,INE757A01017,
COUNCODOS,EQ,5.65,5.65,5.5,5.6,5.65,5.4,32316,182350.1,18-DEC-2015,45,INE695B01025,
COX&KINGS,EQ,244,248,242.75,244.35,243.55,243.35,185332,45477583.7,18-DEC-2015,5035,INE008I01026,
CPSEETF,EQ,20.59,20.65,20.35,20.51,20.5,20.53,13765,282815.83,18-DEC-2015,82,INF457M01133,
CREATIVEYE,EQ,3.45,3.75,3.45,3.55,3.55,3.6,4361,15905.45,18-DEC-2015,8,INE230B01021,
CREST,EQ,50,50,45.85,47.45,46.5,50,266,12873.6,18-DEC-2015,10,INE559D01011,
CRISIL,EQ,1911.95,1985,1911,1948.8,1960,1931.1,19931,39072464.8,18-DEC-2015,2510,INE007A01025,
CROMPGREAV,EQ,191,191.25,187.4,188.3,188.2,190.4,1272674,240228628.55,18-DEC-2015,8037,INE067A01029,
CTE,BE,129.6,129.6,129.6,129.6,129.6,127.1,1387,179755.2,18-DEC-2015,17,INE627H01017,
CUB,EQ,91,91.95,90.6,91.05,91.2,91,610859,55700170.65,18-DEC-2015,3252,INE491A01021,
CUBEXTUB,BE,15.95,16.8,15.3,16.55,16.55,16,8379,136137.9,18-DEC-2015,23,INE144D01012,
CUMMINSIND,EQ,1015,1047.9,1015,1025.15,1031.85,1021.35,395757,406848544.85,18-DEC-2015,6841,INE298A01020,
CURATECH,EQ,9,9.15,9,9.15,9.15,8.75,1010,9091.5,18-DEC-2015,2,INE117B01012,
CYBERMEDIA,EQ,11.55,11.55,11.55,11.55,11.55,11,156,1801.8,18-DEC-2015,4,INE278G01037,
CYBERTECH,EQ,61,61.95,59,59.8,59.85,60.95,28536,1733396.85,18-DEC-2015,519,INE214A01019,
CYIENT,EQ,477.1,480.65,470.1,474.7,474.5,477.4,36417,17348527.95,18-DEC-2015,4249,INE136B01020,
DAAWAT,EQ,274.35,277.5,274,274.8,274.1,276.05,14387,3972361.3,18-DEC-2015,340,INE818H01012,
DABUR,EQ,275,278.4,272.75,274,274.9,275.5,1234650,340137119.35,18-DEC-2015,23165,INE016A01026,
DALMIABHA,EQ,774.5,787,765,773.65,765,774.5,19151,14931792.95,18-DEC-2015,540,INE439L01019,
DALMIASUG,EQ,62.7,65.4,62,62.65,62.3,63,64597,4097516.2,18-DEC-2015,344,INE495A01022,
DATAMATICS,EQ,62.05,63.8,59.8,60.5,60.35,63.05,70647,4325794.85,18-DEC-2015,961,INE365B01017,
DBCORP,EQ,337.5,343,326.95,328.25,329,332.75,18235,6007105.45,18-DEC-2015,233,INE950I01011,
DBREALTY,EQ,52.9,53.35,51.75,52.05,52.25,52.6,95496,5026782.55,18-DEC-2015,752,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.45,24.2,24.45,24.45,24.3,6222,151345.45,18-DEC-2015,90,INE921B01025,
DCBBANK,EQ,77.1,77.95,76.75,77.15,77.1,77.2,808023,62484540.75,18-DEC-2015,7514,INE503A01015,
DCM,EQ,84.55,85.05,82.75,83.15,83,83.85,37007,3106373.35,18-DEC-2015,544,INE498A01018,
DCMSHRIRAM,EQ,134,136.35,132.6,134.25,134.6,134.4,40543,5446561.55,18-DEC-2015,559,INE499A01024,
DCW,EQ,23.7,23.9,23.1,23.25,23.3,23.65,252716,5951238.1,18-DEC-2015,738,INE500A01029,
DECCANCE,EQ,705,705,686,693.1,694,703.45,3512,2433508.2,18-DEC-2015,159,INE583C01013,
DEEPAKFERT,EQ,150.9,158,150.5,151.45,151,149.6,392543,60756504.6,18-DEC-2015,4983,INE501A01019,
DEEPAKNTR,EQ,68,70.85,66.9,69.95,70.05,69.1,76176,5278621.65,18-DEC-2015,1075,INE288B01029,
DEEPIND,EQ,189.05,190.4,186.1,186.8,187,188.7,109052,20498469.5,18-DEC-2015,2313,INE677H01012,
DELTACORP,EQ,80,80.75,78.7,78.95,78.95,79.75,1528774,121975199.15,18-DEC-2015,10131,INE124G01033,
DELTAMAGNT,EQ,30.4,31.95,30.05,31.9,31.9,30.7,510,15360,18-DEC-2015,5,INE393A01011,
DEN,EQ,106,108.2,102.05,105.65,107.2,106,228007,24091538.65,18-DEC-2015,3341,INE947J01015,
DENABANK,EQ,41.9,42.95,41.1,41.8,41.75,41.5,759570,32036577.25,18-DEC-2015,3903,INE077A01010,
DENORA,EQ,293.05,299.7,285.8,288.5,290.9,295,8624,2516025,18-DEC-2015,476,INE244A01016,
DHAMPURSUG,EQ,63.75,65,62,62.8,62.7,63.75,139979,8968119.7,18-DEC-2015,954,INE041A01016,
DHANBANK,EQ,23.25,23.4,22.8,22.9,22.85,23.2,354673,8219137.2,18-DEC-2015,1388,INE680A01011,
DHANUKA,EQ,487.7,491.75,482,488.5,489.95,487.7,6470,3158747.05,18-DEC-2015,247,INE435G01025,
DHARSUGAR,EQ,23.45,23.45,21.55,22.05,21.55,22.6,2856,63426.25,18-DEC-2015,36,INE988C01014,
DHFL,EQ,229.3,233.7,227.45,229.1,229.45,228.6,1054655,243610331.25,18-DEC-2015,14132,INE202B01012,
DHUNINV,EQ,147,151.4,147,150.2,149.5,151.45,1009,151901.85,18-DEC-2015,22,INE320L01011,
DIAPOWER,EQ,42.55,45.7,41.9,43.55,43.75,42.55,1163418,50596872.45,18-DEC-2015,5721,INE989C01012,
DICIND,EQ,636.45,644.45,632.95,636.5,638,642,3821,2434266.15,18-DEC-2015,232,INE303A01010,
DIGJAM,EQ,10.5,12.65,10.45,12.65,12.65,10.55,3192055,38888295.25,18-DEC-2015,5235,INE471A01023,
DISHMAN,EQ,316,325.5,316,318.55,318.5,320.3,594586,190907653.8,18-DEC-2015,11936,INE353G01020,
DISHTV,EQ,93.5,97.95,93,97.1,97,94.1,8913778,861324431,18-DEC-2015,36772,INE836F01026,
DIVISLAB,EQ,1131,1152.45,1129,1148.1,1147.55,1130.45,455033,521826103.05,18-DEC-2015,14262,INE361B01024,
DLF,EQ,115.3,116.95,114.1,114.55,114.5,115.35,7709429,890641597.65,18-DEC-2015,34191,INE271C01023,
DLINKINDIA,EQ,166.5,171,163.3,167.1,167,166.5,59822,10057157.05,18-DEC-2015,1345,INE250K01012,
DOLPHINOFF,EQ,121,122.75,118.1,118.8,119,121.85,36220,4351374.05,18-DEC-2015,832,INE920A01011,
DONEAR,EQ,24.5,24.5,23.5,23.8,24,24.2,235235,5607225.1,18-DEC-2015,774,INE668D01028,
DPL,EQ,78.9,78.9,75.6,75.95,76.4,75.6,5165,392718,18-DEC-2015,93,INE477B01010,
DPSCLTD,EQ,12.7,12.7,11.7,12.2,12.2,12,747,9169.7,18-DEC-2015,18,INE360C01024,
DQE,EQ,25.8,26.8,25.55,26.05,26.2,25.75,73331,1922485.5,18-DEC-2015,225,INE656K01010,
DREDGECORP,EQ,367.2,367.95,362,365.1,364.35,366,10851,3954283,18-DEC-2015,807,INE506A01018,
DRREDDY,EQ,3005,3008.25,2969.8,2974.2,2972,3017.95,438497,1309424940.5,18-DEC-2015,33816,INE089A01023,
DSKULKARNI,EQ,103.5,106.8,102.55,105.45,105.95,105.1,6580,691113.15,18-DEC-2015,126,INE891A01014,
DSSL,EQ,10.85,11.1,10.85,11.1,11.1,10.1,2030,22320.5,18-DEC-2015,6,INE417B01040,
DTIL,EQ,330,349,330,338.6,339,340.6,7432,2513282.8,18-DEC-2015,338,INE341R01014,
DUNCANSLTD,BE,15.25,16,15.25,15.55,15.55,15.8,1066,16478.9,18-DEC-2015,7,INE508A01022,
DWARKESH,BE,86,91,86,89.1,88.1,88.65,44084,3969503.6,18-DEC-2015,142,INE366A01033,
DYNAMATECH,EQ,2401,2401,2295,2300.4,2299,2401.95,5163,12030893.45,18-DEC-2015,285,INE221B01012,
DYNATECH,EQ,16.8,17.55,16.65,16.9,16.9,16.8,59661,1017372.6,18-DEC-2015,211,INE741L01018,
EASTSILK,EQ,2.45,2.55,2.4,2.55,2.55,2.5,27250,65897.5,18-DEC-2015,16,INE962C01027,
EASUNREYRL,EQ,44.1,47.7,44.1,46.1,46.35,43.95,86266,3976396.95,18-DEC-2015,962,INE268C01029,
ECEIND,EQ,144.35,147.4,141.1,142.6,141.75,140.4,2895,414901.55,18-DEC-2015,82,INE588B01014,
ECLERX,EQ,1439,1495.15,1411,1465.85,1460,1426.85,25710,37433392.5,18-DEC-2015,2951,INE738I01010,
ECLFINANCE,N1,1030,1030,1030,1030,1030,1044,50,51500,18-DEC-2015,1,INE804I07SG6,
ECLFINANCE,N3,1080,1080,1078,1080,1080,1083,155,167340,18-DEC-2015,4,INE804I07SI2,
ECLFINANCE,N5,1078.95,1078.95,1072.99,1076.82,1075,1073,265,285546,18-DEC-2015,13,INE804I08601,
EDELWEISS,EQ,58,58.5,57.4,57.85,58.45,58.2,312290,18114591.7,18-DEC-2015,2368,INE532F01054,
EDL,EQ,105.35,112.45,104.7,107,108.2,104.75,660346,71973592.05,18-DEC-2015,7744,INE180G01019,
EDUCOMP,EQ,13.8,14.4,13.7,13.85,13.8,13.85,1703100,24002225.85,18-DEC-2015,3160,INE216H01027,
EICHERMOT,EQ,16216,16270.25,15945.2,16160.3,16190.45,16277.1,111888,1795772616.45,18-DEC-2015,18058,INE066A01013,
EIDPARRY,EQ,189.3,192,186.25,189.95,190.4,189.95,176757,33361333.05,18-DEC-2015,9680,INE126A01031,
EIHAHOTELS,EQ,252.1,258,247.1,249.15,249,255.2,4041,1015049.3,18-DEC-2015,103,INE276C01014,
EIHOTEL,EQ,122.5,123.9,120.6,122.8,123,122.1,111121,13659820.1,18-DEC-2015,1212,INE230A01023,
EIMCOELECO,BE,475.9,482.5,451,475,475,464,428,201057.75,18-DEC-2015,27,INE158B01016,
EKC,EQ,15.3,15.4,14.4,14.7,14.95,15.4,594648,8794628.4,18-DEC-2015,1641,INE184H01027,
ELAND,EQ,47.4,49.95,45.8,47.45,47.1,46.55,803502,38513685.7,18-DEC-2015,6292,INE311H01018,
ELDERPHARM,BE,82.5,83.85,82,82.5,83.35,82.95,16902,1400109.9,18-DEC-2015,228,INE975A01015,
ELECON,EQ,87.05,89.5,86.85,87.25,87.25,87.3,289343,25503285.95,18-DEC-2015,4063,INE205B01023,
ELECTCAST,EQ,20.05,20.45,19.75,20.1,20.2,20.15,400551,8052651.35,18-DEC-2015,610,INE086A01029,
ELECTHERM,EQ,46.05,48.75,46.05,47.2,47.95,47.45,1833,87245.7,18-DEC-2015,34,INE822G01016,
ELGIEQUIP,EQ,131.75,133.95,129,129.95,129.3,132.35,35735,4684197.15,18-DEC-2015,514,INE285A01027,
ELGIRUBCO,EQ,25,25,24.15,24.35,24.35,24.25,19691,483454.85,18-DEC-2015,61,INE819L01012,
EMAMIINFRA,EQ,38.95,42.7,38.8,39.9,39.75,39.1,7397,299895.65,18-DEC-2015,97,INE778K01012,
EMAMILTD,EQ,1003,1027.05,947.95,979.25,984.3,1001.3,229831,230946305.95,18-DEC-2015,14160,INE548C01032,
EMCO,EQ,31.1,31.8,31,31.25,31.25,31.15,79677,2491942.6,18-DEC-2015,357,INE078A01026,
EMKAY,EQ,81.05,86.7,80,80.65,80.5,81.3,35516,2967811.35,18-DEC-2015,522,INE296H01011,
EMMBI,EQ,87,87.4,83.3,84.55,85,86.8,124736,10592926.9,18-DEC-2015,2001,INE753K01015,
ENERGYDEV,EQ,37.6,38.55,36.55,38.25,38.1,37.8,4812,183115.75,18-DEC-2015,82,INE306C01019,
ENGINERSIN,EQ,220.25,228,219.1,223.8,223,222.35,409079,92209771.15,18-DEC-2015,5515,INE510A01028,
ENIL,EQ,713,724,705.25,706.7,706,712,626,444147.05,18-DEC-2015,76,INE265F01028,
ENTEGRA,BE,3.6,3.6,3.5,3.55,3.55,3.6,1442,5165.1,18-DEC-2015,7,INE826A01028,
EON,EQ,65.8,69.95,65.15,68.95,69,63.6,749092,51793831.35,18-DEC-2015,5310,INE076H01025,
ERAINFRA,EQ,4,4,3.8,3.85,3.85,3.95,337663,1307707.6,18-DEC-2015,199,INE039E01020,
EROSMEDIA,EQ,262.5,268.5,258.45,260.5,260.1,259.55,1740558,459961517.35,18-DEC-2015,30714,INE416L01017,
ESABINDIA,EQ,614,641.2,614,620.35,625,614.9,12538,7897810.35,18-DEC-2015,146,INE284A01012,
ESCORTS,EQ,160.35,164.45,158.35,159.5,159.5,160.35,667174,107535455.35,18-DEC-2015,8429,INE042A01014,
ESL,EQ,3.75,3.75,3.65,3.7,3.7,3.75,499790,1848159.6,18-DEC-2015,275,INE481K01013,
ESSAROIL,EQ,225.15,227.8,218.15,225.1,226.25,226.55,1953505,436355606.85,18-DEC-2015,20730,INE011A01019,
ESSARPORTS,EQ,129.15,130.45,129.15,130.15,130.1,130,825499,107373696.75,18-DEC-2015,619,INE282A01024,
ESSARSHPNG,EQ,21.1,21.3,20.9,21.05,21.25,21.1,19073,402969.85,18-DEC-2015,106,INE122M01019,
ESSDEE,EQ,274.8,280,268,269.55,269.5,274.5,133130,36453402.3,18-DEC-2015,3445,INE825H01017,
ESSELPACK,EQ,160.45,161.9,157.75,159.35,160.35,160.4,27923,4472216.2,18-DEC-2015,698,INE255A01020,
ESTER,EQ,95.1,98.7,93.5,95.05,95.1,95.1,224387,21519328.65,18-DEC-2015,2299,INE778B01029,
EUROCERA,EQ,2.7,2.9,2.65,2.8,2.8,2.75,70256,196924.25,18-DEC-2015,61,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,2,100,200,18-DEC-2015,1,INE063J01011,
EUROTEXIND,EQ,30.4,32.85,28.55,31.95,32.5,30,7885,248839.65,18-DEC-2015,29,INE022C01012,
EVEREADY,EQ,286,295.05,285,291,292.5,285.75,288843,83843075.25,18-DEC-2015,3557,INE128A01029,
EVERESTIND,EQ,271.85,275,267,269.45,269.7,270.8,9231,2513958.7,18-DEC-2015,497,INE295A01018,
EVERONN,EQ,28.7,30.65,28.3,29.25,29.25,28.8,201121,5983557.15,18-DEC-2015,1407,INE678H01010,
EXCEL,EQ,27.75,27.9,26.05,27.05,27.1,26.85,661,18280.4,18-DEC-2015,27,INE688J01015,
EXCELCROP,EQ,1079.95,1097.9,1045,1081.15,1088.95,1095,3802,4083378.95,18-DEC-2015,443,INE223G01017,
EXCELINDUS,EQ,240.5,241.05,235.35,237.15,237.95,240.35,10493,2498877.15,18-DEC-2015,549,INE369A01029,
EXIDEIND,EQ,144,146.2,143.55,145.25,145.05,145.15,661297,95984287.95,18-DEC-2015,6112,INE302A01020,
FACT,EQ,26.8,26.8,25.05,25.65,25.6,26.35,102057,2641608.4,18-DEC-2015,515,INE188A01015,
FAGBEARING,EQ,4126.95,4270.45,4126.95,4241.25,4270,4164.85,3612,15112296.15,18-DEC-2015,273,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.15,0.2,0.15,0.2,1343321,268529.2,18-DEC-2015,200,INE890I01035,
FCEL,EQ,23.5,24.35,23.5,24,24.05,23.55,6622391,158596210.15,18-DEC-2015,10412,INE220J01025,
FCL,EQ,31.45,31.85,29.85,30.35,30.45,31.3,51626,1589673.3,18-DEC-2015,459,INE045J01026,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.55,0.5,966122,502591.65,18-DEC-2015,111,INE512B01022,
FDC,EQ,231.25,235,230.05,233.45,233,231.25,22838,5324257.6,18-DEC-2015,582,INE258B01022,
FEDDERLOYD,EQ,100.05,106.15,99.8,104.95,105,101.1,420905,43649207.5,18-DEC-2015,3574,INE249C01011,
FEDERALBNK,EQ,55.35,55.85,54.15,55.1,55,55.15,1813238,100299395.7,18-DEC-2015,6273,INE171A01029,
FIEMIND,EQ,766,779.4,755,767.05,766.95,766.65,30391,23376222.95,18-DEC-2015,1235,INE737H01014,
FILATEX,EQ,40.3,40.9,39,40.15,40.65,41.6,5136,204190.75,18-DEC-2015,41,INE816B01019,
FINANTECH,EQ,126.9,127.9,122.4,123.15,122.7,127.55,500925,62429441.35,18-DEC-2015,5373,INE111B01023,
FINCABLES,EQ,262.3,269.9,250.25,255.6,252,260.75,67372,17559024.6,18-DEC-2015,1727,INE235A01022,
FINPIPE,EQ,295.7,295.7,291.9,292,292,292.75,13956,4080114.15,18-DEC-2015,591,INE183A01016,
FLEXITUFF,EQ,201.5,208.9,198,198.15,198.05,201,22203,4487045.05,18-DEC-2015,151,INE060J01017,
FLFL,EQ,78.5,81.2,78.5,79.65,79.75,79.7,40679,3252784.55,18-DEC-2015,449,INE452O01016,
FMGOETZE,EQ,367.95,368,355.25,360.55,361,360.45,654,235830.55,18-DEC-2015,70,INE529A01010,
FMNL,EQ,38,38.3,38,38.3,38.3,36.5,22279,851618.2,18-DEC-2015,69,INE360L01017,
FORTIS,EQ,177.25,177.8,174.5,176.15,176.8,177.2,546046,96202856.05,18-DEC-2015,5555,INE061F01013,
FOSECOIND,EQ,1321,1335,1320.2,1324.95,1321.5,1335.05,107,142102.15,18-DEC-2015,17,INE519A01011,
FRL,EQ,151.9,152.7,142.25,145.1,145.6,151.85,1200479,175718048.95,18-DEC-2015,16119,INE623B01027,
FRLDVR,EQ,118.9,118.9,107.5,113.95,114.45,113.95,14319,1622332.1,18-DEC-2015,177,IN9623B01058,
FSL,EQ,43.9,44,42.6,42.9,43.05,43.85,2689703,116241511.05,18-DEC-2015,9453,INE684F01012,
GABRIEL,EQ,90,90.25,87.85,88.75,89,90.6,185217,16466290.1,18-DEC-2015,1713,INE524A01029,
GAEL,EQ,46.3,46.55,45.35,45.8,45.85,46.25,51798,2384016.6,18-DEC-2015,429,INE036B01022,
GAIL,EQ,343,346.3,338.15,339.65,338.85,343.35,1271977,433834478.1,18-DEC-2015,13970,INE129A01019,
GAL,EQ,32.85,32.85,30.2,31.45,31,30.25,1208,38286.4,18-DEC-2015,21,INE482J01013,
GALLANTT,EQ,29.15,30,28.6,29,28.6,29.7,12055,355144.2,18-DEC-2015,128,INE297H01019,
GALLISPAT,EQ,429.3,430,429,429.3,429.3,429.75,16728,7185409.7,18-DEC-2015,804,INE528K01011,
GAMMNINFRA,EQ,6.65,6.75,6.6,6.65,6.7,6.65,647555,4325445.15,18-DEC-2015,1654,INE181G01025,
GAMMONIND,EQ,15.5,15.55,15,15.1,15.15,15.45,185540,2814411.45,18-DEC-2015,598,INE259B01020,
GANDHITUBE,EQ,220.6,229,220.6,229,229,220.6,1013,229468.1,18-DEC-2015,43,INE524B01027,
GANECOS,EQ,142.1,144.3,140,141.1,140,142.5,9588,1358542.25,18-DEC-2015,238,INE845D01014,
GANESHHOUC,EQ,112.9,112.95,108.6,109.75,109.15,113.1,20451,2253828.9,18-DEC-2015,418,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,18-DEC-2015,1,INE670B01028,
GARDENSILK,EQ,28.15,28.95,27.65,28.05,28.2,28.15,42451,1210508,18-DEC-2015,494,INE526A01016,
GARWALLROP,EQ,398.95,399.9,386.8,390.6,390,399.9,17613,6932832.95,18-DEC-2015,762,INE276A01018,
GATI,EQ,167.1,181.4,165,176.3,174.6,167.7,4244394,741431956.7,18-DEC-2015,37107,INE152B01027,
GAYAPROJ,EQ,746.9,760,740.5,746.8,751,744.65,55202,41445667.45,18-DEC-2015,2498,INE336H01015,
GDL,EQ,329,333,317.05,319.7,319.05,331.3,146211,46958481.05,18-DEC-2015,6404,INE852F01015,
GEECEE,EQ,145.1,147,142.6,144.6,145,145,29988,4357294.3,18-DEC-2015,514,INE916G01016,
GEINDSYS,EQ,11.15,11.9,11.15,11.9,11.9,11.45,2264,26006.5,18-DEC-2015,21,INE599B01011,
GEMINI,EQ,2.85,3.05,2.85,2.95,2.95,3,152839,446237.85,18-DEC-2015,256,INE878C01033,
GENESYS,EQ,75,75,72.65,73.7,74,72.15,1588,116763.85,18-DEC-2015,25,INE727B01026,
GENUSPAPER,EQ,5.4,5.45,5.2,5.4,5.45,5.3,277122,1494132.1,18-DEC-2015,329,INE949P01018,
GENUSPOWER,EQ,45.9,47.9,45.1,45.6,46,46,528979,24621921.65,18-DEC-2015,2614,INE955D01029,
GEOJITBNPP,EQ,37.55,39.1,37.55,38.9,39.1,37.8,57647,2209326.85,18-DEC-2015,320,INE007B01023,
GEOMETRIC,EQ,173,184,173,182.35,183,172.55,1512094,271232703.35,18-DEC-2015,12704,INE797A01021,
GESHIP,EQ,377,377.35,365.15,366.8,367,376.5,57435,21205189.1,18-DEC-2015,3978,INE017A01032,
GHCL,EQ,138.65,138.65,135.75,136.55,137,138.25,327820,44779875.35,18-DEC-2015,1830,INE539A01019,
GICHSGFIN,EQ,215.95,221,214.25,215.25,214.8,215.85,204517,44524335.1,18-DEC-2015,3070,INE289B01019,
GILLANDERS,EQ,63.1,64.4,62.5,62.7,64.4,63.55,1455,91481.45,18-DEC-2015,23,INE047B01011,
GILLETTE,EQ,4719.95,4719.95,4669.95,4698.85,4699,4723.6,3250,15252673.35,18-DEC-2015,505,INE322A01010,
GINNIFILA,EQ,20.9,21.3,20.8,21.3,21.3,20.3,206297,4381758.05,18-DEC-2015,332,INE424C01010,
