SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPHOT,EQ,186,203.9,185.6,196.1,200,194.95,13683,2632583.4,14-FEB-2008,
JINDALPOLY,EQ,190,208,190,204.35,206.95,198.5,5945,1207031.95,14-FEB-2008,
JINDALSAW,EQ,760.5,798,759,783.9,780,747.55,41443,32428332.7,14-FEB-2008,
JINDALSTEL,EQ,2200,2380,2200,2358.75,2365,2139.9,667361,1530884456.8,14-FEB-2008,
JINDALSWHL,EQ,1450.05,1537.05,1405.1,1537.05,1537.05,1463.85,27936,41509079.85,14-FEB-2008,
JINDRILL,EQ,1235,1235,1175,1200.3,1209.95,1184.9,2740,3286769.25,14-FEB-2008,
JISLJALEQS,EQ,643.4,669,627,660.25,650,630.15,138812,88635411.9,14-FEB-2008,
JKCEMENT,EQ,170,173,161.1,163,165.2,168.35,107163,17468922.65,14-FEB-2008,
JKIL,EQ,107.7,109,101.8,103.8,103.3,101.85,1521771,160305557.4,14-FEB-2008,
JKLAKSHMI,EQ,132.9,134.8,131.25,133.8,134,127.45,57884,7684237.55,14-FEB-2008,
JKPAPER,EQ,39,39,37.45,38.35,38.05,36.5,27417,1039401.85,14-FEB-2008,
JKTYRE,EQ,120.1,138,120.1,128.1,128.5,121.3,12637,1616897.15,14-FEB-2008,
JMCPROJECT,EQ,341,359,334.4,357.4,359,332.75,1783,626859.7,14-FEB-2008,
JMFINANCIL,EQ,2450,2480,2375,2433.2,2400,2343.4,3675,8954735.85,14-FEB-2008,
JMTAUTOLTD,EQ,57.5,59.85,53.9,54.65,57.45,53.95,350,19627.55,14-FEB-2008,
JPASSOCIAT,EQ,270,285,259.1,273.95,270,265.2,34452428,9291738397.7,14-FEB-2008,
JPHYDRO,EQ,68.95,75.9,68.95,75.6,75.5,67.3,7851932,573468613.2,14-FEB-2008,
JSTAINLESS,EQ,154,165.5,150.05,162.9,164.05,147.25,284233,44938177.2,14-FEB-2008,
JSWSTEEL,EQ,1154,1158.9,1126.7,1139.75,1140,1107.85,498359,567282685.4,14-FEB-2008,
JUBILANT,EQ,363.95,372,360,369.7,369,354.25,97602,35739044.6,14-FEB-2008,
JUNIORBEES,EQ,96.9,98.4,96.9,98.14,98.4,93.33,1195,116409.75,14-FEB-2008,
JYOTHYLAB,EQ,748,748,660,707.2,708.05,689.2,19114,12811748.3,14-FEB-2008,
JYOTISTRUC,EQ,197.7,203.8,191.15,200,200,182.75,40433,8036947.6,14-FEB-2008,
KABRAEXTRU,EQ,106.7,115.95,106.7,111.25,110,108,929,101919.95,14-FEB-2008,
KAJARIACER,BE,22,23.1,22,23.1,23.1,22,87340,2012332.45,14-FEB-2008,
KAKATCEM,EQ,88,91,85.25,89.4,89.4,86.5,6189,544430.4,14-FEB-2008,
KALECONSUL,EQ,53.2,54.8,52.15,53.7,53.7,52,13088,698552.4,14-FEB-2008,
KALINDEE,BE,400,413.7,390,403.7,413.7,394,3822,1532396.7,14-FEB-2008,
KALPATPOWR,EQ,1258,1258,1207.05,1218.65,1208,1208.2,8749,10678814.7,14-FEB-2008,
KALYANIFRG,EQ,219.5,219.5,201.05,204.95,205.05,195,107,22029.5,14-FEB-2008,
KAMATHOTEL,EQ,196,209.8,195.75,205.5,207.75,193.15,676,136417.55,14-FEB-2008,
KANORICHEM,BE,33,33.75,32.6,33.75,33.75,32.1,5378,178385.6,14-FEB-2008,
KANSAINER,EQ,700,727,700,719.35,724,700,103,73888.9,14-FEB-2008,
KARURVYSYA,EQ,422,425,413.25,420.45,425,404.8,17193,7177385.9,14-FEB-2008,
KAUSHALYA,EQ,47.85,49.5,46.75,48.7,48.7,45.05,156072,7456530.5,14-FEB-2008,
KAVVERITEL,EQ,218,237.5,218,236,236,226.15,1554,354809.7,14-FEB-2008,
KBL,EQ,347,359.75,322.25,350.75,359.75,321.2,9917,3377138.45,14-FEB-2008,
KCP,EQ,465,544.85,465,540.75,532,457.5,14422,7400103.1,14-FEB-2008,
KCPSUGIND,BE,18.65,19.2,18.65,19.15,19.2,18.25,59890,1140325.2,14-FEB-2008,
KEC,EQ,700,715,690.1,698.55,705.15,691.3,5736,4006931.8,14-FEB-2008,
KECINFRA,BE,28.3,28.3,25.7,28.25,28.3,26.95,27554,763558.8,14-FEB-2008,
KEI,EQ,80.5,82.95,79.6,80.6,80.3,79.4,169887,13808409.45,14-FEB-2008,
KERNEX,EQ,163,169.05,157.3,169.05,169.05,161,8458,1391701.9,14-FEB-2008,
KESARENT,BE,69.25,69.25,66.1,66.1,66.1,66,101,6991.1,14-FEB-2008,
KESORAMIND,EQ,419.7,434.85,416.6,420.7,418.2,407.5,58070,24480888.05,14-FEB-2008,
KEYCORPSER,EQ,125,125,122,122,122,128,92,11344,14-FEB-2008,
KHAITANELE,EQ,65.95,73.4,65,73.4,73.4,61.15,167849,12204198.75,14-FEB-2008,
KHAITANLTD,BE,44.55,47,44.55,45.1,46.95,46.85,1640,73396.55,14-FEB-2008,
KHANDSE,EQ,63.65,63.65,63.65,63.65,63.65,67,263,16739.95,14-FEB-2008,
KIL,EQ,31.8,33.5,31.5,32.4,32.1,31.9,30084,975583.3,14-FEB-2008,
KINETICMOT,BE,28,28,27.75,27.75,27.75,28.1,70,1955,14-FEB-2008,
KIRLOSOIL,EQ,119.9,119.9,113.5,116.15,116.9,112.25,18897,2180436.85,14-FEB-2008,
KKCL,BE,405,410,405,407.9,410,400,60,24475,14-FEB-2008,
KLGSYSTEL,EQ,661.1,700,640,648.85,650,649.2,94631,62033784.05,14-FEB-2008,
KMSUGAR,BE,20,20,18.75,19.8,19.85,19.7,3324,64107.6,14-FEB-2008,
KNL,EQ,230.2,253,230.2,230.2,230.2,242.3,506483,121822506.3,14-FEB-2008,
KOHINOOR,EQ,115.25,121,115,116.95,116.2,111.8,44270,5216051.4,14-FEB-2008,
KOLTEPATIL,EQ,132.75,139.5,131,138,139,128.85,149902,20303914.45,14-FEB-2008,
KOPDRUGS,BE,13.9,13.9,12.9,13.05,13.15,13.55,6389,83050.35,14-FEB-2008,
KOPRAN,BE,24.6,24.75,24.5,24.75,24.75,23.55,8543,210768.75,14-FEB-2008,
KOTAKBANK,EQ,875.1,890,865,870.05,875,843.95,830235,723559794.55,14-FEB-2008,
KOTAKGOLD,EQ,1174.99,1174.99,1165,1166,1166,1162.47,308,359469.59,14-FEB-2008,
KOTAKPSUBK,EQ,340,340,265,298,298,288,4392,1308232.85,14-FEB-2008,
KOTARISUG,BE,14.1,14.1,13.35,14.1,14.1,13.4,69668,970952.95,14-FEB-2008,
KOTHARIPET,BE,30.4,32,30.4,30.4,30.4,32,48985,1506201.75,14-FEB-2008,
KOTHARIPRO,EQ,639.9,644.65,634.75,644,641.1,613.95,326,208994.45,14-FEB-2008,
KOUTONS,EQ,928.1,980,928,978.15,970.5,940.9,12344,11855808.15,14-FEB-2008,
KPIT,EQ,75,81,74.5,79.95,80.1,72,130510,10123840.2,14-FEB-2008,
KPRMILL,EQ,130,134,117,127.65,126.5,126.45,13665,1729328,14-FEB-2008,
KRBL,EQ,133.75,133.95,121.8,131.1,131,128.2,28295,3692502,14-FEB-2008,
KRISHNAENG,BE,6.05,6.25,5.8,5.9,5.9,6.1,9930,59111,14-FEB-2008,
KSBPUMPS,EQ,316.6,346.85,316.6,329.4,330,323.1,332,109257.45,14-FEB-2008,
KSCL,BE,275,276,255,274.4,276,264.05,4536,1218546.05,14-FEB-2008,
KSERAPRO,BE,28.95,29,27,29,29,27.6,18236,516824.35,14-FEB-2008,
KSOILS,EQ,71.6,83.85,71.6,82.8,83,69.85,2145143,168822306.25,14-FEB-2008,
KTKBANK,EQ,257.9,258,253,254.75,255.25,252.5,43515,11132876.95,14-FEB-2008,
LAKPRE,EQ,58,58,56.25,56.75,56.8,56.8,1497,85208.8,14-FEB-2008,
LAKSHMIEFL,EQ,275,285,260.7,263.05,261,274.45,19994,5313041.4,14-FEB-2008,
LAKSHVILAS,EQ,115.1,135,115.1,125.3,127,114.6,62426,7651528.2,14-FEB-2008,
LANABS,EQ,195.7,198,195.7,196.7,197.95,198,1021,201496.55,14-FEB-2008,
LANCOIN,EQ,54.25,54.25,49.95,53.1,53.5,52.25,20816,1079985.85,14-FEB-2008,
LAOPALA,EQ,33,33,30.35,30.45,30.9,30,8228,252239.45,14-FEB-2008,
LAXMIMACH,EQ,1928,2030,1907,2022.5,2028.8,1847.85,11550,23004542.1,14-FEB-2008,
LCCINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,81218,138070.6,14-FEB-2008,
LGBROS,EQ,22.5,22.65,22,22.4,22.4,21.95,34154,763889.35,14-FEB-2008,
LIBERTSHOE,EQ,98.2,101.9,96.15,99.5,99.7,97.05,7643,758192.25,14-FEB-2008,
LICHSGFIN,EQ,265.55,279.5,265.55,278.1,277.5,261.25,420455,115797276.2,14-FEB-2008,
LIQUIDBEES,EQ,1000.05,1000.05,999.99,1000.01,1000.01,1000,23235,23234914.61,14-FEB-2008,
LITL,EQ,430,472,430,467.15,470.2,419.95,1394936,631232729.45,14-FEB-2008,
LLOYDELENG,EQ,123,139.75,119.5,133.35,131,117.35,25065,3252434,14-FEB-2008,
LLOYDFIN,BE,3.7,4,3.7,3.7,3.7,3.85,35466,132284.35,14-FEB-2008,
LLOYDSTEEL,BE,16,16.15,14.6,15.7,15.9,15.35,443021,6808754.6,14-FEB-2008,
LML,BE,14.3,15.6,14.3,15.6,15.6,14.85,187943,2912826.85,14-FEB-2008,
LOGIXMICRO,EQ,211,225,210,215.05,221.55,212.55,927,199247.3,14-FEB-2008,
LOKESHMACH,EQ,80.4,83.85,78.65,82.8,82.9,78.1,14335,1160742.2,14-FEB-2008,
LOTTEINDIA,BE,315,315,315,315,315,313.95,10,3150,14-FEB-2008,
LT,EQ,3364,3560,3333,3501.35,3542,3277.45,1247963,4312238162.05,14-FEB-2008,
LUMAXAUTO,EQ,48.8,51.15,48.8,51,51,48.75,899,45641.4,14-FEB-2008,
LUMAXIND,EQ,297,297,250.05,272.95,272,255,3035,832151.25,14-FEB-2008,
LUMAXTECH,EQ,60,66.95,58.9,66.65,66.95,58.9,1105,68814.8,14-FEB-2008,
LUPIN,EQ,517,517,505.1,508.95,509,499.4,74555,37996219.65,14-FEB-2008,
LYKALABS,BE,55.55,56,52.2,55.85,55.95,54.9,3545,192266.8,14-FEB-2008,
M&M,EQ,584,604,584,597.65,597,578.95,457466,273402860.3,14-FEB-2008,
M&MFIN,EQ,311,311,307.05,310.3,310.1,310,3589,1111790.3,14-FEB-2008,
MAARSOFTW,BE,4.6,5.05,4.6,4.6,4.6,4.8,374864,1754144.75,14-FEB-2008,
MACMILLAN,EQ,174,174.85,169,172.5,174.85,167,1850,317083.2,14-FEB-2008,
MADHAV,EQ,55.7,58.1,54.8,55.45,54.85,54.35,14873,831615.15,14-FEB-2008,
MADHUCON,EQ,630,660.1,612,655.8,652.1,600.05,3150,2011893.6,14-FEB-2008,
MADRASCEM,EQ,3500,3840,3500,3688.2,3730,3489.7,1964,7304433.85,14-FEB-2008,
MADRASFERT,BE,12.9,12.9,12.85,12.9,12.9,12.25,20822,268593.8,14-FEB-2008,
MAGMA,EQ,350.05,368.9,350,360.35,368.9,360.3,1480,529362.05,14-FEB-2008,
MAGNUM,EQ,20.15,21.2,20,20.7,20.9,20.15,170527,3480931.05,14-FEB-2008,
MAHABANK,EQ,69.9,69.9,67.5,68.1,68.4,66.25,146777,10007812.35,14-FEB-2008,
MAHINDFORG,EQ,212,212,201.1,206.4,207,191.1,5811,1186967.2,14-FEB-2008,
MAHINDUGIN,EQ,70,77,70,71,71,70.8,28562,2034799.9,14-FEB-2008,
MAHLIFE,EQ,615,654,601.25,639.05,650,600.35,24716,15470026.55,14-FEB-2008,
MAHSCOOTER,EQ,321,327,320,322.15,327,323.6,2137,690335.65,14-FEB-2008,
MAHSEAMLES,EQ,341.1,369.9,341.1,366.45,369,338.9,220054,77770271.35,14-FEB-2008,
MALCO,EQ,637,637,600,625.65,615.55,635.7,135,82752.25,14-FEB-2008,
MALUPAPER,EQ,38.75,38.75,36.35,37.45,37.75,34.75,17146,645016.15,14-FEB-2008,
MALWACOTT,BE,51.2,52.85,50.5,52.85,52.85,50.3,3565,185452.95,14-FEB-2008,
MANAKSIA,EQ,83,85.85,82.55,84.3,84.6,81.1,115884,9718736.95,14-FEB-2008,
MANALIPETC,BE,15.4,15.5,14.5,15.5,15.5,14.75,140595,2128387.5,14-FEB-2008,
MANALU,EQ,44.9,45.05,42.4,45,44.25,43,1496,66314.3,14-FEB-2008,
MANGALAM,BE,13.6,13.65,13.6,13.65,13.65,13.55,450,6122.5,14-FEB-2008,
MANGCHEFER,BE,27.95,28.5,27.95,28.5,28.5,27.1,60535,1718417.3,14-FEB-2008,
MANGLMCEM,EQ,135,138,135,135.95,136.9,135.05,19140,2604058.15,14-FEB-2008,
MANGTIMBER,EQ,24.7,25.7,24.55,25.5,25.5,24.95,19232,488276.2,14-FEB-2008,
MANINDS,EQ,100,111,96.1,102.3,110,95.65,1164252,116170180.15,14-FEB-2008,
MANUGRAPH,EQ,100,103,100,102,103,96.45,1526,154352.9,14-FEB-2008,
MARALOVER,BE,15.55,16.2,15.35,15.6,15.6,15.4,5330,83875.2,14-FEB-2008,
MARICO,EQ,62.7,64.1,61.6,63.35,64.1,61.8,104874,6608630.9,14-FEB-2008,
MARKSANS,BE,211.5,230.7,208.75,230.4,228,219.7,117069,26282956.9,14-FEB-2008,
MARUTI,EQ,821.1,845,820,829.2,830.3,817.25,245041,204071752.75,14-FEB-2008,
MASTEK,EQ,259,271,250,254.5,250,241.85,23106,5969139.95,14-FEB-2008,
MATRIXLABS,EQ,148.25,166,143.05,162.9,162.6,141.45,208991,32432686.8,14-FEB-2008,
MAX,EQ,201,201,196,199.5,197,194.8,27356,5441052.35,14-FEB-2008,
MAXWELL,EQ,20.5,21.9,19.6,20.55,20.65,19.3,7647,154738.5,14-FEB-2008,
MAYTASINFR,EQ,705,759,691.05,747.8,746,700.4,17878,12988589.7,14-FEB-2008,
MBECL,EQ,231,241.35,231,238,237.25,225.05,8868,2084095.8,14-FEB-2008,
MCDHOLDING,BE,223,232.25,212.05,231.2,232.25,221.15,13319,3027815.8,14-FEB-2008,
MCDOWELL-N,EQ,1590,1705,1590,1662,1679.7,1574.9,91350,152552472.15,14-FEB-2008,
MCLEODRUSS,EQ,63.9,63.9,59.05,61,61,57.75,85497,5151050.95,14-FEB-2008,
MEDIA,EQ,33.5,35.4,33.1,34.8,34.8,33.3,14134,481668.4,14-FEB-2008,
MEGASOFT,EQ,97.3,104.7,97.3,103.75,103.1,97.1,11103,1136431.6,14-FEB-2008,
MEGH,EQ,23.6,26.05,23.6,26,26.05,24.8,224652,5761169.2,14-FEB-2008,
MELSTAR,BE,9,9.75,8.9,8.9,8.9,9.35,4610,42318,14-FEB-2008,
MERCK,EQ,369.95,373,340,359.8,358,347.3,4295,1536913.9,14-FEB-2008,
MIC,EQ,753,765,741,753.45,760,730.2,1997,1501590.1,14-FEB-2008,
MICO,EQ,4027,4036,3850,3906.7,3909.95,3844.2,1385,5402536,14-FEB-2008,
MICRO,EQ,322.75,323,302,305.4,306,301.9,1666,514174.95,14-FEB-2008,
MICROTECH,EQ,249.85,260.7,244,259.35,260.7,237,13952,3559356.6,14-FEB-2008,
MID-DAY,BE,36.45,37.35,35.3,37.1,37.3,35.6,25457,925566.7,14-FEB-2008,
MINDAIND,BE,156,156,155.95,155.95,155.95,164.15,330,51464.75,14-FEB-2008,
MINDTREE,EQ,343,348,339,341.8,341.25,333.55,12239,4192215.55,14-FEB-2008,
MIRCELECTR,EQ,21.55,22.45,21.55,22.15,22.4,21.4,166957,3673440.3,14-FEB-2008,
MIRZAINT,BE,19.55,19.65,19.05,19.65,19.65,18.7,59384,1154868.25,14-FEB-2008,
MLL,EQ,88,91.35,85,90.75,91.35,87,1253899,111703862.85,14-FEB-2008,
MMFL,EQ,137,149.1,132,135,135,130.3,487,66355.75,14-FEB-2008,
MONNETISPA,EQ,457,475,455.1,464.95,463.5,450.2,23564,10982472.95,14-FEB-2008,
MONSANTO,EQ,1690,1716.95,1601,1681.5,1680,1621.1,946,1570899.65,14-FEB-2008,
MORARJETEX,BE,41.2,41.25,41.2,41.25,41.25,43.3,190,7833,14-FEB-2008,
MOREPENLAB,BE,14.25,15.4,14.05,15.35,15.4,14.65,489448,7352196.05,14-FEB-2008,
MORGANSTAN,EQ,55,56.5,55,55.95,56,53.95,97358,5435968.05,14-FEB-2008,
MOSERBAER,EQ,183.8,183.8,171.15,173.45,174.25,172.5,261007,45419327.15,14-FEB-2008,
MOTHERSUMI,EQ,90,90,87,88,89,86.3,5160,454168.25,14-FEB-2008,
MOTILALOFS,EQ,1000,1030,960.3,971.95,979,961.35,29199,29095185.15,14-FEB-2008,
MOTOGENFIN,EQ,41.85,41.85,41.8,41.8,41.8,44,14920,623681,14-FEB-2008,
MPHASIS,EQ,239,250,235.15,240.5,239.8,238.95,86395,20928220.1,14-FEB-2008,
MRF,EQ,4350,4500,4350,4468.65,4472,4263.6,2118,9374601.6,14-FEB-2008,
MRO-TEK,EQ,67.5,68.65,67.5,68.65,68.65,65.35,4390,301195.75,14-FEB-2008,
MRPL,EQ,81.4,87.5,81.4,86.8,86.35,80.05,4259764,363512484.85,14-FEB-2008,
MSKPROJ,BE,107,110.85,103,110.85,110.85,105.55,5525,608959.25,14-FEB-2008,
MSPL,EQ,44.8,44.85,42.05,44.85,44.85,42.7,46380,2040974.9,14-FEB-2008,
MTNL,EQ,122.2,126.1,122.2,124.75,126.1,119.65,1782643,221441626.05,14-FEB-2008,
MUDRA,EQ,53.9,60,53.9,55.7,56,53.3,30973,1728434.95,14-FEB-2008,
MUKANDENGG,BE,33.85,37.4,33.85,37.1,37,35.6,18765,670022.15,14-FEB-2008,
MUKANDLTD,EQ,91.25,93.5,91.25,92.85,92.95,90.05,143945,13372296.8,14-FEB-2008,
MUKTAARTS,EQ,132,138,130,137.85,138,132,28557,3882271.85,14-FEB-2008,
MUNDRAPORT,EQ,680,714,680,709.8,710,670.95,269032,189590361.75,14-FEB-2008,
MUNJALAU,EQ,70,83.9,70,73.45,74,70,6732,511158.7,14-FEB-2008,
MUNJALSHOW,EQ,38.55,41,37.8,39.6,40.3,37.3,15304,593084.25,14-FEB-2008,
MURLIIND,EQ,520,530,501.05,525,525,515.6,309,160245,14-FEB-2008,
MURUDCERA,EQ,80,84.7,79.05,79.55,80.75,78.9,21206,1708903.25,14-FEB-2008,
MYSORECEM,EQ,39,40.45,39,39.8,39.7,37.75,166933,6594061.45,14-FEB-2008,
NAGARCONST,EQ,260,268,259.95,265.25,265,251.1,162460,42918242.95,14-FEB-2008,
NAGARFERT,EQ,45.65,50,45.5,49.7,49.75,43.5,26607669,1273586701.55,14-FEB-2008,
NAGPURENG,EQ,44.45,44.8,43.25,44.7,44.8,42.65,286979,12714648.25,14-FEB-2008,
NAGREEKCAP,BE,73.5,73.9,70.9,71.75,70.9,74.6,2617,186639.15,14-FEB-2008,
NAGREEKEXP,EQ,28.1,29.25,28.1,29.2,28.75,28,2395,69558.95,14-FEB-2008,
NAHARINDUS,EQ,85,86.4,83,84.95,85,82.75,93720,7965621.1,14-FEB-2008,
NAHARINVST,EQ,23.95,25,22.75,23.45,23.5,23.95,37590,885442.1,14-FEB-2008,
NAHARSPING,EQ,65,69,65,67.85,67,65.25,10395,697733.45,14-FEB-2008,
NANDAN,BE,3.55,3.9,3.55,3.8,3.85,3.7,628432,2326209.7,14-FEB-2008,
NATCOPHARM,EQ,106,109.95,106,107.55,108.8,103.9,3960,425456.1,14-FEB-2008,
NATIONALUM,EQ,348,354.95,339,350.5,351.9,327.8,92032,31870278,14-FEB-2008,
NATNLSTEEL,EQ,29.3,30.35,29.2,30.35,30.35,28.9,25223,751636.8,14-FEB-2008,
NAUKRI,EQ,898,919.8,855,870.5,862,819.6,3103,2730346.85,14-FEB-2008,
NAVINFLUOR,EQ,298.85,305,290,299.35,304,266.05,5870,1741799.85,14-FEB-2008,
NAVNETPUBL,EQ,124.95,124.95,120,120.65,120.1,120.2,12725,1545835.35,14-FEB-2008,
NBVENTURES,EQ,236.7,236.7,227,233.9,234.5,216.8,76057,17586677.05,14-FEB-2008,
NCLIND,EQ,45.15,48.3,45.15,48.3,48.3,46,20862,1002182.55,14-FEB-2008,
NDTV,EQ,399.9,409,393.35,402.85,406.9,389.3,86349,34791937.4,14-FEB-2008,
NECLIFE,EQ,228,237,228,235.45,230.05,223.2,17186,4035169.15,14-FEB-2008,
NELCAST,EQ,118.15,123,118.15,120,121,117.45,6359,762947.6,14-FEB-2008,
NELCO,BE,112.5,116.75,110.05,116.65,115,111.15,29043,3337131.05,14-FEB-2008,
NEOCURTHER,BE,16.45,17.3,16.45,17.3,17.3,16.45,40804,704946.45,14-FEB-2008,
NEPCMICON,BE,19,19.85,18.9,19.45,19.8,18.9,55408,1070021.85,14-FEB-2008,
NETFINCO,BE,31.5,32.1,31.05,31.15,31.3,31.6,1615,51213.25,14-FEB-2008,
NETWORK18,EQ,338,349.5,337.7,345.7,347,329.85,26990,9285881.5,14-FEB-2008,
NEYVELILIG,EQ,131.1,153.5,131.1,152.4,153,134.5,4245788,621524078.65,14-FEB-2008,
NFL,EQ,57.05,59.45,56,59.2,59.45,56.6,20149,1175103.2,14-FEB-2008,
NICCO,EQ,26,27.15,25.5,27.15,27.15,25.85,92733,2413481.15,14-FEB-2008,
NICOLASPIR,EQ,322.3,333.6,310.25,327.7,328,318.3,214781,70407823.9,14-FEB-2008,
NIFTYBEES,EQ,515,526,514,524.41,523,498.91,23650,12335958.38,14-FEB-2008,
NIITLTD,EQ,105,106.8,104.5,106.05,106.45,102,722858,76427593.4,14-FEB-2008,
NIITTECH,EQ,115.5,126.5,115.5,122.3,122,114.7,575878,69534185.5,14-FEB-2008,
NILKAMAL,EQ,249,249,234,244.15,240,227.1,6384,1531529.1,14-FEB-2008,
NIPPOBATRY,EQ,430,450,430,443.1,448.9,437.95,145,63876.05,14-FEB-2008,
NIRMA,EQ,193,193,182.45,184.05,185,185.9,48179,8924113.95,14-FEB-2008,
NISSAN,BE,42.5,43.5,41,43.15,43.1,42.05,11492,487474.45,14-FEB-2008,
NITCO,EQ,249.55,260,241,255.1,260,240.95,1333,333915.35,14-FEB-2008,
NITINFIRE,EQ,473,474,443.1,465.1,465,440.05,7257,3336672.9,14-FEB-2008,
NITINSPIN,EQ,12.95,13.2,12.2,13,13.05,12.55,38513,497903.15,14-FEB-2008,
NOCIL,BE,29.65,31.8,29.65,31.7,31.8,30.25,309205,9543431.45,14-FEB-2008,
NOIDATOLL,EQ,45.85,46.75,45.5,46.75,46.75,44.5,643001,29831155.45,14-FEB-2008,
NORBTEAEXP,BE,5.4,5.7,5.4,5.7,5.7,5.5,285,1554,14-FEB-2008,
NORTHGATE,EQ,498,504.9,485,497.15,500,489.8,14707,7258964.15,14-FEB-2008,
NOVAPETRO,BE,15.5,16.85,15.5,16.8,16.8,16.3,7120,115206,14-FEB-2008,
NOVOPANIND,EQ,43,46.75,43,46,46,42.75,947,42965.8,14-FEB-2008,
NRBBEARING,EQ,71,74,66.5,70.5,70.5,66.35,11908,830241.95,14-FEB-2008,
NRC,BE,21,21.3,20,20.9,21.3,20.35,10604,218977.45,14-FEB-2008,
NSIL,BE,1371.8,1371.8,1371.8,1371.8,1371.8,1444,50,68590,14-FEB-2008,
NTPC,EQ,194.9,202.1,193,200.95,201.3,187.8,7681772,1514817314.55,14-FEB-2008,
NUCENT,EQ,5.85,5.85,5.85,5.85,5.85,6.15,2135,12489.75,14-FEB-2008,
NUCHEM,BE,23.8,25.15,22.85,24.85,25,23.95,68027,1622671.85,14-FEB-2008,
NUCLEUS,EQ,260,260,250.1,252.9,254,250.25,11024,2811447.55,14-FEB-2008,
NUMERICPW,EQ,659.9,668,640,665.8,668,636.75,2082,1372060.75,14-FEB-2008,
OCL,EQ,229,229,210,218.45,214,207.7,10764,2324682.3,14-FEB-2008,
OILCOUNTUB,EQ,73.25,80.9,73.25,80.9,80.9,77.05,29427,2378588.3,14-FEB-2008,
OMAXAUTO,EQ,54.5,55.9,54.1,55,55.1,53.4,8944,489291.2,14-FEB-2008,
OMAXE,EQ,260,270,253,267.4,269.95,247.55,873474,230050189.65,14-FEB-2008,
OMNITECH,EQ,158.5,165.45,155.1,164.8,165.45,150.4,20193,3268398,14-FEB-2008,
ONGC,EQ,960,1032.4,960,1025.1,1029.95,944.15,1311326,1311448426.95,14-FEB-2008,
ONWARDTEC,BE,25.25,26.5,24.55,25.1,25,25.2,13025,330660.8,14-FEB-2008,
OPTOCIRCUI,EQ,424.9,425,410,423,420.75,399.25,65835,27641402.1,14-FEB-2008,
ORBITCORP,EQ,647.85,654,625.5,634.8,638.65,618.3,30144,19248663.45,14-FEB-2008,
ORBITCORP,W1,74.85,79.85,72.55,78.1,79,70.5,681,53163.1,14-FEB-2008,
ORCHIDCHEM,EQ,234,248.4,233.35,245.1,246,229.6,369429,89189923.8,14-FEB-2008,
ORGINFO,EQ,48.9,48.9,46.55,47.8,48.6,45.95,2794,132917.9,14-FEB-2008,
ORIENTABRA,EQ,23.55,24.95,23.55,24.7,24.95,23.55,7682,188135.9,14-FEB-2008,
ORIENTBANK,EQ,268,275.9,267.25,274.15,274.8,264.5,172063,46515794.1,14-FEB-2008,
ORIENTBANK,IL,283.5,283.5,283.5,283.5,0,291,50000,14175000,14-FEB-2008,
ORIENTCERA,EQ,51,51,41.2,44.5,44.5,43.5,22305,1135501.25,14-FEB-2008,
ORIENTHOT,EQ,285.5,304,285.5,302.1,300,295.4,130,39079.2,14-FEB-2008,
ORIENTINFO,BE,11.8,12.3,11.8,12.05,12.05,11.7,9450,114627,14-FEB-2008,
ORIENTPPR,EQ,53,53.5,50.1,50.75,50.5,51,75770,3885964.35,14-FEB-2008,
ORIENTPRES,BE,69.25,69.25,69.25,69.25,69.25,72.9,100,6925,14-FEB-2008,
OTL,EQ,19,19.5,19,19.45,19.45,18.55,19449,378751.75,14-FEB-2008,
OUDHSUG,BE,54.2,57.25,53.35,57.2,56.5,55.4,2029,114071.8,14-FEB-2008,
PAEL,EQ,27,28.85,26.1,27.15,27.5,25.75,4353,118155.15,14-FEB-2008,
PAGEIND,EQ,455.7,465.5,455.6,456.25,456.25,454.05,234,107623.4,14-FEB-2008,
PANACEABIO,EQ,310,324.95,286.5,296.35,297.5,299.7,31262,9328615.9,14-FEB-2008,
PANORAMUNI,EQ,94,97.9,91.05,96.2,96.2,90.65,2050,193986.75,14-FEB-2008,
PANTALOONR,EQ,519.9,539.9,509,529.9,526,501.2,39594,20533033.5,14-FEB-2008,
PAPERPROD,EQ,58,58,52.5,53.1,53.1,53.05,3582,191066.45,14-FEB-2008,
PARACABLES,EQ,27.3,28.7,27.3,28.7,28.7,27.3,108339,3104792.1,14-FEB-2008,
PARAL,EQ,172,180,172,180,180,174.85,800,142533.6,14-FEB-2008,
PAREKHPLAT,BE,8.55,8.55,8,8.2,8.15,8.1,7259,59504.2,14-FEB-2008,
PARSVNATH,EQ,269.95,277,265.2,273.8,274.5,259.95,916514,249467337.4,14-FEB-2008,
PATELENG,EQ,650,715,635,691.55,700,630.35,36889,24827943.95,14-FEB-2008,
PATINTLOG,EQ,66.5,71.9,66.5,71.75,71.9,68.45,1745,123149.15,14-FEB-2008,
PATNI,EQ,254.8,260,249,258.45,260,246.25,113876,29006256.75,14-FEB-2008,
PATSPINLTD,BE,11.35,12.2,11.35,11.7,11.7,11.65,4387,51864.5,14-FEB-2008,
