SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,50.25,51.95,49.5,50.7,0.0,50.25,5300,266620,28-DEC-1995,
NEPCMICON,EQ,46.3,46.5,44.25,44.55,0.0,46.3,22500,1014150,28-DEC-1995,
NEPCTEX,EQ,19,19,19,19,0.0,19.45,100,1900,28-DEC-1995,
NESTLE,EQ,299.5,301,299,301,0.0,299.5,450,135150,28-DEC-1995,
NEULANDLAB,EQ,97,97.25,96.5,97.25,0.0,97,300,29065,28-DEC-1995,
NICCOCORP,EQ,27,27.75,27,27.75,0.0,27,1500,41450,28-DEC-1995,
NICOLASPIR,EQ,223,228,223,228,0.0,228,450,101400,28-DEC-1995,
NIHONIRMAN,EQ,6.75,6.75,6.75,6.75,0.0,7.25,100,675,28-DEC-1995,
NILKAMPLST,EQ,33,33,32.9,32.9,0.0,33,400,13190,28-DEC-1995,
NIPPONDENR,EQ,24.3,24.5,23.85,24.2,0.0,24.3,2550,61780,28-DEC-1995,
NIPPONDENS,EQ,84.95,85,84.95,85,0.0,84,300,25495,28-DEC-1995,
NIRAJPETRO,EQ,4.4,4.4,4,4,0.0,4.35,8100,33475,28-DEC-1995,
NIRMA,EQ,454.5,450,450,450,0.0,454.5,200,90000,28-DEC-1995,
NKIND,EQ,69,69,69,69,0.0,67,200,13800,28-DEC-1995,
NOCIL,EQ,42.25,42.5,41.6,42.3,0.0,42.25,10950,460947.5,28-DEC-1995,
NOVAELEMAG,EQ,37.75,35,34.75,34.9,0.0,37.75,200,6975,28-DEC-1995,
NOVAIRNSTL,EQ,7.75,7.9,7.5,7.6,0.0,7.75,2600,19840,28-DEC-1995,
NOVASTEEL,EQ,14,14,13.55,13.55,0.0,14.2,400,5505,28-DEC-1995,
NRC,EQ,43.95,48.4,43.95,47.1,0.0,44,1800,84762.5,28-DEC-1995,
NUCHEM,EQ,14.1,14.1,14,14,0.0,14.1,2150,30130,28-DEC-1995,
OBERHOTEL,EQ,54,54,52,52,0.0,55,300,15900,28-DEC-1995,
OILCOUNTUB,EQ,10.05,10.1,9.85,9.9,0.0,10.05,6800,67525,28-DEC-1995,
ONGC,EQ,169,172,169.25,170,0.0,169,3000,510165,28-DEC-1995,
ONIDASAVAK,EQ,17.1,17.5,17,17.5,0.0,17.75,1400,24135,28-DEC-1995,
ONWARDTEC,EQ,131,131,129.05,129.05,0.0,127.5,600,78405,28-DEC-1995,
ORCHIDCHEM,EQ,70.75,75.25,70.75,74.25,0.0,70.7,4000,293975,28-DEC-1995,
ORIENTBANK,EQ,55.95,57.1,55.4,55.4,0.0,55.95,4600,258450,28-DEC-1995,
ORIENTHOT,EQ,550,550,527,539.45,0.0,542.5,850,456275,28-DEC-1995,
ORIENTPRES,EQ,95,97,95,97,0.0,95.95,600,57900,28-DEC-1995,
ORKAY,EQ,16.5,16.65,16.3,16.35,0.0,16.5,34650,569165,28-DEC-1995,
ORTONSYNTH,EQ,5.5,5.5,5,5,0.0,5.5,2600,13115,28-DEC-1995,
OSWALAGFUR,EQ,24.85,25,24.5,24.55,0.0,24.85,6400,158030,28-DEC-1995,
OSWALAGRO,EQ,16.4,16.75,16.5,16.65,0.0,16.4,4250,70717.5,28-DEC-1995,
OSWALSUG,EQ,12,12.25,12,12.25,0.0,12.25,400,4875,28-DEC-1995,
OTIS,EQ,260.05,263.45,260,262,0.0,256,350,91277.5,28-DEC-1995,
OTOKLIN,EQ,42.5,43,42.5,43,0.0,43,450,19230,28-DEC-1995,
P&G,EQ,450.05,450.05,450.05,450.05,0.0,460,50,22502.5,28-DEC-1995,
PAAMDRUG,EQ,25.8,25.95,25.5,25.95,0.0,26,2000,51430,28-DEC-1995,
PAAMPHARMA,EQ,37,37.95,37,37.5,0.0,37.45,800,30085,28-DEC-1995,
PADMINPOLY,EQ,89,89,87,88,0.0,86.85,2700,237855,28-DEC-1995,
PANCHMACEM,EQ,4.9,5,4.9,5,0.0,4.9,19000,94385,28-DEC-1995,
PANYAMCEM,EQ,892.5,889,860.1,860.35,0.0,892.5,80,70129.75,28-DEC-1995,
PARASIND,EQ,27,27,27,27,0.0,28,200,5400,28-DEC-1995,
PAREKHPLAT,EQ,112.5,112.5,108,109.5,0.0,110.25,2700,295675,28-DEC-1995,
PARKEDAVIS,EQ,117,118,117,118,0.0,116,850,99700,28-DEC-1995,
PARSSYNTH,EQ,29,29,28,28,0.0,28.25,500,14300,28-DEC-1995,
PASUPTACRY,EQ,5.45,5.6,5.45,5.45,0.0,5.45,17200,94925,28-DEC-1995,
PATHEJAFOR,EQ,75,76,74.05,76,0.0,74.5,6500,488260,28-DEC-1995,
PATSPINLTD,EQ,19.95,20.5,19.5,20.5,0.0,19.6,1700,33920,28-DEC-1995,
PCL,EQ,45.5,46,45,46,0.0,45.5,1100,50340,28-DEC-1995,
PDUMJEPULP,EQ,140,140,140,140,0.0,145,200,28000,28-DEC-1995,
PEACOCKIND,EQ,105,106,105,106,0.0,109.5,200,21100,28-DEC-1995,
PEARLENGIN,EQ,14,14.5,14.1,14.4,0.0,14,2000,28400,28-DEC-1995,
PEARLGLOBL,EQ,62.5,62.5,62.5,62.5,0.0,62.1,200,12500,28-DEC-1995,
PEARLPOLY,EQ,38.25,38.25,38.25,38.25,0.0,38.5,200,7650,28-DEC-1995,
PEERABASAN,EQ,13.75,15,13.75,15,0.0,14.25,300,4285,28-DEC-1995,
PENAPATSEC,EQ,21,21,21,21,0.0,20,200,4200,28-DEC-1995,
PENNARALUM,EQ,16.25,16.25,16.25,16.25,0.0,16.1,300,4875,28-DEC-1995,
PENTFRPROD,EQ,27.5,27.95,26.35,27.55,0.0,27.5,6500,178995,28-DEC-1995,
PENTFRSOLC,EQ,36.75,36.75,36.2,36.5,0.0,36.5,2400,87795,28-DEC-1995,
PENTSFWARE,EQ,124.95,127,124.75,126,0.0,124.95,3600,452785,28-DEC-1995,
PFIMXPHARM,EQ,12.15,12.15,12,12,0.0,11.75,1400,16950,28-DEC-1995,
PFIZER,EQ,214,214.95,214,214.95,0.0,210,450,96680,28-DEC-1995,
PHILCORP,EQ,41.5,41.75,41.5,41.5,0.0,42,400,16625,28-DEC-1995,
PHILIPCARB,EQ,41.25,41.25,41.25,41.25,0.0,37.5,50,2062.5,28-DEC-1995,
PHILIPS,EQ,156,156,153,155,0.0,155,300,46400,28-DEC-1995,
PHOENIXLMP,EQ,14.5,15,14.1,14.5,0.0,14.5,700,10235,28-DEC-1995,
PHOENXINTL,EQ,70.05,70.5,70,70.5,0.0,70.05,700,49150,28-DEC-1995,
PICCADSUG,EQ,6.5,7,6.5,6.5,0.0,6.5,500,3300,28-DEC-1995,
PIDILITIND,EQ,303,306,303,306,0.0,306,600,182800,28-DEC-1995,
PITTIECEM,EQ,114.5,120,106.05,113.8,0.0,114.5,3800,424830,28-DEC-1995,
PODARPIGMT,EQ,9,9.25,9,9.25,0.0,9,300,2750,28-DEC-1995,
POLYPLEX,EQ,73,74,73,73.5,0.0,73,400,29350,28-DEC-1995,
PONNISUG,EQ,14,14,14,14,0.0,14,500,7000,28-DEC-1995,
POWMEXSTL,EQ,7.25,7.25,7,7,0.0,7.25,3400,24575,28-DEC-1995,
PPIL,EQ,38.3,38.3,38.3,38.3,0.0,39.25,250,9575,28-DEC-1995,
PRAGBOSIMI,EQ,6.8,6.9,6.7,6.75,0.0,6.75,2000,13555,28-DEC-1995,
PRAJIND,EQ,120,125,125,125,0.0,175,100,12500,28-DEC-1995,
PRAKASH,EQ,85.6,85.5,85.25,85.5,0.0,85.6,1000,85375,28-DEC-1995,
PRECOTMILL,EQ,115,115,112.25,112.25,0.0,110,200,22725,28-DEC-1995,
PRECSNFAST,EQ,90.15,90.5,90,90,0.0,90.15,700,63170,28-DEC-1995,
PRECWIRE,EQ,40,40,40,40,0.0,38.5,300,12000,28-DEC-1995,
PREMAUTO,EQ,48.75,49.25,48,48.45,0.0,49,2800,135875,28-DEC-1995,
PREMINSTR,EQ,165,175,167.5,175,0.0,165,250,43075,28-DEC-1995,
PREMVINYL,EQ,22,22,22,22,0.0,21.25,400,8800,28-DEC-1995,
PRESSMAN,EQ,30,31,30,31,0.0,30,300,9100,28-DEC-1995,
PRIMESEC,EQ,45.25,46,45,45.2,0.0,45.25,2500,113170,28-DEC-1995,
PRISMCEM,EQ,8.6,9.5,8.5,8.5,0.0,8.6,27200,238975,28-DEC-1995,
PRIYADCEM,EQ,21.65,22.9,20.6,21,0.0,21.65,16900,371230,28-DEC-1995,
PRUDENTCM,EQ,39.5,43.65,39.25,43.65,0.0,39.5,11800,498980,28-DEC-1995,
PRUDMOULI,EQ,33.5,34,33.5,34,0.0,33.5,4500,151880,28-DEC-1995,
PSIDATALTD,EQ,7.8,8.2,7.5,8.2,0.0,8.1,1200,9290,28-DEC-1995,
PUNALKALI,EQ,39,37.05,36.25,36.25,0.0,39,11100,403250,28-DEC-1995,
PUNJABTRAC,EQ,415,424.75,418,418,0.0,415,150,63275,28-DEC-1995,
PUNJABWIRE,EQ,174,174,172,172,0.0,172,1400,241220,28-DEC-1995,
PUNJCOMMU,EQ,130,130,125,126.95,0.0,130,3300,416885,28-DEC-1995,
RAASICEM,EQ,133.25,132.95,131,131,0.0,133.25,10500,1384095,28-DEC-1995,
RADKHAITAN,EQ,10.75,11,11,11,0.0,10.75,100,1100,28-DEC-1995,
RAJASBREW,EQ,13,13,12.7,12.9,0.0,13.25,2000,25670,28-DEC-1995,
RAJINPIPE,EQ,39,39,39,39,0.0,39.05,300,11700,28-DEC-1995,
RAJINSTEEL,EQ,32.25,32.95,32.25,32.5,0.0,32.5,1600,51755,28-DEC-1995,
RAJSREESUG,EQ,19.95,20.3,19.95,20,0.0,20.2,2000,40270,28-DEC-1995,
RAJSREPOLY,EQ,14.25,14.25,13.85,14.05,0.0,14,8700,122440,28-DEC-1995,
RAMADHOTEL,EQ,33,33,33,33,0.0,33.25,100,3300,28-DEC-1995,
RAMANEWSPR,EQ,11.3,11.3,10.65,10.8,0.0,11.1,23700,257160,28-DEC-1995,
RAMAPETRO,EQ,40.5,40.5,39,39.5,0.0,40.5,1400,55315,28-DEC-1995,
RAMAVISION,EQ,12.3,12.85,12.3,12.85,0.0,12.9,500,6365,28-DEC-1995,
RANASUG,EQ,8,8,7.5,7.5,0.0,8,2400,18550,28-DEC-1995,
RANBAXY,EQ,640.8,650,643,650,0.0,640.8,11000,7127580,28-DEC-1995,
RANBAXY,N1,173.5,176,175,175,0.0,173.5,70,12270,28-DEC-1995,
RANEMADRAS,EQ,292,300,292,300,0.0,290,250,74200,28-DEC-1995,
RANKAQUA,EQ,19.5,20,19.5,19.9,0.0,19.5,700,13895,28-DEC-1995,
RASLAMIPAK,EQ,13.25,13.85,13.3,13.5,0.0,13.25,6200,83350,28-DEC-1995,
RAYMOND,EQ,271.35,270,267,269.95,0.0,271.35,550,148285,28-DEC-1995,
RAYMONDSYN,EQ,9.3,9.95,9.3,9.95,0.0,9.85,4700,45700,28-DEC-1995,
READYFOOD,EQ,6.6,6.6,6.35,6.4,0.0,6.6,1500,9810,28-DEC-1995,
REALVALAPL,EQ,40,40.75,36.5,39.25,0.0,37.05,7900,305360,28-DEC-1995,
RECKCOLMAN,EQ,220.25,225,220.25,224.75,0.0,225,200,44750,28-DEC-1995,
REILPROD,EQ,9.85,9.85,9.85,9.85,0.0,9,200,1970,28-DEC-1995,
RELCAPITAL,EQ,89.8,93.7,89.5,90.5,0.0,92,110600,10094550,28-DEC-1995,
RELIANCE,EQ,211,212,205.55,207.3,0.0,210.5,9567200,1990224917.5,28-DEC-1995,
RELIANCE,N1,71.65,72,71,71.75,0.0,71.65,250,17898.5,28-DEC-1995,
RELIANCE,N2,123,124,124,124,0.0,123,30,3720,28-DEC-1995,
RELIANCE,N7,90,90,90,90,0.0,91,50,4500,28-DEC-1995,
RELPETRO,E1,10.4,10.45,10,10.15,0.0,10.4,58300,591620,28-DEC-1995,
RELPETRO,EQ,16.8,17.45,16.5,16.75,0.0,16.8,36800,614510,28-DEC-1995,
RELPETRO,N1,12.6,12.75,12.4,12.45,0.0,12.6,15700,196850,28-DEC-1995,
REMIMETAL,EQ,7.3,7.3,6.95,7,0.0,7.2,3700,26060,28-DEC-1995,
RENCOGEAR,EQ,24.2,24.25,23,23.1,0.0,24.2,14000,330410,28-DEC-1995,
REPLENGINE,EQ,41.5,41.5,41.5,41.5,0.0,42,100,4150,28-DEC-1995,
RHONEPOULN,EQ,431.05,435,431,435,0.0,435,150,64852.5,28-DEC-1995,
RICHSILK,EQ,4.05,4.2,4,4,0.0,4.15,6200,25215,28-DEC-1995,
RIIL,EQ,45,45,45,45,0.0,46.95,100,4500,28-DEC-1995,
ROLTA,EQ,21,22.45,21,22,0.0,21.9,2400,53010,28-DEC-1995,
ROMIND,EQ,23,23,23,23,0.0,23,100,2300,28-DEC-1995,
ROYALENFLD,EQ,37.5,40,37.5,40,0.0,39.75,800,31250,28-DEC-1995,
RPGTELECOM,EQ,58,58,58,58,0.0,60,200,11600,28-DEC-1995,
RUBFILINTL,EQ,10.35,11,10.05,10.5,0.0,10,3000,31130,28-DEC-1995,
RUCHISOYA,EQ,33.5,33.5,33.5,33.5,0.0,33.5,100,3350,28-DEC-1995,
RUCHISTRIP,EQ,6.4,7,6.4,7,0.0,6.5,900,6070,28-DEC-1995,
S&SIND,EQ,17.5,18,17.5,18,0.0,17.5,1000,17750,28-DEC-1995,
S&SPOWER,EQ,158,160,153,154.2,0.0,158,3050,482600,28-DEC-1995,
SAELTD,EQ,134.5,134.5,129,129,0.0,135,350,46125,28-DEC-1995,
SAIL,EQ,26.75,26.8,26.25,26.65,0.0,26.75,3800,100700,28-DEC-1995,
SAITELE,EQ,55,60.85,55,60.85,0.0,60,10500,633085,28-DEC-1995,
SAKHTISUG,EQ,34,34,34,34,0.0,34.25,250,8500,28-DEC-1995,
SAMTEL,EQ,44.45,45,44.5,45,0.0,44.45,700,31350,28-DEC-1995,
SANDOZ,EQ,393.75,430,390,409.4,0.0,393.75,550,225150,28-DEC-1995,
SANDVIKAS,EQ,1525,1665,1525,1665,0.0,1650,20,32450,28-DEC-1995,
SANGHIPOLY,EQ,23.25,23.25,22.75,22.9,0.0,22.75,3800,87295,28-DEC-1995,
SATHVANISP,EQ,9,9.5,9.5,9.5,0.0,9,500,4750,28-DEC-1995,
SATNAMOVER,EQ,39.75,40,39.55,39.85,0.0,39.55,1900,75555,28-DEC-1995,
SATYAMCEM,EQ,41.85,42,38.5,41.15,0.0,41.85,9900,407850,28-DEC-1995,
SATYAMCOMP,EQ,42.2,42.25,41,41.05,0.0,42.2,3200,132385,28-DEC-1995,
SAURASHCEM,EQ,62,62.5,62,62.5,0.0,61.75,200,12450,28-DEC-1995,
SAVITACHEM,EQ,74,74,74,74,0.0,73,100,7400,28-DEC-1995,
SAWPIPES,EQ,168.25,167.35,163.25,163.85,0.0,168.25,1700,280470,28-DEC-1995,
SBIHOMEFIN,EQ,41.45,41.5,38,38,0.0,41.5,26100,1010145,28-DEC-1995,
SBIMAG93,EQ,9.65,9.7,9.55,9.6,0.0,9.65,34700,333210,28-DEC-1995,
SBIMAGEX91,EQ,8.15,8.2,8.15,8.15,0.0,8.15,5000,40800,28-DEC-1995,
SBIMAGNM90,EQ,12.6,12.8,12.55,12.6,0.0,12.45,12800,161420,28-DEC-1995,
SBIMAGTP91,EQ,145,145.5,145,145.5,0.0,145.1,100,14540,28-DEC-1995,
SBIN,EQ,210,212.75,203,203.75,0.0,209.65,5770000,1193784032.5,28-DEC-1995,
SCICI,EQ,36.95,37,35.9,36.5,0.0,36.95,11400,415505,28-DEC-1995,
SEARLEIND,EQ,120.5,123,120.5,123,0.0,123.95,400,48847.5,28-DEC-1995,
SECALS,EQ,60,60,60,60,0.0,60,200,12000,28-DEC-1995,
SERENDYSTF,EQ,12.5,12.55,12,12,0.0,12.5,5200,63355,28-DEC-1995,
SESAGOA,EQ,432.45,432.75,432.45,432.5,0.0,434.3,350,151400,28-DEC-1995,
SESHAPAPER,EQ,85,85,84.5,85,0.0,85,6200,526850,28-DEC-1995,
SHAANINTER,EQ,41,41,41,41,0.0,39.1,100,4100,28-DEC-1995,
SHAMKNSPIN,EQ,8.1,8.6,8,8.3,0.0,8.1,1500,12530,28-DEC-1995,
SHANTIGEAR,EQ,185,195,185,195,0.0,184.5,400,75700,28-DEC-1995,
SHARTSEFOD,EQ,5.75,6,5.5,5.75,0.0,5.75,1000,5850,28-DEC-1995,
SHASUNCHEM,EQ,79.5,81,73.75,74.65,0.0,79.5,7600,575370,28-DEC-1995,
SHAWALLACE,EQ,64,64.5,64,64,0.0,64.5,800,51390,28-DEC-1995,
SHREECEM,EQ,54.5,55,54,54.25,0.0,54.5,1100,59800,28-DEC-1995,
SHREEKRPET,EQ,45,41,40.3,40.3,0.0,45,11450,463000,28-DEC-1995,
SHREEKRPOL,EQ,36,38.5,35,38.5,0.0,36,700,25750,28-DEC-1995,
SHRENUJ,EQ,45,45,45,45,0.0,44.25,200,9000,28-DEC-1995,
SHREPRECOT,EQ,10.75,10.75,10.75,10.75,0.0,10.5,200,2150,28-DEC-1995,
SHRERAJSYN,EQ,38.25,38.25,38.25,38.25,0.0,36.25,150,5737.5,28-DEC-1995,
SHREYASHIP,EQ,20.75,20.75,20.6,20.7,0.0,21.45,700,14475,28-DEC-1995,
SHRIDINESH,EQ,800,800,800,800,0.0,790,30,24000,28-DEC-1995,
SHRMHONDA,EQ,151,151.75,150,151,0.0,151,900,135625,28-DEC-1995,
SHRVINDPPR,EQ,80,80.5,80,80.5,0.0,78.5,200,16050,28-DEC-1995,
SILTAPCHEM,EQ,390,380,376,376,0.0,390,200,75600,28-DEC-1995,
SILVERLINE,EQ,33.5,33.75,33.1,33.6,0.0,33.5,3700,123550,28-DEC-1995,
SIMBHALSUG,EQ,19.25,19.25,19,19.25,0.0,19.75,600,11475,28-DEC-1995,
SINGER,EQ,72.55,74,72,72,0.0,72.55,550,39975,28-DEC-1995,
SIRIS,EQ,131.95,132,131,132,0.0,131.25,300,39495,28-DEC-1995,
SIRPAPER,EQ,74,74,73.25,73.25,0.0,73,900,66375,28-DEC-1995,
SISHIPPING,EQ,95,96,92,92,0.0,94,1000,94155,28-DEC-1995,
SIVIND,EQ,162,165.75,160.05,165,0.0,158.8,800,131030,28-DEC-1995,
SKFBEARING,EQ,2550,2575,2560,2575,0.0,2550,10,25675,28-DEC-1995,
SMDYECHEM,EQ,9.25,9.5,9.25,9.4,0.0,9.25,3400,32100,28-DEC-1995,
SMFINANC,EQ,10.9,10.95,10.55,10.55,0.0,10.95,600,6485,28-DEC-1995,
SMITHKLPHA,EQ,205,205,198,198,0.0,199.75,200,40300,28-DEC-1995,
SMITKLBECH,EQ,263,268,262,263,0.0,263,450,118625,28-DEC-1995,
SMZSCHEM,EQ,57,58.5,57,58.3,0.0,56,700,40800,28-DEC-1995,
SOLARSNIND,EQ,9,9,8.75,8.95,0.0,8.8,3800,33735,28-DEC-1995,
SOLPHARMA,EQ,87.45,89.5,89,89,0.0,87.45,700,62400,28-DEC-1995,
SOMDUTTFIN,EQ,20.45,20.45,20.25,20.4,0.0,20.25,1800,36560,28-DEC-1995,
SOMKMARINE,EQ,6.25,6.25,6.2,6.25,0.0,6.25,600,3745,28-DEC-1995,
SONALCOSM,EQ,18,18,16.75,18,0.0,18.05,2200,39020,28-DEC-1995,
SONASTEER,EQ,73.05,80,80,80,0.0,73.05,5100,408000,28-DEC-1995,
SOUTHNHERB,EQ,71.5,72.75,70.55,71.7,0.0,71.5,2400,171150,28-DEC-1995,
SPECIALSTL,EQ,77,77,76,77,0.0,76.5,600,46000,28-DEC-1995,
SPENTXIND,EQ,9.5,9.5,9.5,9.5,0.0,9.75,200,1900,28-DEC-1995,
SPIC,EQ,48.7,48.5,47.55,47.55,0.0,48.7,1400,67350,28-DEC-1995,
SPICFINE,EQ,10.9,11.7,11,11.05,0.0,10.9,1900,21525,28-DEC-1995,
SPLLTD,EQ,310,330,310,330,0.0,312.3,2700,879400,28-DEC-1995,
SQRDSFWARE,EQ,45,45,42.1,43.5,0.0,43,1100,48055,28-DEC-1995,
SREERAYALK,EQ,17.5,18,17.55,17.55,0.0,17.5,1400,24895,28-DEC-1995,
SREINTFIN,EQ,47.75,47.75,47.75,47.75,0.0,52.7,100,4775,28-DEC-1995,
SRF,EQ,58.55,58.55,58.5,58.5,0.0,59.45,250,14635,28-DEC-1995,
SRFFINANCE,EQ,87,90,83.05,86.55,0.0,84.6,7200,616265,28-DEC-1995,
SRIVISHCEM,EQ,13.95,14,13.85,13.85,0.0,14,1800,25115,28-DEC-1995,
STANDRDBAT,EQ,24.55,24.55,24.5,24.5,0.0,24.5,1500,36775,28-DEC-1995,
STARPAPER,EQ,46,47,46,47,0.0,46,300,13900,28-DEC-1995,
STDIND,EQ,25.1,25.1,25.1,25.1,0.0,23.5,100,2510,28-DEC-1995,
STEELCOGUJ,EQ,5.75,5.9,5.6,5.8,0.0,5.6,2400,13985,28-DEC-1995,
STERLINHOL,EQ,56,56.05,55.75,56,0.0,56,1500,83980,28-DEC-1995,
STERLINTEA,EQ,35.5,36,35.5,36,0.0,35.5,850,30225,28-DEC-1995,
STERLITCOM,EQ,64.6,66,64,65.5,0.0,64.6,800,52100,28-DEC-1995,
STERLITE,EQ,298.5,306,293.25,297.9,0.0,298.45,2000,595745,28-DEC-1995,
STILBENCHM,EQ,8.45,8.45,8.1,8.1,0.0,8.45,1000,8340,28-DEC-1995,
SUBHASPROJ,EQ,191.25,198,190,195,0.0,197.2,2000,386925,28-DEC-1995,
SUDARSCHEM,EQ,280,280,276,276.1,0.0,270,200,55412.5,28-DEC-1995,
SUMITRAPHA,EQ,10.5,11,10.35,10.5,0.0,10.35,3200,33705,28-DEC-1995,
SUNDARMFIN,EQ,175,175,170,170,0.0,180,200,34500,28-DEC-1995,
SUNDRMCLAY,EQ,205,205.45,198.1,198.1,0.0,194.5,200,40700,28-DEC-1995,
SUNDRMFAST,EQ,507.5,505,505,505,0.0,507.5,50,25250,28-DEC-1995,
SUNFLAGIRN,EQ,8.35,9.5,8.35,9.25,0.0,8.65,8900,81030,28-DEC-1995,
SUNPHARMA,EQ,235,238.1,235,236.7,0.0,236.25,1300,307140,28-DEC-1995,
SUPERSPIN,EQ,228.15,204.9,204.9,204.9,0.0,228.15,300,61470,28-DEC-1995,
SUPPETRO,EQ,19.5,19.65,19.25,19.3,0.0,19.65,7000,135605,28-DEC-1995,
SUPREMEIND,EQ,305,305,303,305,0.0,302.5,700,212950,28-DEC-1995,
SURAJDIAMN,EQ,51.55,54,51.5,52.55,0.0,51.55,10500,550205,28-DEC-1995,
SURATELEC,EQ,165,168,165,168,0.0,165,250,41850,28-DEC-1995,
SURYAGROIL,EQ,5.75,5.75,5.55,5.75,0.0,5.75,1300,7435,28-DEC-1995,
SURYAROSNI,EQ,49,49,49,49,0.0,49,600,29400,28-DEC-1995,
SWIL,EQ,52,52,52,52,0.0,48.05,100,5200,28-DEC-1995,
SYNTHCHEM,EQ,19.5,19.5,19.5,19.5,0.0,18,200,3900,28-DEC-1995,
TANEJAERO,EQ,15.3,15,14.55,15,0.0,15.3,1000,14730,28-DEC-1995,
TANFAC,EQ,27,27,26.5,26.5,0.0,26,600,16150,28-DEC-1995,
TATACHEM,EQ,206.55,213,205.05,206.05,0.0,206.55,9650,2011362.5,28-DEC-1995,
TATADVMATL,EQ,24.75,25,24.75,25,0.0,24.35,200,4975,28-DEC-1995,
TATAELXSI,EQ,26.05,26.65,25.75,26.3,0.0,26.05,2700,70890,28-DEC-1995,
TATAFIN,EQ,51,51,50.5,51,0.0,51,1200,60910,28-DEC-1995,
TATAHYDRO,EQ,92.5,93,90.25,91.25,0.0,92.5,3100,284530,28-DEC-1995,
TATAMETALI,EQ,21.05,21.5,21.05,21.5,0.0,20.5,2500,53270,28-DEC-1995,
TATAPOWER,EQ,122,123.5,120.3,120.6,0.0,122,9800,1193410,28-DEC-1995,
TATATEA,EQ,287,285.5,281,283.75,0.0,287,850,240537.5,28-DEC-1995,
TATATIMKEN,EQ,36.5,36.95,36.05,36.8,0.0,37,800,29410,28-DEC-1995,
TATAUNISYS,EQ,315.75,316,315.75,316,0.0,315,150,47375,28-DEC-1995,
TATAVASHIS,EQ,23.75,26.15,24.15,26.05,0.0,23.75,20600,533570,28-DEC-1995,
TATIASKYLN,EQ,12.25,12.5,11.75,11.75,0.0,12.25,4900,59620,28-DEC-1995,
TAURUSTAR,EQ,4.45,4.5,4.4,4.45,0.0,4.5,3100,13905,28-DEC-1995,
TECILCHEM,EQ,20.8,20.8,20.8,20.8,0.0,20,200,4160,28-DEC-1995,
TELCO,EQ,385.4,389,381.5,383.25,0.0,385.4,13150,5044747.5,28-DEC-1995,
TELCO,N1,81.5,82,81.5,82,0.0,80,40,3270,28-DEC-1995,
TEXTOOL,EQ,204.95,204.95,200,201,0.0,201.55,550,110707.5,28-DEC-1995,
TFCILTD,EQ,17,17.3,17,17.3,0.0,17.15,1000,17105,28-DEC-1995,
THAPARAGRO,EQ,7,7,7,7,0.0,7,3500,24500,28-DEC-1995,
THERMAX,EQ,336.2,338,326,327.6,0.0,336.2,81200,26761145,28-DEC-1995,
THOMASCOOK,EQ,505,505,505,505,0.0,503,50,25250,28-DEC-1995,
TIMESGUARN,EQ,33.5,33.5,33.45,33.5,0.0,33.5,600,20095,28-DEC-1995,
TIMEXWATCH,EQ,43.9,44.5,42.75,42.85,0.0,43.1,2400,105840,28-DEC-1995,
TINPLATE,EQ,25.5,26,25.25,25.25,0.0,25.5,200,5125,28-DEC-1995,
TIRUMALCHM,EQ,107,110,106.5,108.05,0.0,104,10300,1111055,28-DEC-1995,
TISCO,EQ,205,206.9,199.45,201.4,0.0,203.85,1657300,335478777.5,28-DEC-1995,
TISCO,N1,403,405,401.8,404.15,0.0,403,21090,8501398.5,28-DEC-1995,
TITAGRSTEL,EQ,34.25,34.25,34.25,34.25,0.0,34.25,1000,34250,28-DEC-1995,
TITAN,EQ,118,118,117.05,117.2,0.0,119.05,700,82235,28-DEC-1995,
TNPETRO,EQ,28.85,29.5,28.75,29.2,0.0,28.85,2500,72630,28-DEC-1995,
TNTELE,EQ,11.25,11.4,11.25,11.35,0.0,11.25,200,2265,28-DEC-1995,
TOKYOPLAST,EQ,22.4,22.6,22.2,22.5,0.0,22.4,13600,305230,28-DEC-1995,
TOLANIBULK,EQ,10,10.5,10,10.45,0.0,10,3200,33375,28-DEC-1995,
TORNTPHARM,EQ,156,156,155,155,0.0,156.05,300,46600,28-DEC-1995,
TORRENGUJ,EQ,17.75,19,17.75,18.8,0.0,17.75,4200,77645,28-DEC-1995,
TORRENGUJ,N1,47.5,48,47.5,47.5,0.0,47.5,700,33550,28-DEC-1995,
TORRENTCAB,EQ,40,40,40,40,0.0,40,200,8000,28-DEC-1995,
TRANSPEK,EQ,118,118.5,118,118.5,0.0,117,350,41325,28-DEC-1995,
TRIVENIENG,EQ,63.5,63.5,63.5,63.5,0.0,63.5,400,25400,28-DEC-1995,
TRIVENIOIL,EQ,13.35,13.35,12.9,12.9,0.0,13.35,300,3925,28-DEC-1995,
TTKPHARMA,EQ,55.25,55.25,55.25,55.25,0.0,55.5,200,11050,28-DEC-1995,
TTKPRESTIG,EQ,59.75,61,59,60,0.0,60,1500,90175,28-DEC-1995,
TUBEINVEST,EQ,91.5,94.5,92,92,0.0,91.5,200,18725,28-DEC-1995,
TUTICORALK,EQ,24,24,24,24,0.0,23.5,100,2400,28-DEC-1995,
TVSELEC,EQ,27.75,28.25,27.75,28.25,0.0,27.5,700,19570,28-DEC-1995,
