SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,88.9,88.9,86.3,86.8,86.65,87.85,13027,1137933.6,23-OCT-2003,
SHREERAMA,BE,5.15,5.45,5.1,5.15,5.15,5.1,4571,24208.15,23-OCT-2003,
SHRENUJ,EQ,34.7,34.7,32.25,32.25,32.25,31.7,207,6682.4,23-OCT-2003,
SHRMHONDA,EQ,112,114,112,114,114,114,348,39652,23-OCT-2003,
SHYAMTELE,EQ,52.65,55,50.55,51.35,50.8,51.9,129012,6841656.25,23-OCT-2003,
SIEMENS,EQ,508.75,527,508,518.85,515,507.8,17795,9246106.5,23-OCT-2003,
SINTEX,EQ,70.6,73.9,69.75,70.4,70,68.6,6109,434512.55,23-OCT-2003,
SIRPAPER,EQ,60,61.75,59.75,60.75,60.65,60.1,8990,544142.05,23-OCT-2003,
SIVIND,BE,2.25,2.85,2.25,2.85,2.85,2.65,500,1255,23-OCT-2003,
SKFBEARING,EQ,83,84.65,80,80.5,80.15,82.4,190295,15703818.85,23-OCT-2003,
SKFBEARING,W1,179,179,155,155,155,150,100,16700,23-OCT-2003,
SKUMARSYNF,BE,4.4,4.85,4.05,4.2,4.65,4.2,8201,35109.65,23-OCT-2003,
SNOWCEMIND,EQ,15.45,16,15.45,15.75,15.7,15.5,5552,86943.65,23-OCT-2003,
SOFFIASOFT,EQ,26,27.8,26,27.35,27.6,26.9,12640,343609.05,23-OCT-2003,
SOFTSOLINT,BE,130.5,134.75,130,131.5,131.6,135.05,64698,8562162.55,23-OCT-2003,
SOFTTECHGR,BE,6.55,7.75,6.55,7.75,7.75,7.9,215,1426.25,23-OCT-2003,
SOLECTCENT,EQ,75.85,79.9,75.85,76.1,75.9,77.15,8602,668982.3,23-OCT-2003,
SOMATEX,BE,9,9.35,9,9.35,9.35,9,3250,29560,23-OCT-2003,
SONATSOFTW,EQ,12.4,12.4,12,12.1,12,12.15,93733,1144441,23-OCT-2003,
SOUTHBANK,EQ,54.55,56.9,54.55,55.8,55.7,54.85,127182,7103720.2,23-OCT-2003,
SPIC,EQ,8.25,8.65,7.75,8.1,8.15,8.15,128961,1057902.75,23-OCT-2003,
SPLLTD,EQ,24.4,24.4,24.4,24.4,24.4,24.5,200,4880,23-OCT-2003,
SQRDSFWARE,EQ,5.7,6.45,5.7,6.15,6.25,6.25,79414,496221.35,23-OCT-2003,
SREINTFIN,BE,9.5,9.9,9.3,9.9,9.9,9.4,750,7135,23-OCT-2003,
SRF,EQ,30.1,31.5,30.1,30.55,30.75,31.55,34580,1064925.15,23-OCT-2003,
SRGINFOTEC,BE,0.6,0.7,0.6,0.7,0.7,0.65,53100,34460,23-OCT-2003,
SRIADIKARI,EQ,59,59.25,57.5,57.9,57.7,58.65,28801,1681355.15,23-OCT-2003,
SRTRANSFIN,EQ,15.8,15.9,15.6,15.7,15.7,15.85,10783,169198.8,23-OCT-2003,
STAR,EQ,144.9,150,135.1,137.05,137,139.75,18157,2573744.2,23-OCT-2003,
STARPAPER,BE,16.85,16.85,16.85,16.85,16.85,17,500,8425,23-OCT-2003,
STCINDIA,EQ,129,132,129,129.75,129.95,129.65,44586,5795902.6,23-OCT-2003,
STDIND,EQ,5.6,5.7,5.25,5.3,5.3,5.5,21617,117477.5,23-OCT-2003,
STEELTUBES,BE,1.85,1.85,1.85,1.85,1.85,1.75,1000,1850,23-OCT-2003,
STERLINBIO,EQ,63,63.25,60.85,61.85,62.5,62.1,886351,55067884.5,23-OCT-2003,
STROPTICAL,EQ,51.6,52.85,49.5,50.4,50.2,51,169122,8639446.85,23-OCT-2003,
SUBEX,EQ,241,241,216,217.7,220.9,237.45,22019,4932969,23-OCT-2003,
SUNDARMFIN,EQ,182,185,178,178.05,178,179.8,2001,363711.5,23-OCT-2003,
SUNDRMBRAK,EQ,240,250,240,247.45,250,241.2,943,232880.5,23-OCT-2003,
SUNDRMCLAY,EQ,419,419.5,400,415.2,412,412.55,3407,1412534.6,23-OCT-2003,
SUNDRMFAST,EQ,700,703.35,650,656.15,660,698.75,1814,1230627.1,23-OCT-2003,
SUNPHARMA,EQ,508,519,501.25,509.05,512.8,508.2,33744,17331796.05,23-OCT-2003,
SUPPETRO,EQ,16.15,16.65,16,16.05,16.25,15.85,55898,907478.45,23-OCT-2003,
SUPREMEIND,EQ,199.45,203.5,196.5,199.5,197,192.85,22873,4593920.1,23-OCT-2003,
SURAJDIAMN,EQ,13.8,14.45,13.1,13.15,13.15,13.05,18392,243534.05,23-OCT-2003,
SURANATELE,EQ,16.1,16.4,16.1,16.3,16.25,16.3,14050,228490,23-OCT-2003,
SURATELEC,EQ,165,174.9,162.2,165.4,167,161.9,7639,1291262.95,23-OCT-2003,
SURYAROSNI,EQ,17.95,17.95,16.25,16.4,16.35,16.7,9391,155229.85,23-OCT-2003,
SUTLEJINDS,EQ,53.6,53.6,52.5,53,52.5,53.25,404,21412.2,23-OCT-2003,
SWARAJENG,EQ,216.15,219.8,215.5,216,216,214.05,321,69648.8,23-OCT-2003,
SWARAJMAZD,EQ,181,183,178.3,180,180,180.05,6086,1096125.25,23-OCT-2003,
SYNDIBANK,EQ,32.05,32.95,31.8,32.2,32.15,32.2,1539363,49829393.95,23-OCT-2003,
TAJGVK,EQ,85,85,82.25,82.8,83.45,85.25,3375,282077.75,23-OCT-2003,
TASCPHARMA,EQ,33.25,34.4,32.8,33.05,32.8,34.2,44711,1497132.1,23-OCT-2003,
TATACHEM,EQ,106.7,110.75,104.55,107.25,107.5,106.2,836997,90368778.45,23-OCT-2003,
TATAELXSI,EQ,81.1,86.15,81.1,83.35,83.5,84.15,104246,8816419.2,23-OCT-2003,
TATAFIN,EQ,40.65,42.5,40.6,41.05,41.2,40.45,185410,7686326.15,23-OCT-2003,
TATAHONEY,EQ,266.5,268,263.05,265.65,266.5,264.65,1145,303460.15,23-OCT-2003,
TATAINFO,EQ,162.5,162.5,159.05,160.3,160.2,159.7,7038,1128084.8,23-OCT-2003,
TATAMETALI,EQ,64,71.75,64,70.2,70.1,69.05,20001,1407820.7,23-OCT-2003,
TATAPOWER,EQ,216.9,223.8,209.5,210.95,210,215.2,3341583,726484770.2,23-OCT-2003,
TATATEA,EQ,257,265,254,255.75,255,260.1,114466,29766290,23-OCT-2003,
TATATELECM,EQ,134.25,138.7,132,134.75,134,135.35,8384,1133735.7,23-OCT-2003,
TATATELSER,EQ,11.9,12.1,11.25,11.9,12,11.65,589763,6961441.6,23-OCT-2003,
TATAVASHIS,EQ,12.05,12.25,12.05,12.05,12.1,12.05,39420,477039.85,23-OCT-2003,
TCI,EQ,37.35,39.85,37.35,37.35,39.85,38.5,137,5119.45,23-OCT-2003,
TELCO,EQ,367.55,377.4,358.25,361.1,359.45,368.1,7280734,2694282417.9,23-OCT-2003,
TELCO,N2,108.25,108.25,108.25,108.25,108.25,111,50,5412.5,23-OCT-2003,
TELCO,W1,247,248.9,233,233.35,233,241,26415,6395640.5,23-OCT-2003,
TFCILTD,EQ,9.5,9.7,9.5,9.55,9.5,9.45,7675,73415,23-OCT-2003,
THERMAX,EQ,284.25,293,283,289.65,290,289.85,14320,4135309,23-OCT-2003,
THIRUSUGAR,EQ,26.1,26.1,26.1,26.1,26.1,27.75,1900,49590,23-OCT-2003,
THOMASCOOK,EQ,256.75,261,256.75,258.6,257,260.75,3182,824576.8,23-OCT-2003,
TIL,EQ,17.95,17.95,17.5,17.5,17.5,17.15,2,35.45,23-OCT-2003,
TIPSINDLTD,EQ,34,34.6,33.55,34.3,34.25,34.05,5573,190072.4,23-OCT-2003,
TIRUMALCHM,EQ,66.2,68.5,66.1,66.65,66.1,67.9,3787,253721.15,23-OCT-2003,
TISCO,EQ,341,349.5,335.6,337.8,337.8,340.85,13372840,4590167820.7,23-OCT-2003,
TITAN,EQ,109.9,114.75,107.5,108.85,108.8,109.25,971791,107991565.1,23-OCT-2003,
TITANOCOMP,EQ,57.4,58.3,55,55.4,55.6,56.3,7616,433904.75,23-OCT-2003,
TNPETRO,EQ,20.5,20.5,19.6,19.9,20.1,19.95,71194,1430389.45,23-OCT-2003,
TNPL,EQ,80.9,85.15,78.15,84,84.8,79,99444,8267991.85,23-OCT-2003,
TNTELE,BE,7.5,7.5,6.85,7,7,7.85,1200,8415,23-OCT-2003,
TODAYS,EQ,48,49.25,46,48.5,48.5,49,15950,782897.5,23-OCT-2003,
TOKYOPLAST,BE,3.3,3.3,3.3,3.3,3.3,3.35,1000,3300,23-OCT-2003,
TORNTPHARM,EQ,358,367,312.55,337.7,340,343.5,36944,12765745.6,23-OCT-2003,
TRAFALHSE,EQ,236,236,233.2,233.2,233.2,236.1,60,14132,23-OCT-2003,
TTKPRESTIG,BE,12,12,11.65,11.65,11.65,11.6,2391,28245.15,23-OCT-2003,
TUBEINVEST,EQ,145.3,165,145.3,161.1,164.8,160.55,4680,750443.6,23-OCT-2003,
TV18,EQ,149.75,154,145.1,148,146.5,150.85,46481,6977796.75,23-OCT-2003,
TVSMOTOR,EQ,855,884.95,851.1,867.3,865,881.3,7229,6304243.75,23-OCT-2003,
UCALFUEL,EQ,325,341.95,324.1,326.25,324.5,325.4,13987,4638092.9,23-OCT-2003,
UCOBANK,EQ,18,18.1,17.75,17.8,17.8,17.95,1943792,34801743.4,23-OCT-2003,
UMITL,BE,2.55,2.55,2.55,2.55,2.55,2.15,5000,12750,23-OCT-2003,
UNICHEMLAB,EQ,301.95,303.5,292.05,294.15,297.55,301.35,8226,2451166.95,23-OCT-2003,
UNIONBANK,EQ,49.35,50.7,47.4,47.8,47.75,49.15,4697812,230776397.85,23-OCT-2003,
UNIONCARBI,EQ,22.8,23.9,22.5,23.55,23.4,22.9,27349,635962.6,23-OCT-2003,
UNITECH,EQ,54,55,53,53.35,53.75,54.95,3440,185951,23-OCT-2003,
UNITEDPHOS,EQ,409.7,415,401.05,404.1,404,405.15,37072,15152122.3,23-OCT-2003,
UNIWESTBNK,EQ,28.15,28.55,28,28.2,28.2,28.4,19394,548357.75,23-OCT-2003,
UPERGANGES,EQ,18.9,18.9,16.5,16.5,16.5,16.4,2648,46384.5,23-OCT-2003,
US64BONDS,N1,108.17,108.5,108.17,108.49,108.5,108.22,15441,1673735.52,23-OCT-2003,
USHABEL,EQ,46,49.5,44.6,46,45.9,45.1,173882,8205739.8,23-OCT-2003,
UTIBANK,EQ,77.45,77.45,74,74.4,74.25,74.95,159171,11961446.05,23-OCT-2003,
UTISUNDER,EQ,149.5,149.9,146.5,146.88,147.5,148.99,170888,25468028.66,23-OCT-2003,
UTTAMSTL,EQ,14,14.1,13.45,13.5,13.45,14.15,303164,4166767.35,23-OCT-2003,
VARDHACRLC,EQ,9.45,9.7,9.45,9.55,9.55,9.55,55424,528656.95,23-OCT-2003,
VARDHMNSPG,EQ,80,80.4,78,78.1,78,79.2,4960,392044,23-OCT-2003,
VARDMNPOLY,EQ,45.5,45.55,45,45.05,45.05,45.2,4753,215197.25,23-OCT-2003,
VARUNSHIP,EQ,15.5,16.25,15.35,15.45,15.45,15.4,453123,7144943.7,23-OCT-2003,
VATSMUSC,EQ,301,302,301,301.5,301.5,302.25,5000,1506875,23-OCT-2003,
VDOCONAPPL,EQ,12.1,12.6,11.85,12.05,12.05,12.15,49086,598815.9,23-OCT-2003,
VDOCONINTL,EQ,61.7,61.7,57.25,58.1,58.2,60.7,647534,37984847.2,23-OCT-2003,
VDOLEASE,EQ,19.95,19.95,18.75,18.75,18.75,20.8,218,4109.1,23-OCT-2003,
VENKEYS,EQ,54.15,55.5,54.15,55.25,55.5,54.5,1032,56461.7,23-OCT-2003,
VESUVIUS,EQ,111.9,119,111.9,114.55,114.55,112.35,30713,3531960.4,23-OCT-2003,
VIJAYABANK,EQ,36,37,35.25,36,35.8,35.35,2049841,74403121.4,23-OCT-2003,
VINDHYATEL,EQ,23.15,25.1,23.1,25.1,25.1,24.35,8955,219794.4,23-OCT-2003,
VINTAGE,BE,5.5,5.5,5.5,5.5,5.5,5.95,1000,5500,23-OCT-2003,
VINYLCHEM,BE,9.35,9.75,9.35,9.7,9.75,9.65,3250,31182.5,23-OCT-2003,
VIPIND,EQ,30.3,30.7,30,30.05,30,30.1,18481,556622.9,23-OCT-2003,
VISAKAIND,EQ,41.6,41.9,41,41.4,41.85,40.55,26351,1088456.95,23-OCT-2003,
VISESHINFO,BE,3.85,4,3.6,3.6,3.6,4,7600,28080,23-OCT-2003,
VISIONLTD,BE,0.85,0.95,0.85,0.95,0.95,0.95,29031,24879.45,23-OCT-2003,
VISUALSOFT,EQ,212,213.35,204.1,205.9,204.7,207.8,1739171,363434134.35,23-OCT-2003,
VOLTAS,EQ,113.3,117,112.7,114.65,116,115.65,95066,10907011.4,23-OCT-2003,
VSNL,EQ,118.5,121,118.25,120.3,120.5,118.75,97848,11727203.25,23-OCT-2003,
VSTIND,EQ,184,187,184,186.25,186,187.35,3817,707840.5,23-OCT-2003,
VXL,BE,3.95,4.3,3.95,4.15,4.15,3.95,4650,19245,23-OCT-2003,
VYSYABANK,EQ,449,449,415,427.75,415,441.85,7180,3144667.95,23-OCT-2003,
WALCHANNAG,EQ,39.1,39.85,39.1,39.85,39.85,40.4,3,118.65,23-OCT-2003,
WARTSILA,EQ,151.05,153.8,142,152.3,153.8,150,479,72441.25,23-OCT-2003,
WELLWININD,EQ,11.25,11.25,11,11.1,11,11.15,25474,282975.25,23-OCT-2003,
WHEELS,EQ,170.9,170.9,163.1,165.5,164.9,165.95,10710,1788576.85,23-OCT-2003,
WIMCO,EQ,25.05,25.9,24.5,24.6,24.65,25.55,20040,497847.25,23-OCT-2003,
WINSOMYARN,BE,6.55,6.55,6.5,6.5,6.5,6,1100,7175,23-OCT-2003,
WIPRO,EQ,1263.9,1274.7,1224.5,1232.15,1234.9,1268.6,647016,803026270.4,23-OCT-2003,
WOCKLIFE,EQ,25.9,26.3,25.05,25.25,25.1,25.75,39522,1015679.15,23-OCT-2003,
WOCKPHARMA,EQ,540,542,520,524.05,525,544.7,16132,8499854.45,23-OCT-2003,
WSTCSTPAPR,EQ,228,249,228,241.1,245,248.2,4876,1185465.1,23-OCT-2003,
WYETHLEDE,EQ,340.2,345.9,340,340.25,340.25,342.15,4610,1573820.1,23-OCT-2003,
YOKOGAWA,EQ,62.25,67,62.25,66,66,65.6,277,18478.65,23-OCT-2003,
ZANDUPHARM,EQ,1880,1930,1880,1900,1900,1915,43,82247.5,23-OCT-2003,
ZEETELE,EQ,140.9,140.9,134.15,135.45,135.5,139.35,3005305,408735866.35,23-OCT-2003,
ZENITHCOMP,BE,11.2,12,11.2,11.6,11.6,11.35,4642,54601.7,23-OCT-2003,
ZENITHEXPO,EQ,39.75,39.75,39.75,39.75,39.75,39,5,198.75,23-OCT-2003,
ZENITHINFO,BE,10.25,10.75,10.25,10.4,10.4,10.9,2000,20735,23-OCT-2003,
ZODIACLOTH,EQ,135.1,147.8,135.1,137.15,136.05,131.85,9649,1347729.55,23-OCT-2003,
ZUARIAGRO,EQ,33.1,33.65,32.85,32.95,33,33.45,13110,435013.05,23-OCT-2003,
