SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,36.15,36.75,34.25,35.15,35.15,37.05,21650,772280,26-MAR-1999,
KERALACHEM,EQ,71.25,72.7,68.5,69.55,69.55,72.45,7050,495110,26-MAR-1999,
KESORAMIND,EQ,14.8,14.8,13.25,13.75,13.75,15,178200,2446260,26-MAR-1999,
KEYCORPSER,EQ,5,5,5,5,5,5,1000,5000,26-MAR-1999,
KGDENIM,EQ,6.8,6.8,6,6.5,6.5,6.5,3400,22295,26-MAR-1999,
KGKHOSLA,EQ,8.75,9,8.75,8.75,8.75,8.75,1900,16750,26-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,26-MAR-1999,
KILBUNENGG,EQ,10,10,9.5,9.5,9.5,10.05,700,6750,26-MAR-1999,
KINETICENG,EQ,85,85,83.25,83.25,83.25,86.9,300,25112.5,26-MAR-1999,
KINHONDA,EQ,33,33.95,31.5,31.5,31.5,33.9,2700,87130,26-MAR-1999,
KIRELECTRI,EQ,10,11,9.5,11,11,10.5,600,6250,26-MAR-1999,
KIRLOSFERR,EQ,4.05,4.5,3.85,3.85,3.85,4.45,18600,76300,26-MAR-1999,
KIRLOSINV,EQ,4.5,4.5,4.5,4.5,4.5,3.2,100,450,26-MAR-1999,
KIRLOSKCUM,EQ,345,355,342,354.5,354.5,353,1950,683395,26-MAR-1999,
KIRLOSOIL,EQ,34,34,31,33,33,33.45,6750,219210,26-MAR-1999,
KITPLYIND,EQ,10.1,10.45,9.7,10.15,10.15,10.7,3400,34465,26-MAR-1999,
KJMCFIN,EQ,11.05,11.05,11.05,11.05,11.05,12.5,100,1105,26-MAR-1999,
KNDENGTECH,EQ,6.35,7,6.35,7,7,6.95,1400,9385,26-MAR-1999,
KOPRAN,EQ,134.75,135,126.5,126.5,126.5,137.5,45900,5916260,26-MAR-1999,
KOTAKMAH,EQ,18.5,18.75,17.5,18.65,18.65,18,19200,349680,26-MAR-1999,
KOTHARIPET,EQ,1.7,1.7,1,1,1,1.2,77800,83760,26-MAR-1999,
KOTHARIPRO,EQ,236.5,242.5,222.6,222.6,222.6,241.9,16400,3734380,26-MAR-1999,
KOTHARISUG,EQ,5.9,5.9,5.9,5.9,5.9,4,100,590,26-MAR-1999,
KRAFTIND,EQ,18.75,18.95,14.65,16.45,16.45,18,159300,2652525,26-MAR-1999,
KREBSBIO,EQ,204.1,205.5,193.55,197,197,206.95,19800,3924805,26-MAR-1999,
KRISHNAENG,EQ,2.9,3.2,2.9,3.2,3.2,3.4,4300,13205,26-MAR-1999,
KRISNAFILA,EQ,190,190,178,179,179,183,900,165100,26-MAR-1999,
KRONECOMM,EQ,93.25,93.25,89,90.45,90.45,95.5,10300,936830,26-MAR-1999,
KSBPUMPS,EQ,155.65,156.25,154,154.1,154.1,161.3,850,132122.5,26-MAR-1999,
L&T,EQ,216,220,213,215.65,215.65,217.5,1051892,227859445.15,26-MAR-1999,
LAKHNNATNL,EQ,45.05,46,44.15,44.2,44.2,46.25,2650,119745,26-MAR-1999,
LAKME,EQ,141.25,148.75,132.95,132.95,132.95,144.5,119550,16385602.5,26-MAR-1999,
LAKSELECON,EQ,36.75,37.5,36.75,37.5,37.5,36.7,200,7400,26-MAR-1999,
LAKSHAUTO,EQ,39.5,42,39,39,39,40,3100,121845,26-MAR-1999,
LAKSHVILAS,EQ,33.9,33.9,32.8,33.85,33.85,34,3100,104170,26-MAR-1999,
LANCOIND,EQ,4.2,4.2,3.8,3.8,3.8,4.5,400,1600,26-MAR-1999,
LANESEDA,EQ,4,4.25,3.9,4,4,4.3,83900,345080,26-MAR-1999,
LAXMIMACH,EQ,1850,1850,1850,1850,1850,1875,50,92500,26-MAR-1999,
LAXMIPREC,EQ,9.45,9.5,9.45,9.5,9.5,9.05,200,1895,26-MAR-1999,
LEADEDSYS,EQ,490,499,466,474,474,490.1,22000,10516710,26-MAR-1999,
LGBROS,EQ,53.5,54,52,52.05,52.05,55,2050,107892.5,26-MAR-1999,
LIBERTSHOE,EQ,80,80,74,74.5,74.5,79,4400,336960,26-MAR-1999,
LICHSGFIN,AE,39,39,39,39,39,40.95,700,27300,26-MAR-1999,
LICHSGFIN,EQ,37.9,37.9,36,36.8,36.8,37.95,60900,2224545,26-MAR-1999,
LLOYDELENG,EQ,5.55,6,5.5,5.5,5.5,6,600,3405,26-MAR-1999,
LLOYDFIN,EQ,3.9,4,3.5,4,4,4,9400,34630,26-MAR-1999,
LLOYDMETAL,EQ,6.9,6.9,5.75,6,6,7,2000,12485,26-MAR-1999,
LLOYDSTEEL,EQ,3.85,3.9,3.35,3.6,3.6,3.7,107800,378570,26-MAR-1999,
LML,EQ,63.15,63.8,61.1,61.1,61.1,63.5,216300,13437385,26-MAR-1999,
LOKHSG,EQ,7.35,7.5,7.15,7.15,7.15,7.7,2600,19260,26-MAR-1999,
LUMAXIND,EQ,44,44,41.5,42.2,42.2,44.75,4600,196585,26-MAR-1999,
LUPINCHEM,EQ,24.7,24.75,23.25,23.75,23.75,24.5,20600,483895,26-MAR-1999,
LUPINLAB,EQ,132.5,133.1,127.5,127.95,127.95,134,19400,2524440,26-MAR-1999,
LYKALABS,EQ,50.75,50.75,45.05,47.45,47.45,46.95,27600,1354730,26-MAR-1999,
M&M,EQ,237,237,221.25,226.05,226.05,238,40341,9236637.6,26-MAR-1999,
MADRASALMN,EQ,65.7,65.7,64.5,64.5,64.5,66.6,550,35795,26-MAR-1999,
MADRASCEM,EQ,3749,3785,3710,3710,3710,3710,80,298640,26-MAR-1999,
MADRASFERT,EQ,7,7,7,7,7,7,200,1400,26-MAR-1999,
MADRASREFN,EQ,32.5,32.5,31.55,32,32,32.7,28187,901868.45,26-MAR-1999,
MAFATLAFIN,EQ,2.65,2.65,2.4,2.55,2.55,2.65,4100,10485,26-MAR-1999,
MAFATLAIND,EQ,50,51.35,48.6,51.35,51.35,51.35,135,6727.5,26-MAR-1999,
MAHAINTL,EQ,21.85,22.2,19.7,20.25,20.25,21.4,63700,1286380,26-MAR-1999,
MAHAVIRSPG,EQ,41,41.9,40.5,41,41,40.4,3700,152545,26-MAR-1999,
MAHINDUGIN,EQ,8.7,8.8,8.7,8.8,8.8,7,1000,8780,26-MAR-1999,
MAHSCOOTER,EQ,77,77,71.1,72.5,72.5,77.25,8000,586865,26-MAR-1999,
MAHSEAMLES,EQ,16.25,16.5,16,16.1,16.1,16.5,3500,56735,26-MAR-1999,
MAIKALFIBR,EQ,6,6,5.2,5.2,5.2,5.8,400,2320,26-MAR-1999,
MAJESAUTO,EQ,22,23.5,20.25,20.25,20.25,22,2900,62145,26-MAR-1999,
MALWACOTT,EQ,95,101.5,95,100,100,94.1,300,29650,26-MAR-1999,
MANALIPET,EQ,3.15,3.6,3.15,3.6,3.6,3.7,2700,9425,26-MAR-1999,
MANALUMN,EQ,8.5,8.5,6.9,7,7,7.35,7100,50490,26-MAR-1999,
MANGLMCEM,EQ,8.9,9.25,8.9,9,9,8.9,1300,11690,26-MAR-1999,
MANGTIMBER,EQ,1.15,2.25,1.15,2.25,2.25,2.25,1200,2590,26-MAR-1999,
MANTRIHSG,EQ,8,8,8,8,8,10,100,800,26-MAR-1999,
MARALOVER,EQ,60,60.5,55.75,57,57,60.5,4500,258200,26-MAR-1999,
MARDIACHEM,EQ,11,11,9,9.75,9.75,10.8,7900,76515,26-MAR-1999,
MARDIASTL,EQ,2,2,1,1,1,1.5,12200,18095,26-MAR-1999,
MARICOIND,EQ,730,730,697,708.5,708.5,700,3400,2428900,26-MAR-1999,
MASTEK,EQ,779.5,786.9,760,767,767,770,15600,12131940,26-MAR-1999,
MASTERSHAR,AE,12.35,12.4,12.2,12.4,12.4,12.5,16000,197300,26-MAR-1999,
MASTERSHAR,EQ,12.1,12.3,12.05,12.15,12.15,12.1,291300,3535865,26-MAR-1999,
MASTGAIN92,EQ,9.7,9.7,9.55,9.6,9.6,9.6,92700,890125,26-MAR-1999,
MASTGROW93,EQ,11.5,11.6,11.45,11.45,11.45,11.5,38800,446160,26-MAR-1999,
MASTPLUS91,EQ,19.75,19.9,19.55,19.55,19.55,19.75,70800,1395575,26-MAR-1999,
MATHPLATT,EQ,7.65,8.5,7.65,8.15,8.15,8.5,850,7045,26-MAR-1999,
MAX,EQ,173,176,163.8,166.35,166.35,178,67450,11172417.5,26-MAR-1999,
MCDOWELL,EQ,54.6,55.05,52.1,53,53,56.6,44700,2360095,26-MAR-1999,
MEDIAVIDEO,EQ,6.15,6.15,5.85,6,6,5.85,25500,152770,26-MAR-1999,
MEDICOTECH,EQ,23.8,23.8,20.65,20.65,20.65,22.4,900,19530,26-MAR-1999,
MESCOPHARM,EQ,7.75,8,7,8,8,8.5,6500,49190,26-MAR-1999,
METALPIPE,EQ,3.65,4,3.6,4,4,3.6,2800,10620,26-MAR-1999,
METAZINC,EQ,4.8,5.1,4.75,5.1,5.1,5.1,4200,20855,26-MAR-1999,
METROCHEM,EQ,33.25,33.25,31.25,31.25,31.25,31.2,400,12925,26-MAR-1999,
MICO,EQ,3700,3700,3650,3650,3650,3750,40,146250,26-MAR-1999,
MIDEASTI,EQ,2.1,2.9,2.05,2.4,2.4,2.7,7200,17670,26-MAR-1999,
MIDEASTSTL,EQ,1.6,2,1.6,1.8,1.8,1.8,5400,9820,26-MAR-1999,
MIDINDIA,EQ,1.35,1.45,1.35,1.45,1.45,1.95,200,280,26-MAR-1999,
MILTONPLAS,EQ,19,19,17.75,17.75,17.75,19,700,12790,26-MAR-1999,
MIRCELECTR,EQ,221.2,224,210.5,214.8,214.8,227,11400,2487475,26-MAR-1999,
MIRZATAN,EQ,154,159,145.15,148.85,148.85,155.5,13800,2055655,26-MAR-1999,
MMFORGINGS,EQ,56,56,50.25,50.5,50.5,53.85,3200,166830,26-MAR-1999,
MODERNDENM,EQ,2.25,2.25,1.8,1.85,1.85,1.7,2450,4682.5,26-MAR-1999,
MODERNMAL,EQ,3.3,3.8,3.3,3.75,3.75,4,1100,4065,26-MAR-1999,
MODERNWOOL,EQ,1.65,1.65,1.25,1.25,1.25,1.55,5400,8140,26-MAR-1999,
MODIALKALI,EQ,2.15,2.25,2.1,2.1,2.1,2.5,700,1495,26-MAR-1999,
MODILUFT,EQ,9,9,8.1,8.25,8.25,8.5,60700,514315,26-MAR-1999,
MODINSULAT,EQ,4.95,5.25,4.7,4.7,4.7,3.5,3200,15985,26-MAR-1999,
MODIPON,EQ,44,44,44,44,44,41.5,50,2200,26-MAR-1999,
MODIRUBBER,EQ,23.05,23.1,22.6,22.9,22.9,23.5,1000,23017.5,26-MAR-1999,
MODIXEROX,EQ,185,188.35,175.75,179.9,179.9,190.9,14850,2668365,26-MAR-1999,
MODTHREAD,EQ,3.9,3.9,3.4,3.75,3.75,3.1,700,2530,26-MAR-1999,
MONICAELEC,EQ,16,16.2,15.05,15.05,15.05,16.1,3900,60295,26-MAR-1999,
MONNETISPA,EQ,3.25,3.25,3.25,3.25,3.25,3.45,100,325,26-MAR-1999,
MOOLEXPORT,EQ,3.5,3.9,3.5,3.9,3.9,3.3,2100,7825,26-MAR-1999,
MORARJESPG,EQ,12.3,12.85,12.3,12.75,12.75,12.5,5300,68007.5,26-MAR-1999,
MOREPENLAB,EQ,177.5,182,162,167,167,176,15300,2623150,26-MAR-1999,
MORGANSTAN,EQ,7.5,7.5,7.05,7.05,7.05,7.4,188800,1348350,26-MAR-1999,
MOSERBAER,EQ,97,98,90.6,92.45,92.45,97.3,277300,26285770,26-MAR-1999,
MOTHERSUMI,EQ,72.8,72.9,67.5,70.75,70.75,67.5,11800,839050,26-MAR-1999,
MOTOROL,EQ,3.55,3.65,3.25,3.3,3.3,3.6,139700,471350,26-MAR-1999,
MPGLYCEM,EQ,5.4,5.7,5.4,5.5,5.5,5.7,7700,42640,26-MAR-1999,
MRF,EQ,2000,2029.95,1905.15,1909,1909,2015,6750,13090577.5,26-MAR-1999,
MRPL,EQ,10.85,11.2,10.7,10.9,10.9,11.15,40900,444295,26-MAR-1999,
MRPL,N8,76,77.5,76,77.5,77.5,76.35,1150,88382.5,26-MAR-1999,
MSLIND,EQ,9.25,11.2,9.25,9.85,9.85,9.85,3400,33995,26-MAR-1999,
MTAL,EQ,19.25,19.6,19,19,19,19.5,16800,321245,26-MAR-1999,
MTNL,AE,180,180,171,175,175,175,157900,27412055,26-MAR-1999,
MTNL,EQ,176.15,178.25,168,171.15,171.15,177,1323900,227546700,26-MAR-1999,
MUKAND,BE,21.25,21.25,21.25,21.25,21.25,19.4,2342,49767.5,26-MAR-1999,
MUKAND,EQ,23,23,23,23,23,23,50,1150,26-MAR-1999,
MUKATPIPE,EQ,9.6,9.6,9.5,9.5,9.5,9.75,900,8580,26-MAR-1999,
MUKERPAPER,EQ,4.1,4.1,3.75,3.75,3.75,4.2,700,2800,26-MAR-1999,
MULTIARC,EQ,32.4,32.4,30.5,31,31,32.5,1200,37315,26-MAR-1999,
MUNJALSHOW,EQ,222,222,196,204.95,204.95,210.4,9600,2007610,26-MAR-1999,
MURABLACK,EQ,4.05,4.6,4.05,4.4,4.4,4.6,10900,47690,26-MAR-1999,
MURUDCERA,EQ,19,19,19,19,19,18.55,400,7600,26-MAR-1999,
MYSORECEM,EQ,10,10.5,9.4,9.5,9.5,10.5,3000,29655,26-MAR-1999,
MYSORPETRO,EQ,8,8,8,8,8,8.95,200,1600,26-MAR-1999,
NAGARCONST,EQ,16,16,14.1,14.9,14.9,16.5,24900,375755,26-MAR-1999,
NAGARFERT,EQ,15.9,15.9,14.7,15,15,15.6,86000,1290475,26-MAR-1999,
NAGARJUFIN,EQ,4.1,4.1,4.1,4.1,4.1,4,400,1640,26-MAR-1999,
NAGPURENG,EQ,9.8,12.9,9.7,12.9,12.9,9.95,1100,11880,26-MAR-1999,
NAGREKAEXP,EQ,8,8.85,8,8.05,8.05,9,1200,9960,26-MAR-1999,
NAHARENTP,EQ,9,9,8.6,9,9,9.5,1900,16950,26-MAR-1999,
NAHAREXP,EQ,13.65,13.8,13.5,13.8,13.8,13.75,1800,24565,26-MAR-1999,
NAHARSPG,EQ,72.5,74.4,69,70.5,70.5,74,6400,456465,26-MAR-1999,
NAHARSUGAR,EQ,6,7.2,6,6.4,6.4,6.4,500,3200,26-MAR-1999,
NALCOCHEM,EQ,411,418,411,418,418,422,200,82900,26-MAR-1999,
NAMASTEXP,EQ,5.5,5.5,5.35,5.5,5.5,5.7,3500,19095,26-MAR-1999,
NAMTECHELE,EQ,12.5,12.5,9.8,10.65,10.65,13,16200,178665,26-MAR-1999,
NARMADCEM,EQ,28.7,28.85,28.7,28.75,28.75,30.1,550,15835,26-MAR-1999,
NARMDCHEMA,EQ,6.8,7,6.55,6.8,6.8,6.8,1300,8815,26-MAR-1999,
NATCOPHARM,EQ,31.9,33,31.9,32.9,32.9,34.65,25300,813840,26-MAR-1999,
NATHPULP,EQ,4.55,5.2,4.55,4.75,4.75,5.35,5350,26582.5,26-MAR-1999,
NATHSEEDS,EQ,22.1,22.15,22.1,22.15,22.15,20.5,29000,642085,26-MAR-1999,
NATNLSTEEL,EQ,3.45,3.7,3.45,3.7,3.7,3.6,8100,28670,26-MAR-1999,
NAVNETPUBL,EQ,403,414.5,358.5,358.5,358.5,389.65,14600,5567950,26-MAR-1999,
NEDUNGBANK,EQ,38.05,38.15,37,37,37,38.95,2000,75340,26-MAR-1999,
NELCO,EQ,59,59.7,53.45,53.45,53.45,58.05,45100,2536522.5,26-MAR-1999,
NEOSACK,EQ,4.25,4.6,4.25,4.6,4.6,4.6,1200,5320,26-MAR-1999,
NEPCAGRO,EQ,5.35,5.5,4.75,5.35,5.35,5.5,29700,150395,26-MAR-1999,
NEPCMICON,EQ,4.8,5,4.5,4.9,4.9,5,37300,177070,26-MAR-1999,
NEPCPAPER,EQ,1.65,1.65,1.5,1.5,1.5,1.95,2000,3030,26-MAR-1999,
NEPCTEX,EQ,2.15,2.4,2.15,2.2,2.2,2.3,3300,7450,26-MAR-1999,
NESTLE,BE,560,560,560,560,560,585,100,56000,26-MAR-1999,
NESTLE,EQ,568,570.55,560,565,565,571.5,70364,39781369.95,26-MAR-1999,
NEULANDLAB,EQ,76,76,66,67.75,67.75,70.4,11100,752490,26-MAR-1999,
NICCOCORP,EQ,17.9,17.9,16.75,17.15,17.15,17.35,5600,95905,26-MAR-1999,
NICOLASPIR,BE,425,425,425,425,425,476,5,2125,26-MAR-1999,
NICOLASPIR,EQ,460,462,427.05,433.05,433.05,459.95,14550,6401975,26-MAR-1999,
NIIT,BE,0,0,0,1990,1820,2010,30000,59700000,26-MAR-1999,
NIIT,EQ,1886,1900,1823,1866,1866,1885,101026,187599587.5,26-MAR-1999,
NILKAMPLST,EQ,81.4,81.4,74.1,74.1,74.1,80.5,25700,1979680,26-MAR-1999,
NIPPONDENR,EQ,4.9,5.5,4.9,5.35,5.35,5.15,12100,62672.5,26-MAR-1999,
NIPPONDENS,EQ,30.8,31.5,26.9,30.4,30.4,29.15,50800,1471155,26-MAR-1999,
NIRLON,EQ,2.3,2.5,2.2,2.3,2.3,2.5,8200,18650,26-MAR-1999,
NIRMA,EQ,336,340,330.5,334,334,340,2400,804080,26-MAR-1999,
NIRMA,W1,102,102,100,100,100,107,500,50350,26-MAR-1999,
NIRMA,W2,90,90,90,90,90,90,650,58500,26-MAR-1999,
NIRMA,W3,80,80,80,80,80,80,750,60000,26-MAR-1999,
NIRMA,W4,67,67,64,64,64,67,2200,142400,26-MAR-1999,
NKIND,EQ,8,8,8,8,8,9,100,800,26-MAR-1999,
NOCIL,EQ,16.15,17,16.15,16.7,16.7,17.3,41850,696867.5,26-MAR-1999,
NORBTEAEXP,EQ,5,5,4,4.15,4.15,4,500,2130,26-MAR-1999,
NOVAELEMAG,EQ,4.75,6,3.9,3.9,3.9,4,25700,120090,26-MAR-1999,
NOVAIRNSTL,EQ,0.75,0.9,0.7,0.75,0.75,0.7,65400,52795,26-MAR-1999,
NOVARTIS,BE,900,900,900,900,900,935,5,4500,26-MAR-1999,
NOVARTIS,EQ,892,892.1,861.25,885,885,902.1,26100,22843102.5,26-MAR-1999,
NOVASTEEL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,300,475,26-MAR-1999,
NOVOPANLTD,EQ,19,21,19,21,21,19.25,800,16210,26-MAR-1999,
NRC,EQ,6,6.35,5.85,5.85,5.85,7,1150,6927.5,26-MAR-1999,
NUCHEM,EQ,2.55,2.65,2.4,2.55,2.55,2.8,15300,38960,26-MAR-1999,
OBERHOTEL,EQ,23,23.05,23,23.05,23.05,22.75,300,6905,26-MAR-1999,
OENCONNECT,EQ,66,66.5,64.75,65,65,66,1050,68882.5,26-MAR-1999,
OILCOUNTUB,EQ,14.25,14.55,14.05,14.5,14.5,14.45,10000,142755,26-MAR-1999,
ONGC,EQ,128.5,129.7,121.1,122.8,122.8,128.65,9800,1210580,26-MAR-1999,
ONIDASAVAK,EQ,6,6.2,5.15,5.5,5.5,6,2900,17075,26-MAR-1999,
ONWARDTEC,EQ,270,289.95,267.05,286.5,286.5,272.55,58600,16403025,26-MAR-1999,
ORCHIDCHEM,EQ,161.95,161.95,148.05,150,150,160.9,114300,17277675,26-MAR-1999,
ORIENTBANK,AE,32.6,32.6,32.35,32.45,32.45,32.6,1300,42165,26-MAR-1999,
ORIENTBANK,EQ,30,30,29.1,29.8,29.8,30.2,73400,2173080,26-MAR-1999,
ORIENTCARB,EQ,6.3,6.3,5.55,5.55,5.55,6.5,300,1810,26-MAR-1999,
ORIENTCONT,EQ,42,42,42,42,42,42,200,8400,26-MAR-1999,
ORIENTPPR,EQ,19.5,19.5,17.8,18,18,18.55,700,12720,26-MAR-1999,
ORIENTPRES,EQ,10.05,10.05,9.6,9.6,9.6,10,1500,14920,26-MAR-1999,
OSWALAGRO,EQ,10,10.4,9.75,10,10,9.9,12600,125527.5,26-MAR-1999,
OSWALSPG,EQ,1.95,1.95,1.75,1.75,1.75,1.8,8200,15285,26-MAR-1999,
OSWALSUG,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,26-MAR-1999,
OTIS,EQ,405,413,405,410,410,409,700,285835,26-MAR-1999,
OTOKLIN,EQ,3.5,4,3.5,4,4,3.8,150,575,26-MAR-1999,
P&G,BE,940,940,940,940,940,990,2,1880,26-MAR-1999,
P&G,EQ,949.8,949.8,902.25,919.3,919.3,939.9,4750,4358620,26-MAR-1999,
PADMINPOLY,EQ,15.2,15.2,13.15,14,14,15.2,129800,1819550,26-MAR-1999,
PALPEUGEOT,EQ,3,3.25,2.8,3,3,3,108800,328310,26-MAR-1999,
PANACEABIO,EQ,125.55,131,125.55,131,131,134.5,1700,218555,26-MAR-1999,
PANASIAIND,EQ,2.1,2.15,2.1,2.15,2.15,2,400,850,26-MAR-1999,
PANCHMACEM,EQ,1.5,1.5,1.4,1.5,1.5,1.55,18800,27350,26-MAR-1999,
PAPERPROD,EQ,148.4,148.4,136.2,136.2,136.2,148,21450,2992442.5,26-MAR-1999,
PAREKHPLAT,EQ,13.8,13.8,11.5,12.75,12.75,13.55,26200,325770,26-MAR-1999,
PARKEDAVIS,EQ,430,431,403.2,404,404,430,7500,3108162.5,26-MAR-1999,
PARRYAGRO,EQ,112,112,111,112,112,117,650,72300,26-MAR-1999,
PARRYSCON,EQ,270,270,248.4,248.4,248.4,270,13450,3400750,26-MAR-1999,
PARSSYNTH,EQ,1.1,1.2,1,1,1,1.5,6200,6800,26-MAR-1999,
PASUPTACRY,EQ,3.05,3.2,3,3,3,3.2,12000,36560,26-MAR-1999,
PATHEJAFOR,EQ,5.4,5.5,4.75,5,5,5.75,11700,61150,26-MAR-1999,
PATSPINLTD,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,26-MAR-1999,
PATWIDECOM,EQ,2,2.5,2,2.5,2.5,1.9,400,900,26-MAR-1999,
PDUMJEAGRO,EQ,17,17,15,15.5,15.5,15.9,400,6300,26-MAR-1999,
PDUMJEPULP,EQ,25.9,26.45,22.55,22.55,22.55,24.5,7350,174105,26-MAR-1999,
PEACOCKIND,EQ,5,5.2,4.85,4.85,4.85,5,26600,132710,26-MAR-1999,
PEARLENGIN,EQ,3,3,2.7,2.7,2.7,3,8700,24350,26-MAR-1999,
PEARLGLOBL,EQ,16,16.25,15.75,15.75,15.75,16.85,1100,17485,26-MAR-1999,
PEARLPOLY,EQ,8.7,8.7,7.45,8,8,8.9,5700,46815,26-MAR-1999,
PEERABASAN,EQ,3.8,4.5,3.8,4.5,4.5,4,2100,9225,26-MAR-1999,
PEERLESHIP,EQ,20.75,20.75,19.5,19.6,19.6,21,5700,113415,26-MAR-1999,
PENAPATSEC,EQ,1.5,1.5,1.5,1.5,1.5,2.5,200,300,26-MAR-1999,
PENARSTEEL,EQ,7.55,7.85,6.75,6.75,6.75,7.65,6100,43395,26-MAR-1999,
PENNARALUM,EQ,5.5,5.5,5,5.25,5.25,5.5,50500,260550,26-MAR-1999,
PENTFRPROD,EQ,10,10.15,9,9.3,9.3,10.15,45500,433390,26-MAR-1999,
PENTFRSOLC,EQ,17.75,17.75,16,16.5,16.5,18,32000,535400,26-MAR-1999,
PENTSFWARE,AE,1093,1153,1087,1134.9,1134.9,1086,62800,70287220,26-MAR-1999,
PENTSFWARE,BE,1111,1155,1100,1155,1155,1105,65,72390,26-MAR-1999,
PENTSFWARE,EQ,1080,1115.95,1052.3,1083.95,1083.95,1071.25,3241500,3510833000,26-MAR-1999,
PETRONENGG,EQ,40,40.5,36.65,36.65,36.65,39.8,15300,577590,26-MAR-1999,
PFIZER,BE,1301,1325,1300,1325,1325,1262,7,9130,26-MAR-1999,
PFIZER,EQ,1298,1305,1261.05,1285,1285,1292.25,20050,25761055,26-MAR-1999,
PHILCORP,EQ,23.9,23.9,23.05,23.05,23.05,25.05,4600,107105,26-MAR-1999,
PHILIPCARB,EQ,25.2,25.25,24.3,25.25,25.25,23.35,3900,97117.5,26-MAR-1999,
PHILIPS,EQ,174,174.4,160.55,160.55,160.55,174.5,137000,22854860,26-MAR-1999,
PHOENIXLMP,EQ,9.35,10,8.85,9.45,9.45,10,26700,249310,26-MAR-1999,
PHOENXINTL,EQ,22.1,23,21.65,21.65,21.65,23.5,2900,63940,26-MAR-1999,
PIDILITIND,EQ,437.5,440.9,433.25,438.8,438.8,441.5,10200,4449080,26-MAR-1999,
PITTIECEM,EQ,3.5,3.5,3.1,3.25,3.25,3.3,17000,55120,26-MAR-1999,
POLARIND,EQ,26.05,26.05,25.75,26,26,24.15,350,9052.5,26-MAR-1999,
POLYCHEM,EQ,5,5,4.2,4.25,4.25,4.6,4250,19030,26-MAR-1999,
POLYPLEX,EQ,10.05,10.25,8.05,10,10,10.25,3500,34510,26-MAR-1999,
PONNISUG,EQ,3,3,2.65,2.75,2.75,3.25,3100,8545,26-MAR-1999,
PPIL,EQ,4.85,5.3,4.85,5,5,5,1050,5272.5,26-MAR-1999,
PRAJIND,EQ,19,19,17.5,18.5,18.5,18.75,25100,460175,26-MAR-1999,
PRAKASH,EQ,3.8,3.95,3.45,3.45,3.45,3.95,14900,56050,26-MAR-1999,
PRECOTMILL,EQ,44,44,44,44,44,47.5,100,4400,26-MAR-1999,
PRECWIRE,EQ,16.15,16.15,15.7,16.05,16.05,16.5,1000,15965,26-MAR-1999,
PREMAUTO,EQ,11.2,11.2,10.2,10.2,10.2,10.3,300,3230,26-MAR-1999,
PREMAUTOEL,EQ,6.5,6.5,5.75,5.75,5.75,6.5,5400,33475,26-MAR-1999,
PREMINSTR,EQ,109.25,109.5,105,105,105,106.5,850,91125,26-MAR-1999,
PREMVINYL,EQ,3,3.8,2.9,3.75,3.75,3.1,45250,160690,26-MAR-1999,
PRESSMAN,EQ,3.5,5.25,2.5,2.75,2.75,3.5,10400,41200,26-MAR-1999,
PRIMESEC,EQ,6.25,8.55,5.6,5.8,5.8,6.1,26700,172875,26-MAR-1999,
PRISMCEM,EQ,5.9,5.9,5.55,5.6,5.6,6,57400,331905,26-MAR-1999,
PRIYADCEM,EQ,24,24,22.5,22.8,22.8,23.35,14700,343755,26-MAR-1999,
PRUDENTCM,EQ,2,2,1.8,1.8,1.8,2,2400,4720,26-MAR-1999,
PSIDATASYS,EQ,596.05,625.5,587.15,612,612,612.65,46200,28072330,26-MAR-1999,
PSLHOLD,EQ,35.9,35.9,32.5,32.5,32.5,35,800,27175,26-MAR-1999,
PSMSPGMILL,EQ,5,5.75,5,5.15,5.15,6,2150,11350,26-MAR-1999,
PUNALKALI,EQ,6.75,6.75,6.5,6.5,6.5,6.9,2000,13225,26-MAR-1999,
PUNANDLAMP,EQ,182,182.8,175,175,175,182,20650,3672127.5,26-MAR-1999,
PUNJABCHEM,EQ,210,213.8,205,208,208,213,750,156480,26-MAR-1999,
PUNJABTRAC,BE,1329,1329,1329,1329,1329,1100,8,10632,26-MAR-1999,
PUNJABTRAC,EQ,1300,1329.7,1266,1295,1295,1231.2,64700,83652172.5,26-MAR-1999,
PUNJABWIRE,EQ,77,77.5,71.8,74,74,78,29100,2144915,26-MAR-1999,
PUNJABWOOL,EQ,6,6,6,6,6,6.1,150,900,26-MAR-1999,
PUNJCOMMU,EQ,33.35,33.35,31.1,31.5,31.5,31.85,3400,107590,26-MAR-1999,
RAINCALCIN,EQ,10.1,10.1,9.7,9.7,9.7,10.1,51400,509590,26-MAR-1999,
RAJASPETRO,EQ,1.9,1.9,1.9,1.9,1.9,1.55,500,950,26-MAR-1999,
RAJASPOLY,EQ,1.15,1.3,1.1,1.2,1.2,0.9,13000,15240,26-MAR-1999,
RAJASSPG,EQ,22.5,22.5,19.85,19.85,19.85,21.55,6050,125825,26-MAR-1999,
