SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,46,48.35,45.75,46.35,46.5,44.75,1515014,71269645.55,7-NOV-2003,
HINDPETRO,EQ,332.95,341.1,330.05,334.6,334.65,330.15,2769913,932895755.65,7-NOV-2003,
HINDSANIT,EQ,107.5,107.5,103,106.4,105,102.15,16010,1690906.15,7-NOV-2003,
HINDSYNTEX,BE,4,4,4,4,4,4.4,10000,40000,7-NOV-2003,
HITECHGEAR,EQ,169.1,169.1,164,164.4,166,168.75,5898,975443.15,7-NOV-2003,
HMT,EQ,18,18.65,17.85,18,18,17.85,46089,840097.55,7-NOV-2003,
HOCL,EQ,19.95,20.05,19.25,19.35,19.5,19.15,174846,3427760.2,7-NOV-2003,
HOTELEELA,EQ,33.1,35.5,32.6,34.8,35,32.4,1615412,56179629.15,7-NOV-2003,
HTMT,EQ,257.5,269,252.1,256.6,253.95,254.8,1065935,279997809,7-NOV-2003,
HUGHESSOFT,EQ,475,475,450.05,454.75,451.5,468.65,169029,78240291.1,7-NOV-2003,
HYDRBADIND,BE,15.55,17.5,15.55,15.7,15.7,16.7,3154,50797.75,7-NOV-2003,
I-FLEX,EQ,742,756,690,697.05,691.5,732.05,790447,566855846.9,7-NOV-2003,
IBP,EQ,864,865,828,844.7,845,853.55,21537,18216949.25,7-NOV-2003,
ICI,EQ,168,168,163.3,165,165,164.6,14449,2384835.9,7-NOV-2003,
ICICIBANK,EQ,242,250.5,240.25,243,243.25,240.45,1557522,383722780.6,7-NOV-2003,
IDBI,EQ,52.1,52.45,51.3,51.5,51.55,51.9,523594,27044897.45,7-NOV-2003,
IDBIBANK,EQ,31,31.25,30.6,30.8,30.8,30.7,174409,5400949.4,7-NOV-2003,
IFBAGRO,BE,6,6,5.9,5.9,5.9,5.65,254,1518.6,7-NOV-2003,
IFBIND,BE,3.7,3.75,3.55,3.7,3.7,3.5,1450,5326.25,7-NOV-2003,
IFCI,EQ,15.8,16.05,14.85,15.05,14.9,15.45,11252921,174814702.3,7-NOV-2003,
IGFLFERT,EQ,85,93,84.1,88.5,89.05,83.3,175639,15411326.1,7-NOV-2003,
IGS,EQ,256,269.15,252.1,261.5,261,252.2,926895,243494113.15,7-NOV-2003,
INDAL,EQ,155,164,155,159.9,157.5,163.4,3331,538171.85,7-NOV-2003,
INDGYPSUM,EQ,63.85,65.3,63.85,65.3,65.3,59.35,17618,1147232.3,7-NOV-2003,
INDHOTEL,EQ,360,371.95,360,369.4,370.75,370.6,32763,12118005.05,7-NOV-2003,
INDIACEM,EQ,32.2,32.3,31.25,31.4,31.25,31.9,562824,17893104.5,7-NOV-2003,
INDIAFOILS,BE,6.1,7.3,6.05,7.3,7.3,6.1,13558,95028.4,7-NOV-2003,
INDIANCARD,EQ,51.65,56.55,51.65,54.5,54,51.4,9860,540443.25,7-NOV-2003,
INDIANHUME,EQ,1790,1810,1790,1810,1810,1825,69,123689.5,7-NOV-2003,
INDNIPPON,EQ,345,360,345,357.4,360,342,262,92748.1,7-NOV-2003,
INDORAMA,EQ,92.9,93.95,91.25,92.05,92.5,92.25,138760,12784523,7-NOV-2003,
INDORAMTEX,EQ,22,22.15,21.25,21.3,21.25,21.85,35360,760828.6,7-NOV-2003,
INDRAMEDCO,EQ,15.4,15.7,14.85,15,15,14.9,126298,1925268.1,7-NOV-2003,
INDRAYON,EQ,207.9,210.9,199.2,200.95,201.2,205.75,79296,16184136.6,7-NOV-2003,
INDSHAVING,EQ,580,607.95,572,595.7,585,579.55,19515,11531781.25,7-NOV-2003,
INDSWFTLAB,EQ,33.6,36,33.35,34.95,34.5,33.3,571832,20008965.45,7-NOV-2003,
INDUJENERT,BE,1.35,1.4,1.35,1.4,1.4,1.65,600,835,7-NOV-2003,
INDUSINDBK,EQ,26.1,26.1,25,25.45,25.5,25.65,128501,3269068.85,7-NOV-2003,
INFOSYSTCH,EQ,5070,5130,4938,4982.2,4950,5075.4,414246,2085131803,7-NOV-2003,
INFOTECENT,EQ,146.5,148.5,140.1,141.8,141,144.85,351607,51045409.25,7-NOV-2003,
INGERRAND,EQ,250,250.5,247.7,248.05,247.7,250.05,5176,1288842.45,7-NOV-2003,
INVESTCORP,EQ,216,216,210.25,212.9,211.05,213.45,10708,2284697.9,7-NOV-2003,
IOB,EQ,31.25,31.6,30.5,30.7,30.5,31.25,885146,27376713.75,7-NOV-2003,
IOC,EQ,384.4,385,374.8,379.95,379.95,376.3,1051327,400665942.55,7-NOV-2003,
IOL,EQ,40.6,45.4,40.6,43.4,43.2,40.8,361440,15825328.25,7-NOV-2003,
IPCALAB,EQ,563.9,581,511.05,536,535.25,549,30674,16559445.55,7-NOV-2003,
IPCL,EQ,210.5,215.35,203.65,205.8,204,208.5,1621320,339167190.75,7-NOV-2003,
IPITATASPO,EQ,82.5,90.35,82.5,90,89.3,82.1,582778,51363881.95,7-NOV-2003,
IT&T,EQ,12.85,13.25,12.6,12.8,12.95,12.65,36873,476358.15,7-NOV-2003,
ITC,EQ,877,879,856.25,863.8,865.25,877.15,311420,269621396.65,7-NOV-2003,
ITCHOTEL,EQ,87,91.25,84,89.9,89.7,86.65,65600,5921243.2,7-NOV-2003,
ITI,EQ,16.55,17.65,16.35,17.3,17.2,16.5,206785,3543398.85,7-NOV-2003,
IVC,EQ,29.3,30.4,28.55,29.25,29.05,29.1,3725,109330.1,7-NOV-2003,
IVP,EQ,27.35,28,27.2,28,28,27.4,1132,31060.4,7-NOV-2003,
IVRCLINFRA,EQ,92.6,93.5,89,90.2,89.5,91.9,199221,18330075.15,7-NOV-2003,
J&KBANK,EQ,269,270.5,264.2,265.35,266,265.35,81986,21916351.4,7-NOV-2003,
JAGSNPHARM,EQ,109.25,111.45,109.25,110.05,110.05,108.5,450,49752.5,7-NOV-2003,
JAICORPLTD,EQ,77,77,74.15,75.4,75.4,75.6,2120,160303.5,7-NOV-2003,
JAINSTUDIO,EQ,10,10.6,10,10.5,10.35,10.55,25138,263529.25,7-NOV-2003,
JAYAGROGN,EQ,43.7,45,43.7,44.95,45,44.95,673,30037.05,7-NOV-2003,
JAYBARMARU,EQ,60.1,61.5,57.8,60.65,61.3,59.25,2169,129971.1,7-NOV-2003,
JAYSREETEA,EQ,39.35,40.75,39,40.65,40.75,40,3684,146521.45,7-NOV-2003,
JBCHEPHARM,EQ,300,303.4,294,296,295.9,297.35,38738,11519060.75,7-NOV-2003,
JCTELEC,BE,3.05,3.5,3.05,3.3,3.3,3.1,5000,15610,7-NOV-2003,
JENSONICOL,BE,4.3,4.65,4.25,4.65,4.65,4.2,7980,35282.5,7-NOV-2003,
JIKINDS,EQ,14.6,14.6,13.4,14.05,14.35,14.05,9487,131747.5,7-NOV-2003,
JINDALFOTO,EQ,45.9,49.65,45.9,48.35,48,45.4,218048,10439384.35,7-NOV-2003,
JINDALIRON,EQ,196.55,203.75,185.35,188.5,187,192.4,2251319,442440756.6,7-NOV-2003,
JINDALPOLY,EQ,297,307.9,297,304.35,301.25,299.9,34621,10462127.35,7-NOV-2003,
JINDALSTEL,EQ,880,884.4,831.1,837.7,843,868.15,89078,76276702.45,7-NOV-2003,
JINDVIJSTL,EQ,14.5,15,14,14.15,14.15,14.35,8315292,120238247.15,7-NOV-2003,
JISLJALEQS,EQ,93.9,93.9,80.3,82.5,82.9,87.25,296690,26311658.25,7-NOV-2003,
JPIND,EQ,122.55,124,115.5,115.85,116,123.1,4005210,472758229.2,7-NOV-2003,
JUBILANT,EQ,442.4,442.4,434.3,436.85,437,438.5,19114,8362764.15,7-NOV-2003,
JUNIORBEES,EQ,267,267,267,267,267,270,6,1602,7-NOV-2003,
JYOTISTRUC,EQ,74,77.35,74,77.25,77.35,70.3,205407,15796821.5,7-NOV-2003,
KABRAEXTRU,EQ,134,139,129.1,130.25,131.45,128.5,56598,7596183.15,7-NOV-2003,
KAJARIACER,EQ,48.1,49.65,48,48.45,48.65,48.85,31463,1533184.9,7-NOV-2003,
KAKATCEM,EQ,42.5,42.5,40.25,40.7,41,41.4,11204,462677.8,7-NOV-2003,
KALECONSUL,EQ,43.05,44,40.05,41.7,40.05,42.5,136448,5832578.9,7-NOV-2003,
KALPATPOWR,EQ,77,77,64.1,65.95,64.1,65.45,9898,659777.35,7-NOV-2003,
KALYANBRAK,EQ,384,384,384,384,384,399,100,38400,7-NOV-2003,
KANORICHEM,EQ,47.5,49.5,47,47.75,47,45.1,18462,884596.35,7-NOV-2003,
KARURVYSYA,EQ,301,304.95,300.1,302.1,300.5,304.4,27807,8414262.1,7-NOV-2003,
KCP,EQ,20,21.25,19.15,19.7,19.4,20.1,1507,30010.5,7-NOV-2003,
KCPSUGIND,EQ,27.15,27.9,26.75,27.65,27.9,26.25,1662,45236,7-NOV-2003,
KECINTL,EQ,44.8,48.6,43.4,46.85,46.5,40.65,3251068,152413942.8,7-NOV-2003,
KESORAMIND,EQ,57.4,59.4,55.55,56.55,56,55.55,400228,23076125,7-NOV-2003,
KHAITANELE,BE,10,10,8.85,9.5,9.5,8.95,950,8904.5,7-NOV-2003,
KIRLOSKCUM,EQ,109.1,111.4,107,107.85,107.5,110.55,63809,6960088.15,7-NOV-2003,
KIRLOSOIL,EQ,252,261.2,252,260.35,261.2,248.75,34526,8964756.95,7-NOV-2003,
KITPLYIND,BE,4.5,4.85,4.25,4.4,4.35,4.4,55610,250723.25,7-NOV-2003,
KLGSYSTEL,EQ,34.75,34.75,32.05,32.55,32.2,32.45,12651,416633.15,7-NOV-2003,
KOPDRUGS,EQ,17,17.8,16.95,17.4,17.4,16.6,9757,168493.3,7-NOV-2003,
KOPRAN,BE,62,63.9,60,63.15,62.5,62,71556,4430381.25,7-NOV-2003,
KOTAKBANK,EQ,343.4,343.4,334.5,335.35,335.5,338.5,48734,16425038.75,7-NOV-2003,
KOTHARIPET,BE,1.8,1.8,1.5,1.5,1.5,1.5,7550,11440,7-NOV-2003,
KOTHARIPRO,EQ,178,179.95,176.3,177.4,179.95,178.05,928,165025.65,7-NOV-2003,
KPIT,EQ,260,260,235.1,246,241.9,254.2,186474,47248049.45,7-NOV-2003,
KRBL,EQ,47.5,48.75,47,48.15,48.25,46.4,212737,10251855.3,7-NOV-2003,
KSBPUMPS,EQ,91.75,93.5,90,90.35,90,90.45,8890,809465.15,7-NOV-2003,
KTKBANK,EQ,84.5,84.85,83.3,83.65,83.8,84.2,91901,7722885.4,7-NOV-2003,
L&T,EQ,420,424.8,412.65,413.85,413,419.35,532333,222611628.05,7-NOV-2003,
LAKME,EQ,243,248,231.05,234.6,231.05,239.4,9011,2165725.3,7-NOV-2003,
LAKSHAUTO,EQ,114.5,117.65,112.3,113.8,112.8,114.8,17693,2017302.3,7-NOV-2003,
LAKSHVILAS,EQ,94.9,94.9,93.3,93.6,93.4,93.95,8027,750326.75,7-NOV-2003,
LANESEDA,BE,0.65,0.7,0.6,0.7,0.7,0.7,43000,27275,7-NOV-2003,
LAXMIMACH,EQ,3500,3570,3500,3569,3569,3500,58,206232,7-NOV-2003,
LCCINFOTEC,BE,3.1,3.85,3.1,3.35,3.35,3.2,13840,48024,7-NOV-2003,
LEADEDSYS,EQ,15.5,16.1,14.85,15.25,15.1,15.5,49865,766648.35,7-NOV-2003,
LGBROS,EQ,323,325,315,317.8,315,320.45,2124,679257.9,7-NOV-2003,
LIBERTSHOE,EQ,72,73.5,71,71.95,73,70.65,4522,324708.95,7-NOV-2003,
LICHSGFIN,EQ,167.4,171,163.05,164.75,163.2,165.6,51926,8645897.95,7-NOV-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,1000,8603,8602952.05,7-NOV-2003,
LLOYDFIN,BE,0.5,0.6,0.5,0.6,0.6,0.5,70540,41042,7-NOV-2003,
LLOYDSTEEL,EQ,5,5.35,5,5.15,5.1,4.9,1154288,5988643.95,7-NOV-2003,
LML,EQ,61.2,65.8,60.15,64.75,64.55,60.65,1642974,104063739.35,7-NOV-2003,
LUMAXIND,EQ,46.9,47.9,45.85,46.95,47,45.45,39652,1855995.75,7-NOV-2003,
LUPIN,BE,600,601,576,591.75,582,598.6,27735,16451636.8,7-NOV-2003,
LYKALABS,EQ,36,38.4,36,38.4,38.4,34.9,166403,6258032.9,7-NOV-2003,
M&M,EQ,343,343.45,331.45,333.5,331.5,341.85,1948404,656719434.6,7-NOV-2003,
MAARSOFTW,EQ,12.85,12.85,11.55,11.9,11.9,11.85,38615,468247.8,7-NOV-2003,
MACMILLAN,EQ,217,224.7,213.5,217.9,217.05,215.15,16112,3531736.15,7-NOV-2003,
MADRASCEM,EQ,722,742.95,711,712.9,714.95,7074.05,8281,5987471.35,7-NOV-2003,
MADRASFERT,EQ,18.45,19.5,18.15,18.9,19.1,18.05,160094,3018993.35,7-NOV-2003,
MAHAVIRSPG,EQ,80.85,81.9,79.75,80.35,80.5,79.95,32059,2580139.55,7-NOV-2003,
MAHINDUGIN,EQ,18.3,19.25,17.6,19.15,19,17.5,216459,4071227.65,7-NOV-2003,
MAHSCOOTER,EQ,144.5,144.5,136,138.3,137.5,142.3,23712,3301282.65,7-NOV-2003,
MAHSEAMLES,EQ,197.55,202,191.1,195.65,191.1,196.75,36517,7177848.2,7-NOV-2003,
MALWACOTT,EQ,28.25,28.9,28.25,28.85,28.8,29.5,1075,30778.75,7-NOV-2003,
MANALIPET,BE,3.75,4.3,3.75,4.3,4.3,3.9,35950,152607.9,7-NOV-2003,
MANGLMCEM,BE,12.05,12.05,11.85,12,12,12,6300,75497.5,7-NOV-2003,
MANGTIMBER,BE,3.35,3.35,3.35,3.35,3.35,3.15,5000,16750,7-NOV-2003,
MARALOVER,EQ,13.15,14.15,13.15,14,14,14.05,10250,143475,7-NOV-2003,
MARDIACHEM,BE,2,2,2,2,2,2,6100,12200,7-NOV-2003,
MARICOIND,EQ,193,193,187,188.15,190,191.3,8566,1625262.05,7-NOV-2003,
MARUTI,EQ,340.9,343.4,331.25,333.25,332.25,338.45,4584798,1541265059.4,7-NOV-2003,
MASTEK,EQ,250,253.9,240.7,243.05,243.6,249.35,1859225,459671240.55,7-NOV-2003,
MAX,EQ,95,100.65,93.1,98.3,97.95,93.3,176769,17376708.75,7-NOV-2003,
MCDOWELL-N,EQ,55.15,64,54.3,62.1,61.8,54.75,2557545,152646880.65,7-NOV-2003,
MEDIAVIDEO,BE,6.8,7,6.6,6.95,6.95,6.4,8400,57370,7-NOV-2003,
MELSTAR,EQ,14.25,14.5,13.55,13.65,13.55,13.95,33912,469845.95,7-NOV-2003,
MICO,EQ,11250,11250,10550,10712.65,10700,10760.45,617,6688461.55,7-NOV-2003,
MID-DAY,EQ,31.4,31.45,30.05,30.45,30.2,30.75,34981,1075585.2,7-NOV-2003,
MIRCELECTR,EQ,223.7,225.75,221.3,222.95,222.8,220.95,12322,2748827.9,7-NOV-2003,
MIRZATAN,EQ,37.35,37.5,37.05,37.15,37.1,37.15,9906,369138.5,7-NOV-2003,
MONSANTO,EQ,950,950,938.05,941.9,940,960.5,2636,2498601.7,7-NOV-2003,
MOREPENLAB,EQ,9.9,10.2,9.9,10.2,10.2,9.7,986515,10026602.5,7-NOV-2003,
MORGANSTAN,EQ,14.95,15,14.5,14.65,14.65,14.9,1815278,26916778.85,7-NOV-2003,
MOSERBAER,EQ,580,580,525.25,531.85,527.85,560.55,594817,324012942.95,7-NOV-2003,
MOTHERSUMI,EQ,200,216.5,194.25,212.45,212.4,196.8,43357,8938705.95,7-NOV-2003,
MRF,EQ,1670,1695,1641,1656.55,1660,1674.95,1741,2908991.9,7-NOV-2003,
MRO-TEK,EQ,14.05,14.3,13.8,13.95,13.8,13.85,44405,621046.75,7-NOV-2003,
MRPL,EQ,40.15,41.9,40.1,40.7,40.8,39.65,5365558,220564066.3,7-NOV-2003,
MTAL,BE,7.75,7.9,7.75,7.75,7.75,7.75,2400,18710,7-NOV-2003,
MTNL,EQ,114,114.5,112.55,112.95,112.7,113.45,729303,82548115.85,7-NOV-2003,
MUKAND,EQ,18.9,21.4,18.9,20.35,20.05,21,33498,689027.05,7-NOV-2003,
MUKANDENGG,BE,7.7,7.75,7.7,7.75,7.75,7.85,276,2137.1,7-NOV-2003,
MUKTAARTS,EQ,58,59.5,56.85,58.45,58.3,56.75,216935,12718114.9,7-NOV-2003,
MUNJALAUTO,EQ,82.5,84,78,80.2,78.25,77.95,32235,2629620.35,7-NOV-2003,
MUNJALSHOW,EQ,235.1,239,230,235.6,235,235.4,2445,574116.35,7-NOV-2003,
MYSORECEM,EQ,9.25,9.25,8.8,9.1,9.2,9.05,67337,606609.8,7-NOV-2003,
NAGARCONST,EQ,112,116,105,105.75,106,105.65,59630,6419853.6,7-NOV-2003,
NAGARFERT,EQ,6.9,7.45,6.8,7.45,7.45,6.75,855649,6194648.75,7-NOV-2003,
NAHAREXP,EQ,22.5,23.5,22.5,23.4,23.35,22.5,45427,1049851.15,7-NOV-2003,
NAHARINTL,BE,6.8,6.85,6.3,6.85,6.85,6.2,4993,32881.9,7-NOV-2003,
NAHARSPG,EQ,98.9,99.9,96.1,96.95,97.5,97,24405,2399413.4,7-NOV-2003,
NARMDCHEMA,EQ,18,18.65,17.85,18.5,18.35,17.85,23718,429841.15,7-NOV-2003,
NATCOPHARM,EQ,96,100.9,94.8,97.05,96.2,94.65,191353,18733590.4,7-NOV-2003,
NATHSEEDS,EQ,8,9,8,8.6,8.65,7.75,109997,938905.9,7-NOV-2003,
NATIONALUM,EQ,152.5,152.8,146.15,147.2,146.6,151.3,1411736,211181489.7,7-NOV-2003,
NATNLSTEEL,EQ,10.75,11.3,10.75,10.9,11,10.5,68248,751029.85,7-NOV-2003,
NAVBARFERO,EQ,121,125.2,120.5,122.25,121.75,122.8,34550,4233147.3,7-NOV-2003,
NAVNETPUBL,EQ,152.1,165,152.1,160.05,161,152.1,16407,2633391.2,7-NOV-2003,
NELCO,EQ,44.3,46.25,42,42.75,42.05,43.75,523902,23414193.3,7-NOV-2003,
NEOCURTHER,BE,0.9,1,0.9,0.95,0.95,1,11877,11323.15,7-NOV-2003,
NEPCMICON,BE,5,6.1,5,5.35,5.05,5.2,119830,670203.9,7-NOV-2003,
NEYVELILIG,EQ,60,61.9,58.65,59.2,59,59.3,3859799,233421605.05,7-NOV-2003,
NICCOCORP,BE,3.05,3.05,3.05,3.05,3.05,3.3,60,183,7-NOV-2003,
NICOLASPIR,EQ,565,571.95,542.5,547.95,549,557.15,47980,26769106.6,7-NOV-2003,
NIFTYBEES,EQ,161.5,162,160.5,160.5,160.5,160.36,1240,200807.5,7-NOV-2003,
NIIT,EQ,197.25,197.9,185.65,188.2,186.35,193.65,3185450,614900353.6,7-NOV-2003,
NILKAMPLST,EQ,40,43,39.05,42,41.25,38.95,30523,1269956.85,7-NOV-2003,
NIPPOBATRY,EQ,350.2,358.35,350.2,354.45,351.25,357.3,778,275427.75,7-NOV-2003,
NIPPONDENR,EQ,12.95,13.3,12.5,12.6,12.55,12.75,2741810,35463245.2,7-NOV-2003,
NIRMA,EQ,335.1,337.85,331,331.45,332,335.45,13875,4627799,7-NOV-2003,
NOCIL,EQ,13.7,14.25,13.25,13.5,13.3,13.7,448034,6128362.25,7-NOV-2003,
NORBTEAEXP,BE,2.3,2.3,2.3,2.3,2.3,2.2,100,230,7-NOV-2003,
NOVAPETRO,EQ,34,34,33,33.45,33.45,33,1581,52671.25,7-NOV-2003,
NOVOPANIND,EQ,34,36,34,36,36,34.05,178,6138.45,7-NOV-2003,
NRBBEARING,EQ,126.05,132,123.25,124.15,125,128.55,4585,583094.75,7-NOV-2003,
NRC,EQ,18.35,19.3,18.35,19.25,19.2,18.2,22411,421697.15,7-NOV-2003,
NUCHEM,BE,1.8,2,1.8,2,2,1.85,3397,6514,7-NOV-2003,
NUCLEUS,EQ,88.85,88.85,85,85.65,85.15,87.85,13674,1179504.75,7-NOV-2003,
OENCONNECT,EQ,132,135.85,131.1,134.95,135.55,130.05,13765,1848682.2,7-NOV-2003,
OILCOUNTUB,EQ,9.55,10.75,9.55,10.25,10.15,10.2,17795,184216.85,7-NOV-2003,
OMAXAUTO,EQ,84.05,87.2,84,84.95,84.5,83.25,89524,7678064,7-NOV-2003,
ONGC,EQ,642.4,649.95,633.4,640.3,639.2,639.7,1050590,674427070.9,7-NOV-2003,
ONWARDTEC,EQ,21.9,22.4,20.5,22,21.75,21.3,43343,947492.45,7-NOV-2003,
OPTOCIRCUI,EQ,75,76,73,74.15,73.25,71.65,98574,7343846.35,7-NOV-2003,
ORCHIDCHEM,EQ,181,182.85,176.5,177.85,177.5,179.6,212092,38156387.7,7-NOV-2003,
ORIENTBANK,EQ,244.75,247.45,237.05,239.25,237.15,244.75,2324612,563121899.4,7-NOV-2003,
ORIENTHOT,EQ,105,105,101.3,102.65,102.7,103,2037,210990.65,7-NOV-2003,
ORIENTINFO,EQ,34.5,35.65,33.2,33.45,33.25,33.7,380143,12954268.25,7-NOV-2003,
ORIENTPPR,EQ,27,27.9,24,25.4,25.8,25.65,16160,416994.75,7-NOV-2003,
OUDHSUG,BE,14.4,14.4,14.4,14.4,14.4,16,100,1440,7-NOV-2003,
PADMALAYAT,EQ,84.35,84.5,82.5,83.4,83.95,82.9,92576,7723577.85,7-NOV-2003,
PANACEABIO,EQ,42.9,43.5,42,42.55,42,42.7,17266,738908.2,7-NOV-2003,
PANTALOONR,EQ,296.9,296.9,273.2,275.2,274,287.5,44917,12640330.9,7-NOV-2003,
PAPERPROD,EQ,154.9,154.9,142,144.8,144.5,146.65,3072,449811.25,7-NOV-2003,
PAREKHPLAT,EQ,6.75,8.15,6.75,7.75,7.8,6.85,65019,489666.95,7-NOV-2003,
PARRYSCON,EQ,147,155,145,153.15,155,145,1315,200063.75,7-NOV-2003,
PATSPINLTD,EQ,12.55,13,12.5,12.75,12.75,12.65,22050,281218.75,7-NOV-2003,
PDUMJEPULP,EQ,22.35,23.75,22.35,23.5,23.45,22.85,1900,44410,7-NOV-2003,
PEACOCKIND,BE,2.55,3.2,2.55,2.8,2.8,2.85,8204,22741.25,7-NOV-2003,
PENTACOMMU,EQ,3.3,3.3,3.2,3.3,3.3,3,2482496,8168819.4,7-NOV-2003,
PENTSFWARE,BE,9,9,7.6,7.75,7.65,8.1,746042,5870360.1,7-NOV-2003,
PEPL,BE,4.5,4.5,4.5,4.5,4.5,5,100,450,7-NOV-2003,
PETRONENGG,EQ,40.15,43.3,40.15,42.45,42.3,41.2,58361,2485541.15,7-NOV-2003,
PFIZER,EQ,444.9,449,435.55,437.85,440,437.65,30559,13540029.8,7-NOV-2003,
PHARMACIA,EQ,115.45,115.45,112.5,113.9,113.5,113.5,387,44251.75,7-NOV-2003,
PHILCORP,BE,4.9,5.75,4.15,4.75,4.75,4.8,3050,13759.55,7-NOV-2003,
PHILIPCARB,EQ,78,78.9,73,74.6,73.25,75,109173,8401611.9,7-NOV-2003,
PIDILITIND,EQ,294,302,294,298.55,302,298.05,3972,1189070.65,7-NOV-2003,
PNB,EQ,196.5,198.5,191.5,192.8,191.85,197.7,3517724,684707147.45,7-NOV-2003,
PNBGILTS,EQ,31.45,31.5,31.05,31.2,31.4,31.2,77156,2413309.5,7-NOV-2003,
PNC,EQ,28,28.5,27.3,27.6,27.5,27.55,25328,706418.95,7-NOV-2003,
POLARIND,BE,5.8,6.8,5.8,6.8,6.8,7.25,1010,5868,7-NOV-2003,
POLARIS,EQ,167.9,171.8,161.15,163.25,162.5,166.05,3818407,641404232.4,7-NOV-2003,
POLYPLEX,EQ,155.5,163.5,155,161.9,161.55,153.45,153946,24695347.05,7-NOV-2003,
PONNIORISA,BE,3.95,3.95,2.65,3.85,3.85,3.3,3002,10357.8,7-NOV-2003,
PRAJIND,EQ,74,81,74,76.65,76.1,78.9,9253,726055.15,7-NOV-2003,
PRAKASH,BE,8.4,8.45,8.15,8.25,8.25,8.35,24771,205566,7-NOV-2003,
PRECWIRE,EQ,39.45,40.3,39.1,39.95,39.75,38.4,5500,219332.5,7-NOV-2003,
PREMINSTR,EQ,335,341,331.35,335.9,335,326.8,7955,2670363.15,7-NOV-2003,
PRIMESEC,BE,3.4,3.5,3.2,3.45,3.5,3.15,35575,120562,7-NOV-2003,
PRISMCEM,EQ,10.1,10.55,10.05,10.15,10.15,10.3,714387,7321704,7-NOV-2003,
PRIYADCEM,BE,13.1,14.5,13.1,13.45,13.4,13.55,5150,69455,7-NOV-2003,
PSIDATASYS,EQ,71.95,72.45,69,69.9,69.6,70.65,12672,897280,7-NOV-2003,
PSL,EQ,72.25,74.2,71.1,71.8,71.7,72,101324,7392741.65,7-NOV-2003,
PUNJABTRAC,EQ,220,226.5,213,213.85,213.5,221.05,57426,12663015.9,7-NOV-2003,
RADAAN,EQ,51.1,52.45,51,51.9,51.6,52,7878,405076.4,7-NOV-2003,
RADICO,EQ,41.5,45.4,41.5,43.95,44,42.1,67105,2942464.7,7-NOV-2003,
RAINCALCIN,EQ,20.8,21.2,20.1,20.35,20.2,19.9,1126911,23347956.35,7-NOV-2003,
RAJASSPG,EQ,26.35,26.95,26.1,26.65,26.75,25.7,6453,171030.85,7-NOV-2003,
RAJSREESUG,EQ,19,22.5,19,22,21.75,21.25,52412,1155233.5,7-NOV-2003,
RALLIS,EQ,84,84.5,83.1,83.3,83.7,83.7,58309,4885012.6,7-NOV-2003,
RAMANEWSPR,EQ,8,8.1,8,8,8.1,8,311649,2501950.5,7-NOV-2003,
RAMCOIND,EQ,240,262.5,237.05,250.45,254.95,238.05,4929,1217303.7,7-NOV-2003,
RAMCOSYS,EQ,255,257.85,249.5,250.75,249.5,251.65,21937,5557258.95,7-NOV-2003,
RANBAXY,EQ,1048,1060,995.25,1003.5,1000,1029.6,674658,691621420.75,7-NOV-2003,
RANEBRAKE,EQ,353,355.05,338,340.65,343.5,355.1,3523,1210450.95,7-NOV-2003,
RANEMADRAS,EQ,104,104,102.05,102.6,102.15,102.9,4592,472177.1,7-NOV-2003,
RAYMOND,EQ,143,147.4,142,143.05,142.8,141.4,759840,110001782.15,7-NOV-2003,
RCF,EQ,31.8,33.7,31.8,32.55,32.55,31.55,2269736,74445840.2,7-NOV-2003,
REGENCERAM,EQ,32.1,34.85,32.1,34.05,33.6,32.25,16384,544862.2,7-NOV-2003,
RELCAPITAL,EQ,88.5,93.8,88.5,91.1,91.1,87.7,5318726,489176146.15,7-NOV-2003,
RELIANCE,EQ,493.55,496.9,479.7,482.15,480.05,492.85,5214906,2540928974.3,7-NOV-2003,
REVL,EQ,355,359.7,350,355,355,355,1011,357827,7-NOV-2003,
RICOAUTO,EQ,259,262.45,256,257.75,257.25,259,1225,317533.45,7-NOV-2003,
RIIL,EQ,58.65,70.1,58.65,70.1,70.1,58.4,309574,20043198.2,7-NOV-2003,
ROLTA,EQ,83.6,83.85,79.5,80.2,80,82.2,1729479,141568995.65,7-NOV-2003,
RPGTELECOM,BE,10.75,11.35,10.5,10.55,10.5,10.25,12000,129870,7-NOV-2003,
RSSOFTWARE,EQ,22.9,23,21.25,21.55,21.5,21.75,74169,1617506.55,7-NOV-2003,
RUCHISOYA,EQ,52.25,56,52.25,54.9,54.5,53.35,19335,1058692.35,7-NOV-2003,
SABERORGAN,EQ,13.5,13.95,13.5,13.8,13.8,13.35,38315,528354.1,7-NOV-2003,
SAELTD,BE,9.3,9.3,9.15,9.25,9.25,8.45,6474,60107.1,7-NOV-2003,
SAIL,EQ,47.4,48.9,46.25,46.75,46.3,46.95,61661879,2950111614.4,7-NOV-2003,
SAKHTISUG,EQ,23.8,24.9,23.6,23.9,24,23.55,74867,1827782.25,7-NOV-2003,
SALORAINTL,EQ,68,68,61.9,63.25,63.1,66.55,91941,5887682.3,7-NOV-2003,
