SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,298,319.9,290.1,319.6,318.2,290.85,95306,29674892.7,24-MAY-2019,1444,INE822G01016,
ELGIEQUIP,EQ,261.45,263.95,259.95,262.9,263.85,262.35,7925,2073806.7,24-MAY-2019,189,INE285A01027,
ELGIRUBCO,EQ,21.8,23.55,20.3,22.55,22.95,20.4,13172,290107.65,24-MAY-2019,135,INE819L01012,
EMAMILTD,EQ,356.55,360.5,356.3,359.7,359.9,356.55,176479,63428443,24-MAY-2019,4778,INE548C01032,
EMAMIREAL,EQ,98.95,101.5,96.65,100.45,100,96,38941,3883877.55,24-MAY-2019,614,INE778K01012,
EMBASSY,RR,348,349.9,345,347.99,348,349.5,736400,256357084,24-MAY-2019,50,INE041025011,
EMCO,BE,2.2,2.2,2.15,2.15,2.15,2.25,62515,134407.3,24-MAY-2019,43,INE078A01026,
EMKAY,EQ,92.45,92.45,86.55,89.3,87.65,86.3,25130,2240148.25,24-MAY-2019,212,INE296H01011,
EMMBI,EQ,136.05,145.85,133.8,138.25,134.3,137.05,40439,5642661.3,24-MAY-2019,951,INE753K01015,
EMOFSR1RDP,MF,6.76,8.17,6.76,7.46,7.46,7.46,596,4507.71,24-MAY-2019,7,INF754K01IS7,
EMOFSR1RGG,MF,7.12,7.35,7.12,7.3,7.28,7.41,24500,176619,24-MAY-2019,20,INF754K01IR9,
ENDURANCE,EQ,1168.2,1169,1155.05,1162.95,1165,1170.1,10125,11769349.55,24-MAY-2019,1167,INE913H01037,
ENERGYDEV,EQ,6.6,6.9,6.45,6.75,6.75,6.65,67155,453119.4,24-MAY-2019,130,INE306C01019,
ENGINERSIN,EQ,117.3,120.65,116,120,120.05,115.5,3772554,448040937.55,24-MAY-2019,26674,INE510A01028,
ENIL,EQ,463,466.35,453.75,460.05,460,466.8,4128,1899649.65,24-MAY-2019,383,INE265F01028,
EON,EQ,31.85,33.45,31.5,32.9,33.3,31.8,7568,246561.9,24-MAY-2019,125,INE076H01025,
EQ30,EQ,329,334.2,325.1,334.2,334.2,331.9,59,19618.15,24-MAY-2019,15,INF754K01EM9,
EQUITAS,EQ,134.4,138.35,134.25,137.05,137.15,134.4,1574197,214652659.3,24-MAY-2019,11158,INE988K01017,
ERFLNCDI,N6,875.02,875.02,873,873,873,875,301,263103.3,24-MAY-2019,7,INE528S07128,
ERIS,EQ,550,559.95,528.1,530.4,530,549.6,257574,138762265.4,24-MAY-2019,4169,INE406M01024,
EROSMEDIA,EQ,72.25,75.85,71.1,73.6,73.6,68.9,1612634,118949749.35,24-MAY-2019,11638,INE416L01017,
ESABINDIA,EQ,1037.05,1071.9,1030,1055.6,1060,1036.35,6904,7263518.7,24-MAY-2019,2654,INE284A01012,
ESCORTS,EQ,609,639.5,605,634.9,639,602.95,3417071,2144077837.7,24-MAY-2019,91986,INE042A01014,
ESSARSHPNG,BE,10.6,11,10.5,10.95,10.95,10.6,14762,156143.65,24-MAY-2019,35,INE122M01019,
ESSDEE,EQ,9.8,10.1,9.7,9.75,9.9,10.2,52196,511419,24-MAY-2019,207,INE825H01017,
ESSELPACK,EQ,132.95,132.95,131.2,131.8,131.6,132,1337582,176243761.5,24-MAY-2019,8699,INE255A01020,
ESTER,EQ,35.45,39.2,35.4,37.25,37.2,35.55,398200,15108023.25,24-MAY-2019,2290,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.8,5000,9000,24-MAY-2019,2,INE649H01011,
EUROMULTI,BE,0.65,0.7,0.65,0.7,0.7,0.7,1577,1040,24-MAY-2019,7,INE063J01011,
EUROTEXIND,EQ,12,13.1,12,13.1,13.1,12.5,810,10603.95,24-MAY-2019,7,INE022C01012,
EVEREADY,EQ,84.8,86.5,82.5,86.5,86.5,82.4,493954,42371139.35,24-MAY-2019,2306,INE128A01029,
EVERESTIND,EQ,416,450.6,416,447,449,424.6,75854,33383992.85,24-MAY-2019,1618,INE295A01018,
EXCEL,BE,1,1,0.9,0.95,0.95,0.95,20482,19058.25,24-MAY-2019,39,INE688J01015,
EXCELCROP,EQ,3057.7,3124.9,3010,3088.85,3089.8,3005.55,1616,4934573.5,24-MAY-2019,448,INE223G01017,
EXCELINDUS,EQ,1127.35,1144.95,1101,1132.5,1134.7,1100.7,68878,78306610.9,24-MAY-2019,791,INE369A01029,
EXIDEIND,EQ,212,220.9,208.6,220.15,220.2,210.1,3573248,771781595.95,24-MAY-2019,24887,INE302A01020,
EXPLEOSOL,EQ,434,450,428.2,435.4,437,427.35,3627,1582694.4,24-MAY-2019,284,INE201K01015,
FACT,EQ,34.65,36.9,34.35,36.75,36.9,34.55,145158,5227635.8,24-MAY-2019,865,INE188A01015,
FAIRCHEM,EQ,553,553,530.05,535.5,543,532.55,16832,9020607.7,24-MAY-2019,758,INE959A01019,
FCL,EQ,36.2,38.2,35.6,37.5,37.45,35.65,318863,11914423.25,24-MAY-2019,2122,INE045J01026,
FCONSUMER,EQ,40.4,42.9,40.4,42.5,42.2,40.85,1333015,55768197.1,24-MAY-2019,4164,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.15,0.2,0.2,0.2,975519,202242.3,24-MAY-2019,233,INE512B01022,
FDC,EQ,188.2,205,187,198.95,198.3,187.25,183227,36090877.5,24-MAY-2019,3305,INE258B01022,
FEDERALBNK,EQ,103,106,102.6,105.7,105.7,102.35,22328001,2330945747.5,24-MAY-2019,59656,INE171A01029,
FEL,EQ,30,31.85,29.85,30.2,29.95,30.05,617011,18730620.25,24-MAY-2019,1292,INE623B01027,
FELDVR,EQ,30.6,31.4,29.8,30.1,30.4,30.95,7512,227172.3,24-MAY-2019,58,IN9623B01058,
FELIX,SM,21.35,21.35,19.35,19.4,19.4,21.35,12000,240400,24-MAY-2019,3,INE901X01013,
FIEMIND,EQ,444.15,449,440,445.45,445,443.65,30613,13640706.75,24-MAY-2019,787,INE737H01014,
FILATEX,EQ,42,43.45,42,43.05,42.6,42,456752,19629732.25,24-MAY-2019,887,INE816B01027,
FINCABLES,EQ,440,449.85,435.15,446.85,446,434.85,27924,12314339.95,24-MAY-2019,1614,INE235A01022,
FINEORG,EQ,1440,1528.35,1416.15,1500.9,1499,1431.85,19124,28551524.6,24-MAY-2019,3797,INE686Y01026,
FINPIPE,EQ,457.7,463.5,454,457.7,456.8,454.8,36910,16923361.05,24-MAY-2019,2230,INE183A01016,
FLEXITUFF,EQ,39,42.45,38.1,38.95,38.1,38.75,7802,311354.15,24-MAY-2019,116,INE060J01017,
FLFL,EQ,465.85,470.75,462.5,467.7,463.2,465.75,9667,4512021.1,24-MAY-2019,304,INE452O01016,
FMGOETZE,EQ,564.05,565,551.7,561,560,561.85,10302,5775625.35,24-MAY-2019,1626,INE529A01010,
FMNL,BE,40,41,39.8,40.95,41,40.4,13630,546204.25,24-MAY-2019,30,INE360L01017,
FOCUS,SM,152.25,152.25,152.25,152.25,152.25,145,1000,152250,24-MAY-2019,1,INE593W01010,
FORTIS,EQ,125.95,126.15,125,125.45,125.55,125.85,690945,86867269.9,24-MAY-2019,5102,INE061F01013,
FOSECOIND,EQ,1348,1348,1277,1308.4,1309,1282.75,665,866000.55,24-MAY-2019,85,INE519A01011,
FOURTHDIM,SM,20.8,20.8,19.6,19.6,19.6,20.6,5000,100400,24-MAY-2019,4,INE382T01014,
FRETAIL,EQ,446.95,451.65,437,440.2,437.1,444.65,332988,147180396.5,24-MAY-2019,4270,INE752P01024,
FSC,EQ,618.3,660,614.75,640.15,645,610.3,22044,14163367,24-MAY-2019,725,INE935Q01015,
FSL,EQ,50.95,54.6,50.55,54.05,54,50.5,5275398,282116103.6,24-MAY-2019,16594,INE684F01012,
GABRIEL,EQ,131,132,128,131.75,131.1,129.7,49622,6488506,24-MAY-2019,1193,INE524A01029,
GAEL,EQ,199.9,211.5,197,207.65,210.85,199.25,35109,7159439.05,24-MAY-2019,855,INE036B01022,
GAIL,EQ,338,342.6,335.15,341.65,342.15,337.95,2542001,861455463.2,24-MAY-2019,38278,INE129A01019,
GAL,EQ,4.15,4.15,3.65,3.8,4,3.85,12049,47396.5,24-MAY-2019,62,INE482J01021,
GALAXYSURF,EQ,1090.4,1090.5,1054.25,1060.85,1060,1070.55,4196,4450070.55,24-MAY-2019,321,INE600K01018,
GALLANTT,EQ,40.65,41.9,39.5,40.45,40.7,40.2,19640,804313.35,24-MAY-2019,141,INE297H01019,
GALLISPAT,EQ,39.65,43.95,39.15,39.95,39.4,41.05,39077,1587144.95,24-MAY-2019,433,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,1173655,545174.55,24-MAY-2019,227,INE181G01025,
GANDHITUBE,EQ,395.9,397.8,392.25,397.15,397.8,395.9,1381,543718.15,24-MAY-2019,48,INE524B01027,
GANECOS,EQ,288.95,290,284.1,286.15,288,288.2,60094,17146642.15,24-MAY-2019,767,INE845D01014,
GANESHHOUC,EQ,57.35,58.8,56.7,57.65,57.7,56.65,35422,2039394.3,24-MAY-2019,525,INE460C01014,
GANGESSECU,EQ,41.25,44.6,41.25,43.05,44.55,41.95,3037,132323.75,24-MAY-2019,33,INE335W01016,
GANGOTRI,BZ,1,1.1,1,1.1,1.1,1.05,2443,2622.65,24-MAY-2019,9,INE670B01028,
GARDENSILK,EQ,17.15,17.65,16.95,17.5,17.6,16.85,10040,174530.55,24-MAY-2019,127,INE526A01016,
GARFIBRES,EQ,1087.55,1087.55,1061,1067.6,1080,1067.7,4291,4582044.05,24-MAY-2019,442,INE276A01018,
GATI,EQ,76.1,78.85,76,77.25,77.1,76.05,795716,61625373,24-MAY-2019,5085,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,17805,14169.3,24-MAY-2019,14,INE287Z01012,
GAYAPROJ,EQ,169,172.95,167.05,171.6,172,168.6,12793,2185284.35,24-MAY-2019,480,INE336H01023,
GDL,EQ,130,136,128.05,132.4,134,129.4,333247,43803619.2,24-MAY-2019,5397,INE852F01015,
GEECEE,EQ,118.4,123.5,116.85,117.8,117.4,117.5,15810,1888845.75,24-MAY-2019,457,INE916G01016,
GENESYS,EQ,85,87.8,82.3,86.9,87,82.2,13735,1163996.4,24-MAY-2019,315,INE727B01026,
GENUSPAPER,EQ,7.3,7.3,7.05,7.2,7.2,7.2,140904,1005097.45,24-MAY-2019,124,INE949P01018,
GENUSPOWER,EQ,27.45,27.8,27.05,27.45,27.35,27.15,91587,2513275.2,24-MAY-2019,374,INE955D01029,
GEOJITFSL,EQ,37.7,38.55,37.3,38.35,38.3,37.65,137441,5232547.35,24-MAY-2019,1758,INE007B01023,
GEPIL,EQ,897.4,908.9,897.05,904.6,904.95,897.45,14619,13204376.45,24-MAY-2019,621,INE878A01011,
GESHIP,EQ,254.65,261,253.55,259.05,261,254,41219,10646234.35,24-MAY-2019,1719,INE017A01032,
GET&D,EQ,260.2,271.15,258.35,265.55,262.5,262.8,45064,11939253,24-MAY-2019,3160,INE200A01026,
GHCL,EQ,243.9,255.5,241.4,253.3,253.5,240.5,165899,41348213.85,24-MAY-2019,3406,INE539A01019,
GICHSGFIN,EQ,259.05,266,258.8,264.25,265,261.15,47191,12376761.1,24-MAY-2019,1076,INE289B01019,
GICRE,EQ,225,230.7,223.2,229.9,229.8,226.55,165981,38079942.35,24-MAY-2019,2501,INE481Y01014,
GILLANDERS,EQ,47,49,47,48.8,48.65,47,2971,142149.5,24-MAY-2019,23,INE047B01011,
GILLETTE,EQ,7100,7100,6916.15,7030.5,6960,6947.85,5228,36725285.35,24-MAY-2019,1925,INE322A01010,
GINNIFILA,EQ,12.9,13.2,12.4,13.05,13.1,12.95,35186,449226.2,24-MAY-2019,235,INE424C01010,
GIPCL,EQ,74.45,76.75,74.4,76.05,75.7,74.55,111564,8465146.55,24-MAY-2019,1086,INE162A01010,
GIRIRAJ,SM,23,23,23,23,23,22.15,14400,331200,24-MAY-2019,1,INE614Z01017,
GKWLIMITED,EQ,687,720,672,695.25,685.05,690,174,121463.7,24-MAY-2019,38,INE528A01020,
GLAXO,EQ,1277,1280,1267,1279.65,1275.4,1271,21604,27576311.45,24-MAY-2019,1984,INE159A01016,
GLENMARK,EQ,564.2,567,555,559,557.8,562.35,707301,395347839.95,24-MAY-2019,13311,INE935A01035,
GLOBAL,SM,126,126,126,126,126,126,1000,126000,24-MAY-2019,1,INE291W01011,
GLOBALVECT,BE,56.7,62.6,56.7,62.6,62.6,59.65,16782,1012508.95,24-MAY-2019,162,INE792H01019,
GLOBOFFS,EQ,10.1,10.3,10.05,10.1,10.1,10.1,3484,35288.05,24-MAY-2019,23,INE446C01013,
GLOBUSSPR,EQ,136.75,141.5,135.25,139.85,140.5,136.25,53996,7514355.5,24-MAY-2019,1254,INE615I01010,
GMBREW,EQ,484.2,547.3,484.2,532.5,531,483.95,146445,76976751.2,24-MAY-2019,6652,INE075D01018,
GMDCLTD,EQ,73.5,74.8,73.05,74.15,73.9,73.15,192014,14216348,24-MAY-2019,1918,INE131A01031,
GMMPFAUDLR,EQ,1240,1290.05,1228,1274.8,1281,1235.6,4478,5609459.8,24-MAY-2019,484,INE541A01023,
GMRINFRA,EQ,15.95,16.9,15.85,16.8,16.75,15.85,15538307,256125465.4,24-MAY-2019,8824,INE776C01039,
GNA,EQ,280,295.5,280,293.8,295.05,280.5,29075,8436588.4,24-MAY-2019,1132,INE934S01014,
GNFC,EQ,297.9,308,295.3,305.8,306.95,293.8,285021,86374050.5,24-MAY-2019,7091,INE113A01013,
GOACARBON,EQ,365,395.45,357.85,391.45,395,362.9,205544,78587287.25,24-MAY-2019,7792,INE426D01013,
GOCLCORP,EQ,302.65,302.65,276.6,291.05,290,285.6,4239,1216805.2,24-MAY-2019,219,INE077F01035,
GODFRYPHLP,EQ,996.9,1034.9,981,1029.55,1027.85,991.95,154970,156903547.35,24-MAY-2019,5376,INE260B01028,
GODREJAGRO,EQ,493.85,514,484.2,503.95,513.9,489.05,155213,76628396.25,24-MAY-2019,2723,INE850D01014,
GODREJCP,EQ,660,665,649.05,659.7,661.1,656.75,1748809,1147103870.5,24-MAY-2019,12083,INE102D01028,
GODREJIND,EQ,481.8,493.95,478.7,491.75,493.85,479.3,227247,110760933.95,24-MAY-2019,10228,INE233A01035,
GODREJPROP,EQ,854,897.7,846.45,880.35,877.05,846.75,559799,485633675.05,24-MAY-2019,20934,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.35,0.35,29566,9218.85,24-MAY-2019,20,INE516K01024,
GOKEX,EQ,94.95,108.5,93.7,103.45,103.5,94.15,877667,91482961.75,24-MAY-2019,10631,INE887G01027,
GOKUL,EQ,10.7,11.35,10.6,11.05,11.35,10.9,235975,2593834.45,24-MAY-2019,600,INE020J01029,
GOKULAGRO,EQ,10.25,11.5,10.25,11.3,11.1,10.65,14710,161687.75,24-MAY-2019,71,INE314T01025,
GOLDBEES,EQ,2810.15,2814.9,2795.6,2799.25,2798.25,2801.5,5916,16588141.25,24-MAY-2019,882,INF732E01102,
GOLDENTOBC,EQ,35.6,38.7,35.6,38.15,38.15,36.9,912,34161.65,24-MAY-2019,21,INE973A01010,
GOLDIAM,EQ,96,109.55,90.6,109.2,109.25,99.6,1006653,102344190.3,24-MAY-2019,5349,INE025B01017,
GOLDSHARE,EQ,2822.05,2832,2819.1,2827.45,2832,2822.35,497,1404405.7,24-MAY-2019,77,INF789F01059,
GOLDTECH,EQ,12.75,13,12.25,12.85,12.6,12.6,7130,90599.85,24-MAY-2019,90,INE805A01014,
GOODLUCK,EQ,63.35,64.2,61.6,63.8,64.2,61.95,12047,759175.5,24-MAY-2019,180,INE127I01024,
GPIL,EQ,222.95,240,217.2,234.05,236.05,216.6,126601,29269604.25,24-MAY-2019,3383,INE177H01013,
GPPL,EQ,87,92.25,85.25,89.35,89.1,85.95,120844,10746762,24-MAY-2019,1668,INE517F01014,
GPTINFRA,EQ,44.5,46,44.5,45.25,45.5,44.75,2848,128507.65,24-MAY-2019,18,INE390G01014,
GRANULES,EQ,106.8,113.5,106.8,110.7,111,106.5,828164,91742822,24-MAY-2019,6837,INE101D01020,
GRAPHITE,EQ,348.15,395.25,348.15,389.85,390,349.9,4511547,1697094606.8,24-MAY-2019,93905,INE371A01025,
GRASIM,EQ,892.05,914.55,878,910.05,907.1,886.55,2194830,1969985971.35,24-MAY-2019,42749,INE047A01021,
GRAVITA,EQ,66.6,68,64.85,65.9,65.65,64.95,61999,4103362.65,24-MAY-2019,788,INE024L01027,
GREAVESCOT,EQ,143.7,146.95,142.55,144.5,144,141.4,522802,75317573,24-MAY-2019,4329,INE224A01026,
GREENLAM,EQ,885.05,885.05,848,874.4,879,855.65,33140,28864100.8,24-MAY-2019,716,INE544R01013,
GREENPLY,EQ,147.15,154.9,147.1,152.4,154.9,147.1,36168,5439541.25,24-MAY-2019,967,INE461C01038,
GREENPOWER,BE,3.65,3.8,3.6,3.7,3.65,3.65,235160,880127.15,24-MAY-2019,138,INE999K01014,
GRINDWELL,EQ,593,602,592.5,600.15,599.95,596.95,4012,2404485.35,24-MAY-2019,471,INE536A01023,
GROBTEA,EQ,359.95,389.85,359.95,373.15,362.5,368.3,189,70635.85,24-MAY-2019,25,INE646C01018,
GRPLTD,EQ,1030,1063,1030,1063,1063,1021.75,311,325917.3,24-MAY-2019,9,INE137I01015,
GRSE,EQ,119.05,120,117.35,119.25,119.95,117.9,192212,22877453.1,24-MAY-2019,2785,INE382Z01011,
GRUH,EQ,329.5,329.7,301.15,313.85,311.5,329.7,27138894,8426910341.05,24-MAY-2019,52758,INE580B01029,
GSCLCEMENT,EQ,21.25,22.7,21.05,22.5,22.5,21.2,48531,1072254.95,24-MAY-2019,225,INE542A01039,
GSFC,EQ,97,102.75,97,101.9,102.3,97.9,1028701,103109141.3,24-MAY-2019,6509,INE026A01025,
GSKCONS,EQ,7337,7360.25,7238,7305.05,7330,7337.9,10057,73443352.4,24-MAY-2019,2253,INE264A01014,
GSPL,EQ,190,196.2,185.65,195.4,196,188.7,635791,119951482,24-MAY-2019,6960,INE246F01010,
GSS,EQ,115,119.55,113.3,116.5,116.3,113.55,132392,15398825.4,24-MAY-2019,1607,INE871H01011,
GTL,EQ,4.05,4.1,3.9,4.05,4,4.1,31777,126910.9,24-MAY-2019,66,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.85,0.8,2473214,1987022.95,24-MAY-2019,460,INE221H01019,
GTNIND,EQ,10.1,10.85,9.3,9.7,9.9,9.55,492,4773.25,24-MAY-2019,24,INE537A01013,
GTNTEX,BE,9.2,9.4,9.2,9.4,9.4,9.4,1255,11753.15,24-MAY-2019,6,INE302H01017,
GTPL,EQ,66.65,69,66.6,68.1,69,67.3,7508,508938.25,24-MAY-2019,113,INE869I01013,
GUFICBIO,EQ,80.35,81.25,79.2,79.95,79.95,80.35,60247,4832348.05,24-MAY-2019,1282,INE742B01025,
GUJALKALI,EQ,556.05,563,551,558.15,561,554,68492,38115968.8,24-MAY-2019,2708,INE186A01019,
GUJAPOLLO,EQ,144.75,144.75,138.9,144.05,144.4,136.65,1851,262662.9,24-MAY-2019,110,INE826C01016,
GUJFLUORO,EQ,1011.05,1034,993.65,1028.45,1028,1006.8,29998,30472553.7,24-MAY-2019,2481,INE538A01037,
GUJGASLTD,EQ,163.05,167.9,162.1,165.65,165.1,162.6,226158,37145663.45,24-MAY-2019,4456,INE844O01030,
GUJRAFFIA,BE,15.35,15.35,15.35,15.35,15.35,15.35,17,260.95,24-MAY-2019,4,INE610B01024,
GULFOILLUB,EQ,885,905.45,874.7,889.55,895,879.7,33984,30170720.3,24-MAY-2019,2771,INE635Q01029,
GULFPETRO,EQ,62.1,63,59.95,62.05,61,59.9,12399,761988.35,24-MAY-2019,134,INE586G01017,
GULPOLY,EQ,48.55,48.8,47.85,48.65,48.7,47.9,4298,207512.15,24-MAY-2019,164,INE255D01024,
GVKPIL,EQ,7.2,7.6,6.85,7.15,7.2,6.95,3937278,28430754.4,24-MAY-2019,2667,INE251H01024,
HAL,EQ,669.05,698,666.05,678.8,677,668.4,60016,40559879.05,24-MAY-2019,2317,INE066F01012,
HARITASEAT,EQ,445.3,463.05,445.3,457.65,455.5,444.85,1878,858797.2,24-MAY-2019,108,INE939D01015,
HARRMALAYA,EQ,65.05,67.5,64.6,66.7,66.85,65.15,6400,425460.3,24-MAY-2019,111,INE544A01019,
HATHWAY,EQ,25.65,26.1,21.65,25.15,25,25.65,242109,6042839.6,24-MAY-2019,1840,INE982F01036,
HATSUN,E1,552.1,552.1,456,540.05,540.05,569,109,56919.7,24-MAY-2019,13,IN9473B01017,
HATSUN,EQ,706.4,713,703,708.2,708,706.65,11435,8075232.5,24-MAY-2019,295,INE473B01035,
HAVELLS,EQ,752.85,754.9,739.1,743.55,745,751.5,1289373,961598351,24-MAY-2019,30934,INE176B01034,
HAVISHA,BE,0.9,0.95,0.9,0.9,0.9,0.9,5008,4507.25,24-MAY-2019,7,INE293B01029,
HBLPOWER,EQ,23.85,24.8,23.6,24.6,24.75,23.95,117284,2849338.45,24-MAY-2019,523,INE292B01021,
HBSL,EQ,7.5,7.9,7.4,7.5,7.9,7.55,412,3065.8,24-MAY-2019,13,INE550B01022,
HCC,EQ,12.65,13.15,12.45,13.05,13.05,12.35,2013837,25837217.75,24-MAY-2019,3185,INE549A01026,
HCG,EQ,208.7,208.7,200.7,202.1,201.75,196.45,16942,3466528.45,24-MAY-2019,715,INE075I01017,
HCL-INSYS,EQ,14.3,15.85,14.3,15.55,15.45,14.35,694886,10507784.2,24-MAY-2019,2932,INE236A01020,
HCLTECH,EQ,1071,1074,1054.1,1065.95,1066.2,1066.4,2170234,2301491590.2,24-MAY-2019,84505,INE860A01027,
HDFC,EQ,2125,2151.9,2095,2123.4,2123,2114.4,3307188,7013698653.1,24-MAY-2019,144719,INE001A01036,
HDFCAMC,EQ,1760,1764,1745,1757.55,1752,1743.4,159915,281050201.15,24-MAY-2019,13719,INE127D01025,
HDFCBANK,EQ,2359.7,2386.15,2340.15,2373.35,2372.9,2332.1,3423200,8080852966.2,24-MAY-2019,152871,INE040A01026,
HDFCLIFE,EQ,408,410,399.9,407.95,407.95,406.3,1994086,807534138.55,24-MAY-2019,42569,INE795G01014,
HDFCMFGETF,EQ,2876.5,2892.85,2867.1,2874.2,2874.5,2876,344,990054.2,24-MAY-2019,48,INF179K01CN1,
HDFCNIFETF,EQ,1213.73,1230.31,1212.95,1226.58,1226.58,1214.21,495,606337.71,24-MAY-2019,27,INF179KB1KP3,
HDFCSENETF,EQ,4150,4165,4000.1,4100,4100,4085,37,151434.38,24-MAY-2019,16,INF179KB1KQ1,
HDIL,EQ,22.1,22.95,22.1,22.75,22.75,22.1,2158921,48789866.85,24-MAY-2019,5588,INE191I01012,
HEG,EQ,1625,1848,1625,1813.85,1816.9,1625.65,901867,1580326443.05,24-MAY-2019,59452,INE545A01016,
HEIDELBERG,EQ,194.9,210.75,190.25,203.8,204.1,194.15,2213360,453826242.3,24-MAY-2019,19985,INE578A01017,
HEOF1126RG,MF,10,10,10,10,10,10,1620,16200,24-MAY-2019,1,INF179KB1T82,
HERCULES,EQ,106.95,113.55,106.9,110.55,110.95,107.8,20080,2213215.85,24-MAY-2019,444,INE688E01024,
HERITGFOOD,EQ,478,478,453.05,459.45,459,480.7,111215,51365435.1,24-MAY-2019,7020,INE978A01027,
HEROMOTOCO,EQ,2753,2845,2750,2828.45,2840,2743.5,756746,2119776720,24-MAY-2019,39379,INE158A01026,
HESTERBIO,EQ,1550,1601,1549.95,1596.45,1600,1554.8,1998,3181308.25,24-MAY-2019,351,INE782E01017,
HEXATRADEX,BE,16.5,16.5,15.35,15.65,15.65,15.8,1431,22176,24-MAY-2019,12,INE750M01017,
HEXAWARE,EQ,356.3,357.45,349.45,351.05,352,356.15,626074,220009598.8,24-MAY-2019,11689,INE093A01033,
HFCL,EQ,20.65,21.1,20.55,20.95,20.9,20.55,1503963,31320164,24-MAY-2019,2182,INE548A01028,
HGINFRA,EQ,264,280,264,275.35,275,260.4,31214,8579279.5,24-MAY-2019,1131,INE926X01010,
HGS,EQ,628.85,629.85,600.1,627.5,628.8,626.3,11237,6881655.3,24-MAY-2019,667,INE170I01016,
HHOF1140RG,MF,8.57,8.62,8.57,8.62,8.62,8.56,3000,25810,24-MAY-2019,3,INF179KB1W87,
HIGHGROUND,EQ,5.7,6.2,5.7,6.05,6.2,5.8,194494,1146577.25,24-MAY-2019,205,INE361M01021,
HIKAL,EQ,167.5,175.25,167.25,174,173.4,168,256478,44070317.8,24-MAY-2019,3187,INE475B01022,
HIL,EQ,1859.4,1890,1793.2,1876,1890,1808.05,6293,11702672.85,24-MAY-2019,1082,INE557A01011,
HILTON,BE,15.45,16.1,15.45,16.1,16.1,15.4,25,401.85,24-MAY-2019,2,INE788H01017,
HIMATSEIDE,EQ,189.15,195.9,188.55,194.25,194.2,187.75,120022,23271539.2,24-MAY-2019,2930,INE049A01027,
HINDALCO,EQ,193,196.45,190,195.8,195.65,191.75,6326402,1223214472.8,24-MAY-2019,39533,INE038A01020,
HINDCOMPOS,EQ,200,208.8,198.45,206,207,200,2942,603609.35,24-MAY-2019,110,INE310C01029,
HINDCON,SM,20.4,20.4,20.4,20.4,20.4,20.3,4000,81600,24-MAY-2019,1,INE642Y01011,
HINDCOPPER,EQ,40.7,42.3,40.4,42.05,42.15,40.1,1139462,47312614.2,24-MAY-2019,4798,INE531E01026,
HINDMOTORS,BE,7,7.25,6.8,7.15,7.2,6.95,70472,496734.4,24-MAY-2019,108,INE253A01025,
HINDNATGLS,EQ,68.2,70.9,67.55,70.05,70.45,68.1,1293,90003.75,24-MAY-2019,63,INE952A01022,
HINDOILEXP,EQ,124.5,126.95,123.45,126.15,125.8,123.95,279709,35098739.55,24-MAY-2019,5764,INE345A01011,
HINDPETRO,EQ,298.95,307.9,297.1,302.25,302.7,289.65,14416862,4378096669.95,24-MAY-2019,148790,INE094A01015,
HINDUJAVEN,EQ,403.15,403.15,378.3,388.6,388,382.15,1914,736436.85,24-MAY-2019,298,INE353A01023,
HINDUNILVR,EQ,1754,1759.8,1727.1,1749.6,1759.05,1753.85,1603085,2796165309.75,24-MAY-2019,70227,INE030A01027,
HINDZINC,EQ,248.5,253.75,245,252.8,252.85,248.6,918932,230177348.15,24-MAY-2019,11407,INE267A01025,
HIRECT,EQ,125,131.35,123.9,129.25,129.25,124.45,10813,1388812.3,24-MAY-2019,206,INE835D01023,
HISARMETAL,EQ,53,63.35,52.3,63.35,63.35,52.8,35030,2184907.95,24-MAY-2019,320,INE598C01011,
HITECH,EQ,300,308.9,300,305.4,305.75,300.9,17364,5272470.85,24-MAY-2019,222,INE106T01017,
HITECHCORP,EQ,84.3,90.25,80.95,88.7,88.55,87.45,636,55546.6,24-MAY-2019,31,INE120D01012,
HITECHGEAR,EQ,231,247.95,231,245.45,244,231,4417,1063758.55,24-MAY-2019,201,INE127B01011,
HMT,BZ,18.25,18.5,16.95,18.15,18.5,17.8,5021,89229.75,24-MAY-2019,35,INE262A01018,
HMVL,EQ,103.8,108.9,103.8,107.8,108.3,104.35,5642,606033.6,24-MAY-2019,346,INE871K01015,
HNGSNGBEES,EQ,3100,3100,2970,3020,3020,3004.99,31,93864.98,24-MAY-2019,18,INF732E01227,
HONAUT,EQ,23861.6,24443,23799.75,24296.55,24300,23906.7,626,15100746.85,24-MAY-2019,320,INE671A01010,
HONDAPOWER,EQ,1003.1,1033.45,1003.1,1022.6,1020,1009,1811,1844962.85,24-MAY-2019,253,INE634A01018,
