SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,840,844,807,813.4,815.3,832.15,511868,421246082.7,15-MAR-2016,20048,INE935A01035,
GLOBALVECT,EQ,81.8,81.8,80,81.8,81.8,77.95,5719,467542.7,15-MAR-2016,50,INE792H01019,
GLOBOFFS,EQ,252.9,269.85,252.9,262.35,260.5,271.5,29579,7858627.75,15-MAR-2016,551,INE446C01013,
GLOBUSSPR,EQ,67,71.45,67,69.1,69.2,67.7,150077,10507236,15-MAR-2016,1565,INE615I01010,
GMBREW,EQ,938.15,942,902,905.9,904.1,932.1,88141,81190188.5,15-MAR-2016,5577,INE075D01018,
GMDCLTD,EQ,65.05,65.35,62.95,63.8,63.8,65,139414,8919752.05,15-MAR-2016,1126,INE131A01031,
GMRINFRA,EQ,11.6,11.7,11.35,11.6,11.65,11.55,9467147,109471715.3,15-MAR-2016,6681,INE776C01039,
GNFC,EQ,82.8,84.6,81.15,82.85,82.75,82.8,302874,25144635.4,15-MAR-2016,3112,INE113A01013,
GOACARBON,EQ,77.6,78.8,75.5,76.75,76.8,78.45,30646,2364722.75,15-MAR-2016,308,INE426D01013,
GOCLCORP,EQ,141,142.35,138.3,138.4,138.3,139.7,2381,331893,15-MAR-2016,47,INE077F01035,
GODFRYPHLP,EQ,1202.7,1214,1172,1185.35,1184.5,1202.7,97199,115605913.2,15-MAR-2016,6212,INE260B01028,
GODREJCP,EQ,1290,1300,1247.9,1261.6,1263.55,1295,191171,242104566.25,15-MAR-2016,15004,INE102D01028,
GODREJIND,EQ,327.9,331,320,328.7,328.95,329.65,169109,55518435.65,15-MAR-2016,4097,INE233A01035,
GODREJPROP,EQ,278,279.8,274,274.8,275,277.35,62365,17202920.65,15-MAR-2016,1096,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,6278,8794.2,15-MAR-2016,6,INE516K01024,
GOKEX,EQ,59.6,60.8,59.2,59.9,60.45,59.4,77823,4663980.85,15-MAR-2016,658,INE887G01027,
GOKUL,EQ,11.6,11.85,11.25,11.5,11.5,11.3,19903,229081.7,15-MAR-2016,75,INE020J01029,
GOKULAGRO,BE,10,10.15,9.95,9.95,9.95,10.45,22112,220279.2,15-MAR-2016,118,INE314T01025,
GOLDBEES,EQ,2629.4,2630,2611,2613.05,2613,2660.1,19446,50880202.15,15-MAR-2016,1386,INF732E01102,
GOLDENTOBC,EQ,38.45,38.45,37.3,37.8,37.55,37.75,2888,109649.1,15-MAR-2016,35,INE973A01010,
GOLDIAM,EQ,43,44.9,42.5,44.15,44.35,43.5,10445,456536.2,15-MAR-2016,126,INE025B01017,
GOLDINFRA,EQ,17.2,17.65,17.2,17.3,17.25,17.4,1432,24766.55,15-MAR-2016,25,INE260D01016,
GOLDSHARE,EQ,2608.25,2625,2593.05,2613.55,2625,2638.8,2152,5614334.75,15-MAR-2016,301,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.55,230,1092.5,15-MAR-2016,2,INE805A01014,
GOODLUCK,EQ,90.05,90.5,87.7,89.1,88.05,90.65,20492,1823464.7,15-MAR-2016,275,INE127I01024,
GPIL,EQ,52.5,54.6,52.25,53.9,54.05,52.95,8869,473317.75,15-MAR-2016,84,INE177H01013,
GPPL,EQ,156.6,160,155.5,159.4,159.9,159.15,144446,22905605.1,15-MAR-2016,4436,INE517F01014,
GRANULES,EQ,125.1,126.3,120.05,120.65,120.55,124.95,1437606,176059754.75,15-MAR-2016,10735,INE101D01020,
GRAPHITE,EQ,69.75,69.95,69,69.15,69,69.35,10214,709012.9,15-MAR-2016,137,INE371A01025,
GRASIM,EQ,3587,3628,3545,3550.55,3552.4,3587.3,112765,400905287.15,15-MAR-2016,4701,INE047A01013,
GRAVITA,EQ,22.85,22.9,21.75,21.9,21.75,22.5,24883,552832.25,15-MAR-2016,187,INE024L01027,
GREAVESCOT,EQ,124.5,125.55,121.8,124.6,124.95,125.5,72307,8981936.9,15-MAR-2016,1775,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.5,1.55,1.55,1.6,51948,81564.5,15-MAR-2016,23,INE217G01027,
GREENLAM,EQ,486,496,470.5,478.2,479.75,478.45,4651,2222714.55,15-MAR-2016,228,INE544R01013,
GREENPLY,EQ,192.55,192.95,180.25,183.15,181.9,188.9,54940,10276879.85,15-MAR-2016,1203,INE461C01038,
GREENPOWER,EQ,11.45,11.5,11.2,11.2,11.2,11.45,80086,904411.6,15-MAR-2016,191,INE999K01014,
GRINDWELL,EQ,649,653.85,620.55,623.8,626,645.5,2276,1429741.65,15-MAR-2016,163,INE536A01023,
GRPLTD,EQ,970.25,970.25,970,970,970,971,53,51411.25,15-MAR-2016,12,INE137I01015,
GRUH,EQ,241.9,242.65,233,233.95,233.25,239.05,147812,35050356.95,15-MAR-2016,5375,INE580B01029,
GSCLCEMENT,EQ,23.9,23.9,22.85,23,22.85,23.1,24449,567497.1,15-MAR-2016,133,INE542A01039,
GSFC,EQ,64.75,67.5,64.25,65.8,65.75,64.55,498082,32955220.3,15-MAR-2016,3338,INE026A01025,
GSKCONS,EQ,5624.3,5677,5624.15,5649.95,5650,5624.15,57069,322256841,15-MAR-2016,4451,INE264A01014,
GSPL,EQ,126.5,128.6,120.1,122.2,122.5,126.05,902710,110735606.8,15-MAR-2016,17985,INE246F01010,
GSS,EQ,25.3,26,24.65,25.45,25.9,25.8,875,22597.8,15-MAR-2016,20,INE871H01011,
GTL,EQ,11.5,11.9,11.1,11.5,11.6,11.7,85324,978107.95,15-MAR-2016,364,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.15,777603,1666553.3,15-MAR-2016,280,INE221H01019,
GTNIND,EQ,10.5,10.5,10.5,10.5,10.5,10.4,64,672,15-MAR-2016,1,INE537A01013,
GTNTEX,EQ,9.25,9.4,9,9.4,9.4,9.4,274,2520.6,15-MAR-2016,4,INE302H01017,
GTOFFSHORE,EQ,42.3,42.95,40.4,40.75,40.5,41.7,38879,1613351.15,15-MAR-2016,720,INE892H01017,
GUFICBIO,EQ,43,44,41.55,42,41.85,43.9,23043,987789.8,15-MAR-2016,321,INE742B01025,
GUJALKALI,EQ,159.4,164,158.45,159,159.1,159.4,9933,1597517.85,15-MAR-2016,432,INE186A01019,
GUJAPOLLO,EQ,123,123,121.1,121.1,121.1,124.5,546,66395.5,15-MAR-2016,23,INE826C01016,
GUJFLUORO,EQ,486,502.8,486,489.95,490.4,497.65,55612,27310028.35,15-MAR-2016,536,INE538A01037,
GUJGASLTD,EQ,502,510,499.85,500.55,503,501.25,48623,24372721.15,15-MAR-2016,4470,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,2.95,3,3,486822,1447265.95,15-MAR-2016,289,INE110D01013,
GUJNREDVR,EQ,2.05,2.05,2,2.05,2.05,2.1,10555,21629.7,15-MAR-2016,23,IN9110D01011,
GULFOILLUB,EQ,472,473.9,459.4,463.35,464,475.6,63142,29481212.9,15-MAR-2016,296,INE635Q01029,
GULFPETRO,EQ,63,63.5,60.35,61.7,61.85,62.75,47205,2914981.3,15-MAR-2016,389,INE586G01017,
GULPOLY,EQ,312.9,312.9,301.05,303.15,303,302.75,2038,621492,15-MAR-2016,85,INE255D01016,
GVKPIL,EQ,6.85,6.9,6.75,6.8,6.75,6.85,1564030,10648425.85,15-MAR-2016,891,INE251H01024,
HANUNG,EQ,7.9,8.2,7.25,8.15,8.2,8.05,22537,178022.65,15-MAR-2016,159,INE648H01013,
HARITASEAT,EQ,457.65,457.8,428,440.1,445,446.7,3292,1445797.75,15-MAR-2016,275,INE939D01015,
HARRMALAYA,EQ,49.9,51.35,47.85,48.4,48.25,49.05,146607,7251478,15-MAR-2016,1611,INE544A01019,
HATHWAY,EQ,37.4,37.7,35.7,36.8,36.8,37,1063481,38844278.15,15-MAR-2016,10935,INE982F01036,
HATSUN,EQ,404.55,404.55,402,404,404.5,404,1589,641725.55,15-MAR-2016,30,INE473B01035,
HAVELLS,EQ,294.95,296,291.25,294,294.2,294.6,568008,166949187,15-MAR-2016,13081,INE176B01034,
HBLPOWER,BL,35,35,35,35,35,246.1,6840000,239400000,15-MAR-2016,1,INE292B01021,
HBLPOWER,EQ,35.25,36.7,34.3,36.05,36.7,35,598851,21477997,15-MAR-2016,2215,INE292B01021,
HBSTOCK,EQ,7.4,8,7.2,7.2,7.2,7.55,660,4809.7,15-MAR-2016,18,INE550B01014,
HCC,EQ,19.8,19.95,19.4,19.5,19.5,19.7,3096610,60722966.65,15-MAR-2016,5646,INE549A01026,
HCIL,EQ,15.3,15.6,15.15,15.4,15.3,15.25,625682,9628546.7,15-MAR-2016,586,INE019C01026,
HCL-INSYS,EQ,40,40.6,39.05,39.55,39.45,40.15,1131150,44855150.15,15-MAR-2016,5428,INE236A01020,
HCLTECH,EQ,826,826.95,810.5,811.85,811,827.9,1355645,1103161690.85,15-MAR-2016,56759,INE860A01027,
HDFC,EQ,1144,1148.7,1109.4,1111.35,1113.15,1158.7,3897662,4371134131.6,15-MAR-2016,125955,INE001A01036,
HDFC,W2,141,141,140,140,140,150,14600,2051300,15-MAR-2016,2,INE001A13031,
HDFCBANK,EQ,1027.9,1033.4,1021.65,1026.7,1026.5,1027.55,1922509,1971737982.95,15-MAR-2016,30199,INE040A01026,
HDFCMFGETF,EQ,2700,2744.5,2700,2723.8,2718,2745.25,1175,3203355.3,15-MAR-2016,412,INF179K01CN1,
HDFCNIFETF,EQ,755.4,755.4,750.41,750.41,750.41,756.35,11,8296.9,15-MAR-2016,4,INF179KB1KP3,
HDIL,EQ,70.45,71.5,70,70.75,70.3,69.95,12470315,882581390.4,15-MAR-2016,41907,INE191I01012,
HEG,EQ,140.6,144,139.1,141.85,141.9,140.3,18032,2541836.65,15-MAR-2016,342,INE545A01016,
HEIDELBERG,EQ,72.15,74,72.15,73.3,73.9,73.4,79036,5795222.9,15-MAR-2016,1740,INE578A01017,
HERCULES,EQ,134.4,134.4,130.4,130.95,131,133.15,3644,482299.6,15-MAR-2016,152,INE688E01024,
HERITGFOOD,EQ,522.5,524,515,522.45,522,519.4,9492,4944393.05,15-MAR-2016,631,INE978A01019,
HEROMOTOCO,EQ,2819.95,2837.8,2806.35,2813.05,2814,2816.3,334127,944060524.75,15-MAR-2016,19544,INE158A01026,
HESTERBIO,EQ,458,460,423.7,441.7,438.05,458.15,7827,3467757.35,15-MAR-2016,704,INE782E01017,
HEXATRADEX,EQ,14.35,14.35,12.65,14,14,14.25,158844,2183143.3,15-MAR-2016,49,INE750M01017,
HEXAWARE,EQ,261.9,264.45,258.3,260.95,260.7,260.6,856850,224166580.05,15-MAR-2016,12357,INE093A01033,
HFCL,EQ,16.05,16.05,15.4,15.45,15.45,15.95,4297367,67051822.85,15-MAR-2016,5268,INE548A01028,
HGS,EQ,402.95,403.5,391.2,391.7,392,397.25,6969,2749269.85,15-MAR-2016,495,INE170I01016,
HIKAL,EQ,133.05,134.45,131.15,131.7,132,134.05,14555,1927671.9,15-MAR-2016,418,INE475B01022,
HIL,EQ,488.9,488.9,465,471.6,473.5,481.6,3852,1824194.25,15-MAR-2016,194,INE557A01011,
HILTON,EQ,16.5,16.5,16.5,16.5,16.5,16.5,1000,16500,15-MAR-2016,2,INE788H01017,
HIMATSEIDE,EQ,203.4,203.4,196.35,198.65,198.05,202.7,293862,58690222.9,15-MAR-2016,11157,INE049A01027,
HINDALCO,EQ,85,86,83.6,83.9,83.75,84.9,11700066,990771655.85,15-MAR-2016,46339,INE038A01020,
HINDCOMPOS,EQ,965.4,983,965.4,969,969,979.6,30,29258.95,15-MAR-2016,8,INE310C01011,
HINDCOPPER,EQ,47.7,48.75,47.55,47.85,47.9,48.15,36601,1757265,15-MAR-2016,427,INE531E01026,
HINDDORROL,EQ,11,11,9.95,10.15,10.3,10.6,54837,561231.7,15-MAR-2016,204,INE551A01022,
HINDMOTORS,EQ,5.1,5.1,5,5.05,5.05,5,46145,233331.1,15-MAR-2016,77,INE253A01025,
HINDNATGLS,EQ,78.15,80.8,78,80.8,80.8,80.45,391,31108.8,15-MAR-2016,12,INE952A01022,
HINDOILEXP,EQ,30.05,30.1,29.35,29.65,29.7,30.4,213529,6349047.45,15-MAR-2016,1192,INE345A01011,
HINDPETRO,EQ,725,743.3,721.15,740.4,739,722.85,1416179,1042634817.15,15-MAR-2016,64115,INE094A01015,
HINDUJAFO,EQ,36.1,36.1,35.7,36,36,36.8,9114,328078.7,15-MAR-2016,17,INE291F01016,
HINDUJAVEN,EQ,435,438,429,432.7,434,430.55,4930,2136785.95,15-MAR-2016,209,INE353A01023,
HINDUNILVR,EQ,852.1,856.8,835.55,840.8,843.75,857.15,1330602,1122247061.35,15-MAR-2016,55981,INE030A01027,
HINDZINC,EQ,169.5,172.9,169.1,171.6,171.7,170.45,879945,150956512.9,15-MAR-2016,21480,INE267A01025,
HIRECT,EQ,63.9,63.9,61.5,62.25,62.35,62.6,10131,630161.55,15-MAR-2016,46,INE835D01023,
HITACHIHOM,EQ,1169,1198,1130,1150.95,1145,1151.65,20445,23486642.3,15-MAR-2016,1246,INE782A01015,
HITECH,SM,58.1,59.85,58.1,58.2,58.2,58,75000,4408200,15-MAR-2016,25,INE106T01017,
HITECHGEAR,EQ,248,251,243,245.45,243.6,248.95,28467,7057419.65,15-MAR-2016,203,INE127B01011,
HITECHPLAS,EQ,169.9,185.8,169.9,175.85,175.7,170.3,55145,9862246.95,15-MAR-2016,2229,INE120D01012,
HMT,EQ,44.45,44.45,43.05,43.3,43.2,44.05,118314,5141821.2,15-MAR-2016,893,INE262A01018,
HMVL,EQ,254.8,259.4,253,254.05,253,251.85,22728,5811604.3,15-MAR-2016,576,INE871K01015,
HNGSNGBEES,EQ,1988.9,1988.9,1988.9,1988.9,1988.9,1970,5,9944.5,15-MAR-2016,1,INF732E01227,
HOCL,EQ,13.75,13.75,12.95,13.1,13.15,13.15,23263,303576,15-MAR-2016,89,INE048A01011,
HONAUT,EQ,8779,8848,8602,8690.25,8699.85,8743.55,394,3421950.5,15-MAR-2016,117,INE671A01010,
HONDAPOWER,EQ,1151.05,1180,1151.05,1174.2,1180,1151,7328,8526755.4,15-MAR-2016,279,INE634A01018,
HOTELEELA,EQ,17.55,17.65,17.3,17.3,17.35,17.6,53492,933585.8,15-MAR-2016,209,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,6,6,6,6,3208,19270.3,15-MAR-2016,9,INE275F01019,
HOVS,EQ,78.1,80,75.9,76.5,75.9,79,18538,1428581.2,15-MAR-2016,213,INE596H01014,
HSIL,EQ,273,289.9,267.1,286.85,284.55,271.7,179110,50220579.95,15-MAR-2016,3878,INE415A01038,
HTMEDIA,EQ,81.45,81.55,79.6,79.9,79.8,81.05,125932,10112608.8,15-MAR-2016,3029,INE501G01024,
HUBTOWN,EQ,102.7,106.7,102.7,105.65,105,103.25,4429,465900.3,15-MAR-2016,101,INE703H01016,
HUDCO,N2,1075,1080,1065.06,1071.82,1072,1071.97,1809,1933938.6,15-MAR-2016,31,INE031A07840,
HUDCO,N3,1049,1054,1049,1050,1050,1046.01,1256,1318959.97,15-MAR-2016,18,INE031A07832,
HUDCO,N4,990,990,990,990,990,985,10,9900,15-MAR-2016,1,INE031A07857,
HUDCO,N5,1013.1,1013.1,1013.1,1013.1,1013.1,1013.9,29,29379.9,15-MAR-2016,1,INE031A07865,
IBREALEST,EQ,52.4,54,52.1,53.5,53.5,52.1,4913743,260673039.2,15-MAR-2016,12976,INE069I01010,
IBULHSGFIN,EQ,652.9,659.7,643.95,649.65,646.5,652.75,1026843,668782816.9,15-MAR-2016,30104,INE148I01020,
IBVENTURES,EQ,18.4,18.4,17.9,18,18,18.3,1800821,32734992.1,15-MAR-2016,1187,INE274G01010,
IBWSL,EQ,13,14.5,13,14.5,14.5,13.2,255408,3568024.65,15-MAR-2016,719,INE126M01010,
ICICIBANK,EQ,222.8,224.85,220.5,221.35,221.05,221.65,12250507,2721564804.6,15-MAR-2016,87315,INE090A01021,
ICIL,EQ,984,987.1,945.05,952.95,951.1,975.8,66862,64614421.25,15-MAR-2016,4669,INE483B01018,
ICNX100,EQ,94,94.52,93.92,94,94,86.5,17,1598.92,15-MAR-2016,7,INF109KA1962,
ICRA,EQ,3612.2,3666,3565.25,3583.75,3589,3674.9,1292,4651640.75,15-MAR-2016,291,INE725G01011,
ICSA,EQ,2.6,2.6,2.45,2.5,2.55,2.55,4762,11722.4,15-MAR-2016,16,INE306B01029,
IDBI,EQ,64,65.7,63.35,65.05,64.8,64.25,4473237,290977734.3,15-MAR-2016,13344,INE008A01015,
IDBIGOLD,EQ,2709,2709,2685.5,2685.5,2685.5,2710,78,209565.5,15-MAR-2016,11,INF397L01554,
IDEA,EQ,101.2,101.5,98.8,99.1,99,101.3,4384936,438869794.7,15-MAR-2016,28926,INE669E01016,
IDFC,EQ,38.95,39.25,37.75,37.9,37.9,39.05,2551340,98219357.95,15-MAR-2016,11511,INE043D01016,
IDFCBANK,EQ,47.35,47.35,46.15,46.3,46.25,46.9,1939675,90317439.3,15-MAR-2016,39073,INE092T01019,
IDFCBANK,N1,4940,4940,4911.01,4915,4915,4900.25,13,64062.02,15-MAR-2016,4,INE092T08CC6,
IDFCBANK,N2,7120,7149,7106,7126,7126,7120,80,570560.1,15-MAR-2016,26,INE092T08CD4,
IDFCBANK,N3,4650,4650,4650,4650,4650,4650,4,18600,15-MAR-2016,1,INE092T08CE2,
IDFCBANK,N4,6600,6600,6600,6600,6600,6630,8,52800,15-MAR-2016,2,INE092T08CF9,
IDFCBANK,N5,4451,4451,4451,4451,4451,4376.01,4,17804,15-MAR-2016,2,INE092T08CG7,
IDFCBANK,N6,6800,6849.99,6800,6849.99,6849.99,6900,27,184449.83,15-MAR-2016,2,INE092T08CH5,
IFBAGRO,EQ,381.5,391.45,381.5,386.05,386,384.55,2979,1155446.9,15-MAR-2016,81,INE076C01018,
IFBIND,EQ,319.7,338,315,334.75,338,314.15,44665,14795791.9,15-MAR-2016,1354,INE559A01017,
IFCI,EQ,23.25,25.05,23.1,24.15,24.2,23.25,13907516,338893619,15-MAR-2016,18051,INE039A01010,
IFGLREFRAC,EQ,82.4,84.4,82.4,83.15,83,82.4,12241,1025637.95,15-MAR-2016,106,INE023B01012,
IGARASHI,EQ,499,508,490.6,494.7,495,496.7,23783,11835537.6,15-MAR-2016,1162,INE188B01013,
IGL,EQ,524.1,524.1,507.5,517.5,520.6,523.2,627152,323763440.7,15-MAR-2016,16654,INE203G01019,
IGOLD,EQ,2718,2718,2675,2685,2685,2712.25,51,136745.5,15-MAR-2016,14,INF109K01FV4,
IGPL,EQ,105,106.85,102.15,105.2,105.4,105,7748,812331.5,15-MAR-2016,176,INE204A01010,
IIFL,EQ,188.9,191.2,185.15,187.3,186.15,185.8,69276,13088549.05,15-MAR-2016,1412,INE530B01024,
IIFLFIN,N4,1123.5,1125,1123.5,1124.05,1124.05,1123.45,216,242746.25,15-MAR-2016,12,INE866I07230,
IIFLFIN,N5,1085,1086,1078.11,1081.56,1082,1085,4513,4882344.7,15-MAR-2016,77,INE866I08139,
IIFLFIN,N7,1542.01,1543,1542.01,1542.5,1542.01,1571.7,30,46275.15,15-MAR-2016,3,INE866I08154,
IIFLFIN,N8,1019.99,1019.99,1018.5,1019.75,1019.35,1019.65,2087,2127322.01,15-MAR-2016,107,INE866I07578,
IIFLFIN,N9,1127.95,1128,1127.95,1128,1128,1126.85,95,107157,15-MAR-2016,4,INE866I07586,
IIFLFIN,NA,1060,1061.05,1058.95,1061.05,1061.05,1058.91,882,934589.55,15-MAR-2016,15,INE866I07594,
IIFLFIN,NB,1158.45,1158.45,1158.45,1158.45,1158.45,1157.45,10,11584.5,15-MAR-2016,1,INE866I07602,
IIHFL,N1,1046,1046.99,1042,1046.19,1046.99,1043.35,1879,1963192.83,15-MAR-2016,25,INE477L07040,
IIHFL,N2,1070.45,1074.95,1070.3,1071.02,1073,1071.99,192,205637.29,15-MAR-2016,15,INE477L08014,
IIHFL,N3,1280,1280,1280,1280,1280,1288.9,25,32000,15-MAR-2016,1,INE477L08022,
IITL,EQ,63.95,63.95,63.95,63.95,63.95,64.3,200,12790,15-MAR-2016,2,INE886A01014,
IL&FSENGG,EQ,45.2,45.2,43.15,43.45,43.15,44.35,48560,2144878.15,15-MAR-2016,293,INE369I01014,
IL&FSTRANS,EQ,73.8,73.8,70.85,71.55,71.75,72.1,77638,5559456.75,15-MAR-2016,860,INE975G01012,
IMFA,EQ,121.5,121.9,114.2,118.25,118.1,116.8,3026,358100.55,15-MAR-2016,102,INE919H01018,
IMPAL,EQ,675,679.9,670,670.45,670,675,1060,711840.75,15-MAR-2016,60,INE547E01014,
IMPEXFERRO,EQ,1.4,1.45,1.35,1.45,1.45,1.4,3600,5030,15-MAR-2016,7,INE691G01015,
INDBANK,EQ,7.55,7.75,7.25,7.3,7.3,7.35,3904,28676.95,15-MAR-2016,27,INE841B01017,
INDHOTEL,EQ,96.75,96.75,92.75,93.9,94,96.95,697254,65546875.25,15-MAR-2016,4114,INE053A01029,
INDIACEM,EQ,75,77.5,74.7,76.9,76.9,75.25,2463736,188478138.95,15-MAR-2016,11561,INE383A01012,
INDIAGLYCO,EQ,76,78.75,75,76.45,76.4,76.4,59556,4584256.45,15-MAR-2016,925,INE560A01015,
INDIANB,EQ,102,102.9,99.1,99.5,99.25,101.2,168256,16914207.95,15-MAR-2016,1898,INE562A01011,
INDIANCARD,EQ,212.95,212.95,202,203.85,202,206.45,726,148555.7,15-MAR-2016,45,INE061A01014,
INDIANHUME,EQ,349.9,350,335.05,342.65,344,333.85,11443,3910350,15-MAR-2016,558,INE323C01030,
INDIGO,EQ,804,816.9,795.1,800.1,800,804.65,682452,549311390.7,15-MAR-2016,21819,INE646L01027,
INDLMETER,EQ,84.5,84.5,82,82.85,82.85,83,1406,116729.8,15-MAR-2016,14,INE065B01013,
INDNIPPON,EQ,382,389.4,378.5,379.8,378.5,381.15,452,172869.8,15-MAR-2016,41,INE092B01017,
INDOCO,EQ,282.2,284.15,275.1,276.1,276.9,281.25,3911,1086156.05,15-MAR-2016,314,INE873D01024,
INDORAMA,EQ,28.05,28.9,27.6,27.95,27.65,28.05,45679,1289166.4,15-MAR-2016,262,INE156A01020,
INDOSOLAR,EQ,7.8,7.85,7.6,7.65,7.7,7.75,278710,2148045.5,15-MAR-2016,366,INE866K01015,
INDOTECH,EQ,190.9,190.9,181.05,183.4,184.35,191,6565,1208401.2,15-MAR-2016,368,INE332H01014,
INDOTHAI,EQ,25.3,25.3,22.1,22.35,22.35,22.85,7325,166662.4,15-MAR-2016,28,INE337M01013,
INDOWIND,BE,3.7,3.95,3.7,3.85,3.8,3.85,25105,95780.75,15-MAR-2016,46,INE227G01018,
INDRAMEDCO,EQ,50.75,50.9,48.1,48.65,48.5,50.2,160661,7931736.6,15-MAR-2016,1277,INE681B01017,
INDSWFTLAB,EQ,49.4,49.85,47,47.3,47.4,49.5,53885,2596648.05,15-MAR-2016,516,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.55,5.55,5.55,5.75,1,5.55,15-MAR-2016,1,INE788B01028,
INDTERRAIN,EQ,117.3,119,115,115.2,116.85,117.3,10075,1174273.15,15-MAR-2016,96,INE611L01021,
INDUSINDBK,EQ,921.9,931.95,916.8,918.4,917.7,921.1,1027959,949509935.5,15-MAR-2016,19063,INE095A01012,
INFINITE,EQ,193.6,196.5,191.7,192.55,191.9,192.45,38601,7465681.1,15-MAR-2016,524,INE486J01014,
INFOMEDIA,EQ,3.8,4.1,3.8,4,4,3.95,9939,38947.4,15-MAR-2016,24,INE669A01022,
INFRABEES,EQ,246.8,249.64,246.5,246.74,246.5,249.72,253,62792.65,15-MAR-2016,15,INF732E01268,
INFRATEL,EQ,378.6,378.6,366.2,368.55,368.5,380.55,647442,238858488.15,15-MAR-2016,36923,INE121J01017,
INFY,EQ,1144,1154.5,1128.95,1134.4,1134.6,1141.2,3360129,3827755995.25,15-MAR-2016,73517,INE009A01021,
INGERRAND,EQ,623,625,608.15,609.85,609,623.65,5249,3216499.75,15-MAR-2016,476,INE177A01018,
INIFTY,EQ,77.65,77.99,77.1,77.1,77.1,78.1,7730,598399.35,15-MAR-2016,13,INF109K012R6,
INOXLEISUR,EQ,203.4,208.05,203,204.65,204.35,202.25,52130,10718244.6,15-MAR-2016,1545,INE312H01016,
INOXWIND,EQ,252.3,264.65,251.1,252.6,253.05,252.6,513659,132462038.15,15-MAR-2016,10387,INE066P01011,
INSECTICID,EQ,317,324.75,313.85,315.6,319.8,321.3,7120,2261168.4,15-MAR-2016,415,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.8,2.8,2.8,2.9,500,1400,15-MAR-2016,1,INE418N01027,
INTELLECT,EQ,205,212.45,203.6,206.65,205.8,204.65,1150334,239942018,15-MAR-2016,14256,INE306R01017,
INVENTURE,EQ,12.9,12.9,12.5,12.8,12.8,12.6,1224,15616.4,15-MAR-2016,10,INE878H01016,
IOB,EQ,26.8,27.55,26.65,27.05,26.95,27.05,1565261,42386069.65,15-MAR-2016,7802,INE565A01014,
IOC,EQ,385.7,394.25,385.7,392.2,393,385.2,908054,355812765.95,15-MAR-2016,27932,INE242A01010,
IOLCP,EQ,71.8,71.8,68.8,70.4,69.35,70.25,59790,4222514.7,15-MAR-2016,437,INE485C01011,
IPAPPM,EQ,298.4,299.8,292,296.15,293.15,297.65,52455,15550267.45,15-MAR-2016,471,INE435A01028,
IPCALAB,EQ,547.9,547.9,534,535.65,535.9,542.6,65523,35267366,15-MAR-2016,4070,INE571A01020,
IRB,EQ,233,234.8,231.5,233.5,233.65,232.4,721788,168362654.35,15-MAR-2016,15516,INE821I01014,
IREDA,N5,1225,1225,1130,1130,1130,1159,94,110456.94,15-MAR-2016,8,INE202E07138,
IREDA,N6,1130,1130,1130,1130,1130,1135,50,56500,15-MAR-2016,1,INE202E07153,
IRFC,N1,1074,1074,1074,1074,1074,1072,159,170766,15-MAR-2016,1,INE053F07520,
IRFC,N2,1100,1105,1100,1105,1105,1099.99,2084,2296255,15-MAR-2016,8,INE053F07538,
IRFC,N3,1022,1029.6,1022,1029.6,1029.6,1021.5,1515,1555130,15-MAR-2016,6,INE053F07561,
IRFC,N4,1035,1039,1031.05,1035,1035,1030.36,1003,1034163.95,15-MAR-2016,5,INE053F07579,
IRFC,N7,1145,1150,1145,1150,1150,1150,100,114750,15-MAR-2016,2,INE053F07652,
IRFC,N8,1150,1150,1150,1150,1150,1135.1,20,23000,15-MAR-2016,1,INE053F07660,
IRFC,N9,1150,1150,1150,1150,1150,1080.6,7,8050,15-MAR-2016,1,INE053F07678,
IRFC,NI,1002,1009.99,1002,1009.99,1009.99,1005,210,212018,15-MAR-2016,2,INE053F07827,
IRFC,NJ,1023,1026.1,1020,1025.64,1025.5,1022.09,2244,2296103.67,15-MAR-2016,15,INE053F07835,
IRFC,NK,1017.5,1018,1017.5,1017.9,1018,1016.03,709,721693.5,15-MAR-2016,11,INE053F07843,
ISFT,EQ,362.9,380,343,354.25,355.05,359.35,83549,30688080.45,15-MAR-2016,3442,INE566K01011,
ISMTLTD,EQ,7,7,6.6,6.8,6.8,6.9,25654,175628.8,15-MAR-2016,67,INE732F01019,
ITC,EQ,326,326,315,316.5,316.8,325.05,10405850,3312053722.8,15-MAR-2016,67585,INE154A01025,
ITDCEM,EQ,106.6,106.9,101.6,102.15,101.7,106.55,51451,5329165.35,15-MAR-2016,1515,INE686A01026,
ITI,EQ,23.6,23.8,23.15,23.3,23.4,23.7,71051,1667888.75,15-MAR-2016,445,INE248A01017,
