SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASHYB,EQ,78,84,78,84,84,78,700,56600,30-AUG-1995,
VIKASWSP,EQ,85,85.5,85,85.5,85.5,81,800,68225,30-AUG-1995,
VIKRAMPROJ,EQ,18,18,18,18,18,18.5,100,1800,30-AUG-1995,
VINYLCHEM,EQ,39,39,38,38,38,38.5,200,7700,30-AUG-1995,
VIRALFILA,EQ,118,126,111,112,112,108.85,2800,324725,30-AUG-1995,
VIRALSYNTX,EQ,66,72.5,63,67,67,63.25,7900,532555,30-AUG-1995,
VLSFINANCE,EQ,265,269.9,265,269.9,269.9,260.2,400,106490,30-AUG-1995,
VOLTAS,EQ,80,85,80,85,85,79,900,74650,30-AUG-1995,
VXL,EQ,38.75,40.1,38.75,40.05,40.05,40.25,6300,252000,30-AUG-1995,
VYSYABANK,EQ,2150,2150,2100,2100,2100,2100,100,212500,30-AUG-1995,
WARTDEISEL,EQ,195,197,194.8,195.25,195.6,196.5,2400,469845,30-AUG-1995,
WATERBASE,EQ,16.3,16.3,16.3,16.3,16.3,16.3,100,1630,30-AUG-1995,
WELDFLUX,EQ,38,38,37.5,37.5,37.5,38,200,7550,30-AUG-1995,
WELSPUNPOL,EQ,94.25,96,94.25,96,96,95.55,200,19025,30-AUG-1995,
WESTINDIA,EQ,47.45,48,47,47.75,48,46,5900,279850,30-AUG-1995,
WESTNPAQUE,EQ,104.5,107,103.25,106,107,105,2200,229715,30-AUG-1995,
WIDIA,EQ,3950,3950,3950,3950,3950,3950,10,39500,30-AUG-1995,
WILLARDLTD,EQ,15.5,15.5,15.5,15.5,15.5,16,200,3100,30-AUG-1995,
WIMCO,EQ,37.5,37.5,36.75,37.4,37.5,37.45,4000,148222.5,30-AUG-1995,
WINSOMYARN,EQ,7.2,7.25,7.2,7.25,7.25,7.3,1000,7245,30-AUG-1995,
WIPRO,EQ,405,430,405,425,425,415,300,127100,30-AUG-1995,
WOCKHARDT,EQ,237,237,237,237,237,234.75,200,47400,30-AUG-1995,
WSTCSTPAPR,EQ,79,79,79,79,79,74,200,15800,30-AUG-1995,
WYETHLAB,EQ,369,370,369,369.5,370,370,300,110900,30-AUG-1995,
YOGOPHARM,EQ,79,86.75,79,80,80,78,10600,915400,30-AUG-1995,
ZEETELE,EQ,192,192,190,190,190,192.5,700,133600,30-AUG-1995,
ZILONPHARM,EQ,40.7,45,40.7,45,45,37.7,4500,191520,30-AUG-1995,
