SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,37.8,39.55,37.8,38.25,38,38.2,6600,256200,11-NOV-1998,
LANESEDA,EQ,1.5,1.5,1.5,1.5,1.5,1.7,500,750,11-NOV-1998,
LAXMIMACH,EQ,1595,1674,1595,1674,1674,1550,465,775909.5,11-NOV-1998,
LAXMIPREC,EQ,8.5,8.5,7.8,8.5,8.5,8.1,400,3330,11-NOV-1998,
LEADEDSYS,EQ,419,419,390,391.2,390.6,407.8,10300,4141555,11-NOV-1998,
LGBROS,EQ,47,48,47,47.5,47.5,44.75,1000,47647.5,11-NOV-1998,
LIBERTSHOE,EQ,54.05,55,54.05,55,55,53.5,500,27355,11-NOV-1998,
LICHSGFIN,EQ,36,36.5,34.5,34.65,34.5,34.7,37700,1342085,11-NOV-1998,
LLOYDELENG,EQ,4,5.4,4,5.4,5.4,4.25,1000,4900,11-NOV-1998,
LLOYDFIN,EQ,4.5,4.5,3.95,4,4,3.9,3200,13545,11-NOV-1998,
LLOYDMETAL,EQ,5.5,5.5,5.05,5.05,5.05,5.5,1000,5410,11-NOV-1998,
LLOYDSTEEL,EQ,2.6,2.75,2.5,2.55,2.55,2.6,26600,69735,11-NOV-1998,
LML,EQ,54.1,56.75,53.45,55.4,54.85,52.55,1022800,57152800,11-NOV-1998,
LOKHSG,EQ,4.25,4.5,4.25,4.5,4.5,4.5,1000,4455,11-NOV-1998,
LUMAXIND,EQ,34.75,34.9,33.7,33.7,33.7,34,1700,58075,11-NOV-1998,
LUNARDIAM,EQ,1.65,1.65,1.65,1.65,1.65,1.6,100,165,11-NOV-1998,
LUPINCHEM,EQ,20.65,20.65,20.1,20.3,20.15,20.55,11800,240415,11-NOV-1998,
LUPINLAB,EQ,111.65,113.9,111.1,111.65,111.6,112.05,33400,3760860,11-NOV-1998,
LYKALABS,EQ,25.5,25.5,25.5,25.5,25.5,23.6,4800,122400,11-NOV-1998,
M&M,EQ,167,171.25,166,167.3,167.5,165.9,91450,15383092.5,11-NOV-1998,
MADRASALMN,EQ,72.5,74.25,71.15,71.15,71.15,70,1000,72180,11-NOV-1998,
MADRASCEM,EQ,4350,4350,4230.05,4251,4251,4341.25,290,1256041.75,11-NOV-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,11-NOV-1998,
MADRASREFN,EQ,40,41,39,39.3,39.95,38.4,191500,7648675,11-NOV-1998,
MADSUDIND,EQ,20.6,20.6,20.6,20.6,20.6,19.5,100,2060,11-NOV-1998,
MAFATLAFIN,EQ,3.25,3.25,2.9,2.9,2.9,3,2200,6680,11-NOV-1998,
MAFATLAIND,EQ,69.6,70,65.5,65.5,65.5,65.85,1025,67785,11-NOV-1998,
MAHAINTL,EQ,10.05,10.05,9,9.1,9.15,9.75,29000,273405,11-NOV-1998,
MAHAVIRSPG,EQ,57.8,57.8,57,57,57,55.95,1200,68730,11-NOV-1998,
MAHINDUGIN,EQ,7.4,7.4,7.4,7.4,7.4,7.35,100,740,11-NOV-1998,
MAHSCOOTER,EQ,74,76,74,74.15,74.5,73.6,2900,216700,11-NOV-1998,
MAHSEAMLES,EQ,14.6,15,14.4,14.4,14.4,14.6,2100,30770,11-NOV-1998,
MAJESAUTO,EQ,24.5,24.5,24,24.1,24,24.5,1500,36335,11-NOV-1998,
MALWACOTT,EQ,110,110.5,110,110.5,110.5,102.5,200,22025,11-NOV-1998,
MANALIPET,EQ,3,3.2,2.8,2.85,3,3.1,5000,14440,11-NOV-1998,
MANTRIHSG,EQ,5.3,5.3,5.3,5.3,5.3,6,100,530,11-NOV-1998,
MARALOVER,EQ,38,38.5,37.4,37.5,37.5,38.15,12400,468180,11-NOV-1998,
MARDIACHEM,EQ,13.35,13.35,13.25,13.25,13.25,13.2,900,11985,11-NOV-1998,
MARICOIND,EQ,310.9,319.45,310.9,313.3,313,305,2200,690490,11-NOV-1998,
MASTEK,EQ,326,331.5,320.1,321.1,321,324.4,97700,31710580,11-NOV-1998,
MASTERSHAR,EQ,11.15,11.15,10.95,11,11,10.9,231600,2547865,11-NOV-1998,
MASTGAIN92,EQ,8.95,9.05,8.95,8.95,8.95,8.95,79400,711830,11-NOV-1998,
MASTGROW93,EQ,10.45,10.65,10.45,10.6,10.6,10.65,31300,331280,11-NOV-1998,
MASTPLUS91,EQ,17,17.25,17,17.25,17.25,16.8,121600,2084225,11-NOV-1998,
MATHPLATT,EQ,7.7,7.75,7.05,7.1,7.1,7.45,350,2545,11-NOV-1998,
MAX,EQ,124,126,122.9,123.05,122.9,121.9,3200,397280,11-NOV-1998,
MCDOWELL,EQ,23.25,23.45,23.1,23.2,23.1,23,25300,588320,11-NOV-1998,
MERIND,EQ,241.5,241.5,241.5,241.5,241.5,239,100,24150,11-NOV-1998,
MESCOPHARM,EQ,3.5,3.5,3.25,3.25,3.25,3.5,400,1330,11-NOV-1998,
METAZINC,EQ,3.25,3.25,3,3,3,3.5,500,1600,11-NOV-1998,
METROCHEM,EQ,29.95,30,29.3,30,30,29.15,1600,47705,11-NOV-1998,
MICO,EQ,3800,3900,3800,3900,3900,3752,335,1291290,11-NOV-1998,
MIDEASTI,EQ,1.4,1.95,1.4,1.95,1.95,1.95,2100,4005,11-NOV-1998,
MIDEASTSTL,EQ,0.75,1,0.75,0.8,0.8,1,6000,5105,11-NOV-1998,
MILTONPLAS,EQ,14.5,14.9,14.5,14.9,14.9,14.95,200,2940,11-NOV-1998,
MIRCELECTR,EQ,82.7,85.5,82.3,82.35,82.3,81.35,1650,136752.5,11-NOV-1998,
MIRZATAN,EQ,43.2,43.25,42,42.6,42.5,42.1,8100,345205,11-NOV-1998,
MMFORGINGS,EQ,32.75,32.75,32,32,32,31,200,6475,11-NOV-1998,
MODERNMAL,EQ,3.1,3.1,3.1,3.1,3.1,2.4,200,620,11-NOV-1998,
MODIALKALI,EQ,2.85,3.25,2.85,3.25,3.25,2.25,1000,3035,11-NOV-1998,
MODILUFT,EQ,4.5,4.85,4.2,4.65,4.5,4.4,36000,164910,11-NOV-1998,
MODIPON,EQ,39.9,39.9,39.9,39.9,39.9,40,400,15960,11-NOV-1998,
MODIRUBBER,EQ,29,29,29,29,29,28,100,2900,11-NOV-1998,
MODIXEROX,EQ,74.75,79.8,74.75,76.45,76,73.85,10800,840307.5,11-NOV-1998,
MODTHREAD,EQ,5.25,5.25,5.25,5.25,5.25,5,50,262.5,11-NOV-1998,
MOLDPLAST,EQ,5,5,5,5,5,4,200,1000,11-NOV-1998,
MONNETISPA,EQ,2.8,2.8,2.8,2.8,2.8,2.8,400,1120,11-NOV-1998,
MORARJESPG,EQ,20,22.9,20,21.5,21.5,19.5,5900,125502.5,11-NOV-1998,
MOREPENLAB,EQ,133,133.1,133,133.1,133.1,131.5,300,39910,11-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,173100,1041310,11-NOV-1998,
MOSERBAER,EQ,17.8,17.9,17.5,17.5,17.6,17.55,10200,180360,11-NOV-1998,
MOTHERSUMI,EQ,31,32.15,31,32.15,32.15,29.75,2100,67130,11-NOV-1998,
MOTOROL,EQ,1.5,1.5,1.4,1.4,1.4,1.4,185000,267412.5,11-NOV-1998,
MPGLYCEM,EQ,3.6,3.7,3.6,3.7,3.7,3.6,6100,22070,11-NOV-1998,
MRF,EQ,1503,1503.8,1480.05,1481,1480.05,1490.1,450,671880,11-NOV-1998,
MRPL,EQ,13.7,14,13.6,13.85,13.9,13.65,32300,448390,11-NOV-1998,
MRPL,N8,80.5,81,80.05,81,81,80.25,550,44432.5,11-NOV-1998,
MSLIND,EQ,7.65,7.65,7.6,7.65,7.6,7.4,600,4585,11-NOV-1998,
MTAL,EQ,12.35,12.4,12,12.1,12.1,11.5,5400,65545,11-NOV-1998,
MTNL,EQ,198,198,192.5,193.85,192.85,193.7,652400,127238245,11-NOV-1998,
MUKAND,EQ,34,34,30,30.1,30,31.6,1600,50802.5,11-NOV-1998,
MUKATPIPE,EQ,9.95,9.95,9.5,9.5,9.5,9.25,500,4885,11-NOV-1998,
MULTIARC,EQ,47.75,48,47.75,48,48,45.75,200,9575,11-NOV-1998,
MUNJALSHOW,EQ,140,141,139.5,140.5,141,137.6,500,70000,11-NOV-1998,
MURUDCERA,EQ,4,12,4,12,12,8,200,1600,11-NOV-1998,
MYSORECEM,EQ,14.7,15,14.15,14.8,15,14.8,10200,149865,11-NOV-1998,
NAGARCONST,EQ,10.75,11.25,10.75,11,11,10.65,11300,124875,11-NOV-1998,
NAGARFERT,EQ,15.95,15.95,15.2,15.25,15.3,15.6,61000,944580,11-NOV-1998,
NAGARJUFIN,EQ,4.5,4.85,4,4.6,4.6,4.5,1400,6172.5,11-NOV-1998,
NAGPURENG,EQ,9.5,10,9.5,9.65,9.65,9.2,1000,9715,11-NOV-1998,
NAGREKAEXP,EQ,8,8.2,7.85,7.95,8,7,1400,11225,11-NOV-1998,
NAHARENTP,EQ,9.7,10,9.65,9.85,9.85,9.6,2000,19805,11-NOV-1998,
NAHAREXP,EQ,15.5,15.75,14.5,15,15,15.05,6500,96345,11-NOV-1998,
NAHARINTL,EQ,7,9,7,8,8,7,1200,9235,11-NOV-1998,
NAHARSPG,EQ,91,92,89.15,89.65,89.15,89.2,6300,572015,11-NOV-1998,
NAHARSUGAR,EQ,8.7,9.1,8.7,9.1,9.1,8.95,2200,19635,11-NOV-1998,
NALCO,EQ,17.6,18.25,17.4,17.4,17.5,17.5,244300,4364705,11-NOV-1998,
NALCOCHEM,EQ,363,363,363,363,363,377,100,36300,11-NOV-1998,
NAMTECHELE,EQ,5.85,6,5.7,5.85,5.85,5.65,2200,12945,11-NOV-1998,
NARMDCHEMA,EQ,6.3,6.3,6.25,6.25,6.25,6,800,5035,11-NOV-1998,
NATCOPHARM,EQ,19.8,20.45,19.5,19.5,19.5,19.35,3500,69500,11-NOV-1998,
NATHSEEDS,EQ,5.05,5.05,5.05,5.05,5.05,5.6,100,505,11-NOV-1998,
NATNLSTEEL,EQ,3.75,3.95,3.55,3.6,3.6,3.65,3400,12685,11-NOV-1998,
NATPEROXID,EQ,570,590,560,566.3,560,575,30,17126.25,11-NOV-1998,
NAVBARFERO,EQ,16.75,17,16.2,16.2,16.2,16.5,650,10770,11-NOV-1998,
NAVNETPUBL,EQ,92,93.5,90,92,92,89.25,10200,938480,11-NOV-1998,
NEDUNGBANK,EQ,45,46.05,45,45.75,45.5,46,4400,200510,11-NOV-1998,
NELCO,EQ,8.25,8.5,8.25,8.25,8.25,7.7,1300,10950,11-NOV-1998,
NEPCAGRO,EQ,3,3.1,2.65,2.65,2.65,2.85,1700,4755,11-NOV-1998,
NEPCMICON,EQ,3.25,3.4,3.15,3.2,3.2,3.4,9000,28780,11-NOV-1998,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,1.25,200,350,11-NOV-1998,
NESTLE,EQ,421.5,427.8,414.55,415.95,416.9,422.8,152350,64002897.5,11-NOV-1998,
NEULANDLAB,EQ,39,39,38,38,38,38.55,500,19210,11-NOV-1998,
NICOLASPIR,EQ,343.95,348,337,339,339,333.45,3250,1112890,11-NOV-1998,
NIIT,AE,1355,1355,1311,1315.5,1311,1305,1200,1618100,11-NOV-1998,
NIIT,BE,1350,1350,1349,1350,1350,1275,10,13498,11-NOV-1998,
NIIT,EQ,1379,1379,1300,1315.95,1310,1320.55,68100,91826275,11-NOV-1998,
NILKAMPLST,EQ,34,35.95,34,34.6,34.7,33.3,23300,815780,11-NOV-1998,
NIPPONDENR,EQ,5.6,5.65,5.25,5.5,5.5,5.35,3750,20527.5,11-NOV-1998,
NIPPONDENS,EQ,25.25,26,25.15,25.15,25.15,24.45,47600,1213950,11-NOV-1998,
NIRMA,EQ,305,310,305,308.15,309,305,800,246400,11-NOV-1998,
NIRMA,N5,253.5,253.5,253.5,253.5,253.5,262,70,17745,11-NOV-1998,
NIRMA,W1,108.5,108.5,108.5,108.5,108.5,108,50,5425,11-NOV-1998,
NIRMA,W2,86,86,86,86,86,85,50,4300,11-NOV-1998,
NOCIL,EQ,25.25,25.7,24,24.05,24,24.15,64150,1584522.5,11-NOV-1998,
NORBTEAEXP,EQ,5,5,4.95,4.95,4.95,4.9,1200,5995,11-NOV-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,300,105,11-NOV-1998,
NOVARTIS,EQ,709,714,703.05,704.7,703.05,704.2,7100,5038575,11-NOV-1998,
NOVOPANLTD,EQ,33.45,34,33.45,33.5,33.5,33,1500,50547.5,11-NOV-1998,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,2.15,2000,3900,11-NOV-1998,
OBERHOTEL,EQ,28.5,29.1,28.2,28.5,28.5,28,3900,111695,11-NOV-1998,
OENCONNECT,EQ,48,48.5,47.25,48,48,47.35,450,21620,11-NOV-1998,
OILCOUNTUB,EQ,12.95,13.25,12.6,12.7,12.6,12.3,17000,220505,11-NOV-1998,
ONGC,EQ,191.75,191.75,187.5,188.8,189.45,188.25,11200,2116310,11-NOV-1998,
ONWARDTEC,EQ,85,85.9,83,83.35,83.05,84.55,58700,4946880,11-NOV-1998,
OPTELCOMM,EQ,4,7.5,4,7.5,7.5,7.5,800,5600,11-NOV-1998,
ORCHIDCHEM,EQ,115.75,120.5,114.5,115.1,115.25,113.05,71100,8306825,11-NOV-1998,
ORIENTBANK,EQ,42.85,43.8,41.65,42.35,42.1,41.15,83100,3542615,11-NOV-1998,
ORIENTCARB,EQ,14.5,14.5,14.5,14.5,14.5,9.9,50,725,11-NOV-1998,
ORIENTCONT,EQ,49,49,48.1,48.15,48.15,50,300,14525,11-NOV-1998,
ORIENTHOT,EQ,153.5,153.95,152,152.35,152,150,950,145440,11-NOV-1998,
ORIENTPPR,EQ,24.6,26,24.6,26,26,24.25,500,12650,11-NOV-1998,
ORIENTPRES,EQ,8.5,9.5,8.5,8.65,8.6,8,600,5240,11-NOV-1998,
ORISSACEM,EQ,59.5,61,57.25,58.8,57.25,56.45,7300,440230,11-NOV-1998,
OSWALAGFUR,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,11-NOV-1998,
OSWALAGRO,EQ,12.8,13.2,12.6,12.8,12.8,12.4,22100,286580,11-NOV-1998,
OSWALSUG,EQ,4,4,4,4,4,3.2,400,1600,11-NOV-1998,
OTIS,EQ,287.1,287.2,287,287.1,287,300,450,129197.5,11-NOV-1998,
OTOKLIN,EQ,3.35,3.35,3.35,3.35,3.35,2.5,400,1340,11-NOV-1998,
OUDHSUG,EQ,20,20,20,20,20,20.4,300,6000,11-NOV-1998,
P&G,EQ,753,757,750,751,750,741.45,1500,1128565,11-NOV-1998,
PAAMPHARMA,EQ,2.8,3,2.8,3,3,2.6,6000,17750,11-NOV-1998,
PADMINPOLY,EQ,6.25,6.25,5.75,5.85,5.85,5.9,13400,79810,11-NOV-1998,
PALPEUGEOT,EQ,1.25,1.35,1.25,1.25,1.25,1.25,10600,13400,11-NOV-1998,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.9,0.8,100,90,11-NOV-1998,
PANDGRAPH,EQ,1.55,1.55,1.55,1.55,1.55,2.25,1000,1550,11-NOV-1998,
PANYAMCEM,EQ,260,274,260,274,274,260,35,9247.5,11-NOV-1998,
PAPERPROD,EQ,56,56.5,55,56,56,55.5,1350,75447.5,11-NOV-1998,
PAREKHPLAT,EQ,10.7,10.7,10.2,10.4,10.4,10.2,1600,16800,11-NOV-1998,
PARKEDAVIS,EQ,303.9,304.8,299.1,299.85,299.1,294.6,5000,1508037.5,11-NOV-1998,
PARRYSCON,EQ,291,305,290,301.4,304.75,296.9,1200,360007.5,11-NOV-1998,
PASUPTACRY,EQ,3.6,3.7,3.6,3.7,3.6,3.6,1100,4010,11-NOV-1998,
PATHEJAFOR,EQ,4.1,4.25,3.9,3.9,3.9,4.05,24400,99185,11-NOV-1998,
PATSPINLTD,EQ,8.25,8.25,8.1,8.1,8.1,8,500,4080,11-NOV-1998,
PCL,EQ,6.55,6.6,5.8,6.15,6.15,5.95,27400,170155,11-NOV-1998,
PDUMJEPULP,EQ,32.35,32.35,32.3,32.3,32.3,30.5,300,9695,11-NOV-1998,
PEACOCKIND,EQ,2,2.15,2,2.15,2.15,2.2,400,845,11-NOV-1998,
PEARLENGIN,EQ,2,2.1,2,2.1,2.1,2,1300,2610,11-NOV-1998,
PEARLGLOBL,EQ,13,13.15,13,13.15,13.15,12.95,1600,20875,11-NOV-1998,
PEARLPOLY,EQ,9.85,9.95,9.3,9.5,9.5,9.4,44000,435845,11-NOV-1998,
PEERLESHIP,EQ,15.2,18.5,15.2,17.4,17.25,17.25,41300,741090,11-NOV-1998,
PENAPATSEC,EQ,4.5,4.5,4.5,4.5,4.5,4,600,2700,11-NOV-1998,
PENARSTEEL,EQ,10,10,9,9,9,9,600,5600,11-NOV-1998,
PENNARALUM,EQ,3.5,3.85,3.5,3.8,3.8,3.4,3300,12290,11-NOV-1998,
PENTFRPROD,EQ,13.5,13.5,12.5,12.65,12.5,12.3,17900,227450,11-NOV-1998,
PENTFRSOLC,EQ,10.5,10.75,9.75,9.85,9.85,10.45,10000,101410,11-NOV-1998,
PENTSFWARE,BE,630,630,630,630,630,620,5,3150,11-NOV-1998,
PENTSFWARE,EQ,599.7,612.6,575.6,580.35,581,591.2,2920800,1740488820,11-NOV-1998,
PETRONENGG,EQ,20.5,20.9,19,19.05,19,20.35,30600,604065,11-NOV-1998,
PFIZER,BE,710,710,710,710,710,700,2,1420,11-NOV-1998,
PFIZER,EQ,705.05,716,696,698.35,696,713,5100,3603325,11-NOV-1998,
PHILCORP,EQ,20.75,20.8,20,20,20,19.9,6500,131160,11-NOV-1998,
PHILIPS,EQ,142,144.9,140.25,140.65,140.25,138.15,188300,26775730,11-NOV-1998,
PHOENIXLMP,EQ,3.5,3.65,3.4,3.4,3.4,3.5,2800,9790,11-NOV-1998,
PHOENXINTL,EQ,13.1,13.1,13,13,13,12.7,800,10420,11-NOV-1998,
PIDILITIND,EQ,231,235.2,230.1,230.1,230.1,232.35,2200,508540,11-NOV-1998,
PITTIECEM,EQ,2.5,2.6,2.25,2.25,2.25,2.25,11900,28065,11-NOV-1998,
POLYCHEM,EQ,10.7,10.9,8.5,8.85,8.5,9.05,53700,533232.5,11-NOV-1998,
POLYPLEX,EQ,10.8,10.9,10.4,10.5,10.4,10.2,4500,47930,11-NOV-1998,
PONDS,EQ,1160.05,1190,1160.05,1183,1182,1185,1100,1302717.5,11-NOV-1998,
PONNISUG,EQ,3.15,3.15,3.15,3.15,3.15,3,200,630,11-NOV-1998,
PRAJIND,EQ,19.1,19.1,19.05,19.05,19.05,20.25,200,3815,11-NOV-1998,
PRAKASH,EQ,3.35,3.35,3,3,3,3.2,17900,55320,11-NOV-1998,
PRECSNFAST,EQ,18.5,19,18.4,18.5,18.5,18,800,14870,11-NOV-1998,
PRECWIRE,EQ,11.9,12.5,11.9,12,12,11.6,1300,15630,11-NOV-1998,
PREMAUTO,EQ,13.35,13.5,13.3,13.3,13.3,15.5,1150,15410,11-NOV-1998,
PREMAUTOEL,EQ,5,5.2,4.8,4.95,4.9,4.9,9600,47575,11-NOV-1998,
PREMINSTR,EQ,66,67,62,62,62,67,2400,151237.5,11-NOV-1998,
PRIMESEC,EQ,5,5,4.1,5,5,4.05,12500,62185,11-NOV-1998,
PRISMCEM,EQ,6,6,4.6,4.75,4.75,4.7,72200,346170,11-NOV-1998,
PRIYADCEM,EQ,24.25,24.25,23.5,24,24,23.8,4500,107925,11-NOV-1998,
PSIDATASYS,EQ,173,173.65,162.75,169.45,169.05,160.75,51200,8804752.5,11-NOV-1998,
PSLHOLD,EQ,22.75,22.75,22.2,22.3,22.3,22.5,1300,28960,11-NOV-1998,
PSMSPGMILL,EQ,7.2,7.25,7.2,7.25,7.25,7,300,2172.5,11-NOV-1998,
PUNALKALI,EQ,8,8,7.75,7.75,7.75,7.75,150,1175,11-NOV-1998,
PUNANDLAMP,EQ,62.75,62.75,59,60,60,58.25,2050,122577.5,11-NOV-1998,
PUNJABCHEM,EQ,204,204,200,200,200,198.65,200,40400,11-NOV-1998,
PUNJABTRAC,EQ,830,830,818.5,818.5,818.5,825.5,450,370525,11-NOV-1998,
PUNJABWIRE,EQ,38.5,39.3,38,38.2,38,38.05,5000,193760,11-NOV-1998,
PUNJABWOOL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,300,1725,11-NOV-1998,
PUNJCOMMU,EQ,21.8,22.9,21.8,21.9,21.9,21.25,2100,46855,11-NOV-1998,
RAASICEM,EQ,253,253,253,253,253,273.35,50,12650,11-NOV-1998,
RADKHAITAN,EQ,6,6,6,6,6,5.6,3700,22200,11-NOV-1998,
RAINCALCIN,EQ,14.5,14.7,14.05,14.1,14.05,14.05,18600,268690,11-NOV-1998,
RAJASSPG,EQ,28.5,29.2,28.5,28.5,28.5,28.1,500,14390,11-NOV-1998,
RAJINSTEEL,EQ,1.9,2,1.9,1.9,1.9,1.55,1500,2900,11-NOV-1998,
RAJSREESUG,EQ,7.9,7.9,7.4,7.4,7.4,7.5,2100,15770,11-NOV-1998,
RALLIS,EQ,119.95,119.95,115,115,115,111.25,150,17500,11-NOV-1998,
RAMADHOTEL,EQ,15.25,15.25,14.5,14.5,14.5,14.95,1800,27175,11-NOV-1998,
RAMANEWSPR,EQ,2.6,2.8,2.5,2.6,2.6,2.55,8200,21520,11-NOV-1998,
RAMAPETRO,EQ,7.5,7.5,7.25,7.25,7.25,7.25,600,4475,11-NOV-1998,
RAMCOIND,EQ,620,658.35,620,658.35,658.35,609.55,7800,5066205,11-NOV-1998,
RANASUG,EQ,3.1,3.1,2.75,2.75,2.75,2.7,900,2720,11-NOV-1998,
RANBAXY,AE,510,519.75,506.05,519.1,519,508.5,1550,796945,11-NOV-1998,
RANBAXY,BE,537,537,501,508.6,536,531,26,13393,11-NOV-1998,
RANBAXY,EQ,509,518.9,502.5,512.55,512.5,497.35,149750,76467542.5,11-NOV-1998,
RANEMADRAS,EQ,60,61.2,60,61.2,61.2,61,200,12155,11-NOV-1998,
RASLAMIPAK,EQ,7.9,8,7.9,7.95,7.95,7.9,5600,44745,11-NOV-1998,
RAYMOND,EQ,81.7,81.7,75.55,76.5,76,79.05,913150,71383990,11-NOV-1998,
RAYMONDSYN,EQ,2.8,2.9,2.8,2.9,2.9,2.9,1000,2875,11-NOV-1998,
RCF,EQ,7.85,8,7.8,8,8,8,2700,21515,11-NOV-1998,
RECKCOLMAN,EQ,312.5,314.95,309,309,309,314.3,2750,859177.5,11-NOV-1998,
REGENCERAM,EQ,8.45,8.95,8.45,8.5,8.5,8.4,1650,14172.5,11-NOV-1998,
RELCAPITAL,EQ,41.5,42.1,40.15,40.4,40.15,40.9,98700,4066295,11-NOV-1998,
RELIANCE,AE,124.95,124.95,119.65,119.9,119.65,122.65,4100,497560,11-NOV-1998,
RELIANCE,BE,124.8,124.8,119.05,119.05,119.05,118,111,13503.55,11-NOV-1998,
RELIANCE,EQ,124,124.25,119.25,120.2,119.4,122.3,8083650,989260565,11-NOV-1998,
RELIANCE,N1,93.55,94,93.55,94,93.55,93.6,330,30916.5,11-NOV-1998,
RELPETRO,AE,18,18,17.75,18,18,18,8700,154825,11-NOV-1998,
RELPETRO,EQ,18,18,17.45,17.55,17.5,17.7,488500,8664855,11-NOV-1998,
RELPETRO,N4,57.35,57.6,57.3,57.55,57.55,57.35,44300,2546035,11-NOV-1998,
RELPETRO,W2,16.1,16.3,16.1,16.15,16.15,16.25,6700,108190,11-NOV-1998,
RELPETRO,W3,15.5,16,15.5,15.8,15.7,15.8,8300,131125,11-NOV-1998,
RELPETRO,W4,15.35,15.65,15.35,15.5,15.6,15.5,8300,128700,11-NOV-1998,
REMIMETAL,EQ,0.75,0.75,0.7,0.7,0.7,0.7,2000,1450,11-NOV-1998,
RHONEPOULN,EQ,605,616,604,609.45,609.15,599.45,4700,2873937.5,11-NOV-1998,
RICOAUTO,EQ,75,75,75,75,75,75,500,37500,11-NOV-1998,
RIIL,EQ,31.15,32.65,31.15,32.5,32.5,31.8,1000,32155,11-NOV-1998,
ROLTA,EQ,62.45,63.85,61,61.3,61.25,61.65,1001600,62491845,11-NOV-1998,
ROMIND,EQ,0.65,0.75,0.6,0.7,0.7,0.5,2600,1700,11-NOV-1998,
ROSSELL,EQ,24.95,24.95,23.8,24,24,24,4050,97265,11-NOV-1998,
ROYALCUSHN,EQ,20.6,22.35,20.6,20.75,20.75,22,400,8445,11-NOV-1998,
RPGTELECOM,EQ,14,14,13.5,13.55,13.5,13.5,3700,50500,11-NOV-1998,
RRMEDIPHAR,EQ,16.5,17.95,16.5,17.25,17.25,16,1400,24020,11-NOV-1998,
RUBFILINTL,EQ,4,4,3.1,3.25,3.2,3.1,7600,24665,11-NOV-1998,
RUCHISOYA,EQ,24.5,24.5,24,24.05,24.05,23.9,4400,106695,11-NOV-1998,
RUCHISTRIP,EQ,1.5,1.5,1.4,1.4,1.4,1.4,20000,28395,11-NOV-1998,
S&SIND,EQ,3.9,3.9,3.85,3.85,3.85,3.65,1400,5410,11-NOV-1998,
S&SPOWER,EQ,11.2,11.2,10,10.1,10,9.75,3700,38460,11-NOV-1998,
SABERORGAN,EQ,10.1,10.1,10,10,10,10.4,1500,15050,11-NOV-1998,
SAELTD,EQ,18.5,19.45,18.5,19.1,19.1,18.5,350,6695,11-NOV-1998,
SAGARCEM,EQ,9.75,10.25,9.25,9.5,9.5,9.05,3900,38480,11-NOV-1998,
SAIL,EQ,5.6,5.8,5.55,5.6,5.6,5.5,707500,4033260,11-NOV-1998,
SAISERVICE,EQ,21,22.85,20,20.8,21,21.25,800,16975,11-NOV-1998,
SAKHTISUG,EQ,11,11.4,11,11,11,11.05,6500,72305,11-NOV-1998,
SALORAINTL,EQ,29,29.75,29,29,29,29.35,5400,159105,11-NOV-1998,
SAMELECDEV,EQ,17,17,15.55,16.1,16.1,16.6,4200,67100,11-NOV-1998,
SAMTEL,EQ,10.5,10.85,10.4,10.5,10.5,10.5,5700,60725,11-NOV-1998,
SANDERIND,EQ,0.8,0.8,0.8,0.8,0.8,0.7,100,80,11-NOV-1998,
SANDVIKAS,EQ,940,1043.75,940,1031,1031,999.8,5085,5037847.5,11-NOV-1998,
SANGAMIND,EQ,6,6,6,6,6,6,100,600,11-NOV-1998,
SANGHIPOLY,EQ,3.85,3.85,3.5,3.5,3.5,3.8,23300,84140,11-NOV-1998,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,2.25,2.5,500,1125,11-NOV-1998,
SATNAMOVER,EQ,14.55,14.55,14.55,14.55,14.55,15,100,1455,11-NOV-1998,
SATYAMCOMP,EQ,600.85,602.7,585.55,587.8,587,598.25,2880500,1709218385,11-NOV-1998,
SAURASHCEM,EQ,22.7,23.55,22.6,23.5,23.5,23.95,700,16210,11-NOV-1998,
SAVITACHEM,EQ,33.95,33.95,33,33,33,33.75,300,9995,11-NOV-1998,
SAWPIPES,EQ,32.2,33.15,31.6,32.7,32.25,31.35,13600,444465,11-NOV-1998,
SAYAJHOTEL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,200,1350,11-NOV-1998,
SB&TINTL,EQ,26.25,26.25,26.25,26.25,26.25,28.5,100,2625,11-NOV-1998,
SBBJ,EQ,315,315,290.75,295,295,293.1,90,26695.75,11-NOV-1998,
SBIHOMEFIN,EQ,8,8.1,7.75,8,8,8.05,13000,104160,11-NOV-1998,
SBIMAGTP91,EQ,268.55,270,268.55,268.9,268.9,269.1,880,236786,11-NOV-1998,
SBIN,AE,167.25,167.25,162,162.6,162,166,86800,14298097.5,11-NOV-1998,
