SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INOXLEISUR,EQ,52.7,54,52,54,54,49.05,195909,10543783.95,21-MAY-2009,
INSECTICID,EQ,46.5,51.8,46.25,47.85,47.95,44.4,30019,1441201.75,21-MAY-2009,
INVSTSMART,EQ,131.5,131.5,119.1,122.75,124.75,125.2,19830,2582914.15,21-MAY-2009,
IOB,EQ,89.4,91.5,84,85.05,85.4,91.7,5526266,482571486.4,21-MAY-2009,
IOC,EQ,465,546.7,465,527.8,525.75,462.3,1538442,788301284.45,21-MAY-2009,
IOLN,EQ,45,51.85,45,48.55,48.75,43.2,247157,12417703.55,21-MAY-2009,
IPCALAB,EQ,437,445,430.1,440.35,440.7,424.7,3481,1535015.9,21-MAY-2009,
IRB,EQ,135.85,141.9,131.1,133.45,132.8,132.25,3650250,499281784.1,21-MAY-2009,
ISMTLTD,EQ,28.15,33,28.15,30,30.15,29,401569,12320558.4,21-MAY-2009,
ISPATIND,EQ,19.1,21.3,19,19.7,20.05,19.3,62739448,1272790246.35,21-MAY-2009,
ISPATIND,P1,3.85,3.9,3.6,3.65,3.7,3.55,91217,347252.7,21-MAY-2009,
ITC,EQ,187,187.95,181,182.15,182.3,186.45,7588653,1391496551.4,21-MAY-2009,
ITDCEM,EQ,163.1,170,150,156.65,161,160.15,11508,1873559.6,21-MAY-2009,
ITI,EQ,35.8,37.4,34.1,35,35.4,34.8,686470,24759638.6,21-MAY-2009,
IVC,EQ,136.6,147.9,136.5,140.25,142.5,141.15,3819,539235.45,21-MAY-2009,
IVP,EQ,21,29.2,21,27.95,28,25.5,4066,112427.45,21-MAY-2009,
IVRCLINFRA,EQ,265,265,249,252.9,253,261.8,3589990,913793775.5,21-MAY-2009,
IVRPRIME,EQ,80.55,80.7,75,79.8,80.7,73.35,334816,26682016.3,21-MAY-2009,
J&KBANK,EQ,498,498,460.5,469.6,468.05,481.1,34363,16276932.2,21-MAY-2009,
JAGRAN,EQ,68.4,73.95,66.1,69.6,70.9,68.4,148100,10630783.5,21-MAY-2009,
JAGSNPHARM,EQ,11.05,13,11.05,11.65,11.25,11.15,16311,198262.5,21-MAY-2009,
JAIBALAJI,EQ,130,155,130,151.2,153.8,129.15,52960,7743351.55,21-MAY-2009,
JAICORPLTD,EQ,208.1,208.1,193,206.7,208.1,198.15,511540,105609623.55,21-MAY-2009,
JAINSTUDIO,BE,9.95,9.95,9.6,9.95,9.95,9.45,6060,60149.85,21-MAY-2009,
JAYAGROGN,EQ,53.6,55.75,53,53.5,54,52.8,4606,250026.35,21-MAY-2009,
JAYBARMARU,EQ,34.95,35,34,34,34,31.5,968,33320.75,21-MAY-2009,
JAYNECOIND,EQ,15.3,15.3,15.3,15.3,15.3,13.9,31155,476671.5,21-MAY-2009,
JAYPEEHOT,EQ,159.55,159.55,159.55,159.55,159.55,151.95,5606,894437.3,21-MAY-2009,
JAYSREETEA,EQ,162.1,179.7,162.1,165.35,165.4,172.55,61926,10625336.9,21-MAY-2009,
JBCHEPHARM,EQ,41.9,47.95,41.9,44.85,44.5,43.2,418283,19468773.4,21-MAY-2009,
JBFIND,EQ,60,66.15,57.2,64.75,65,55.95,462027,28901546.75,21-MAY-2009,
JBMA,EQ,27.1,27.1,27.1,27.1,27.1,25.8,3130,84823,21-MAY-2009,
JCTEL,EQ,2.9,4,2.9,4,4,3.3,44234,169536.2,21-MAY-2009,
JDORGOCHEM,BE,2.4,2.55,2.4,2.55,2.55,2.4,2211,5592.9,21-MAY-2009,
JENSONICOL,EQ,4,4,3.8,4,4,3.6,44795,178141.45,21-MAY-2009,
JETAIRWAYS,EQ,277,297.15,271.4,288.5,287.3,278.35,1386483,394444130.95,21-MAY-2009,
JHS,EQ,18,25,18,20.95,22.2,21.95,25179,551214.85,21-MAY-2009,
JIKIND,BE,9,9.6,9,9.6,9.6,9.1,20,183.5,21-MAY-2009,
JINDALPHOT,EQ,129.9,149.9,129.9,133.3,133.1,129.6,31777,4288746,21-MAY-2009,
JINDALPOLY,EQ,302.1,325,302.1,322.45,320.5,305.2,13657,4350055.2,21-MAY-2009,
JINDALSAW,EQ,354,371,348,357.4,359,350.5,322348,116080720.2,21-MAY-2009,
JINDALSTEL,EQ,2100,2160,2050.65,2118.25,2145,2087.65,1105557,2331503329.5,21-MAY-2009,
JINDALSWHL,EQ,530,559.95,475,487.25,500,522.55,31861,16633201.95,21-MAY-2009,
JINDRILL,EQ,500,529,463,475.75,475,500.45,7648,3831160.1,21-MAY-2009,
JISLJALEQS,EQ,600,655,561.05,576.15,575,598.7,94633,55492904.85,21-MAY-2009,
JKCEMENT,EQ,81,86.9,80,81.2,82.1,78.7,173803,14628987.7,21-MAY-2009,
JKIL,EQ,82,97.65,82,85.55,85.1,81.35,91944,8280506.6,21-MAY-2009,
JKLAKSHMI,EQ,91,98,88.1,88.95,89,89.85,356118,33039629.4,21-MAY-2009,
JKPAPER,EQ,26.7,28.05,25.15,26.7,26.7,26.35,266892,7203632.25,21-MAY-2009,
JKTYRE,EQ,60,74,56.55,73.25,74,61.65,266851,18916393.75,21-MAY-2009,
JMCPROJECT,EQ,102.5,102.5,102.5,102.5,102.5,97.6,280,28700,21-MAY-2009,
JMFINANCIL,EQ,43.95,45.9,43,45.05,45.3,42.9,710724,31843523.3,21-MAY-2009,
JMTAUTOLTD,EQ,32.6,32.6,32.6,32.6,32.6,31.05,100,3260,21-MAY-2009,
JOCIL,EQ,105,106,105,106,106,102,30,3160,21-MAY-2009,
JPASSOCIAT,EQ,172.5,181.5,171.05,173.6,175,173.15,23062124,4086347694.55,21-MAY-2009,
JPHYDRO,EQ,50.7,52.5,48.7,49.9,50.65,49.85,10847883,554078688.8,21-MAY-2009,
JSL,EQ,73.8,76.7,71.3,72.25,73.45,72.05,157117,11660499.55,21-MAY-2009,
JSWSTEEL,EQ,502,545.25,485.05,495.65,495.85,505.1,4672587,2424180484.05,21-MAY-2009,
JUBILANT,EQ,154.6,172.9,154.6,166.95,170,154.6,90689,14705336.7,21-MAY-2009,
JUNIORBEES,EQ,73,78,70,71.52,71.75,73.32,121489,8917779.94,21-MAY-2009,
JYOTHYLAB,EQ,76,85,75.95,78.25,78,75.1,41114,3350254.2,21-MAY-2009,
JYOTISTRUC,EQ,140,149.7,126.05,126.45,126.1,139.05,234476,31418960.8,21-MAY-2009,
KABRAEXTRU,EQ,93,96,93,93.55,94.65,91.55,2708,256067.7,21-MAY-2009,
KAJARIACER,EQ,30.5,32.35,30.15,30.4,30.5,30.8,45085,1426350.4,21-MAY-2009,
KAKATCEM,EQ,88.5,90,83.75,84.65,85.05,86.1,21910,1923297.1,21-MAY-2009,
KALECONSUL,EQ,38,44.6,37.15,40.25,39.35,37.4,261174,10942733.65,21-MAY-2009,
KALINDEE,EQ,144.9,148,128.4,133.45,134.7,139.4,374094,52729769.9,21-MAY-2009,
KALPATPOWR,EQ,705,757.5,699.9,743.55,732.35,688.6,163418,119765630.2,21-MAY-2009,
KALSTEELS,BE,78,78,78,78,78,74.25,815,63570,21-MAY-2009,
KALYANIFRG,EQ,73,80.25,73,79.5,79.5,73,592,46883.05,21-MAY-2009,
KAMATHOTEL,EQ,49.85,55.5,48.75,49.65,49,48.4,56037,2872698.75,21-MAY-2009,
KANORICHEM,EQ,25.4,26.5,25,25.1,25.15,24.8,45581,1178963.45,21-MAY-2009,
KANSAINER,EQ,511.05,570,511.05,555.9,522.5,508.2,2570,1385696.75,21-MAY-2009,
KARURVYSYA,EQ,299,309,295.05,297.5,297,297.35,193244,58105307.75,21-MAY-2009,
KAUSHALYA,EQ,17.5,18.35,16.5,17.6,18.2,16.65,363332,6448828.15,21-MAY-2009,
KAVVERITEL,EQ,51.5,58.3,50,51.9,53,48.55,38202,2105703.9,21-MAY-2009,
KBL,EQ,164.15,166,156,162.5,156.5,160.95,10862,1762740.4,21-MAY-2009,
KCP,EQ,242,265,242,258.25,260,235.25,11564,2953829.6,21-MAY-2009,
KCPSUGIND,EQ,20.1,21.55,19.4,20.1,20.6,19.55,262750,5513596.75,21-MAY-2009,
KEC,EQ,381.75,401.15,368,378.85,375.3,382.05,141797,56544244.55,21-MAY-2009,
KEI,BE,16.7,16.7,16.7,16.7,16.7,15.9,18685,312039.5,21-MAY-2009,
KERNEX,BE,78.55,78.55,78.55,78.55,78.55,74.8,1671,131257.05,21-MAY-2009,
KESARENT,EQ,65.05,69.3,65,69.3,69.3,66,3247,220036.1,21-MAY-2009,
KESORAMIND,EQ,282,295,262.25,267.1,268,282.2,109318,30794422.55,21-MAY-2009,
KEYCORPSER,EQ,43,46.2,43,46.2,46.2,45.2,131,5901.05,21-MAY-2009,
KFA,EQ,57.4,58.5,52.5,54.95,55.3,56.65,9942049,558534807.6,21-MAY-2009,
KGL,EQ,11.8,11.8,11.3,11.8,11.8,11.2,3533011,41556433.8,21-MAY-2009,
KHAITANELE,EQ,70,70.3,65.2,68.15,69,67,5476,367766.2,21-MAY-2009,
KHANDSE,EQ,28.5,32,28.2,29.6,29,31.5,60162,1762788.95,21-MAY-2009,
KIL,EQ,19.7,22.2,19.7,20.15,20.45,19.45,54018,1141134.45,21-MAY-2009,
KINETICMOT,BE,10.1,10.3,10,10.1,10.1,9.8,31178,316615.9,21-MAY-2009,
KIRIDYES,EQ,177.5,195,170.5,174.9,171.4,177.1,130247,23534339.15,21-MAY-2009,
KIRLOSOIL,EQ,74,80,69.5,73.85,73.5,68.95,117644,9125847.5,21-MAY-2009,
KITPLYIND,BE,6,6.6,6,6.6,6.6,6.25,28892,189502.85,21-MAY-2009,
KKCL,EQ,142.85,142.85,125,125.45,125,119.45,20512,2775828.2,21-MAY-2009,
KLGSYSTEL,EQ,148.7,157.75,143.1,147.4,149.2,143.4,240664,36858290.65,21-MAY-2009,
KNRCON,EQ,58.7,58.7,58.7,58.7,58.7,53.35,23716,1392129.2,21-MAY-2009,
KOHINOOR,EQ,55,59.55,55,56.95,57,54.1,57262,3342078.95,21-MAY-2009,
KOLTEPATIL,EQ,51.3,52.8,44.1,46.15,47.3,48,549056,26921103.9,21-MAY-2009,
KOPDRUGS,EQ,5.95,5.95,5.95,5.95,5.95,5.65,210,1249.5,21-MAY-2009,
KOPRAN,EQ,12.8,13,11.2,12.15,12.2,10.85,119954,1489306,21-MAY-2009,
KOTAKBANK,EQ,658,669.9,607.25,619.7,616.5,660.9,3390374,2171871642.25,21-MAY-2009,
KOTAKGOLD,EQ,1410,1432,1410,1418.44,1418.05,1403.57,1743,2474249.2,21-MAY-2009,
KOTAKPSUBK,EQ,262,262,260,261,261,267,51,13321,21-MAY-2009,
KOTARISUG,BE,8.45,8.6,8.15,8.3,8.6,8.15,110676,941523.45,21-MAY-2009,
KOTHARIPET,EQ,10.65,10.75,10,10.75,10.75,9.75,60894,649255.55,21-MAY-2009,
KOTHARIPRO,EQ,245,294,245,253.75,252,260.9,4929,1338323.5,21-MAY-2009,
KOUTONS,EQ,427,427.8,419,423.75,424.6,416.05,4080,1728781.2,21-MAY-2009,
KPIT,EQ,49,53.2,48,49.8,50,48.35,716759,36816446.4,21-MAY-2009,
KPRMILL,EQ,43.5,45.6,41.6,41.85,41.6,43.4,10741,476815.45,21-MAY-2009,
KRBL,EQ,79,91.8,79,83.75,83.5,76.5,345811,29949273.85,21-MAY-2009,
KRISHNAENG,EQ,2.9,3.45,2.85,3.2,3.2,2.85,57393,184999.75,21-MAY-2009,
KSBPUMPS,EQ,314,350,301.05,328.75,326,305.1,23068,7737246.8,21-MAY-2009,
KSCL,EQ,170,184,166.5,167.55,168.85,168.3,27202,4755688.75,21-MAY-2009,
KSERAPRO,EQ,10.7,11.4,10.5,10.55,10.6,10.6,3670238,39730151.25,21-MAY-2009,
KSK,EQ,228,229,200,207.2,208,209.45,92753,19982455.6,21-MAY-2009,
KSOILS,EQ,58,64.3,57.5,60.35,60.7,57.45,5801356,357264185.35,21-MAY-2009,
KTKBANK,EQ,117,124.95,116.45,123.6,124.95,113.05,1148196,140197982.9,21-MAY-2009,
LAKPRE,EQ,28.85,33.5,28.7,30.55,30.6,28.8,11755,363646.05,21-MAY-2009,
LAKSHMIEFL,EQ,72.8,83,72,75.65,76,70.85,608271,47803863.85,21-MAY-2009,
LAKSHVILAS,EQ,88,94,86,89.15,89.1,86.35,847846,77669116.2,21-MAY-2009,
LANCOIN,EQ,31,32.6,30,31.45,32.35,29.6,56006,1783336.05,21-MAY-2009,
LAOPALA,EQ,21,21.3,20.5,21.3,21.3,19.35,3901,82691.3,21-MAY-2009,
LAXMIMACH,EQ,780,880,740,834.4,836,773.9,120683,100182893.85,21-MAY-2009,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.8,0.8,0.7,90981,72469.05,21-MAY-2009,
LGBFORGE,EQ,2,2.1,1.9,2.1,2.1,1.9,63114,130251,21-MAY-2009,
LGBROS,EQ,14.85,16.15,14,14.8,15,13.85,481875,7348098.95,21-MAY-2009,
LIBERTSHOE,EQ,56.6,66,56.6,59.35,59.8,55.35,37237,2323601.2,21-MAY-2009,
LICHSGFIN,EQ,444,452.7,425.25,435.45,434,444.35,514770,226046607.95,21-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,170806,170805377.23,21-MAY-2009,
LITL,EQ,355.2,364.9,321,333.65,338.9,357.3,2958598,1016606566.1,21-MAY-2009,
LLOYDELENG,EQ,36,41.8,35.1,38.7,39.3,34.8,558811,22145858.55,21-MAY-2009,
LLOYDFIN,EQ,1.6,1.7,1.6,1.7,1.7,1.6,41892,71042.7,21-MAY-2009,
LLOYDSTEEL,EQ,6.5,6.5,6.5,6.5,6.5,6.15,72571,471711.5,21-MAY-2009,
LML,EQ,9.95,10.65,9.35,9.95,10.15,9.65,1428351,14682902.95,21-MAY-2009,
LOGIXMICRO,EQ,64,65.7,62,62.4,62,60,3178,202091.8,21-MAY-2009,
LOKESHMACH,EQ,34,39,34,35.5,35.9,33.6,118175,4319574.15,21-MAY-2009,
LOTTEINDIA,EQ,533,533.5,533,533.5,533.5,533.25,102,54401.25,21-MAY-2009,
LOTUSEYE,BE,34.05,35,33.5,35,35,34.5,1698,58784.15,21-MAY-2009,
LPDC,BE,5.8,5.8,5.8,5.8,5.8,5.5,9585,55593,21-MAY-2009,
LT,EQ,1350,1360,1220.8,1238.3,1253,1361.3,3832092,4899664892.3,21-MAY-2009,
LUMAXAUTO,EQ,24,26.2,24,25.75,25.75,23.8,4864,125057.5,21-MAY-2009,
LUMAXIND,EQ,96.95,114,94.1,97.95,98,95,25331,2567833.6,21-MAY-2009,
LUMAXTECH,EQ,24.05,26.5,24.05,25.05,25.05,24.25,3359,87326.7,21-MAY-2009,
LUPIN,EQ,875,898,869.1,877.1,875,865.35,79835,70573322.5,21-MAY-2009,
LYKALABS,BE,21.75,21.75,21.75,21.75,21.75,20.7,7228,157209,21-MAY-2009,
M&M,EQ,670.1,677.8,637,654.7,652.5,678.15,722020,473123964.65,21-MAY-2009,
M&MFIN,EQ,224.4,248,224.4,232,237,223.05,35385,8338273.15,21-MAY-2009,
MACMILLAN,EQ,65,70,62.15,63.05,63,61.95,64692,4262043.15,21-MAY-2009,
MADHAV,EQ,19.3,19.3,19.3,19.3,19.3,18.35,2880,55584,21-MAY-2009,
MADHUCON,EQ,110.5,119.05,110.05,119.05,119.05,108.2,299183,35312570.45,21-MAY-2009,
MADRASCEM,EQ,103.2,105,97,97.85,97.1,103.2,704177,72444784.1,21-MAY-2009,
MADRASFERT,EQ,12.2,13.45,9.7,12.05,12,12.05,1243074,15539384.9,21-MAY-2009,
MAGMA,EQ,171.9,172,150.4,165,165,151.4,273,44729.05,21-MAY-2009,
MAGNUM,EQ,9.6,10.75,9.6,10.3,10.45,8.95,111634,1168973.1,21-MAY-2009,
MAHABANK,EQ,33.9,38.2,33.7,36.4,36.6,33.5,3406382,123333405.65,21-MAY-2009,
MAHINDFORG,EQ,62.75,62.95,55.75,57.35,57,53.15,8996,529615.75,21-MAY-2009,
MAHINDUGIN,EQ,32.3,33.95,30.25,30.95,30.6,30.8,114067,3711179.55,21-MAY-2009,
MAHLIFE,EQ,277.1,298.55,277.1,283.75,285,272.75,106856,30937238.8,21-MAY-2009,
MAHSCOOTER,EQ,114.45,134.95,114,129.7,134.95,114.45,17726,2249221.55,21-MAY-2009,
MAHSEAMLES,EQ,255,260.05,243.75,246.8,245.2,251.45,183445,46475609.25,21-MAY-2009,
MALCO,EQ,114.95,114.95,113.8,113.8,113.8,114.45,1796,204841.3,21-MAY-2009,
MALUPAPER,EQ,14.8,16.6,14.05,16.15,16.5,13.8,64152,1033798.25,21-MAY-2009,
MALWACOTT,BE,25.5,26.7,25.05,26.7,26.7,25.4,1500,39840,21-MAY-2009,
MANAKSIA,EQ,47.9,53.55,47,51.35,52.3,46.6,202590,10459651,21-MAY-2009,
MANALIPETC,BE,9.25,9.3,9.25,9.3,9.3,8.85,60385,561565.5,21-MAY-2009,
MANALU,EQ,31.9,34.9,31.9,34,34,30.85,2712,91166.85,21-MAY-2009,
MANGALAM,EQ,7.35,7.4,7,7.3,7.3,7.05,8228,59965.35,21-MAY-2009,
MANGCHEFER,EQ,19,20.8,18.75,19.1,19.3,19.2,1269420,25284198.2,21-MAY-2009,
MANGLMCEM,EQ,100.5,116.35,99,101.9,101.1,96.95,167984,17844326.5,21-MAY-2009,
MANGTIMBER,EQ,16.8,19.75,16.8,18.4,18.25,16.8,33663,623030.5,21-MAY-2009,
MANINDS,EQ,43.8,48.5,43.8,45.05,45.1,41.7,752259,35033575.65,21-MAY-2009,
MANUGRAPH,EQ,51,56.35,50,50.9,50.35,46.95,72466,3958377.9,21-MAY-2009,
MARALOVER,BE,6.6,6.6,6.6,6.6,6.6,6.25,380,2508,21-MAY-2009,
MARICO,EQ,66.45,67.95,64.05,64.8,64.6,66,2455625,159900958.05,21-MAY-2009,
MARKSANS,EQ,4.75,4.8,4.45,4.65,4.8,4.35,3871300,18109453.4,21-MAY-2009,
MARUTI,EQ,1026,1041.85,957.65,969.25,967.5,1041.85,1440592,1406141767.2,21-MAY-2009,
MASTEK,EQ,185,198,185,186.55,185.15,182.2,16587,3182881.75,21-MAY-2009,
MATRIXLABS,EQ,165,171,165,168.1,167.75,165.15,130866,21953396.65,21-MAY-2009,
MAWANASUG,BE,29.3,29.4,27.1,29,28.75,28,4644,135563.6,21-MAY-2009,
MAX,EQ,189.95,196,171.1,178.5,174.5,184.35,211592,38287254.15,21-MAY-2009,
MAXWELL,EQ,14.8,15.55,14.6,15.2,15.4,14.1,105456,1611712.8,21-MAY-2009,
MAYTASINFR,EQ,61.5,61.5,61.5,61.5,61.5,58.55,82091,5048596.5,21-MAY-2009,
MBECL,EQ,86.9,88.25,86.9,88.25,88.25,84.05,50639,4466866.75,21-MAY-2009,
MCDHOLDING,BE,54.8,54.8,54.8,54.8,54.8,52.15,1996,109380.8,21-MAY-2009,
MCDOWELL-N,EQ,875,887,823.45,831.8,830,865.7,471065,404890292.1,21-MAY-2009,
MCLEODRUSS,EQ,105.8,113.25,99.15,100.25,101,104.55,752980,79369030.05,21-MAY-2009,
MEGASOFT,EQ,24.95,27,24.95,25.75,26,22.5,82830,2199428.8,21-MAY-2009,
MEGH,EQ,13.1,14.2,12.8,13.15,13,12.75,764841,10333642.2,21-MAY-2009,
MELSTAR,BE,12.35,12.35,12.35,12.35,12.35,11.75,3550,43842.5,21-MAY-2009,
MERCK,EQ,391,397,385.15,388.5,390,385.05,49570,19323076,21-MAY-2009,
MIC,EQ,33.3,33.5,32.05,33.35,33.5,31.9,2347632,77954926.1,21-MAY-2009,
MICRO,EQ,219,232.9,219,223.7,230.05,221.35,13665,3058456.1,21-MAY-2009,
MICROTECH,EQ,142.9,150,128.2,130.3,130,139.3,71028,10045000.1,21-MAY-2009,
MID-DAY,BE,16,16.2,15.95,16.2,16.2,15.4,26053,421169.85,21-MAY-2009,
MINDAIND,EQ,139.7,141,134,135,135,128.25,703,98101.4,21-MAY-2009,
MINDTREE,EQ,380,409.35,380,385.4,384.3,376.15,160218,63304617.9,21-MAY-2009,
MIRCELECTR,EQ,14.65,15.85,14.5,14.9,14.8,14.5,454662,6934566.8,21-MAY-2009,
MIRZAINT,EQ,12.45,13.15,12.15,12.65,12.85,11.95,258218,3341398.55,21-MAY-2009,
MLL,EQ,57,59.8,53.6,54.6,55.1,57.45,5151556,292662430.1,21-MAY-2009,
MMFL,EQ,49.9,52,45.75,47.85,47.9,48.35,8135,399727.15,21-MAY-2009,
MONNETISPA,EQ,255,274,248,252.5,250.55,249.9,198191,52212553.2,21-MAY-2009,
MONSANTO,EQ,1615,1699,1615,1655,1660,1634.25,2175,3634595.8,21-MAY-2009,
MORARJETEX,EQ,13.3,13.35,12.25,13.35,13.35,12.7,77,1014.45,21-MAY-2009,
MOREPENLAB,EQ,7.2,7.25,7,7.25,7.25,6.55,465888,3365727.15,21-MAY-2009,
MOSERBAER,EQ,82.15,88.75,78.8,81.35,81.7,83.5,4287818,364361353.45,21-MAY-2009,
MOTHERSUMI,EQ,77.05,79,73,77.8,78,78.8,44544,3455145.25,21-MAY-2009,
MOTILALOFS,EQ,175.9,178.3,160,162.5,164,168.8,119558,20223087.85,21-MAY-2009,
MOTOGENFIN,EQ,31.7,33.7,31.1,31.3,31.1,29.3,5423,175173.35,21-MAY-2009,
MPHASIS,EQ,291,303.9,272.3,285.3,287.8,273.1,1598665,461250445.65,21-MAY-2009,
MRF,EQ,2545.2,2790,2532.05,2701.3,2701.1,2536.55,5655,15129553.15,21-MAY-2009,
MRO-TEK,EQ,29.3,31.45,28.9,29.55,29,28.7,88657,2697103.8,21-MAY-2009,
MRPL,EQ,59.85,65.85,59.85,62.25,63,59.4,4365430,275788310.4,21-MAY-2009,
MSKPROJ,EQ,58.65,67.4,58.65,61.35,62.5,57.3,352852,22233715.7,21-MAY-2009,
MSPL,EQ,28.05,28.75,26.5,27.6,28,26.1,43430,1217754.2,21-MAY-2009,
MTNL,EQ,88.75,96.8,88,92.15,92.4,88.45,3090307,287819374.55,21-MAY-2009,
MUDRA,EQ,23.05,24.5,23,23.45,23.6,22.95,182928,4370270.25,21-MAY-2009,
MUKANDENGG,EQ,18.35,20,18.1,18.85,19.05,17,25743,499072.35,21-MAY-2009,
MUKANDLTD,BE,34.75,35.2,34.75,35.2,35.2,33.5,16526,581662.7,21-MAY-2009,
MUKTAARTS,EQ,45.55,51.45,44.25,48.55,47.25,42.85,44627,2201428.05,21-MAY-2009,
MUNDRAPORT,EQ,532,576.2,532,559.1,558,536.5,1107113,622570517.85,21-MAY-2009,
MUNJALAU,EQ,55,58.3,53.2,55.55,55.4,56.3,7906,450269.5,21-MAY-2009,
MUNJALSHOW,EQ,34,34.5,32,32.9,32.95,33.45,18362,612815.3,21-MAY-2009,
MURLIIND,EQ,157.5,157.5,157.5,157.5,157.5,150,225,35437.5,21-MAY-2009,
MURUDCERA,EQ,25.9,28.65,25.05,26.35,26.8,24.9,523726,14233412.9,21-MAY-2009,
MVL,BE,90.1,93.8,88.5,89.2,93.8,91,3571,328529.8,21-MAY-2009,
MVLIND,EQ,15,18.25,15,15.45,15.3,15.2,39323,650433.2,21-MAY-2009,
NAGARCONST,EQ,123.9,129.45,110.5,114.7,117.9,120.55,5772705,714192595.2,21-MAY-2009,
NAGARFERT,EQ,33.05,36.15,32.25,33.8,34.65,32.45,42072372,1455557510.5,21-MAY-2009,
NAGREEKCAP,EQ,29,29,29,29,29,27.6,1290,37410,21-MAY-2009,
NAGREEKEXP,EQ,13,13.5,13,13.5,13.5,12.85,4215,56802.5,21-MAY-2009,
NAHARCAP,EQ,35.95,38.4,35.95,36.5,36.6,35.55,11666,432954.95,21-MAY-2009,
NAHARINDUS,BE,35,38.6,35,38.6,38.6,36.75,2697,103536,21-MAY-2009,
NAHARINVST,EQ,14,16.8,14,15.75,15.75,14.95,2983,49016.75,21-MAY-2009,
NAHARSPING,EQ,35.85,41,35.85,38.55,38.45,35.85,47109,1855759.4,21-MAY-2009,
NANDAN,EQ,1.45,1.55,1.45,1.55,1.55,1.45,1260235,1913288.9,21-MAY-2009,
NATCOPHARM,EQ,77,82,76.6,77.85,77.2,76.7,41252,3286665.85,21-MAY-2009,
NATIONALUM,EQ,367,373.85,355,364.1,366,366.8,476380,175096403.1,21-MAY-2009,
NATNLSTEEL,BE,12.8,12.85,12.8,12.85,12.85,12.2,8760,112486.05,21-MAY-2009,
NAUKRI,EQ,605,719.5,590,675.35,672,599.55,28317,19518347.95,21-MAY-2009,
NAVINFLUOR,EQ,164.85,180,157.2,163.4,165,157.25,33663,5677996.7,21-MAY-2009,
NAVNETPUBL,EQ,63.1,66.9,60.2,63.8,63.75,62.75,159692,10388885.25,21-MAY-2009,
NBVENTURES,EQ,276,286,268,272.35,273,275.25,58531,16429552.4,21-MAY-2009,
NCLIND,EQ,36.05,41.4,36,38.35,38.5,36.6,101459,3992061.15,21-MAY-2009,
NDTV,EQ,132.1,137.7,125.3,128.55,128.5,129.9,1086789,145622892.75,21-MAY-2009,
NECLIFE,EQ,19.75,22,19.3,19.65,19.5,19.1,317889,6639910.25,21-MAY-2009,
NELCAST,EQ,34.7,40,34.7,37.75,37.4,33.95,50011,1916127.7,21-MAY-2009,
NELCO,BE,46.5,48.35,44.9,46.15,46.2,46.05,78682,3775881,21-MAY-2009,
NEOCURE,EQ,6.5,6.5,6.5,6.5,6.5,6.2,4095,26617.5,21-MAY-2009,
NEPCMICON,EQ,7.1,7.6,7.1,7.6,7.6,6.9,87190,661552.75,21-MAY-2009,
NESCO,EQ,815,847.95,730,742.55,758,782.7,1612,1279937.1,21-MAY-2009,
NETWORK18,EQ,118,124.4,111,113.95,114.5,114.3,215602,25299101.65,21-MAY-2009,
NETWORK18,P2,91,96.95,87,96.95,96.95,92.6,600,54901.5,21-MAY-2009,
NEULANDLAB,EQ,127.15,149.9,127.1,148.65,148.7,143.9,567,81986.9,21-MAY-2009,
NEYVELILIG,EQ,120,130.5,118.9,123.25,124.25,118.95,6125340,766039626.6,21-MAY-2009,
NFL,EQ,59.85,64.95,58.1,59.25,60,55.35,724083,44419120.1,21-MAY-2009,
NICCO,EQ,7.2,8.05,6.05,7.55,7.55,6.7,299929,2278297.85,21-MAY-2009,
NIFTYBEES,EQ,425.25,432.89,420.5,421.79,421.7,428.64,189323,80790710.44,21-MAY-2009,
NIITLTD,EQ,35,43.9,34.5,39.3,39.35,34.2,23074624,933100381.2,21-MAY-2009,
NIITTECH,EQ,92.2,101.1,92.2,96.4,96.15,92.55,593163,58097036.35,21-MAY-2009,
NILKAMAL,EQ,78.5,82,76,79,79.25,78.35,16308,1304435.05,21-MAY-2009,
NIPPOBATRY,EQ,321,322.9,315.1,316.75,316.5,315.4,1485,476315.7,21-MAY-2009,
NIRMA,EQ,124,132.85,124,128.7,128,123.05,76110,9776473.1,21-MAY-2009,
NISSAN,BE,19,19.7,18.9,19.7,19.7,18.75,4588,89633.6,21-MAY-2009,
NITCO,EQ,43.35,43.35,43.35,43.35,43.35,41.25,5119,221908.65,21-MAY-2009,
NITINFIRE,EQ,284.4,284.9,258,261.75,263,269.45,83669,22891475.8,21-MAY-2009,
NITINSPIN,EQ,6.6,7.1,6.1,6.6,6.75,5.9,139729,929280.55,21-MAY-2009,
NMDC,EQ,278,310.9,276.6,289.85,291.5,276.4,498192,147310008.7,21-MAY-2009,
NOCIL,EQ,22,23.5,20.6,21.15,21.3,21.5,2746275,61396423.1,21-MAY-2009,
NOIDATOLL,EQ,34,36.9,33.5,35.7,36.9,33.9,7428971,264562596.1,21-MAY-2009,
