SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,211.1,215.5,207.65,208.8,208.65,211.25,128141,27107407.3,19-MAR-2019,3025,INE126A01031,
EIFFL,SM,113,113,110,112.75,112.75,113.6,24000,2676840,19-MAR-2019,10,INE546V01010,
EIHAHOTELS,EQ,391.05,392.85,386.3,386.95,386.35,390.6,2582,1002281.05,19-MAR-2019,161,INE276C01014,
EIHOTEL,EQ,200,201.4,195.4,196.4,195.7,199.5,84203,16623851.8,19-MAR-2019,2298,INE230A01023,
EIMCOELECO,EQ,390,395,390,394.9,394.95,393.95,817,319834.5,19-MAR-2019,20,INE158B01016,
EKC,EQ,28.4,28.7,28.05,28.2,28.35,28.15,140471,3985466.55,19-MAR-2019,630,INE184H01027,
ELAND,BE,5.4,5.6,5.25,5.25,5.55,5.5,13551,72288.35,19-MAR-2019,31,INE311H01018,
ELECON,EQ,63.25,63.5,62.7,62.95,63,62.95,28283,1785814.7,19-MAR-2019,471,INE205B01023,
ELECTCAST,EQ,20.3,20.85,19.85,20.45,20.7,20.25,492357,9929244.55,19-MAR-2019,821,INE086A01029,
ELECTHERM,EQ,197.95,203.8,192.15,199.4,199,197.15,37849,7454181.7,19-MAR-2019,759,INE822G01016,
ELGIEQUIP,EQ,244.5,244.5,241.55,242.45,242.1,243.2,6293,1531820.1,19-MAR-2019,224,INE285A01027,
ELGIRUBCO,EQ,24.15,24.45,23.6,24.25,24.45,24.05,5546,133308.65,19-MAR-2019,66,INE819L01012,
EMAMILTD,EQ,400.1,401.9,395.6,397.75,398,397.1,241804,96392021.95,19-MAR-2019,11187,INE548C01032,
EMAMIREAL,EQ,130.4,131.05,126.5,127.45,127.95,129.15,19962,2562468.45,19-MAR-2019,435,INE778K01012,
EMCO,BE,3.75,3.9,3.65,3.75,3.75,3.8,33446,124031.95,19-MAR-2019,60,INE078A01026,
EMKAY,EQ,106.35,111,105.65,107.6,108.45,105.8,38335,4173423.55,19-MAR-2019,519,INE296H01011,
EMMBI,EQ,125.95,127,118.2,121.25,121,121.8,29378,3623275.55,19-MAR-2019,752,INE753K01015,
EMOFSR1RDP,MF,7.2,7.2,7,7,7,6.58,14000,98001,19-MAR-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,6.98,7.25,6.98,7.15,7.15,7,130692,931000.96,19-MAR-2019,18,INF754K01IR9,
ENDURANCE,EQ,1157,1163.7,1139.5,1147.85,1145,1156,425926,490103800.45,19-MAR-2019,8839,INE913H01037,
ENERGYDEV,EQ,8.7,8.9,7.95,8.5,8.6,8.8,67359,566727.2,19-MAR-2019,283,INE306C01019,
ENGINERSIN,EQ,114.95,120.35,114.4,117.7,117.4,114.3,8105980,957707844.7,19-MAR-2019,47746,INE510A01028,
ENIL,EQ,532.1,538.25,529,534.25,534.9,534.5,9447,5038959.3,19-MAR-2019,539,INE265F01028,
EON,EQ,39.8,39.8,37.9,38.75,38.7,39.55,22070,850205.15,19-MAR-2019,448,INE076H01025,
EQ30,EQ,277.1,288.99,277.1,278.4,278,277.1,159,44268.69,19-MAR-2019,14,INF754K01EM9,
EQUITAS,EQ,138.3,138.8,135.35,136.85,136.25,137.45,2401118,328859460.85,19-MAR-2019,14803,INE988K01017,
ERFLNCDI,N1,945,945,945,945,945,947,100,94500,19-MAR-2019,1,INE528S07078,
ERFLNCDI,N3,935,995,930,995,995,942,90,84362,19-MAR-2019,7,INE528S07094,
ERFLNCDI,N4,916,916.4,912,916.4,916.4,891,179,163664.4,19-MAR-2019,9,INE528S07102,
ERFLNCDI,N5,885,885,885,885,885,883,23,20355,19-MAR-2019,2,INE528S07110,
ERIS,EQ,650.05,651.95,633.2,648,647,650.6,21965,14203069.4,19-MAR-2019,1665,INE406M01024,
EROSMEDIA,EQ,80.5,82.5,78.75,79.05,78.8,80,1098630,88156960.65,19-MAR-2019,4947,INE416L01017,
ESABINDIA,EQ,890.1,897,871.05,881.7,875.15,893.9,1891,1679849.1,19-MAR-2019,317,INE284A01012,
ESCORTS,EQ,789.9,816,785.3,811.2,813.75,786.1,3143560,2524586613.3,19-MAR-2019,56860,INE042A01014,
ESSARSHPNG,EQ,11.2,11.2,10.4,10.8,10.75,11.2,15462,168797.05,19-MAR-2019,113,INE122M01019,
ESSDEE,EQ,16.5,16.9,16,16.9,16.9,16.1,49004,821853.95,19-MAR-2019,163,INE825H01017,
ESSELPACK,EQ,117.9,118.9,116.25,117.8,118.7,117.6,37051,4358282.35,19-MAR-2019,471,INE255A01020,
ESTER,EQ,36.25,37.35,33.4,34.4,34.1,36.05,169616,5971213.6,19-MAR-2019,1007,INE778B01029,
EUROCERA,BE,1.5,1.55,1.45,1.55,1.55,1.5,2961,4490.05,19-MAR-2019,6,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.65,16,9.6,19-MAR-2019,2,INE063J01011,
EUROTEXIND,EQ,16.15,17.7,16.15,17.65,17.65,17,160,2741.5,19-MAR-2019,8,INE022C01012,
EVEREADY,EQ,206.1,208.15,205,205.45,205,206.25,163886,33860189.95,19-MAR-2019,2289,INE128A01029,
EVERESTIND,EQ,446.35,462.95,446.35,455.2,453.5,446.15,29105,13260271.65,19-MAR-2019,1190,INE295A01018,
EXCEL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,69707,112431.3,19-MAR-2019,81,INE688J01015,
EXCELCROP,EQ,3780,3785,3682.95,3701.7,3700.05,3768.45,2885,10728516.85,19-MAR-2019,467,INE223G01017,
EXCELINDUS,EQ,1195,1215.9,1190.1,1199.85,1195,1205.95,6364,7631200.35,19-MAR-2019,785,INE369A01029,
EXIDEIND,EQ,228.45,228.7,226,227.85,227.7,227.95,961546,218657079.95,19-MAR-2019,14256,INE302A01020,
FACT,EQ,36.05,36.6,35.15,36.3,36.4,35.85,75454,2733633.6,19-MAR-2019,652,INE188A01015,
FAIRCHEM,EQ,447.95,448.05,439.7,440,440,444.45,21806,9614464.3,19-MAR-2019,355,INE959A01019,
FCL,EQ,39.5,40.8,39.05,39.95,39.8,39.75,201926,8098226.85,19-MAR-2019,1366,INE045J01026,
FCONSUMER,EQ,44.45,46.5,44.2,46.05,46.15,44.3,2818865,129303449,19-MAR-2019,8568,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.2,415395,86972,19-MAR-2019,77,INE512B01022,
FDC,EQ,180.9,181.8,178.3,179.25,178.35,178.75,34407,6179643.15,19-MAR-2019,1943,INE258B01022,
FEDERALBNK,EQ,91.7,94.3,91.1,93.8,93.75,91.2,11570259,1075299641.15,19-MAR-2019,35795,INE171A01029,
FEL,EQ,41.35,41.55,40.1,40.55,41,41.3,466550,18973076.5,19-MAR-2019,2673,INE623B01027,
FELDVR,EQ,38.25,38.95,37,38,38.2,38.95,16879,639109.85,19-MAR-2019,164,IN9623B01058,
FELIX,SM,18,18,18,18,18,15.5,4000,72000,19-MAR-2019,1,INE901X01013,
FIEMIND,EQ,491.1,514.5,488.8,492.55,492.05,490.9,28645,14394930.85,19-MAR-2019,3091,INE737H01014,
FILATEX,EQ,48.9,50.55,47.65,49.55,49.75,48.55,276796,13642534.25,19-MAR-2019,1857,INE816B01027,
FINCABLES,EQ,491.5,503.5,491.5,498.9,492,491.55,93274,46514458.5,19-MAR-2019,4005,INE235A01022,
FINEORG,EQ,1307,1325.05,1260,1310.35,1296,1291.65,26253,34233374.4,19-MAR-2019,2236,INE686Y01026,
FINPIPE,EQ,532,534.25,512,514.4,515,530.25,26515,13818604.05,19-MAR-2019,4015,INE183A01016,
FIVECORE,SM,77.8,88,77.8,81.5,81.5,84,7000,585550,19-MAR-2019,6,INE574Z01013,
FLEXITUFF,EQ,47.05,50.5,47,48.45,49.5,48.6,2056,99593.35,19-MAR-2019,136,INE060J01017,
FLFL,EQ,460.55,486,460,469.55,468.7,462.35,53392,25368561.3,19-MAR-2019,2797,INE452O01016,
FMGOETZE,EQ,547.4,561.5,547.4,552.4,550.5,548.9,9023,4996982.2,19-MAR-2019,529,INE529A01010,
FMNL,BE,49.5,50.85,48.1,49,48.55,49.15,8173,403743.4,19-MAR-2019,91,INE360L01017,
FORTIS,EQ,136.3,137.5,135,136.65,136.6,136.9,1009222,137460879.25,19-MAR-2019,8176,INE061F01013,
FOSECOIND,EQ,1370.95,1419,1370.95,1383.45,1387.5,1378,613,850285.15,19-MAR-2019,208,INE519A01011,
FOURTHDIM,SM,26.9,26.9,26.9,26.9,26.9,25.65,11000,295900,19-MAR-2019,9,INE382T01014,
FRETAIL,EQ,437.65,440,435.35,437.95,437.8,435.7,172563,75564851.95,19-MAR-2019,10195,INE752P01024,
FSC,EQ,607.9,608,591,593.95,594.95,596.55,59711,35779058.6,19-MAR-2019,817,INE935Q01015,
FSL,EQ,44.65,47.8,44.3,47.15,47.8,44.7,4011526,184915448.75,19-MAR-2019,28472,INE684F01012,
GABRIEL,EQ,149,149,145.15,145.45,145.15,147.5,41955,6140141.6,19-MAR-2019,1210,INE524A01029,
GAEL,EQ,224.95,225.45,222.35,224.5,224,224.45,95635,21449983.7,19-MAR-2019,740,INE036B01022,
GAIL,EQ,362.6,366.5,360.25,362.05,361.9,359.85,4686738,1699503417.15,19-MAR-2019,60087,INE129A01019,
GAL,EQ,4.95,5.15,4.8,5.15,5.15,4.95,184069,936006.45,19-MAR-2019,87,INE482J01021,
GALAXYSURF,EQ,1116,1137.65,1116,1122.05,1122.5,1125.7,16432,18612316.05,19-MAR-2019,444,INE600K01018,
GALLANTT,EQ,51.6,51.6,48.1,50.25,50.3,49.5,6440,319639.2,19-MAR-2019,67,INE297H01019,
GALLISPAT,EQ,28.65,29.4,28.65,29.3,29.3,28.35,15617,452061.25,19-MAR-2019,133,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.6,0.65,0.6,0.65,1128058,738124.85,19-MAR-2019,318,INE181G01025,
GANDHITUBE,EQ,356.2,359.85,352.4,355.95,352.6,356,6384,2272657.75,19-MAR-2019,120,INE524B01027,
GANECOS,EQ,265,265,258.55,262.25,261,269.35,4599,1204694.2,19-MAR-2019,267,INE845D01014,
GANESHHOUC,EQ,65.85,65.95,64,64.2,64.25,65.3,33924,2188335.65,19-MAR-2019,711,INE460C01014,
GANGAFORGE,SM,21.4,21.6,19.8,21.6,21.6,21.35,72000,1508100,19-MAR-2019,8,INE691Z01015,
GANGESSECU,EQ,45,47,45,46.9,46.9,47,1707,79873.9,19-MAR-2019,11,INE335W01016,
GANGOTRI,BZ,1.4,1.5,1.4,1.5,1.5,1.45,17895,26196.3,19-MAR-2019,27,INE670B01028,
GARDENSILK,EQ,20.8,21.6,20.4,21,20.8,20.95,35090,737934.5,19-MAR-2019,270,INE526A01016,
GARFIBRES,EQ,1120,1160,1111,1146.95,1143.55,1108.25,8518,9624699.95,19-MAR-2019,1130,INE276A01018,
GATI,EQ,89.5,91.65,88,90.5,90.4,89.05,1408381,126162990.25,19-MAR-2019,8483,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,349210,331197,19-MAR-2019,97,INE287Z01012,
GAYAPROJ,EQ,150.5,155.5,149.4,150.75,153,149.35,90283,13757455.9,19-MAR-2019,2921,INE336H01023,
GDL,EQ,128.5,129.55,126.85,127.7,127.2,128.4,46385,5926520.3,19-MAR-2019,1431,INE852F01015,
GEECEE,EQ,124.75,124.75,122.1,122.9,123,125.1,3570,439669.55,19-MAR-2019,94,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.25,27238,6634.5,19-MAR-2019,21,INE878C01033,
GENESYS,EQ,117.15,118.65,114.6,115.25,115.05,117.55,16366,1907716.05,19-MAR-2019,496,INE727B01026,
GENUSPAPER,EQ,8,8.4,7.5,7.6,7.65,8.1,230132,1788878.7,19-MAR-2019,546,INE949P01018,
GENUSPOWER,EQ,34.05,34.05,33.3,33.55,33.85,33.65,70966,2384814.5,19-MAR-2019,430,INE955D01029,
GEOJITFSL,EQ,43.5,44.5,43.5,43.8,43.8,43.7,280364,12359962.65,19-MAR-2019,2324,INE007B01023,
GEPIL,EQ,835,835.85,811,817.15,812.05,839.7,17777,14568674.95,19-MAR-2019,4775,INE878A01011,
GESHIP,EQ,295.4,295.4,287,290,288.95,293.05,46052,13335066.7,19-MAR-2019,1446,INE017A01032,
GET&D,EQ,286.9,287.45,278.1,279.95,278.1,283.15,38672,10929292.3,19-MAR-2019,3326,INE200A01026,
GHCL,EQ,234,241.8,234,238.3,237.3,234.7,119161,28493584.3,19-MAR-2019,2725,INE539A01019,
GICHSGFIN,EQ,254,259.5,251.2,256.55,256.65,254,68410,17570139.95,19-MAR-2019,1518,INE289B01019,
GICRE,EQ,246,254.85,244.05,251.9,252,246.85,83025,20832451.4,19-MAR-2019,3494,INE481Y01014,
GILLANDERS,EQ,49.95,49.95,48.5,48.8,48.8,48.95,1467,72052.8,19-MAR-2019,16,INE047B01011,
GILLETTE,EQ,6455.05,6491.1,6408.6,6430.65,6418,6453.25,3987,25672672.65,19-MAR-2019,2063,INE322A01010,
GINNIFILA,EQ,14.4,14.55,14.05,14.3,14.3,14.15,40414,579963.8,19-MAR-2019,244,INE424C01010,
GIPCL,EQ,74.7,75.6,74.05,74.75,75,74.85,75419,5639291.95,19-MAR-2019,1254,INE162A01010,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,119.95,35000,4198250,19-MAR-2019,6,INE316N01015,
GKWLIMITED,EQ,866.1,897,862.3,865.9,865.05,875.55,75,64958.05,19-MAR-2019,23,INE528A01020,
GLAXO,EQ,1305,1318,1293.05,1312.95,1304.55,1297.6,12571,16420866.65,19-MAR-2019,1523,INE159A01016,
GLENMARK,EQ,643.85,651.65,640.85,645.6,646.1,643.85,519407,335600369.25,19-MAR-2019,18874,INE935A01035,
GLOBALVECT,EQ,75.65,77.7,72.1,74.2,72.25,75.2,9721,736376.45,19-MAR-2019,123,INE792H01019,
GLOBE,SM,26,37.8,26,29.8,29.8,32,6000,187200,19-MAR-2019,3,INE581X01013,
GLOBOFFS,EQ,12.15,12.25,11.9,12.05,12.2,12.3,5417,65106.6,19-MAR-2019,51,INE446C01013,
GLOBUSSPR,EQ,138.8,145.95,137.6,144.9,145.4,138.1,83432,11874392.25,19-MAR-2019,1640,INE615I01010,
GMBREW,EQ,624.55,632.7,619,624.2,624,619.9,33966,21222703.2,19-MAR-2019,1881,INE075D01018,
GMDCLTD,EQ,82,84,82,83.5,83.4,82.1,188590,15693246.2,19-MAR-2019,2565,INE131A01031,
GMMPFAUDLR,EQ,1279.95,1279.95,1242,1254.8,1250,1269.75,1602,2013273.7,19-MAR-2019,335,INE541A01023,
GMRINFRA,EQ,17.15,17.65,16.95,17.45,17.45,17.15,23401249,406970007.55,19-MAR-2019,11191,INE776C01039,
GNA,EQ,339.5,346.5,334.75,337,338.5,338.7,32060,10871109.05,19-MAR-2019,1302,INE934S01014,
GNFC,EQ,298.35,308.9,295.1,306.85,308.45,296.55,555236,168713549.3,19-MAR-2019,19108,INE113A01013,
GOACARBON,EQ,468.25,482,457,472.45,477.4,466,102521,47783936.85,19-MAR-2019,4534,INE426D01013,
GOCLCORP,EQ,317.7,345.95,317.7,334.45,339.8,316.55,33442,11338398.4,19-MAR-2019,778,INE077F01035,
GODFRYPHLP,EQ,1134.9,1153.9,1120.25,1130,1128.9,1129.6,724456,826101136.45,19-MAR-2019,20137,INE260B01028,
GODREJAGRO,EQ,501.6,506.7,499.1,500.6,499.85,500,117204,58801202.95,19-MAR-2019,6274,INE850D01014,
GODREJCP,EQ,719,719,707.1,710.4,709.4,716.45,1607155,1147000061.4,19-MAR-2019,32923,INE102D01028,
GODREJIND,EQ,529.45,534.9,521,531.8,531.8,529.4,126735,67359945.6,19-MAR-2019,10403,INE233A01035,
GODREJPROP,EQ,721,759.85,719.5,752.5,759,716.55,948866,701728260.8,19-MAR-2019,23944,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,249285,80387.55,19-MAR-2019,37,INE516K01024,
GOKEX,EQ,95.8,96,93.25,93.9,94,94.9,51661,4864687.25,19-MAR-2019,720,INE887G01027,
GOKUL,BE,9.3,9.6,9.3,9.5,9.5,9.6,4436,41798.5,19-MAR-2019,37,INE020J01029,
GOKULAGRO,BE,12.3,12.55,11.75,11.75,11.75,12.35,92955,1093555.75,19-MAR-2019,105,INE314T01025,
GOLDBEES,EQ,2816,2838,2816,2834.55,2834,2811.45,10437,29506995.65,19-MAR-2019,1047,INF732E01102,
GOLDENTOBC,BE,39,42.45,39,42.4,42.4,40.45,1214,49753.6,19-MAR-2019,30,INE973A01010,
GOLDIAM,EQ,84.05,85.85,83.05,83.75,84,84.05,6473,544658.6,19-MAR-2019,99,INE025B01017,
GOLDSHARE,EQ,2849.65,2849.65,2831.15,2843.4,2845,2828.45,507,1439001.2,19-MAR-2019,80,INF789F01059,
GOLDSTAR,SM,26.1,27.9,26.1,27.9,27.9,27,24000,647400,19-MAR-2019,3,INE405Y01013,
GOLDTECH,EQ,13.2,13.5,12.8,13.45,13.5,13.05,14131,185611.05,19-MAR-2019,92,INE805A01014,
GOODLUCK,EQ,66.95,68.25,65.9,66.4,67.2,67.2,26953,1800289.8,19-MAR-2019,421,INE127I01024,
GPIL,EQ,259.35,262.6,254,255.05,254.55,257,60103,15553268.85,19-MAR-2019,1553,INE177H01013,
GPPL,EQ,96,101.9,94.25,99.05,101.45,94,632106,61415003.65,19-MAR-2019,6444,INE517F01014,
GPTINFRA,EQ,53.3,53.3,49.5,51.05,52.95,51.4,599,30886.25,19-MAR-2019,10,INE390G01014,
GRANULES,EQ,113,118.2,112,117.75,117.5,112.85,2078737,242055389.65,19-MAR-2019,20614,INE101D01020,
GRAPHITE,EQ,462.8,466.85,455,457.4,457.4,461.15,829195,382119996.6,19-MAR-2019,23187,INE371A01025,
GRASIM,EQ,820,832.8,815.1,822.3,821,818.55,1404225,1154930367.35,19-MAR-2019,31693,INE047A01021,
GRAVITA,EQ,80.5,83,80.5,82.1,82,80.55,33793,2762847,19-MAR-2019,555,INE024L01027,
GREAVESCOT,EQ,142,142,138.5,140,139.85,141.2,269760,37758931.45,19-MAR-2019,6624,INE224A01026,
GREENLAM,EQ,890.1,908,872.9,891.2,907,868.65,13140,11681504.8,19-MAR-2019,417,INE544R01013,
GREENPLY,EQ,150.25,152.75,150.05,151.5,151.3,150.4,154501,23414631.15,19-MAR-2019,2923,INE461C01038,
GREENPOWER,BE,4.15,4.15,3.95,3.95,3.95,4.15,111277,442394.55,19-MAR-2019,147,INE999K01014,
GRETEX,SM,6.4,6.55,6.4,6.5,6.5,6.7,222000,1443600,19-MAR-2019,34,INE985P01012,
GRINDWELL,EQ,584,586.2,573.8,581.6,582,577.3,15275,8887620.75,19-MAR-2019,483,INE536A01023,
GROBTEA,EQ,450.5,458.95,441.8,445.05,445.05,458.65,40,18016.35,19-MAR-2019,12,INE646C01018,
GRPLTD,EQ,1117,1118,1081,1104.55,1107.9,1106,12,13233.4,19-MAR-2019,5,INE137I01015,
GRSE,EQ,98.35,99.85,97.75,99.5,98.05,97.8,54641,5411628.65,19-MAR-2019,5296,INE382Z01011,
GRUH,EQ,272.15,273.85,265,266.75,266.1,272.05,1118986,299064894.75,19-MAR-2019,24702,INE580B01029,
GSCLCEMENT,EQ,22.8,23.5,21.75,22.9,22.75,21.85,75899,1729903.7,19-MAR-2019,330,INE542A01039,
GSFC,EQ,101.5,106.5,101.5,105.85,105.85,101.8,1692372,178075144.9,19-MAR-2019,10446,INE026A01025,
GSKCONS,EQ,7110,7131.5,7034.75,7056,7059,7072.85,35627,252073871.4,19-MAR-2019,6493,INE264A01014,
GSPL,EQ,180.5,183.7,176.15,180.35,181.55,180.2,236923,42366020.35,19-MAR-2019,7525,INE246F01010,
GSS,EQ,121.5,124.45,118.05,119.1,119,121.25,166841,20173445.1,19-MAR-2019,1525,INE871H01011,
GTL,BE,5.2,5.5,5.1,5.25,5.25,5.3,33662,176024.45,19-MAR-2019,61,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.9,0.9,0.95,0.95,5106890,4601056.5,19-MAR-2019,1245,INE221H01019,
GTNIND,EQ,9.75,10.3,9.75,10.1,10.25,9.8,11405,114912.45,19-MAR-2019,20,INE537A01013,
GTNTEX,BE,10.95,10.95,10.3,10.85,10.9,10.75,2081,22630.1,19-MAR-2019,9,INE302H01017,
GTPL,EQ,74.5,75.8,73.55,74.5,74.5,74.95,5466,408314.55,19-MAR-2019,447,INE869I01013,
GUFICBIO,EQ,76.55,76.9,75.25,75.6,75.25,76,14100,1071818.55,19-MAR-2019,311,INE742B01025,
GUJALKALI,EQ,514,514,502,506.25,505.5,510.9,32982,16699680.7,19-MAR-2019,2878,INE186A01019,
GUJAPOLLO,EQ,156,158.5,151.25,154.4,157.8,154.35,837,128779.1,19-MAR-2019,73,INE826C01016,
GUJFLUORO,EQ,1066.9,1066.9,1021.9,1035.45,1030,1058.4,50118,52433339.8,19-MAR-2019,2836,INE538A01037,
GUJGASLTD,EQ,146,150,144.45,146.9,147.1,144.9,591169,87203227.15,19-MAR-2019,7475,INE844O01030,
GUJRAFFIA,BE,15.5,15.5,15.5,15.5,15.5,16.15,25,387.5,19-MAR-2019,1,INE610B01024,
GULFOILLUB,EQ,852,852,827.9,830.9,830.05,844.75,4907,4098054.45,19-MAR-2019,908,INE635Q01029,
GULFPETRO,EQ,65.05,65.65,64.15,64.7,64.5,65.25,17655,1143616,19-MAR-2019,225,INE586G01017,
GULPOLY,EQ,55,55.25,53.8,54.05,53.8,54.6,9533,519940.55,19-MAR-2019,136,INE255D01024,
GVKPIL,EQ,7,7.2,6.95,7.05,7.05,7,970074,6901035.7,19-MAR-2019,1365,INE251H01024,
HAL,EQ,706,715.6,702,709.9,711.95,699.75,55814,39675129.75,19-MAR-2019,3957,INE066F01012,
HARITASEAT,EQ,483.8,483.8,455.25,466,465,469.85,5323,2479322.65,19-MAR-2019,547,INE939D01015,
HARRMALAYA,EQ,74.3,75.4,74.15,74.3,74.25,74.3,12928,965357.9,19-MAR-2019,274,INE544A01019,
HATHWAY,EQ,26.7,27.3,26,26.25,26.25,26.7,108628,2884607.5,19-MAR-2019,3863,INE982F01036,
HATSUN,EQ,719,725,705,719.45,719,711.05,10238,7323953.4,19-MAR-2019,1083,INE473B01035,
HAVELLS,EQ,754.5,768.3,742.15,765.1,764.05,748.3,979551,741639995.75,19-MAR-2019,32654,INE176B01034,
HAVISHA,BE,1.55,1.55,1.55,1.55,1.55,1.5,1300,2015,19-MAR-2019,2,INE293B01029,
HBLPOWER,EQ,25.65,28.65,25.35,27.1,27.6,25.65,170667,4547966.2,19-MAR-2019,822,INE292B01021,
HBSL,EQ,8.45,8.65,8.1,8.1,8.1,8.45,325,2659.5,19-MAR-2019,12,INE550B01022,
HCC,EQ,15.2,15.25,14.6,14.9,14.95,14.8,3058957,45670786.85,19-MAR-2019,5952,INE549A01026,
HCG,EQ,198.35,204.55,196.55,198.7,201,196.2,34316,6919653.45,19-MAR-2019,3642,INE075I01017,
HCL-INSYS,EQ,20.25,20.45,19.3,20.1,20.15,20.1,326400,6561188.9,19-MAR-2019,1560,INE236A01020,
HCLTECH,EQ,1020.1,1042,1013.1,1036.2,1040.75,1012,1621276,1664373447.35,19-MAR-2019,71972,INE860A01027,
HDFC,EQ,1972.9,1978.55,1962.1,1967.85,1967,1962.4,2827631,5566984360.4,19-MAR-2019,145386,INE001A01036,
HDFCAMC,EQ,1500.2,1504.6,1487,1492.3,1492.35,1501.05,46668,69695832.4,19-MAR-2019,4239,INE127D01025,
HDFCBANK,EQ,2269.5,2275.9,2251,2267.75,2268,2261.45,2989498,6763202098.5,19-MAR-2019,149528,INE040A01026,
HDFCLIFE,EQ,368,368.85,362.5,364.15,362.9,367.45,3010431,1099136056,19-MAR-2019,35547,INE795G01014,
HDFCMFGETF,EQ,2907.9,2921.95,2882.6,2902.4,2902,2888.95,962,2785124.7,19-MAR-2019,133,INF179K01CN1,
HDFCNIFETF,EQ,1189.7,1196.58,1185.63,1196.18,1196.1,1185.98,799,950041.43,19-MAR-2019,46,INF179KB1KP3,
HDFCSENETF,EQ,3992,4019.38,3992,4010.78,4019.38,4000,10,40070.3,19-MAR-2019,7,INF179KB1KQ1,
HDIL,EQ,25.55,26.25,25.45,25.7,25.85,25.55,4135788,107022379.3,19-MAR-2019,10114,INE191I01012,
HEG,EQ,2200,2225,2140,2154.7,2150,2194.2,207138,451548277.4,19-MAR-2019,21860,INE545A01016,
HEIDELBERG,EQ,171.8,174.6,170.35,171.25,171,171,142403,24586325.6,19-MAR-2019,2319,INE578A01017,
HEOF1100RG,MF,8.51,8.98,8.5,8.98,8.98,8.17,7000,60470,19-MAR-2019,5,INF179KB1V39,
HEOF1126RG,MF,9.01,9.5,9.01,9.5,9.5,9,111400,1058055,19-MAR-2019,7,INF179KB1T82,
HERCULES,EQ,117.45,120.5,116.5,117.95,117.4,118.55,21935,2587619.3,19-MAR-2019,722,INE688E01024,
HERITGFOOD,EQ,532,537.6,522.25,533.9,536.95,532.85,24125,12801764.9,19-MAR-2019,2206,INE978A01027,
HEROMOTOCO,EQ,2659,2659,2601,2614.05,2615,2669.5,978189,2558153842.6,19-MAR-2019,75876,INE158A01026,
HESTERBIO,EQ,1524.6,1525.9,1478.4,1500.7,1509,1502.1,2617,3931937.2,19-MAR-2019,556,INE782E01017,
HEXATRADEX,BE,20.3,21.95,20.3,21.85,21.85,21.35,440,9491,19-MAR-2019,13,INE750M01017,
HEXAWARE,EQ,339.75,342.3,333.85,340,340.6,338,900991,304203988.95,19-MAR-2019,18149,INE093A01033,
HFCL,EQ,22.05,22.6,22,22.15,22.2,22.2,2581069,57524175.9,19-MAR-2019,5032,INE548A01028,
HGINFRA,EQ,260,281.05,259.05,279.25,279.85,260.45,99931,27487476.65,19-MAR-2019,3653,INE926X01010,
HGS,EQ,644.6,644.65,630.6,633.4,630.75,643.5,5164,3274487.4,19-MAR-2019,482,INE170I01016,
HIGHGROUND,EQ,6.9,7.15,6.65,7.05,7,6.75,45011,314149.1,19-MAR-2019,133,INE361M01021,
HIKAL,EQ,165.65,169.85,163.7,165.45,165.25,165.6,121106,20126917.65,19-MAR-2019,2093,INE475B01022,
HIL,EQ,1994.75,2000.05,1946.7,1961,1960.95,1997.8,5090,10088000.8,19-MAR-2019,694,INE557A01011,
HILTON,BE,19.8,19.8,18.5,18.5,18.5,19.45,10893,201845.5,19-MAR-2019,45,INE788H01017,
HIMATSEIDE,EQ,212,215.65,207,208.7,207.4,212.3,73840,15555469.05,19-MAR-2019,1943,INE049A01027,
HINDALCO,EQ,200,204.25,199.45,202.35,202,199.55,6097075,1233932274.4,19-MAR-2019,41791,INE038A01020,
HINDCOMPOS,EQ,226,226,215,215.85,216.85,218.6,10155,2219182.8,19-MAR-2019,224,INE310C01029,
HINDCON,SM,18.65,19.8,18.65,19.8,19.8,18.75,24000,460600,19-MAR-2019,6,INE642Y01011,
HINDCOPPER,EQ,49.45,51.6,48.75,50.6,50.4,49.2,1992620,100398417,19-MAR-2019,8075,INE531E01026,
HINDMOTORS,EQ,7,7.55,7,7.5,7.5,7.1,373525,2739579.95,19-MAR-2019,681,INE253A01025,
HINDNATGLS,EQ,89.95,89.95,77.95,86.8,88,85.15,11391,941700,19-MAR-2019,228,INE952A01022,
HINDOILEXP,EQ,127.95,128.8,125.75,127.3,126.65,127.75,126093,16070384.05,19-MAR-2019,1503,INE345A01011,
HINDPETRO,EQ,288,292,285.75,290.75,290.8,286.8,6917041,1998974024.2,19-MAR-2019,125055,INE094A01015,
