SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,2588,2588,2417,2500,0.0,4930,75,188983.75,15-OCT-1997,
LAXMIPREC,EQ,16.5,16.5,16.25,16.25,0.0,17.1,700,11425,15-OCT-1997,
LGBROS,EQ,211,211,207,207,0.0,211,250,52250,15-OCT-1997,
LIBERTSHOE,EQ,60.75,63,60.75,63,0.0,60,300,18570,15-OCT-1997,
LICHSGFIN,EQ,49.3,51,49.3,50.9,0.0,48.95,35800,1807260,15-OCT-1997,
LLOYDFIN,EQ,15.8,15.9,14.6,14.75,0.0,15.1,3400,51585,15-OCT-1997,
LLOYDMETAL,EQ,16.55,17.35,16.55,17.35,0.0,17.4,500,8490,15-OCT-1997,
LLOYDSTEEL,EQ,7.15,7.5,7,7.1,0.0,7.1,5300,37790,15-OCT-1997,
LML,EQ,76,79.45,75.6,79.45,0.0,74.25,384100,29911300,15-OCT-1997,
LOKHSG,EQ,10.7,10.7,10.7,10.7,0.0,10.95,600,6420,15-OCT-1997,
LUMAXIND,EQ,69,69,69,69,0.0,69,100,6900,15-OCT-1997,
LUNARDIAM,EQ,2.95,2.95,2.95,2.95,0.0,2.95,200,590,15-OCT-1997,
LUPINCHEM,EQ,16.85,16.95,16.7,16.75,0.0,17.15,1800,30330,15-OCT-1997,
LUPINLAB,EQ,103.5,104,103,104,0.0,102.5,4800,498510,15-OCT-1997,
LYKALABS,EQ,24.5,24.5,24.5,24.5,0.0,24.75,400,9800,15-OCT-1997,
M&M,EQ,374,384.1,373.9,381.6,0.0,373.8,8250,3130062.5,15-OCT-1997,
MADRASALMN,EQ,99,100,99,100,0.0,99.85,1000,99500,15-OCT-1997,
MADRASCEM,EQ,7925,7960,7875,7875,0.0,7885,55,435340,15-OCT-1997,
MADRASFERT,EQ,9.65,9.65,9.65,9.65,0.0,9,300,2895,15-OCT-1997,
MADRASREFN,EQ,41,42.25,41,42.1,0.0,40.55,30000,1249245,15-OCT-1997,
MAFATLAFIN,EQ,8.25,8.25,7.9,7.9,0.0,7.65,500,4000,15-OCT-1997,
MAFATLAIND,EQ,145,145,140.3,140.3,0.0,145,10,1426.5,15-OCT-1997,
MAHAINTL,EQ,13,13.1,12.7,13.1,0.0,13,1700,22120,15-OCT-1997,
MAHAVIRSPG,EQ,59,60,59,60,0.0,59,1150,68875,15-OCT-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,2,500,1000,15-OCT-1997,
MAHINDUGIN,EQ,16,16,16,16,0.0,16,700,11200,15-OCT-1997,
MAHSCOOTER,EQ,93,93.5,92.5,93.45,0.0,91.2,1400,129972.5,15-OCT-1997,
MAHSEAMLES,EQ,22.15,22.5,20.5,22.4,0.0,22,3600,79300,15-OCT-1997,
MAJESAUTO,EQ,28.05,29.3,28.05,29.25,0.0,27.65,2000,57285,15-OCT-1997,
MALWACOTT,EQ,88.4,88.4,88.4,88.4,0.0,85.9,50,4420,15-OCT-1997,
MANALIPET,EQ,4.3,4.35,4.2,4.2,0.0,4.35,5700,24270,15-OCT-1997,
MANALUMN,EQ,7.2,7.8,7.2,7.8,0.0,7.25,1700,12980,15-OCT-1997,
MARALOVER,EQ,24.5,24.5,23.85,24.1,0.0,24,3600,86630,15-OCT-1997,
MARDIACHEM,EQ,17.05,17.05,17,17,0.0,17.25,400,6815,15-OCT-1997,
MARDIASTL,EQ,6,7.4,6,6.35,0.0,6.45,12100,77300,15-OCT-1997,
MARICOIND,EQ,312,313,311,313,0.0,310,11600,3630075,15-OCT-1997,
MASTEK,EQ,235,235.05,235,235,0.0,236.35,600,141005,15-OCT-1997,
MASTERSHAR,EQ,13.2,13.4,12.95,13.15,0.0,13.15,170200,2238155,15-OCT-1997,
MASTGAIN92,EQ,11.6,11.7,11.6,11.7,0.0,11.65,86700,1010550,15-OCT-1997,
MASTGROW93,EQ,12.6,12.9,12.6,12.8,0.0,12.6,265400,3380695,15-OCT-1997,
MASTPLUS91,EQ,18.15,18.5,18.15,18.45,0.0,18.3,241900,4447980,15-OCT-1997,
MATHPLATT,EQ,9.3,9.45,9.3,9.45,0.0,9.75,1650,15465,15-OCT-1997,
MAX,EQ,156,156.75,153.25,153.35,0.0,160.4,550,85135,15-OCT-1997,
MBIND,EQ,2.9,2.9,2.9,2.9,0.0,3.4,100,290,15-OCT-1997,
MCDOWELL,EQ,13.8,14.1,13.8,14.05,0.0,13.95,600,8400,15-OCT-1997,
MEDIAVIDEO,EQ,3.1,3.1,3.1,3.1,0.0,3.5,100,310,15-OCT-1997,
MEDICAPS,EQ,17.05,17.05,17.05,17.05,0.0,17.1,200,3410,15-OCT-1997,
MERIND,EQ,150.5,151,150,151,0.0,150.75,500,75325,15-OCT-1997,
MESCOPHARM,EQ,7.5,7.5,7.05,7.05,0.0,7.2,3300,23970,15-OCT-1997,
METALPIPE,EQ,4.45,4.9,4.45,4.85,0.0,4.95,4700,22580,15-OCT-1997,
METAZINC,EQ,5.7,5.85,5.7,5.85,0.0,5.7,1100,6335,15-OCT-1997,
METROCHEM,EQ,41,42,40.05,40.1,0.0,41,900,36590,15-OCT-1997,
MICO,EQ,5925,6000,5925,5940,0.0,5950,35,209024.75,15-OCT-1997,
MIDEASTI,EQ,3.4,3.7,3.4,3.5,0.0,3.55,1100,3830,15-OCT-1997,
MIDEASTSTL,EQ,2,2,1.75,1.75,0.0,1.75,4000,7300,15-OCT-1997,
MIDINDIA,EQ,2.75,2.75,2.55,2.55,0.0,2.75,1000,2670,15-OCT-1997,
MILTONPLAS,EQ,21.9,23,21.9,23,0.0,23,300,6715,15-OCT-1997,
MIRCELECTR,EQ,60,60,58.5,59,0.0,59.45,500,29637.5,15-OCT-1997,
MMFORGINGS,EQ,39.5,39.5,39,39,0.0,39.5,400,15700,15-OCT-1997,
MODERNDENM,EQ,4.9,4.9,4.6,4.7,0.0,4.55,800,3760,15-OCT-1997,
MODERNWOOL,EQ,5.1,5.1,5.1,5.1,0.0,6,1300,6630,15-OCT-1997,
MODIALKALI,EQ,3.25,3.3,3.25,3.25,0.0,3.45,1600,5232.5,15-OCT-1997,
MODICEMENT,EQ,7.6,7.6,7.1,7.5,0.0,7.4,10100,74995,15-OCT-1997,
MODILUFT,EQ,7.15,7.3,7.15,7.15,0.0,7.1,4000,28950,15-OCT-1997,
MODIOLIVET,EQ,3.95,4,3.9,3.9,0.0,4,700,2780,15-OCT-1997,
MODIPON,EQ,47,48,47,48,0.0,46.75,600,28725,15-OCT-1997,
MODIRUBBER,EQ,34.8,36,34.5,36,0.0,36.5,450,15895,15-OCT-1997,
MODIXEROX,EQ,98,98,98,98,0.0,95.1,50,4900,15-OCT-1997,
MODTHREAD,EQ,10.55,10.55,10.55,10.55,0.0,11.1,100,1055,15-OCT-1997,
MONICAELEC,EQ,10,10,10,10,0.0,9.75,100,1000,15-OCT-1997,
MONNETISPA,EQ,4.4,4.5,4.35,4.35,0.0,4.5,900,3955,15-OCT-1997,
MOOLEXPORT,EQ,2.5,2.75,2.4,2.5,0.0,2.75,5900,15010,15-OCT-1997,
MORARJESPG,EQ,34,35.3,33,33.3,0.0,33,18900,646575,15-OCT-1997,
MOREPENLAB,EQ,170,170,167.2,169,0.0,168.6,900,151545,15-OCT-1997,
MORGANSTAN,EQ,6.25,6.5,6.25,6.4,0.0,6.4,72700,464425,15-OCT-1997,
MOSERBAER,EQ,16.45,16.75,15.55,16,0.0,15.8,11400,185170,15-OCT-1997,
MOTOROL,EQ,2.9,3.05,2.7,2.75,0.0,2.75,28350,78645,15-OCT-1997,
MPGLYCEM,EQ,3.3,3.65,3.3,3.65,0.0,3.6,800,2845,15-OCT-1997,
MRPL,EQ,22.05,22.85,22.05,22.65,0.0,22.4,43100,976385,15-OCT-1997,
MRPL,N2,97.5,98.4,97.5,97.8,0.0,98,1650,161592.5,15-OCT-1997,
MSLIND,EQ,27.2,27.2,26.2,26.2,0.0,27.55,3800,101625,15-OCT-1997,
MTAL,EQ,6.65,7.35,6.65,7.35,0.0,6.4,66400,485700,15-OCT-1997,
MTNL,EQ,273,274.75,267.3,269.15,0.0,271.3,678900,183622495,15-OCT-1997,
MUKAND,EQ,50,50,49,49.05,0.0,49,20550,1027007.5,15-OCT-1997,
MUKATPIPE,EQ,10.5,10.5,10.25,10.25,0.0,10.65,800,8335,15-OCT-1997,
MURABLACK,EQ,2.5,2.55,2.5,2.55,0.0,2.6,400,1015,15-OCT-1997,
MYSORECEM,EQ,10.5,10.7,10.4,10.7,0.0,10.3,1600,16790,15-OCT-1997,
MYSORPETRO,EQ,24.15,24.15,24,24,0.0,24.5,250,6007.5,15-OCT-1997,
NAGARCONST,EQ,23.5,25.2,23.5,25,0.0,23.55,2100,51785,15-OCT-1997,
NAGARFERT,EQ,14.05,14.2,14,14.05,0.0,14.05,35900,505790,15-OCT-1997,
NAGARJUFIN,EQ,10.55,11,10.5,11,0.0,10.8,800,8580,15-OCT-1997,
NAGPURENG,EQ,16.75,16.75,16.75,16.75,0.0,16.75,400,6700,15-OCT-1997,
NAGREKAEXP,EQ,10.75,10.95,10.75,10.9,0.0,11.2,1000,10810,15-OCT-1997,
NAHARENTP,EQ,17,17.25,16.5,17,0.0,16.5,2100,35605,15-OCT-1997,
NAHAREXP,EQ,19.1,19.1,18.3,18.4,0.0,18.8,2100,39060,15-OCT-1997,
NAHARINTL,EQ,8.65,8.65,8.65,8.65,0.0,9.2,200,1730,15-OCT-1997,
NAHARSPG,EQ,134.25,134.9,132.25,133.4,0.0,133.55,6100,815905,15-OCT-1997,
NAHARSUGAR,EQ,9.8,10.15,9.6,9.6,0.0,9.85,1400,13705,15-OCT-1997,
NAKODATEX,EQ,4.5,4.55,4.5,4.55,0.0,5,400,1810,15-OCT-1997,
NALCO,EQ,42.25,42.85,42.25,42.3,0.0,42.25,3800,161405,15-OCT-1997,
NAMASTEXP,EQ,5.25,5.25,5,5,0.0,5.15,1000,5125,15-OCT-1997,
NAMTECHELE,EQ,5.75,5.8,5.75,5.8,0.0,5.65,1100,6330,15-OCT-1997,
NARMADCEM,EQ,10,10.1,10,10.1,0.0,9.75,1600,16100,15-OCT-1997,
NARMDCHEMA,EQ,7.05,8,7.05,7.9,0.0,7.65,2500,19115,15-OCT-1997,
NATCOPHARM,EQ,23.6,25.5,23.6,24.55,0.0,24.6,1300,32070,15-OCT-1997,
NATHPULP,EQ,3.5,3.55,3.5,3.5,0.0,3.7,1300,4567.5,15-OCT-1997,
NATHSEEDS,EQ,8.25,8.25,7.3,7.95,0.0,7.6,800,6280,15-OCT-1997,
NATNLSTEEL,EQ,4.35,4.35,4.05,4.3,0.0,4,1900,8170,15-OCT-1997,
NAVBARFERO,EQ,22.75,22.75,22.75,22.75,0.0,22.7,400,9100,15-OCT-1997,
NEDUNGBANK,EQ,45,48.25,45,45.65,0.0,45.8,8900,410395,15-OCT-1997,
NEOSACK,EQ,6.2,6.2,6.2,6.2,0.0,6.5,500,3100,15-OCT-1997,
NEPCAGRO,EQ,4.25,4.25,3.8,3.95,0.0,3.9,15300,58950,15-OCT-1997,
NEPCMICON,EQ,6.2,6.3,5.85,6.05,0.0,6.85,37400,225060,15-OCT-1997,
NEPCPAPER,EQ,3.7,3.7,3.35,3.35,0.0,3.25,2300,7865,15-OCT-1997,
NEPCTEX,EQ,2.4,3.2,2.35,2.6,0.0,2.75,2800,7990,15-OCT-1997,
NESTLE,EQ,267,268.75,265.05,266.05,0.0,265.2,15050,4010552.5,15-OCT-1997,
NETWORK,EQ,1.7,1.7,1.7,1.7,0.0,1.45,1000,1700,15-OCT-1997,
NEULANDLAB,EQ,29,29.75,29,29.75,0.0,28.4,800,23600,15-OCT-1997,
NICOLASPIR,EQ,331,332.8,315,329.05,0.0,337.5,34550,11236297.5,15-OCT-1997,
NIIT,EQ,680,700,680,687.25,0.0,675,23300,16111675,15-OCT-1997,
NIPPONDENR,EQ,11.75,11.9,10.8,10.95,0.0,11,8150,90882.5,15-OCT-1997,
NIPPONDENS,EQ,60,61.5,60,60.5,0.0,60,1200,73155,15-OCT-1997,
NIRLON,EQ,3.25,3.25,3.25,3.25,0.0,3.05,200,650,15-OCT-1997,
NIRMA,EQ,389.75,390,385.2,388,0.0,389,2700,1049680,15-OCT-1997,
NKIND,EQ,16.8,17,16.8,17,0.0,17,800,13555,15-OCT-1997,
NOCIL,EQ,35,35.75,35,35.15,0.0,34.3,9700,342435,15-OCT-1997,
NORBTEAEXP,EQ,6.1,7,5.6,5.6,0.0,6.2,900,5450,15-OCT-1997,
NOVAELEMAG,EQ,1.35,1.35,1.35,1.35,0.0,1.35,1000,1350,15-OCT-1997,
NOVAIRNSTL,EQ,1.15,1.15,1,1,0.0,1.1,2600,2630,15-OCT-1997,
NOVASTEEL,EQ,2.3,2.3,2.1,2.15,0.0,2.35,1000,2245,15-OCT-1997,
NOVOPANLTD,EQ,20,20.75,19.85,19.9,0.0,20.85,8800,177462.5,15-OCT-1997,
NSL,EQ,8.8,8.8,8.8,8.8,0.0,7.65,16400,144320,15-OCT-1997,
NUCHEM,EQ,2.85,2.85,2.85,2.85,0.0,2.55,200,570,15-OCT-1997,
OBERHOTEL,EQ,48.75,49.5,48.75,49,0.0,49.95,300,14725,15-OCT-1997,
OENCONNECT,EQ,53,54.4,52.5,52.5,0.0,52.5,1700,89935,15-OCT-1997,
OILCOUNTUB,EQ,23.9,24.25,23.75,24,0.0,24.15,15500,371380,15-OCT-1997,
ONGC,EQ,352,353.95,350,351,0.0,352.05,8400,2950350,15-OCT-1997,
ONWARDTEC,EQ,59.95,59.95,59.95,59.95,0.0,56,900,53955,15-OCT-1997,
OPTELCOMM,EQ,10.6,11,10.5,11,0.0,10.7,500,5360,15-OCT-1997,
ORCHIDCHEM,EQ,113.05,114.3,112.5,112.7,0.0,110.45,19800,2247150,15-OCT-1997,
ORIENTBANK,EQ,63,63.9,62,62.55,0.0,62,132900,8321500,15-OCT-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,7.55,100,800,15-OCT-1997,
ORIENTHOT,EQ,232,233.95,232,233.95,0.0,228.9,150,34897.5,15-OCT-1997,
ORIENTPPR,EQ,45,45,45,45,0.0,44.4,100,4500,15-OCT-1997,
ORIENTPRES,EQ,18.25,18.25,18.25,18.25,0.0,18,100,1825,15-OCT-1997,
ORISSACEM,EQ,89,89,88,88,0.0,90,200,17700,15-OCT-1997,
ORKAY,EQ,3.8,4,3.75,3.95,0.0,3.85,9200,35567.5,15-OCT-1997,
OSWALAGFUR,EQ,4.9,4.9,4.2,4.4,0.0,4.9,2200,9655,15-OCT-1997,
OSWALAGRO,EQ,11.85,12.4,11.85,12.3,0.0,12.6,4700,57425,15-OCT-1997,
OSWALSPG,EQ,3.7,3.75,3.6,3.6,0.0,3.45,800,2975,15-OCT-1997,
OSWALSUG,EQ,4.3,4.3,3.9,3.9,0.0,4.2,500,2070,15-OCT-1997,
OTIS,EQ,360,360,344.9,349,0.0,340.7,600,208370,15-OCT-1997,
OUDHSUG,EQ,29,29,29,29,0.0,28.5,100,2900,15-OCT-1997,
OVERSANMAR,EQ,10.5,10.5,10.45,10.45,0.0,11,700,7345,15-OCT-1997,
P&G,EQ,765,785,765,783.45,0.0,767.65,1050,817157.5,15-OCT-1997,
PAAMDRUG,EQ,5.5,5.6,5.5,5.5,0.0,5.35,900,4995,15-OCT-1997,
PAAMPHARMA,EQ,10.5,10.5,10.15,10.35,0.0,10.6,7500,77110,15-OCT-1997,
PADMINPOLY,EQ,21.05,22,21.05,21.8,0.0,20.85,37000,804200,15-OCT-1997,
PALPEUGEOT,EQ,5.2,5.35,5.05,5.1,0.0,5.25,20100,103880,15-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,1000,1000,15-OCT-1997,
PANDGRAPH,EQ,3.1,3.1,3,3.1,0.0,2.75,500,1530,15-OCT-1997,
PANYAMCEM,EQ,460,474,460,468.9,0.0,460,75,35169,15-OCT-1997,
PAREKHPLAT,EQ,29.95,30,29.95,29.95,0.0,30.25,900,26970,15-OCT-1997,
PARKEDAVIS,EQ,203,216.7,203,215.7,0.0,202.95,12700,2691587.5,15-OCT-1997,
PARRYSCON,EQ,226.5,227,226.5,227,0.0,225,150,34025,15-OCT-1997,
PARSSYNTH,EQ,2.35,2.45,2.25,2.25,0.0,2.45,5800,13210,15-OCT-1997,
PASUPTACRY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,3000,11400,15-OCT-1997,
PATHEJAFOR,EQ,9.95,10,9.7,9.75,0.0,9.8,8200,80710,15-OCT-1997,
PATSPINLTD,EQ,11.8,12,11.8,11.85,0.0,12,2200,26140,15-OCT-1997,
PCL,EQ,10.65,10.9,10,10.05,0.0,10.15,6600,68685,15-OCT-1997,
PDUMJEPULP,EQ,45,45,45,45,0.0,45,200,9000,15-OCT-1997,
PEACOCKIND,EQ,6.1,6.15,6,6,0.0,6.1,4300,25855,15-OCT-1997,
PEARLENGIN,EQ,2,2,2,2,0.0,2.1,100,200,15-OCT-1997,
PEARLGLOBL,EQ,20.95,20.95,20.3,20.3,0.0,20,500,10410,15-OCT-1997,
PEARLPOLY,EQ,14.5,14.5,14.1,14.1,0.0,14.4,5100,72210,15-OCT-1997,
PEERLESHIP,EQ,8.1,8.1,8.1,8.1,0.0,8.75,100,810,15-OCT-1997,
PENAPATSEC,EQ,7.2,7.2,6.5,6.5,0.0,7,3100,21340,15-OCT-1997,
PENARSTEEL,EQ,13.75,14,13.75,14,0.0,13.5,300,4175,15-OCT-1997,
PENNARALUM,EQ,6.3,6.7,5.85,6.25,0.0,5.85,52700,325255,15-OCT-1997,
PENTFRPROD,EQ,11.75,12,11.05,11.85,0.0,11.75,7300,85640,15-OCT-1997,
PENTFRSOLC,EQ,9.1,9.75,9.1,9.55,0.0,9.6,1400,13420,15-OCT-1997,
PENTSFWARE,EQ,153.75,158.75,152,152.95,0.0,150.95,28100,4329955,15-OCT-1997,
PFIZER,EQ,381,383,374,375,0.0,386.8,7600,2870757.5,15-OCT-1997,
PHILCORP,EQ,22.5,23,22,22.75,0.0,22.35,1700,38150,15-OCT-1997,
PHILIPCARB,EQ,32.15,32.25,32,32.25,0.0,32.4,600,19287.5,15-OCT-1997,
PHILIPS,EQ,66.5,66.9,66.1,66.1,0.0,66,1200,79920,15-OCT-1997,
PHOENIXLMP,EQ,5.5,5.9,5.5,5.5,0.0,5.5,1600,8885,15-OCT-1997,
PHOENXINTL,EQ,12.7,12.7,12.7,12.7,0.0,13.35,500,6350,15-OCT-1997,
PIDILITIND,EQ,170,170,167.4,168.85,0.0,169.15,600,101145,15-OCT-1997,
PITTIECEM,EQ,7,7.2,6,6.35,0.0,6.25,8700,56685,15-OCT-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,3700,34225,15-OCT-1997,
POLYPLEX,EQ,13.8,14.35,13.8,14.15,0.0,13.8,52400,734055,15-OCT-1997,
PONDS,EQ,1914,1930,1911.15,1919.45,0.0,1918.5,5850,11226395,15-OCT-1997,
PPIL,EQ,6,6,5.25,5.25,0.0,5.5,700,3825,15-OCT-1997,
PRAGBOSIMI,EQ,2,2,1.9,1.9,0.0,2.05,600,1170,15-OCT-1997,
PRAJIND,EQ,42.75,43,41.1,41.1,0.0,40.95,1400,58940,15-OCT-1997,
PRAKASH,EQ,8.5,8.65,8.35,8.45,0.0,8.35,4400,37295,15-OCT-1997,
PRECSNFAST,EQ,62.45,62.5,61.25,61.25,0.0,63,500,31000,15-OCT-1997,
PREMAUTO,EQ,14.8,15.3,14.8,15.3,0.0,14.7,1750,26662.5,15-OCT-1997,
PREMAUTOEL,EQ,12.5,12.5,11.9,11.9,0.0,12.5,5100,61410,15-OCT-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,15-OCT-1997,
PREMINSTR,EQ,124,124,124,124,0.0,127,500,62000,15-OCT-1997,
PREMVINYL,EQ,10,10.15,9.75,9.75,0.0,9.55,400,3965,15-OCT-1997,
PRESSMAN,EQ,12,12,12,12,0.0,12,200,2400,15-OCT-1997,
PRIMESEC,EQ,9.65,9.65,8.55,9.25,0.0,9.45,9700,89750,15-OCT-1997,
PRISMCEM,EQ,5.85,6,5.8,5.85,0.0,5.75,22100,130085,15-OCT-1997,
PRIYADCEM,EQ,18.5,18.55,18.3,18.5,0.0,18.35,3200,59260,15-OCT-1997,
PRUDENTCM,EQ,2.1,2.1,2,2.05,0.0,2.2,5400,11065,15-OCT-1997,
PSIDATALTD,EQ,16.3,16.75,16.3,16.6,0.0,16.65,21300,353065,15-OCT-1997,
PSLHOLD,EQ,15.15,15.15,15,15,0.0,15.9,800,12030,15-OCT-1997,
PUNALKALI,EQ,18,18,17.65,17.75,0.0,17.5,2600,46330,15-OCT-1997,
PUNJABCHEM,EQ,149.05,155,149.05,155,0.0,150,900,137297.5,15-OCT-1997,
PUNJABTRAC,EQ,699,700,698,699,0.0,696.1,450,314800,15-OCT-1997,
PUNJABWIRE,EQ,60.15,60.7,59.75,60.6,0.0,61.05,2400,144645,15-OCT-1997,
PUNJABWOOL,EQ,11.35,11.35,11.35,11.35,0.0,11.95,300,3405,15-OCT-1997,
PUNJCOMMU,EQ,31.5,31.5,30.55,30.6,0.0,30.7,1700,52595,15-OCT-1997,
RAASICEM,EQ,55,56,53,55.5,0.0,54.55,3800,208750,15-OCT-1997,
RADKHAITAN,EQ,4.6,4.6,4.6,4.6,0.0,4.5,800,3680,15-OCT-1997,
RAINCALCIN,EQ,8.75,9.45,8.4,9.45,0.0,8.9,2500,21670,15-OCT-1997,
RAJASPOLY,EQ,1.9,1.9,1.9,1.9,0.0,2,1000,1900,15-OCT-1997,
RAJASSPG,EQ,39.5,40.45,39.5,40.45,0.0,38.5,8250,332390,15-OCT-1997,
RAJINPIPE,EQ,4.25,4.25,4,4,0.0,4.25,4200,17220,15-OCT-1997,
RAJINSTEEL,EQ,3.9,4.1,3.9,4.05,0.0,4,500,2020,15-OCT-1997,
RAJSREESUG,EQ,11.65,12.2,11.65,12.1,0.0,11.95,1800,21520,15-OCT-1997,
RAJSREPOLY,EQ,5.05,5.65,5.05,5.45,0.0,5.6,19700,105465,15-OCT-1997,
RALLIS,EQ,118,118,117.5,117.5,0.0,117,100,11775,15-OCT-1997,
RAMADHOTEL,EQ,18.15,18.5,18.15,18.5,0.0,18.35,700,12860,15-OCT-1997,
RAMANEWSPR,EQ,2.85,3.1,2.85,3.1,0.0,3,6200,18570,15-OCT-1997,
RAMAPETRO,EQ,10.85,10.95,10.3,10.3,0.0,10.8,1500,15940,15-OCT-1997,
RAMCOIND,EQ,1500,1500,1500,1500,0.0,1501,200,300000,15-OCT-1997,
RAMGOPOLY,EQ,2.6,2.6,2.6,2.6,0.0,3,300,780,15-OCT-1997,
RANASUG,EQ,5.25,5.45,5.2,5.35,0.0,5.05,800,4260,15-OCT-1997,
RANBAXY,EQ,661.75,665,652,655.5,0.0,652.35,107750,70799837.5,15-OCT-1997,
RANEMADRAS,EQ,154,154,154,154,0.0,151.1,50,7700,15-OCT-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.4,100,150,15-OCT-1997,
RASLAMIPAK,EQ,8.25,8.85,8.1,8.15,0.0,7.9,20700,168880,15-OCT-1997,
RATHIALLOY,EQ,1.25,1.25,1.25,1.25,0.0,1.25,2000,2500,15-OCT-1997,
RAYMOND,EQ,68.75,69.25,66,66.2,0.0,67.1,24500,1650957.5,15-OCT-1997,
RAYMONDSYN,EQ,4.05,4.15,4,4.05,0.0,4.05,8300,33575,15-OCT-1997,
REALVALAPL,EQ,1.4,1.4,1.3,1.35,0.0,1.4,1800,2410,15-OCT-1997,
RECKCOLMAN,EQ,352.9,352.9,337,339.45,0.0,345.6,21250,7279777.5,15-OCT-1997,
RELCAPITAL,EQ,66,68.35,65.1,67.7,0.0,64.3,756000,50688415,15-OCT-1997,
RELIANCE,BE,400,401.25,395,395,0.0,390.2,1318,521595.35,15-OCT-1997,
RELIANCE,EQ,401.7,407.7,395.25,402.2,0.0,399.5,14544950,5826155812.5,15-OCT-1997,
RELIANCE,N1,90.15,91.5,90.15,91.1,0.0,90.8,1120,101836.5,15-OCT-1997,
RELPETRO,EQ,20.2,21.2,20.2,21.2,0.0,19.25,1549100,32806610,15-OCT-1997,
RELPETRO,N3,47.15,47.3,47.15,47.25,0.0,48.5,82500,3895105,15-OCT-1997,
RELPETRO,W1,3.5,3.6,3.3,3.6,0.0,3.25,735900,2603315,15-OCT-1997,
REMIMETAL,EQ,1.25,1.45,1.25,1.25,0.0,1.4,2100,2745,15-OCT-1997,
REPLENGINE,EQ,6.5,6.9,6.5,6.9,0.0,7,600,4100,15-OCT-1997,
RHONEPOULN,EQ,521,524,518.5,518.5,0.0,505.75,400,208292.5,15-OCT-1997,
RICOAUTO,EQ,76,76,76,76,0.0,75.5,100,7600,15-OCT-1997,
RIIL,EQ,40,40,38.5,38.95,0.0,38.15,5100,199465,15-OCT-1997,
ROLATAN,EQ,28,28,27.5,27.5,0.0,28,200,5550,15-OCT-1997,
ROLTA,EQ,17.55,17.75,17.45,17.55,0.0,17.35,10500,184630,15-OCT-1997,
ROSSELL,EQ,45,45,45,45,0.0,44.3,50,2250,15-OCT-1997,
RUBFILINTL,EQ,6.05,6.2,6.05,6.1,0.0,6.3,3200,19485,15-OCT-1997,
RUCHISOYA,EQ,23.05,23.45,23.05,23.4,0.0,23.55,11000,256420,15-OCT-1997,
RUCHISTRIP,EQ,2.15,2.2,2.15,2.2,0.0,2.15,800,1745,15-OCT-1997,
S&SIND,EQ,7.6,7.9,7.6,7.6,0.0,7.8,2500,19170,15-OCT-1997,
S&SPOWER,EQ,48.9,49,48.55,48.95,0.0,48,2100,102632.5,15-OCT-1997,
SABERORGAN,EQ,12.85,13,12.85,13,0.0,12.8,400,5185,15-OCT-1997,
SAELTD,EQ,31.1,31.8,31.1,31.25,0.0,31.05,1700,53277.5,15-OCT-1997,
SAIL,EQ,15.95,16.15,15.75,15.8,0.0,15.45,85800,1364790,15-OCT-1997,
SAISERVICE,EQ,23.25,25,23.25,24.95,0.0,23.55,600,14635,15-OCT-1997,
SAKHTISUG,EQ,19,19.15,18.5,19,0.0,19,3150,59670,15-OCT-1997,
SALORAINTL,EQ,9.5,9.5,9.1,9.15,0.0,11,800,7415,15-OCT-1997,
SAMTEL,EQ,10.5,10.6,10.35,10.45,0.0,10.6,6200,65120,15-OCT-1997,
SANDESH,EQ,54,56.85,52.55,56.4,0.0,54.2,2400,131365,15-OCT-1997,
SANDVIKAS,EQ,1530,1530,1500,1504.75,0.0,1500,35,52773,15-OCT-1997,
SANGHIIND,EQ,10.5,10.5,10.5,10.5,0.0,10.95,100,1050,15-OCT-1997,
SANGHIPOLY,EQ,6.5,6.5,5.8,5.85,0.0,5.8,4100,24515,15-OCT-1997,
SATHVANISP,EQ,2.25,2.4,2.25,2.4,0.0,2.5,800,1850,15-OCT-1997,
SATNAMOVER,EQ,34.6,34.9,33.25,33.6,0.0,34.1,3800,128525,15-OCT-1997,
SATYAMCOMP,EQ,164,169.65,164,167.15,0.0,162.85,214300,35824210,15-OCT-1997,
SAURASHCEM,EQ,32,32,32,32,0.0,33.5,100,3200,15-OCT-1997,
SAVITACHEM,EQ,40,40,39.9,40,0.0,40.05,700,27990,15-OCT-1997,
SAWPIPES,EQ,40.3,40.3,39.75,40,0.0,38.95,10900,435990,15-OCT-1997,
SAYAJHOTEL,EQ,12.55,13.35,12.5,12.7,0.0,12.7,1600,20485,15-OCT-1997,
SBIHOMEFIN,EQ,22.1,22.95,20.8,21.9,0.0,22.1,3200,70385,15-OCT-1997,
