SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICI,EQ,620,623.6,608.55,611.05,613.5,617.45,1094888,674078138.35,25-OCT-2023,34960,INE0J1Y01017,
LICMFGOLD,EQ,5560.1,5560.1,5515,5518.75,5515,5535.05,158,875461.85,25-OCT-2023,57,INF397L01554,
LICNETFGSC,EQ,24.1,24.1,23.48,23.8,23.8,23.87,55766,1324103.15,25-OCT-2023,98,INF767K01MV5,
LICNETFN50,EQ,209.25,210.67,206.98,208.37,208.5,209.54,929,194516.13,25-OCT-2023,88,INF767K01OS7,
LICNETFSEN,EQ,739.7,739.7,699.56,700.35,706.14,726.28,1170,841847.42,25-OCT-2023,86,INF767K01OT5,
LICNFNHGP,EQ,208.15,210.85,204,204.29,204.25,210.65,1020,209550.45,25-OCT-2023,72,INF767K01PC8,
LIKHITHA,EQ,304.5,309.7,292.05,296.5,295.6,303.15,166479,49816068.3,25-OCT-2023,8074,INE060901027,
LINC,EQ,803.95,812.45,777.95,781.6,789.5,793.55,32519,25652097.65,25-OCT-2023,5138,INE802B01019,
LINCOLN,EQ,480.2,487.95,474,479.95,480,482.35,53964,25766206.9,25-OCT-2023,4651,INE405C01035,
LINDEINDIA,EQ,6156.75,6250,6001,6076.3,6020,6124.6,63635,387320985,25-OCT-2023,14250,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,76557,76556710.69,25-OCT-2023,149,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,970,999.99,1000,999.99,3018272,3018267311.5,25-OCT-2023,8765,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,163886,163885957.77,25-OCT-2023,574,INF740KA1EU7,
LLOYDS,SM,79,79,75.55,75.55,75.55,79.5,21000,1598850,25-OCT-2023,7,INE0DTQ01028,
LLOYDSENGG,BE,47,47,44,44,44,46.3,1819000,81166452.25,25-OCT-2023,6710,INE093R01011,
LLOYDSME,EQ,501.05,531.7,500,516.45,516,518.35,585161,300121573.3,25-OCT-2023,16355,INE281B01032,
LODHA,EQ,777.5,783.95,751,758.65,756.5,783.5,1419305,1083679602.95,25-OCT-2023,59206,INE670K01029,
LOKESHMACH,EQ,223.9,233,213.4,230.55,230.7,223.1,203081,45372324.65,25-OCT-2023,7421,INE397H01017,
LORDSCHLO,EQ,160.95,161.9,154,156.25,154.15,158.8,8882,1410484.75,25-OCT-2023,406,INE846D01012,
LOTUSEYE,BE,83.5,86.4,83.2,83.3,83.3,83.7,3860,324846.9,25-OCT-2023,67,INE947I01017,
LOVABLE,EQ,126.2,129.9,123.1,124.05,124,125.05,18696,2350781.75,25-OCT-2023,630,INE597L01014,
LOWVOL,EQ,153.28,153.28,149.37,149.55,149.55,149.55,7,1052.17,25-OCT-2023,7,INF769K01JU9,
LOYALTEX,EQ,582,595.9,570.1,581.4,595.9,581.45,404,236907.15,25-OCT-2023,115,INE970D01010,
LPDC,BE,7.5,7.8,7.2,7.25,7.25,7.55,77037,570394.2,25-OCT-2023,203,INE197J01017,
LT,EQ,2959,2965.5,2910.3,2916.1,2919.95,2958.3,2108353,6187427022.45,25-OCT-2023,163245,INE018A01030,
LTGILTBEES,EQ,24.24,24.26,24.21,24.22,24.22,24.17,320131,7757699.75,25-OCT-2023,204,INF204KB1882,
LTIM,EQ,5236.95,5295,5180.95,5204.05,5218,5201.75,293641,1538274865.4,25-OCT-2023,45304,INE214T01019,
LTTS,EQ,4230.9,4252.45,4187,4208.5,4204.95,4215.5,170213,718837686.1,25-OCT-2023,18754,INE010V01017,
LUMAXIND,EQ,2131.9,2151.9,2099,2115.15,2109.05,2111.25,4077,8616966,25-OCT-2023,1121,INE162B01018,
LUMAXTECH,EQ,344.4,360,332.35,353.7,354,344.4,121172,41961840.25,25-OCT-2023,7524,INE872H01027,
LUPIN,EQ,1190,1190,1135.25,1143.7,1141,1168,1055178,1216140777.7,25-OCT-2023,30900,INE326A01037,
LUXIND,EQ,1296.05,1320,1276.4,1304.9,1302,1294.7,33622,43704529.65,25-OCT-2023,6083,INE150G01020,
LXCHEM,EQ,266.1,270.55,254.1,258.4,259,263.3,785033,204781758,25-OCT-2023,23030,INE576O01020,
LYKALABS,EQ,110.75,113.35,107.5,109,109.6,109.25,90019,9891540.5,25-OCT-2023,1487,INE933A01014,
LYPSAGEMS,BE,5.15,5.3,5.05,5.2,5.2,5.15,17329,88684.35,25-OCT-2023,56,INE142K01011,
M&M,EQ,1574,1576.6,1547,1569.1,1570.95,1565.15,2510769,3928625248.65,25-OCT-2023,100426,INE101A01026,
M&MFIN,EQ,273.9,276.75,269.2,273.6,273.25,272.8,1710365,468871404.6,25-OCT-2023,18145,INE774D01024,
M&MFIN,N2,1057,1057,1051,1051.15,1051.15,1053,900,948365.4,25-OCT-2023,11,INE774D08MA6,
MAANALU,BE,102.8,112,102.8,111.3,110,108.1,198306,21444875.5,25-OCT-2023,1270,INE215I01027,
MACPOWER,EQ,484,529.55,461.1,511.55,510,441.3,3154643,1585649391.1,25-OCT-2023,73932,INE155Z01011,
MADHAV,EQ,51.5,51.5,46.55,47.25,46.6,50.05,119814,5788639.6,25-OCT-2023,2422,INE925C01016,
MADHAVBAUG,SM,290,290,285,285,285,287.65,4800,1388000,25-OCT-2023,3,INE0JR301013,
MADHUCON,EQ,5.9,5.9,5.4,5.4,5.4,5.65,87501,499891.8,25-OCT-2023,220,INE378D01032,
MADHUSUDAN,SM,120,120,115,116,116,118,38000,4456300,25-OCT-2023,19,INE0P6701019,
MADRASFERT,EQ,76.2,77.7,72.5,75.5,75.25,75.05,1183922,89124047.25,25-OCT-2023,8590,INE414A01015,
MAFANG,EQ,61.06,61.49,61.06,61.28,61.16,60.63,298152,18282481.92,25-OCT-2023,2246,INF769K01HF4,
MAGADSUGAR,EQ,683,725,676.75,701.15,707,658.95,148962,104597058.45,25-OCT-2023,16083,INE347W01011,
MAGNUM,BE,56.7,56.7,51.3,51.3,52,54,289493,15733889.7,25-OCT-2023,564,INE387I01016,
MAGSON,SM,85.5,85.5,83,83,83,85.25,28000,2344700,25-OCT-2023,12,INE0O1S01012,
MAHABANK,EQ,40.7,42.4,39.5,41.5,41.45,40.35,69044943,2845054028.05,25-OCT-2023,69614,INE457A01014,
MAHAPEXLTD,EQ,141.45,142.65,136.9,139.8,137,138.9,1407,197854.1,25-OCT-2023,226,INE843B01013,
MAHASTEEL,EQ,73.55,76.7,70.65,73.7,74,73.25,17034,1250988.6,25-OCT-2023,450,INE451L01014,
MAHEPC,EQ,118.95,120.25,111.9,113.5,114.45,118.45,82480,9533352.4,25-OCT-2023,1425,INE215D01010,
MAHESHWARI,EQ,78,81.9,72.45,80.35,79.5,77.1,69362,5433734.3,25-OCT-2023,536,INE263W01010,
MAHKTECH,EQ,13.27,13.49,13.27,13.37,13.4,13.12,393933,5276580.34,25-OCT-2023,1206,INF769K01HS7,
MAHLIFE,EQ,499.15,513.55,497.1,507.25,505.7,499.15,715142,359028327.55,25-OCT-2023,11025,INE813A01018,
MAHLOG,EQ,350,379.45,349.5,368.55,361.8,368.95,1216112,440669494.25,25-OCT-2023,40877,INE766P01016,
MAHSCOOTER,EQ,8284.55,8398.45,7930,8019.65,8059,8243.3,9506,76966229.3,25-OCT-2023,3367,INE288A01013,
MAHSEAMLES,EQ,665,672.95,633.1,648.45,643.9,667.55,317396,206958052.95,25-OCT-2023,22668,INE271B01025,
MAITHANALL,EQ,1016,1051,1004.65,1026.55,1028.7,1015.6,42143,43273936.05,25-OCT-2023,4002,INE683C01011,
MAKEINDIA,EQ,93.75,97.28,93.75,96.19,96.18,96.63,7108,683686.6,25-OCT-2023,397,INF769K01IB1,
MAKS,SM,84.85,84.85,84.85,84.85,84.85,80.85,6000,509100,25-OCT-2023,1,INE0CDK01019,
MAL,SM,54,54,51,52,51.95,54.4,73600,3850560,25-OCT-2023,45,INE00C401011,
MALLCOM,EQ,1065.55,1071.05,1010,1017.5,1024.4,1049.9,13088,13526978.45,25-OCT-2023,2782,INE389C01015,
MALUPAPER,EQ,36.85,38.85,36.1,36.6,36.25,36.85,154541,5792214.2,25-OCT-2023,1825,INE383H01017,
MANAKALUCO,EQ,24.05,24.7,22.65,23.3,23.45,23.95,91300,2161985,25-OCT-2023,1262,INE859Q01017,
MANAKCOAT,BE,25.2,25.55,23.95,24.5,24.7,25.2,29452,718184.85,25-OCT-2023,253,INE830Q01018,
MANAKSIA,EQ,137.45,139.35,133,135.55,136,137.45,95655,12997827.85,25-OCT-2023,1946,INE015D01022,
MANAKSTEEL,EQ,42.95,43.75,41.1,41.55,41.1,42.9,119906,5060316.3,25-OCT-2023,1701,INE824Q01011,
MANALIPETC,EQ,65,74,63.55,69.75,69.9,65.1,1081349,72496147.95,25-OCT-2023,7694,INE201A01024,
MANAPPURAM,EQ,136.2,138.35,130,131.75,131.05,134.85,10073695,1345873977.5,25-OCT-2023,44588,INE522D01027,
MANGALAM,EQ,101.05,103.8,99.95,102.4,101.5,100.55,91148,9344495.5,25-OCT-2023,1027,INE584F01014,
MANGCHEFER,EQ,105,105.6,101,103.45,103.5,104.9,316467,32590812.05,25-OCT-2023,3004,INE558B01017,
MANGLMCEM,EQ,362,372.3,355.05,370.2,370.5,358.55,165471,60502530.95,25-OCT-2023,5038,INE347A01017,
MANINDS,EQ,198.2,208.7,193.2,204.25,206.25,199.15,459923,92561371.95,25-OCT-2023,11675,INE993A01026,
MANINFRA,EQ,151.6,153.45,142.7,144.5,144.9,150.55,2689806,393441637.6,25-OCT-2023,24356,INE949H01023,
MANKIND,EQ,1750,1751.95,1705.3,1729.15,1735.9,1749.4,148948,256646758.4,25-OCT-2023,16549,INE634S01028,
MANOMAY,EQ,117.25,123.95,117,120.65,123.95,117.1,2157,257320.25,25-OCT-2023,83,INE784W01015,
MANORAMA,EQ,2199,2208,2062.95,2071.95,2062.95,2171.5,8451,17754354,25-OCT-2023,1519,INE00VM01010,
MANORG,EQ,374,376,355,359.8,363.8,369.3,6088,2229237.9,25-OCT-2023,629,INE370D01013,
MANUGRAPH,BE,22.15,22.75,21.65,21.8,21.7,22.75,20237,440911.95,25-OCT-2023,71,INE867A01022,
MANYAVAR,EQ,1298.6,1319.2,1285,1294.95,1300,1297.4,142129,184890208.35,25-OCT-2023,9563,INE825V01034,
MAPMYINDIA,EQ,1900,1989,1872,1962.5,1968,1891.15,299329,582111044.15,25-OCT-2023,33850,INE0BV301023,
MARALOVER,EQ,66.95,68.2,64.75,65.7,65.9,64.7,19304,1286209.2,25-OCT-2023,421,INE882A01013,
MARATHON,EQ,430,441.95,412.55,416.05,417.35,425.1,71596,30161871.1,25-OCT-2023,6790,INE182D01020,
MARCO,SM,48.25,51.4,47,49.9,49.9,48.25,105000,5170050,25-OCT-2023,34,INE0QP001012,
MARICO,EQ,535.1,547.6,535,542.65,542.4,537.1,1349601,731592178.7,25-OCT-2023,33884,INE196A01026,
MARINE,BE,71.85,71.85,68.45,68.45,68.45,72.05,329802,22757961.5,25-OCT-2023,1238,INE01JE01028,
MARKSANS,EQ,101.4,105.05,99.5,101.5,101.6,101.15,1466007,149469003.5,25-OCT-2023,13402,INE750C01026,
MARSHALL,EQ,54.6,56.05,52.4,55.05,54,54.35,235501,12940989.6,25-OCT-2023,580,INE00SZ01018,
MARUTI,EQ,10520,10647.45,10501.6,10588.85,10620,10553.65,401105,4246185516.65,25-OCT-2023,66487,INE585B01010,
MASFIN,EQ,897,914.8,867,880.45,881.8,897.65,53054,47209256.4,25-OCT-2023,9407,INE348L01012,
MASKINVEST,BE,55.25,55.25,55.25,55.25,55.25,56.25,1,55.25,25-OCT-2023,1,INE885F01015,
MASPTOP50,EQ,32.5,32.5,31.26,31.45,31.34,31.56,287710,9064402.9,25-OCT-2023,813,INF769K01HP3,
MASTEK,EQ,2165.3,2220.95,2141,2185.3,2173,2165.3,78756,172487489.3,25-OCT-2023,13363,INE759A01021,
MASTER,SM,140.3,140.5,140.25,140.5,140.5,141.9,25000,3509550,25-OCT-2023,16,INE0OJM01017,
MATRIMONY,EQ,567,568.35,551,561.8,560,564.35,12794,7157553,25-OCT-2023,1519,INE866R01028,
MAWANASUG,EQ,99.35,101.4,96.4,97.1,97.85,96.15,313693,30995303.2,25-OCT-2023,3734,INE636A01039,
MAXHEALTH,EQ,580.05,580.95,549.1,569.1,572.9,577.85,2723739,1536653913.3,25-OCT-2023,66187,INE027H01010,
MAXIND,EQ,134.2,141,130.75,136.7,136,135.2,74818,10258312.3,25-OCT-2023,2298,INE0CG601016,
MAYURUNIQ,EQ,526.45,527.75,507.5,520.15,519,521.75,125228,64590683.5,25-OCT-2023,10085,INE040D01038,
MAZDA,EQ,1292.95,1296.6,1238.05,1251.5,1261.95,1263.95,9928,12530057.5,25-OCT-2023,1848,INE885E01034,
MAZDOCK,EQ,1936.1,1982.9,1824.05,1855.1,1852.75,1935.55,1351108,2565652175.2,25-OCT-2023,91974,INE249Z01012,
MBAPL,EQ,313.2,321.45,309,309.4,309,313.2,19269,6058514.5,25-OCT-2023,2822,INE900L01010,
MBECL,BE,4.8,4.8,4.4,4.55,4.7,4.6,882884,4151433.2,25-OCT-2023,330,INE748A01016,
MBLINFRA,EQ,33,33.15,30.4,31.55,31.5,32,267038,8411239.45,25-OCT-2023,1158,INE912H01013,
MCDOWELL-N,EQ,1012.1,1029.65,1007.15,1011,1011.1,1012.1,487319,495491617.75,25-OCT-2023,37601,INE854D01024,
MCL,BE,28.75,28.75,26.6,27.55,27.8,27.95,15481,429215.8,25-OCT-2023,153,INE813V01022,
MCLEODRUSS,BE,18.95,19,18,18.25,18.2,18.7,182126,3370181.3,25-OCT-2023,407,INE942G01012,
MCON,SM,133,133,126.45,126.5,126.5,133.05,21000,2708550,25-OCT-2023,7,INE0O4M01019,
MCX,EQ,2265.5,2282.95,2205.1,2228.95,2233.5,2212.7,1642001,3681813223.75,25-OCT-2023,81638,INE745G01035,
MDL,SM,45.55,45.55,45.5,45.5,45.5,47.8,4000,182100,25-OCT-2023,2,INE575Z01010,
MEDANTA,EQ,754.9,763.55,725.8,733.3,738.8,749.95,349359,258830672.7,25-OCT-2023,20667,INE474Q01031,
MEDICAMEQ,EQ,570.6,591.05,565,582.7,572.6,570.9,11196,6509367.75,25-OCT-2023,1487,INE646B01010,
MEDICO,EQ,76.25,77.9,73,73.65,73,75.8,176228,13044925.35,25-OCT-2023,827,INE630Y01024,
MEDPLUS,EQ,805,813.8,795.1,803.35,806,801.25,151638,121944845.85,25-OCT-2023,13923,INE804L01022,
MEGAFLEX,SM,43.5,44,43.5,44,44,44,6000,262500,25-OCT-2023,2,INE0G1D01014,
MEGASOFT,BE,45.4,46,43.15,43.15,43.15,45.4,134872,5865029.15,25-OCT-2023,316,INE933B01012,
MEGASTAR,EQ,282.3,290.45,278,284.15,287.8,282.3,8070,2292783.1,25-OCT-2023,794,INE00EM01016,
MELSTAR,BZ,2.2,2.3,2.1,2.1,2.1,2.2,1584,3414.7,25-OCT-2023,12,INE817A01019,
MENONBE,EQ,147.9,148.05,139.75,142.1,142.7,145.85,182964,26470989.5,25-OCT-2023,3455,INE071D01033,
MEP,EQ,12.85,13.2,11.8,12.2,12.2,12.75,724560,8914800.95,25-OCT-2023,1248,INE776I01010,
METROBRAND,EQ,1203.95,1238.55,1190.15,1212.1,1193.3,1205,163008,198169019.55,25-OCT-2023,14135,INE317I01021,
METROPOLIS,EQ,1484.95,1498.25,1431.5,1443.05,1436.6,1482.4,263285,386675080.2,25-OCT-2023,20383,INE112L01020,
MFSL,EQ,890,897.9,877.55,884.9,880.2,890.15,1062548,943193493.25,25-OCT-2023,39891,INE180A01020,
MGEL,EQ,17.4,17.4,16.95,17.35,17.4,16.6,1073937,18670613.6,25-OCT-2023,1548,INE0APB01024,
MGL,EQ,1018.95,1041.75,1004.55,1011.55,1012.9,1018.75,577020,591190676.25,25-OCT-2023,21765,INE002S01010,
MHHL,SM,62.5,72.6,62.5,72.6,72.6,60.5,243000,17292750,25-OCT-2023,63,INE450S01011,
MHLXMIRU,EQ,185,196.25,185,190.55,189,194.45,6093,1169735.25,25-OCT-2023,436,INE112D01035,
MHRIL,EQ,407.2,418.6,386.2,395.6,395,408.6,442394,176703901.45,25-OCT-2023,21131,INE998I01010,
MICEL,EQ,42.35,42.35,42.35,42.35,42.35,44.55,105575,4471101.25,25-OCT-2023,636,INE287C01037,
MID150BEES,EQ,153.7,153.7,144.75,148.23,148.38,149.24,435459,64652325.81,25-OCT-2023,5380,INF204KB1V68,
MIDCAPETF,EQ,15.15,15.15,14.42,14.58,14.6,14.69,424465,6205595.6,25-OCT-2023,2369,INF769K01IC9,
MIDHANI,EQ,398.05,406.2,383,395.3,394.2,395.2,1269064,503619216.8,25-OCT-2023,32808,INE099Z01011,
MILTON,SM,27.25,27.25,27.25,27.25,27.25,28.65,8800,239800,25-OCT-2023,2,INE376Y01016,
MINDACORP,EQ,328,334.55,315,327.15,330,326.65,1018982,333304558.75,25-OCT-2023,19060,INE842C01021,
MINDSPACE,RR,312.2,315.9,309,309.49,310,311.62,48046,14960559.92,25-OCT-2023,2105,INE0CCU25019,
MINDTECK,EQ,171.5,178.8,165.6,167.35,166.75,171.1,48857,8368312.3,25-OCT-2023,3048,INE110B01017,
MIRCELECTR,BE,18.25,18.25,18.25,18.25,18.25,18.6,9992,182354,25-OCT-2023,39,INE831A01028,
MIRZAINT,EQ,47.6,48.2,44.7,46.3,46.5,47.15,765788,35524512.05,25-OCT-2023,5627,INE771A01026,
MITCON,EQ,75.6,80.15,75.45,78.95,78.3,77.75,32931,2582834.15,25-OCT-2023,637,INE828O01033,
MITTAL,EQ,17.6,17.95,17.4,17.75,17.5,17.35,357167,6320616.2,25-OCT-2023,352,INE997Y01019,
MKPL,EQ,842.45,900,842.4,894.05,884.95,842.45,237480,206962683.2,25-OCT-2023,6418,INE964W01013,
MMFL,EQ,866.95,873.9,852,863.9,860,866.95,15637,13459504.3,25-OCT-2023,1904,INE227C01017,
MMP,BE,210.75,219,202.85,214.55,217.8,210.75,4085,862050.8,25-OCT-2023,87,INE511Y01018,
MMTC,EQ,58.6,58.7,57.4,57.4,57.4,60.4,3916109,226266642.6,25-OCT-2023,10513,INE123F01029,
MODIRUBBER,BE,85.4,89.2,83.85,84.5,84,85.4,9312,809197.5,25-OCT-2023,89,INE832A01018,
MODISONLTD,BE,74.55,76.55,74.5,75.7,76,76.3,25938,1968474.9,25-OCT-2023,148,INE737D01021,
MOGSEC,EQ,52.89,52.9,52.83,52.86,52.86,52.8,6480,342700.38,25-OCT-2023,28,INF247L01AK4,
MOHEALTH,EQ,28.5,28.5,27.45,27.5,27.45,27.57,9784,270532.47,25-OCT-2023,154,INF247L01BB1,
MOHITIND,BE,18.25,18.95,17.5,18.35,18.4,18.15,15907,285646.3,25-OCT-2023,52,INE954E01012,
MOIL,EQ,229.9,236.75,220.05,224.65,225.7,227.65,1665010,380283941.9,25-OCT-2023,31322,INE490G01020,
MOKSH,BE,14.8,14.9,14.1,14.45,14.4,14.8,113130,1631378.25,25-OCT-2023,716,INE514Y01020,
MOL,EQ,76,76.75,73.7,74.1,73.95,75.95,683366,51181790.8,25-OCT-2023,5436,INE0CT101020,
MOLDTECH,EQ,309.55,330.75,287.65,293.8,297.9,304.45,193830,58531487.25,25-OCT-2023,13630,INE835B01035,
MOLDTKPAC,EQ,878.2,883,850,858.15,859,870.25,52987,45927450.05,25-OCT-2023,7186,INE893J01029,
MOLOWVOL,EQ,28.5,28.5,28.13,28.15,28.15,28.47,743,21036.25,25-OCT-2023,36,INF247L01BL0,
MOM100,EQ,42.65,44.4,40.69,41.6,42.99,41.43,947836,39333318.04,25-OCT-2023,2999,INF247L01023,
MOM50,EQ,196.37,200.48,193.36,194.78,194.85,196.37,2936,573019.62,25-OCT-2023,105,INF247L01536,
MOMENTUM,EQ,22.51,23.4,22.22,22.35,22.3,22.51,49366,1110420.84,25-OCT-2023,127,INF209KB14K7,
MOMOMENTUM,EQ,46.7,46.7,44.55,44.87,44.75,45.32,19216,864142.56,25-OCT-2023,282,INF247L01BK2,
MON100,EQ,119.85,119.85,117.76,118.86,118.95,117.3,223452,26582398.46,25-OCT-2023,4755,INF247L01AP3,
MONARCH,EQ,409.4,419.9,372.6,383.15,381.8,397,497248,193103272.8,25-OCT-2023,15892,INE903D01011,
MONIFTY500,EQ,17.4,17.4,16.75,16.89,16.99,17.07,108316,1839060.18,25-OCT-2023,726,INF247L01BU1,
MONOPHARMA,SM,45,48,42.15,45.85,46.7,44.3,136000,6370200,25-OCT-2023,31,INE0OIP01012,
MONQ50,EQ,53.49,53.8,51.5,51.97,51.95,52.88,29230,1535606.48,25-OCT-2023,369,INF247L01AU3,
MONTECARLO,EQ,766,781.9,750.55,757.15,766,766,27734,21175643.6,25-OCT-2023,3764,INE950M01013,
MOQUALITY,EQ,133.48,134.51,131.96,134.51,134.51,133.11,446,59351.59,25-OCT-2023,16,INF247L01BH8,
MORARJEE,EQ,20.4,21.9,20.25,20.65,20.55,20.2,104857,2180234.85,25-OCT-2023,562,INE161G01027,
MOREPENLAB,EQ,33.3,33.55,31.7,32.3,32.3,33.05,2824966,91941402.05,25-OCT-2023,8608,INE083A01026,
MOS,SM,93,94,86,90,90,93.05,46400,4204080,25-OCT-2023,29,INE0N7S01010,
MOTHERSON,EQ,94.2,94.25,91,91.95,92.1,92.8,5223387,481834305.55,25-OCT-2023,28027,INE775A01035,
MOTILALOFS,EQ,967.7,967.7,902.05,949.85,952.2,921.65,562894,524438756.85,25-OCT-2023,43646,INE338I01027,
MOTOGENFIN,BE,29.35,30.3,29.25,29.35,29.35,29.5,1240,36912.05,25-OCT-2023,20,INE861B01023,
MOVALUE,EQ,63.24,64.6,61,61.5,61.45,61.7,6293,389978.5,25-OCT-2023,206,INF247L01BE5,
MPHASIS,EQ,2130,2162.95,2122,2127.6,2132.05,2121.15,460043,986455040.4,25-OCT-2023,29299,INE356A01018,
MPSLTD,EQ,1602.25,1652.2,1501.05,1513.95,1504.4,1581.5,49615,76383661.7,25-OCT-2023,10582,INE943D01017,
MRF,EQ,109299.95,109948.85,108150,108632.45,108889,108977.35,4580,499164857.55,25-OCT-2023,3312,INE883A01011,
MRO-TEK,EQ,58.8,60.7,56.3,57.9,58.7,58.75,80361,4697541.75,25-OCT-2023,1354,INE398B01018,
MRPL,EQ,97.5,98.8,92.5,96.95,97.05,95.85,7547947,724245257.7,25-OCT-2023,29435,INE103A01014,
MSPL,BE,19.75,19.75,19.7,19.7,19.7,20.1,576695,11368005,25-OCT-2023,117,INE752G01015,
MSTCLTD,EQ,441.4,453.6,428,438.05,438.5,438.7,382575,169456010.5,25-OCT-2023,17759,INE255X01014,
MSUMI,EQ,61.85,62.2,59.4,60,60.05,61.45,5088000,307799143.85,25-OCT-2023,30140,INE0FS801015,
MTARTECH,EQ,2649.95,2686.95,2512.65,2542.2,2539,2647.7,233842,603532586.05,25-OCT-2023,28698,INE864I01014,
MTEDUCARE,BE,3.9,3.9,3.65,3.65,3.65,3.8,63219,234529.65,25-OCT-2023,92,INE472M01018,
MTNL,EQ,26.8,27.45,25.5,26.4,26.4,26.25,6806851,181429729.5,25-OCT-2023,8673,INE153A01019,
MUKANDLTD,EQ,157.65,162,153,155.05,156.5,157.65,225130,35285536.5,25-OCT-2023,5830,INE304A01026,
MUKTAARTS,BE,72.7,72.7,68.5,69.9,68.5,72.1,18001,1254436.4,25-OCT-2023,187,INE374B01019,
MUNJALAU,EQ,53.5,55,51.9,52.6,52.8,53.95,152117,8061619.4,25-OCT-2023,1976,INE672B01032,
MUNJALSHOW,EQ,134.45,136.9,129.85,132.2,133,134.45,178786,23627920.55,25-OCT-2023,3021,INE577A01027,
MURUDCERA,EQ,60.5,61.8,54.3,58.4,58.7,59.9,482003,28054092.9,25-OCT-2023,6742,INE692B01014,
MUTHOOTCAP,EQ,401,414.2,391,396.1,396.95,401.25,58899,23630745.55,25-OCT-2023,5358,INE296G01013,
MUTHOOTFIN,EQ,1280,1306.55,1266.25,1280.65,1280,1280.3,460800,594027133.65,25-OCT-2023,36340,INE414G01012,
MVGJL,EQ,258.9,265,245.05,250,247,258.9,237926,60473661.1,25-OCT-2023,9150,INE0KNT01012,
MWL,SM,116.85,116.85,116,116,116,116.85,2400,279420,25-OCT-2023,2,INE0JYY01011,
NABARD,N2,1168.5,1172,1168.5,1168.75,1168.75,1168.5,15043,17585896.5,25-OCT-2023,23,INE261F07032,
NACLIND,EQ,77.35,77.35,75.55,75.9,75.7,76.3,47166,3596121.4,25-OCT-2023,800,INE295D01020,
NAGAFERT,EQ,8.5,8.55,8.25,8.25,8.3,8.3,658217,5498822.85,25-OCT-2023,994,INE454M01024,
NAGREEKCAP,BE,17.5,17.5,16,16.8,16.8,16.8,7089,116657.1,25-OCT-2023,28,INE245I01016,
NAGREEKEXP,EQ,52.8,53.3,48.1,48.25,48.2,51.55,41493,2080313.9,25-OCT-2023,1048,INE123B01028,
NAHARCAP,EQ,284,295,277.25,280.4,279,286.1,13112,3753333.4,25-OCT-2023,809,INE049I01012,
NAHARINDUS,EQ,134.7,136.2,126.75,130.25,132,131.25,188533,24919442.6,25-OCT-2023,4788,INE289A01011,
NAHARPOLY,EQ,223.7,229.35,214,216.4,219.4,222.2,20948,4615429.05,25-OCT-2023,1843,INE308A01027,
NAHARSPING,EQ,272,278.7,262.3,264.85,266.5,267.55,54049,14593982.6,25-OCT-2023,3485,INE290A01027,
NAM-INDIA,EQ,360,363.75,353.35,360.15,360.5,358.15,457152,164588190.85,25-OCT-2023,12525,INE298J01013,
NARMADA,EQ,19.7,19.7,18.5,18.75,18.6,19.25,16020,305968.2,25-OCT-2023,267,INE117Z01011,
NATCOPHARM,EQ,815,820,793.1,798.15,797,806.8,262672,211450619.55,25-OCT-2023,21518,INE987B01026,
NATHBIOGEN,EQ,192.6,199.45,175.8,183.05,184,189.15,70374,13345899.5,25-OCT-2023,3563,INE448G01010,
NATIONALUM,EQ,90.5,92.55,89.85,91.65,91.6,89.7,8121107,743399112.9,25-OCT-2023,27879,INE139A01034,
NAUKRI,EQ,4080,4111,4032,4080.65,4073,4072.75,159650,650555945.25,25-OCT-2023,21087,INE663F01024,
NAVA,EQ,423,431.7,405.9,409.85,413.85,425.65,374083,155800942.35,25-OCT-2023,13561,INE725A01022,
NAVIFIN,N0,993,993,990,990,990,992,24,23790,25-OCT-2023,5,INE342T07411,
NAVIFIN,N1,993,993,991,993,993,993,48,47598,25-OCT-2023,5,INE342T07189,
NAVIFIN,N2,1039,1039,1039,1039,1039,1035,2,2078,25-OCT-2023,1,INE342T07197,
NAVIFIN,N6,1000,1000,1000,1000,1000,1000,90,90000,25-OCT-2023,1,INE342T07395,
NAVIFIN,N7,1000,1008.9,999.81,1000.1,1000.1,999.51,1075,1075011.32,25-OCT-2023,7,INE342T07387,
NAVIFIN,N8,1011.2,1011.2,1011.2,1011.2,1011.2,1011.2,10,10112,25-OCT-2023,1,INE342T07403,
NAVINFLUOR,EQ,3498.2,3542.65,3454,3476.3,3477,3530.25,237988,831183763,25-OCT-2023,25087,INE048G01026,
NAVINIFTY,EQ,192.64,201,190.77,200.76,201,189.87,1698,330890.79,25-OCT-2023,71,INF959L01HI3,
NAVKARCORP,EQ,59.35,59.85,55.65,57.9,57.85,58.7,970482,55955084.55,25-OCT-2023,4400,INE278M01019,
NAVNETEDUL,EQ,155.85,159.3,149.2,152.6,152.75,155.05,265083,40881430.1,25-OCT-2023,8443,INE060A01024,
NAZARA,EQ,781,804.45,766.95,784.95,790,779.2,269885,212506658.85,25-OCT-2023,17637,INE418L01021,
