SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N3,1000,1000,1000,1000,1000,990,1,1000,03-FEB-2023,1,INE528S07094,
ERFLNCDI,N4,1072.5,1072.5,1072.5,1072.5,1072.5,1078,25,26812.5,03-FEB-2023,1,INE528S07102,
ERFLNCDI,N5,945,965,945,946.05,965,945,48,45380,03-FEB-2023,4,INE528S07110,
ERIS,EQ,623.25,629.9,610,625.2,620,625.55,26438,16434421.15,03-FEB-2023,5764,INE406M01024,
EROSMEDIA,EQ,29.75,30.65,27.85,30.65,30.65,29.2,1657196,49537923.85,03-FEB-2023,4959,INE416L01017,
ESABINDIA,EQ,3827,3900,3821,3860.15,3862.9,3862.9,4175,16099782.5,03-FEB-2023,1270,INE284A01012,
ESCORTS,EQ,2051,2087.55,2040.25,2077.15,2074.85,2051.15,144497,297919089.65,03-FEB-2023,18418,INE042A01014,
ESSARSHPNG,EQ,8.35,8.5,7.6,7.95,8.05,8.35,366167,2948890.95,03-FEB-2023,849,INE122M01019,
ESSENTIA,BE,7.8,7.85,7.35,7.75,7.7,7.65,243909,1848070.85,03-FEB-2023,361,INE418N01035,
ESTER,EQ,124,124,119.6,121.1,121.5,122.95,113758,13739206.75,03-FEB-2023,2409,INE778B01029,
ETHOSLTD,EQ,1001.95,1030,956.9,1002.9,1001,993.6,125508,125999527.9,03-FEB-2023,8987,INE04TZ01018,
EUROBOND,SM,112.1,121.8,112.1,119.65,119.95,115.1,64000,7589100,03-FEB-2023,24,INE505V01016,
EVEREADY,EQ,331.25,335.9,323.45,331.05,334.9,334,107851,35431258.95,03-FEB-2023,5084,INE128A01029,
EVERESTIND,EQ,719.9,729.5,700.45,714.65,711,718.1,9884,7054912.35,03-FEB-2023,1084,INE295A01018,
EXCEL,BE,0.5,0.5,0.45,0.45,0.5,0.5,3137343,1443928.4,03-FEB-2023,1533,INE688J01023,
EXCELINDUS,EQ,1070.05,1098,1070,1075.7,1081,1078.15,6080,6564322.2,03-FEB-2023,807,INE369A01029,
EXIDEIND,EQ,181,182.45,177,180.2,180.35,180.7,2239237,401571396.8,03-FEB-2023,20044,INE302A01020,
EXPLEOSOL,EQ,1245,1248.95,1215.2,1225.85,1220,1239.05,6825,8402740.45,03-FEB-2023,1246,INE201K01015,
EXXARO,EQ,123.5,124.65,120.1,121.6,121.75,123.5,174429,21280645.45,03-FEB-2023,3555,INE0GFE01018,
FACT,EQ,283,290.7,265,274.25,276.5,278.05,1605989,449262301.85,03-FEB-2023,30439,INE188A01015,
FAIRCHEMOR,EQ,1154.95,1154.95,1109.65,1117.35,1120,1143.55,8523,9545335.4,03-FEB-2023,2316,INE0DNW01011,
FAZE3Q,EQ,275.6,288.95,275.6,286.35,287,275.25,5882,1660924.05,03-FEB-2023,371,INE963C01033,
FCL,EQ,241.8,242.4,227,229.85,231.5,239.75,315517,73084492.1,03-FEB-2023,11287,INE045J01026,
FCONSUMER,EQ,1.15,1.2,1.1,1.1,1.15,1.15,4149654,4704147.3,03-FEB-2023,1828,INE220J01025,
FCSSOFT,EQ,2.55,2.6,2.45,2.5,2.5,2.55,4133089,10333700.3,03-FEB-2023,3356,INE512B01022,
FDC,EQ,256,257.95,250.1,255.85,255,254.7,87793,22347161.35,03-FEB-2023,6024,INE258B01022,
FEDERALBNK,EQ,133.9,135,130.3,133.4,133.4,133.3,7881035,1042764404.45,03-FEB-2023,32574,INE171A01029,
FEL,BZ,1.45,1.45,1.4,1.4,1.4,1.45,346079,487432.45,03-FEB-2023,534,INE623B01027,
FELDVR,EQ,7,7.15,6.9,7,7.05,7.05,9760,68427.15,03-FEB-2023,51,IN9623B01058,
FELIX,SM,123.8,123.8,123.8,123.8,123.8,129.25,16000,1980800,03-FEB-2023,4,INE901X01013,
FIBERWEB,EQ,38.95,39.05,37.7,38.9,39.05,38.4,90462,3492623.5,03-FEB-2023,942,INE296C01020,
FIDEL,SM,66.8,66.8,63,66.1,66.1,67.55,33000,2153400,03-FEB-2023,11,INE0LQQ01019,
FIEMIND,EQ,1741,1748.95,1649.55,1688.4,1677.2,1723.45,32176,54291911.95,03-FEB-2023,6001,INE737H01014,
FILATEX,EQ,42.55,42.8,41.5,41.8,41.8,42.25,235169,9849982.45,03-FEB-2023,2198,INE816B01035,
FINCABLES,EQ,552.9,559.5,535.05,554.8,547.15,552.9,140467,76681479.35,03-FEB-2023,11054,INE235A01022,
FINEORG,EQ,4960,4970,4825,4850.05,4850,4918.6,24104,117402423,03-FEB-2023,8473,INE686Y01026,
FINOPB,EQ,250.35,257.95,240,243.65,242.9,244.2,259317,63885548.1,03-FEB-2023,6155,INE02NC01014,
FINPIPE,EQ,177.2,183.9,173.15,177.3,175,176.25,1401127,251566629.1,03-FEB-2023,24141,INE183A01024,
FIVESTAR,EQ,574.8,589.9,552,561.7,566,575,50419,28386809.5,03-FEB-2023,3977,INE128S01021,
FLEXITUFF,BE,31.1,31.1,29.6,29.9,29.6,31.1,4215,126406.7,03-FEB-2023,16,INE060J01017,
FLFL,BE,7,7,6.55,6.65,6.75,6.8,186836,1249520,03-FEB-2023,598,INE452O01016,
FLUOROCHEM,EQ,2660.45,2735,2580.55,2683.6,2678.2,2651.4,297002,785853106.7,03-FEB-2023,21191,INE09N301011,
FMGOETZE,EQ,305,305,298.1,300.45,300,303.6,45252,13576790.4,03-FEB-2023,676,INE529A01010,
FMNL,EQ,5.05,5.2,4.95,5.05,5.1,5.1,47209,237974.05,03-FEB-2023,172,INE360L01017,
FOCE,SM,706.5,708.5,706.5,708.5,708.5,704,7200,5094300,03-FEB-2023,7,INE0I7D01019,
FOCUS,EQ,325,337.9,319.05,337.6,335.4,321.85,29063,9606988.25,03-FEB-2023,612,INE593W01010,
FOODSIN,BE,141,141,132.5,139.4,137.1,139.45,47242,6415788.05,03-FEB-2023,355,INE976E01023,
FORCEMOT,EQ,1457.5,1469,1429.05,1456.45,1465,1449.85,33292,48180103.75,03-FEB-2023,5414,INE451A01017,
FORTIS,EQ,277.3,282.6,274.9,277.3,277.4,278.2,618632,173009519.65,03-FEB-2023,23030,INE061F01013,
FOSECOIND,EQ,2013.05,2013.05,1906.1,1982.7,1999.1,1983.35,3354,6508285.75,03-FEB-2023,604,INE519A01011,
FROG,SM,196.75,199.5,187.1,194.05,194,190.1,36000,7043620,03-FEB-2023,54,INE385O01018,
FSC,BE,21.55,22.55,20.9,21.1,20.95,22,24321,515047.8,03-FEB-2023,156,INE935Q01015,
FSL,EQ,112.1,116.8,110.1,116.25,116.35,111.5,8676975,989974547.85,03-FEB-2023,45017,INE684F01012,
FUSION,EQ,411.6,418.05,396,403.25,402.35,409.55,199426,80789347.45,03-FEB-2023,9414,INE139R01012,
GABRIEL,EQ,176.1,176.8,159.2,160.95,161.4,174.35,862221,142663040.25,03-FEB-2023,18827,INE524A01029,
GAEL,EQ,238.9,243.45,233.45,237.75,237.7,237.5,209225,49782832.9,03-FEB-2023,7813,INE036B01030,
GAIL,EQ,94.25,94.3,91.05,92.8,92.9,93.9,18191035,1677750110,03-FEB-2023,102200,INE129A01019,
GAL,BE,3.15,3.2,2.95,3,3.1,3.1,411865,1239948.7,03-FEB-2023,279,INE482J01021,
GALAXYSURF,EQ,2426.3,2440,2333.45,2348.45,2345,2414.2,14945,35531925.45,03-FEB-2023,4223,INE600K01018,
GALLANTT,EQ,65.5,67.5,62,63.6,64.5,65.55,110210,7056236.45,03-FEB-2023,1493,INE297H01019,
GANDHITUBE,EQ,496.4,496.4,458.55,472.9,470,489.05,28877,13615625.05,03-FEB-2023,2439,INE524B01027,
GANECOS,EQ,882.6,897,871.05,893.3,882.25,878.4,13230,11739841.15,03-FEB-2023,1926,INE845D01014,
GANESHBE,EQ,137.65,143.25,135.5,142.6,140.1,137.65,88861,12546714.2,03-FEB-2023,1841,INE388A01029,
GANESHHOUC,EQ,334,345.45,304.95,343.5,344,324.75,105290,34616033,03-FEB-2023,3530,INE460C01014,
GANGAFORGE,EQ,4.2,4.3,4.05,4.1,4.2,4.2,106591,441190.3,03-FEB-2023,459,INE691Z01023,
GANGESSECU,EQ,121.25,122.8,116.25,119.05,118,121.3,21536,2590120.35,03-FEB-2023,1027,INE335W01016,
GARFIBRES,EQ,2949.75,2975,2899.4,2947.5,2952,2935.05,4571,13435034.55,03-FEB-2023,2278,INE276A01018,
GATEWAY,EQ,61.7,61.85,58.9,61.45,61.55,60.95,415569,25189996.15,03-FEB-2023,4183,INE079J01017,
GATI,EQ,142,142.1,138,141.55,141,140.5,288565,40421084.3,03-FEB-2023,5938,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,249484,215133.55,03-FEB-2023,322,INE287Z01012,
GAYAPROJ,BE,7.35,7.35,6.9,7.1,7.15,7.25,262092,1863448.4,03-FEB-2023,605,INE336H01023,
GEECEE,EQ,140.45,142,128.55,133.55,136,141.4,28638,3848622.3,03-FEB-2023,1392,INE916G01016,
GEEKAYWIRE,EQ,82.25,83.65,77.35,79.75,80,82.15,58368,4693449.25,03-FEB-2023,1214,INE669X01016,
GENCON,EQ,58.7,59.85,57.1,59.55,59.4,57,510556,30059113.35,03-FEB-2023,2051,INE854S01022,
GENESYS,EQ,383.9,385.9,371.1,376.65,379.85,379.45,8195,3113056.4,03-FEB-2023,581,INE727B01026,
GENUSPAPER,EQ,17.2,17.2,15.95,16.55,16.6,16.95,428126,7054800.5,03-FEB-2023,1421,INE949P01018,
GENUSPOWER,EQ,94.2,95,90,92.4,91.45,93.9,438913,40529594.4,03-FEB-2023,5188,INE955D01029,
GEOJITFSL,EQ,44.55,45,43.9,44.35,44.5,44.45,215696,9544765.15,03-FEB-2023,2325,INE007B01023,
GEPIL,EQ,127.2,128,124,125.25,125.9,127.1,58116,7271558.4,03-FEB-2023,1539,INE878A01011,
GESHIP,EQ,641.25,650.35,631.65,643.6,641,638.9,115430,74013641.4,03-FEB-2023,7397,INE017A01032,
GET&D,EQ,114.3,117.8,114.3,116.4,117.3,115.65,24190,2787623.5,03-FEB-2023,735,INE200A01026,
GFLLIMITED,EQ,62.45,63.5,60.2,63.1,62.55,61.4,41661,2569282.05,03-FEB-2023,1813,INE538A01037,
GHCL,EQ,497.95,505.9,484,500.4,501,495.45,249599,123554800.25,03-FEB-2023,13267,INE539A01019,
GICHSGFIN,EQ,194.8,197.65,176.35,180,180.2,190.45,809416,147394745.25,03-FEB-2023,13692,INE289B01019,
GICL,SM,44,44,44,44,44,44,3000,132000,03-FEB-2023,1,INE947T01014,
GICRE,EQ,160.95,163.65,153.75,157.55,157.7,159.55,1772461,279371296.95,03-FEB-2023,16473,INE481Y01014,
GILLANDERS,EQ,80.55,81,76.25,77.85,76.55,79.35,21304,1662412.55,03-FEB-2023,529,INE047B01011,
GILLETTE,EQ,4915,4967.95,4893.15,4927.3,4932,4912.25,1172,5766355.6,03-FEB-2023,666,INE322A01010,
GILT5YBEES,EQ,52.3,52.3,50.79,50.9,50.87,50.81,50060,2545762.12,03-FEB-2023,250,INF204KC1030,
GINNIFILA,EQ,31.1,31.6,30.25,30.4,30.35,31.05,57598,1752113.4,03-FEB-2023,299,INE424C01010,
GIPCL,EQ,81.65,82.2,78.85,80.4,80.2,81.65,181623,14563287.6,03-FEB-2023,4947,INE162A01010,
GKWLIMITED,EQ,530.5,539,530.5,535,535,538.85,52,27650,03-FEB-2023,7,INE528A01020,
GLAND,EQ,1280,1280,1195,1211.3,1211.6,1276.1,433825,530824687.85,03-FEB-2023,45586,INE068V01023,
GLAXO,EQ,1237.1,1248.9,1231,1245.1,1246,1235.25,18635,23099789.5,03-FEB-2023,3866,INE159A01016,
GLENMARK,EQ,389,391.1,381.25,385.8,386.2,389.1,388034,149497094.75,03-FEB-2023,11569,INE935A01035,
GLFL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,8170,21947.5,03-FEB-2023,14,INE540A01017,
GLOBAL,EQ,214,215.9,204.6,211.15,212,212.7,62876,13208069.6,03-FEB-2023,1015,INE291W01029,
GLOBALVECT,EQ,53.25,54.6,52.35,53.25,53,52.15,13046,696714.75,03-FEB-2023,210,INE792H01019,
GLOBE,EQ,4,4,3.9,3.95,4,3.95,360521,1422257.15,03-FEB-2023,651,INE581X01021,
GLOBUSSPR,EQ,813.95,825,768,773.1,772,812.8,306492,243919231.6,03-FEB-2023,23466,INE615I01010,
GLS,EQ,379.95,381.45,375.25,376.3,376.95,379.6,66299,25062980.05,03-FEB-2023,3206,INE03Q201024,
GMBREW,EQ,571.9,571.9,558.15,566.05,566.75,568.35,18698,10544306.95,03-FEB-2023,2100,INE075D01018,
GMDCLTD,EQ,142.95,143.25,135.1,138.7,138.7,142.35,1329009,182808784.7,03-FEB-2023,12005,INE131A01031,
GMMPFAUDLR,EQ,1575,1575,1526,1540.55,1541,1609.1,223752,345912252.9,03-FEB-2023,24289,INE541A01023,
GMRINFRA,EQ,37.75,37.8,36.4,37.55,37.5,37.2,17133484,634043944.9,03-FEB-2023,22786,INE776C01039,
GMRP&UI,EQ,19.25,19.55,18.3,18.8,19,19,318786,5995513.55,03-FEB-2023,1248,INE0CU601026,
GNA,EQ,809.1,829.95,809.1,822.9,825,805.6,164337,135063058.15,03-FEB-2023,11869,INE934S01014,
GNFC,EQ,526.1,529.9,499.4,518.3,519.15,524.05,1095516,561332864.9,03-FEB-2023,27723,INE113A01013,
GOACARBON,EQ,518,518,505.15,514.9,516,511,25421,13013177.35,03-FEB-2023,1704,INE426D01013,
GOCLCORP,EQ,333.2,333.2,316.25,326.1,324.9,333.2,32621,10567549.4,03-FEB-2023,2812,INE077F01035,
GOCOLORS,EQ,1071.35,1076.6,1050,1059.15,1060,1068.7,29335,31283775.8,03-FEB-2023,7673,INE0BJS01011,
GODFRYPHLP,EQ,1829.95,1858.5,1803.55,1819.85,1829,1829.4,65324,119110212.75,03-FEB-2023,10555,INE260B01028,
GODHA,EQ,1.45,1.5,1.45,1.5,1.5,1.45,9817582,14681015,03-FEB-2023,4026,INE925Y01036,
GODREJAGRO,EQ,447.75,449.5,443.55,447.3,445.3,446.25,33680,15025160.3,03-FEB-2023,2849,INE850D01014,
GODREJCP,EQ,942.3,949.45,932,935,936,939.7,1378549,1295539340,03-FEB-2023,36810,INE102D01028,
GODREJIND,EQ,431.1,434.8,422,431.55,433.4,428.95,49852,21302658.55,03-FEB-2023,4303,INE233A01035,
GODREJPROP,EQ,1176,1209.7,1132,1150.6,1150.6,1156,883680,1027986371.75,03-FEB-2023,49033,INE484J01027,
GOENKA,BZ,1.25,1.25,1.15,1.25,1.25,1.2,236587,292804.15,03-FEB-2023,162,INE516K01024,
GOKEX,EQ,360,360,347.45,352.1,351.5,355.55,95117,33497592.3,03-FEB-2023,4481,INE887G01027,
GOKUL,EQ,36.45,36.6,35.1,36.25,36.45,36.1,96445,3461105.5,03-FEB-2023,1210,INE020J01029,
GOKULAGRO,EQ,121.9,126,119.6,122.95,123.4,120.4,226150,27741064.85,03-FEB-2023,6170,INE314T01025,
GOLDBEES,EQ,52,52,49.34,49.42,49.48,50.47,8593265,426451968.93,03-FEB-2023,23192,INF204KB17I5,
GOLDENTOBC,BZ,63.7,63.7,59.5,61,59.55,60.95,951,58864.95,03-FEB-2023,56,INE973A01010,
GOLDIAM,EQ,171.55,173.2,165.6,167.5,168,172.45,492287,82944538.5,03-FEB-2023,7619,INE025B01025,
GOLDSHARE,EQ,50,50,49.3,49.4,49.3,50.4,169837,8408434.9,03-FEB-2023,996,INF789F1AUX7,
GOLDSTAR,SM,11.8,13,11.8,13,13,12.4,1836000,23495400,03-FEB-2023,17,INE405Y01021,
GOLDTECH,EQ,63,63,57.4,58,57.5,60.4,76726,4514135.85,03-FEB-2023,839,INE805A01014,
GOODLUCK,EQ,439.85,441.65,418.2,434.15,440,433.35,99100,42815244.45,03-FEB-2023,5235,INE127I01024,
GOODYEAR,EQ,1077.55,1077.55,1053,1061.7,1055.05,1068.6,7574,8033822.3,03-FEB-2023,1194,INE533A01012,
GOYALALUM,EQ,235,244.85,217.25,221.8,221,222.6,136753,31072871.5,03-FEB-2023,2678,INE705X01018,
GPIL,EQ,394,399.6,379.3,384,383.95,392.55,237275,91805338.2,03-FEB-2023,7954,INE177H01021,
GPPL,EQ,91.65,92.45,88.2,88.85,88.4,91.35,1727737,154674622.15,03-FEB-2023,13044,INE517F01014,
GPTINFRA,EQ,55.45,55.45,52.5,53.05,53.15,54.65,32804,1750552.35,03-FEB-2023,678,INE390G01014,
GRANULES,EQ,290.05,293.65,286.3,292.05,291.5,288.6,928424,270584078.45,03-FEB-2023,11909,INE101D01020,
GRAPHITE,EQ,341.1,342.7,336.3,338.3,338.75,339.4,242827,82252733.1,03-FEB-2023,9410,INE371A01025,
GRASIM,EQ,1600,1619.05,1575.85,1616.35,1613.9,1598.75,751430,1201456805.1,03-FEB-2023,44634,INE047A01021,
GRAUWEIL,EQ,90.8,92,87,88.6,88.9,90.3,386760,34504156,03-FEB-2023,4957,INE266D01021,
GRAVITA,EQ,514.75,516,491,500.65,501.5,514.75,271002,135802183.2,03-FEB-2023,12936,INE024L01027,
GREAVESCOT,EQ,143,144.4,139.5,140.8,140.9,142.85,674632,95367408.45,03-FEB-2023,8243,INE224A01026,
GREENLAM,EQ,322.15,322.2,298.9,308.15,309.1,317.45,28982,8827717.7,03-FEB-2023,1868,INE544R01021,
GREENPANEL,EQ,290.95,290.95,276.25,286.75,289.9,286.65,375307,106032401.6,03-FEB-2023,16277,INE08ZM01014,
GREENPLY,EQ,138.85,139.95,136.5,138.65,138.9,138.85,49216,6796084.15,03-FEB-2023,3262,INE461C01038,
GREENPOWER,EQ,9.45,9.55,8.8,9,9.05,9.45,6445238,58629585.95,03-FEB-2023,8131,INE999K01014,
GRINDWELL,EQ,1992.95,2050,1975,2030.25,2029,1980.2,194362,390776253.5,03-FEB-2023,17191,INE536A01023,
GRINFRA,EQ,1175.95,1175.95,1117,1127.55,1130,1158.55,11439,12993819.6,03-FEB-2023,2220,INE201P01022,
GRMOVER,EQ,337.3,347.9,327.05,333.25,330,337.6,17135,5726576.65,03-FEB-2023,923,INE192H01020,
GROBTEA,EQ,822.8,840,822.8,830.65,827.15,823.05,23,19025.5,03-FEB-2023,15,INE646C01018,
GRPLTD,EQ,2711,2711,2626.9,2685.1,2700,2711.75,2621,6994629.9,03-FEB-2023,402,INE137I01015,
GRSE,EQ,494.5,499.2,477.65,481.9,482.5,493.55,374518,181854582.25,03-FEB-2023,13001,INE382Z01011,
GRWRHITECH,EQ,622.35,624,615.85,622.6,624,620.7,5457,3387376.2,03-FEB-2023,707,INE291A01017,
GSCLCEMENT,EQ,35.8,35.8,34,34.75,35,35.35,82144,2842607.9,03-FEB-2023,769,INE542A01039,
GSFC,EQ,125.4,126.3,120.3,123.2,123.05,125.25,1681004,206483957.9,03-FEB-2023,17735,INE026A01025,
GSPL,EQ,261.8,264.25,257.05,259.8,259.55,261.75,299666,77841198.35,03-FEB-2023,8498,INE246F01010,
GSS,EQ,237.35,237.35,210.5,219.5,215,230.45,104696,23144984.65,03-FEB-2023,4820,INE871H01011,
GSTL,SM,95.5,95.5,93.25,93.25,93.25,95.05,4000,377500,03-FEB-2023,2,INE00WS01056,
GTL,EQ,6.85,6.95,6.7,6.9,6.95,6.65,1713850,11838527.1,03-FEB-2023,2269,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,0.95,1,1,23235685,22925119.35,03-FEB-2023,10552,INE221H01019,
GTPL,EQ,123.8,123.8,119.75,120.65,120.8,121.95,66437,8039901.55,03-FEB-2023,899,INE869I01013,
GUFICBIO,EQ,218.6,225.05,216.75,223.95,223.4,217,77768,17084083.3,03-FEB-2023,2607,INE742B01025,
GUJALKALI,EQ,676.7,678.95,661.1,670.15,668,676.7,68672,45878327.2,03-FEB-2023,5822,INE186A01019,
GUJAPOLLO,EQ,190.45,191.15,185.1,187,187,187.65,3026,565010.75,03-FEB-2023,137,INE826C01016,
GUJGASLTD,EQ,474.4,475.4,456.45,469.45,469.7,472.65,1135188,527858513.95,03-FEB-2023,19841,INE844O01030,
GUJRAFFIA,BE,29.75,30.2,29.75,29.75,29.75,31.2,2073,61716.4,03-FEB-2023,12,INE610B01024,
GULFOILLUB,EQ,432,456.25,426,429.5,429.85,419.95,177773,77959304.35,03-FEB-2023,8518,INE635Q01029,
GULFPETRO,EQ,40.05,40.55,39.15,39.8,40.1,40.45,73592,2921970.6,03-FEB-2023,874,INE586G01017,
GULPOLY,EQ,232.3,233.3,220.3,226,226,232.45,53688,12130524.7,03-FEB-2023,2106,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.55,2.65,2.6,2.65,2448183,6366753.15,03-FEB-2023,1183,INE251H01024,
HAL,EQ,2365,2389.75,2310.1,2339.9,2345,2356.75,658109,1540980317.4,03-FEB-2023,55561,INE066F01012,
HAPPSTMNDS,EQ,848,858.3,836.75,839.55,838,840.35,184597,155649801.35,03-FEB-2023,14318,INE419U01012,
HARDWYN,EQ,302.4,305.5,288,292.75,292,302.4,7602,2231656.2,03-FEB-2023,721,INE626Z01011,
HARIOMPIPE,EQ,410,425.2,395.2,405.8,406.2,403.55,874501,362069332.65,03-FEB-2023,31791,INE00EV01017,
HARRMALAYA,EQ,136.2,137.1,133.25,134,134,135.6,16889,2269320.35,03-FEB-2023,379,INE544A01019,
HARSHA,EQ,366,371.55,360.7,363.65,362.2,365.75,151166,55277450.2,03-FEB-2023,12949,INE0JUS01029,
HATHWAY,EQ,15.85,15.95,15.6,15.8,15.8,15.75,1359894,21412621.4,03-FEB-2023,2353,INE982F01036,
HATSUN,EQ,881,890.95,853.55,880.65,882,880.9,22732,19947621.8,03-FEB-2023,3786,INE473B01035,
HAVELLS,EQ,1200,1204.45,1181.55,1196.9,1200,1198.8,353228,420937359.3,03-FEB-2023,26876,INE176B01034,
HAVISHA,BE,2.15,2.15,2.1,2.1,2.15,2.15,19024,40046.05,03-FEB-2023,34,INE293B01029,
HBANKETF,EQ,412.99,417,409.43,416.22,416.96,409.87,3336,1379010.55,03-FEB-2023,276,INF179KC1AN8,
HBLPOWER,EQ,98.25,99.05,95.25,97.15,97.55,97.85,918801,89076515.85,03-FEB-2023,7950,INE292B01021,
HBSL,EQ,51.35,51.35,47.3,49.3,48.4,50.3,10486,514905.95,03-FEB-2023,223,INE550B01022,
HCC,EQ,17.45,17.45,14.75,14.9,14.9,18.4,95194966,1469544399.8,03-FEB-2023,50262,INE549A01026,
HCG,EQ,284.3,286.5,277.65,283.1,282,285.1,74769,20977251.05,03-FEB-2023,5316,INE075I01017,
HCL-INSYS,EQ,15.5,15.75,15.15,15.4,15.45,15.5,553608,8499190.45,03-FEB-2023,1660,INE236A01020,
HCLTECH,EQ,1154,1156.65,1138.6,1146.15,1145,1149.6,1814055,2079570969,03-FEB-2023,77381,INE860A01027,
HDFC,EQ,2615,2698,2609.95,2694.65,2696.05,2613.3,4067801,10834956885.8,03-FEB-2023,167965,INE001A01036,
HDFC,W3,536.1,583.9,536.1,583.9,583.9,530.85,42600,24329490,03-FEB-2023,66,INE001A13049,
HDFCAMC,EQ,1854.25,1865,1845.1,1856.1,1857.8,1847.95,258881,480525028.45,03-FEB-2023,18980,INE127D01025,
HDFCBANK,EQ,1611,1660.5,1607,1658.8,1658.25,1603.35,7205550,11831279561.5,03-FEB-2023,296046,INE040A01034,
HDFCGROWTH,EQ,88.5,88.89,87.4,88.59,87.4,88.55,1540,136394.23,03-FEB-2023,40,INF179KC1DJ0,
HDFCLIFE,EQ,496,499,481,488.9,486.8,492.7,10593983,5171219027.7,03-FEB-2023,310017,INE795G01014,
HDFCLOWVOL,EQ,131.8,134.2,130.3,131.9,131.9,133.8,28,3688.53,03-FEB-2023,15,INF179KC1DN2,
HDFCMFGETF,EQ,51.29,51.29,50.7,50.83,50.77,51.71,366669,18683464.39,03-FEB-2023,4318,INF179KC1981,
HDFCMOMENT,EQ,179.78,181.99,178,181.8,181.71,179.78,2351,423334.15,03-FEB-2023,39,INF179KC1DM4,
HDFCNEXT50,EQ,393,393,381.01,387.82,388,384.74,341,131408.88,03-FEB-2023,36,INF179KC1DA9,
HDFCNIF100,EQ,177.5,180,175.3,178.1,178.1,179.75,1202,212572.21,03-FEB-2023,78,INF179KC1DB7,
HDFCNIFETF,EQ,192.29,193.24,190.61,192.82,192.6,190.84,20325,3893513.02,03-FEB-2023,615,INF179KC1965,
HDFCNIFIT,EQ,304.51,306.48,302.3,302.33,302.3,305.06,601,182816.11,03-FEB-2023,18,INF179KC1DX1,
HDFCPVTBAN,EQ,214.1,214.1,210,211.73,213,210.04,24,5065.82,03-FEB-2023,10,INF179KC1DW3,
HDFCQUAL,EQ,38.63,38.63,38.63,38.63,38.63,38.62,3,115.89,03-FEB-2023,1,INF179KC1DL6,
HDFCSENETF,EQ,652,663,652,662.93,662,651.79,6155,4044828.24,03-FEB-2023,381,INF179KC1973,
HDFCSILVER,EQ,69.28,69.28,68.4,68.74,68.69,69.99,97867,6729933.04,03-FEB-2023,289,INF179KC1DI2,
HDFCVALUE,EQ,98.15,98.15,94.7,97.78,98,98.08,2806,269351.92,03-FEB-2023,71,INF179KC1DK8,
HDIL,BZ,4.55,4.55,4.3,4.35,4.4,4.5,391828,1703267.55,03-FEB-2023,840,INE191I01012,
HEADSUP,EQ,14.55,14.7,13.1,13.3,13.2,14.45,146559,2002769.4,03-FEB-2023,725,INE759V01019,
HEALTHY,EQ,7.84,7.96,7.73,7.78,7.74,7.84,77808,605657.69,03-FEB-2023,434,INF209KB10C2,
HECPROJECT,BE,34.55,35.75,33.9,34,34,35.65,5745,197160.4,03-FEB-2023,40,INE558R01013,
HEG,EQ,1019.4,1024.6,998.95,1010.5,1012,1013.85,75324,75987753.7,03-FEB-2023,7488,INE545A01016,
HEIDELBERG,EQ,168.85,169.65,165,168.15,168.35,168,192647,32273127.7,03-FEB-2023,5486,INE578A01017,
HEMIPROP,EQ,97.8,99.75,97.05,99,99.15,97.95,526471,51601098.1,03-FEB-2023,2722,INE0AJG01018,
HERANBA,EQ,319,327.45,311,321.7,322,315.85,117795,37581720.15,03-FEB-2023,4644,INE694N01015,
HERCULES,EQ,195.2,197.65,190.1,194.25,194,194.6,27304,5285291.7,03-FEB-2023,1613,INE688E01024,
HERIT-RE,BE,134.3,139.5,134.3,137.45,136.5,137.15,129129,17577251.55,03-FEB-2023,1257,INE978A20019,
HERITGFOOD,EQ,158.65,158.65,145,147.3,147.7,156.35,316667,47214219.15,03-FEB-2023,7877,INE978A01027,
HEROMOTOCO,EQ,2674.3,2684.15,2621.05,2654.25,2654,2660.95,328028,868136843,03-FEB-2023,42282,INE158A01026,
HESTERBIO,EQ,1769.9,1844.95,1750,1823.9,1840,1782.6,7359,13226085.4,03-FEB-2023,935,INE782E01017,
HEXATRADEX,EQ,156.1,157.8,152.65,157.15,157.75,157.35,3216,500865,03-FEB-2023,123,INE750M01017,
HFCL,EQ,69.4,69.65,66.65,67.6,67.35,69.05,5377060,364516648.25,03-FEB-2023,18780,INE548A01028,
HGINFRA,EQ,664.85,688,654.9,675.4,673.35,661.3,88936,59532836.2,03-FEB-2023,7373,INE926X01010,
HGS,EQ,1292,1305.75,1281.2,1300.6,1302.9,1298.25,45321,58725844.45,03-FEB-2023,6850,INE170I01016,
HIKAL,EQ,345.05,350.15,329.1,330.4,330,351.75,418093,140160242.4,03-FEB-2023,11588,INE475B01022,
HIL,EQ,2461.95,2500.45,2395,2417.05,2441,2460.65,9903,24024052.25,03-FEB-2023,2537,INE557A01011,
HILTON,EQ,82.75,84,79.35,81.05,81,82.7,157052,12711670.8,03-FEB-2023,2018,INE788H01017,
