SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,46,47.8,44.15,44.4,45,47.2,22618,1054383.55,15-JAN-2004,
RAJESHEXPO,EQ,116,116.9,116,116.9,116.9,114.6,9661,1126580.65,15-JAN-2004,
RAJSREESUG,EQ,23.5,25.4,23.5,24.25,24.15,25.1,28476,701487.6,15-JAN-2004,
RALLIS,EQ,115.2,117.35,111,111.7,111,114.25,10425,1185496.2,15-JAN-2004,
RAMANEWSPR,EQ,13.35,13.4,12.8,12.95,12.8,13,335949,4382611.6,15-JAN-2004,
RAMCOIND,EQ,375.5,380,370,370,370,371.5,2120,793115.75,15-JAN-2004,
RAMCOSYS,EQ,339.9,354.85,333,338,333,333.75,51101,17680994.6,15-JAN-2004,
RANBAXY,EQ,1148,1152.45,1110,1117.2,1112.05,1136.95,923518,1047061020.35,15-JAN-2004,
RANEBRAKE,EQ,244,248,236,240.35,240,243.3,5533,1354080.4,15-JAN-2004,
RANEMADRAS,EQ,152,156,150,153.25,150.25,150.4,4670,716524.45,15-JAN-2004,
RAYMOND,EQ,228.8,228.95,223.5,224.4,225,225.05,45318,10222374.3,15-JAN-2004,
RCF,EQ,53.3,53.9,50,50.85,50.5,52.85,1584582,83020566.35,15-JAN-2004,
REGENCERAM,EQ,54.1,56,54.1,54.6,54.6,55.45,7265,400457.95,15-JAN-2004,
RELCAPITAL,EQ,142.9,149.25,142.1,146.05,147.25,141.65,4841736,708504572.65,15-JAN-2004,
RELIANCE,EQ,603.5,605.9,574.6,578.1,576,597,6724119,3962947219.8,15-JAN-2004,
REMSONSIND,EQ,25.3,27.8,25.2,25.6,25.2,26.5,18208,502807.2,15-JAN-2004,
REVL,EQ,430,468.4,430,468.4,468.4,470,400,183443.25,15-JAN-2004,
RICOAUTO,EQ,322.15,347,322,325.65,322,330.55,3366,1142276.05,15-JAN-2004,
RIIL,EQ,75.5,76,72.05,73.3,73.95,74.1,40521,3031084.55,15-JAN-2004,
ROLTA,EQ,115.8,116,111.5,112.2,111.9,114.65,1335191,152468128.95,15-JAN-2004,
RPGTELECOM,EQ,21,21.1,18.8,18.95,19.3,19.45,70448,1396180.3,15-JAN-2004,
RSSOFTWARE,EQ,28.75,29.45,27.3,27.55,27.5,28.5,26258,742464.1,15-JAN-2004,
RUCHISOYA,EQ,124,124,110.1,113.15,112.45,121.4,31108,3640727.1,15-JAN-2004,
SABERORGAN,EQ,19.8,20.3,19.5,19.65,19.5,19.75,65914,1313398.65,15-JAN-2004,
SAELTD,BE,18.45,18.45,18.45,18.45,18.45,17.55,5049,93154.05,15-JAN-2004,
SAIL,EQ,50.95,51.65,49.6,49.95,49.95,50.55,19079072,969182300.55,15-JAN-2004,
SAKHTISUG,EQ,45,46.95,43.55,45.05,45,43.85,191505,8674316.15,15-JAN-2004,
SALORAINTL,EQ,140.5,146,135,139.4,139,142.85,25316,3547864.15,15-JAN-2004,
SAMTEL,EQ,63.5,64.9,58.3,58.85,58.95,62.1,152348,9323456.9,15-JAN-2004,
SANDESH,EQ,144.8,163,143,148.7,146,139.25,19477,2964560.7,15-JAN-2004,
SANGAMIND,EQ,30.4,31,29.55,30.65,31,30.4,9918,301868.4,15-JAN-2004,
SAREGAMA,EQ,96.1,102.5,94,95.5,94,96.7,45071,4453701.45,15-JAN-2004,
SATNAMOVER,EQ,100,102.5,98,100.85,100.4,102,38606,3891417.35,15-JAN-2004,
SATYAMCOMP,EQ,374.9,374.9,341.65,346.9,341.65,364,12030084,4273237193.4,15-JAN-2004,
SAVITACHEM,EQ,129.7,132,127.5,130.45,128.9,125.2,16663,2168186.55,15-JAN-2004,
SAWPIPES,EQ,311.6,322.9,308,314.1,316,306.25,1003695,315342196.45,15-JAN-2004,
SB&TINTL,EQ,56.4,57,55,55.2,55,55.9,219175,12236160.9,15-JAN-2004,
SBIHOMEFIN,EQ,23.05,24.1,23.05,23.4,23.6,23.5,89741,2122263.75,15-JAN-2004,
SBIN,EQ,678,689.9,652.1,662.4,657.95,672.45,6352860,4293762602.7,15-JAN-2004,
SCI,EQ,198,202.65,189.1,192.3,190.2,196.45,3290423,648933920.4,15-JAN-2004,
SEAMECLTD,EQ,53.55,57.8,53.55,54.2,54.45,54.95,199485,11104568.1,15-JAN-2004,
SEARLEIND,EQ,47.4,48.4,46,46.4,46.7,46.8,11690,548270.1,15-JAN-2004,
SESAGOA,EQ,675,697.9,642,661.25,660,657.65,315859,211305970.85,15-JAN-2004,
SESHAPAPER,EQ,114.9,115,109.05,109.8,109.05,112.5,7628,846501.55,15-JAN-2004,
SHAKTIGAS,EQ,5.6,5.6,4.8,4.9,4.85,5.2,80719,404343.45,15-JAN-2004,
SHAMKNFAB,EQ,6.9,6.9,6.7,6.75,6.7,6.75,59850,406872.5,15-JAN-2004,
SHANTIGEAR,EQ,235,238.5,225.25,225.25,225.25,229.85,2836,647594.35,15-JAN-2004,
SHASUNCHEM,EQ,405,405,390,391.65,393.5,399.7,12251,4881023.75,15-JAN-2004,
SHREECEM,EQ,138.25,143.9,138,138.65,139,139.45,14960,2101718.95,15-JAN-2004,
SHREERAMA,EQ,13.45,13.5,12.15,12.6,12.75,13.1,423637,5507880.05,15-JAN-2004,
SHRENUJ,EQ,49,50.75,49,49.25,49,50.95,5506,274439.45,15-JAN-2004,
SHREYASHIP,EQ,20.85,21.75,19,19.35,19.25,21.1,37323,772335.9,15-JAN-2004,
SHRMHONDA,EQ,153,154.4,145,147.05,145,152.5,1191,178971.15,15-JAN-2004,
SHRVINDPPR,EQ,4.5,5.8,4.15,4.15,4.15,5,3,14.45,15-JAN-2004,
SHYAMTELE,BE,74,74.9,68.4,69.85,69.7,73.05,117481,8511535.2,15-JAN-2004,
SICAL,EQ,30,30,27.55,29.95,30,28.55,105455,3138395.5,15-JAN-2004,
SIEMENS,EQ,1004,1025,990.2,1016.6,1022,1008,26592,26940821.8,15-JAN-2004,
SINTEX,EQ,143.4,144,133.5,135.6,134,142,253159,35152099.8,15-JAN-2004,
SIRPAPER,EQ,106.5,107,104,104.4,104,106.1,10213,1078590.7,15-JAN-2004,
SIVIND,EQ,5.6,5.7,4.85,5,4.95,5.6,187028,975832.1,15-JAN-2004,
SKFBEARING,EQ,103,109.75,103,106.2,107.5,102.35,436305,46668629.55,15-JAN-2004,
SKFBEARING,W1,317.8,317.8,317.8,317.8,317.8,265,1,317.8,15-JAN-2004,
SKUMARSYNF,BE,8.35,8.5,7.9,8,7.9,8.45,26649,218936.5,15-JAN-2004,
SMZSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,7.35,100,650,15-JAN-2004,
SNOWCEMIND,EQ,17.85,17.85,17.1,17.2,17.35,17.6,17975,313817.25,15-JAN-2004,
SOFFIASOFT,EQ,47.3,47.95,43.4,44.05,43.5,46.7,28565,1297521.4,15-JAN-2004,
SOFTPRO,EQ,14.3,14.3,13.15,13.55,13.95,14.3,7677,105446.3,15-JAN-2004,
SOFTSOLINT,EQ,204,232.2,200.3,213.45,212.5,200.05,2203186,479705882.8,15-JAN-2004,
SOFTTECHGR,EQ,13.05,13.65,12.75,12.75,12.75,13.6,4815,63324.4,15-JAN-2004,
SOLECTCENT,EQ,133,136,128,133.35,131,132.95,92362,12179310.9,15-JAN-2004,
SOMATEX,EQ,22.85,24,22.5,23.25,23.25,23,20013,465075.3,15-JAN-2004,
SONASTEER,EQ,235,239.45,222.05,225.4,222.05,237.1,8411,1945476.05,15-JAN-2004,
SONATSOFTW,EQ,17.95,18.3,17.4,17.5,17.5,17.8,196023,3469246,15-JAN-2004,
SOUNDCRAFT,BE,7.75,7.95,6.45,6.6,6.75,7.05,823994,5807673.1,15-JAN-2004,
SOUTHBANK,EQ,89.4,94.4,88.7,91.75,92,87.55,585419,53693011.55,15-JAN-2004,
SPIC,EQ,15.5,15.7,14.3,14.4,14.45,15.5,498324,7396568.6,15-JAN-2004,
SPLLTD,EQ,40.85,40.85,38.05,38.05,38.05,40,1400,54052.5,15-JAN-2004,
SQRDSFWARE,EQ,17,17.75,16.35,16.55,16.5,17.2,210483,3574698.3,15-JAN-2004,
SREINTFIN,EQ,17.3,18,16.5,16.6,16.5,17.15,19594,339762.9,15-JAN-2004,
SRERAYHIST,EQ,6.35,6.35,5.1,5.2,5.15,5.45,3440,17783.65,15-JAN-2004,
SRF,EQ,48.05,56.65,48.05,55.45,54.75,51.7,619486,33927055.7,15-JAN-2004,
SRGINFOTEC,EQ,1.25,1.35,1.15,1.2,1.2,1.3,268974,339503.85,15-JAN-2004,
SRIADIKARI,EQ,114,116,107,107.75,108.25,111.6,430273,48046419.8,15-JAN-2004,
SRTRANSFIN,EQ,35.25,37.15,33.75,34.1,34.25,35.35,86128,2996275.05,15-JAN-2004,
STAR,EQ,210,214.7,198,199.45,200.5,208.2,483103,100028516.15,15-JAN-2004,
STARPAPER,EQ,32.85,33.5,29.5,33.2,33,30.65,172123,5483497.1,15-JAN-2004,
STCINDIA,EQ,144.15,145,138,139.7,140.5,140.25,10181,1430980.8,15-JAN-2004,
STEELTUBES,BE,2.5,2.7,2.5,2.5,2.5,2.9,11583,29242.5,15-JAN-2004,
STERLINBIO,EQ,107.35,107.4,98,101.1,99.8,105.9,1012266,106497109.25,15-JAN-2004,
STINDIA,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,15-JAN-2004,
STROPTICAL,EQ,82.5,84.25,78.8,79.35,79,81.7,827213,67880425,15-JAN-2004,
SUBEX,EQ,369.85,378,361,367.9,372,363.45,6287,2327200.9,15-JAN-2004,
SUBHASPROJ,EQ,48,52.9,48,51,51,48.7,3960,202555,15-JAN-2004,
SUNDARMFIN,EQ,260,268,258,259.5,261.9,260.95,9911,2580515.15,15-JAN-2004,
SUNDRMBRAK,EQ,352,370,352,365,365,368.6,897,325364.35,15-JAN-2004,
SUNDRMCLAY,EQ,599,610,578,579.15,580,594.35,1995,1166742.75,15-JAN-2004,
SUNDRMFAST,EQ,1270,1270,1230,1233.45,1240,1240.25,5428,6729717.5,15-JAN-2004,
SUNPHARMA,EQ,621,628,614.8,623.4,627.95,621,41190,25588479.4,15-JAN-2004,
SUPPETRO,EQ,23.8,24,23,23.2,23.15,23.15,122568,2880063.4,15-JAN-2004,
SUPREMEIND,EQ,238.15,238.75,225,228.6,229.8,240.3,10137,2365920.6,15-JAN-2004,
SURAJDIAMN,EQ,29,29.75,27.75,28.1,28,29.15,121285,3478013.15,15-JAN-2004,
SURANATELE,EQ,29.5,31,27.95,28.95,28.9,28.75,28051,837474,15-JAN-2004,
SURATELEC,EQ,300,300,269.8,282.15,281.1,296.5,3544,1012549.9,15-JAN-2004,
SURYAROSNI,EQ,27.85,28.9,27.5,27.6,27.95,28.15,49467,1387740,15-JAN-2004,
SURYCOTMIL,EQ,79.95,79.95,76.8,77.15,77,76.65,4655,364141.5,15-JAN-2004,
SUTLEJINDS,EQ,80.55,82,80.5,82,82,81.4,1600,130024,15-JAN-2004,
SUVEN,EQ,629.65,645,580.1,601.75,603.3,605.7,51104,31701547.5,15-JAN-2004,
SWARAJENG,EQ,316,321,311,311.95,311.05,316.85,2055,649092.6,15-JAN-2004,
SWARAJMAZD,EQ,267,273.95,260,265.05,265,266.6,3904,1041574.85,15-JAN-2004,
SYNDIBANK,EQ,45.25,45.9,43.9,44.35,44.05,44.65,1559957,70517451.7,15-JAN-2004,
TAINWALCHM,EQ,4.9,4.9,4.9,4.9,4.9,4.95,170,833,15-JAN-2004,
TAJGVK,EQ,140.8,144.65,135.8,138.2,137,138.45,9280,1300398.7,15-JAN-2004,
TASCPHARMA,EQ,52.85,52.85,49.65,50,50.4,52.25,43075,2232613.75,15-JAN-2004,
TATACHEM,EQ,166.9,169,164.5,166.65,165.05,165.2,859461,143670886.2,15-JAN-2004,
TATAELXSI,EQ,121.9,123.1,118.05,118.85,118.6,120.7,296824,35853476,15-JAN-2004,
TATAFIN,EQ,56.1,57.55,54.8,55.8,55.55,55.6,340285,19257076.8,15-JAN-2004,
TATAHONEY,EQ,422,438,414.5,415.1,414.5,425.65,4760,2027205.4,15-JAN-2004,
TATAINFO,EQ,176.9,182,169,173.1,173.25,169.6,40559,7141968.85,15-JAN-2004,
TATAMETALI,EQ,104.6,106.4,103,104.5,103,104.3,39162,4106364.5,15-JAN-2004,
TATAMOTORS,EQ,515,515,486.65,490.55,487,508.85,4567747,2301756100.3,15-JAN-2004,
TATAMOTORS,W1,365,378,354,355.25,354,378,1575,572995,15-JAN-2004,
TATAPOWER,EQ,434.65,434.65,405,407.7,406,422.3,2082380,865983779.4,15-JAN-2004,
TATATEA,EQ,410,419.5,392,399.15,399.9,405.9,876442,359306394.75,15-JAN-2004,
TATATELECM,EQ,259.7,267,248.65,250.75,249.35,257.15,175955,45583102.15,15-JAN-2004,
TATATELSER,EQ,22.5,23,21.5,21.6,21.6,22.05,2675343,59210008.35,15-JAN-2004,
TATAVASHIS,EQ,17,18,16.55,16.9,16.95,16.75,239416,4177969.55,15-JAN-2004,
TCI,EQ,54.7,54.7,50.95,51.1,51.1,52.2,1104,58805.35,15-JAN-2004,
TCIFINANCE,EQ,5.05,5.05,5.05,5.05,5.05,5.05,1000,5050,15-JAN-2004,
TFCILTD,EQ,18.8,19.05,17.9,18,18,18.6,356944,6570626.3,15-JAN-2004,
THERMAX,EQ,430,430,418,423.2,424,423.4,18627,7843674,15-JAN-2004,
THERMAX,P1,9.05,9.05,9.05,9.05,9.05,9.1,100,905,15-JAN-2004,
THIRUSUGAR,EQ,33,34.5,31.6,33.1,33.1,34.1,1846,62092.6,15-JAN-2004,
THOMASCOOK,EQ,503.5,508,490,492.4,490.3,491.4,16856,8413854.55,15-JAN-2004,
TIL,EQ,32.7,32.7,30.1,30.3,30.1,31.9,3600,109371.35,15-JAN-2004,
TIMESGTY,EQ,6.45,6.45,6.4,6.4,6.4,7,250,1605,15-JAN-2004,
TIPSINDLTD,EQ,53.8,55.95,52.15,52.75,52.15,52.9,100332,5435375.5,15-JAN-2004,
TIRUMALCHM,EQ,86.4,86.4,83,84,84,85.45,11377,965964.25,15-JAN-2004,
TISCO,EQ,456.15,466.8,440.15,444.8,440.95,456.35,7335821,3353495608.65,15-JAN-2004,
TITAN,EQ,133.25,135,127.35,128.45,127.95,132.65,133766,17579304.35,15-JAN-2004,
TITANOCOMP,EQ,91.2,91.2,87.7,87.75,87.7,89.45,7155,636740.15,15-JAN-2004,
TNPETRO,EQ,30.5,31.8,29.5,30.85,30.7,29.7,474812,14497870.25,15-JAN-2004,
TNPL,EQ,93,93,90.5,91.55,91.1,91.1,42693,3919045.45,15-JAN-2004,
TNTELE,EQ,11.9,11.9,11.1,11.25,11.2,11.2,11261,128314.15,15-JAN-2004,
TODAYS,EQ,63,65,61.05,62.25,62.25,62,874,54823.15,15-JAN-2004,
TOKYOPLAST,EQ,6.4,6.6,4.8,6.05,5.6,5.6,8700,50610,15-JAN-2004,
TORNTPHARM,EQ,399,399,385.1,387.9,385.1,394.2,16411,6433821.2,15-JAN-2004,
TRAFALHSE,EQ,307.3,318,307.3,314,314,314,331,103789,15-JAN-2004,
TTKPRESTIG,EQ,20.4,21,19.75,19.9,19.9,20.65,15248,307058.25,15-JAN-2004,
TUBEINVEST,EQ,213.5,215,205,208.4,209.95,212.55,6575,1363504.35,15-JAN-2004,
TV18,EQ,248,255,234.1,236.95,237,245.7,754419,184831055.1,15-JAN-2004,
TVSELECT,EQ,102.5,108,101.3,102.4,101.8,103.05,90529,9429712.45,15-JAN-2004,
TVSMOTOR,EQ,123,123.5,116,117.5,117.65,118.6,705324,84409356.55,15-JAN-2004,
UCALFUEL,EQ,341,347.25,331.1,334.9,333,339.8,9708,3278821.85,15-JAN-2004,
UCOBANK,EQ,25,25.6,24.5,24.6,24.5,24.5,7803712,195578497,15-JAN-2004,
UMITL,EQ,4.25,4.25,3.55,3.6,3.55,3.65,10470,37564.4,15-JAN-2004,
UNICHEMLAB,EQ,390,390,382.1,387,390,385.25,8920,3452049.55,15-JAN-2004,
UNIONBANK,EQ,59.8,60.25,56.55,57.5,56.85,58.55,2964434,174910971.95,15-JAN-2004,
UNIONCARBI,EQ,51,51.4,48,48.5,48.3,50.15,86400,4278126.15,15-JAN-2004,
UNITECH,EQ,129.9,135.45,128.65,134.65,134.75,128.05,147071,19521725.1,15-JAN-2004,
UNIVCABLES,EQ,28,28.9,27,27,27,28,6182,172850,15-JAN-2004,
UNIWESTBNK,EQ,40.1,43.65,40,42.1,41.8,39.25,276241,11683917.65,15-JAN-2004,
UPERGANGES,EQ,27.5,27.5,25.9,26.2,26.15,26.9,10525,279851.55,15-JAN-2004,
US64BONDS,N1,106.15,106.5,106.14,106.2,106.2,106.21,48896,5192239.6,15-JAN-2004,
USHABEL,EQ,57,59,51,51.9,51.95,53.1,88112,4846892.85,15-JAN-2004,
UTIBANK,EQ,143.2,170,143,160.85,163.1,141.85,1558504,242972871.6,15-JAN-2004,
UTISUNDER,EQ,197,197,194,195,196,197,54100,10603500,15-JAN-2004,
UTTAMSTL,EQ,18,18.2,17.1,17.35,17.2,17.9,135381,2387717.5,15-JAN-2004,
VARDHACRLC,EQ,10.7,10.85,10.25,10.35,10.45,10.7,419073,4415450.7,15-JAN-2004,
VARDHMNSPG,EQ,175,175,168.5,170.8,168.55,172.1,20070,3445216.85,15-JAN-2004,
VARDMNPOLY,EQ,66.5,66.9,65,66.5,66.5,66.35,11258,743245.35,15-JAN-2004,
VARUNSHIP,EQ,32.7,33.4,31.5,31.85,31.95,31.5,4654111,150531371.4,15-JAN-2004,
VDOCONAPPL,EQ,22.85,23.4,21.45,21.7,21.9,22.85,298183,6700251.8,15-JAN-2004,
VDOCONINTL,EQ,82.1,82.7,76.2,76.85,76.5,80.2,2458732,196622379.55,15-JAN-2004,
VDOLEASE,EQ,36,37,32,33.15,33,36.15,12481,424323.05,15-JAN-2004,
VENKEYS,EQ,86.9,86.9,84,85.1,85.05,84.05,11583,986547.5,15-JAN-2004,
VESUVIUS,EQ,142,143.5,138,138.95,138,140.6,19417,2733998.6,15-JAN-2004,
VIJAYABANK,EQ,56.5,57.75,53.2,53.7,53.75,56.1,6306781,349916491.55,15-JAN-2004,
VINDHYATEL,EQ,32.55,33.95,32.1,32.3,32.1,32.95,14269,470344.6,15-JAN-2004,
VINTAGE,EQ,10.25,10.6,10.1,10.15,10.15,10.5,5706,59002.25,15-JAN-2004,
VINYLCHEM,BE,15,15.2,14.6,14.9,14.6,15.25,6938,104069.55,15-JAN-2004,
VIPIND,EQ,41.05,41.6,40,40.05,40.05,41.05,17193,697861.65,15-JAN-2004,
VISAKAIND,EQ,74.5,74.5,72,72.4,72.5,74,9878,722636.1,15-JAN-2004,
VISESHINFO,EQ,7.15,7.6,7.05,7.55,7.25,6.9,24624,185268.35,15-JAN-2004,
VISIONLTD,EQ,1.95,1.95,1.7,1.75,1.7,1.7,33642,59578.25,15-JAN-2004,
VISUALSOFT,EQ,250.65,254,240.6,243.5,242.1,248.75,795024,198187786.75,15-JAN-2004,
VOLTAS,EQ,147.25,150.25,141,142.45,142.05,145.15,330176,48638510.55,15-JAN-2004,
VSNL,EQ,177,178.9,171.5,172.3,172,175.1,195617,34354386.6,15-JAN-2004,
VSTIND,EQ,191.05,197.5,191.05,197.35,197.5,197.2,2535,495519.65,15-JAN-2004,
VXL,EQ,9.1,9.25,8.6,8.85,8.95,9.15,31772,283375.95,15-JAN-2004,
VYSYABANK,EQ,648,670,578,589.8,585,570.9,21895,13127689.2,15-JAN-2004,
WALCHANNAG,EQ,92.5,93,88,88.5,89.8,91.4,2949,267776.25,15-JAN-2004,
WARTSILA,EQ,203.5,203.9,192,192.9,192.6,197.7,832,161980.1,15-JAN-2004,
WEIZMANIND,EQ,8.2,8.2,7.8,7.8,7.8,7.9,1050,8442.5,15-JAN-2004,
WELLWININD,EQ,17.5,18,16.75,17,17,17.35,144834,2532478.65,15-JAN-2004,
WELSPUNGUJ,EQ,46.95,47.4,45.75,46.05,46,46.2,283738,13199599.6,15-JAN-2004,
WELSPUNIND,EQ,107.95,109,105,107.5,107,108.85,94894,10101026.1,15-JAN-2004,
WHEELS,EQ,302,305.45,290.6,301.4,303.8,303.3,1303,392319.7,15-JAN-2004,
WILLAMAGOR,BE,15.8,15.8,15.8,15.8,15.8,16,10,158,15-JAN-2004,
WIMCO,EQ,31.5,34.8,30.5,32.05,32.1,30.1,347011,11442919.6,15-JAN-2004,
WINSOMYARN,EQ,13.05,13.05,12.3,12.4,12.45,13,9950,126431.5,15-JAN-2004,
WIPRO,EQ,1775,1780,1689,1704.2,1695.7,1759.4,323004,561971186.5,15-JAN-2004,
WOCKLIFE,EQ,38.3,38.3,36.25,36.65,36.55,37.6,48103,1799150.45,15-JAN-2004,
WOCKPHARMA,EQ,724.9,727.9,720.1,722.05,722.25,723.7,5894,4257203.1,15-JAN-2004,
WSTCSTPAPR,EQ,220,220,208.15,209.85,211.5,220.6,5992,1280357.15,15-JAN-2004,
WYETHLEDE,EQ,405,479.95,394,396.15,398,400.95,6249,2524850.35,15-JAN-2004,
YOKOGAWA,EQ,93,93,84.5,84.6,87.55,90.05,636,54905.55,15-JAN-2004,
ZANDUPHARM,EQ,3050,3070,2970,3000,3000,3065.5,134,405605.1,15-JAN-2004,
ZEETELE,EQ,159.1,166.5,158.5,160.55,161.7,157.5,8658731,1406898415.65,15-JAN-2004,
ZENITHCOMP,EQ,29.7,30.35,27.05,28.5,28.2,29.2,158973,4632228.95,15-JAN-2004,
ZENITHEXPO,EQ,61.25,63.25,61,61.1,63.25,62.5,410,25041,15-JAN-2004,
ZENITHINFO,EQ,21.25,21.55,20.9,21,20.95,21.8,11384,241351.95,15-JAN-2004,
ZODIACLOTH,EQ,293.05,297,277.2,282.05,283,289.4,4626,1330065,15-JAN-2004,
ZODJRDMKJ,BE,14,15.45,14,14.8,14.8,14.1,500,7305,15-JAN-2004,
ZUARIAGRO,EQ,60.35,60.35,56.5,57.4,57.5,58.7,31681,1855163.7,15-JAN-2004,
