SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,1018.9,1024.9,1008.1,1020.2,1020,1012.6,450285,457695028.8,16-OCT-2015,28962,INE935A01035,
GLOBALVECT,EQ,109,114.7,105.2,113.15,113,110,28369,3168936.5,16-OCT-2015,329,INE792H01019,
GLOBOFFS,EQ,429.9,439.8,385.1,409.15,414,426.6,105277,43992362.05,16-OCT-2015,3318,INE446C01013,
GLOBUSSPR,EQ,61,61.6,60,60.15,60.15,60.65,32417,1964506.15,16-OCT-2015,368,INE615I01010,
GMBREW,EQ,471,473,450.1,460.35,462,466,17677,8153612.75,16-OCT-2015,975,INE075D01018,
GMDCLTD,EQ,75.75,79.8,74.7,77.55,77.4,75.1,994445,77286125.8,16-OCT-2015,14560,INE131A01031,
GMRINFRA,EQ,13.8,13.95,13.7,13.8,13.8,13.75,7255532,100325022.75,16-OCT-2015,7192,INE776C01039,
GNFC,EQ,61.35,62.05,61,61.1,61.05,61,122324,7531945.4,16-OCT-2015,660,INE113A01013,
GOACARBON,EQ,71.7,71.7,70.05,70.3,70.05,70.85,14514,1024760.3,16-OCT-2015,363,INE426D01013,
GODFRYPHLP,EQ,710,851.2,709.6,851.2,851.2,709.35,375918,303159363,16-OCT-2015,16411,INE260B01028,
GODREJCP,EQ,1225,1240,1200.1,1208.7,1205.4,1224.85,138426,167867939.2,16-OCT-2015,20994,INE102D01028,
GODREJIND,EQ,364.8,369.5,357.5,366.15,369.5,364.3,165638,60084636.85,16-OCT-2015,4013,INE233A01035,
GODREJPROP,EQ,345.8,349.6,341.95,346.15,345.5,342.85,157970,54604296.35,16-OCT-2015,3080,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.7,1100,1870,16-OCT-2015,1,INE516K01024,
GOKEX,EQ,59.1,62.45,59.1,60.35,60.8,61.3,31818,1937947.65,16-OCT-2015,481,INE887G01027,
GOKUL,EQ,16.35,17.2,16.35,16.4,16.4,16.85,2520,41631,16-OCT-2015,26,INE020J01029,
GOLDBEES,EQ,2456.45,2459,2443.1,2448.65,2447.15,2459.9,18221,44627940.55,16-OCT-2015,799,INF732E01102,
GOLDENTOBC,EQ,36.9,38.4,36.4,37.25,37.85,36.75,8637,321236.25,16-OCT-2015,93,INE973A01010,
GOLDIAM,EQ,41.6,43.5,40.6,41.05,41.1,42.15,6518,268780.2,16-OCT-2015,98,INE025B01017,
GOLDINFRA,EQ,16.6,17.2,16.25,16.25,16.3,16.6,52588,858128.4,16-OCT-2015,52,INE260D01016,
GOLDSHARE,EQ,2444.95,2449.6,2426.15,2442.95,2447.5,2442.65,2412,5887264.05,16-OCT-2015,273,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.65,685,3253.75,16-OCT-2015,3,INE805A01014,
GOODLUCK,EQ,90.9,94,90,92.05,91.6,90.8,51231,4703327.05,16-OCT-2015,837,INE127I01024,
GPIL,EQ,78,79.9,76.35,78.55,79.9,76.3,229846,17832173.15,16-OCT-2015,327,INE177H01013,
GPPL,EQ,192.2,194.75,188.7,190.05,190,193.8,263905,50410511.8,16-OCT-2015,10486,INE517F01014,
GRANULES,EQ,153.7,153.7,150.4,152.35,152.4,153.2,1058319,161049814.85,16-OCT-2015,8993,INE101D01020,
GRAPHITE,EQ,77,77.4,75.9,76.9,77,77.1,33450,2564574.5,16-OCT-2015,525,INE371A01025,
GRASIM,EQ,3652,3664,3614.45,3649.05,3640.25,3644.5,40004,145675924.45,16-OCT-2015,4471,INE047A01013,
GRAVITA,EQ,30.7,31.5,30.05,30.75,30.65,31.15,16989,522145.15,16-OCT-2015,158,INE024L01027,
GREAVESCOT,EQ,125.05,125.7,123.05,124,124.9,124.85,91074,11344988.1,16-OCT-2015,1347,INE224A01026,
GREENFIRE,EQ,2.5,2.6,2.4,2.55,2.45,2.5,42775,104951.75,16-OCT-2015,47,INE217G01027,
GREENLAM,EQ,401.75,415,401.75,410.35,413,408.5,615,252869.05,16-OCT-2015,37,INE544R01013,
GREENPLY,EQ,1025.15,1030,1001.05,1011.85,1011,1006.7,3500,3537069.15,16-OCT-2015,277,INE461C01020,
GREENPOWER,EQ,13,13.5,12.75,13.05,13.05,12.7,847216,11092577.65,16-OCT-2015,3290,INE999K01014,
GRINDWELL,EQ,767.6,774.95,752.15,771.45,765.1,755.5,2097,1603348.9,16-OCT-2015,247,INE536A01023,
GRPLTD,EQ,946,949,928,938.55,944.15,948,2187,2031603.35,16-OCT-2015,14,INE137I01015,
GRUH,EQ,267.05,272,260.4,270.35,271,266.75,282038,75303181.95,16-OCT-2015,7085,INE580B01029,
GSCLCEMENT,EQ,27,27.95,27,27,27.15,27.2,7056,191551.35,16-OCT-2015,133,INE542A01039,
GSFC,EQ,69.6,69.6,68.8,69,69.5,69.4,201978,13941796.95,16-OCT-2015,1261,INE026A01025,
GSKCONS,EQ,6036,6045,5981,6015.5,6015,6002.3,3229,19412330.95,16-OCT-2015,1237,INE264A01014,
GSPL,EQ,126,130.5,122,126.55,126.5,125.7,936658,118794452.9,16-OCT-2015,10327,INE246F01010,
GSS,EQ,29.95,29.95,27.9,28.05,28.95,29,2694,75854.75,16-OCT-2015,33,INE871H01011,
GTL,EQ,14,14,13.4,13.4,13.4,13.75,75064,1015840.05,16-OCT-2015,403,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.35,2.45,2.4,2.4,946080,2295097.15,16-OCT-2015,262,INE221H01019,
GTNIND,EQ,9.15,9.65,9.1,9.1,9.1,9.7,150,1371.65,16-OCT-2015,4,INE537A01013,
GTNTEX,EQ,9.35,9.35,9.05,9.05,9.05,9.4,151,1366.85,16-OCT-2015,2,INE302H01017,
GTOFFSHORE,EQ,52.6,54.2,52.5,52.85,52.95,53.15,37580,2001691.7,16-OCT-2015,617,INE892H01017,
GUFICBIO,EQ,38.4,38.4,37.8,38.4,38.4,36.6,467184,17928374.45,16-OCT-2015,870,INE742B01025,
GUJALKALI,EQ,170.45,170.6,167,167.8,168.1,168.9,12229,2058530.4,16-OCT-2015,322,INE186A01019,
GUJAPOLLO,EQ,122.1,125,122.1,123,122.7,122.7,391,47899.6,16-OCT-2015,13,INE826C01016,
GUJFLUORO,EQ,664,676.95,651,655.85,657,669.65,11403,7530444.5,16-OCT-2015,1141,INE538A01037,
GUJGASLTD,EQ,488,491.8,480.3,485.55,485.45,488.95,44017,21370436.3,16-OCT-2015,2104,INE844O01022,
GUJNRECOKE,EQ,3.7,3.8,3.65,3.65,3.65,3.7,1030780,3815830.4,16-OCT-2015,599,INE110D01013,
GUJNREDVR,EQ,2.5,2.5,2.35,2.35,2.35,2.45,94441,223157.95,16-OCT-2015,67,IN9110D01011,
GULFCORP,EQ,150,151.95,149,149.7,150,150.45,4436,664947.2,16-OCT-2015,85,INE077F01035,
GULFOILLUB,EQ,484.95,489.05,480,482.35,481.1,485.55,3395,1643899.6,16-OCT-2015,192,INE635Q01029,
GULFPETRO,EQ,56.2,57.45,53.8,55.65,55.65,55.8,52515,2957990.4,16-OCT-2015,544,INE586G01017,
GULPOLY,EQ,390.95,393.9,370.1,384.9,387,381.95,4799,1848942.7,16-OCT-2015,736,INE255D01016,
GVKPIL,EQ,8.1,8.1,7.9,7.9,7.9,8.1,1894155,15079475.6,16-OCT-2015,1400,INE251H01024,
HANUNG,EQ,8.2,8.35,8.2,8.25,8.3,8.2,27680,229005.65,16-OCT-2015,67,INE648H01013,
HARITASEAT,EQ,249,265,249,261.6,265,249.95,18865,4866366.35,16-OCT-2015,538,INE939D01015,
HARRMALAYA,EQ,48.85,50.4,48.05,48.3,48.45,48,56031,2754552.5,16-OCT-2015,703,INE544A01019,
HATHWAY,EQ,45.2,45.55,42.55,43,42.9,45.15,331852,14561805.3,16-OCT-2015,3539,INE982F01036,
HATSUN,EQ,410.05,414.9,407,409.65,409.5,409.6,8976,3679604.95,16-OCT-2015,182,INE473B01035,
HAVELLS,EQ,257.95,261,255.8,259.95,259.95,256.35,1552696,401178693.1,16-OCT-2015,20851,INE176B01034,
HBLPOWER,EQ,43.5,43.9,42.25,42.8,42.6,42.75,897323,38633488.35,16-OCT-2015,3711,INE292B01021,
HBSTOCK,EQ,7,7.75,6.8,7.7,7.1,7.25,3755,27723.85,16-OCT-2015,59,INE550B01014,
HCC,EQ,23.1,23.3,22.25,23.1,23.05,22.85,3958281,90250186.6,16-OCT-2015,8142,INE549A01026,
HCIL,EQ,17.3,17.5,16.8,17.25,17.25,17.2,8495,145658.75,16-OCT-2015,155,INE019C01026,
HCL-INSYS,EQ,61.95,63.5,60.75,61.7,61.6,61.1,2922583,181483708.75,16-OCT-2015,14644,INE236A01020,
HCLTECH,EQ,836.05,845.75,835,841.15,842.1,835,1135082,954859224.7,16-OCT-2015,46725,INE860A01027,
HDFC,EQ,1295,1315.8,1283.6,1311.6,1314.5,1294.7,1781314,2312110141.45,16-OCT-2015,71889,INE001A01036,
HDFC,W2,178.25,184,178.25,184,184,182.25,175200,32109415,16-OCT-2015,20,INE001A13031,
HDFCBANK,EQ,1090,1101.5,1085,1100.05,1099.05,1084.15,1210922,1325290481.7,16-OCT-2015,22522,INE040A01026,
HDFCBANK,IL,1240,1240,1240,1240,0.0,1322,5000,6200000,16-OCT-2015,1,INE040A01026,
HDFCMFGETF,EQ,2504.1,2518.9,2496.2,2514.95,2515.05,2512.25,1762,4420079.75,16-OCT-2015,155,INF179K01CN1,
HDIL,EQ,76.35,77.8,75.55,77.3,77.45,77.1,7810784,599757274.5,16-OCT-2015,31514,INE191I01012,
HEG,EQ,176,178.5,167.25,170.3,169.9,174.8,38611,6691951.85,16-OCT-2015,1477,INE545A01016,
HEIDELBERG,EQ,82.3,82.9,81.5,82.15,82.05,83.1,102612,8424732,16-OCT-2015,703,INE578A01017,
HELIOSMATH,BZ,15.55,16.5,15.45,15.65,16.1,16.2,13630,213746.4,16-OCT-2015,93,INE674B01012,
HERCULES,EQ,180.5,182.7,177.5,178.6,177.75,181.6,6406,1145707.4,16-OCT-2015,216,INE688E01024,
HERITGFOOD,EQ,412.95,422.4,401,407.6,408,407.8,29119,11920581.05,16-OCT-2015,1298,INE978A01019,
HEROMOTOCO,EQ,2570.4,2590,2558.8,2584,2585,2564.05,137066,353140514.9,16-OCT-2015,9221,INE158A01026,
HESTERBIO,EQ,658,664,645,650.75,655,664.45,981,638312.2,16-OCT-2015,164,INE782E01017,
HEXATRADEX,EQ,18,18,16.3,16.8,16.8,16.55,2135,35500.65,16-OCT-2015,30,INE750M01017,
HEXAWARE,EQ,248,250.5,245.05,249.65,248.2,245.7,865367,215228546.9,16-OCT-2015,11499,INE093A01033,
HFCL,EQ,17.9,18.2,17.6,17.9,17.8,17.85,2968456,53101750.2,16-OCT-2015,2721,INE548A01028,
HGS,EQ,465,507.95,458.55,470.25,469.65,460,87163,41386768,16-OCT-2015,3111,INE170I01016,
HIKAL,EQ,121.5,138.2,120.65,134.9,135.05,121.55,910857,117898087.25,16-OCT-2015,7335,INE475B01022,
HIL,EQ,714.95,771.8,706.3,747.2,743.5,711,38778,29053062.2,16-OCT-2015,2644,INE557A01011,
HILTON,EQ,14.2,16.65,13.3,15.65,15.65,14.5,4020,59378.5,16-OCT-2015,50,INE788H01017,
HIMATSEIDE,EQ,234.5,236.9,209.1,212,211,228.95,1947732,424198328.55,16-OCT-2015,24162,INE049A01027,
HINDALCO,EQ,89.25,89.4,86.05,87.75,87.8,87.8,9119969,797624381.05,16-OCT-2015,28688,INE038A01020,
HINDCOMPOS,EQ,1025,1025,985,1000.55,1000,992.65,677,676609.4,16-OCT-2015,50,INE310C01011,
HINDCOPPER,EQ,59.7,59.7,58.4,58.9,59.15,59.1,69131,4088064.65,16-OCT-2015,641,INE531E01026,
HINDDORROL,EQ,15.8,15.9,15.15,15.25,15.35,15.6,79944,1239701.95,16-OCT-2015,248,INE551A01022,
HINDMOTORS,EQ,7.5,7.6,7.45,7.55,7.5,7.55,106201,800082.45,16-OCT-2015,149,INE253A01025,
HINDNATGLS,EQ,93,94.9,90.1,92.25,90.1,93.1,1310,121471.65,16-OCT-2015,21,INE952A01022,
HINDOILEXP,EQ,37,37.7,36.7,37.2,37.2,36.75,556002,20687656.15,16-OCT-2015,2793,INE345A01011,
HINDPETRO,EQ,794.8,810.8,791.1,804.65,802.6,785.4,1780429,1425830696.65,16-OCT-2015,51725,INE094A01015,
HINDSYNTEX,EQ,12.75,12.75,12.15,12.75,12.75,12.15,1698,21019.5,16-OCT-2015,8,INE155B01012,
HINDUJAFO,EQ,31.25,31.9,30.45,31.35,31.35,31.2,1978,61319.65,16-OCT-2015,16,INE291F01016,
HINDUJAVEN,EQ,404,404,394.15,395.65,395.2,396,5118,2030309.6,16-OCT-2015,163,INE353A01023,
HINDUNILVR,EQ,788,790.9,782,784.65,785,791.55,2121262,1664365986.2,16-OCT-2015,58463,INE030A01027,
HINDZINC,EQ,147.25,154.7,147.25,154.25,153.9,147.2,1108770,168492294.25,16-OCT-2015,11060,INE267A01025,
HIRECT,EQ,84.25,87,83.5,85,85,84.6,6077,515492.5,16-OCT-2015,67,INE835D01023,
HITACHIHOM,EQ,1486.95,1505,1447,1487.6,1501,1469,18246,26921539.55,16-OCT-2015,1443,INE782A01015,
HITECHGEAR,EQ,295,295,291.5,293.2,291.5,293.25,7194,2106946.9,16-OCT-2015,55,INE127B01011,
HITECHPLAS,EQ,103.25,107,103,105.9,107,104.8,3565,372412.7,16-OCT-2015,50,INE120D01012,
HMT,EQ,57.6,57.7,55.05,55.4,55.15,57.35,247978,13867733.7,16-OCT-2015,2104,INE262A01018,
HMVL,EQ,282,282.6,274,277.75,275,279.75,21175,5870109.1,16-OCT-2015,387,INE871K01015,
HNGSNGBEES,EQ,2280,2285,2205.01,2230,2230,2275,26,59000.01,16-OCT-2015,6,INF732E01227,
HOCL,EQ,14.5,15.2,13.9,14.05,14.1,14.4,34232,488703.25,16-OCT-2015,272,INE048A01011,
HONAUT,EQ,9525,9599.9,9461.05,9572.95,9567.95,9502.5,433,4133183.4,16-OCT-2015,95,INE671A01010,
HONDAPOWER,EQ,1252.95,1284,1221,1261.7,1284,1239.7,5244,6578931.45,16-OCT-2015,524,INE634A01018,
HOTELEELA,EQ,20.25,20.45,20.05,20.1,20.05,20.3,107834,2173255.2,16-OCT-2015,427,INE102A01024,
HOVS,EQ,76.25,76.65,74.25,75.2,75.05,76.85,3037,229425,16-OCT-2015,401,INE596H01014,
HSIL,EQ,308.5,313.6,305,306.35,306,306.45,75363,23214808.8,16-OCT-2015,2133,INE415A01038,
HTMEDIA,EQ,93.55,95,92.1,94.5,94.3,93.55,89274,8346503.75,16-OCT-2015,1154,INE501G01024,
HUBTOWN,EQ,139,143.8,134,135.6,135.15,138.05,10431,1445168,16-OCT-2015,420,INE703H01016,
HUDCO,N2,1153.8,1153.8,1151,1151.02,1152.48,1144.7,440,506909.4,16-OCT-2015,6,INE031A07840,
HUDCO,N3,1110,1110,1100.05,1100.05,1100.05,1110,1530,1687632,16-OCT-2015,11,INE031A07832,
HUDCO,N4,1050.01,1065,1040.1,1051.71,1040.1,1065.67,1624,1728276.98,16-OCT-2015,16,INE031A07857,
IBREALEST,EQ,68.2,68.8,66.8,68.15,68.3,67.75,5145897,349674005.95,16-OCT-2015,18518,INE069I01010,
IBULHSGFIN,EQ,749.8,750.9,719.25,731.5,729.65,744.85,2142371,1562078122,16-OCT-2015,51854,INE148I01020,
IBVENTURES,EQ,36.15,36.45,35.55,35.8,35.7,36.1,352434,12614841.75,16-OCT-2015,944,INE274G01010,
IBWSL,EQ,12.2,12.7,12,12.5,12.4,12.05,214131,2654238.05,16-OCT-2015,760,INE126M01010,
ICICIBANK,EQ,286.5,292.7,282.55,290.05,289.45,286.35,8082353,2321476420.15,16-OCT-2015,66116,INE090A01021,
ICIL,EQ,900,907.7,884.15,891.05,885,900.4,27248,24403214.4,16-OCT-2015,1804,INE483B01018,
ICNX100,EQ,86.9,86.9,86.35,86.39,86.39,83.7,104,9020.71,16-OCT-2015,7,INF109KA1962,
ICRA,EQ,3900,3985,3876.1,3946.3,3905,3906.35,700,2751841.95,16-OCT-2015,107,INE725G01011,
ICSA,EQ,2.75,2.75,2.65,2.75,2.65,2.65,32932,88559.55,16-OCT-2015,38,INE306B01029,
IDBI,EQ,77.5,80.7,76.5,79.85,79.75,77.15,7017877,554339880.1,16-OCT-2015,22924,INE008A01015,
IDBIGOLD,EQ,2400,2550,2400,2513.15,2500,2419,4481,11246832.65,16-OCT-2015,175,INF397L01554,
IDEA,EQ,151,152.4,147.5,150.4,150.4,152.4,3888778,582188829.8,16-OCT-2015,19791,INE669E01016,
IDFC,EQ,61.5,61.5,59.85,60.2,60.1,61.05,5384855,325382728.65,16-OCT-2015,19666,INE043D01016,
IFBAGRO,EQ,412.35,424.9,406.4,411.75,414.5,416.35,9095,3768539.6,16-OCT-2015,434,INE076C01018,
IFBIND,EQ,526.65,532.9,516,520.8,520.15,526.6,13676,7148715.8,16-OCT-2015,681,INE559A01017,
IFCI,EQ,24.85,25.65,24.3,25,25.05,24.75,16892238,421672748.8,16-OCT-2015,28147,INE039A01010,
IFCI,NH,1107,1111.9,1091.3,1111.88,1111.88,1103.01,1476,1633245.77,16-OCT-2015,19,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1080,555,615495,16-OCT-2015,6,INE039A07819,
IFCI,NJ,1030,1030,1030,1030,1030,1015.5,370,381100,16-OCT-2015,2,INE039A07827,
IFGLREFRAC,EQ,112.5,113.65,111.25,112,112,116.45,17178,1929339.8,16-OCT-2015,338,INE023B01012,
IGARASHI,EQ,617,631.5,612.3,615.85,616,614.5,81749,50764134.05,16-OCT-2015,3175,INE188B01013,
IGL,EQ,489.9,489.9,477.15,482.2,482.05,485.4,111064,53569822.2,16-OCT-2015,5174,INE203G01019,
IGOLD,EQ,2516,2539,2505,2530,2530,2530,56,141321,16-OCT-2015,15,INF109K01FV4,
IGPL,EQ,139,153,137.95,146.4,147.4,136.7,146016,21347980.3,16-OCT-2015,2816,INE204A01010,
IIFL,EQ,194,195,193,193.7,193.75,193.45,114193,22148173.7,16-OCT-2015,937,INE530B01024,
IIFLFIN,N4,1075,1078.01,1075,1078.01,1078.01,1080,80,86015.05,16-OCT-2015,3,INE866I07230,
IIFLFIN,N5,1089,1095.99,1089,1095.89,1095.9,1092.01,1789,1954504.09,16-OCT-2015,14,INE866I08139,
IIFLFIN,N8,1035,1035,1032,1032.34,1032,1033.74,715,738717.1,16-OCT-2015,28,INE866I07578,
IIFLFIN,N9,1080,1080,1080,1080,1080,1078,15,16200,16-OCT-2015,1,INE866I07586,
IIFLFIN,NA,1070.15,1077,1070,1077,1077,1070.07,328,351425.55,16-OCT-2015,16,INE866I07594,
IIHFL,N1,1055,1055,1046,1047.26,1053,1055,644,677431.7,16-OCT-2015,36,INE477L07040,
IIHFL,N2,1085,1085,1078,1078.05,1078,1080.66,444,479961.08,16-OCT-2015,14,INE477L08014,
IIHFL,N3,1225,1265,1225,1260,1260,1236,471,588876.6,16-OCT-2015,11,INE477L08022,
IITL,EQ,72.4,72.4,72.4,72.4,72.4,67.55,10,724,16-OCT-2015,1,INE886A01014,
IL&FSENGG,EQ,76.1,76.75,73.9,74.5,74.5,75.5,44482,3338863.25,16-OCT-2015,504,INE369I01014,
IL&FSTRANS,EQ,94.95,94.95,93.25,93.95,94,94,68004,6391293.4,16-OCT-2015,791,INE975G01012,
IMFA,EQ,133.5,133.5,131,131.35,131.35,132.25,4722,625592.6,16-OCT-2015,122,INE919H01018,
IMPAL,EQ,685,710,685,701.3,709.85,688.95,2327,1627039.9,16-OCT-2015,139,INE547E01014,
IMPEXFERRO,EQ,2.55,2.55,2.55,2.55,2.55,2.6,4635,11819.25,16-OCT-2015,10,INE691G01015,
INDBANK,EQ,6.9,6.9,6.65,6.8,6.85,6.7,14631,98874.9,16-OCT-2015,65,INE841B01017,
INDHOTEL,D1,82.85,82.85,81.51,81.64,81.66,82.65,4042,333514.84,16-OCT-2015,16,INE053A08081,
INDHOTEL,EQ,87.9,87.95,86.5,87.25,87.05,87.75,291689,25434818.85,16-OCT-2015,7529,INE053A01029,
INDIACEM,EQ,84.6,85.2,82.1,83.5,83.5,84.1,2437979,203455016.85,16-OCT-2015,9122,INE383A01012,
INDIAGLYCO,EQ,93.2,94.75,92.3,93.95,93.85,92.95,18469,1734236.25,16-OCT-2015,403,INE560A01015,
INDIANB,EQ,140,140.55,138.1,139.45,139.35,139.4,51623,7200406.35,16-OCT-2015,2130,INE562A01011,
INDIANCARD,EQ,205,206.45,198,199.45,198,202.2,6782,1358641.45,16-OCT-2015,213,INE061A01014,
INDIANHUME,EQ,416.25,423.5,411.55,416.25,416.1,412.55,9186,3853878.3,16-OCT-2015,414,INE323C01030,
INDLMETER,EQ,70,72.85,68,69.35,69.05,70,3468,241472.25,16-OCT-2015,40,INE065B01013,
INDNIPPON,EQ,377.5,377.5,374,376.9,376.9,372,183,68977.2,16-OCT-2015,10,INE092B01017,
INDOCO,EQ,325.85,330,324.05,326.35,325.6,327.25,11226,3673744.4,16-OCT-2015,483,INE873D01024,
INDORAMA,EQ,34.25,34.25,32.05,32.2,32.1,33.45,45444,1486996.1,16-OCT-2015,280,INE156A01020,
INDOSOLAR,EQ,9.35,9.35,9,9.1,9.05,9.15,241608,2200271.65,16-OCT-2015,345,INE866K01015,
INDOTECH,EQ,179,182.75,172.5,174.75,174.9,177.2,15037,2670187.05,16-OCT-2015,317,INE332H01014,
INDOTHAI,EQ,19.5,21,19.5,20.05,20.6,19.3,16304,330811.7,16-OCT-2015,29,INE337M01013,
INDOWIND,BE,4.1,4.1,4,4,4,4.1,17281,69385,16-OCT-2015,25,INE227G01018,
INDRAMEDCO,EQ,68.5,68.5,66.25,66.65,66.4,67.75,83174,5563219.9,16-OCT-2015,704,INE681B01017,
INDSWFTLAB,EQ,35.6,36.4,34.9,35.4,35.3,35.55,145056,5167369.7,16-OCT-2015,921,INE915B01019,
INDSWFTLTD,BE,5.15,5.4,5.15,5.4,5.4,5.15,2308,12396.2,16-OCT-2015,5,INE788B01028,
INDTERRAIN,EQ,642.05,675,631.05,641.15,636,636.55,2864,1868871.9,16-OCT-2015,215,INE611L01013,
INDUSINDBK,EQ,958,966,950.05,962.7,964.45,957.8,744451,712554211,16-OCT-2015,24910,INE095A01012,
INFINITE,EQ,183,184.3,178,178.7,178,182.8,15841,2857079.15,16-OCT-2015,345,INE486J01014,
INFOMEDIA,EQ,3.75,4.25,3.7,4.05,3.8,3.85,13982,55289.1,16-OCT-2015,31,INE669A01022,
INFRABEES,EQ,302.7,306.53,302,306,306,299.9,209,63840.5,16-OCT-2015,16,INF732E01268,
INFRATEL,EQ,400,412,400,401.75,401.45,399.4,862437,350168442.3,16-OCT-2015,20345,INE121J01017,
INFY,EQ,1099,1101.4,1090,1094.9,1093,1097.35,3209496,3513919100.05,16-OCT-2015,74364,INE009A01021,
INGERRAND,EQ,786.25,802,776.55,784.4,780,786.85,15512,12247576.3,16-OCT-2015,634,INE177A01018,
INIFTY,EQ,84.3,84.34,83.25,84,84,83.55,360,30182.47,16-OCT-2015,13,INF109K012R6,
INNOIND,BZ,7,7.35,6.75,6.85,7.35,7.05,6688,46292.2,16-OCT-2015,21,INE549I01011,
INOXLEISUR,EQ,257.3,261.3,252.75,254.75,255,255.65,180995,46573193.15,16-OCT-2015,4962,INE312H01016,
INOXWIND,EQ,390.4,402.7,385.5,395.3,402.7,387.5,285428,111712439.75,16-OCT-2015,2828,INE066P01011,
INSECTICID,EQ,430,435,422.4,423.7,422.4,428.45,17217,7349500.55,16-OCT-2015,642,INE070I01018,
INTELLECT,EQ,205,217.9,203.65,214.85,215.4,204.5,3098788,660170209.35,16-OCT-2015,34462,INE306R01017,
INVENTURE,EQ,10.6,11.5,10.6,11.3,11.1,11.15,799,8980.15,16-OCT-2015,18,INE878H01016,
IOB,EQ,37.2,37.25,36.15,36.6,36.5,37.15,2335628,85449201.05,16-OCT-2015,5016,INE565A01014,
IOC,EQ,407,408,402.55,405.55,407.15,403.1,2566179,1039883253.65,16-OCT-2015,20617,INE242A01010,
IOLCP,EQ,81.6,81.7,79.5,81.15,81.45,81.3,108991,8827668.25,16-OCT-2015,512,INE485C01011,
IPAPPM,EQ,286,291,283.7,285.5,285.9,286.8,49757,14258710.45,16-OCT-2015,1734,INE435A01028,
IPCALAB,EQ,746,775,744.3,771.6,769.1,749.9,320678,245779179.65,16-OCT-2015,8074,INE571A01020,
IRB,EQ,256.95,256.95,249.45,253.95,253.8,254.3,597130,151098367.5,16-OCT-2015,13075,INE821I01014,
IREDA,N6,1200,1258.28,1200,1258.28,1258.28,1273,1233,1493179.24,16-OCT-2015,6,INE202E07153,
IRFC,N1,1065,1065,1055.1,1057.64,1057,1058.44,2864,3031698.45,16-OCT-2015,51,INE053F07520,
IRFC,N2,1095,1097.89,1087,1087.46,1087.1,1087.05,722,785814.56,16-OCT-2015,9,INE053F07538,
IRFC,N9,1145,1145,1145,1145,1145,1149.99,100,114500,16-OCT-2015,1,INE053F07678,
IRFC,NA,1171.1,1182,1165,1180,1180,1170,711,828843,16-OCT-2015,6,INE053F07686,
IRFC,NE,1200,1200,1199.86,1199.86,1199.86,1200,169,202791.63,16-OCT-2015,7,INE053F07744,
ISFT,EQ,428,436,420.1,431.95,428,425.05,26527,11344546,16-OCT-2015,607,INE566K01011,
ISMTLTD,EQ,7.8,7.8,7.6,7.65,7.6,7.65,28981,222941.75,16-OCT-2015,40,INE732F01019,
ITC,EQ,348.05,350,343.5,348.8,348.85,349.4,6424590,2223577702.7,16-OCT-2015,58949,INE154A01025,
ITDCEM,EQ,102.6,104.3,100.25,101.7,101.75,102.3,178672,18277041.6,16-OCT-2015,1584,INE686A01026,
ITI,EQ,29,29,28.25,28.5,28.35,28.65,138065,3932565.75,16-OCT-2015,963,INE248A01017,
IVC,EQ,18.85,19.15,18.6,18.7,18.65,18.7,153893,2897945.8,16-OCT-2015,445,INE050B01023,
IVP,EQ,97.5,97.5,90,96.15,96,91.05,18535,1750919.95,16-OCT-2015,160,INE043C01018,
IVRCLINFRA,EQ,10.45,10.55,9.6,9.75,9.7,10.2,4978600,49319506.05,16-OCT-2015,7891,INE875A01025,
IZMO,EQ,55,55.05,52.9,53.35,52.9,54.6,24879,1340909.6,16-OCT-2015,410,INE848A01014,
J&KBANK,EQ,90.95,92.1,90.05,91.65,91.7,90.35,230569,20967039.6,16-OCT-2015,5852,INE168A01041,
JAGRAN,EQ,146.55,146.8,142.5,144.35,144.05,145.25,36598,5274067.5,16-OCT-2015,398,INE199G01027,
JAGSNPHARM,EQ,35.9,36.6,35,35.35,35.15,35.65,41023,1474396.6,16-OCT-2015,440,INE048B01027,
JAIBALAJI,EQ,9,9.25,8.6,9.25,9.25,9.2,4283,39218.5,16-OCT-2015,18,INE091G01018,
JAICORPLTD,EQ,55,55.6,54.1,54.45,54.4,54.65,388232,21288336.3,16-OCT-2015,2300,INE070D01027,
JAIHINDPRO,EQ,14.65,15,13.1,14.9,14.55,15,6407,91264.45,16-OCT-2015,47,INE343D01010,
JAMNAAUTO,EQ,239,242.9,235.5,238.55,238.45,237.35,78377,18663268.65,16-OCT-2015,1711,INE039C01016,
JAYAGROGN,EQ,112,112.95,110,112.95,112.95,114.3,214,24155.75,16-OCT-2015,5,INE785A01026,
JAYBARMARU,EQ,141,141,133,136.95,136.05,142.95,28774,3963216.05,16-OCT-2015,460,INE571B01028,
JAYNECOIND,EQ,7.4,7.75,7.35,7.55,7.55,7.6,23446,178256.5,16-OCT-2015,66,INE854B01010,
