SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,9.9,10.45,9.75,9.9,9.95,9.95,254062,2521052,14-MAR-2007,
LOKESHMACH,EQ,113,118.4,110,115.6,115.6,114,7169,822851,14-MAR-2007,
LT,EQ,1490,1505,1401.15,1486.7,1491.8,1531.45,677452,1007838669.6,14-MAR-2007,
LUMAXAUTO,EQ,72,78.8,72,78.35,78.8,79.75,2749,215275.3,14-MAR-2007,
LUMAXIND,EQ,520,525,515,523.25,525,526.05,1961,1021414.5,14-MAR-2007,
LUMAXTECH,EQ,67.1,72.9,67.1,70.95,70.95,72,28656,2018285.4,14-MAR-2007,
LUPIN,EQ,577,579,567,569.6,569.9,585.15,59856,34309879.4,14-MAR-2007,
LYKALABS,EQ,33,33.4,32.3,33.05,33,33.45,8379,275121.2,14-MAR-2007,
M&M,EQ,750,757,710.35,749.1,753,760.35,801268,596165655.4,14-MAR-2007,
M&MFIN,EQ,225,225.95,224.1,225.3,225.6,225.3,32109,7226472.8,14-MAR-2007,
MAARSOFTW,EQ,3.9,3.9,3.8,3.8,3.8,3.95,153455,586699.3,14-MAR-2007,
MACMILLAN,EQ,320,320,281.5,284.15,283.1,296.6,1241,360050.8,14-MAR-2007,
MADHUCON,EQ,196.05,214,196.05,211.25,210.4,214.8,12433,2579443.75,14-MAR-2007,
MADRASCEM,EQ,2650,2725,2550,2703.25,2700,2646.15,11692,31068373.05,14-MAR-2007,
MADRASFERT,EQ,9.45,9.7,9.4,9.6,9.6,9.85,9731,93213.95,14-MAR-2007,
MAGMA,EQ,185,185,185,185,185,175.3,1,185,14-MAR-2007,
MAHABANK,EQ,37.05,39,37.05,38.4,38.45,38.85,43196,1643914.95,14-MAR-2007,
MAHINDUGIN,EQ,92.1,94.85,92.1,92.5,92.5,94.5,2006,185767.5,14-MAR-2007,
MAHSCOOTER,EQ,302.95,302.95,294,298,298,291.2,15629,4724635.25,14-MAR-2007,
MAHSEAMLES,EQ,464,469.8,455,457.35,455.3,469.85,39694,18252756.7,14-MAR-2007,
MALUPAPER,EQ,30.5,30.95,29.75,30.25,30.5,30.85,5606,168859.2,14-MAR-2007,
MALWACOTT,EQ,66.2,66.9,64.4,65.65,64.4,67.9,2359,155803.25,14-MAR-2007,
MANALIPETC,EQ,8.75,8.75,8.5,8.6,8.6,8.8,59405,512421.7,14-MAR-2007,
MANGALAM,EQ,14.4,14.4,14.15,14.15,14.15,14.85,6465,91748.75,14-MAR-2007,
MANGLMCEM,EQ,147.3,152.45,143.7,149.25,148,151.2,241692,35677083.9,14-MAR-2007,
MANGTIMBER,EQ,14.8,15.3,14.7,15,15.2,15.35,6753,101975.45,14-MAR-2007,
MANINDS,EQ,180,183.25,174,182.75,183.25,182.4,1033,186232.5,14-MAR-2007,
MANUGRAPH,EQ,184.55,186,179.3,182.45,179.3,190.2,6474,1180270.25,14-MAR-2007,
MARALOVER,EQ,17.65,17.95,17.5,17.55,17.5,17.95,19469,342743.55,14-MAR-2007,
MARICO,EQ,51.5,53.5,51.5,53.15,53.15,53.55,27396,1452541.2,14-MAR-2007,
MARKSANS,EQ,58.5,60,57.35,58.4,58.1,60.35,70317,4080305.55,14-MAR-2007,
MARUTI,EQ,791,809.9,768,791.75,790.35,801.55,1165193,919766247.25,14-MAR-2007,
MASTEK,EQ,303,305.4,282.5,297.6,298,306.5,19825,5955322.85,14-MAR-2007,
MATRIXLABS,EQ,155,157,151.6,155.6,155.7,159.5,110616,17178205.45,14-MAR-2007,
MAWANA,EQ,34.5,36.9,34.5,36.3,36.2,37.7,29476,1070629.6,14-MAR-2007,
MAX,EQ,192,207.45,192,200.35,199.5,194.15,63232,12633120.3,14-MAR-2007,
MBECL,EQ,142,147,140,143.15,144.9,147.35,4621,660008.9,14-MAR-2007,
MCDOWELL-N,EQ,741.1,748,705,741.6,740.25,757.9,99175,73261710.65,14-MAR-2007,
MCLEODRUSS,EQ,52.25,54.5,52.25,53.2,53.05,54.75,363554,19416520.15,14-MAR-2007,
MEDIAVIDEO,EQ,47.05,47.5,45.1,45.85,45.2,48.45,24724,1145667.65,14-MAR-2007,
MELSTAR,EQ,8.8,8.95,8.8,8.95,8.95,8.7,10374,91359.5,14-MAR-2007,
MICO,EQ,3200,3324.95,3185,3249.9,3250,3257.55,16381,53531909.15,14-MAR-2007,
MICRO,EQ,379,379,325.05,333.35,329.1,322.85,17707,5962120.2,14-MAR-2007,
MICROTECH,EQ,185,195.85,185,191.35,189.25,199.65,25757,4943739.4,14-MAR-2007,
MID-DAY,EQ,39,39,37.1,38.25,38.3,39.45,55158,2104470.5,14-MAR-2007,
MINDAIND,EQ,138.05,147.95,138.05,143.85,145.9,141.1,1903,266277,14-MAR-2007,
MINDTREE,EQ,830.1,1003.5,802,947.4,918.9,879.05,12585144,11544179743.85,14-MAR-2007,
MIRCELECTR,EQ,17.1,17.6,17.05,17.3,17.3,17.75,119420,2068220,14-MAR-2007,
MIRZAINT,BE,153,164.55,149,160.8,158.65,156.75,12129,1932330.2,14-MAR-2007,
MLL,EQ,32,32.65,31.5,32.1,32,32.7,99552,3213378.35,14-MAR-2007,
MMFL,EQ,150,172.9,150,171.95,171.95,168.65,4275,715951.25,14-MAR-2007,
MONNETISPA,EQ,222,229,222,227.95,228,227.5,12136,2750104.1,14-MAR-2007,
MONSANTO,EQ,1407,1407,1380,1384.45,1380,1416.05,1914,2674527.05,14-MAR-2007,
MOREPENLAB,BE,17,18.7,16.95,18.7,18.7,17.8,489051,8782644.8,14-MAR-2007,
MORGANSTAN,EQ,42.65,42.65,41.5,41.9,41.8,42.35,109249,4569497.45,14-MAR-2007,
MOSERBAER,EQ,305,313,297.25,300.25,298.5,319.6,431318,131616041.5,14-MAR-2007,
MOTHERSUMI,EQ,104,105,101.5,104.5,104,105.55,1842,188812.65,14-MAR-2007,
MOTOGENFIN,BE,42.35,42.5,40.25,41.1,41.1,42.35,10631,436942.75,14-MAR-2007,
MPHASIS,EQ,270,275.45,261.25,272.45,273,277.05,747975,202172725.5,14-MAR-2007,
MRF,EQ,3370,3370,3303,3314.35,3303,3371.65,314,1043357,14-MAR-2007,
MRO-TEK,EQ,41,41,40,40.4,40.2,41.5,25137,1017033.3,14-MAR-2007,
MRPL,EQ,34.1,34.6,33.55,33.7,33.8,35.1,290499,9883678.85,14-MAR-2007,
MSKPROJ,EQ,63.2,64.45,63.1,63.65,63.8,65.4,19978,1274808.85,14-MAR-2007,
MSPL,BE,15,15.45,15,15,15,15.25,20806,312550.5,14-MAR-2007,
MTNL,EQ,140,141,136,138.9,139,142,1856403,258751639.35,14-MAR-2007,
MUDRA,EQ,68,69.15,63.3,67.6,67.4,70.35,528732,35595879.75,14-MAR-2007,
MUKANDENGG,EQ,27,27,24,24.5,24.25,25.7,2233,54751.3,14-MAR-2007,
MUKANDLTD,EQ,79,80.25,76.5,79.6,80.1,81.8,49074,3867866.5,14-MAR-2007,
MUKTAARTS,BE,63,64.95,61.8,62.7,61.9,65,10080,629709.4,14-MAR-2007,
MUNJALAU,EQ,118,129.95,118,125,129.95,122.2,1351,165812.2,14-MAR-2007,
MUNJALSHOW,EQ,56,56,54.5,54.65,54.5,56.1,3194,176401.75,14-MAR-2007,
MURLIIND,EQ,500,500,500,500,500,525.9,2,1000,14-MAR-2007,
MURUDCERA,EQ,87.6,87.6,84.7,85.45,86,87.65,14098,1205971.9,14-MAR-2007,
MYSORECEM,EQ,41,41,39.2,39.65,39.45,41.8,509358,20312571.75,14-MAR-2007,
NAGARCONST,EQ,155,161.45,151.15,158.9,158.95,161.8,2030947,319462137.25,14-MAR-2007,
NAGARFERT,EQ,12.45,12.5,11.95,12.1,12.15,12.8,2568772,31465590.2,14-MAR-2007,
NAGPURENG,EQ,11.9,12.15,11.9,12.15,12.15,12.25,601,7301.9,14-MAR-2007,
NAGREEKA,EQ,94.9,96,92.7,95.9,95.9,94.55,635,59894,14-MAR-2007,
NAHARINDUS,EQ,154,157.75,153,153,153,159.9,1790,276087.85,14-MAR-2007,
NANDAN,EQ,3.35,3.45,3.3,3.3,3.3,3.45,395138,1306069.2,14-MAR-2007,
NARMDCHEMA,EQ,30,31,30,30.15,30.25,30.9,26452,797885.6,14-MAR-2007,
NATCOPHARM,EQ,136.4,139.95,136.2,138.45,139.05,138.55,5409,745807.75,14-MAR-2007,
NATIONALUM,EQ,215,229.75,215,228.3,229.75,230.65,71990,16186615.05,14-MAR-2007,
NATNLSTEEL,EQ,18.5,19.95,18.5,19.5,19.5,20.2,19431,385027.55,14-MAR-2007,
NAUKRI,EQ,651.1,655,610,651.3,650.1,669.35,6732,4372485.6,14-MAR-2007,
NAVNETPUBL,EQ,52.05,53.35,51,53.05,53.05,52.75,20917,1099459.3,14-MAR-2007,
NBVENTURES,EQ,97,99,93.25,95.85,95.5,100.7,38697,3714646.3,14-MAR-2007,
NDTV,EQ,300,300,283.6,289.9,289.45,301.5,523616,152052366.2,14-MAR-2007,
NECLIFE,EQ,142,142.4,138.9,139.15,139.75,146.2,30876,4325328.35,14-MAR-2007,
NELCO,EQ,83.8,85.2,83.8,83.8,83.8,88.2,10742,904580.8,14-MAR-2007,
NEOCURTHER,BE,6.45,6.45,6.4,6.45,6.45,6.1,34500,222070,14-MAR-2007,
NEPCMICON,EQ,17,17.2,16.6,16.75,16.7,17.25,114668,1929283.75,14-MAR-2007,
NETWORK18,BL,332,332,332,332,332,341,180000,59760000,14-MAR-2007,
NETWORK18,EQ,320.5,340,320.5,335.95,338.5,341.55,38605,12920890.45,14-MAR-2007,
NEYVELILIG,EQ,50.75,50.75,49.55,49.9,49.85,51.25,101312,5056749.5,14-MAR-2007,
NFL,EQ,27.5,28.7,27.4,27.6,27.5,28.05,1810,50324.4,14-MAR-2007,
NICCO,EQ,18.45,18.8,17.7,18.4,18.35,18.95,35318,651662.95,14-MAR-2007,
NICOLASPIR,EQ,220.25,239,219,230,230.55,230.3,86364,19877806.85,14-MAR-2007,
NIFTYBEES,EQ,366,372,365,366.96,365.8,377.89,13581,5003853.44,14-MAR-2007,
NIITLTD,EQ,675,749,653,710.6,706.5,699.75,73416,52710780.45,14-MAR-2007,
NIITTECH,EQ,415.2,437,411.1,428.95,428.35,446.35,999631,428165297.05,14-MAR-2007,
NILKAMAL,EQ,149.85,155,145,146.15,146,148.15,2931,427181.4,14-MAR-2007,
NIPPOBATRY,EQ,307,319.4,288,307.55,307.1,310,578,178600.65,14-MAR-2007,
NIRMA,EQ,165,187.9,154,173.35,170,331.2,118933,20739786.6,14-MAR-2007,
NISSAN,BE,26.6,27,26,26.3,26.5,26.65,27557,726044.2,14-MAR-2007,
NITCO,EQ,192,197,187,194.25,197,197.65,24663,4692199.8,14-MAR-2007,
NITINSPIN,EQ,13.85,14,13.65,13.85,13.95,14.05,20230,279589.15,14-MAR-2007,
NOCIL,EQ,22.5,22.55,22,22.15,22.15,23.15,318185,7059034.9,14-MAR-2007,
NOIDATOLL,EQ,24.8,25.5,24.3,24.9,24.9,25.9,208920,5215988.65,14-MAR-2007,
NORBTEAEXP,EQ,3.9,4,3.85,4,4,4,700,2765,14-MAR-2007,
NOVAPETRO,EQ,16.25,17.2,16.1,16.75,16.85,16.5,8717,145402.2,14-MAR-2007,
NOVOPANIND,EQ,48,49.5,47.25,48.55,48.3,50.7,490,23592,14-MAR-2007,
NRBBEARING,EQ,494.8,494.8,475,475.8,475.5,493.4,440,211711.5,14-MAR-2007,
NRC,EQ,24.3,25.6,23.6,24.65,24.65,24.75,38131,941445.7,14-MAR-2007,
NSIL,EQ,320,332,320,321,321,333,550,179526,14-MAR-2007,
NTPC,EQ,132.05,139.9,132.05,138.95,138.55,142.45,2637265,365691112.7,14-MAR-2007,
NUCENT,EQ,4.4,4.4,4.4,4.4,4.4,4.6,1000,4400,14-MAR-2007,
NUCHEM,EQ,6.75,7.15,6.7,6.7,6.7,7.05,8821,59476.7,14-MAR-2007,
NUCLEUS,EQ,990,990,950.1,957.55,958.1,991.45,17531,16875667.5,14-MAR-2007,
NUMERICPW,EQ,315,322,312.1,322,322,325.4,175,55210.5,14-MAR-2007,
OCL,EQ,142.05,149,141.35,146.15,148.85,150.3,8119,1180669.95,14-MAR-2007,
OENCONNECT,EQ,341,341,321,328.15,328,337.25,2001,659745,14-MAR-2007,
OILCOUNTUB,EQ,26.25,28.75,26.25,28.15,28.2,27.6,200078,5597226.05,14-MAR-2007,
OMAXAUTO,EQ,75.2,77.8,75,77.25,77.25,77.3,6704,514432.95,14-MAR-2007,
ONGC,EQ,791,791,761,781.35,784,807.15,1033853,804572246.8,14-MAR-2007,
ONWARDTEC,EQ,59,62.4,58.05,61.6,61.5,59.5,28087,1721048.6,14-MAR-2007,
OPTOCIRCUI,EQ,278.7,279.95,263,277.25,277.05,281.7,92070,25354451.45,14-MAR-2007,
ORCHIDCHEM,EQ,225.15,235.9,224,232.7,230,233.85,422927,97563972.6,14-MAR-2007,
ORIENTABRA,EQ,17.6,19,17.6,18.55,18.45,19,28605,541713.25,14-MAR-2007,
ORIENTBANK,EQ,165,168.55,160.35,161.5,162.2,170.55,298447,48679883.75,14-MAR-2007,
ORIENTHOT,EQ,330,347.9,327.4,333,333,338.3,137,45510.75,14-MAR-2007,
ORIENTINFO,EQ,13.9,14.25,13.85,13.95,13.95,14.55,12788,178797.6,14-MAR-2007,
ORIENTPPR,EQ,367,399,367,396.55,395,402.8,3712,1454624.95,14-MAR-2007,
OTL,EQ,25.9,26,24.6,25.3,24.8,26.65,460271,11649710.6,14-MAR-2007,
OUDHSUG,EQ,62,62,60.2,60.95,60.7,63.6,10628,649085.3,14-MAR-2007,
PAEL,EQ,14.5,14.5,14.5,14.5,14.5,14.5,500,7250,14-MAR-2007,
PANACEABIO,EQ,415,427.5,412,422.3,420,425.35,3608,1520015.65,14-MAR-2007,
PANORAMUNI,EQ,124.8,137,124.5,130.65,129,130.45,58412,7650193.75,14-MAR-2007,
PANTALOONR,EQ,400.5,419,400.5,415.65,415,420.5,22076,9021956.95,14-MAR-2007,
PAPERPROD,EQ,328,328,310,313.05,312.05,316.05,3057,952725.65,14-MAR-2007,
PARACABLES,EQ,36.5,36.9,34.25,35.2,34.8,37.95,99948,3570805.8,14-MAR-2007,
PARADYNE,EQ,81.65,87,80.65,85.25,85,88.25,24848,2107781.3,14-MAR-2007,
PARAL,EQ,100.05,101,100,101,101,105.8,355,35705.1,14-MAR-2007,
PAREKHPLAT,EQ,6.5,6.8,6.3,6.45,6.3,6.8,3279,21119.85,14-MAR-2007,
PARSVNATH,EQ,265.25,299.6,262.15,278.5,277,284.75,10480481,3003224599.1,14-MAR-2007,
PASUPATI,EQ,6.5,7.3,6.45,7.1,7.1,7.1,2221,15037.85,14-MAR-2007,
PATELENG,EQ,340,340,328,335.35,336.05,347.25,26535,8844365.1,14-MAR-2007,
PATNI,EQ,394.85,395,376.75,380.4,378.5,400.85,54942,21147448.05,14-MAR-2007,
PATSPINLTD,EQ,13,13.3,12.8,13,13,13.3,8475,110105,14-MAR-2007,
PAVCI,EQ,11,11.25,11,11.2,11.2,11.25,1750,19325,14-MAR-2007,
PBAINFRA,EQ,83.25,84,81.1,81.95,81.5,85.3,27673,2283836.3,14-MAR-2007,
PDUMJEAGRO,EQ,25.2,25.2,25.2,25.2,25.2,25.2,494,12448.8,14-MAR-2007,
PDUMJEPULP,EQ,66.5,66.5,65.25,65.25,65.25,67.7,692,45758,14-MAR-2007,
PEACOCKIND,EQ,2.05,2.15,2.05,2.15,2.15,2.15,500,1040,14-MAR-2007,
PEARLGLOBL,EQ,96.7,100,96.5,96.65,96.65,100.9,410,39696.5,14-MAR-2007,
PEARLPOLY,EQ,16.75,16.75,16.05,16.2,16.15,16.5,760,12303,14-MAR-2007,
PENINLAND,EQ,387,407.85,371,407.05,407.8,388.4,116532,46487121.4,14-MAR-2007,
PEPL,EQ,3.35,3.45,3.35,3.45,3.45,3.35,100,341,14-MAR-2007,
PETRONENGG,EQ,150.85,150.85,142,142.8,143,152,3222,470516.65,14-MAR-2007,
PETRONET,EQ,44.5,44.5,43,43.65,43.7,44.9,286257,12474781.2,14-MAR-2007,
PFC,EQ,104.2,104.8,102,103.05,103.3,106.7,564907,58386449.2,14-MAR-2007,
PFIZER,EQ,708,709.7,694,702.55,706.4,708.15,1914,1349074.95,14-MAR-2007,
PFOCUS,EQ,391.1,406,390,401.4,400.05,406.2,6591,2636964.45,14-MAR-2007,
PGHH,EQ,790,792.9,785,786.2,786,788.5,126,99250.55,14-MAR-2007,
PHILCORP,EQ,3.45,3.45,3.45,3.45,3.45,3.4,1700,5865,14-MAR-2007,
PHILIPCARB,EQ,122,124.45,120,123.9,124,126.1,20249,2464425.9,14-MAR-2007,
PHOENIXLMP,EQ,125.05,132,124.5,130.4,130.7,132,26287,3357619.95,14-MAR-2007,
PIDILITIND,EQ,108.25,113.3,108.25,111.2,111.4,113.7,9658,1076779.5,14-MAR-2007,
PIONEEREMB,EQ,207.25,207.25,198,201.1,202,207.1,7022,1412257.3,14-MAR-2007,
PIRAMYDRET,EQ,65.4,65.4,62.3,64,63.3,65.4,8031,512831.25,14-MAR-2007,
PITTILAM,EQ,64.2,66.7,64.2,66.65,66.65,67.5,1523,100850.1,14-MAR-2007,
PLASTIBLEN,EQ,167,167,167,167,167,165,15,2505,14-MAR-2007,
PLETHICO,EQ,315,338.9,315,335.9,335,341.55,1048,350333.1,14-MAR-2007,
PNB,EQ,420,432.2,420,428.45,427.15,439.2,336665,144448512.85,14-MAR-2007,
PNB,IL,498,498,490,490,0,510,204220,101667800,14-MAR-2007,
PNBGILTS,EQ,18.95,19.2,18.95,19,19,19.2,29652,564525.3,14-MAR-2007,
PNC,EQ,50,50.65,48.4,49.2,49,50.75,14514,720938.8,14-MAR-2007,
POCHIRAJU,EQ,24.7,25.5,24.5,25.15,25,26.2,233504,5844772.35,14-MAR-2007,
POLARIND,EQ,7.9,8.2,7.9,8.2,8.2,8.2,2100,16650,14-MAR-2007,
POLARIS,EQ,165,171,163.05,166.25,166.5,174.4,689395,114990335.35,14-MAR-2007,
POLYPLEX,EQ,96,99.25,96,98.2,98.6,101.15,2330,227426.8,14-MAR-2007,
PONNIERODE,EQ,36.6,38,35,37.45,37.5,37.15,2747,100779.4,14-MAR-2007,
PRAENG,EQ,200,238.9,199,224.55,219.5,216.15,141281,30707106.1,14-MAR-2007,
PRAJIND,EQ,360,377.4,360,367,366.5,380.85,1882505,699153579.3,14-MAR-2007,
PRAKASH,EQ,31.2,33.3,31.2,32.1,32.1,33.15,58524,1883712.35,14-MAR-2007,
PRATIBHA,EQ,159.95,168,154,163,161.25,161.85,28651,4673973.6,14-MAR-2007,
PRECOT,EQ,198.5,198.5,185.4,187.35,185.5,199.95,4850,918102.2,14-MAR-2007,
PRECWIRE,EQ,133,136,132,133,133,130.05,629,85163.45,14-MAR-2007,
PREMIER,BE,42,44,41.2,42.9,42.1,43.35,11170,466104.5,14-MAR-2007,
PRICOL,EQ,34.75,34.75,33.35,33.8,33.9,34.3,33679,1135748.6,14-MAR-2007,
PRIMESECU,EQ,38.3,39.7,38.15,38.55,38.2,39.9,29803,1158507,14-MAR-2007,
PRISMCEM,EQ,31.65,32.7,30.65,32.35,32.35,32.4,804446,25764030.55,14-MAR-2007,
PRITHVI,EQ,265.05,269.8,260,263.85,264.75,273.4,119200,31602360.1,14-MAR-2007,
PROVOGUE,EQ,445,448,445,446.6,447.95,449.5,450,200890.6,14-MAR-2007,
PSL,EQ,198,214,195,207.05,202,206.85,11045,2266951.15,14-MAR-2007,
PSTL,EQ,249.75,265.6,241,258.95,255,252.95,297310,76775422.8,14-MAR-2007,
PTC,EQ,57.7,58,56.2,57.55,57.5,57.75,58334,3337234.25,14-MAR-2007,
PTL,BE,103.7,109.05,103.7,109.05,109.05,103.85,800,84995,14-MAR-2007,
PUNJABCHEM,EQ,123.25,133.9,123.25,130.1,130.25,136.15,967,123976.9,14-MAR-2007,
PUNJABTRAC,EQ,299.95,314.9,295,308.6,309.95,308.7,64314,19765495.15,14-MAR-2007,
PUNJLLOYD,EQ,769,780,742,759.1,752.4,799.3,191637,147051330.85,14-MAR-2007,
PVR,EQ,157,160,152,155.7,155,157.85,10554,1654981.4,14-MAR-2007,
QUINTEGRA,BE,71.9,75.9,71.9,75.15,72.5,75.65,44758,3291376.85,14-MAR-2007,
RADAAN,EQ,5,5,4.7,4.8,4.75,4.95,17540,84429.2,14-MAR-2007,
RADICO,EQ,134.1,134.1,128,130.15,131,136.4,127414,16550671.9,14-MAR-2007,
RAINCALCIN,EQ,36.5,37,35.55,36.75,36.8,37.9,208972,7620397.25,14-MAR-2007,
RAJESHEXPO,EQ,371,380,362.15,366.45,366.95,387.65,169019,62343632.9,14-MAR-2007,
RAJRAYON,EQ,26,26.5,25.6,26,26,27.05,11018,285950.85,14-MAR-2007,
RAJSREESUG,EQ,54.6,55.7,53.45,54.05,54,56.2,11236,610446.8,14-MAR-2007,
RALLIS,EQ,254.95,268,247.25,266.55,268,260.25,2965,778781.5,14-MAR-2007,
RAMANEWS,EQ,30.25,32.5,30.25,31.9,31.9,31.15,71812,2262210.3,14-MAR-2007,
RAMCOIND,EQ,720,756,660.3,727.8,736,710.45,289,211387.15,14-MAR-2007,
RAMCOSYS,EQ,125.3,131.45,125.3,130.1,130,131.2,9045,1172185.7,14-MAR-2007,
RANASUG,EQ,23,23.25,22.85,23.15,23.1,23.5,147524,3405919.6,14-MAR-2007,
RANBAXY,BL,315,315,315,315,315,460,1000000,315000000,14-MAR-2007,
RANBAXY,EQ,316.5,316.5,307.2,312.25,313.25,320.7,759013,237491914.85,14-MAR-2007,
RANEBRAKE,EQ,170.1,170.1,163.3,170,170,171.05,911,154825.95,14-MAR-2007,
RANEHOLDIN,EQ,170.5,174.3,166,171.35,171.35,175,7870,1335970,14-MAR-2007,
RATNAMANI,EQ,700,700,672,689,689,706.85,1805,1223069,14-MAR-2007,
RAYMOND,EQ,334,340,334,334.7,334.05,342.45,6976,2349172.55,14-MAR-2007,
RCF,EQ,34.1,35.8,34.1,35.35,35.3,36.25,82230,2901257.6,14-MAR-2007,
RCOM,EQ,405,407.85,390.2,398.45,396.75,416.85,6303115,2535461503.65,14-MAR-2007,
REDINGTON,EQ,130.5,136.5,128.9,133.6,133,144.1,439539,59040003.35,14-MAR-2007,
REGENCERAM,EQ,14.2,14.95,14.2,14.95,14.95,14.4,416,6072.2,14-MAR-2007,
REIAGRO,EQ,202,202,181.5,184.15,183.5,194.85,463295,86091820.25,14-MAR-2007,
REL,EQ,463,463,445,458.85,456.05,466.15,502299,229574990.3,14-MAR-2007,
RELCAPITAL,EQ,618.1,618.1,602,605.9,604.95,629.7,699461,424975454.2,14-MAR-2007,
RELIANCE,EQ,1309,1309,1261.25,1285.35,1284.9,1326.75,2687015,3467210478.65,14-MAR-2007,
RENUKA,EQ,360,364,349.9,353.3,350,373.75,126614,45328103.95,14-MAR-2007,
REPRO,EQ,87.5,89.5,86.1,87.55,89.5,88.5,9629,837756.9,14-MAR-2007,
REVATHI,EQ,681.05,685,681.05,685,685,698.9,20,13660.5,14-MAR-2007,
REVL,EQ,340,348,320,339.05,345,340,1875,626952.5,14-MAR-2007,
RICOAUTO,EQ,49.1,51.45,46.5,49.45,49.5,51,539658,26683407.5,14-MAR-2007,
RIIL,EQ,425,430,411,416.95,413.5,442.2,196467,83160414.2,14-MAR-2007,
RKFORGE,EQ,127.2,129.7,120.35,127,125.2,127.1,15084,1897009.7,14-MAR-2007,
RNRL,EQ,22.45,22.5,21.9,22.05,22.1,22.8,3569337,78966691.6,14-MAR-2007,
ROHITFERRO,EQ,27.2,27.2,26.45,26.65,26.65,28.05,15086,404301.45,14-MAR-2007,
ROHLTD,EQ,196.9,201,191,198.65,200,198.8,5910,1163695,14-MAR-2007,
ROLTA,EQ,346,359.8,336.3,346.7,345.75,361.85,2025613,709798135.5,14-MAR-2007,
RPGCABLES,BE,42.9,43.05,42.55,42.95,43,44.75,11074,475572.95,14-MAR-2007,
RPGLS,EQ,88,91.2,86,88.1,88,91,3938,345833.5,14-MAR-2007,
RPGTLTD,EQ,171,176.75,164,172.5,172.9,178.8,5608,961490.95,14-MAR-2007,
RPL,EQ,67,68.1,66.6,67.7,67.8,68.4,1273052,86122083.7,14-MAR-2007,
RSSOFTWARE,EQ,57.95,57.95,54.7,56.05,55.45,58.8,21852,1222675.95,14-MAR-2007,
RSWM,EQ,86,88,84.3,85,84.4,86.7,4244,365621.8,14-MAR-2007,
RSYSTEMS,EQ,132.65,134.9,130.15,131.55,131.1,139.7,50139,6661522.55,14-MAR-2007,
RUBYMILLS,BE,420,434,401,431.75,434,422.1,2356,961866.7,14-MAR-2007,
RUCHINFRA,EQ,32.15,34.4,32.15,34.2,33.3,33.8,20989,711462.45,14-MAR-2007,
RUCHIRA,EQ,12.6,13.25,12.6,13.1,13.25,13.1,46401,603659.65,14-MAR-2007,
RUCHISOYA,EQ,325,332.95,325,328.75,331,334.8,3587,1177251.6,14-MAR-2007,
SABERORGAN,EQ,11.5,12.2,11.25,11.75,12,11.95,8103,93298.95,14-MAR-2007,
SADBHAV,EQ,429,433.9,426,429.75,428,444.55,648,278468.25,14-MAR-2007,
SAGCEM,EQ,119.1,124.7,119.1,123.05,124,125.2,21690,2650944.75,14-MAR-2007,
SAHPETRO,EQ,12.75,12.8,12.25,12.5,12.5,12.6,23216,290975.65,14-MAR-2007,
SAIL,EQ,103,103,97.1,100.8,100.75,105.65,8939355,900803434.15,14-MAR-2007,
SAKHTISUG,EQ,67,67,62,64.7,64.6,67.15,174927,11351641.65,14-MAR-2007,
SAKSOFT,EQ,142.5,143.35,140,142.15,143,147.25,2062,292438.4,14-MAR-2007,
SAKUMA,EQ,16.55,17.1,16.3,16.85,16.75,17,3107,52163.45,14-MAR-2007,
SALORAINTL,EQ,78,79.45,76,77.35,77,78.3,2946,227257.6,14-MAR-2007,
SALSTEEL,EQ,12.15,12.3,11.95,12.1,12.05,12.2,40078,482523.5,14-MAR-2007,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.6,100,250,14-MAR-2007,
SAMTEL,EQ,25,25.85,23.7,24.75,24.8,25.4,11021,275940.55,14-MAR-2007,
SANDESH,EQ,135.55,138,133.5,137.55,134.05,140.35,432,58804.1,14-MAR-2007,
SANGAMIND,EQ,70.05,74.7,70.05,72.15,72.35,75.7,4886,354973.25,14-MAR-2007,
SANGHIIND,EQ,51,52.8,51,52.8,52.8,52,5392,280304,14-MAR-2007,
SANGHIPOLY,EQ,5.45,5.8,5.45,5.6,5.75,5.85,25662,146614.9,14-MAR-2007,
SANGHVIMOV,EQ,680,680,645,654.5,650,680,765,501268.25,14-MAR-2007,
SANWARIA,EQ,40,40,39.9,40,40,42,700,27990,14-MAR-2007,
SAREGAMA,EQ,180.1,184.9,177,183.1,182.3,188.9,4587,833524.25,14-MAR-2007,
SARLAPOLY,EQ,110.1,112,108.55,108.55,108.55,115.95,116,12949.2,14-MAR-2007,
SASKEN,EQ,499.35,502,494.5,498.1,498,504.8,49677,24744935.85,14-MAR-2007,
SATHAISPAT,EQ,29.7,29.8,28.5,29.5,29.6,29.9,3422,100082.5,14-MAR-2007,
SATYAMCOMP,EQ,411.1,442,411.1,431,431.4,454.7,3422492,1495110508.05,14-MAR-2007,
SAVITACHEM,EQ,237,245,228.5,242.7,242,236.7,3504,828016.6,14-MAR-2007,
SB&TINTL,EQ,26.3,34,26.3,26.55,26.5,28.6,54223,1454463.3,14-MAR-2007,
SBIN,EQ,960,970,942.05,948,944.85,980.4,883408,842945874.65,14-MAR-2007,
