SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.4,6.45,6.4,6.43,6.43,6.44,9548,61369.36,16-DEC-2003,
HINDMOTOR,EQ,19.7,19.7,18.75,18.95,19.05,19.6,2830069,54215346.85,16-DEC-2003,
HINDOILEXP,EQ,58,58,53.35,54.25,54.15,57.4,916863,50419176.85,16-DEC-2003,
HINDPETRO,EQ,403,407.5,395.05,404,403.9,404.35,1215004,490343936.1,16-DEC-2003,
HINDSANIT,EQ,175,178.5,170.25,173.4,172,174.1,8520,1484309.85,16-DEC-2003,
HINDSPG,EQ,27.1,28.5,26.9,26.9,26.9,29.85,2130,58396,16-DEC-2003,
HINDSYNTEX,BE,9.9,9.9,9.5,9.5,9.5,9.75,2500,23950,16-DEC-2003,
HITECHGEAR,EQ,224,225.8,215.5,219,219,220.9,3261,712700.25,16-DEC-2003,
HMT,EQ,25.2,25.5,24.4,24.8,24.65,25.4,61390,1532223.1,16-DEC-2003,
HOCL,EQ,22.75,22.85,21.75,22.1,22.2,22.85,136234,3027152.65,16-DEC-2003,
HOTELEELA,EQ,60,60.85,58,58.75,58.85,60.5,429907,25490934.55,16-DEC-2003,
HTMT,EQ,351.55,368,349.15,364.6,364,363.45,865883,310236538.3,16-DEC-2003,
HUGHESSOFT,EQ,540,547.9,530.1,538.5,536.55,544.1,118437,64057758.35,16-DEC-2003,
HYDRBADIND,BE,26,26.8,25.2,25.65,25.2,26.8,7105,184690.35,16-DEC-2003,
I-FLEX,EQ,874,874,846,858.5,855.15,860.25,253983,218760992.8,16-DEC-2003,
IBP,EQ,810,810,759.9,772.7,770,787.15,24675,19130297.2,16-DEC-2003,
ICI,EQ,191,192.45,183.05,191.45,192.45,187.05,26992,5119126,16-DEC-2003,
ICICIBANK,EQ,275,285,275,282.65,283.1,275.65,879121,247290669.45,16-DEC-2003,
IDBI,EQ,58.5,60,56.05,56.55,56.7,56.75,3669174,210481383.4,16-DEC-2003,
IDBIBANK,EQ,39.5,42.3,39,41.9,42.15,39.25,1926992,78818939.5,16-DEC-2003,
IFBAGRO,BE,9,9.5,9,9.5,9.5,9.85,3300,30815,16-DEC-2003,
IFBIND,BE,5.45,5.8,5.45,5.7,5.55,5.4,13238,75293.5,16-DEC-2003,
IFCI,EQ,17.9,17.9,17.05,17.25,17.25,17.8,5997741,103679918.1,16-DEC-2003,
IGFLFERT,EQ,102.85,103,99,100.15,99.4,101.9,32222,3260633.9,16-DEC-2003,
IGS,EQ,315.4,355,310.1,350.05,352,316.95,1039788,349350954.9,16-DEC-2003,
INDGYPSUM,EQ,60.5,64.85,59.5,61.75,61.1,62.75,3540,220783.6,16-DEC-2003,
INDHOTEL,EQ,381.15,428,381.15,424.05,421.25,420.4,35850,15133293.65,16-DEC-2003,
INDIACEM,EQ,40.1,40.75,39.1,39.55,39.5,39.9,873399,34853421.15,16-DEC-2003,
INDIAFOILS,BE,10,10.5,10,10.2,10,10.7,5704,59020.9,16-DEC-2003,
INDIANCARD,EQ,96,97,92.6,93.65,94.2,94.9,22553,2144721.35,16-DEC-2003,
INDIANHUME,EQ,2430,2434.7,2377,2413.7,2434.6,2387.1,202,490304.5,16-DEC-2003,
INDLMETER,EQ,22,22,21.15,21.5,21.3,21.4,8504,185085.8,16-DEC-2003,
INDNIPPON,EQ,402,406,395.5,405.05,406,390.4,1173,471023.25,16-DEC-2003,
INDORAMA,EQ,93.75,94.15,89.6,90.55,90.9,93.25,187433,17171739.85,16-DEC-2003,
INDORAMTEX,EQ,28.9,29.5,28.6,28.8,28.95,29,52148,1516482.85,16-DEC-2003,
INDRAMEDCO,EQ,20.9,21.9,20.7,21,20.7,21.1,240636,5118524.95,16-DEC-2003,
INDRAYON,EQ,242.2,261.9,242.2,258.6,261.5,244.75,260084,66136718.25,16-DEC-2003,
INDSHAVING,EQ,692,724.55,686.15,696.3,696.1,690.35,5958,4189441.2,16-DEC-2003,
INDSWFTLAB,EQ,51.6,51.6,48.7,49.3,49.2,51.2,173723,8672424.05,16-DEC-2003,
INDUSINDBK,EQ,40.1,41.9,39.25,41.3,41.9,40.55,561809,22720577.7,16-DEC-2003,
INFOSYSTCH,EQ,5000.4,5244.5,5000.4,5228.85,5238.9,5139.2,632989,3273767528.7,16-DEC-2003,
INFOTECENT,EQ,187,196.5,178,192,192.9,186.15,2417136,462257834.9,16-DEC-2003,
INGERRAND,EQ,259.8,263,257.5,258.95,258.5,258.15,27468,7143845.25,16-DEC-2003,
INVESTCORP,EQ,227,241.7,227,235.2,234.5,239.25,19922,4729366.45,16-DEC-2003,
IOB,EQ,32.3,32.3,31.4,31.55,31.5,31.4,1126243,35671641.95,16-DEC-2003,
IOC,EQ,406,410.45,396,401.85,402.1,405.3,588904,237523238.75,16-DEC-2003,
IOL,EQ,50.5,50.75,48.5,49.35,49.4,50.7,142475,7076207.85,16-DEC-2003,
IPCALAB,EQ,655,655,601,637.5,638,648.5,78158,49956709.9,16-DEC-2003,
IPCL,EQ,216.3,217.25,211,212.1,211.55,217.6,978267,208892526.6,16-DEC-2003,
IPITATASPO,EQ,147.5,157.6,144.1,147.55,148.45,146.7,563014,85031766.6,16-DEC-2003,
IT&T,EQ,14.6,14.85,14.5,14.6,14.65,14.9,31526,462125.3,16-DEC-2003,
ITC,EQ,997,1039.4,983,1031.95,1033,994.75,753296,766671883.2,16-DEC-2003,
ITCHOTEL,EQ,130,131.25,129,130.1,130.05,129.85,40821,5309104.3,16-DEC-2003,
ITI,EQ,20.3,20.55,19.6,19.85,19.75,20.65,141683,2829299.65,16-DEC-2003,
IVC,EQ,47.8,49.9,47.4,49.35,49.9,47.65,11434,555991.35,16-DEC-2003,
IVP,EQ,40,42.5,40,42.05,41.55,41.6,8361,348722.7,16-DEC-2003,
IVRCLINFRA,EQ,153.8,153.8,141,150.25,151.45,152.1,264998,39760116.1,16-DEC-2003,
J&KBANK,EQ,284.85,299.9,284.85,298.05,298.95,284.75,317329,93258678.75,16-DEC-2003,
JAGSNPHARM,EQ,171,175,166,168.65,171,170.15,10543,1805124.4,16-DEC-2003,
JAICORPLTD,EQ,120,122,116,119.2,116,123.05,3186,375212.6,16-DEC-2003,
JAINSTUDIO,EQ,29.5,29.5,27.4,27.65,27.75,28.9,64476,1807411.1,16-DEC-2003,
JAYAGROGN,EQ,75,75,68.05,68.5,68.15,69.55,3149,220257.45,16-DEC-2003,
JAYBARMARU,EQ,78,78.85,77.3,77.75,77.9,77.75,2020,157495.5,16-DEC-2003,
JAYSREETEA,EQ,81.85,86,79.3,83.55,83.15,82.55,61132,5147484.25,16-DEC-2003,
JBCHEPHARM,EQ,378.05,379.9,368,372.95,373,377.9,31127,11666418.65,16-DEC-2003,
JCTELEC,BE,5.5,5.75,5.2,5.4,5.2,5.3,23206,127385.3,16-DEC-2003,
JENSONICOL,BE,6.95,7,6.6,6.75,6.85,7.05,9859,67798.1,16-DEC-2003,
JIKINDS,EQ,13.4,13.4,12.65,12.8,12.85,12.9,57398,737272.75,16-DEC-2003,
JINDALFOTO,EQ,63.65,63.65,59.5,60.2,59.85,63.25,221553,13513458.1,16-DEC-2003,
JINDALIRON,EQ,266.1,266.25,255.25,258,256.35,266.65,428562,111489610.9,16-DEC-2003,
JINDALPOLY,EQ,367,367,353.7,355.9,353.7,358.85,54546,19672250,16-DEC-2003,
JINDALSTEL,EQ,981,1015,971,985.05,985,979.8,56515,56160302,16-DEC-2003,
JINDVIJSTL,EQ,12.4,12.4,11.9,12,12.05,12.3,3976372,48277396.5,16-DEC-2003,
JISLJALEQS,EQ,106,111.05,101.65,106.4,107.7,106.6,214949,22899323.05,16-DEC-2003,
JPIND,EQ,105,109.4,104,105.65,105.3,105.45,2751149,294177696.15,16-DEC-2003,
JSTAINLESS,EQ,465,471.8,435.3,444.45,445,459.1,165466,75352963.7,16-DEC-2003,
JSTRIPS,EQ,233,235.1,228.25,230,230.45,235,23888,5518242.8,16-DEC-2003,
JUBILANT,EQ,701,731.45,695,731.15,731.45,696.6,36229,26095799.1,16-DEC-2003,
JYOTISTRUC,EQ,115,115,112.2,113.05,113.1,113.6,14374,1628591.75,16-DEC-2003,
KABRAEXTRU,EQ,145,153.75,145,151.15,152.5,144.95,14669,2206403.25,16-DEC-2003,
KAJARIACER,EQ,60,72.2,60,69,69,67.8,80542,5597018.7,16-DEC-2003,
KAKATCEM,EQ,50,50,47.35,48.6,48.3,49.45,26714,1299412.35,16-DEC-2003,
KALECONSUL,EQ,57.9,61.8,56,60.55,60.7,56.85,521230,31063272.25,16-DEC-2003,
KALPATPOWR,EQ,93,93.5,91,91.7,93,92.65,6659,615312.35,16-DEC-2003,
KALYANBRAK,EQ,524,530.2,524,530.2,530.2,504.95,10885,5714656,16-DEC-2003,
KAMATHOTEL,BE,18.2,18.2,16.3,16.35,17.2,17.6,3001,50907.2,16-DEC-2003,
KANORICHEM,EQ,69.3,71.95,69.3,70.35,70.5,69.6,2701,189542.2,16-DEC-2003,
KARURVYSYA,EQ,370,370,361.5,366.75,365,366.25,28725,10538270.7,16-DEC-2003,
KCP,EQ,34.5,34.5,27.75,28.25,28.1,29.3,15740,453363.45,16-DEC-2003,
KCPSUGIND,EQ,43,44.35,41.8,42.7,42.5,40.3,69850,3046124.4,16-DEC-2003,
KECINTL,EQ,70,72.75,68.65,69.75,69.05,69.95,820200,57849517.35,16-DEC-2003,
KESORAMIND,EQ,60.9,61.75,60.05,60.65,60.75,60.75,111205,6753882.3,16-DEC-2003,
KHAITANELE,BE,12.9,13,12.25,12.7,12.9,12.5,740,9476.5,16-DEC-2003,
KHAITANLTD,BE,8.9,8.95,8.9,8.95,8.95,9.25,100,891,16-DEC-2003,
KIRLOSKCUM,EQ,115,116,113.05,115.05,115.05,115.1,57332,6581298.3,16-DEC-2003,
KIRLOSOIL,EQ,328,339,324,336.1,334,323.75,21098,7044888.55,16-DEC-2003,
KITPLYIND,BE,6.45,6.45,5.8,5.9,5.9,6.1,20510,123499.7,16-DEC-2003,
KLGSYSTEL,EQ,48.5,53.5,46.3,52.2,53.4,50.2,157078,7899380.25,16-DEC-2003,
KOPDRUGS,EQ,29,29.45,27.15,27.7,27.6,29.15,94052,2656007.85,16-DEC-2003,
KOPRAN,BE,70,70.25,68,68.5,68.75,70.65,42090,2902005.45,16-DEC-2003,
KOTAKBANK,EQ,370,370,344,358.45,356.1,366.15,40367,14564080.95,16-DEC-2003,
KOTHARIPET,BE,1.6,1.7,1.55,1.7,1.7,1.75,7300,12255.05,16-DEC-2003,
KOTHARIPRO,EQ,235,241.8,230.1,232.5,231,231.55,8324,1960879.4,16-DEC-2003,
KOTHARISUG,BE,5.35,6.8,5.35,6.45,6.05,6.35,4287,27358.7,16-DEC-2003,
KPIT,EQ,309.1,317.2,300.5,313.85,315.5,315.45,154387,47771204.2,16-DEC-2003,
KRBL,EQ,63,65.45,63,64.45,64,62.3,283588,18303061.25,16-DEC-2003,
KRISHNAENG,BE,2.5,3,2.5,2.95,2.95,2.8,4500,12940,16-DEC-2003,
KSBPUMPS,EQ,124.3,127,120.05,121.6,122,125.85,13320,1646093,16-DEC-2003,
KTKBANK,EQ,124.5,125.9,121.15,123.15,122.4,123.7,823536,101919158.35,16-DEC-2003,
L&T,EQ,440,440,430.25,436.6,437,442.55,594213,258862004.45,16-DEC-2003,
LAKME,EQ,277,280,262,268.65,265,273.5,85219,23101202.2,16-DEC-2003,
LAKSHAUTO,EQ,151.7,152.9,141,143.7,145,144.8,16048,2333819.75,16-DEC-2003,
LAKSHVILAS,EQ,125.1,125.1,121,122.35,122.2,123.25,46440,5700785.95,16-DEC-2003,
LANESEDA,BE,1,1,0.9,0.95,0.95,0.95,37800,34710,16-DEC-2003,
LAXMIMACH,EQ,4750,4750,4710,4726.65,4710,4805.4,73,345179,16-DEC-2003,
LCCINFOTEC,BE,4,4.15,4,4.1,4.1,4.1,3000,12190,16-DEC-2003,
LEADEDSYS,EQ,23,24.5,22,22.85,23.5,22.8,521619,12088877.2,16-DEC-2003,
LGBROS,EQ,28.6,28.6,28.6,28.6,28.6,27.2,4520,129272,16-DEC-2003,
LIBERTSHOE,EQ,138,139.8,133.5,136.3,137,139.65,20730,2834888.8,16-DEC-2003,
LICHSGFIN,EQ,219.8,219.8,200.95,203.3,202.5,211.15,354284,72453364.65,16-DEC-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,1000,672,671991.4,16-DEC-2003,
LLOYDFIN,BE,1.1,1.15,1,1.05,1,1.1,119600,128162.5,16-DEC-2003,
LLOYDSTEEL,EQ,7.5,7.65,7.1,7.35,7.35,7.85,1637096,12086245.25,16-DEC-2003,
LML,EQ,67.9,67.9,64.1,64.85,64.9,67,437202,28510449.95,16-DEC-2003,
LUMAXIND,EQ,85.5,86.85,83.75,84.15,83.75,87.15,21467,1826876.55,16-DEC-2003,
LUPIN,BE,728,739,705,721.8,718,728.7,19866,14397287.9,16-DEC-2003,
LYKALABS,EQ,70.9,74.55,70.85,70.85,70.85,74.55,44839,3180773.15,16-DEC-2003,
M&M,EQ,352.4,352.4,344.1,348.85,348.3,351.7,824935,287353976.35,16-DEC-2003,
MAARSOFTW,EQ,15,16.2,14.5,15.9,15.85,14.85,1209166,18569066.1,16-DEC-2003,
MACMILLAN,EQ,260,282.85,260,271.1,271,266.65,40562,11096853,16-DEC-2003,
MADRASCEM,EQ,720,750,720,736.6,743,733.4,6938,5096431.55,16-DEC-2003,
MADRASFERT,EQ,20.4,20.75,19.7,19.9,19.95,20.85,175498,3539833.95,16-DEC-2003,
MAHAVIRSPG,EQ,169,173.5,166.35,170.6,170,170.15,95148,16231424.35,16-DEC-2003,
MAHINDUGIN,EQ,31.9,33.2,29.6,30.15,29.85,31.25,161272,5009379,16-DEC-2003,
MAHSCOOTER,EQ,143.5,144.75,142.05,144.05,144,144,5645,810038.95,16-DEC-2003,
MAHSEAMLES,EQ,245.5,259.45,240.1,243.85,242,245.8,146594,36545502.7,16-DEC-2003,
MALWACOTT,EQ,57,58.9,56.65,57.6,57.45,56.85,12030,695713.5,16-DEC-2003,
MANALIPET,BE,5.9,6.1,5.45,5.55,5.75,5.95,75683,433914.9,16-DEC-2003,
MANGLMCEM,BE,11.8,12.5,11.8,11.85,11.85,12,7350,89032.55,16-DEC-2003,
MANGTIMBER,BE,5,5.35,5,5.2,5.3,4.9,30887,159288.25,16-DEC-2003,
MARALOVER,EQ,32.45,33,30.2,30.95,30.75,32.4,89149,2789753.85,16-DEC-2003,
MARDIACHEM,BE,4,4,3.6,4,4,3.9,17909,68963.2,16-DEC-2003,
MARICOIND,EQ,229.3,247.2,229.3,239.15,238.6,228.65,50751,12150069.35,16-DEC-2003,
MARUTI,EQ,361.5,361.5,353.1,357.3,356.6,360.75,2089553,746084560.8,16-DEC-2003,
MASTEK,EQ,297,299,285.25,291.25,292.5,299.5,1091917,317656669.7,16-DEC-2003,
MAX,EQ,144,146.9,139.05,143.15,143,148.35,332042,47400996,16-DEC-2003,
MCDOWELL-N,EQ,70.9,71.4,68.1,68.65,68.8,70.5,437826,30336666.45,16-DEC-2003,
MEDIAVIDEO,BE,9.5,9.5,8.75,9.25,9.25,9.25,6550,59435,16-DEC-2003,
MELSTAR,EQ,19,19.1,18,18.5,18.55,19,125802,2335554.5,16-DEC-2003,
MICO,EQ,13525,14135.3,13525,14135.3,14135.3,13462.15,2672,37606578.85,16-DEC-2003,
MID-DAY,EQ,47,47.9,45.25,45.75,45.7,46.85,82464,3782783.3,16-DEC-2003,
MIRCELECTR,EQ,37,41.85,35.15,41.4,41.5,35.15,1494492,58921748,16-DEC-2003,
MIRZATAN,EQ,82.5,89.7,82.1,84.4,83.5,85.3,134659,11538360.1,16-DEC-2003,
MONSANTO,EQ,1314,1335,1300,1315.55,1324,1281.4,5254,6963976.85,16-DEC-2003,
MORARJESPG,BE,45,45,45,45,45,47.35,100,4500,16-DEC-2003,
MOREPENHTL,EQ,76.2,76.25,74.8,74.8,74.8,76.5,335,25373.5,16-DEC-2003,
MOREPENLAB,EQ,11,11.1,10.6,10.7,10.7,11.05,1119541,12113434.4,16-DEC-2003,
MORGANSTAN,EQ,15.15,15.2,15.05,15.1,15.15,15.15,1439138,21732189.05,16-DEC-2003,
MOSERBAER,EQ,301,307,292.2,293.95,294,299.4,1005118,297432886.5,16-DEC-2003,
MOTHERSUMI,EQ,299,303,290.35,299.9,297.3,298.95,8433,2514939.05,16-DEC-2003,
MRF,EQ,2262.5,2480,2175,2415.2,2425,2246.75,12472,29322042.3,16-DEC-2003,
MRO-TEK,EQ,20.2,23.45,20.2,22.35,22.35,21.65,991284,22120825.15,16-DEC-2003,
MRPL,EQ,50.5,51.2,48.4,49.25,49.2,50.95,2168323,107355598.65,16-DEC-2003,
MTAL,BE,14,14.15,13.6,14,14.05,14.1,15813,220528.5,16-DEC-2003,
MTNL,EQ,117.9,117.9,116,116.9,117,117.05,937652,109585291.2,16-DEC-2003,
MUKAND,EQ,50.6,50.6,44.5,45.25,45,48.85,198026,9158782.85,16-DEC-2003,
MUKANDENGG,BE,14.4,14.4,13,13.5,13.5,13.1,9548,127570.35,16-DEC-2003,
MUKTAARTS,EQ,76.5,78.45,73.8,77.45,77.7,75.3,527636,40539691.4,16-DEC-2003,
MUNJALAUTO,EQ,87.2,92,87.2,91,91.8,90.05,27912,2511695.4,16-DEC-2003,
MUNJALSHOW,EQ,268.9,289,266.05,285,284,260.85,28632,8017339.3,16-DEC-2003,
MYSORECEM,EQ,11.4,11.9,11.2,11.35,11.35,11.25,447953,5154433.1,16-DEC-2003,
NAGARCONST,EQ,127.8,129.4,122,124.05,123.95,125.3,57308,7235282.9,16-DEC-2003,
NAGARFERT,EQ,9.5,9.5,9,9.05,9.1,9.35,555429,5059237.8,16-DEC-2003,
NAGPURENG,BE,15.5,15.5,14.75,14.95,15,15.05,3600,54108.5,16-DEC-2003,
NAHAREXP,EQ,44.8,44.8,43,43.75,43.5,44.6,66800,2929669.8,16-DEC-2003,
NAHARINTL,BE,16.1,16.1,14.5,15.2,15.3,14.65,70090,1072848.6,16-DEC-2003,
NAHARSPG,EQ,171,171,161.55,164,163,169.7,74232,12287988.15,16-DEC-2003,
NARMDCHEMA,EQ,19,22.9,19,21.2,21.05,21.85,62035,1329375.25,16-DEC-2003,
NATCOPHARM,EQ,113,116.2,109.15,111,110.95,113.1,410531,46175079.45,16-DEC-2003,
NATHSEEDS,EQ,12.9,12.9,11.9,12.05,12.05,12.4,213034,2575530.75,16-DEC-2003,
NATIONALUM,EQ,177,178,170.2,173.55,173.4,177,1708449,297434740.25,16-DEC-2003,
NATNLSTEEL,EQ,16.9,16.9,15.8,16.4,16.3,16.45,479799,7887317,16-DEC-2003,
NAVBARFERO,EQ,193.8,196,187.6,191.1,189,187.5,39262,7539366.95,16-DEC-2003,
NAVNETPUBL,EQ,191,205,190.05,197.05,196,191.75,22139,4407643.05,16-DEC-2003,
NELCO,EQ,62.2,65.85,61.15,65,65.35,61.6,642180,41059509.8,16-DEC-2003,
NEOCURTHER,BE,1.1,1.15,1.05,1.15,1.15,1.1,7100,7855,16-DEC-2003,
NEPCMICON,BE,10.55,11.5,10,11.1,11.2,10.85,454439,4983522.85,16-DEC-2003,
NEYVELILIG,EQ,64,64,61.1,62.05,62.05,62.7,878172,54546201,16-DEC-2003,
NICCOCORP,BE,5.8,6.1,5.6,5.75,5.7,6.1,9156,53031.1,16-DEC-2003,
NICOLASPIR,EQ,689.5,705,686,698,700,691.5,19546,13619006.6,16-DEC-2003,
NIFTYBEES,EQ,170,172.7,168.01,172.13,172.7,171.7,2754,472325.9,16-DEC-2003,
NIIT,EQ,245,245,235.55,241.65,242.65,245.55,1779396,427614327.5,16-DEC-2003,
NILKAMPLST,EQ,59.9,60,56.15,58,58,58.75,14695,858984.85,16-DEC-2003,
NIPPOBATRY,EQ,407,419.95,407,410,410,413.75,125,51668.75,16-DEC-2003,
NIPPONDENR,EQ,15.4,15.4,14.25,14.5,14.5,15.05,3032230,44494083,16-DEC-2003,
NIRMA,EQ,385,397,385,388.4,387.6,386.2,18756,7347877.2,16-DEC-2003,
NOCIL,EQ,19.3,19.4,18.4,18.75,18.55,19.35,520653,9812056.4,16-DEC-2003,
NOIDATOLL,BE,7.65,7.7,7.25,7.3,7.25,7.6,4100,30385,16-DEC-2003,
NORBTEAEXP,BE,5.25,5.25,4.65,4.95,4.95,5.3,6341,31500.9,16-DEC-2003,
NOVAPETRO,EQ,70.05,74.5,66.1,70.4,70.8,72.5,9853,704698,16-DEC-2003,
NOVOPANIND,EQ,37.4,38.9,37,37,37,38.05,337,12710.9,16-DEC-2003,
NRBBEARING,EQ,158.9,159.25,155.3,157,157,158.7,825,129202.25,16-DEC-2003,
NRC,EQ,39.2,39.7,37.5,37.75,37.7,39.35,128488,4936948.3,16-DEC-2003,
NUCHEM,BE,2.4,3.45,2.4,2.6,2.6,2.9,25401,70633.45,16-DEC-2003,
NUCLEUS,EQ,140,140,126,129.45,128.5,136.65,169447,22287890.15,16-DEC-2003,
OENCONNECT,EQ,215,224.7,214.05,220.7,222,218.3,23778,5195960,16-DEC-2003,
OILCOUNTUB,EQ,17.7,17.7,16.3,17.05,17.1,17.65,248134,4247595.95,16-DEC-2003,
OMAXAUTO,EQ,107.5,108.2,106,107.7,108.2,107.55,40352,4331556.15,16-DEC-2003,
ONGC,EQ,685,688,672,676.85,676,687,296942,201617383.5,16-DEC-2003,
ONWARDTEC,EQ,28.5,29.5,27.6,28.4,28.55,28.9,94447,2696261.25,16-DEC-2003,
OPTOCIRCUI,EQ,73.7,75,68.5,69.65,69.95,71.45,118205,8483163.6,16-DEC-2003,
ORCHIDCHEM,EQ,258,266.8,250.05,262.75,264.1,256.8,2109221,550996362.65,16-DEC-2003,
ORIENTBANK,EQ,240,241.3,231,235.6,236.9,241.75,967930,229883560.4,16-DEC-2003,
ORIENTHOT,EQ,141,141.8,137.5,139,140.5,140.5,3174,441184.05,16-DEC-2003,
ORIENTINFO,EQ,43,43.75,41.5,42.3,42.2,44.05,121462,5169503.9,16-DEC-2003,
ORIENTPPR,EQ,35.25,35.9,33.5,34,34.4,35.85,41134,1415704.35,16-DEC-2003,
ORIENTPRES,BE,7.15,7.15,7.15,7.15,7.15,7.55,100,715,16-DEC-2003,
OUDHSUG,BE,21,21.85,19.85,20,20.1,20.15,22550,477352.5,16-DEC-2003,
PADMALAYAT,EQ,111.5,115.9,106.5,108.1,107.3,109.05,1043554,116363213.75,16-DEC-2003,
PANACEABIO,EQ,55.75,55.75,52,52.45,52.4,55.25,67156,3585758.6,16-DEC-2003,
PANTALOONR,EQ,267,270,260,262.9,263.5,266.7,19871,5245621.6,16-DEC-2003,
PAPERPROD,EQ,203,207,202,204.7,204,209.95,5145,1053376.55,16-DEC-2003,
PAREKHPLAT,EQ,16.25,16.5,14.95,15.05,14.95,15.85,125139,1936337.45,16-DEC-2003,
PARRYSCON,EQ,195.1,195.2,195,195,195,198.6,683,133193.5,16-DEC-2003,
PATSPINLTD,EQ,22.5,22.5,21.1,21.25,21.2,22.3,76148,1661651.1,16-DEC-2003,
PDUMJEAGRO,BE,11,11,11,11,11,8.8,200,2200,16-DEC-2003,
PDUMJEPULP,EQ,38,38.75,37.5,38.1,38.25,38.5,11059,420182.9,16-DEC-2003,
PEACOCKIND,BE,3.75,3.95,3.75,3.75,3.75,3.95,13425,50937.4,16-DEC-2003,
PEARLGLOBL,BE,14.5,15,13.55,14.9,15,12.5,25251,370056.75,16-DEC-2003,
PEARLPOLY,BE,6.85,7.4,6.85,7.4,7.4,7.75,8310,59214,16-DEC-2003,
PENTACOMMU,EQ,4,4.1,3.9,3.95,3.95,4.05,738248,2950129.1,16-DEC-2003,
PENTSFWARE,BE,8.5,8.8,8.25,8.35,8.45,8.75,805904,6856023.45,16-DEC-2003,
PEPL,BE,5.55,6.45,5.55,6.4,6.4,6.5,940,6002,16-DEC-2003,
PERLENGINF,EQ,2.65,2.65,2.65,2.65,2.65,2.95,100,265,16-DEC-2003,
PETRONENGG,EQ,74.5,79.95,74.5,77.75,77.95,76.1,61042,4796957.7,16-DEC-2003,
PFIZER,EQ,574.9,574.9,550,561.55,560,552.95,50244,28208341.55,16-DEC-2003,
PHARMACIA,EQ,167.05,175,167.05,171.3,171.05,168.7,15560,2679227.95,16-DEC-2003,
PHILCORP,BE,8,8,6.75,7.3,7.3,7,12480,87852.2,16-DEC-2003,
PHILIPCARB,EQ,102,106,100.55,103.55,103.9,101.65,52629,5467821.5,16-DEC-2003,
PIDILITIND,EQ,320.6,344,320.6,340.5,344,330.15,13663,4557640.8,16-DEC-2003,
PNB,EQ,183.7,183.7,176.7,179.2,179.05,183.75,1682465,302687973.95,16-DEC-2003,
PNBGILTS,EQ,30.5,30.55,29.7,29.9,29.95,30.45,156580,4710481.2,16-DEC-2003,
PNC,EQ,43,44,40.8,41.7,41.45,42.9,173073,7362386.35,16-DEC-2003,
POLARIND,BE,5.75,7.45,5.75,7.45,7.45,7.1,125,803.75,16-DEC-2003,
POLARIS,EQ,210.9,210.9,202.05,207.75,208.4,211.85,4204198,868954219.85,16-DEC-2003,
POLYPLEX,EQ,195,198,191.55,193.25,193,197.25,36581,7144721.6,16-DEC-2003,
PONNIORISA,BE,1.95,2,1.75,1.85,1.75,1.8,7141,13603.75,16-DEC-2003,
PRAJIND,EQ,98.9,98.9,90,92.5,94,96.25,33119,3099849.4,16-DEC-2003,
PRAKASH,BE,14.5,14.5,13,14.05,14,13.65,144656,1996805,16-DEC-2003,
PRECWIRE,EQ,55,56.4,54.3,55.25,55.05,53.95,19045,1056978.7,16-DEC-2003,
PREMAUTOEL,BE,6.25,6.5,6.25,6.5,6.5,6.4,6332,40715,16-DEC-2003,
PREMINSTR,EQ,400,418.75,400,418.15,418.75,398.8,13052,5408520.55,16-DEC-2003,
PRIMESEC,BE,4.45,4.75,4.3,4.7,4.5,4.6,24900,112395,16-DEC-2003,
PRISMCEM,EQ,11.8,11.85,11.2,11.35,11.2,11.75,630769,7284299.6,16-DEC-2003,
PRIYADCEM,BE,16.5,16.85,15.8,16,16.05,16.25,4450,71880,16-DEC-2003,
PSIDATASYS,EQ,89,90.3,84.5,86,85.05,88.6,30481,2671932.7,16-DEC-2003,
PSL,EQ,85.1,87,84.5,85.05,85.15,86.6,53086,4541030.7,16-DEC-2003,
PUNJABTRAC,EQ,249.8,249.8,236,239.6,237.9,243.15,37844,9113836.1,16-DEC-2003,
RADAAN,EQ,88.2,88.2,82,84.75,83.5,86.15,14012,1185783.15,16-DEC-2003,
RADICO,EQ,81,87.45,77.35,81.1,80,80.35,157954,13145423.3,16-DEC-2003,
RAINCALCIN,EQ,25.5,25.8,24.8,24.95,24.9,25.75,505555,12764197.7,16-DEC-2003,
RAJASSPG,EQ,53.5,53.85,51.6,52.05,51.9,53.6,34112,1789546.2,16-DEC-2003,
RAJSREESUG,EQ,24,27.5,24,25.95,25.8,27.15,103269,2733886.95,16-DEC-2003,
RALLIS,EQ,126,126,122,122.8,122,124.5,16779,2079830.25,16-DEC-2003,
RAMANEWSPR,EQ,11,11,10.5,10.7,10.5,10.85,404354,4335831.9,16-DEC-2003,
RAMCOIND,EQ,357,357,340.2,343.05,341.05,356.55,1782,619646.8,16-DEC-2003,
RAMCOSYS,EQ,356,373.8,348,354.75,357.9,356.1,125363,45311561.7,16-DEC-2003,
RANBAXY,EQ,1084,1111.5,1075,1108.7,1107.1,1083.9,1309278,1438267102.2,16-DEC-2003,
RANEBRAKE,EQ,495,498.8,495,498.8,498.8,475.05,5405,2692124.2,16-DEC-2003,
