SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,77.9,78.75,72.5,73.7,72.65,77.45,32249,2441531.8,07-JAN-2011,
CREWBOS,EQ,136.5,139.9,130.75,132.35,132.05,137.4,22262,3016209.55,07-JAN-2011,
CRISIL,EQ,6198,6198,6010,6055.25,6010,6116.75,405,2466389.85,07-JAN-2011,
CROMPGREAV,EQ,305,307,297.2,299.45,297.7,304.15,501047,151088340.75,07-JAN-2011,
CRONIMET,EQ,94.25,98.85,93.2,93.9,93.5,96.2,12824,1226541.75,07-JAN-2011,
CTE,EQ,17.6,18.85,17.6,18.1,18,18.45,2382,43286.95,07-JAN-2011,
CUB,EQ,47.6,47.85,45.9,46.15,46.3,47.75,938681,43986225.3,07-JAN-2011,
CUBEXTUB,EQ,18.5,19.45,18.5,19.35,19.35,18.95,996,18649.45,07-JAN-2011,
CUMMINSIND,EQ,754.95,757.8,738.05,743.45,744.9,756.85,132668,99103411.65,07-JAN-2011,
CURATECH,BE,327.75,327.75,327.75,327.75,327.75,345,21,6882.75,07-JAN-2011,
CYBERMEDIA,EQ,25,25,25,25,25,25,5879,146975,07-JAN-2011,
CYBERTECH,EQ,16.65,17,16.45,16.7,16.7,17.1,3109,51994.7,07-JAN-2011,
DAAWAT,EQ,62,62,59.6,59.9,59.95,61.95,68257,4160699.75,07-JAN-2011,
DABUR,EQ,98.05,103.9,98.05,100.15,100.1,101.4,1629095,165363424.45,07-JAN-2011,
DALMIASUG,EQ,36.85,37.7,35.75,35.95,36,37.05,16830,611959.8,07-JAN-2011,
DATAMATICS,EQ,36.85,38.4,34.6,34.75,34.6,35.2,94378,3406562.15,07-JAN-2011,
DBCORP,EQ,261.6,263.95,253,255.35,253,261.6,6080,1569659.45,07-JAN-2011,
DBREALTY,EQ,202,204.8,197,198.65,198,199.55,221066,44454870.25,07-JAN-2011,
DCB,EQ,55.2,56.2,54,54.3,54.1,55.7,1953201,107525482.7,07-JAN-2011,
DCHL,EQ,109.2,109.45,103.1,104.25,103.8,109.3,160165,16893675.2,07-JAN-2011,
DCM,EQ,84,87.45,81.4,82,82,85.25,114224,9615412.15,07-JAN-2011,
DCMSRMCONS,EQ,49.85,50.95,49.05,49.5,49.9,50.6,35511,1781193.4,07-JAN-2011,
DCW,EQ,14.75,14.95,14.5,14.65,14.7,14.9,175484,2573530.6,07-JAN-2011,
DECCANCE,EQ,150.35,153.8,150,150.45,150,152.75,810,121792.05,07-JAN-2011,
DECOLIGHT,EQ,7.5,8.65,7.5,8,8.1,8.15,10033,82546.3,07-JAN-2011,
DEEPAKFERT,EQ,177,184.95,174.1,176.25,176,179.2,342769,61931485.75,07-JAN-2011,
DEEPAKNTR,EQ,195,195.2,195,195.05,195.05,195,1386,270321.45,07-JAN-2011,
DEEPIND,EQ,90.8,90.8,84.5,85,85.6,87.95,19123,1643103.7,07-JAN-2011,
DELTACORP,EQ,98.95,99.4,92.7,93.3,93.15,98.8,4039259,384567226.15,07-JAN-2011,
DELTAMAGNT,BE,53.9,55,53,54.25,53,52.95,2250,121991,07-JAN-2011,
DEN,EQ,176,179,171.05,172.5,172.85,179.05,6437,1123631.5,07-JAN-2011,
DENABANK,EQ,111,112.25,107.5,108.2,107.75,111.45,2188707,240802002.9,07-JAN-2011,
DENORA,EQ,69,69.1,69,69,69,71.15,234,16156,07-JAN-2011,
DENSO,EQ,83.5,85.45,82,82.25,82,83.75,4915,407167.8,07-JAN-2011,
DEWANHOUS,EQ,252,262,242.25,250.1,255,254.35,369195,93082496.4,07-JAN-2011,
DHAMPURSUG,EQ,78.5,80.75,76.25,80.3,80.25,78.9,634791,50451521.9,07-JAN-2011,
DHANBANK,EQ,124.5,124.95,117.65,118.45,118.3,124.65,293287,35503152.6,07-JAN-2011,
DHANUS,EQ,15.25,15.9,14.7,14.85,14.7,15.4,32937,499178.55,07-JAN-2011,
DHARSUGAR,EQ,45.75,46,44,44.6,44.3,46.55,7855,355031.7,07-JAN-2011,
DIAPOWER,EQ,206.3,212.9,198.5,202.5,205,211.6,96259,19702325.1,07-JAN-2011,
DICIND,EQ,265,265,253,254.7,253,261.4,1095,281285.05,07-JAN-2011,
DIGJAM,EQ,12.55,13,11.7,12.1,12.15,12.8,76110,946748.5,07-JAN-2011,
DISHMAN,EQ,146,147.8,144,145.65,145.65,146.9,64927,9448345.5,07-JAN-2011,
DISHTV,EQ,66,68.55,65.35,66.15,65.85,68.3,1267789,85400205.85,07-JAN-2011,
DIVISLAB,EQ,656,664,633,636,638.5,660.05,107219,68987270.1,07-JAN-2011,
DLF,EQ,277.7,279.85,267,268.9,267.95,277.75,4510234,1231352032.65,07-JAN-2011,
DLINKINDIA,EQ,37.15,37.8,35.55,35.8,35.65,37.5,74210,2707238.4,07-JAN-2011,
DOLPHINOFF,EQ,226,228.75,216.5,217.65,216.5,226.35,16124,3549122.3,07-JAN-2011,
DONEAR,EQ,33.8,34.25,32.2,32.3,33,33.9,4137,136206.7,07-JAN-2011,
DPSCLTD,EQ,2090.4,2118,1971.05,2016.25,2049,2134.2,330,678294.8,07-JAN-2011,
DPTL,EQ,180.1,194.9,180.1,185.6,186.85,191.6,10172,1921475.45,07-JAN-2011,
DREDGECORP,EQ,438,442.2,422.35,426.15,422.6,437.95,16889,7295652.7,07-JAN-2011,
DRREDDY,EQ,1714,1717.85,1636.35,1672.65,1650,1716.35,209191,352437789.95,07-JAN-2011,
DSKULKARNI,EQ,62.7,64,60,62,61.9,61.9,36648,2251955.85,07-JAN-2011,
DUNCANSIND,EQ,21.8,21.9,21,21.25,21.5,21.8,133689,2866815.8,07-JAN-2011,
DWARKESH,EQ,108.05,108.05,91.55,92.9,91.75,95.95,102060,9619912.65,07-JAN-2011,
DYNAMATECH,EQ,1241,1279,1238,1275.8,1279,1260,149,186363.3,07-JAN-2011,
EASTSILK,EQ,12.5,12.5,11.8,11.95,11.85,12.35,57540,695257.85,07-JAN-2011,
EASUNREYRL,EQ,121.85,121.85,115,115.2,115.5,118.35,11706,1359270.9,07-JAN-2011,
ECEIND,EQ,128.1,130,128,129.75,130,130.3,1361,175491.7,07-JAN-2011,
ECLERX,EQ,685.25,700,680.25,686.3,682,691.1,7420,5128094.05,07-JAN-2011,
EDELWEISS,EQ,45.55,46.2,42.75,43.05,42.75,45.55,527171,23319519.35,07-JAN-2011,
EDL,EQ,132.8,132.8,127.55,128.2,127.55,129.5,4474,576827.6,07-JAN-2011,
EDSERV,EQ,167.85,168.2,159.05,160.1,160.4,167.3,135302,21903236.65,07-JAN-2011,
EDUCOMP,EQ,536.05,536.45,507.2,511.5,511.5,534.1,632409,327933175,07-JAN-2011,
EICHERMOT,EQ,1197,1219,1160,1189.1,1190,1209.4,28217,33541768.65,07-JAN-2011,
EIDPARRY,EQ,269,269,252.6,258.45,253.15,269.65,109416,28511170.25,07-JAN-2011,
EIHAHOTELS,EQ,190,190,183,183.75,183.2,183.55,5055,939252.9,07-JAN-2011,
EIHOTEL,EQ,116,116.8,113,113.7,113.4,113.65,174915,20063665.2,07-JAN-2011,
EIMCOELECO,EQ,299.95,299.95,284,285.35,284,294.7,959,275345.9,07-JAN-2011,
EKC,EQ,97.5,98.35,94.65,95.25,95,97.3,408415,39378344.15,07-JAN-2011,
ELDERPHARM,EQ,395,398,379.1,388.1,383.3,389.6,102446,39362963.7,07-JAN-2011,
ELECON,EQ,75.9,75.9,73.25,74.35,74.8,75.5,60838,4529761.8,07-JAN-2011,
ELECTCAST,EQ,39.5,42.25,39.2,41.25,41.35,40.5,514785,21420644,07-JAN-2011,
ELECTHERM,EQ,269.4,271.2,267,267.3,267,272.3,1344,360372.6,07-JAN-2011,
ELFORGE,EQ,22.4,22.5,21.3,21.4,21.55,22.55,8011,176197.7,07-JAN-2011,
ELGIEQUIP,EQ,94.75,94.75,90.25,91.7,90.55,93.9,16997,1567660.55,07-JAN-2011,
ELGIRUBBER,EQ,9.3,9.3,9,9.1,9.05,9.1,256858,2330952.3,07-JAN-2011,
ELNET,EQ,56.8,57.5,54.2,54.25,54.25,55.35,2140,117976.5,07-JAN-2011,
EMAMIINFRA,BE,45.35,46.7,45.15,45.15,45.15,47.5,14899,674746.15,07-JAN-2011,
EMAMILTD,EQ,426.1,434.9,359.45,428.6,434,433.5,720819,303997231.65,07-JAN-2011,
EMCO,EQ,65.1,65.3,62.6,62.9,64,64.25,82202,5210753.85,07-JAN-2011,
EMKAY,EQ,78,78,75,75,75,77.5,3295,249620.05,07-JAN-2011,
EMMBI,EQ,16.65,17.1,16.6,16.75,17,17.05,14479,243668.55,07-JAN-2011,
EMPEESUG,EQ,74.35,74.35,71.75,72.1,72.35,73.2,168757,12352774.65,07-JAN-2011,
ENERGYDEV,EQ,49.15,49.15,47.1,47.65,48,49.15,4973,239612.45,07-JAN-2011,
ENGINERSIN,EQ,330.6,332.45,322.15,326.2,325,330.7,99051,32281377.1,07-JAN-2011,
ENIL,EQ,222.1,226.9,218.1,219.6,218.1,224.5,132091,29445733.3,07-JAN-2011,
ENTEGRA,EQ,30.25,31,29.7,29.95,30.1,30.85,23112,698865.35,07-JAN-2011,
ERAINFRA,EQ,213.4,214.4,211,211.5,211,213.05,244618,51883132.55,07-JAN-2011,
EROSMEDIA,EQ,156.5,157.95,151.7,152.45,152.1,157,122899,18895670.7,07-JAN-2011,
ESABINDIA,EQ,566.65,571.45,545.1,554.8,546,566.65,935,525935.1,07-JAN-2011,
ESCORTS,EQ,168.75,168.75,160,161.15,162,168.15,805329,131772489.65,07-JAN-2011,
ESL,EQ,10,10,9.75,9.8,9.8,9.95,154892,1522285.65,07-JAN-2011,
ESSAROIL,EQ,138.4,138.4,130.4,131.35,131.05,137.3,1714069,229432551.35,07-JAN-2011,
ESSARSHIP,EQ,108.2,110.4,103.5,104,104,107.8,245383,26100137.8,07-JAN-2011,
ESSDEE,EQ,454,454,450.05,452.05,451.1,454,70437,31929151.15,07-JAN-2011,
ESSELPACK,EQ,58.65,59.5,55.55,56.4,56.65,59.8,163829,9356960.2,07-JAN-2011,
EUROCERA,EQ,37,37,35.5,35.55,35.55,36.05,810,28912.55,07-JAN-2011,
EUROMULTI,EQ,23.5,24,22.35,22.55,22.5,23.5,8595,196081.7,07-JAN-2011,
EUROTEXIND,EQ,31.5,33.4,31.5,31.9,31.9,33,893,28356.15,07-JAN-2011,
EVEREADY,EQ,53.3,53.7,52,52.2,52.3,53.3,62747,3299245.4,07-JAN-2011,
EVERESTIND,EQ,202.5,202.5,192.05,194.85,192.3,202.65,7019,1381277.2,07-JAN-2011,
EVERONN,EQ,662.55,664.15,617,620.5,618.5,661.95,274773,176054735.4,07-JAN-2011,
EVINIX,EQ,2.15,2.2,2.1,2.1,2.15,2.15,76577,162678.9,07-JAN-2011,
EXCELCROP,EQ,275.6,277.95,261.1,268.9,272,276.2,17991,4808146.9,07-JAN-2011,
EXCELINDUS,EQ,95,95,85.55,89.05,89,89.35,7219,654582.9,07-JAN-2011,
EXCELINFO,EQ,45,45,42,42.45,42.75,44.3,58656,2540241.05,07-JAN-2011,
EXIDEIND,EQ,165.8,165.8,154.5,158.85,159,165.15,2475756,395275921.3,07-JAN-2011,
FACT,EQ,50,51.55,48.15,48.85,48.25,50.55,78297,3901562.5,07-JAN-2011,
FAGBEARING,EQ,856,875,845,845,845,847.5,1385,1184301.25,07-JAN-2011,
FAME,EQ,87.45,88.75,78.1,79,78.5,87.4,212670,17474738.5,07-JAN-2011,
FARMAXIND,EQ,11.85,12.5,11.1,11.4,11.45,12.3,271539,3098818.25,07-JAN-2011,
FCH,EQ,189.1,193.35,186.1,188.8,186.6,192.05,16383,3126689.15,07-JAN-2011,
FCSSOFT,EQ,1.6,1.6,1.5,1.55,1.6,1.55,5795678,8953115.25,07-JAN-2011,
FDC,EQ,107.9,108.45,102.1,104.4,106.9,107.5,60275,6309355.35,07-JAN-2011,
FEDDERLOYD,EQ,84.75,86.35,83.05,83.4,83.75,85.05,15162,1279165.6,07-JAN-2011,
FEDERALBNK,EQ,375,384.7,370.85,373.7,373.95,375,710896,267864628.35,07-JAN-2011,
FIEMIND,EQ,168.8,168.8,164,164,164,167.05,19194,3181916.9,07-JAN-2011,
FINANTECH,EQ,868,869.8,827.7,833.35,835,865.35,76268,64530651.9,07-JAN-2011,
FINCABLES,EQ,52.2,53.3,51.85,52.1,52.25,53.15,121041,6323656.1,07-JAN-2011,
FINPIPE,EQ,102,102.5,93.8,94.65,95,101.7,139753,13574770.35,07-JAN-2011,
FIRSTLEASE,EQ,78.15,81.5,75.1,76.4,75.4,80.25,25064,1941382.5,07-JAN-2011,
FIRSTWIN,EQ,25.4,26.3,24.1,24.85,25,25.75,2067,52558.9,07-JAN-2011,
FKONCO,EQ,123.9,123.9,117.05,117.75,117.95,121,8603,1020454.15,07-JAN-2011,
FMGOETZE,EQ,181.05,186,179.05,180,179.9,183.15,8645,1576128.3,07-JAN-2011,
FORTIS,EQ,145.5,146.95,141.15,141.95,141.7,145.25,494053,71175441.2,07-JAN-2011,
FOSECOIND,EQ,433,437.9,412.1,420.8,415,428.8,360,152041.4,07-JAN-2011,
FOURSOFT,EQ,19.3,20.1,19.25,19.4,19.3,19.7,11858,231367.45,07-JAN-2011,
FSL,EQ,24.35,24.35,22.7,22.85,22.8,24.1,2429471,57148002.75,07-JAN-2011,
FTCPOF5YDV,EQ,11.3,11.3,11.3,11.3,11.3,10.3,1000,11300,07-JAN-2011,
FTCSF5YDIV,EQ,11.4,11.4,11.4,11.4,11.4,12.4,1571,17909.4,07-JAN-2011,
GABRIEL,EQ,53.15,55.25,53.15,53.85,53.85,54.8,31612,1703889.35,07-JAN-2011,
GAEL,EQ,37.05,37.8,35,35.45,35.4,37.35,121820,4373580.55,07-JAN-2011,
GAIL,EQ,526.3,532.7,520.55,524.45,524,527.15,820923,434153313.6,07-JAN-2011,
GAL,EQ,29.4,29.95,27,27.7,27.5,29.65,70967,2018629.2,07-JAN-2011,
GALLANTT,EQ,24.35,24.35,22.45,22.7,22.8,23.5,15074,344845.5,07-JAN-2011,
GALLISPAT,EQ,54.5,55.05,54.05,54.1,54.25,55.15,52944,2898824.25,07-JAN-2011,
GAMMNINFRA,EQ,23.25,24.75,23.1,23.3,23.6,23.1,603340,14486190.3,07-JAN-2011,
GAMMONIND,EQ,178,179.25,167.05,167.95,168.2,171.15,11363,1927134.95,07-JAN-2011,
GANESHHOUC,EQ,193.95,193.95,186.05,187.85,189.4,191.3,9243,1753173.9,07-JAN-2011,
GANGOTRI,EQ,7.5,8.6,7.5,8,8.1,8.25,13857,111254.8,07-JAN-2011,
GARDENSILK,EQ,117.35,118,115,115.8,118,117.2,31594,3669558.7,07-JAN-2011,
GARWALLROP,EQ,75.05,77.9,73,73.75,73,75.6,2689,200896.75,07-JAN-2011,
GARWOFFS,EQ,145.6,151.95,133,136.7,137.5,145.6,11416,1608119.7,07-JAN-2011,
GATI,EQ,67,67.45,64.15,64.45,64.7,67.25,84906,5561188.1,07-JAN-2011,
GDL,EQ,107.6,110.95,107.3,108.4,107.8,109.45,31320,3413125.55,07-JAN-2011,
GEECEE,EQ,52.65,54,51.6,52.4,52.25,52.65,3012,158092.6,07-JAN-2011,
GEINDSYS,EQ,194.4,197.5,180,184.95,187.95,196.7,21335,4025104.25,07-JAN-2011,
GEMINI,EQ,26.45,26.5,25.5,25.85,25.95,25.9,76690,1987968.5,07-JAN-2011,
GENESYS,EQ,263,270.05,256.05,259.5,256.1,267.7,37151,9691049.3,07-JAN-2011,
GENUSPOWER,EQ,22.95,22.95,21.4,21.6,21.5,22.6,98759,2176163.7,07-JAN-2011,
GEODESIC,EQ,98.65,98.65,93,93.55,93.1,98.15,153692,14595894.65,07-JAN-2011,
GEOJITBNPP,EQ,32.2,32.9,32,32.15,32.25,32.55,96688,3133614.95,07-JAN-2011,
GEOMETRIC,EQ,81.9,81.9,75.35,76.45,76.7,81.55,299404,23564261.85,07-JAN-2011,
GESHIP,EQ,335,335,319,320.75,319.05,334.7,434554,141077605.75,07-JAN-2011,
GHCL,EQ,45.1,45.45,44.1,44.2,44.15,45.1,67884,3027019.85,07-JAN-2011,
GICHSGFIN,EQ,117.95,117.95,113.1,113.75,113.9,117.25,100008,11499253.55,07-JAN-2011,
GILLANDERS,EQ,115.55,115.7,112.6,113.85,114.5,116.45,3959,453769.95,07-JAN-2011,
GILLETTE,EQ,1839.95,1839.95,1781.05,1815,1810,1799.75,1856,3352796.6,07-JAN-2011,
GINNIFILA,EQ,13.65,14.25,13.6,13.8,13.8,14,26328,363984.35,07-JAN-2011,
GIPCL,EQ,101.4,102,100.15,100.45,100.15,101.6,18628,1889958.7,07-JAN-2011,
GISOLUTION,BE,25.45,26.9,25.35,26.1,26.1,26.2,1636,41940.2,07-JAN-2011,
GITANJALI,EQ,206.4,206.4,195.15,198.05,196.2,206.05,1131657,226212368.15,07-JAN-2011,
GKB,EQ,54.1,57.5,53.1,53.1,53.1,56.95,1255,68074.3,07-JAN-2011,
GKWLIMITED,EQ,595,595,595,595,595,600,26,15470,07-JAN-2011,
GLAXO,EQ,2357.15,2400.2,2350,2376.75,2376.5,2400.2,5629,13405186.55,07-JAN-2011,
GLENMARK,EQ,369,369.45,356.25,359.75,357.7,368.35,325122,117905480.25,07-JAN-2011,
GLFL,EQ,4.4,4.4,4,4,4,4,7880,32270.3,07-JAN-2011,
GLOBALVECT,EQ,36.5,37.6,35.1,35.8,35.9,36.55,1006,36408.55,07-JAN-2011,
GLOBUSSPR,EQ,172.75,172.75,165.1,170,170,171,18416,3125380.7,07-JAN-2011,
GLODYNE,EQ,650,688,625,646.8,646.05,655.35,139355,92479034.95,07-JAN-2011,
GLORY,EQ,6.9,7.15,6.85,6.9,6.95,7.1,166908,1156284.8,07-JAN-2011,
GMBREW,EQ,124.8,124.85,122.2,124.8,124.85,118.9,156658,19510427.4,07-JAN-2011,
GMDCLTD,EQ,136.6,137.4,130.5,131.1,130.65,135.45,325102,43360131.95,07-JAN-2011,
GMRINFRA,EQ,45.65,45.65,44,44.05,44.05,45.65,2114638,94407815.8,07-JAN-2011,
GNFC,EQ,119,121.9,117.65,118.35,118.3,119.85,51438,6147430.65,07-JAN-2011,
GOACARBON,EQ,92.3,95.5,92.3,93.25,93,95.85,3587,335983.25,07-JAN-2011,
GODFRYPHLP,EQ,2195,2210,2130,2180.1,2175,2182.25,2065,4535694.5,07-JAN-2011,
GODREJCP,EQ,400,409,395.05,396.8,396.45,394.25,478938,191404858.95,07-JAN-2011,
GODREJIND,EQ,194.95,194.95,182.15,184.75,185.9,194.2,590483,110412134.6,07-JAN-2011,
GODREJPROP,EQ,604,624.7,601.1,609.4,605,615.3,22423,13758773.65,07-JAN-2011,
GOENKA,EQ,78.9,81.1,74,75.45,75.45,78.55,373886,29443696.95,07-JAN-2011,
GOKEX,EQ,128.75,128.75,121.1,121.3,122.45,124,1069,131788.05,07-JAN-2011,
GOKUL,EQ,95.8,96.55,91.55,93.2,92.15,95.85,117960,11199691.95,07-JAN-2011,
GOLDBEES,EQ,1980,1982,1965,1967.2,1966,1981.4,45609,89979167.05,07-JAN-2011,
GOLDENTOBC,EQ,92.5,92.5,87.4,89.5,89,90,18793,1681135.45,07-JAN-2011,
GOLDIAM,EQ,42.5,44.85,42.5,42.75,42.65,43.45,1354,57945.2,07-JAN-2011,
GOLDINFRA,EQ,19.55,20.4,19.55,20.1,20,20.1,8004,161020,07-JAN-2011,
GOLDSHARE,EQ,1982,1982.9,1963,1966.15,1964,1982.3,8354,16496468.5,07-JAN-2011,
GOLDTECH,EQ,13.3,13.6,11.5,12.4,12.35,13.3,144966,1798205,07-JAN-2011,
GPIL,EQ,197.35,200,192.25,196.45,196.55,196.7,46168,9069756.2,07-JAN-2011,
GPPL,EQ,60.25,60.3,58,58.3,58.45,60,291988,17242637.8,07-JAN-2011,
GRABALALK,EQ,44.3,44.3,43.25,43.25,43.25,43.4,6,261.7,07-JAN-2011,
GRANULES,EQ,94.55,96.5,93.5,94.05,93.55,94.8,17772,1689212.1,07-JAN-2011,
GRAPHITE,EQ,104.95,105.3,102.2,103.35,102.7,104.7,99765,10325907.75,07-JAN-2011,
GRASIM,EQ,2380.05,2425,2345.55,2390.7,2381.6,2380.85,83425,199933120.5,07-JAN-2011,
GRAVITA,EQ,258.2,258.2,238,244.4,243.75,256.6,642915,159191774.25,07-JAN-2011,
GREAVESCOT,EQ,97,99,95,95.85,95,98,100324,9777080.2,07-JAN-2011,
GREENPLY,EQ,190.9,190.9,183.5,185.2,186,187.45,2906,540057.85,07-JAN-2011,
GREENPOWER,EQ,30.9,31.6,29.9,30.8,31.25,30.75,230614,7053648.8,07-JAN-2011,
GRINDWELL,EQ,243.9,244.5,236,241.8,237.65,242.95,13421,3234537.35,07-JAN-2011,
GRUH,EQ,400.1,403,399.9,400.35,402.85,400.05,16178,6480538.9,07-JAN-2011,
GSFC,EQ,345,352.05,332.15,334.3,334,345.85,61626,21130048.5,07-JAN-2011,
GSKCONS,EQ,2284.95,2285,2178,2205.25,2205,2256.2,11067,24895030.6,07-JAN-2011,
GSLNOVA,EQ,4.75,5.95,4.75,5.6,5.55,5.8,10168,58508.65,07-JAN-2011,
GSPL,EQ,117.3,117.5,114.85,116,115,117.3,981316,113920046.7,07-JAN-2011,
GSSAMERICA,EQ,194.5,198.65,185.15,185.9,185.15,194.85,95026,18344196.05,07-JAN-2011,
GTL,EQ,419.4,419.4,414,415,414,416.3,11410,4750590.4,07-JAN-2011,
GTLINFRA,EQ,42.3,42.7,42,42.1,42.2,42.7,209563,8841708.25,07-JAN-2011,
GTNIND,EQ,28.5,28.5,27.2,27.35,27.35,28.05,2117,58150.5,07-JAN-2011,
GTNTEX,EQ,18.2,18.5,17.5,17.55,17.7,18.55,9251,165645.5,07-JAN-2011,
GTOFFSHORE,EQ,395.85,399.75,375.85,379,376.9,395.05,113364,43903212.65,07-JAN-2011,
GUFICBIO,EQ,6.55,6.7,6.1,6.3,6.5,6.55,6641,42803.2,07-JAN-2011,
GUJALKALI,EQ,136.3,136.8,130.05,133.05,132.1,136.55,17197,2308339.1,07-JAN-2011,
GUJAPOLLO,EQ,177.8,182.7,174.15,175.65,175,176,24437,4371684.15,07-JAN-2011,
GUJFLUORO,EQ,241.8,241.8,221,222.55,223,239.85,129953,29939556.2,07-JAN-2011,
GUJNRECOKE,EQ,70.35,70.35,67.15,67.65,67.7,70,1955013,132713516.2,07-JAN-2011,
GUJNREDVR,EQ,38.25,39.4,37.8,38.35,39,39.2,46027,1778885.3,07-JAN-2011,
GUJRATGAS,EQ,390.15,394,383.05,389.1,389.95,390.15,13919,5409699.3,07-JAN-2011,
GUJSIDHCEM,EQ,13.3,13.3,12.2,12.4,12.55,13.2,396507,5025370.9,07-JAN-2011,
GULFOILCOR,EQ,105.45,105.7,101.7,102.1,102.25,105.8,89311,9233068,07-JAN-2011,
GVKPIL,EQ,42,42,39.2,39.65,39.55,41.9,4852400,194974667.45,07-JAN-2011,
HALONIX,EQ,120,121.7,120,120.75,120.5,121.4,7150,862944,07-JAN-2011,
HANUNG,EQ,216,229.6,205,211.2,209.5,222.25,227593,49324119.7,07-JAN-2011,
HARITASEAT,EQ,89.6,89.6,89.5,89.5,89.5,93.05,275,24615,07-JAN-2011,
HARRMALAYA,EQ,89.75,89.75,81.8,82.85,82.8,89.15,198159,16844968.5,07-JAN-2011,
HATHWAY,EQ,161,162.95,154,154.95,155,160.65,29438,4657273.15,07-JAN-2011,
HAVELLS,EQ,388.25,391,376,378.2,378.5,391.05,55322,21202671.7,07-JAN-2011,
HBLPOWER,EQ,27.5,27.55,26.3,26.55,26.9,27.5,134756,3623190.8,07-JAN-2011,
HBSTOCK,EQ,22.8,23.85,22.7,22.8,22.8,23.65,1190,27380,07-JAN-2011,
HCC,EQ,46.45,47.3,45,45.3,45.1,46.25,4061376,187785662,07-JAN-2011,
HCIL,EQ,47.3,48,47.1,47.3,47.95,47.7,5428,258276.25,07-JAN-2011,
HCL-INSYS,EQ,114.3,114.75,108.5,109.5,108.6,113.85,141019,15635590.1,07-JAN-2011,
HCLTECH,EQ,479,489,461,465.25,466,477.7,1405877,667091542.35,07-JAN-2011,
HDFC,EQ,703.1,708.7,680,683.9,683.9,706.9,2377426,1651507758.05,07-JAN-2011,
HDFC,W1,165.05,166,160,160,160,165.3,37000,6019067.5,07-JAN-2011,
HDFCBANK,EQ,2326.2,2326.2,2261,2269.45,2272.6,2327.75,794801,1811540104.5,07-JAN-2011,
HDFCMFGETF,EQ,2030,2030,2012,2013.15,2012,2028.4,2728,5512860.75,07-JAN-2011,
HDIL,EQ,184.95,185.65,181.5,183.7,183.5,184,4581687,841447950.4,07-JAN-2011,
HEG,EQ,250,253.95,246.15,247.3,246.95,249.9,23934,5959919.15,07-JAN-2011,
HEIDELBERG,EQ,44,44.15,43.3,43.8,43.85,44,89920,3940942.6,07-JAN-2011,
HELIOSMATH,EQ,38.9,41.3,38.15,38.55,38.15,38.25,110211,4414303.85,07-JAN-2011,
HERCULES,EQ,292.25,299.8,281.5,283,284,298.5,53857,15483622.6,07-JAN-2011,
HERITGFOOD,BE,228,228.65,218.15,218.15,218.15,229.6,947,206948.4,07-JAN-2011,
HEROHONDA,EQ,1863.6,1909,1845,1879.85,1875,1886.25,725768,1363493318.55,07-JAN-2011,
HEXAWARE,EQ,121,123.55,117.8,118.5,119,120.3,1916612,231214252.35,07-JAN-2011,
HGSL,EQ,378.05,389.9,366.65,371.75,375,384.55,2535,950719.5,07-JAN-2011,
HIKAL,EQ,358.2,370,355.05,357.8,356,362.3,4210,1511334.35,07-JAN-2011,
HILTON,EQ,18,18.8,18,18.65,18.8,18.55,6541,121217.05,07-JAN-2011,
HIMACHLFUT,BE,11.2,11.2,10.8,10.85,10.9,11.05,554134,6055307.2,07-JAN-2011,
HIMATSEIDE,BE,49,49.05,47.5,48,48.65,49.15,21052,1015555.85,07-JAN-2011,
HINDALCO,EQ,251.45,251.45,230.6,233.3,232.7,251.35,19294019,4624978460.8,07-JAN-2011,
HINDCOMPOS,EQ,522.9,522.9,500.25,503.3,504.95,525.55,753,381786.8,07-JAN-2011,
HINDCOPPER,EQ,305,315,302,307.5,306,305.55,728511,223538879.2,07-JAN-2011,
HINDDORROL,EQ,110,112.85,108,109,108,110.9,155771,17072182.8,07-JAN-2011,
HINDMOTOR,EQ,24.2,24.2,22.95,23.05,23.05,23.85,602085,14088445.65,07-JAN-2011,
HINDNATGLS,EQ,259,261.9,256,259.6,259,258.15,19943,5151738.55,07-JAN-2011,
HINDOILEXP,EQ,229,233.2,212.05,214.05,213.1,228.65,2097266,465461292.35,07-JAN-2011,
HINDPETRO,EQ,389,394,385,390.05,389.5,387.4,1395302,545454160,07-JAN-2011,
HINDSYNTEX,EQ,4.45,4.85,4.45,4.45,4.45,4.9,6397,28467.05,07-JAN-2011,
HINDUJAFO,EQ,109.6,109.6,101.55,103.25,102.8,109.65,3517,367841.45,07-JAN-2011,
HINDUJAVEN,EQ,352,363.85,344.4,348.35,344.6,355.3,1733,612609.65,07-JAN-2011,
HINDUNILVR,EQ,321.9,322.9,310.6,313.05,311.15,320.75,1724192,545613736.3,07-JAN-2011,
HINDZINC,EQ,1361.25,1384,1325.1,1348.5,1357,1361.25,302552,411554232.85,07-JAN-2011,
HIRECT,EQ,75,75,71.5,72.1,73,73.7,8131,591617.7,07-JAN-2011,
HITACHIHOM,EQ,217,221.95,209,211.15,210.2,218.9,37173,7989849.75,07-JAN-2011,
HITECHGEAR,EQ,117.9,120,113.7,114.45,114.05,119,2690,311439.65,07-JAN-2011,
