SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,22.55,22.6,22.1,22.5,22.5,22.05,6586,147420,5-JUL-2006,
GLAXO,EQ,1036,1044,1022,1037.6,1040,1030,85420,88209507.85,5-JUL-2006,
GLENMARK,EQ,310,318,309,314.85,317.1,312.55,177830,55666021.5,5-JUL-2006,
GLFL,BE,5.5,5.5,5.5,5.5,5.5,5.75,700,3850,5-JUL-2006,
GMBREW,EQ,140,142,135.75,135.75,135.75,142.9,22281,3073622.75,5-JUL-2006,
GMDCLTD,EQ,313,313,296.25,299.1,300,302.15,366,109770.9,5-JUL-2006,
GMRINDSTRS,BE,167,173,164.5,171.7,173,170.2,4517,759547.7,5-JUL-2006,
GNFC,EQ,98.5,98.9,95.6,97.95,98,97.45,162096,15874545.2,5-JUL-2006,
GODAVRFERT,EQ,63.05,64.9,63,64.75,64.9,64.8,2374,151555.5,5-JUL-2006,
GODFRYPHLP,EQ,1285,1318,1285,1314.95,1315,1303.55,280,367649.75,5-JUL-2006,
GODREJCP,EQ,674,695,660,669.55,664.25,643.2,70681,47469041.95,5-JUL-2006,
GODREJIND,EQ,513.9,513.9,496.5,500.4,500,496.95,6934,3491182.9,5-JUL-2006,
GOETZEIND,EQ,289.9,297,284.05,287.7,288,288.75,17461,5098477,5-JUL-2006,
GOKEX,EQ,585,590,578,585.15,590,581.65,4114,2404143.35,5-JUL-2006,
GOLDIAM,EQ,109.95,112.45,107,107.85,108.45,107.65,9662,1056463.65,5-JUL-2006,
GOLDTECH,EQ,21.15,21.95,21.15,21.55,21.5,20.95,59468,1281932.3,5-JUL-2006,
GOLDTELE,EQ,17.35,17.7,17,17.3,17,17.4,9628,165540.35,5-JUL-2006,
GOODLASNER,EQ,738.1,745,738.1,740,740,745,340,251808.95,5-JUL-2006,
GPIL,EQ,68.7,71.7,68.7,70.55,70.1,70.6,13337,945176.4,5-JUL-2006,
GRANULES,EQ,82,82.5,80.15,81.3,80.15,81.9,8652,703064.9,5-JUL-2006,
GRAPHITE,EQ,230,231.75,225.55,230.7,230,228.5,1535,350984,5-JUL-2006,
GRASIM,EQ,1890,1988,1880,1981.05,1985,1890.3,358409,701707092.8,5-JUL-2006,
GREAVESCOT,EQ,305,312,300,305.7,303,304.9,47153,14397959.15,5-JUL-2006,
GREENPLY,EQ,91.3,91.8,87.85,89.15,90.9,92.25,1863,167609.75,5-JUL-2006,
GRUH,EQ,126.95,128.5,126,128.15,127.5,125,7856,998834.1,5-JUL-2006,
GSFC,EQ,186.8,187.8,183.8,186.2,186,185.05,15269,2839781.1,5-JUL-2006,
GSKCONS,EQ,500,510,497,500.25,497,500,4325,2169477.35,5-JUL-2006,
GSPL,EQ,32.3,34.45,31.85,33.55,33.5,32.35,1882442,63444445.6,5-JUL-2006,
GTCIND,EQ,134.05,136,133.05,134.25,133.1,134.05,64618,8702766.6,5-JUL-2006,
GTL,EQ,170,171.55,164.2,167,167.15,162.45,2300658,386693353.7,5-JUL-2006,
GTNIND,EQ,32.8,34,32.8,33.1,33.9,32.8,2321,77672.55,5-JUL-2006,
GTNTEX,EQ,22,22.35,21.7,22,22,21.9,975,21535,5-JUL-2006,
GUFICBIO,EQ,9.55,10.15,9.3,9.8,9.8,9.65,22875,226551.25,5-JUL-2006,
GUJALKALI,EQ,159.5,162.85,159,159.95,160.3,158.95,64689,10392730.1,5-JUL-2006,
GUJAMBCEM,EQ,99,103,98.1,102.8,102.65,99.2,6656401,673042821.2,5-JUL-2006,
GUJFLUORO,EQ,371.05,377.95,366,370.9,373,371.95,12617,4719919.6,5-JUL-2006,
GUJNRECOKE,EQ,68.05,69.45,67.2,68.4,68.75,68.7,191416,13112688.45,5-JUL-2006,
GUJRATGAS,EQ,1015,1040,1010.25,1021.55,1015,1024.95,139,142496.4,5-JUL-2006,
GUJSIDHCEM,EQ,14.5,14.85,14.15,14.5,14.35,14.3,102946,1490151.25,5-JUL-2006,
GVKPIL,EQ,156.5,162,153,154.7,154.9,157.7,115860,18091599.9,5-JUL-2006,
HANILERA,EQ,23.35,23.5,23.35,23.35,23.35,24.55,57431,1341124.35,5-JUL-2006,
HARRMALAYA,EQ,82.4,85.85,81.1,81.75,81.6,81.75,121020,10078191.9,5-JUL-2006,
HAVELLS,EQ,569,593,565,587.5,592,569,38439,22391309.1,5-JUL-2006,
HBSTOCK,EQ,16,16.25,16,16.25,16.25,15.45,2078,33474.7,5-JUL-2006,
HCL-INSYS,EQ,131.5,138,131.5,136.25,138,133.6,51090,6874013.8,5-JUL-2006,
HCLTECH,EQ,505,510,484.6,507.9,508.9,494.45,292096,146023556.3,5-JUL-2006,
HDFC,EQ,1140,1230,1140,1214.95,1224.7,1160.55,471955,566954094.75,5-JUL-2006,
HDFCBANK,EQ,780,816,778.05,807.4,810,787.25,641005,515334304.25,5-JUL-2006,
HEG,EQ,115.25,117.5,114.55,116.95,116.2,115.2,67813,7901465.35,5-JUL-2006,
HELIOSMATH,EQ,128.5,131.95,128.5,130.75,131.1,128.45,22376,2913771.2,5-JUL-2006,
HERITGFOOD,EQ,147.5,149.5,143.5,146.1,143.55,147.15,1067,157221.1,5-JUL-2006,
HEROHONDA,EQ,790,799.9,780,792.35,789.1,792.35,244976,194058862.4,5-JUL-2006,
HEXAWARE,EQ,135.1,137.95,135.1,136.15,136.5,136.75,132488,18109770.8,5-JUL-2006,
HIKAL,EQ,470,474.8,426.6,432.9,431,459.2,6610,2972120.85,5-JUL-2006,
HIMACHLFUT,EQ,25.1,26.1,24.25,25.35,25.3,25.5,1362252,34782384,5-JUL-2006,
HIMATSEIDE,EQ,89.5,91.7,88.1,89.75,89.05,89.75,31641,2847266.95,5-JUL-2006,
HINDALC0,E1,94,96.6,92.5,95.85,96.1,94.4,135618,12912517.55,5-JUL-2006,
HINDALC0,EQ,175,180.5,174.05,178.9,178.75,176.7,3655787,652848568.8,5-JUL-2006,
HINDCOMPOS,BE,113.5,122.8,112.7,113.85,113,117.5,121,13805.1,5-JUL-2006,
HINDCONS,EQ,108,112.5,106.05,109.2,109.3,108.25,542317,59547941.5,5-JUL-2006,
HINDDORROL,BE,87.95,88,85,85.2,85.9,84.35,8671,747032.4,5-JUL-2006,
HINDLEVER,EQ,233,244.45,231,242.25,241.8,233,6459786,1560801023.15,5-JUL-2006,
HINDMOTOR,EQ,29.1,30.35,29.1,29.75,29.8,29.55,684260,20382043.95,5-JUL-2006,
HINDOILEXP,EQ,111,116,110,115.1,116,112.85,47668,5456508.35,5-JUL-2006,
HINDPETRO,EQ,232.1,237.4,230,236.05,236.5,233.85,105913,24795434.15,5-JUL-2006,
HINDSANIT,EQ,93.5,96,91.15,94.2,95,94.85,11295,1068091,5-JUL-2006,
HINDSYNTEX,EQ,7.25,7.25,6.85,7.25,7.25,7,301,2102.25,5-JUL-2006,
HITACHIHOM,EQ,65,68.9,65,67.75,67.1,68.7,5876,399355.8,5-JUL-2006,
HITECHGEAR,EQ,124.9,129.8,119.35,121.35,119.35,118.65,4479,562972.9,5-JUL-2006,
HMT,EQ,61.5,63.75,61.5,62.6,62.9,62.75,259710,16347045.6,5-JUL-2006,
HOCL,BE,24.6,25.35,24.6,25.1,25,25.5,5723,143890.35,5-JUL-2006,
HONAUT,EQ,1190,1190,1160,1176.7,1175,1153.95,2931,3434718.4,5-JUL-2006,
HONDAPOWER,EQ,130,140.9,130,134.2,133,131.15,7816,1071307.9,5-JUL-2006,
HOTELEELA,EQ,260,267.9,259.1,264.1,264.05,264.4,72600,19207204.6,5-JUL-2006,
HTMEDIA,EQ,444.4,444.4,427.75,432.65,433.25,432.9,9540,4135187.75,5-JUL-2006,
HTMT,EQ,487,515,485.25,511.4,514,490.05,159830,80178136.05,5-JUL-2006,
HYDRBADIND,EQ,288.1,322,288.1,312.05,310,293.95,125228,39155181.1,5-JUL-2006,
I-FLEX,EQ,1100.25,1173,1100.25,1163.7,1166,1130.8,127414,147370476.3,5-JUL-2006,
IBP,EQ,396.05,417,395.05,412,414,393.75,1805,734619.65,5-JUL-2006,
ICI,EQ,299,300,292,294.4,292,298.5,7452,2209074.55,5-JUL-2006,
ICICIBANK,EQ,492,503.7,488,499.9,502.95,490.35,569797,282660686.05,5-JUL-2006,
ICICIBANK,IL,498,498,498,498,0,498,50000,24900000,5-JUL-2006,
ICIL,EQ,19,19.1,18.9,19.1,19.1,18.9,3406,64757.1,5-JUL-2006,
IDBI,EQ,57.55,59.9,57.55,58.5,58.45,58.5,1082288,63820058.1,5-JUL-2006,
IDFC,EQ,53.65,54.6,53.45,54.1,54.15,53.65,319576,17307720.6,5-JUL-2006,
IFBAGRO,BE,35.4,35.7,34.1,35.25,35.7,34.05,125,4350.25,5-JUL-2006,
IFBIND,EQ,20.1,20.1,20.1,20.1,20.1,19.1,4603,92520.3,5-JUL-2006,
IFCI,EQ,8.95,9.1,8.9,8.9,8.9,8.9,5124286,46036939.7,5-JUL-2006,
IFGLREFRAC,EQ,58,61.25,57.1,57.75,57.75,59.85,1000,58215,5-JUL-2006,
IGARASHI,EQ,127,127,122,124.95,124.95,124.3,3414,426286.3,5-JUL-2006,
IGL,EQ,108,111,106.1,110.2,109.05,108.8,48719,5310250.25,5-JUL-2006,
IGS,EQ,200,200,191.3,193,192.1,199.7,5516,1084224.95,5-JUL-2006,
IMPAL,EQ,196,196,191.1,191.7,194.6,197.4,392,76012.7,5-JUL-2006,
IMPEXFERRO,EQ,11.05,11.8,11.05,11.65,11.75,11.3,12765,145065.25,5-JUL-2006,
INDHOTEL,EQ,1150.55,1200,1132,1195.65,1191.4,1153.95,231008,273084265.95,5-JUL-2006,
INDIABULLS,EQ,256,278.8,245,273.05,274.05,255.9,1784044,475389489.55,5-JUL-2006,
INDIACEM,EQ,158.5,160.8,156.1,160.25,159.9,158.1,5045776,804760726.7,5-JUL-2006,
INDIAFOILS,BE,8.55,8.95,8.3,8.95,8.95,8.55,6724,58387.3,5-JUL-2006,
INDIAGLYCO,EQ,125.2,130.45,125.2,127.7,128.05,125.8,14173,1819212.15,5-JUL-2006,
INDIAINFO,EQ,107.5,113.85,107.5,112.45,113,111.85,71142,7991108.15,5-JUL-2006,
INDIANCARD,EQ,212,215.9,210,210.85,210,211.2,822,174473.3,5-JUL-2006,
INDIANHUME,BE,258.95,259,252.3,252.3,252.3,252.7,352,90715.8,5-JUL-2006,
INDNIPPON,EQ,210,219,210,219,219,208.6,192,41528.25,5-JUL-2006,
INDOCO,EQ,252,252,238.6,239.85,239.5,250.8,15437,3765695.9,5-JUL-2006,
INDORAMA,EQ,54.4,54.6,53.7,54,54,54.4,22978,1244302.15,5-JUL-2006,
INDORAMTEX,EQ,47.5,47.8,44.5,46.2,45.1,46.4,5595,256127.5,5-JUL-2006,
INDOTECH,EQ,155,162,150.1,160.25,160,156.05,7259,1158317.75,5-JUL-2006,
INDRAMEDCO,EQ,31.2,33,30.65,32.2,32.9,31.2,141059,4497830.75,5-JUL-2006,
INDSWFTLAB,EQ,71.55,73.2,71,72.25,73.2,71.8,31682,2278563.5,5-JUL-2006,
INDSWFTLTD,EQ,41,43.5,40.2,42,41.45,41.05,83637,3491964.35,5-JUL-2006,
INDUJENERT,BE,20,21.3,20,21,21,21,3957,80858.35,5-JUL-2006,
INDUSINDBK,EQ,33.95,34.4,33.75,33.85,33.85,34.15,287206,9780217,5-JUL-2006,
INFOSYSTCH,EQ,3180,3204.3,3111.05,3194.1,3195.15,3149.65,1022133,3255063158.2,5-JUL-2006,
INFOTECENT,EQ,500,500,485,492.2,491.05,494.85,4712,2329174.15,5-JUL-2006,
INGERRAND,EQ,249.9,254,247.1,251.25,251.25,248.8,2833,710432.1,5-JUL-2006,
INGVYSYABK,EQ,93.5,98.2,91.2,96,96.5,93.5,10242,967970.7,5-JUL-2006,
INOXLEISUR,EQ,123,125.8,122.15,123.15,123.25,124.55,24476,3036381.95,5-JUL-2006,
INVSTSMART,EQ,132,135,131.05,134.5,135,132.1,2968,397528.45,5-JUL-2006,
IOB,EQ,86,88.2,86,86.7,87,86.25,162232,14168986.35,5-JUL-2006,
IOC,EQ,404.9,435,402.6,428,429.75,405.7,170002,71329403.6,5-JUL-2006,
IPCALAB,EQ,260.55,268.9,259.5,264.45,265,259.85,7661,2022937.75,5-JUL-2006,
IPCL,EQ,256,262.5,253.5,260.6,260.8,255.35,1576202,409278916.4,5-JUL-2006,
ISPATIND,EQ,13.8,14.25,13.75,14.05,14.05,14,579214,8146445.8,5-JUL-2006,
ISPATIND,P1,1.7,2.1,1.7,1.95,1.95,1.9,2400,4694,5-JUL-2006,
ITC,EQ,179,185,177.2,184.65,185,178.9,7702186,1412897582.85,5-JUL-2006,
ITDCEM,BE,610,610,598.5,598.5,598.5,630,646,386696,5-JUL-2006,
ITI,EQ,49.75,50.3,48.3,49.05,49.2,49.9,476071,23560602.8,5-JUL-2006,
IVC,EQ,108,111,105.65,107,107,107.55,15261,1643506.55,5-JUL-2006,
IVP,EQ,27.75,27.8,27.45,27.8,27.8,26.45,1106,30616.45,5-JUL-2006,
IVRCLINFRA,EQ,229.45,233.2,227,231.25,232,229.45,928138,214200614.75,5-JUL-2006,
J&KBANK,EQ,371.4,374.05,364,371.9,370.75,366.5,9848,3659664.05,5-JUL-2006,
JAGRAN,EQ,194.5,198,194.5,196.5,196.05,196,2371,466659.8,5-JUL-2006,
JAGSNPHARM,EQ,20.75,21.2,20.55,20.95,20.85,20.9,6925,145469.5,5-JUL-2006,
JAICORPLTD,BE,301.1,310,301.1,305.25,305.25,310,550,170075.75,5-JUL-2006,
JAINSTUDIO,EQ,20.55,21,20.55,21,21,20.95,3418,71723,5-JUL-2006,
JAYAGROGN,EQ,52.35,53.5,52.35,53.5,53.5,53.15,1205,63978.4,5-JUL-2006,
JAYPEEHOT,EQ,70.1,72,70.1,71.55,71.55,71,3775,269777.5,5-JUL-2006,
JAYSREETEA,EQ,118.9,119.9,110.8,111.6,112.45,116.2,39945,4611017.45,5-JUL-2006,
JBCHEPHARM,EQ,91.25,95.5,91.25,93.95,94.45,91.9,9891,921540.95,5-JUL-2006,
JBFIND,EQ,80.95,84.25,80.75,83.45,82.6,81.2,57538,4736177.7,5-JUL-2006,
JCTELEC,BE,3.45,3.7,3.4,3.6,3.6,3.55,3532,12140.95,5-JUL-2006,
JENSONICOL,BE,5,5.35,5,5.3,5.3,5.15,3338,17459.5,5-JUL-2006,
JETAIRWAYS,EQ,575,582,566,577.7,579.75,573.05,189779,109487742.7,5-JUL-2006,
JINDALDRIL,BE,293,294.9,287.5,293.2,294,289.45,7780,2265286.4,5-JUL-2006,
JINDALPHOT,EQ,92,96,92,92.6,93,91.7,11632,1083937.55,5-JUL-2006,
JINDALPOLY,EQ,157,160,155.3,156.9,156.7,155.95,1388,218059.4,5-JUL-2006,
JINDALSAW,EQ,254.5,269.5,253,267.05,269.5,256.55,74624,19553139.7,5-JUL-2006,
JINDALSTEL,EQ,1400,1460,1400,1446.6,1460,1408.7,41733,59900823.9,5-JUL-2006,
JINDALSWHL,EQ,141.1,155,141.1,151.35,153,150,993,150879.95,5-JUL-2006,
JISLJALEQS,EQ,218.45,218.45,212.65,215,214.75,213.25,25728,5544520.5,5-JUL-2006,
JKCEMENT,EQ,142,147.95,139.3,141.35,142,141.9,18856,2667655.3,5-JUL-2006,
JKINDUSTRY,EQ,85,85,80.6,83.15,83,81,2718,226041.45,5-JUL-2006,
JKLAKSHMI,EQ,103.7,106,103.7,104.4,104.2,103.05,16218,1693967.9,5-JUL-2006,
JKPAPER,EQ,43.1,43.9,43,43.15,43.4,43.45,11713,508096.25,5-JUL-2006,
JPASSOCIAT,EQ,396,414.9,391,409.6,409,399.25,667156,272475933.75,5-JUL-2006,
JPHYDRO,EQ,24.9,25.3,24.85,25.2,25.2,25.15,252022,6348249.25,5-JUL-2006,
JSTAINLESS,EQ,98,102.55,96.5,100.85,101,97.35,880903,88035590.5,5-JUL-2006,
JSWSTEEL,EQ,273.65,281.75,271.15,277.75,278,275.9,394107,109014373.3,5-JUL-2006,
JUBILANT,EQ,225,225.5,218.25,219.85,220,222.25,25603,5688458.1,5-JUL-2006,
JUNIORBEES,EQ,53.95,54.6,53.7,53.9,53.9,53.95,384,20881.45,5-JUL-2006,
JYOTISTRUC,EQ,381,381,369,373.55,370,374.1,6853,2562835.7,5-JUL-2006,
KABRAEXTRU,EQ,97,98,95.45,96.4,96,97.15,2527,244794.5,5-JUL-2006,
KAJARIACER,EQ,43.25,45.75,43.25,44.15,45,45.4,119971,5357908.95,5-JUL-2006,
KAKATCEM,EQ,91.75,93.4,91,91.4,91.95,91.65,21289,1959435.9,5-JUL-2006,
KALECONSUL,EQ,96.75,101,96.75,99.65,100,99.4,15835,1574714.6,5-JUL-2006,
KALPATPOWR,EQ,734.8,735,693.55,722.8,721,702.8,20136,14351354.45,5-JUL-2006,
KAMATHOTEL,EQ,146,149.9,146,147.75,147.5,149,731,108010.1,5-JUL-2006,
KANORICHEM,EQ,96,97.9,94.1,96.9,97,98.6,3090,298484.5,5-JUL-2006,
KARURVYSYA,EQ,590.55,613,590.55,607.4,607.55,604.7,27188,16511876.15,5-JUL-2006,
KBL,EQ,349,357.45,349,350,350,355.65,508,178162.25,5-JUL-2006,
KCP,EQ,164.05,167,164.05,164.95,164.2,165.5,5448,900921.35,5-JUL-2006,
KCPSUGIND,EQ,43.2,44.05,40.05,40.2,40.25,43.2,450026,18607391.45,5-JUL-2006,
KEC,EQ,264.95,266,261.95,264.6,264.5,263.1,40224,10634714.9,5-JUL-2006,
KECINFRA,EQ,23.35,23.45,22.7,23.05,23.2,23.35,55081,1269211.9,5-JUL-2006,
KEI,EQ,279,294,271.1,292.25,291,282.55,19131,5550056.6,5-JUL-2006,
KERNEX,EQ,170,170.8,169,170.35,170.2,170.15,4013,683019.4,5-JUL-2006,
KESORAMIND,EQ,215.1,225.1,215.1,223.7,225,218.2,41335,9226873.4,5-JUL-2006,
KHAITANELE,EQ,126,127.95,122.25,127.95,127.95,121.85,7920,1008119.5,5-JUL-2006,
KHAITANLTD,EQ,21.9,23.4,21.9,23.25,23.4,22.3,4070,94556.5,5-JUL-2006,
KHANDSE,EQ,32,32,32,32,32,30.9,51,1632,5-JUL-2006,
KIL,EQ,31.4,31.45,30.5,30.8,30.7,30.75,50624,1567610.45,5-JUL-2006,
KINETICMOT,BE,46.1,46.15,46,46.15,46.15,46.5,241,11103,5-JUL-2006,
KIRLOSOIL,EQ,189,189,182.65,184,185.2,184.55,6595,1221350.25,5-JUL-2006,
KITPLYIND,BE,10.85,10.85,10.55,10.7,10.7,10.75,23303,249452.2,5-JUL-2006,
KKCL,EQ,201,207.2,201,203.1,203,199.55,6768,1380182.5,5-JUL-2006,
KLGSYSTEL,EQ,114,123.05,114,121.6,121.2,117.15,28259,3440096.5,5-JUL-2006,
KOJAMFIN,BE,131.1,134,131.1,134,134,132.05,214,28258.6,5-JUL-2006,
KOPDRUGS,BE,12.1,12.7,12.1,12.5,12.5,12.2,1940,24019,5-JUL-2006,
KOPRAN,EQ,38.65,39.4,37.9,38.6,39,39.25,20795,804135.6,5-JUL-2006,
KOTAKBANK,EQ,243,255,241.6,248.9,249.55,244.95,430399,107853032.65,5-JUL-2006,
KOTARISUG,EQ,21.1,21.25,20.5,20.65,20.7,21.25,72485,1514195.15,5-JUL-2006,
KOTHARIPET,BE,4.7,4.8,4.5,4.8,4.8,4.7,5232,23819,5-JUL-2006,
KOTHARIPRO,EQ,462.6,479.75,441.1,459.35,459.9,462.6,658,294989.25,5-JUL-2006,
KPIT,EQ,398.15,413.7,398.15,409.15,413.7,408.55,1369,555502.5,5-JUL-2006,
KRBL,EQ,110,111.8,104.75,108,108.1,108.9,67729,7359651.05,5-JUL-2006,
KRISHNAENG,BE,5.4,5.9,5.35,5.9,5.9,5.6,7469,43417.1,5-JUL-2006,
KSBPUMPS,EQ,402.4,414.9,402.4,407,405.3,406.95,819,333358.3,5-JUL-2006,
KTKBANK,EQ,91,93.5,90.1,93.25,93.25,91.6,175566,16303156.95,5-JUL-2006,
LAKSHVILAS,EQ,113.8,114.9,109.7,113.15,114.25,112.7,171040,19214483.35,5-JUL-2006,
LANABS,EQ,116.05,118.6,115.7,117.75,118,117.15,5072,596273.8,5-JUL-2006,
LAXMIMACH,EQ,20500,20600,20300,20314.65,20301,20315.85,266,5427207.6,5-JUL-2006,
LCCINFOTEC,BE,0.55,0.6,0.5,0.6,0.6,0.55,39200,21312.05,5-JUL-2006,
LGBROS,EQ,24.15,24.75,24.15,24.4,24.2,24.45,20979,513336.9,5-JUL-2006,
LIBERTSHOE,EQ,152.7,156,152.5,154.95,155.2,151.8,8993,1386548.45,5-JUL-2006,
LICHSGFIN,EQ,155.8,157.35,153.3,156.4,156.75,156.55,62542,9773887.25,5-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,21446,21445958.69,5-JUL-2006,
LLOYDELENG,EQ,140.25,147,140.25,144.45,145.2,143.15,9659,1380077.6,5-JUL-2006,
LLOYDFIN,BE,1.45,1.45,1.35,1.4,1.35,1.4,28440,39524,5-JUL-2006,
LLOYDSTEEL,BE,9.5,9.5,9.05,9.1,9.1,9.15,90291,832561.55,5-JUL-2006,
LML,EQ,18.4,18.65,18.4,18.45,18.55,18.5,233997,4339871.3,5-JUL-2006,
LOKESHMACH,EQ,136.4,136.5,134,134.75,134.5,136.45,3935,530695.45,5-JUL-2006,
LOTTEINDIA,BE,194.95,194.95,180,180,180,187.5,75,13875,5-JUL-2006,
LT,EQ,2200,2351,2120,2276.1,2270,2191.8,423655,958494317.55,5-JUL-2006,
LUMAXAUTO,EQ,50.5,50.5,49.9,49.95,50,51,1050,52535,5-JUL-2006,
LUMAXIND,EQ,143.35,143.35,140.25,142.05,143,144.95,1412,201356.95,5-JUL-2006,
LUPIN,EQ,852,861.5,840,852.5,857,848.55,63395,53877840.4,5-JUL-2006,
LYKALABS,EQ,35.1,36.45,35,35.8,35.85,36.05,4650,167009.6,5-JUL-2006,
M&M,EQ,627.5,632.95,617.2,621.85,621.5,626.85,1099610,686112860.85,5-JUL-2006,
M&MFIN,EQ,186.4,190.2,185.3,187.6,186.05,191.55,3468,653212.65,5-JUL-2006,
MAARSOFTW,EQ,3.9,3.9,3.8,3.85,3.85,3.85,79713,306023,5-JUL-2006,
MACMILLAN,EQ,363.4,368.75,334.35,366.55,366.9,361.45,23962,8621169.75,5-JUL-2006,
MADRASCEM,EQ,2424,2464,2335,2433.05,2439,2388.15,7259,17692391.2,5-JUL-2006,
MADRASFERT,BE,11,11.5,11,11.3,11.4,11.3,18760,210492.5,5-JUL-2006,
MAGMA,EQ,151.1,158.8,151.1,153.25,152.55,154.55,1635,253065.55,5-JUL-2006,
MAHABANK,EQ,20.85,20.95,20.5,20.7,20.7,20.55,120802,2504916.3,5-JUL-2006,
MAHAVIRSPG,EQ,309,312.9,301.25,303,303,306.7,3568,1088839.85,5-JUL-2006,
MAHINDUGIN,EQ,128,137.35,128,134.95,136,134.1,28593,3868284.8,5-JUL-2006,
MAHSCOOTER,EQ,295,312,290.55,306.15,303,303,1232,370271.6,5-JUL-2006,
MAHSEAMLES,EQ,306,315,305,307,308.5,308.75,28579,8841542.1,5-JUL-2006,
MALUPAPER,EQ,16.25,16.25,15.5,15.75,16,15.8,13507,213774.45,5-JUL-2006,
MALWACOTT,BE,108.9,108.9,105.6,106.85,107,106.9,3806,406021,5-JUL-2006,
MANALIPET,EQ,12.85,13.55,12.85,13.3,13.25,13.4,45847,612214.85,5-JUL-2006,
MANGALAM,EQ,13.25,13.4,13,13.25,13.25,13.25,14314,187096.95,5-JUL-2006,
MANGLMCEM,EQ,159,170.9,156.5,168.6,168.85,162.75,331092,55818481.95,5-JUL-2006,
MANGTIMBER,EQ,16.15,17.05,16.15,17,16.95,16.2,4062,68555.65,5-JUL-2006,
MANINDS,EQ,197,197,192,195.25,197,192.8,1742,339113.05,5-JUL-2006,
MARALOVER,EQ,21.25,21.7,21.25,21.3,21.25,21.5,6610,141688,5-JUL-2006,
MARICO,EQ,484,509,465,500.7,500.15,470.15,13591,6659393.85,5-JUL-2006,
MARKSANS,EQ,113.85,115.95,111.15,113,112.95,113.75,18819,2132921.85,5-JUL-2006,
MARUTI,EQ,787,815,770,809.65,815,786.45,1094257,874895874.6,5-JUL-2006,
MASTEK,EQ,348.1,374.8,348.1,367.8,370,347.9,51944,19065065.55,5-JUL-2006,
MATRIXLABS,EQ,256,271.4,249.5,267,270.25,260.1,382142,101005789.7,5-JUL-2006,
MAX,EQ,750,750,701,727.5,728.5,744,19082,13902756.8,5-JUL-2006,
MCDOWELL-N,EQ,415.8,435.9,401,425.4,424.95,415.1,493134,210549853.9,5-JUL-2006,
MCLEODRUSS,EQ,105,109,103.6,107.2,107.15,105.7,85145,9076167.6,5-JUL-2006,
MEDIAVIDEO,EQ,32.45,33.25,31.65,32.05,32.1,31.95,45050,1468388.6,5-JUL-2006,
MELSTAR,BE,8.45,9,8.45,8.95,8.95,8.8,2899,25283.55,5-JUL-2006,
MICO,EQ,2700,2765,2401,2750,2756.9,2681.15,4315,11729815.9,5-JUL-2006,
MICRO,EQ,313.9,314,310,312.6,313.7,307.9,209,65334.85,5-JUL-2006,
MID-DAY,BE,48.4,50,48.1,48.7,49.25,48.6,32369,1578235.25,5-JUL-2006,
MIRCELECTR,EQ,16.25,16.9,16.25,16.7,16.85,16.6,43466,724618,5-JUL-2006,
MIRZAINT,EQ,134.65,140,134.65,139.75,140,138.25,1043,144472.55,5-JUL-2006,
MLL,EQ,33.4,34.25,33.3,33.45,33.5,33.5,125660,4226475.1,5-JUL-2006,
MONNETISPA,EQ,182.8,186,181.3,181.85,182.5,180.55,7482,1376667.2,5-JUL-2006,
MONSANTO,EQ,1305,1360,1305,1349.05,1350,1333.45,219,292582.25,5-JUL-2006,
MOREPENLAB,BE,7.6,7.75,7.3,7.4,7.3,7.55,71933,538939.05,5-JUL-2006,
MORGANSTAN,EQ,33.1,34.65,32.75,34.5,34.55,34.1,493686,17021212.55,5-JUL-2006,
MOSERBAER,EQ,188.7,196.95,183.4,193.1,193.5,188.7,17387,3330779.05,5-JUL-2006,
MOTHERSUMI,EQ,86.25,87,83.75,86.05,85.5,86.35,719,61776.25,5-JUL-2006,
MOTOGENFIN,EQ,27.5,28.65,27.5,28.65,28.65,28.05,19909,561024.65,5-JUL-2006,
MPHASISBFL,EQ,145.5,150.8,145.25,146.65,147.5,148.4,397546,58702780.2,5-JUL-2006,
MRF,EQ,2440,2470,2401,2423.35,2449,2440.4,1453,3546275.55,5-JUL-2006,
MRO-TEK,EQ,68.5,69.2,68,68.4,68.5,69.2,53395,3658867.3,5-JUL-2006,
MRPL,EQ,36.5,36.5,35.2,35.8,35.9,35.6,210689,7551039.65,5-JUL-2006,
MSKPROJ,EQ,63.25,65.5,62.1,64.4,64.5,64.45,24310,1566739.85,5-JUL-2006,
MSPL,EQ,10.6,11.1,10.6,11.05,11.05,11.05,34184,376303.95,5-JUL-2006,
MTNL,EQ,149.8,155.55,148.15,154.85,155.35,149.8,2293917,350727116.95,5-JUL-2006,
MUKANDENGG,EQ,26.75,27,26.45,26.7,26.8,27.4,520,13876.5,5-JUL-2006,
MUKANDLTD,EQ,85.55,88.7,81,84,84.25,84.7,144775,12330491.5,5-JUL-2006,
MUKTAARTS,BE,37.15,39.15,36.55,38.95,39.15,37.25,2159,82210.5,5-JUL-2006,
MUNJALSHOW,EQ,329.9,330,317.15,322.15,324.9,320.3,743,239140.4,5-JUL-2006,
MURUDCERA,EQ,82,82,76.3,79.35,79.75,79.45,7948,626198.35,5-JUL-2006,
