SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,33.3,34.5,33.3,34.45,34.5,34.7,947,31968.6,19-AUG-2014,19,INE874H01015,
CANFINHOME,EQ,383.15,385,376.35,378.05,377.5,379.7,11967,4543037.15,19-AUG-2014,674,INE477A01012,
CANTABIL,EQ,26,30.3,26,30.3,30.3,25.25,113460,3389812.75,19-AUG-2014,473,INE068L01016,
CAPF,EQ,261.2,283.4,260.1,279.8,280,259.5,1023300,282767169.15,19-AUG-2014,14843,INE688I01017,
CAPLIPOINT,EQ,387,404.9,370,399.55,399,387.2,27735,10963108.35,19-AUG-2014,869,INE475E01018,
CARBORUNIV,EQ,191,191.4,187.9,190.05,190,191.95,49027,9279952.55,19-AUG-2014,952,INE120A01034,
CAREERP,EQ,109.5,109.5,104.1,105.9,105.95,105.65,4516,476815.45,19-AUG-2014,71,INE521J01018,
CARERATING,EQ,1293.7,1296,1274.2,1294.2,1295.95,1273.15,45055,58079186.9,19-AUG-2014,3306,INE752H01013,
CASTROLIND,EQ,352,359.7,352,357.85,357.65,352.75,461802,165048654.55,19-AUG-2014,13539,INE172A01027,
CCCL,EQ,5.6,5.95,5.6,5.9,5.85,5.7,46464,268191.7,19-AUG-2014,63,INE429I01024,
CCL,EQ,85,88.8,84.65,88.25,88.5,84.7,1151757,100182227.8,19-AUG-2014,7270,INE421D01022,
CEATLTD,EQ,527,564,525,550.35,552.35,522.6,1194488,653810404.1,19-AUG-2014,30112,INE482A01020,
CEBBCO,EQ,17.3,17.7,16.35,17.05,16.7,17.2,55630,929173.35,19-AUG-2014,256,INE209L01016,
CELEBRITY,EQ,12.2,12.3,11.95,12.05,11.95,11.75,3004,36744.95,19-AUG-2014,21,INE185H01016,
CELESTIAL,EQ,26.7,26.95,26,26.5,26.55,26.55,14099,370664.8,19-AUG-2014,147,INE221I01017,
CENTENKA,EQ,166.2,170.9,166.2,168.55,168.8,165.7,35260,5952668.7,19-AUG-2014,794,INE485A01015,
CENTEXT,EQ,1.75,1.75,1.65,1.7,1.75,1.7,20577,35322.2,19-AUG-2014,31,INE281A01026,
CENTRALBK,EQ,66.4,67.6,66.4,67,67.1,66.45,641520,42970801.25,19-AUG-2014,3953,INE483A01010,
CENTUM,EQ,383.55,404.7,383.55,400.25,400.6,387.25,34964,13900486.3,19-AUG-2014,1290,INE320B01020,
CENTURYPLY,EQ,84,88.35,84,86.4,86.2,84,276450,23829071.65,19-AUG-2014,1823,INE348B01021,
CENTURYTEX,EQ,600,606,592.45,596.05,593.55,597.65,708944,424210446.95,19-AUG-2014,11268,INE055A01016,
CERA,EQ,1680,1698.95,1660,1675.25,1677.9,1649.75,9891,16596073.6,19-AUG-2014,1528,INE739E01017,
CEREBRAINT,EQ,6.85,7.15,6.85,7.15,7.15,7.2,264,1853,19-AUG-2014,3,INE345B01019,
CESC,EQ,713.65,713.65,689,698.55,700,706.8,461376,322233577.65,19-AUG-2014,16061,INE486A01013,
CGCL,EQ,166.65,172,166,170.2,170.5,165.55,3598,607494.2,19-AUG-2014,60,INE180C01018,
CHAMBLFERT,EQ,59,59.7,58.3,59,58.9,58.15,621201,36586286.8,19-AUG-2014,2671,INE085A01013,
CHEMFALKAL,EQ,83.5,83.55,83.5,83.55,83.55,84,926,77331.05,19-AUG-2014,10,INE479E01028,
CHENNPETRO,EQ,89.9,98.8,89.15,95.25,95.15,89.1,3112388,293896113.95,19-AUG-2014,18638,INE178A01016,
CHESLINTEX,EQ,8.2,8.5,7.75,7.85,7.85,8.85,12328,99172.95,19-AUG-2014,43,INE217C01018,
CHOLAFIN,EQ,399,405,392,397.6,395,391.8,8721,3464818.75,19-AUG-2014,368,INE121A01016,
CHROMATIC,EQ,4.1,4.5,4.1,4.5,4.5,4.1,48129,205756.3,19-AUG-2014,105,INE662C01015,
CIMMCO,EQ,32.55,32.65,32.4,32.65,32.65,31.1,15517,506000.2,19-AUG-2014,25,INE184C01028,
CINELINE,EQ,15,16.5,12.75,14.25,14.3,14.2,22122,313212.4,19-AUG-2014,93,INE704H01022,
CINEVISTA,EQ,3.85,3.85,3.85,3.85,3.85,3.9,127,488.95,19-AUG-2014,1,INE039B01026,
CIPLA,EQ,472.5,476.6,465.5,474.55,476,471.05,1982745,934746984.5,19-AUG-2014,25052,INE059A01026,
CLASSIC,BE,2.35,2.55,2.35,2.45,2.4,2.45,2379,5698.55,19-AUG-2014,42,INE987C01024,
CLNINDIA,EQ,818.15,830.25,813.5,828.05,823.6,813.45,13363,10993740,19-AUG-2014,523,INE492A01029,
CLUTCHAUTO,EQ,16.6,18.4,16.6,18.1,18.4,17.1,9510,168974.8,19-AUG-2014,104,INE779B01019,
CMAHENDRA,EQ,66.5,66.5,66.5,66.5,66.5,69.95,1831,121761.5,19-AUG-2014,37,INE378J01013,
CMC,EQ,1855.05,1880,1855.05,1873.8,1879,1867.8,3298,6168089.8,19-AUG-2014,862,INE314A01017,
CNOVAPETRO,EQ,16.5,17.2,16,16.7,17.2,16.65,1255,20575,19-AUG-2014,11,INE672K01025,
COALINDIA,EQ,366,372,365.2,369.25,368.6,363.7,2420419,892124279.6,19-AUG-2014,48029,INE522F01014,
COLPAL,EQ,1459.95,1504.75,1452,1486.35,1486,1450.35,534633,795077174.95,19-AUG-2014,17970,INE259A01022,
COMPUAGE,EQ,131.55,131.55,127.1,129.3,130.65,129.7,42168,5444544.7,19-AUG-2014,470,INE070C01029,
COMPUSOFT,EQ,11.8,12.4,11.55,11.95,11.9,11.95,14835,176564.25,19-AUG-2014,95,INE453B01029,
CONCOR,EQ,1297,1315,1296.3,1304.6,1305,1305.1,42021,54807729.35,19-AUG-2014,1990,INE111A01017,
CONSOFINVT,EQ,51.6,52.2,50.05,50.2,50.05,51.15,2382,122981.4,19-AUG-2014,25,INE025A01027,
CORDSCABLE,EQ,23.45,25.7,23.45,24.45,24.45,24.6,2372,58445.7,19-AUG-2014,14,INE792I01017,
COREEDUTEC,EQ,12.2,12.65,12.2,12.65,12.65,12.05,96243,1211726.5,19-AUG-2014,218,INE247G01024,
COROENGG,EQ,52.9,54,51.15,53.65,53.95,51.85,7388,386655.35,19-AUG-2014,132,INE312J01012,
COROMANDEL,EQ,261.25,264,258.1,261.85,260.65,261.25,98079,25674036.25,19-AUG-2014,5071,INE169A01031,
CORPBANK,EQ,331,337.8,329,335.55,337.05,328.7,60144,20112507.05,19-AUG-2014,1416,INE112A01015,
COSMOFILMS,EQ,80.9,85.8,80,84.3,83.85,80.85,186351,15675860.45,19-AUG-2014,1986,INE757A01017,
COUNCODOS,EQ,1.7,1.9,1.7,1.85,1.9,1.8,500,933.8,19-AUG-2014,7,INE695B01025,
COX&KINGS,EQ,290,299.9,288.1,296.05,295.5,286.6,1609710,474706144.65,19-AUG-2014,27811,INE008I01026,
CPSEETF,EQ,25.48,25.9,25.16,25.3,25.25,25.31,1154022,29227805.66,19-AUG-2014,1087,INF457M01133,
CREATIVEYE,EQ,3.75,3.75,3.45,3.55,3.55,3.6,3301,11988.75,19-AUG-2014,11,INE230B01021,
CRISIL,EQ,1838.6,1899,1837,1876,1880,1838.75,7873,14730654.55,19-AUG-2014,1298,INE007A01025,
CROMPGREAV,EQ,205.95,209.4,199.75,208.4,207.95,204,4673813,961984952.1,19-AUG-2014,60783,INE067A01029,
CUB,EQ,75.5,75.9,74.6,75.2,75.5,75.1,179288,13461354.15,19-AUG-2014,1615,INE491A01021,
CUBEXTUB,BE,6.3,6.6,6.3,6.6,6.6,6.6,950,6243.45,19-AUG-2014,5,INE144D01012,
CUMMINSIND,EQ,684.3,693.9,678.05,684.7,685.9,683.85,531300,363493456.8,19-AUG-2014,5378,INE298A01020,
CYBERTECH,EQ,36.7,39,36,36.7,37,37.25,30136,1135479.2,19-AUG-2014,382,INE214A01019,
CYIENT,EQ,412.8,426,412.8,418.75,419.25,411.45,41529,17474080,19-AUG-2014,1235,INE136B01020,
DAAWAT,EQ,125.5,126,122.8,123.1,122.85,123.5,17552,2173396.9,19-AUG-2014,266,INE818H01012,
DABUR,EQ,225,229.7,224,225.75,227,223.5,2696691,611284690.6,19-AUG-2014,41198,INE016A01026,
DALMIABHA,EQ,462,469.95,452.2,455.4,460.1,460.4,1225245,558609418.75,19-AUG-2014,2379,INE439L01019,
DALMIAREF,BE,98,99,90.65,94,94,95.4,440,42756.75,19-AUG-2014,14,INE200F01017,
DALMIASUG,EQ,24.4,24.4,21.2,22.45,21.9,22.4,39120,877716.7,19-AUG-2014,124,INE495A01022,
DATAMATICS,EQ,58,60,56.15,59.35,59.5,57.15,73495,4288577.8,19-AUG-2014,813,INE365B01017,
DBCORP,EQ,317,319.8,315.55,318.65,319.5,316.15,5270,1676431.6,19-AUG-2014,264,INE950I01011,
DBREALTY,EQ,74.1,77.2,74,77.2,77.2,73.55,1040737,77996440.05,19-AUG-2014,1602,INE879I01012,
DBSTOCKBRO,EQ,65.5,65.55,65.3,65.3,65.3,65.35,30431,1991996.2,19-AUG-2014,352,INE921B01025,
DCBBANK,EQ,84,86.5,84,84.55,84.4,81.35,1452978,123165731.55,19-AUG-2014,17309,INE503A01015,
DCM,EQ,84.45,86.4,84.45,85.35,85,84.1,28380,2424039.95,19-AUG-2014,338,INE498A01018,
DCMSHRIRAM,EQ,200.55,202.8,196,197.25,196.15,200.55,108774,21696650.55,19-AUG-2014,2788,INE499A01024,
DCW,EQ,23,23.5,22.8,23.1,23.05,22.8,520772,12067440.85,19-AUG-2014,2276,INE500A01029,
DECCANCE,EQ,281.95,289.9,280,287.85,285,280.25,540,153263.4,19-AUG-2014,14,INE583C01013,
DECOLIGHT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,5571,9470.7,19-AUG-2014,17,INE172I01012,
DEEPAKFERT,EQ,154.8,159.95,154,159.05,158.85,153.7,280405,44144091.45,19-AUG-2014,8396,INE501A01019,
DEEPAKNTR,EQ,73,73,70,71.2,70.65,70.9,47238,3355582.7,19-AUG-2014,786,INE288B01029,
DEEPIND,EQ,75.75,76.4,73.05,73.65,73.05,75,62693,4669501.8,19-AUG-2014,869,INE677H01012,
DELTACORP,EQ,90.55,91.4,88.6,89.1,89.35,90.25,676993,60832474,19-AUG-2014,6281,INE124G01033,
DELTAMAGNT,EQ,26,26,26,26,26,24.8,501,13026,19-AUG-2014,2,INE393A01011,
DEN,EQ,157.15,163,157.15,161.1,161,155.95,77842,12534420,19-AUG-2014,1587,INE947J01015,
DENABANK,EQ,63.1,63.85,62.8,63.3,63.1,62.75,959022,60750047.7,19-AUG-2014,5941,INE077A01010,
DENORA,EQ,137,145.9,136,143.05,143.1,139,5614,799819.1,19-AUG-2014,233,INE244A01016,
DHAMPURSUG,EQ,52.75,53.2,51.05,51.45,51.15,52.7,84147,4364369.35,19-AUG-2014,559,INE041A01016,
DHANBANK,EQ,47.6,47.9,46.7,47.4,47.2,46.45,408860,19315244.65,19-AUG-2014,3823,INE680A01011,
DHANUKA,EQ,432.7,450,422.25,444.6,445.85,429.7,58742,25798974.85,19-AUG-2014,1711,INE435G01025,
DHARSUGAR,EQ,28,28,26.6,26.75,26.65,26.75,974,26738.45,19-AUG-2014,10,INE988C01014,
DHFL,EQ,346.5,354.35,339.15,341,342,343.6,244289,84398777.05,19-AUG-2014,11220,INE202B01012,
DHUNINV,EQ,67.3,70,67.3,70,70,68.3,20,1373,19-AUG-2014,3,INE320L01011,
DIAPOWER,EQ,114.65,115.7,112,112.5,112.5,114.05,48602,5511003.2,19-AUG-2014,767,INE989C01012,
DICIND,EQ,449,451,446,451,451,445.1,533,239072.5,19-AUG-2014,18,INE303A01010,
DIGJAM,EQ,6.5,7.4,6.5,7.4,7.35,6.75,96679,688063.9,19-AUG-2014,347,INE471A01023,
DISHMAN,EQ,139.5,141.4,138.1,139.1,139.6,138.05,613525,85879478.6,19-AUG-2014,8316,INE353G01020,
DISHTV,EQ,58.55,59.5,57.8,58.85,58.8,58.3,2898023,170133167.65,19-AUG-2014,8984,INE836F01026,
DIVISLAB,EQ,1461,1495.3,1461,1490.4,1495.3,1460.45,97173,144113268.5,19-AUG-2014,5934,INE361B01024,
DLF,EQ,198.15,201.5,195.75,200.25,199.55,198.15,7502313,1491773088.15,19-AUG-2014,63184,INE271C01023,
DLINKINDIA,EQ,90.4,91.7,88.4,91.7,91.7,87.35,256718,23394548.05,19-AUG-2014,1477,INE250K01012,
DOLPHINOFF,EQ,105.15,105.25,101.2,101.7,101.6,103.85,91521,9437395.85,19-AUG-2014,1150,INE920A01011,
DONEAR,EQ,17.1,17.1,17.1,17.1,17.1,16.3,11830,202293,19-AUG-2014,24,INE668D01028,
DPSCLTD,EQ,23.45,23.5,22.4,22.5,22.4,22.6,15403,356327,19-AUG-2014,93,INE360C01024,
DPTL,EQ,135,136.95,133,135.6,136.95,134.8,18172,2447908.6,19-AUG-2014,309,INE477B01010,
DQE,EQ,17.55,18.35,17,18.15,17.9,17.55,207417,3719705.95,19-AUG-2014,1006,INE656K01010,
DRDATSONS,EQ,11.6,11.75,11.15,11.25,11.25,11.45,786293,8971997.9,19-AUG-2014,1667,INE928K01013,
DREDGECORP,EQ,429,435,415.05,422.5,421.5,429.9,65263,27831290.55,19-AUG-2014,2450,INE506A01018,
DRREDDY,EQ,2777,2849.9,2776.6,2829.75,2834,2774.3,210725,595975252.1,19-AUG-2014,16358,INE089A01023,
DSKULKARNI,EQ,64.6,65,63.1,64.5,64.2,64.75,21357,1379416.85,19-AUG-2014,255,INE891A01014,
DSSL,EQ,3.7,3.7,3.4,3.7,3.7,3.55,1068,3733.4,19-AUG-2014,12,INE417B01040,
DUNCANSLTD,BE,27.05,27.8,26.05,27.6,27.5,26.5,3330,91107.75,19-AUG-2014,23,INE508A01022,
DWARKESH,EQ,36.2,37.45,35,35.75,36,36.1,5919,213747.7,19-AUG-2014,120,INE366A01033,
DYNAMATECH,BE,1858,1864,1701.05,1733.05,1701.05,1782.8,3174,5670502.7,19-AUG-2014,136,INE221B01012,
DYNATECH,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100558,80446.4,19-AUG-2014,7,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.15,2.15,2.15,2.25,2419,5243.05,19-AUG-2014,13,INE962C01027,
EASUNREYRL,EQ,73.3,75.5,71.15,73.9,73.55,74.9,9644,713339.1,19-AUG-2014,147,INE268C01029,
ECEIND,EQ,107.35,107.55,107.35,107.55,107.55,108.45,325,34933.75,19-AUG-2014,4,INE588B01014,
ECLERX,EQ,1278.15,1295.75,1260.05,1269.1,1265,1291.15,4909,6282354.5,19-AUG-2014,564,INE738I01010,
ECLFINANCE,N1,1010.01,1017.6,1010.01,1012.01,1012.01,1013.57,326,331324.56,19-AUG-2014,6,INE804I07SG6,
ECLFINANCE,N3,1025,1028,1015.1,1018.99,1019.95,1019.95,1179,1202092.42,19-AUG-2014,72,INE804I07SI2,
ECLFINANCE,N5,1013,1017,1009,1012.83,1010.5,1012.88,2930,2966548.98,19-AUG-2014,42,INE804I08601,
ECLFINANCE,N6,1010.01,1019.98,1010.01,1019.98,1019.98,1008,105,106933.65,19-AUG-2014,5,INE804I08619,
EDELWEISS,EQ,57.1,57.6,56.05,56.5,56.3,56.6,372530,21108424.7,19-AUG-2014,2200,INE532F01054,
EDL,EQ,41.5,42.7,41.3,41.7,41.55,41.9,19057,794163.1,19-AUG-2014,223,INE180G01019,
EDUCOMP,EQ,30.4,31.35,30.3,31.35,31.35,29.9,699611,21831652.55,19-AUG-2014,2338,INE216H01027,
EICHERMOT,EQ,10049.65,10268.95,9950,9989.75,9960,9987.15,53274,538703018.25,19-AUG-2014,18027,INE066A01013,
EIDPARRY,EQ,189.65,198.8,189,197.05,198.25,190.25,120825,23610332.65,19-AUG-2014,3066,INE126A01031,
EIHAHOTELS,EQ,173.5,173.6,173,173,173,173.05,645,111608,19-AUG-2014,7,INE276C01014,
EIHOTEL,EQ,90.2,92,89.95,90.4,90.1,90.2,77575,7044739.3,19-AUG-2014,541,INE230A01023,
EIMCOELECO,BE,293,306,290.55,305.95,305.95,305,506,151124.75,19-AUG-2014,16,INE158B01016,
EKC,EQ,17,17.4,16.85,17.05,17.1,17,71738,1222486.2,19-AUG-2014,296,INE184H01027,
ELDERPHARM,EQ,169,173.05,169,172.25,172.5,167.2,59086,10165499.6,19-AUG-2014,1346,INE975A01015,
ELECON,EQ,47.85,48.9,47.75,48.6,48.6,47.15,139346,6739896.15,19-AUG-2014,1533,INE205B01023,
ELECTCAST,EQ,30.65,30.85,29.7,29.95,29.95,30.35,603085,18289385.6,19-AUG-2014,2119,INE086A01029,
ELECTHERM,EQ,19.6,19.95,18.65,19.3,19.3,19.1,324,6264.6,19-AUG-2014,9,INE822G01016,
ELFORGE,EQ,5.95,5.95,5.45,5.95,5.95,5.7,1485,8323.25,19-AUG-2014,5,INE158F01017,
ELGIEQUIP,EQ,122,124,121,122.15,122,122.05,14138,1729103.3,19-AUG-2014,294,INE285A01027,
ELGIRUBCO,EQ,30.05,30.85,29.5,30.35,30.3,30.45,21306,645821.75,19-AUG-2014,107,INE819L01012,
ELNET,EQ,56.75,56.75,54.5,55.95,55.95,56,221,12282.85,19-AUG-2014,7,INE033C01019,
EMAMIINFRA,EQ,26.65,28,26.6,27.65,28,27.55,6289,173056.6,19-AUG-2014,61,INE778K01012,
EMAMILTD,EQ,612,631.1,610.45,620.2,626,609.95,138701,86480804.8,19-AUG-2014,5512,INE548C01032,
EMCO,EQ,39.4,40.4,38,38.9,38.9,38.85,228966,8990764.15,19-AUG-2014,1193,INE078A01026,
EMKAY,BE,41.95,42,40,40.4,40.4,42,710,29447.5,19-AUG-2014,12,INE296H01011,
EMMBI,EQ,13.95,14,13.3,13.9,13.95,13.45,19858,272215.3,19-AUG-2014,43,INE753K01015,
EMPEESUG,EQ,5.5,5.6,5.5,5.5,5.5,5.75,4602,25461,19-AUG-2014,10,INE928B01012,
ENERGYDEV,EQ,18.4,18.6,18,18.05,18,18.2,3524,64136.7,19-AUG-2014,47,INE306C01019,
ENGINERSIN,EQ,250.35,252,241.25,242.45,241.9,249.45,1062341,259606078.65,19-AUG-2014,13226,INE510A01028,
ENIL,EQ,420,424,417,420.05,417.9,419.35,83325,35004536.85,19-AUG-2014,8624,INE265F01028,
ENTEGRA,BE,4.6,4.6,4.6,4.6,4.6,4.8,529,2433.4,19-AUG-2014,4,INE826A01028,
EON,EQ,23.45,23.45,21.7,21.9,21.8,22.75,5812,129791.45,19-AUG-2014,44,INE076H01025,
ERAINFRA,EQ,18.45,18.45,17.1,17.65,17.65,17.7,503444,8921869.8,19-AUG-2014,907,INE039E01020,
EROSMEDIA,EQ,227.15,230.5,226.45,226.95,227.2,227.3,128620,29325237.05,19-AUG-2014,2225,INE416L01017,
ESABINDIA,EQ,541.15,574.2,541.15,574.2,574.2,546.9,1029,580617.45,19-AUG-2014,103,INE284A01012,
ESCORTS,EQ,115,116.5,113.8,114.35,113.9,114.45,757726,87264483.85,19-AUG-2014,5781,INE042A01014,
ESL,EQ,5.9,6.05,5.7,5.75,5.7,5.9,360844,2120686.95,19-AUG-2014,300,INE481K01013,
ESSAROIL,EQ,120.2,122.75,120.2,122,122,120.65,524250,63925790.6,19-AUG-2014,4988,INE011A01019,
ESSARPORTS,EQ,89.95,89.95,86,87.9,88.5,88.9,23187,2049377.55,19-AUG-2014,565,INE282A01024,
ESSARSHPNG,EQ,18.9,19.75,18.5,19.2,19,18.85,21903,420453.4,19-AUG-2014,153,INE122M01019,
ESSDEE,EQ,518.8,518.8,493,495.3,494,504.1,31100,15566076.35,19-AUG-2014,1257,INE825H01017,
ESSELPACK,EQ,105.8,105.8,102.5,104,104,103.45,86254,8983354.65,19-AUG-2014,1174,INE255A01020,
ESTER,EQ,20.9,21.65,20.5,21.6,21.15,20.9,65191,1360679.15,19-AUG-2014,126,INE778B01029,
EUROCERA,EQ,8.45,8.65,8.3,8.65,8.65,8.65,1836,15389.15,19-AUG-2014,6,INE649H01011,
EUROMULTI,BE,3.2,3.3,3.2,3.3,3.3,3.35,1675,5456.25,19-AUG-2014,3,INE063J01011,
EUROTEXIND,EQ,25,26.6,25,26,26.55,25.9,1860,47319.1,19-AUG-2014,11,INE022C01012,
EVEREADY,EQ,96.4,97.25,93.65,94.55,94.25,95.75,286558,27321506.7,19-AUG-2014,1556,INE128A01029,
EVERESTIND,EQ,247.9,250.8,241.15,244.75,244.4,245.9,10047,2466061.05,19-AUG-2014,181,INE295A01018,
EVERONN,EQ,40.5,41.65,39.6,41.65,41.65,39.7,43975,1822454.45,19-AUG-2014,471,INE678H01010,
EXCELCROP,EQ,841,853.75,831,846.8,850,839,2173,1837004.5,19-AUG-2014,204,INE223G01017,
EXCELINDUS,EQ,252,252,242,246,246.9,250.45,23070,5697992.85,19-AUG-2014,708,INE369A01029,
EXCELINFO,EQ,19,19,18.4,18.9,19,19.15,4698,87576.8,19-AUG-2014,46,INE688J01015,
EXIDEIND,EQ,164.1,167.65,163.25,165.75,165.75,163.65,1684264,279740115.75,19-AUG-2014,13157,INE302A01020,
FACT,EQ,36.6,36.9,35.1,35.45,35.5,35.8,115163,4150505.75,19-AUG-2014,734,INE188A01015,
FAGBEARING,EQ,2892.2,2900,2827,2855.2,2850,2861.3,650,1861798.95,19-AUG-2014,155,INE513A01014,
FARMAXIND,EQ,1.25,1.25,1.25,1.25,1.25,1.3,168189,210236.25,19-AUG-2014,21,INE890I01035,
FCEL,EQ,9.1,9.25,8.85,9.05,9.05,9.05,321955,2908911.35,19-AUG-2014,550,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,361957,127762.55,19-AUG-2014,68,INE512B01022,
FDC,EQ,136.1,139,136.1,136.85,136.9,137.7,47825,6586774.15,19-AUG-2014,752,INE258B01022,
FEDDERLOYD,EQ,85.25,87.5,84.5,85.1,85.1,85.15,178673,15379208.7,19-AUG-2014,1555,INE249C01011,
FEDERALBNK,EQ,119.65,121.7,118.8,120.3,120.2,118.9,5587661,673620456.85,19-AUG-2014,32487,INE171A01029,
FIEMIND,EQ,626.05,649.5,626.05,631.8,630,629.2,37214,23716190.3,19-AUG-2014,1391,INE737H01014,
FILATEX,EQ,25.95,25.95,23.85,23.85,23.85,24.95,72,1866.3,19-AUG-2014,3,INE816B01019,
FINANTECH,EQ,259.9,266.45,248.65,248.65,248.65,261.7,895148,227086105.65,19-AUG-2014,13782,INE111B01023,
FINCABLES,EQ,213.4,220.6,212.1,213.6,212.75,211.2,492209,106273389.5,19-AUG-2014,6851,INE235A01022,
FINPIPE,EQ,298.1,298.7,287.2,293.4,293,296.75,63312,18543307.3,19-AUG-2014,2837,INE183A01016,
FLEXITUFF,EQ,228.3,229.95,220,222,222,223.75,20741,4606830.4,19-AUG-2014,285,INE060J01017,
FLFL,EQ,86.05,88.75,85.5,85.85,85.5,88.45,25157,2176920.95,19-AUG-2014,467,INE452O01016,
FMGOETZE,EQ,260,260,251,254.85,255,250.55,15853,4001284.9,19-AUG-2014,245,INE529A01010,
FMNL,EQ,13.05,13.5,12.7,12.8,12.8,14.1,110012,1440579.8,19-AUG-2014,59,INE360L01017,
FORTIS,EQ,115.7,118.7,114.9,117.95,118.05,115.75,530322,62045330.5,19-AUG-2014,17590,INE061F01013,
FOSECOIND,EQ,773,773,756.05,763.1,759,773.6,715,545769.4,19-AUG-2014,61,INE519A01011,
FRL,EQ,127,127.65,123.55,124.65,124,126.65,773252,96728592.9,19-AUG-2014,11080,INE623B01027,
FRLDVR,EQ,69.85,74.9,68.35,73.75,74.1,67.95,56388,4080589.55,19-AUG-2014,479,IN9623B01058,
FSL,EQ,37.9,38.5,37.75,38.1,38,37.9,735142,28010367.1,19-AUG-2014,3102,INE684F01012,
GABRIEL,EQ,55.55,57.9,54.6,57.1,57.2,54.65,2013282,114887590.2,19-AUG-2014,10018,INE524A01029,
GAEL,EQ,54.2,54.6,52.05,52.2,52.1,54.2,76781,4053469.6,19-AUG-2014,545,INE036B01022,
GAIL,EQ,432.75,434,428.25,432.15,431,431.75,749951,323878532.2,19-AUG-2014,27236,INE129A01019,
GAL,EQ,48.3,48.3,45,47.9,48,46.15,16984,806180.55,19-AUG-2014,187,INE482J01013,
GALLANTT,EQ,24,24,23.5,23.6,23.9,23.6,21930,519743.25,19-AUG-2014,88,INE297H01019,
GALLISPAT,EQ,380,382.7,375.05,379.4,380,380.25,34345,13041491.1,19-AUG-2014,504,INE528K01011,
GAMMNINFRA,EQ,13.1,13.1,12.95,13.1,13.1,12.5,158333,2072496.1,19-AUG-2014,314,INE181G01025,
GAMMONIND,EQ,33.65,33.9,32,32.3,32.1,33.35,499155,16426649.05,19-AUG-2014,1481,INE259B01020,
GANDHITUBE,EQ,163.05,167.8,163.05,167.8,167.8,161.05,300,50076.8,19-AUG-2014,7,INE524B01027,
GANESHHOUC,EQ,159.05,159.7,155,155.9,156,157.3,3464,541040.95,19-AUG-2014,127,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.3,100,135,19-AUG-2014,1,INE670B01028,
GARDENSILK,EQ,41.9,42.65,41.75,41.9,41.9,41.85,12909,542629.2,19-AUG-2014,165,INE526A01016,
GARWALLROP,EQ,146.45,147.95,141.7,142.3,142.5,146.1,20898,3020258.05,19-AUG-2014,370,INE276A01018,
GATI,EQ,140.7,141.2,134.75,136.05,135.3,139.95,521410,72126338.2,19-AUG-2014,4802,INE152B01027,
GAYAPROJ,EQ,113.5,118.5,112,118.5,118.5,112.9,12711,1484277.2,19-AUG-2014,153,INE336H01015,
GDL,EQ,245,264.4,245,256.8,257,243.2,915999,236323112.75,19-AUG-2014,26597,INE852F01015,
GEECEE,EQ,39,39,37.9,38,37.9,39.25,2621,100399.8,19-AUG-2014,23,INE916G01016,
GEINDSYS,EQ,25,25,23,24,24,24.1,621,15174.15,19-AUG-2014,11,INE599B01011,
GEMINI,EQ,1.95,2,1.9,1.95,1.95,1.95,15763,30985.9,19-AUG-2014,18,INE878C01033,
GENESYS,EQ,57.8,60,57.8,59.25,59.25,57.75,16650,986322.4,19-AUG-2014,449,INE727B01026,
GENUSPOWER,EQ,27.3,28,26.4,27.7,27.5,27.3,230308,6292515.85,19-AUG-2014,973,INE955D01029,
GEOJITBNPP,EQ,37.8,38.5,37,37.6,37.45,37.55,159934,5985297.5,19-AUG-2014,384,INE007B01023,
GEOMETRIC,EQ,139.1,139.95,135.35,136.35,136.6,138.75,150265,20546692.25,19-AUG-2014,2308,INE797A01021,
GESHIP,EQ,369,369,360.15,360.9,360.3,364.3,16818,6094242.05,19-AUG-2014,780,INE017A01032,
GHCL,EQ,79.2,79.85,75.15,77.85,77.65,78.75,2116104,164612703.15,19-AUG-2014,16378,INE539A01019,
GICHSGFIN,EQ,158.95,161.5,158.6,159.85,159.5,158.3,56476,9015926.85,19-AUG-2014,785,INE289B01019,
GILLANDERS,EQ,62.75,64.55,62,63.25,63.25,62.8,1303,81907.1,19-AUG-2014,39,INE047B01011,
GILLETTE,EQ,2544.4,2570,2466,2481.45,2484.9,2544.8,9754,24575432.25,19-AUG-2014,1155,INE322A01010,
GINNIFILA,EQ,12.2,12.65,12.1,12.3,12.5,12.35,50368,620960.4,19-AUG-2014,120,INE424C01010,
GIPCL,EQ,83,85,82.85,84,83.9,82.55,111134,9320894.6,19-AUG-2014,1982,INE162A01010,
GISOLUTION,EQ,3.1,3.2,3.1,3.1,3.1,3.25,801,2490.7,19-AUG-2014,12,INE065J01016,
GITANJALI,EQ,70.65,70.65,68.4,68.95,68.7,69.8,759870,52759604.7,19-AUG-2014,7699,INE346H01014,
