SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,166.5,177.7,165.1,175.15,174.6,160.05,449235,77354834.9,30-AUG-2021,10480,INE557B01019,
LICHSGFIN,EQ,391,398.15,389.55,397.4,397.4,387.75,3049154,1203258331.8,30-AUG-2021,37481,INE115A01026,
LICNETFGSC,EQ,22.07,22.15,21.96,21.99,22.04,22.07,1239,27287.88,30-AUG-2021,88,INF767K01MV5,
LICNETFN50,EQ,178.49,180.49,176,179.63,180.4,176.76,1042,186732.4,30-AUG-2021,113,INF767K01OS7,
LICNETFSEN,EQ,593.4,609.95,593.4,608.8,608.99,598.82,287,173415.08,30-AUG-2021,96,INF767K01OT5,
LICNFNHGP,EQ,166.9,168.3,161.06,166.26,167.09,164.59,2204,364732.85,30-AUG-2021,177,INF767K01PC8,
LIKHITHA,EQ,369.95,370.95,357.95,360.75,360.45,367.3,69525,25282073.1,30-AUG-2021,4246,INE060901019,
LINCOLN,EQ,333,341.55,326.15,338.45,338.95,320.15,157636,52730657.85,30-AUG-2021,7797,INE405C01035,
LINCPEN,EQ,195.95,195.95,190.1,191.7,191.05,193.45,1269,243387.3,30-AUG-2021,113,INE802B01019,
LINDEINDIA,EQ,2410,2498,2323.05,2343.7,2331,2385.95,390311,943189076.15,30-AUG-2021,27749,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.27,999.99,1000.01,1000,1287086,1287080935.73,30-AUG-2021,11908,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,7844,7844039.96,30-AUG-2021,34,INF740KA1EU7,
LODHA,EQ,890,947.3,890,933.8,937.9,891.3,353465,325709116.2,30-AUG-2021,12416,INE670K01029,
LOKESHMACH,EQ,50,50.7,47.4,47.75,47.5,49.55,79743,3885651.15,30-AUG-2021,1586,INE397H01017,
LOTUSEYE,BE,42.95,44.6,42,43.4,44.1,42.95,4054,176647.45,30-AUG-2021,51,INE947I01017,
LOVABLE,EQ,106.15,109.7,106.15,106.95,107,105.4,20084,2163536.05,30-AUG-2021,739,INE597L01014,
LPDC,BE,4.45,4.55,4.2,4.35,4.3,4.4,45242,197138.8,30-AUG-2021,212,INE197J01017,
LSIL,BE,3.2,3.2,3.2,3.2,3.2,3.05,788828,2524249.6,30-AUG-2021,982,INE093R01011,
LT,EQ,1646.7,1684.95,1645.1,1660.1,1657.5,1638.1,3345934,5577218325.15,30-AUG-2021,103723,INE018A01030,
LTI,EQ,5270,5325.4,5230.1,5272.95,5269,5233.6,293439,1549979015.75,30-AUG-2021,38069,INE214T01019,
LTTS,EQ,3990,4025,3903,3908.95,3917,3974.2,299983,1184530852.75,30-AUG-2021,23542,INE010V01017,
LUMAXIND,EQ,1434.95,1463.95,1434.95,1453.15,1452,1430.8,4413,6392757,30-AUG-2021,563,INE162B01018,
LUMAXTECH,EQ,140.3,145.35,140.3,144.45,144.95,139.05,81881,11771636.05,30-AUG-2021,2399,INE872H01027,
LUPIN,EQ,942,956,942,952.5,953.55,940.1,885514,841879387.05,30-AUG-2021,22688,INE326A01037,
LUXIND,EQ,3892.75,3997.3,3856.4,3955.05,3953.15,3892.75,33726,132455984.85,30-AUG-2021,5252,INE150G01020,
LXCHEM,EQ,434.4,462.6,432.55,462.35,462.6,420.55,17343593,7849357091.1,30-AUG-2021,215011,INE576O01020,
LYKALABS,EQ,80,80.35,78,80.35,80.35,76.55,112429,8965209.95,30-AUG-2021,1161,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,4.5,4.55,4.55,4.35,40205,182828.05,30-AUG-2021,72,INE142K01011,
M&M,EQ,783.95,794.15,783,791.55,792.5,775.15,3028708,2389647548.05,30-AUG-2021,64736,INE101A01026,
M&MFIN,EQ,156.6,160.4,155.75,159.7,159.6,155.55,8159090,1291260192.85,30-AUG-2021,53183,INE774D01024,
M15RG,MF,12.82,12.82,12.82,12.82,12.82,12.99,634,8127.88,30-AUG-2021,1,INF903JA1AL0,
M17RG,MF,11.88,11.88,11.88,11.88,11.88,11.9,10000,118800,30-AUG-2021,2,INF903JA1BF0,
MAANALU,BE,140.55,146,136.5,138.75,138.8,143.65,47267,6608267.25,30-AUG-2021,941,INE215I01019,
MACPOWER,EQ,184,184.8,179,182.75,183.5,182.15,25307,4600332.9,30-AUG-2021,221,INE155Z01011,
MADHAV,EQ,56.3,62.6,56.3,59.45,59.5,56.75,70023,4241030.45,30-AUG-2021,1628,INE925C01016,
MADHUCON,EQ,5.05,5.05,4.8,4.85,4.8,4.95,32047,158445.8,30-AUG-2021,102,INE378D01032,
MADRASFERT,EQ,28.5,28.85,28.05,28.4,28.3,28.4,191315,5432151.75,30-AUG-2021,1352,INE414A01015,
MAESGETF,EQ,28.79,29.02,28.7,29.01,29.01,28.64,13880,400853.04,30-AUG-2021,109,INF769K01GS9,
MAFANG,EQ,53.59,53.69,52.9,53.04,53.1,53.03,163922,8717082.49,30-AUG-2021,2123,INF769K01HF4,
MAFSETF,EQ,20.2,20.2,17.5,17.84,17.85,17.5,293804,5205648.53,30-AUG-2021,288,INF769K01HI8,
MAGADSUGAR,EQ,272,282.7,272,279.35,280,274.05,13776,3834482.95,30-AUG-2021,527,INE347W01011,
MAGNUM,BE,8.6,8.65,7.85,8.1,8.25,8.25,34364,276557.4,30-AUG-2021,74,INE387I01016,
MAHABANK,EQ,18.15,18.4,18.05,18.1,18.1,18.05,4304113,78085708.45,30-AUG-2021,7115,INE457A01014,
MAHAPEXLTD,BE,100.25,101.9,96.1,101.9,101.9,99.95,2411,237506.9,30-AUG-2021,14,INE843B01013,
MAHASTEEL,EQ,89.55,97,89.55,94.45,94,89.5,86016,8134175.05,30-AUG-2021,1860,INE451L01014,
MAHEPC,EQ,134.7,137.1,133.8,134.45,134.15,134.7,45147,6107257.1,30-AUG-2021,850,INE215D01010,
MAHESHWARI,EQ,112,112,106.35,107.85,107.75,111,52522,5703135.5,30-AUG-2021,1640,INE263W01010,
MAHICKRA,SM,78.75,78.75,77.45,77.45,77.45,80.9,3000,234300,30-AUG-2021,2,INE961Y01015,
MAHINDCIE,EQ,230.65,230.65,220.6,223.6,224.9,226.1,4495180,997885663.2,30-AUG-2021,16775,INE536H01010,
MAHLIFE,EQ,764.4,789.9,760.55,771.4,771.65,762.9,42603,33053365.7,30-AUG-2021,3135,INE813A01018,
MAHLOG,EQ,805,820,771.25,784.55,782.9,766.1,676825,540141264.6,30-AUG-2021,29290,INE766P01016,
MAHSCOOTER,EQ,4347.75,4473,4345.55,4410.65,4412,4352.2,8819,39055165.7,30-AUG-2021,1954,INE288A01013,
MAHSEAMLES,EQ,317.3,319.7,313.35,314.5,314.85,314.3,61904,19537276.45,30-AUG-2021,2772,INE271B01025,
MAITHANALL,EQ,942.9,987.7,940.05,968.15,967.95,934.75,158616,153443049.35,30-AUG-2021,8449,INE683C01011,
MAJESCO,EQ,83.85,83.85,80,81.7,81.85,80.85,228957,18838525.55,30-AUG-2021,3495,INE898S01029,
MALUPAPER,EQ,35.55,36.85,35.1,35.5,35.25,35.3,38968,1405279.4,30-AUG-2021,482,INE383H01017,
MAN50ETF,EQ,175.5,177.35,172.54,174.24,174.25,172,60821,10597141.55,30-AUG-2021,116,INF769K01EG9,
MANAKALUCO,EQ,16.45,16.9,16.3,16.45,16.5,16.45,31952,527306.1,30-AUG-2021,205,INE859Q01017,
MANAKCOAT,EQ,11.9,12.15,11.7,11.8,11.9,11.9,18789,223419.05,30-AUG-2021,152,INE830Q01018,
MANAKSIA,EQ,67.95,70,67.35,68.65,68.7,67,52823,3619607.7,30-AUG-2021,1162,INE015D01022,
MANAKSTEEL,EQ,37.35,37.35,36,36.5,36.5,37.1,126758,4670304.55,30-AUG-2021,748,INE824Q01011,
MANALIPETC,BE,90.5,91,88.75,89.9,90.3,89.15,331044,29801745.25,30-AUG-2021,2889,INE201A01024,
MANAPPURAM,EQ,161.95,162.75,160,160.45,160.45,160.35,5569312,897645749.6,30-AUG-2021,21928,INE522D01027,
MANGALAM,EQ,139.9,142.35,139.05,140.55,140.8,138.05,49123,6929855.1,30-AUG-2021,1013,INE584F01014,
MANGCHEFER,EQ,74.5,77.3,73,76.25,76.95,73.1,676427,51038111.35,30-AUG-2021,6596,INE558B01017,
MANGLMCEM,EQ,428,451.5,428,440.6,440,445.2,247058,108449525.55,30-AUG-2021,14715,INE347A01017,
MANGTIMBER,BE,16.1,16.1,15.35,16.1,16.1,16.1,8521,136704.8,30-AUG-2021,26,INE805B01012,
MANINDS,EQ,116.4,119,114.6,117.2,117.4,112.8,150328,17625590.95,30-AUG-2021,3559,INE993A01026,
MANINFRA,EQ,66,69.75,65.5,67.8,68.05,65.85,1646732,112412908.1,30-AUG-2021,13667,INE949H01023,
MANUGRAPH,EQ,13,13.25,12.75,12.8,12.75,13.3,21410,277343.75,30-AUG-2021,157,INE867A01022,
MANXT50,EQ,410,410,404.74,409.76,409.78,402.21,16237,6650193.76,30-AUG-2021,79,INF769K01FN2,
MARALOVER,EQ,78.95,79.55,75.05,78.05,79.55,75.8,57137,4448284.7,30-AUG-2021,859,INE882A01013,
MARATHON,EQ,79.7,81.4,79.05,80,80.1,78.75,36446,2929575.05,30-AUG-2021,438,INE182D01020,
MARICO,EQ,527.55,533.25,524.15,525.05,524.9,524.95,1875825,987566637.35,30-AUG-2021,20256,INE196A01026,
MARINE,EQ,43.75,44.5,41.55,41.9,41.7,42.95,1655299,70883607.2,30-AUG-2021,6386,INE01JE01028,
MARKSANS,EQ,74.35,74.5,72.9,73.1,72.9,72.75,1555058,114332363.9,30-AUG-2021,9807,INE750C01026,
MARSHALL,SM,33.5,33.5,33.5,33.5,33.5,33.5,3000,100500,30-AUG-2021,1,INE00SZ01018,
MARUTI,EQ,6690,6810,6653.85,6796.9,6802,6624.85,819447,5533511851.25,30-AUG-2021,72020,INE585B01010,
MASFIN,EQ,785,785,765,769.05,765,762.3,22151,17147913.15,30-AUG-2021,2338,INE348L01012,
MASKINVEST,BE,32.65,32.65,30.4,30.4,30.4,32,16,511.4,30-AUG-2021,5,INE885F01015,
MASTEK,EQ,2610,2665.9,2588,2596.95,2590,2602,83825,219879718.3,30-AUG-2021,7604,INE759A01021,
MATRIMONY,EQ,1005.7,1005.7,987.35,998.7,996,994.75,29865,29810919.55,30-AUG-2021,2978,INE866R01028,
MAWANASUG,BE,82.6,82.6,78.3,81.25,81.5,81.45,26641,2159595.65,30-AUG-2021,260,INE636A01039,
MAXHEALTH,EQ,337,366.4,337,361,356.95,335.1,2600675,922782932.3,30-AUG-2021,65356,INE027H01010,
MAXIND,EQ,68.45,69.2,68.3,68.5,68.4,68.2,74956,5149970.45,30-AUG-2021,748,INE0CG601016,
MAXVIL,EQ,98,98.2,95.5,96.05,96.6,95.9,140775,13613251.75,30-AUG-2021,2183,INE154U01015,
MAYURUNIQ,EQ,468,488.35,467.95,476.1,480,468.15,47016,22539429.55,30-AUG-2021,3257,INE040D01038,
MAZDA,EQ,615.5,623.85,606.35,611.85,611.65,615.5,14759,9101503.7,30-AUG-2021,1223,INE885E01034,
MAZDOCK,EQ,231.55,242.25,231.55,238.05,238.4,232.2,424164,100758802.1,30-AUG-2021,9631,INE249Z01012,
MBAPL,EQ,158,172.3,151,172.3,172.3,143.6,179888,30794624.25,30-AUG-2021,2759,INE900L01010,
MBECL,BE,6.35,6.4,5.9,6,6,6.1,380478,2351927.55,30-AUG-2021,334,INE748A01016,
MBLINFRA,EQ,17.55,18.8,17.25,18.5,18.3,17.85,74482,1355631.95,30-AUG-2021,322,INE912H01013,
MCDHOLDING,EQ,38.8,39.25,37.5,38.1,37.9,39.05,95722,3663849.3,30-AUG-2021,901,INE836H01014,
MCDOWELL-N,EQ,705.5,717,703.45,708.65,709,700.45,2026109,1441378368.15,30-AUG-2021,41452,INE854D01024,
MCL,EQ,36.25,37.9,36.25,37.65,37.6,36.25,35504,1321909.35,30-AUG-2021,434,INE813V01022,
MCLEODRUSS,EQ,22.25,22.25,22.25,22.25,22.25,21.2,290557,6464893.25,30-AUG-2021,182,INE942G01012,
MCX,EQ,1499,1563,1498.95,1520.3,1522.5,1491.25,1291910,1982531012.7,30-AUG-2021,78435,INE745G01035,
MEGASOFT,BE,15.85,15.85,14.95,15.1,15,15.7,334748,5049242.85,30-AUG-2021,487,INE933B01012,
MELSTAR,BZ,2.25,2.45,2.25,2.45,2.45,2.35,3015,7235.25,30-AUG-2021,10,INE817A01019,
MENONBE,EQ,77.7,78.15,76.2,77.3,77.7,77.2,60192,4650883.3,30-AUG-2021,2572,INE071D01033,
MEP,EQ,20.75,22.1,20.75,21.65,21.55,20.8,159094,3439788.6,30-AUG-2021,678,INE776I01010,
MERCATOR,BE,1.7,1.7,1.7,1.7,1.7,1.75,210320,357544,30-AUG-2021,274,INE934B01028,
METALFORGE,BZ,5.65,5.7,5.2,5.2,5.5,5.45,43117,228705.75,30-AUG-2021,75,INE425A01011,
METROPOLIS,EQ,2726,2809.45,2718,2788.35,2793,2726,162046,449997859.7,30-AUG-2021,8711,INE112L01020,
MFL,BE,571.7,571.7,571.7,571.7,571.7,544.5,86395,49392021.5,30-AUG-2021,763,INE071N01016,
MFSL,EQ,1024.8,1069.95,1016.5,1063.3,1061,1019.8,855063,903160075.5,30-AUG-2021,34391,INE180A01020,
MGEL,EQ,50.55,51.55,49.95,50.75,50.05,50.2,5008,251470.95,30-AUG-2021,116,INE0APB01016,
MGL,EQ,1143,1143,1129.05,1136.85,1136.5,1131.9,271016,307768437.95,30-AUG-2021,8015,INE002S01010,
MHHL,SM,21.15,21.15,21.15,21.15,21.15,23.45,3000,63450,30-AUG-2021,1,INE450S01011,
MHRIL,EQ,306.55,318.8,306.55,314.7,313.25,308.8,311883,97889000.4,30-AUG-2021,8095,INE998I01010,
MIDHANI,EQ,182.2,183.95,182,182.4,182.5,181.45,112099,20486012.35,30-AUG-2021,2776,INE099Z01011,
MINDACORP,EQ,120.1,123.3,120.1,122,122,119.05,342561,41692127.5,30-AUG-2021,6307,INE842C01021,
MINDAIND,EQ,723.65,730.05,714,715.1,718,712.1,190024,137254770.35,30-AUG-2021,9408,INE405E01023,
MINDSPACE,RR,290.89,291.9,289.5,289.98,289.9,291.37,127043,36897394.26,30-AUG-2021,1408,INE0CCU25019,
MINDTECK,EQ,104.9,104.95,96,96.7,96.65,101,86955,8637922.2,30-AUG-2021,3374,INE110B01017,
MINDTREE,EQ,3660,3681.45,3580.55,3600.25,3605.1,3643.05,1092305,3945836998.15,30-AUG-2021,81830,INE018I01017,
MIRCELECTR,BE,16.8,17,15.75,15.95,16.05,16.55,233698,3819375.45,30-AUG-2021,619,INE831A01028,
MIRZAINT,EQ,55.5,58.8,55.5,57.9,58.1,55.05,1016702,58132780.75,30-AUG-2021,8247,INE771A01026,
MITCON,SM,51.1,52.3,51.1,52.3,52.3,49.85,76000,3972300,30-AUG-2021,9,INE828O01033,
MITTAL,EQ,10.4,11.2,10.35,11.1,11.2,10.2,93619,1015260.2,30-AUG-2021,457,INE997Y01019,
MMFL,EQ,765,770.35,744.95,760.05,762.9,748.5,12957,9856312.25,30-AUG-2021,1143,INE227C01017,
MMP,EQ,150.4,153.85,147.4,151.75,152.45,147.4,26637,4048612.5,30-AUG-2021,1071,INE511Y01018,
MMTC,EQ,44.95,45.2,44.3,44.5,44.5,44.85,1877099,84033228.45,30-AUG-2021,7474,INE123F01029,
MODIRUBBER,BE,62.1,63.95,62.1,62.2,63,62.1,2535,159875.25,30-AUG-2021,57,INE832A01018,
MODISNME,EQ,75.9,77.1,73.8,76.4,76.55,73.5,48303,3674119.2,30-AUG-2021,1238,INE737D01021,
MOGSEC,EQ,48.6,48.7,48.6,48.67,48.7,48.61,416,20245.43,30-AUG-2021,15,INF247L01AK4,
MOHITIND,BE,13,13.05,11.9,12.1,12.65,12.45,8110,102519.35,30-AUG-2021,67,INE954E01012,
MOHOTAIND,BE,8,8.4,8,8.4,8.4,8,24477,203446.2,30-AUG-2021,60,INE313D01013,
MOIL,EQ,164.7,167.25,163.35,165.6,164.5,162.25,282119,46744680.45,30-AUG-2021,4854,INE490G01020,
MOKSH,EQ,34.2,34.2,33,33.5,33.65,32.85,1494779,49994386.25,30-AUG-2021,1172,INE514Y01020,
MOL,BE,114.9,114.9,107.5,112.85,114.1,111.45,873097,97486724.9,30-AUG-2021,3712,INE0CT101020,
MOLDTECH,BE,74.3,76.5,73.05,74.85,75,73.6,22220,1666267.25,30-AUG-2021,299,INE835B01035,
MOLDTEKPP,E1,375.05,389.95,373,377.15,379.8,378.4,502,189917,30-AUG-2021,79,IN9893J01019,
MOLDTKPAC,EQ,490,490,482.85,489.35,489.95,481.6,20251,9883527.95,30-AUG-2021,1485,INE893J01029,
MOLDTKPAC,W1,320,355,280.1,319.1,280.1,330,882,278246.5,30-AUG-2021,35,INE893J13016,
MOM100,EQ,29.81,29.81,28.9,29.53,29.55,28.93,167381,4921244.58,30-AUG-2021,2089,INF247L01023,
MOM50,EQ,166.2,169,166.2,168.15,168.35,166.2,7759,1301930.48,30-AUG-2021,96,INF247L01536,
MON100,EQ,113.7,114.2,112.1,112.49,112.5,112.61,1830787,206075669.37,30-AUG-2021,5621,INF247L01AP3,
MONTECARLO,EQ,346.2,354.9,344,346.2,345.3,346.05,59949,20956485.85,30-AUG-2021,6262,INE950M01013,
MORARJEE,EQ,16.1,16.25,15.75,16.25,16.25,15.5,12951,209459.7,30-AUG-2021,108,INE161G01027,
MOREPENLAB,EQ,52.4,54,52.35,53,53.15,52.15,975746,51888579,30-AUG-2021,6257,INE083A01026,
MOTHERSUMI,EQ,216.2,220.2,215.05,218.65,219,214.25,5435568,1185349834.35,30-AUG-2021,48471,INE775A01035,
MOTILALOFS,EQ,794.7,856,793.1,830.1,827,787.25,1606402,1340058268.8,30-AUG-2021,41698,INE338I01027,
MOTOGENFIN,EQ,25,26.85,24.55,25,24.8,25.15,16416,418225.25,30-AUG-2021,207,INE861B01023,
MPHASIS,EQ,2910,2936.9,2853,2865.05,2863,2894.8,688575,1991876564.05,30-AUG-2021,45560,INE356A01018,
MPSLTD,EQ,746,749,727.15,730.05,730,736.2,10425,7684331.55,30-AUG-2021,1086,INE943D01017,
MRF,EQ,77000,78374.95,77000,78185.5,78201,76953.45,9045,705366868.5,30-AUG-2021,6352,INE883A01011,
MRO-TEK,BE,48.85,48.85,48.85,48.85,48.85,51.4,113,5520.05,30-AUG-2021,4,INE398B01018,
MRPL,EQ,42.75,43.3,42.4,42.75,42.7,42.25,712882,30554286.5,30-AUG-2021,3606,INE103A01014,
MSPL,EQ,9.5,9.5,9.1,9.2,9.15,9.35,119448,1106550.6,30-AUG-2021,289,INE752G01015,
MSTCLTD,EQ,259.4,266.5,259.3,261.6,262.2,257.6,210985,55331374.35,30-AUG-2021,5558,INE255X01014,
MTARTECH,EQ,1272,1301.2,1269.85,1284.65,1290,1269.25,113148,145637026.4,30-AUG-2021,9492,INE864I01014,
MTEDUCARE,EQ,8,8.35,8,8.15,8.15,8.05,63097,513197.05,30-AUG-2021,204,INE472M01018,
MTNL,EQ,18.1,18.15,17.75,17.9,17.85,17.95,466642,8379655.25,30-AUG-2021,1566,INE153A01019,
MUKANDENGG,BE,24.3,24.3,24.3,24.3,24.3,24.3,1887,45854.1,30-AUG-2021,9,INE022B01014,
MUKANDLTD,BE,145.05,147,143,144.7,144.5,144.15,25394,3690306.7,30-AUG-2021,207,INE304A01026,
MUKANDLTD,P1,5.5,5.95,5.5,5.5,5.5,5.6,196,1090.15,30-AUG-2021,7,INE304A04012,
MUKTAARTS,EQ,37.35,37.95,36.5,37.7,37.9,36.15,17447,651363.6,30-AUG-2021,269,INE374B01019,
MUNJALAU,EQ,58.55,60,58.55,58.95,58.8,59.15,137376,8149904.95,30-AUG-2021,2243,INE672B01032,
MUNJALSHOW,EQ,136.75,139,135.7,136.75,137.2,136.75,129759,17820700.25,30-AUG-2021,8370,INE577A01027,
MURUDCERA,EQ,25.35,25.6,24.5,24.95,24.9,24.95,46494,1165049.55,30-AUG-2021,492,INE692B01014,
MUTHOOTCAP,EQ,391.2,402,391.2,394.95,393.25,393.2,30779,12212933.2,30-AUG-2021,2848,INE296G01013,
MUTHOOTFIN,EQ,1504,1518.8,1495.75,1503.2,1505,1491.7,822735,1242728664.2,30-AUG-2021,25465,INE414G01012,
NACLIND,EQ,64.4,68.35,62,68.25,68.35,65.1,301369,19795169.85,30-AUG-2021,2221,INE295D01020,
NAGAFERT,BE,12.5,13,12.25,12.25,12.25,12.85,889047,10909519.4,30-AUG-2021,508,INE454M01024,
NAGREEKCAP,EQ,7.6,7.8,7.6,7.6,7.6,7.9,17315,134614,30-AUG-2021,14,INE245I01016,
NAGREEKEXP,BE,38.6,38.6,37,38.25,38.4,36.8,4766,180925.8,30-AUG-2021,57,INE123B01028,
NAHARCAP,EQ,279.9,285,278,279.35,278,276.2,25833,7274897.6,30-AUG-2021,1050,INE049I01012,
NAHARINDUS,BE,112,114.95,106.4,110.35,110.3,112,24612,2703950.5,30-AUG-2021,293,INE289A01011,
NAHARPOLY,EQ,240,241,232.15,235.35,235,235.15,34761,8194941.55,30-AUG-2021,1451,INE308A01027,
NAHARSPING,BE,406.9,409.45,394,398.1,398,390.6,35667,14268713.75,30-AUG-2021,755,INE290A01027,
NAM-INDIA,EQ,412.9,424.4,407.2,420.65,421,410.1,2139940,896646592.55,30-AUG-2021,31031,INE298J01013,
NATCOPHARM,EQ,944,951.6,935.05,948.35,945.1,938.1,160825,151807024,30-AUG-2021,5380,INE987B01026,
NATHBIOGEN,EQ,318,319.9,308.75,310.8,310,317.05,40679,12763912,30-AUG-2021,2270,INE448G01010,
NATIONALUM,EQ,85.45,89,85,87.95,87.7,85,61988978,5436278474.65,30-AUG-2021,94300,INE139A01034,
NATNLSTEEL,EQ,4,4,3.75,3.8,3.8,3.9,46379,178857.1,30-AUG-2021,115,INE088B01015,
NAUKRI,EQ,5895.65,6088.15,5895.6,6063,6071.5,5895.65,524368,3150416201.1,30-AUG-2021,44142,INE663F01024,
NAVINFLUOR,EQ,3880,3979,3870,3924.7,3907.1,3830.05,536431,2113428670.35,30-AUG-2021,42275,INE048G01026,
NAVKARCORP,EQ,41.65,44.3,41.65,42.75,43,42.15,812457,34979323.85,30-AUG-2021,3990,INE278M01019,
NAVNETEDUL,EQ,101.4,101.85,99.7,99.85,99.85,100.95,217542,21768087.3,30-AUG-2021,2510,INE060A01024,
NAZARA,EQ,1768.7,1838,1752,1817.25,1821,1712.95,663040,1195606605.5,30-AUG-2021,40798,INE418L01021,
NBCC,EQ,44.5,45.5,44,44.45,44.35,44.15,4579372,204987341.35,30-AUG-2021,16588,INE095N01031,
NBIFIN,EQ,2858.05,2950,2783.15,2818.6,2816,2837.05,65172,190916477.55,30-AUG-2021,419,INE365I01020,
NBVENTURES,EQ,104.95,109.95,104.85,108.9,109.3,104.05,729486,79051791.1,30-AUG-2021,10350,INE725A01022,
NCC,EQ,77.25,79,76.55,77.6,77.15,76.45,3257106,254740859.2,30-AUG-2021,15082,INE868B01028,
NCLIND,EQ,238.95,238.95,231.7,236.15,236,234.05,196497,46162998.45,30-AUG-2021,6783,INE732C01016,
NCPSESDL24,EQ,106.3,106.3,106.21,106.21,106.21,106.19,262,27836.34,30-AUG-2021,9,INF204KB18W4,
NDGL,BE,1425,1439,1380,1400,1400,1420.2,132,185049.5,30-AUG-2021,32,INE756C01015,
NDL,EQ,81.55,83.45,78.5,79.5,78.5,81.5,57296,4600769.4,30-AUG-2021,877,INE875G01030,
NDRAUTO,BE,406,414.9,396,412.4,404,399.4,12363,5011349,30-AUG-2021,276,INE07OG01012,
NDTV,EQ,76.8,83,75.3,79.05,81,77.75,67359,5255714.25,30-AUG-2021,890,INE155G01029,
NECCLTD,EQ,18.4,18.4,17.8,18.3,18.15,18.25,423100,7709440.4,30-AUG-2021,643,INE553C01016,
NECLIFE,EQ,31.6,32.2,31,31.15,31.2,31.7,269906,8497539.75,30-AUG-2021,1768,INE023H01027,
NELCAST,EQ,80.95,83,80.3,81.8,81.8,80.95,57447,4716827.4,30-AUG-2021,1537,INE189I01024,
NELCO,EQ,469.95,488.5,468.95,488.5,488.5,465.25,153984,74380263.8,30-AUG-2021,3771,INE045B01015,
NEOGEN,EQ,922.05,1011.1,922.05,980.8,982.7,925.2,313491,308768997.75,30-AUG-2021,21995,INE136S01016,
NESCO,EQ,572.95,583.5,569.05,572.7,571.85,569.75,46427,26667778.95,30-AUG-2021,3675,INE317F01035,
NESTLEIND,EQ,20050,20122.5,19684.25,19742.25,19736,19957.35,133958,2657399096.45,30-AUG-2021,19788,INE239A01016,
NETF,EQ,205.93,205.93,205.93,205.93,205.93,205.89,494,101729.42,30-AUG-2021,38,INF277K015R5,
NETFCONSUM,EQ,74.89,74.89,72.5,72.95,72.96,72.88,10196,744820.08,30-AUG-2021,254,INF204KA1LD7,
NETFDIVOPP,EQ,44.2,44.29,43.45,43.75,43.75,43.29,8120,355121.16,30-AUG-2021,76,INF204KA1MS3,
NETFGILT5Y,EQ,48.62,48.7,48.6,48.7,48.7,48.6,382,18572.82,30-AUG-2021,8,INF204KC1030,
NETFIT,EQ,35.88,35.88,34.47,34.66,34.74,34.88,4794091,166168579.13,30-AUG-2021,6804,INF204KB15V2,
NETFLTGILT,EQ,22.48,22.5,22.38,22.44,22.48,22.47,109050,2445489.21,30-AUG-2021,125,INF204KB1882,
NETFMID150,EQ,112.54,112.54,105.51,107.72,108.24,105.98,175041,18773367.42,30-AUG-2021,1674,INF204KB1V68,
NETFNIF100,EQ,177.03,177.03,174,176.38,176.39,174.84,1572,276546.8,30-AUG-2021,89,INF204K014N5,
NETFNV20,EQ,94.9,95.88,94.55,95.16,95.18,94.77,4205,400151.11,30-AUG-2021,165,INF204KB18I3,
NETFPHARMA,EQ,14.25,14.35,13.82,14.31,14.35,13.97,450828,6406608.29,30-AUG-2021,763,INF204KC1089,
NETFSDL26,EQ,108.6,108.6,105.3,105.34,105.34,105.44,547771,57788864.85,30-AUG-2021,99,INF204KC1022,
NETWORK18,EQ,49.2,50,48.4,48.65,48.5,49,463468,22811868.75,30-AUG-2021,2703,INE870H01013,
NEULANDLAB,BE,1713,1724,1650.1,1674.7,1675.15,1673.55,19964,33672022.45,30-AUG-2021,733,INE794A01010,
NEWGEN,BE,579.5,579.95,562,564.2,563,569.05,53268,30247561.15,30-AUG-2021,3145,INE619B01017,
NEXTMEDIA,EQ,5.4,5.4,4.8,4.95,4.95,5.2,66383,335959.6,30-AUG-2021,109,INE747B01016,
NFL,EQ,55.7,56,55,55.55,55.65,53.95,871154,48321555.75,30-AUG-2021,5713,INE870D01012,
NGIL,EQ,65,67.95,62.1,62.95,63,64.5,18649,1198782.7,30-AUG-2021,493,INE236Y01012,
NH,EQ,520,532.5,512.05,530.15,530,511.75,226639,119160799.9,30-AUG-2021,11722,INE410P01011,
NHAI,N1,1090,1090.01,1090,1090,1090,1089.99,499,543911.02,30-AUG-2021,7,INE906B07CA1,
NHAI,N2,1263,1268.8,1263,1266.04,1268.8,1260.15,1212,1532592.95,30-AUG-2021,25,INE906B07CB9,
NHAI,N4,1171,1224,1171,1212.82,1224,1171,1301,1565293.5,30-AUG-2021,35,INE906B07DD3,
NHAI,N5,1294.95,1294.95,1269,1273.15,1273.01,1294.95,6510,8271550.94,30-AUG-2021,13,INE906B07DE1,
NHAI,N6,1292.5,1296.8,1292,1293.2,1293.15,1292,801,1036112.8,30-AUG-2021,21,INE906B07DF8,
NHAI,N8,1132.05,1139,1132.05,1139,1139,1131,521,591332,30-AUG-2021,10,INE906B07EH2,
